# This is CartPole simulation from 09.01.2023 at time 03:52:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.86,-0.05367874,0.9979839,-2.8535604,0.99855965,-0.053652965,-0.10244869,-0.5387048,-0.79232734,-0.93693477,-2.736029,0.033648483,1.0,0.34844673,-2.4767706
23.88,-0.03357949,0.9939557,3.5437427,0.99943626,-0.03357318,-0.11307093,-0.5316361,1.9850762,-0.8036864,-2.015008,0.033530828,1.0,0.34844673,-2.736029
23.9,-0.013241028,1.0192664,9.994659,0.9999123,-0.013240642,-0.12343882,-0.5149039,4.782191,-0.66261023,-1.2435144,0.03348739,1.0,0.34844673,-2.015008
23.92,0.008763685,1.1310722,15.557799,0.9999616,0.008763573,-0.13296947,-0.4620762,7.1517177,-0.5247183,-0.40828362,0.033322368,1.0,0.34844673,-1.2435144
23.94,0.032587547,1.2517862,-8.077304,0.9994691,0.03258178,-0.14167698,-0.40957364,-4.0641418,-0.41169634,-2.995719,0.033032995,1.0,0.34844673,-0.40828362
23.96,0.05903626,1.4103394,12.576075,0.9982579,0.05900197,-0.14927909,-0.34429452,5.2848177,-0.28306136,-0.34401786,0.032624405,1.0,0.34844673,-2.995719
23.98,0.08908314,1.6055988,13.179233,0.99603474,0.088965364,-0.15542398,-0.2672866,5.2844586,-0.18551768,0.009226569,0.032101747,1.0,0.34844673,-0.34401786
24.0,0.12281769,1.751526,25.61558,0.9924674,0.12250915,-0.16018333,-0.2193501,10.794829,-0.13047877,1.6163709,0.031470153,1.0,0.34844673,0.009226569
24.02,0.15991989,2.0380921,16.474272,0.98724,0.15923911,-0.16383155,-0.11200667,6.1874995,-0.09139507,0.95417434,0.030734766,1.0,0.34844673,1.6163709
24.04,0.20230862,2.1941957,2.6655097,0.9796053,0.2009314,-0.16560669,-0.073438644,-0.72953665,-0.06077869,-0.63139594,0.029900726,1.0,0.34844673,0.95417434
24.06,0.24807867,2.3711348,7.2832108,0.969386,0.2455419,-0.16655967,-0.033247735,1.0259445,-0.049488373,-0.005547751,0.028973175,1.0,0.34844673,-0.63139594
24.08,0.29670638,2.4886763,10.740373,0.9563046,0.2923721,-0.16711284,-0.030472953,2.2401686,-0.033150658,0.3083059,0.027957253,1.0,0.34844673,-0.005547751
24.1,0.34858376,2.7050114,8.111579,0.93985736,0.3415671,-0.16725767,0.010834638,0.46830335,0.0054641473,0.044786345,0.026858099,1.0,0.34844673,0.3083059
24.12,0.4042524,2.8784783,11.482301,0.9193967,0.39333153,-0.16692787,0.021015609,1.6312686,0.07490933,0.3961251,0.025680851,1.0,0.34844673,0.044786345
24.14,0.46358702,3.0894084,8.897414,0.8944543,0.4471594,-0.16639295,0.039352644,-0.25429597,0.18516563,-0.0047749924,0.024430655,1.0,0.34844673,0.3961251
24.16,0.52750576,3.3222213,9.739816,0.8640653,0.5033797,-0.1654042,0.0574764,-0.44635686,0.3097256,0.045968093,0.023112645,1.0,0.34844673,-0.0047749924
24.18,0.59653485,3.6150362,19.900196,0.82728726,0.5617792,-0.1639145,0.09608189,4.5501766,0.46453795,1.6241972,0.021731965,1.0,0.34844673,0.045968093
24.2,0.6719587,3.9571054,29.77979,0.78260386,0.62252,-0.16145913,0.15041877,9.917243,0.6467751,3.4502566,0.020293755,1.0,0.34844673,1.6241972
24.22,0.75514066,4.366751,15.336409,0.72817516,0.6853911,-0.15747432,0.23305392,0.6008906,0.8246888,1.3598022,0.018803155,1.0,0.34844673,3.4502566
24.24,0.8459393,4.7493906,14.680307,0.6630284,0.7485942,-0.15228194,0.28781852,-0.7301875,0.9994221,1.3582478,0.017265303,1.0,0.34844673,1.3598022
24.26,0.94460154,5.169068,18.664219,0.58606577,0.8102635,-0.14595635,0.35714632,1.3057535,1.0,2.44222,0.015685342,1.0,0.34844673,1.3582478
24.28,1.0511458,5.538274,20.720995,0.49657682,0.86799276,-0.13877739,0.3731112,2.3310575,1.0,3.0138462,0.01406841,1.0,0.34844673,2.44222
24.3,1.1653527,5.907941,18.153442,0.39442647,0.9189275,-0.13121413,0.366302,-1.3486599,1.0,2.0749948,0.012419649,1.0,0.34844673,3.0138462
24.32,1.2869099,6.28481,19.959204,0.2800886,0.95997417,-0.12404029,0.34189278,-0.33046204,1.0,2.5060763,0.010744198,1.0,0.34844673,2.0749948
24.34,1.4162987,6.6936216,20.266743,0.15388368,0.98808897,-0.11714529,0.33933273,-1.44338,1.0,2.4085884,0.009047198,1.0,0.34844673,2.5060763
24.36,1.5539025,7.110235,21.017458,0.016893018,0.9998573,-0.11041127,0.3346165,0.86757237,1.0,3.3927407,0.0073337895,1.0,0.34844673,2.4085884
24.38,1.6999023,7.5341988,22.477404,-0.12874761,0.9916774,-0.10405249,0.29232207,-6.0325828,1.0,1.2762523,0.0056091114,1.0,0.34844673,3.3927407
24.4,1.8544719,7.966483,20.092371,-0.27988622,0.9600332,-0.09868779,0.2410139,0.062167857,0.9916329,3.1868565,0.0038783045,1.0,0.34844673,1.2762523
24.42,2.0175853,8.376137,20.686424,-0.4320719,0.90183914,-0.094176926,0.2161899,-1.9275882,0.829259,2.6092396,0.0021465092,1.0,0.34844673,3.1868565
24.44,2.189101,8.820996,24.723326,-0.5796545,0.8148623,-0.09050699,0.1398476,-6.1507225,0.5175331,1.0738323,0.0004188658,1.0,0.34844673,2.6092396
24.46,2.369522,9.254916,17.440838,-0.71646774,0.6976202,-0.0884893,0.056910865,-1.8641542,0.16039166,1.8707585,-0.0012994858,1.0,0.34844673,1.0738323
24.48,2.5585892,9.693768,25.776834,-0.8348129,0.5505338,-0.08826594,-0.04793316,-7.9718595,-0.17616148,-0.53509563,-0.0030034054,1.0,0.34844673,1.8707585
24.5,2.7567792,10.162638,26.34385,-0.9268685,0.37538624,-0.09052755,-0.19187936,-9.322258,-0.45625946,-1.9549189,-0.0046877526,1.0,0.34844673,-0.53509563
24.52,2.9629803,10.47016,19.398394,-0.98409116,0.1776642,-0.09522999,-0.28421146,-7.474783,-0.66113394,-2.5560691,-0.006347387,1.0,0.34844673,-1.9549189
24.54,-3.1090055,10.586135,1.9694626,-0.9994691,-0.032581437,-0.10155599,-0.32389843,-1.3226314,-0.77428883,-2.0152855,-0.007977169,1.0,0.34844673,-2.5560691
24.56,-2.8978934,10.46889,-10.62302,-0.970452,-0.24129419,-0.107921794,-0.29563498,2.5575485,-0.8085613,-1.713641,-0.009571958,1.0,0.34844673,-2.0152855
24.58,-2.6908197,10.215243,-11.870615,-0.90011066,-0.43566138,-0.11327295,-0.24147749,1.2853479,-0.75507724,-2.4464705,-0.011126614,1.0,0.34844673,-1.713641
24.6,-2.4889588,9.895093,-25.49107,-0.79448706,-0.6072811,-0.11779193,-0.1865444,7.305355,-0.61554915,-0.9905067,-0.012635997,1.0,0.34844673,-2.4464705
24.62,-2.2951102,9.449666,-23.205784,-0.66262174,-0.7489542,-0.12057695,-0.08773315,5.0649347,-0.4464007,-1.3064646,-0.0140949655,1.0,0.34844673,-0.9905067
24.64,-2.1102521,8.990486,-19.89977,-0.5136692,-0.85798836,-0.12148664,0.0036801829,1.4685297,-0.2162863,-1.9291393,-0.015498381,1.0,0.34844673,-1.3064646
24.66,-1.9344689,8.540875,-24.992884,-0.35570896,-0.9345968,-0.12077485,0.07568909,6.6704955,0.05485493,0.13934438,-0.016841102,1.0,0.34844673,-1.9291393
24.68,-1.7680885,8.064793,-22.548864,-0.19601472,-0.98060095,-0.118102185,0.18262616,4.029798,0.31017134,0.08112767,-0.018117988,1.0,0.34844673,0.13934438
24.7,-1.6108497,7.6169715,-21.819025,-0.040042702,-0.99919796,-0.11360111,0.28582013,6.7946286,0.52660704,1.7333685,-0.019323902,1.0,0.34844673,0.08112767
24.72,-1.4623401,7.197906,-20.519875,0.10824371,-0.9941244,-0.10723397,0.36341065,2.5708356,0.67866266,1.054377,-0.0204537,1.0,0.34844673,1.7333685
24.74,-1.3218696,6.8162527,-17.24073,0.2463639,-0.9691774,-0.099018894,0.46416122,6.30724,0.7563812,2.9771512,-0.021502243,1.0,0.34844673,1.054377
24.76,-1.1889321,6.4384427,-15.784241,0.3726511,-0.92797154,-0.08925109,0.5067708,4.8925347,0.7639077,2.9803994,-0.022464393,1.0,0.34844673,2.9771512
24.78,-1.0631542,6.0907874,-20.920017,0.48611805,-0.87389314,-0.078525044,0.5495317,-2.2550652,0.7008368,1.2319101,-0.023335006,1.0,0.34844673,2.9803994
24.8,-0.9448441,5.706299,-24.59674,0.5858692,-0.8104056,-0.06774099,0.5275037,-5.855233,0.5782581,0.29697746,-0.024108943,1.0,0.34844673,1.2319101
24.82,-0.8342504,5.3097653,-21.519814,0.67173314,-0.74079317,-0.057574004,0.4792828,-4.0001626,0.3945822,0.8232008,-0.024781065,1.0,0.34844673,0.29697746
24.84,-0.7315314,4.9253106,-18.64916,0.7441523,-0.66801,-0.04847091,0.42430905,-2.782391,0.16326164,1.0713866,-0.025346233,1.0,0.34844673,0.8232008
24.86,-0.63658625,4.54974,-28.426153,0.8041298,-0.5944538,-0.04064326,0.3603528,-9.124838,-0.094924,-0.85377634,-0.025799302,1.0,0.34844673,1.0713866
24.88,-0.5501724,4.1019597,-22.084982,0.8524344,-0.5228342,-0.034792658,0.24208742,-5.9802322,-0.3582698,-0.43695635,-0.026135137,1.0,0.34844673,-0.85377634
24.9,-0.47224805,3.6377633,-21.274124,0.89054793,-0.45488942,-0.031126404,0.10602516,-6.0540257,-0.64727426,-1.0215384,-0.026348595,1.0,0.34844673,-0.43695635
24.92,-0.4038535,3.169515,-26.082745,0.9195535,-0.39296475,-0.030394465,-0.041491926,-8.957398,-0.86450076,-2.4299982,-0.026434535,1.0,0.34844673,-1.0215384
24.94,-0.34501657,2.706247,-17.91727,0.94106984,-0.33821228,-0.032784425,-0.19507203,-5.2962117,-1.0,-2.1733313,-0.026465802,1.0,0.34844673,-2.4299982
24.96,-0.29456264,2.2918448,-10.236274,0.9569292,-0.29032135,-0.037878323,-0.3321816,-1.973788,-1.0,-1.9594792,-0.026575612,1.0,0.34844673,-2.1733313
24.98,-0.25113726,2.020097,-8.406442,0.96863043,-0.2485057,-0.0451723,-0.4077015,-1.4980904,-1.0,-2.2035272,-0.026763305,1.0,0.34844673,-1.9594792
25.0,-0.2125165,1.8278414,-4.5342245,0.97750324,-0.21092045,-0.053742226,-0.45254695,-0.022892399,-1.0,-2.0529063,-0.027025651,1.0,0.34844673,-2.2035272
25.02,-0.1768681,1.7196501,0.6602109,0.98439956,-0.1759474,-0.06285773,-0.46447563,2.0793962,-1.0,-1.5918553,-0.027359424,1.0,0.34844673,-2.0529063
25.04,-0.14351694,1.5836126,-1.2652613,0.9897191,-0.14302477,-0.07233637,-0.49621883,0.836902,-1.0,-2.0745773,-0.02776139,1.0,0.34844673,-1.5918553
25.06,-0.11295925,1.4741071,-7.9568896,0.9936269,-0.11271918,-0.08254085,-0.5217189,-2.595345,-1.0,-3.0790741,-0.028228322,1.0,0.34844673,-2.0745773
25.08,-0.08390237,1.4116393,-13.405486,0.99648225,-0.08380396,-0.092985325,-0.53099144,-5.413415,-1.0,-3.848988,-0.028756991,1.0,0.34844673,-3.0790741
25.1,-0.05694297,1.2734222,14.82995,0.9983792,-0.056912202,-0.10406111,-0.58108777,7.4708495,-0.87068886,-0.8551664,-0.029344164,1.0,0.34844673,-3.848988
25.12,-0.030577457,1.331569,7.095515,0.9995325,-0.030572692,-0.11517515,-0.5449505,3.6091318,-0.7090837,-1.6719614,-0.029986614,1.0,0.34844673,-0.8551664
25.14,-0.0023900783,1.494778,8.026213,0.99999714,-0.002390076,-0.1253078,-0.46530604,3.7647278,-0.5673357,-1.2695659,-0.030681113,1.0,0.34844673,-1.6719614
25.16,0.028425563,1.6207815,1.1512123,0.999596,0.028421735,-0.13419421,-0.4087218,0.26950607,-0.46211702,-1.8967909,-0.031424426,1.0,0.34844673,-1.2695659
25.18,0.061926287,1.750802,8.053507,0.9980832,0.061886713,-0.14192733,-0.3564742,3.1550014,-0.35268652,-0.9381687,-0.03221333,1.0,0.34844673,-1.8967909
25.2,0.09835413,1.914769,10.137296,0.99516714,0.098195635,-0.14852269,-0.29509443,3.780506,-0.2722333,-0.50409174,-0.033044588,1.0,0.34844673,-0.9381687
25.22,0.13789624,2.051051,8.439026,0.99050736,0.13745964,-0.1540319,-0.25387523,2.613984,-0.19503254,-0.6182212,-0.033914976,1.0,0.34844673,-0.50409174
25.24,0.18076222,2.2433658,14.715017,0.98370695,0.17977943,-0.15850443,-0.19410068,5.1757255,-0.13763283,0.30345723,-0.034821264,1.0,0.34844673,-0.6182212
25.26,0.22780864,2.441128,6.766359,0.97416365,0.22584333,-0.16169685,-0.14011064,0.97337794,-0.07737377,-0.5187901,-0.03576022,1.0,0.34844673,0.30345723
25.28,0.27820438,2.6083984,1.6730906,0.9615501,0.2746295,-0.1641764,-0.10963238,-1.9710821,-0.012211845,-1.1399052,-0.036728613,1.0,0.34844673,-0.5187901
25.3,0.33267415,2.870939,15.148975,0.9451724,0.32657173,-0.16577835,-0.042546283,4.081959,0.050284125,0.73857343,-0.03772322,1.0,0.34844673,-1.1399052
25.32,0.39192104,3.0362325,13.467974,0.924177,0.3819645,-0.16636346,-0.033833325,2.7431207,0.15496072,0.43760678,-0.038740806,1.0,0.34844673,0.73857343
25.34,0.45535788,3.3291547,18.861248,0.8981037,0.43978375,-0.16642694,0.028115418,4.983867,0.28047615,1.3482442,-0.03977814,1.0,0.34844673,0.43760678
25.36,0.52501094,3.6439345,17.365181,0.8653185,0.5012225,-0.16516225,0.09026008,3.675925,0.44704163,1.3420415,-0.040831998,1.0,0.34844673,1.3482442
25.38,0.60048395,3.9347432,17.223936,0.8250623,0.56504184,-0.1630116,0.12773243,3.019837,0.61628884,1.4009702,-0.041899145,1.0,0.34844673,1.3420415
25.4,0.68184733,4.209335,27.261694,0.7764098,0.6302284,-0.16019243,0.14179626,8.394841,0.78993696,3.0343978,-0.042976353,1.0,0.34844673,1.4009702
25.42,0.7702999,4.651482,22.64625,0.71770185,0.6963505,-0.15625145,0.2431667,5.1950684,0.96223193,2.7707636,-0.044060394,1.0,0.34844673,3.0343978
25.44,0.8676077,5.109803,14.920227,0.6466532,0.7627841,-0.15033974,0.34625652,-0.7869762,1.0,1.7134497,-0.045148037,1.0,0.34844673,2.7707636
25.46,0.97311693,5.492924,20.437876,0.56272566,0.8266437,-0.14313997,0.38530815,2.5434632,1.0,3.0516522,-0.046236053,1.0,0.34844673,1.7134497
25.48,1.0866128,5.885321,16.285788,0.46548587,0.8850553,-0.13504936,0.41453364,-2.2934136,1.0,1.9498247,-0.04732121,1.0,0.34844673,3.0516522
25.5,1.2077997,6.2799115,18.01932,0.3550772,0.934837,-0.12665641,0.42960846,-2.1045132,1.0,2.305771,-0.048400283,1.0,0.34844673,1.9498247
25.52,1.3366722,6.6492352,18.154253,0.23199111,0.9727179,-0.11849232,0.3819062,-4.539577,1.0,1.5586966,-0.04947004,1.0,0.34844673,2.305771
25.54,1.4731658,7.05053,20.957293,0.09747555,0.99523795,-0.11128091,0.35794967,0.32342875,1.0,3.247794,-0.05052725,1.0,0.34844673,1.5586966
25.56,1.6179073,7.466439,21.478237,-0.047093537,0.99889046,-0.10448557,0.32234645,-5.120745,1.0,1.6330884,-0.051568683,1.0,0.34844673,3.247794
25.58,1.7711002,7.8970017,20.849468,-0.1989671,0.98000616,-0.098641135,0.26144105,-0.6927554,0.97040087,3.0059433,-0.052591115,1.0,0.34844673,1.6330884
25.6,1.9329373,8.335607,20.842258,-0.3542771,0.9351405,-0.0938627,0.2028452,-1.632157,0.868239,2.6437519,-0.053591307,1.0,0.34844673,3.0059433
25.62,2.1037362,8.786652,20.03221,-0.50806767,0.86131716,-0.090537004,0.12346587,-1.8301023,0.5804324,2.3332098,-0.05456604,1.0,0.34844673,2.6437519
25.64,2.2834687,9.2198,21.840181,-0.6538581,0.7566172,-0.08878642,0.048961557,-4.2829967,0.26764458,1.2584761,-0.055512074,1.0,0.34844673,2.3332098
25.66,2.4721663,9.677742,21.656378,-0.7841777,0.62053627,-0.088869214,-0.06009695,-5.1695013,-0.07602537,0.3512842,-0.056426186,1.0,0.34844673,1.2584761
25.68,2.6695693,10.074648,25.18871,-0.8906501,0.45468935,-0.09103551,-0.15487002,-8.224492,-0.37390774,-1.2667603,-0.057305146,1.0,0.34844673,0.3512842
25.7,2.8745444,10.4171915,15.039579,-0.964554,0.2638855,-0.09514374,-0.25058356,-4.6493144,-0.6012318,-1.3612486,-0.058145724,1.0,0.34844673,-1.2667603
25.72,3.0852046,10.612788,12.210287,-0.99841064,0.056358177,-0.1008956,-0.31088606,-5.2157836,-0.75475925,-2.5743353,-0.058944687,1.0,0.34844673,-1.3612486
25.74,-2.9851754,10.622768,-16.066568,-0.9877917,-0.15578023,-0.10738508,-0.32498664,5.920934,-0.8242897,-0.6872571,-0.05969881,1.0,0.34844673,-2.5743353
25.76,-2.773954,10.505027,-14.304134,-0.9331786,-0.35941297,-0.113699935,-0.3209817,3.2503579,-0.7504765,-2.107757,-0.060404856,1.0,0.34844673,-0.6872571
25.78,-2.5670316,10.134964,-25.33441,-0.8394309,-0.5434664,-0.11931009,-0.2279426,7.570926,-0.6119573,-1.0242753,-0.061059605,1.0,0.34844673,-2.107757
25.8,-2.3683562,9.702833,-19.771795,-0.7156539,-0.6984551,-0.12285977,-0.12924854,3.1496062,-0.4792483,-2.0404239,-0.06165982,1.0,0.34844673,-1.0242753
25.82,-2.1784866,9.230878,-25.274302,-0.5709728,-0.820969,-0.12449766,-0.022843711,6.326921,-0.25360024,-0.6614495,-0.06220228,1.0,0.34844673,-2.0404239
25.84,-1.9983658,8.736538,-24.707186,-0.41466025,-0.9099763,-0.123865254,0.09366353,5.9806447,-0.018392287,-0.07348382,-0.062683746,1.0,0.34844673,-0.6614495
25.86,-1.8280323,8.245769,-23.274723,-0.2544084,-0.96709687,-0.12093645,0.21963596,4.945253,0.21622556,0.4424357,-0.063100986,1.0,0.34844673,-0.07348382
25.88,-1.6672608,7.7884088,-21.824587,-0.0963149,-0.9953509,-0.11565339,0.32205862,3.2288532,0.43087614,0.6657136,-0.06345078,1.0,0.34844673,0.4424357
25.9,-1.5153754,7.361032,-20.678984,0.055392582,-0.99846464,-0.10867313,0.38872096,4.48216,0.58994275,1.6696855,-0.063729905,1.0,0.34844673,0.6657136
25.92,-1.371852,6.955275,-19.631264,0.19763455,-0.98027575,-0.1003369,0.44991326,2.7994332,0.68357813,1.7135409,-0.06393511,1.0,0.34844673,1.6696855
25.94,-1.236188,6.5700903,-17.394657,0.3283992,-0.944539,-0.09079035,0.49788147,3.7717166,0.7129066,2.5076997,-0.06406318,1.0,0.34844673,1.7135409
25.96,-1.108106,6.206531,-19.123611,0.44635716,-0.8948549,-0.080517225,0.53263646,-0.12329951,0.65845215,1.715381,-0.06411088,1.0,0.34844673,2.5076997
25.98,-0.9873086,5.8446174,-20.674274,0.5509379,-0.8345462,-0.06984177,0.538836,-2.4868138,0.5629362,1.2630135,-0.06404896,1.0,0.34844673,1.715381
26.0,-0.8737445,5.459121,-23.05779,0.64196,-0.7667381,-0.05923037,0.5055921,-4.9003487,0.40531182,0.6142851,-0.063844815,1.0,0.34844673,1.2630135
26.02,-0.7686453,5.037818,-25.374416,0.71885306,-0.69516206,-0.049978916,0.4297448,-6.8550262,0.18399504,-0.10504648,-0.06350394,1.0,0.34844673,0.6142851
26.04,-0.67177147,4.6202736,-26.480991,0.7827204,-0.6223735,-0.042207573,0.34501234,-7.8691797,-0.056059793,-0.62323457,-0.06303204,1.0,0.34844673,-0.10504648
26.06,-0.5838782,4.13107,-27.286077,0.834331,-0.5512638,-0.036594313,0.20756057,-8.67165,-0.32060528,-1.3539064,-0.062434774,1.0,0.34844673,-0.62323457
26.08,-0.5054948,3.6671402,-21.113808,0.874935,-0.48424038,-0.033649888,0.07543273,-5.747563,-0.57686293,-1.0995615,-0.061717845,1.0,0.34844673,-1.3539064
26.1,-0.43600616,3.2430098,-24.786182,0.90644556,-0.42232263,-0.03322696,-0.044849753,-8.103987,-0.82758033,-2.2364502,-0.06088694,1.0,0.34844673,-1.0995615
26.12,-0.37458867,2.8588052,-30.374931,0.9306582,-0.36588976,-0.03508354,-0.15399158,-11.281377,-1.0,-3.5444264,-0.05994775,1.0,0.34844673,-2.2364502
26.14,-0.3214675,2.4495234,-13.992694,0.9487728,-0.31595922,-0.039509367,-0.28452182,-3.5637445,-1.0,-2.1418903,-0.05890596,1.0,0.34844673,-3.5444264
26.16,-0.27506232,2.1140583,-6.46622,0.96240824,-0.27160692,-0.045892816,-0.38641578,-0.3348676,-1.0,-1.7975011,-0.057767253,1.0,0.34844673,-2.1418903
26.18,-0.23465954,1.9533819,0.42957827,0.97259355,-0.23251186,-0.054045334,-0.4118763,2.5669827,-1.0,-1.1904773,-0.056537323,1.0,0.34844673,-1.7975011
26.2,-0.19774278,1.7300642,3.492564,0.9805125,-0.1964566,-0.06290156,-0.4744655,3.6349733,-1.0,-1.2325528,-0.05522186,1.0,0.34844673,-1.1904773
26.22,-0.16434947,1.6101387,-12.321245,0.986525,-0.16361059,-0.0726225,-0.4946541,-4.162184,-1.0,-3.323287,-0.053826544,1.0,0.34844673,-1.2325528
26.24,-0.13356423,1.4890736,4.8349276,0.9910936,-0.13316748,-0.08290259,-0.52160823,3.5969758,-1.0,-1.502046,-0.052357066,1.0,0.34844673,-3.323287
26.26,-0.104310505,1.398849,-9.410219,0.9945646,-0.10412145,-0.09335647,-0.5398561,-3.357227,-1.0,-3.361812,-0.050819118,1.0,0.34844673,-1.502046
26.28,-0.07688402,1.3383898,-1.7487513,0.9970459,-0.076808296,-0.1042369,-0.5497555,-0.048077397,-0.96337724,-2.5888886,-0.049218383,1.0,0.34844673,-3.361812
26.3,-0.050935015,1.2685635,11.828327,0.9987031,-0.050912995,-0.11548792,-0.56926924,6.013106,-0.77553844,-1.1698526,-0.04756055,1.0,0.34844673,-2.5888886
26.32,-0.02415151,1.382419,11.666573,0.99970835,-0.024149163,-0.1261368,-0.5084288,5.6701965,-0.6152458,-0.9827196,-0.04585131,1.0,0.34844673,-1.1698526
26.34,0.0052744523,1.5319467,5.7243013,0.9999861,0.0052744276,-0.13544795,-0.43650994,2.6204135,-0.47881877,-1.424635,-0.044096343,1.0,0.34844673,-0.9827196
26.36,0.037387565,1.6920341,9.988326,0.9993012,0.037378855,-0.14351481,-0.36566776,4.2907987,-0.35635972,-0.6833909,-0.042301346,1.0,0.34844673,-1.424635
26.38,0.07261803,1.8305913,8.538168,0.99736446,0.07255422,-0.15026146,-0.31132516,3.2787762,-0.24562424,-0.6964296,-0.040472,1.0,0.34844673,-0.6833909
26.4,0.11061726,1.9398093,10.414205,0.99388814,0.11039181,-0.15598464,-0.27770555,3.7946403,-0.15026054,-0.42293772,-0.038614,1.0,0.34844673,-0.6964296
26.42,0.15156412,2.1986635,12.71317,0.9885361,0.15098451,-0.16074432,-0.18145576,4.494987,-0.07472906,0.20051305,-0.036733028,1.0,0.34844673,-0.42293772
26.44,0.19762525,2.4218693,10.001079,0.9805356,0.19634137,-0.1636782,-0.10989493,2.7947187,-0.040836185,0.09935843,-0.034834776,1.0,0.34844673,0.20051305
26.46,0.2477471,2.605552,10.488494,0.96946734,0.24522047,-0.16545026,-0.06588862,2.5671656,-0.009617839,0.24172103,-0.032924924,1.0,0.34844673,0.09935843
26.48,0.3012935,2.7456632,9.790541,0.95495343,0.29675567,-0.16654679,-0.052562162,1.7384223,0.037760135,0.08474782,-0.03100917,1.0,0.34844673,0.24172103
26.5,0.3580774,2.9481418,13.8341675,0.9365724,0.35047424,-0.1672566,-0.019214248,3.2175345,0.101812035,0.6278698,-0.029093195,1.0,0.34844673,0.08474782
26.52,0.41856164,3.1141417,18.360012,0.9136745,0.40644667,-0.16757035,-0.014998951,5.000053,0.21383375,1.1244289,-0.02718269,1.0,0.34844673,0.6278698
26.54,0.48360667,3.4085162,14.973597,0.88532364,0.46497527,-0.16727182,0.04306321,2.7372694,0.33591998,0.8350207,-0.025283342,1.0,0.34844673,1.1244289
26.56,0.55448747,3.726991,11.905676,0.85017043,0.5265076,-0.16593777,0.10288144,0.46698996,0.48287013,0.5536434,-0.02340084,1.0,0.34844673,0.8350207
26.58,0.63217986,4.0711727,24.041344,0.80674136,0.5909047,-0.16327123,0.16480948,6.701407,0.6508259,2.6194272,-0.021540869,1.0,0.34844673,0.5536434
26.6,0.7170855,4.438012,20.213844,0.75372434,0.65719074,-0.15928498,0.22737303,3.95479,0.8284646,2.2687662,-0.019709118,1.0,0.34844673,2.6194272
26.62,0.8098162,4.8469524,18.749136,0.6896315,0.72416043,-0.15384519,0.30347103,2.3878322,1.0,2.3282652,-0.017911276,1.0,0.34844673,2.2687662
26.64,0.9100517,5.2156777,18.767683,0.6137049,0.78953546,-0.14743698,0.3403614,1.6572353,1.0,2.4508078,-0.016153032,1.0,0.34844673,2.3282652
26.66,1.0175976,5.5949717,15.70059,0.52541155,0.8508482,-0.14048553,0.37038273,-1.9151736,1.0,1.7169673,-0.014440071,1.0,0.34844673,2.4508078
26.68,1.1330489,5.997568,19.485462,0.4239004,0.90570885,-0.1328111,0.40421963,0.512661,1.0,2.8278744,-0.012778082,1.0,0.34844673,1.7169673
26.7,1.2563546,6.374943,20.060677,0.30928567,0.95096916,-0.12487466,0.38967937,0.14118779,1.0,2.8870265,-0.011172753,1.0,0.34844673,2.8278744
26.72,1.3875976,6.7853775,19.359735,0.18217574,0.983266,-0.11689338,0.3942789,-3.2684538,1.0,2.1100748,-0.009629771,1.0,0.34844673,2.8870265
26.74,1.5269116,7.1903024,20.775278,0.043870624,0.9990372,-0.10939594,0.3489381,-2.0322218,1.0,2.558374,-0.008154826,1.0,0.34844673,2.1100748
26.76,1.6744897,7.6126895,20.38081,-0.10350769,0.99462867,-0.10273266,0.3058194,2.1804366,1.0,3.9613101,-0.006753604,1.0,0.34844673,2.558374
26.78,1.8306408,8.046914,22.95465,-0.25693023,0.96642995,-0.09709578,0.24928205,-4.866357,0.9909472,1.7223053,-0.0054317936,1.0,0.34844673,3.9613101
26.8,1.9954748,8.474357,24.538464,-0.41202784,0.91117126,-0.09258741,0.20275074,-6.1446323,0.82317615,1.3094406,-0.0041950825,1.0,0.34844673,1.7223053
26.82,2.1689947,8.900332,24.512636,-0.5631546,0.8263516,-0.089239314,0.14277011,-5.95814,0.531047,1.1951786,-0.0030491587,1.0,0.34844673,1.3094406
26.84,2.3509583,9.333245,21.625015,-0.7033946,0.7107996,-0.08712428,0.062551506,-4.479581,0.18008626,1.2164773,-0.0019997098,1.0,0.34844673,1.1951786
