# This is CartPole simulation from 09.01.2023 at time 04:12:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.44,-0.009351449,-0.17709778,12.667524,0.99995625,-0.009351313,-0.10452921,-0.050364148,3.9339328,0.023142552,0.7559868,0.062425237,1.0,0.22760525,-0.7528674
23.46,-0.012330557,-0.12179097,0.20036273,0.999924,-0.012330244,-0.105347976,-0.03149746,0.18024057,0.034031432,-0.09707745,0.060357418,1.0,0.22760525,0.7559868
23.48,-0.015634833,-0.13689196,-3.3163264,0.99987775,-0.015634196,-0.10621873,-0.033430867,-0.854879,0.055879917,-0.36480698,0.058319423,1.0,0.22760525,-0.09707745
23.5,-0.018850219,-0.19581448,10.65866,0.9998223,-0.018849103,-0.10700361,-0.048014607,3.4176674,0.07427518,0.643335,0.056317553,1.0,0.22760525,-0.36480698
23.52,-0.02296565,-0.23076731,-3.2126093,0.9997363,-0.02296363,-0.107989654,-0.054624736,-0.75278115,0.08797679,-0.43561766,0.054358117,1.0,0.22760525,0.643335
23.54,-0.026312802,-0.116759926,2.7196212,0.9996538,-0.026309766,-0.10865498,-0.015194404,1.0823328,0.10629097,0.21678075,0.05244742,1.0,0.22760525,-0.43561766
23.56,-0.028674765,-0.11043536,15.445266,0.9995889,-0.028670834,-0.108919725,-0.00794005,4.969141,0.13046616,1.2316206,0.05059176,1.0,0.22760525,0.21678075
23.58,-0.030405473,-0.1154459,17.619501,0.99953777,-0.030400788,-0.10888211,-0.0036995895,5.6464396,0.13611634,1.4235321,0.048797444,1.0,0.22760525,1.2316206
23.6,-0.03219782,-0.04343029,-17.86839,0.9994817,-0.032192256,-0.1087449,0.024270317,-5.1099772,0.14242826,-1.1504542,0.047070775,1.0,0.22760525,1.4235321
23.62,-0.03317585,-0.030985948,4.7803206,0.99944973,-0.03316976,-0.10823544,0.03444778,1.7766832,0.12238921,0.63291764,0.04541806,1.0,0.22760525,-1.1504542
23.64,-0.034075443,-0.057398874,2.3490875,0.9994195,-0.03406885,-0.10757267,0.032987446,1.0469847,0.10206339,0.44275323,0.0438456,1.0,0.22760525,0.63291764
23.66,-0.034224972,-0.0006179281,-4.2805552,0.9994144,-0.034218293,-0.10654932,0.05694744,-0.9639267,0.07146375,0.050786998,0.042359706,1.0,0.22760525,0.44275323
23.68,-0.03417335,-0.019545823,-4.6792445,0.9994162,-0.0341667,-0.105330475,0.057920475,-1.0857327,0.050180033,0.024705825,0.04096667,1.0,0.22760525,0.050786998
23.7,-0.035672102,-0.12057135,-18.692822,0.99936384,-0.035664536,-0.10444776,0.03403867,-5.327822,0.07310437,-1.1566521,0.039672807,1.0,0.22760525,0.024705825
23.72,-0.038877342,-0.2253106,10.556332,0.9992444,-0.038867548,-0.10394399,0.009459442,3.5847237,0.12457341,0.97256494,0.038484417,1.0,0.22760525,-1.1566521
23.74,-0.043236423,-0.17394166,21.612602,0.99906546,-0.043222953,-0.10363987,0.033025403,6.987207,0.1892612,1.9448844,0.037407804,1.0,0.22760525,0.97256494
23.76,-0.046553962,-0.20627543,7.678913,0.99891657,-0.04653715,-0.10285296,0.031909984,2.787293,0.2671573,0.8838527,0.036449272,1.0,0.22760525,1.9448844
23.78,-0.04945896,-0.0075774146,14.843542,0.99877715,-0.049438797,-0.10176028,0.10170171,4.995632,0.30015182,1.7751653,0.035615128,1.0,0.22760525,0.8838527
23.8,-0.048893858,0.038826868,4.025967,0.9988049,-0.04887438,-0.099421225,0.12547919,1.7037591,0.33685568,1.0590004,0.03491167,1.0,0.22760525,1.7751653
23.82,-0.047721412,0.121150516,15.06174,0.99886155,-0.0477033,-0.096705236,0.16002668,5.046086,0.38060957,2.0650148,0.03434521,1.0,0.22760525,1.0590004
23.84,-0.04490214,0.10833525,8.9096575,0.9989921,-0.04488705,-0.09330096,0.16529557,3.14873,0.4218226,1.6103487,0.033922046,1.0,0.22760525,2.0650148
23.86,-0.04220949,0.15190949,13.663112,0.9991093,-0.04219696,-0.08975681,0.1871573,4.566332,0.43637213,2.0699368,0.033648483,1.0,0.22760525,1.6103487
23.88,-0.03961425,0.09599863,-5.513003,0.9992155,-0.03960389,-0.0860747,0.17823832,-1.2843326,0.45837513,0.5521371,0.033530828,1.0,0.22760525,2.0699368
23.9,-0.038101956,0.06311018,18.76037,0.9992742,-0.038092736,-0.08256434,0.17590837,6.0721726,0.50723654,2.3927417,0.03348739,1.0,0.22760525,0.5521371
23.92,-0.034849808,0.20678934,-1.5614374,0.9993928,-0.034842756,-0.078375325,0.22682345,-0.12951556,0.5301707,1.0717622,0.033322368,1.0,0.22760525,2.3927417
23.94,-0.030671997,0.20123906,-5.5286875,0.99952966,-0.030667188,-0.07376601,0.23165971,-1.3750721,0.5364037,0.77852005,0.033032995,1.0,0.22760525,1.0717622
23.96,-0.025681293,0.33573714,-14.332419,0.99967027,-0.02567847,-0.0687869,0.278172,-4.0947175,0.5168146,0.31250972,0.032624405,1.0,0.22760525,0.77852005
23.98,-0.019380262,0.289032,14.7160015,0.9998122,-0.01937905,-0.06330601,0.26854375,4.660552,0.5403346,2.4669702,0.032101747,1.0,0.22760525,0.31250972
24.0,-0.0131629845,0.35033917,10.808391,0.9999134,-0.0131626045,-0.05777056,0.29048783,3.4139059,0.5294694,2.2537975,0.031470153,1.0,0.22760525,2.4669702
24.02,-0.005265118,0.3862973,6.667063,0.9999861,-0.005265094,-0.0516698,0.3034026,2.0798347,0.5204124,1.9745054,0.030734766,1.0,0.22760525,2.2537975
24.04,0.0025245952,0.3703279,-2.0593529,0.99999684,0.0025245924,-0.04557594,0.29898942,-0.6450522,0.4805223,1.2624834,0.029900726,1.0,0.22760525,1.9745054
24.06,0.0095119085,0.3481142,-5.5392203,0.99995476,0.009511765,-0.039730508,0.29120347,-1.7700031,0.45035747,0.9376532,0.028973175,1.0,0.22760525,1.2624834
24.08,0.016325632,0.3069402,6.4256573,0.9998667,0.016324908,-0.0339708,0.27631724,1.7939848,0.42509943,1.7595351,0.027957253,1.0,0.22760525,0.9376532
24.1,0.02301104,0.400593,-8.058015,0.99973524,0.02300901,-0.028309574,0.3010692,-2.6667624,0.36419663,0.75032943,0.026858099,1.0,0.22760525,1.7595351
24.12,0.029971955,0.35054326,-8.754885,0.9995509,0.029967468,-0.02265056,0.2808084,-2.947756,0.33283412,0.57837355,0.025680851,1.0,0.22760525,0.75032943
24.14,0.03513363,0.12882201,-4.719557,0.99938285,0.035126403,-0.017651059,0.2071518,-1.7763212,0.33363292,0.51842916,0.024430655,1.0,0.22760525,0.57837355
24.16,0.03785932,0.16492805,-2.777216,0.99928343,0.037850276,-0.013525663,0.21102929,-1.21291,0.28970474,0.67709166,0.023112645,1.0,0.22760525,0.51842916
24.18,0.040614735,0.13002983,-21.795238,0.9991753,0.04060357,-0.009537991,0.19278078,-7.016747,0.28099307,-0.8735051,0.021731965,1.0,0.22760525,0.67709166
24.2,0.042692117,0.13565888,5.452518,0.9990888,0.04267915,-0.0059137736,0.18636788,1.2388548,0.25040865,1.1738367,0.020293755,1.0,0.22760525,-0.8735051
24.22,0.045077197,0.124276824,3.311919,0.9989842,0.045061935,-0.0023625025,0.17433357,0.5651658,0.22782268,0.9452276,0.018803155,1.0,0.22760525,1.1738367
24.24,0.04819204,0.22010815,-3.2474327,0.99883896,0.048173387,0.0012347442,0.19438596,-1.457004,0.18399426,0.52962685,0.017265303,1.0,0.22760525,0.9452276
24.26,0.05267255,0.2257822,3.6920524,0.9986131,0.052648198,0.005059479,0.18630129,0.6076551,0.11000593,1.0083296,0.015685342,1.0,0.22760525,0.52962685
24.28,0.05701588,0.2021733,23.166374,0.99837506,0.056984995,0.008638384,0.1684372,6.4844513,0.052486923,2.4010751,0.01406841,1.0,0.22760525,1.0083296
24.3,0.060920063,0.12253674,-11.892497,0.9981449,0.06088239,0.011862358,0.13269144,-4.212584,-0.014953094,-0.46737844,0.012419649,1.0,0.22760525,2.4010751
24.32,0.062466983,0.008937318,-4.7313805,0.99804956,0.062426366,0.014133009,0.086049266,-2.052142,-0.0724775,-0.14656745,0.010744198,1.0,0.22760525,-0.46737844
24.34,0.062236242,-0.058961507,-16.201284,0.9980639,0.062196072,0.015618952,0.05311687,-5.538274,-0.10936141,-1.1820698,0.009047198,1.0,0.22760525,-0.14656745
24.36,0.06026348,-0.17701836,-0.246239,0.9981847,0.06022701,0.016330536,0.0051177503,-0.66900337,-0.13398881,-0.18275794,0.0073337895,1.0,0.22760525,-1.1820698
24.38,0.056538153,-0.21884978,4.506271,0.9984021,0.05650804,0.016271388,-0.019166013,0.8117247,-0.15246508,0.07685939,0.0056091114,1.0,0.22760525,-0.18275794
24.4,0.05173677,-0.23729853,9.715839,0.99866194,0.05171369,0.015660742,-0.035525985,2.441461,-0.16322389,0.41240963,0.0038783045,1.0,0.22760525,0.07685939
24.42,0.047648463,-0.19897744,-14.607871,0.998865,0.047630437,0.015060185,-0.033723067,-4.908442,-0.17014974,-1.4278661,0.0021465092,1.0,0.22760525,0.41240963
24.44,0.04214123,-0.27753875,-8.504058,0.9991122,0.042128757,0.013839121,-0.06655757,-3.0002086,-0.14326736,-1.1002365,0.0004188658,1.0,0.22760525,-1.4278661
24.46,0.036100898,-0.31391245,28.297258,0.99934846,0.036093056,0.012286883,-0.08543216,8.234802,-0.11734266,1.6430236,-0.0012994858,1.0,0.22760525,-1.1002365
24.48,0.0321291,-0.20136224,11.625757,0.9994839,0.032123573,0.011216636,-0.0579972,3.2120945,-0.09751384,0.51152265,-0.0030034054,1.0,0.22760525,1.6430236
24.5,0.028517814,-0.16757154,-2.3819444,0.9995934,0.02851395,0.0101275295,-0.053773344,-1.0051036,-0.100742005,-0.52795357,-0.0046877526,1.0,0.22760525,0.51152265
24.52,0.024836442,-0.17827015,10.477455,0.9996916,0.024833888,0.008902719,-0.06235518,2.934666,-0.07774472,0.42546353,-0.006347387,1.0,0.22760525,-0.52795357
24.54,0.022523666,-0.061816435,-12.51835,0.9997464,0.022521762,0.007993093,-0.031663183,-4.0217285,-0.07232829,-1.1780984,-0.007977169,1.0,0.22760525,0.42546353
24.56,0.021699438,-0.046861984,3.0179806,0.99976456,0.021697735,0.0074456236,-0.031455107,0.7025966,-0.095884405,0.012936248,-0.009571958,1.0,0.22760525,-1.1780984
24.58,0.021218086,0.016478106,12.447017,0.99977493,0.021216493,0.0069168727,-0.016429147,3.5702198,-0.110616654,0.8069766,-0.011126614,1.0,0.22760525,0.012936248
24.6,0.022090575,-0.008394773,-4.9855638,0.99975604,0.022088777,0.0067152805,-0.02822616,-1.7302064,-0.13279592,-0.5844158,-0.012635997,1.0,0.22760525,0.8069766
24.62,0.021614293,-0.03506947,-18.730135,0.9997664,0.021612609,0.0060182656,-0.040625688,-5.897943,-0.15096283,-1.6926309,-0.0140949655,1.0,0.22760525,-0.5844158
24.64,0.01951257,-0.11542093,8.233371,0.9998096,0.01951133,0.0047430554,-0.06912271,2.3061867,-0.13161145,0.23834774,-0.015498381,1.0,0.22760525,-1.6926309
24.66,0.017544806,-0.0758442,-5.6814785,0.9998461,0.017543906,0.003430315,-0.0607768,-1.8975345,-0.14016686,-0.7789363,-0.016841102,1.0,0.22760525,0.23834774
24.68,0.014761899,-0.16355918,10.902829,0.99989104,0.014761362,0.0018002464,-0.09066981,3.1621923,-0.12006594,0.35405722,-0.018117988,1.0,0.22760525,-0.7789363
24.7,0.012202474,-0.13314767,5.1431236,0.99992555,0.012202172,0.0001778611,-0.084125094,1.4395256,-0.10904722,-0.04677761,-0.019323902,1.0,0.22760525,0.35405722
24.72,0.009413452,-0.16539176,-2.637043,0.9999557,0.009413313,-0.0015635431,-0.096108556,-0.89474547,-0.11443786,-0.68985146,-0.0204537,1.0,0.22760525,-0.04677761
24.74,0.0064788624,-0.092850655,-12.988373,0.999979,0.006478817,-0.0033878917,-0.07569872,-4.0064425,-0.10473476,-1.3739382,-0.021502243,1.0,0.22760525,-0.68985146
24.76,0.004640377,-0.03575852,-5.4021993,0.9999892,0.0046403604,-0.0049069114,-0.059482764,-1.6854169,-0.10301543,-0.7110385,-0.022464393,1.0,0.22760525,-1.3739382
24.78,0.0036537813,-0.038728345,-13.834338,0.9999933,0.003653773,-0.006186811,-0.061224062,-4.2347183,-0.10284432,-1.3605034,-0.023335006,1.0,0.22760525,-0.7110385
24.8,0.0027173238,-0.07427081,6.775936,0.9999963,0.0027173206,-0.007466535,-0.07266235,2.028731,-0.10998802,0.16233437,-0.024108943,1.0,0.22760525,-1.3605034
24.82,0.0016389618,-0.08163539,-3.8450491,0.9999986,0.0016389611,-0.008800627,-0.0753449,-1.1839818,-0.112595476,-0.6585789,-0.024781065,1.0,0.22760525,0.16233437
24.84,-0.0005175387,-0.11841696,-1.2519926,0.9999999,-0.0005175387,-0.0104687335,-0.08668192,-0.37636483,-0.1018565,-0.507989,-0.025346233,1.0,0.22760525,-0.6585789
24.86,-0.00238655,-0.08256595,-7.7025976,0.99999714,-0.0023865476,-0.012049117,-0.07553745,-2.3151727,-0.09788811,-0.94169986,-0.025799302,1.0,0.22760525,-0.507989
24.88,-0.0047684265,-0.142425,3.7822373,0.9999886,-0.0047684084,-0.013776626,-0.09307004,1.192803,-0.09713336,-0.14072114,-0.026135137,1.0,0.22760525,-0.94169986
24.9,-0.0076780524,-0.18958144,17.24081,0.9999705,-0.007677977,-0.015647195,-0.10624248,5.3052163,-0.061847515,0.83358496,-0.026348595,1.0,0.22760525,-0.14072114
24.92,-0.010707076,-0.11224383,4.4788218,0.99994266,-0.010706871,-0.017525842,-0.081014335,1.4629058,-0.047293793,-0.011382942,-0.026434535,1.0,0.22760525,0.83358496
24.94,-0.013153477,-0.15384433,-0.020750426,0.9999135,-0.013153098,-0.019187633,-0.091378815,0.12080281,-0.021860143,-0.39717776,-0.026465802,1.0,0.22760525,-0.011382942
24.96,-0.014707834,0.009142138,-5.757389,0.9998918,-0.014707305,-0.02052889,-0.039142735,-1.6029955,-0.007840924,-0.5808669,-0.026575612,1.0,0.22760525,-0.39717776
24.98,-0.014164853,0.011339081,-11.408734,0.9998997,-0.014164379,-0.021176526,-0.035615783,-3.3234882,-0.013133296,-0.9975439,-0.026763305,1.0,0.22760525,-0.5808669
25.0,-0.014429693,0.023395538,6.255916,0.9998959,-0.014429192,-0.02201297,-0.029156033,2.040564,-0.016203195,0.38391975,-0.027025651,1.0,0.22760525,-0.9975439
25.02,-0.014736447,-0.07098924,7.6690316,0.9998914,-0.014735913,-0.022805821,-0.054983217,2.4712808,0.000115338364,0.36928156,-0.027359424,1.0,0.22760525,0.38391975
25.04,-0.015782366,-0.03607046,3.8648973,0.9998755,-0.01578171,-0.0237656,-0.04141539,1.327423,0.04793156,0.14671946,-0.02776139,1.0,0.22760525,0.36928156
25.06,-0.015498689,0.041819982,-16.700542,0.9998799,-0.015498069,-0.024260812,-0.014656959,-4.9162016,0.06663368,-1.2976916,-0.028228322,1.0,0.22760525,0.14671946
25.08,-0.014442464,0.104098886,-8.728081,0.9998957,-0.014441962,-0.02446008,0.0072355075,-2.506014,0.07627536,-0.5870838,-0.028756991,1.0,0.22760525,-1.2976916
25.1,-0.012038911,0.18221591,1.5723333,0.9999275,-0.01203862,-0.024192987,0.03362055,0.5976045,0.06916849,0.31867018,-0.029344164,1.0,0.22760525,-0.5870838
25.12,-0.0076651317,0.23500131,-0.10020392,0.9999706,-0.0076650567,-0.023279307,0.051694397,0.047753304,0.05583541,0.26369584,-0.029986614,1.0,0.22760525,0.31867018
25.14,-0.0024488948,0.22880648,-10.664114,0.999997,-0.0024488922,-0.022076974,0.050936382,-3.2093751,0.032372728,-0.5632414,-0.030681113,1.0,0.22760525,0.26369584
25.16,0.001776719,0.21266925,-6.247512,0.99999845,0.0017767181,-0.021161832,0.046196617,-1.9107031,0.0016266294,-0.26162252,-0.031424426,1.0,0.22760525,-0.5632414
25.18,0.006556243,0.2501937,-8.628979,0.9999785,0.006556196,-0.020082964,0.056886278,-2.679883,-0.04864392,-0.40730277,-0.03221333,1.0,0.22760525,-0.26162252
25.2,0.010556078,0.2074923,-5.743904,0.99994427,0.010555881,-0.019263133,0.042320285,-1.8441601,-0.07679343,-0.2689895,-0.033044588,1.0,0.22760525,-0.40730277
25.22,0.013414885,0.11568822,13.454542,0.99991,0.013414483,-0.018828478,0.012135666,3.9533195,-0.10144304,1.0446948,-0.033914976,1.0,0.22760525,-0.2689895
25.24,0.016068965,0.013017241,-1.9462975,0.9998709,0.016068274,-0.018507209,-0.021885142,-0.7482121,-0.11165826,-0.30304036,-0.034821264,1.0,0.22760525,1.0446948
25.26,0.015850404,0.0039387615,24.209192,0.9998744,0.015849741,-0.01911861,-0.027775913,7.19232,-0.13802257,1.6681525,-0.03576022,1.0,0.22760525,-0.30304036
25.28,0.016468886,0.05239101,3.1471934,0.9998644,0.016468141,-0.019538492,-0.016217943,0.79430705,-0.16948466,0.11212544,-0.036728613,1.0,0.22760525,1.6681525
25.3,0.017666683,-0.057499137,1.1482692,0.99984396,0.017665764,-0.019846924,-0.052917887,0.17446959,-0.18862559,-0.21984437,-0.03772322,1.0,0.22760525,0.11212544
25.32,0.016342357,-0.16153634,6.018628,0.9998665,0.016341629,-0.02098903,-0.08788661,1.6643666,-0.20652811,-0.010769393,-0.038740806,1.0,0.22760525,-0.21984437
25.34,0.013177151,-0.13076597,6.1789794,0.99991316,0.01317677,-0.022754623,-0.081519164,1.7443941,-0.20307723,0.041787617,-0.03977814,1.0,0.22760525,-0.010769393
25.36,0.011341977,-0.0573959,-15.581728,0.9999357,0.011341734,-0.02417065,-0.061668918,-4.840943,-0.21222338,-1.5202147,-0.040831998,1.0,0.22760525,0.041787617
25.38,0.009424097,-0.14813042,-4.2119846,0.9999556,0.009423957,-0.025657173,-0.091301985,-1.3726066,-0.19409037,-0.7872221,-0.041899145,1.0,0.22760525,-1.5202147
25.4,0.005834112,-0.18674022,2.2924716,0.99998295,0.005834079,-0.027689094,-0.104611084,0.63612574,-0.15434882,-0.34273294,-0.042976353,1.0,0.22760525,-0.7872221
25.42,0.0028720102,-0.1479724,-3.3550293,0.9999959,0.0028720063,-0.029555881,-0.09373921,-1.0482099,-0.1517698,-0.7129825,-0.044060394,1.0,0.22760525,-0.34273294
25.44,0.0010995982,-0.05172032,0.22696623,0.9999994,0.001099598,-0.031074611,-0.064926706,0.057438277,-0.15623055,-0.2959867,-0.045148037,1.0,0.22760525,-0.7129825
25.46,0.00052596483,-0.009891219,0.6955932,0.9999999,0.00052596483,-0.032234956,-0.05239081,0.20580965,-0.14002387,-0.19843641,-0.046236053,1.0,0.22760525,-0.2959867
25.48,-6.2008054e-05,-0.054408267,3.866327,1.0,-6.2008054e-05,-0.03340193,-0.06595908,1.17325,-0.1269694,-0.019264314,-0.04732121,1.0,0.22760525,-0.19843641
25.5,-0.0007607297,-0.026381869,-6.58281,0.9999997,-0.00076072966,-0.034602482,-0.05737629,-1.9905804,-0.120484345,-0.7743484,-0.048400283,1.0,0.22760525,-0.019264314
25.52,-0.0009899896,0.019000383,5.21621,0.9999995,-0.0009899895,-0.035657924,-0.043420833,1.5929348,-0.104685314,0.19455343,-0.04947004,1.0,0.22760525,-0.7743484
25.54,-0.00010379777,0.055413622,-4.5566278,1.0,-0.00010379777,-0.036371205,-0.03223346,-1.3810987,-0.10049734,-0.5013331,-0.05052725,1.0,0.22760525,0.19455343
25.56,0.00082751457,-0.0030104988,4.221506,0.99999964,0.00082751445,-0.037069798,-0.050027624,1.2729605,-0.105471656,0.0813039,-0.051568683,1.0,0.22760525,-0.5013331
25.58,-0.00047018836,-0.120305985,-1.8536161,0.9999999,-0.00047018833,-0.0384473,-0.08574695,-0.5594301,-0.09093386,-0.54964775,-0.052591115,1.0,0.22760525,0.0813039
25.6,-0.0013752554,-0.0024344637,-15.85561,0.99999905,-0.001375255,-0.039705187,-0.049762163,-4.7983046,-0.093246095,-1.4444609,-0.053591307,1.0,0.22760525,-0.54964775
25.62,-0.0020596024,-0.05782364,-0.20486455,0.99999785,-0.002059601,-0.040890682,-0.066248596,-0.04269644,-0.07931744,-0.32548407,-0.05456604,1.0,0.22760525,-1.4444609
25.64,-0.004050046,-0.088744886,11.018924,0.9999918,-0.004050035,-0.042464558,-0.07509632,3.3825917,-0.060194552,0.49588025,-0.055512074,1.0,0.22760525,-0.32548407
25.66,-0.0045190286,-0.006411857,4.4574018,0.9999898,-0.004519013,-0.043562558,-0.049241636,1.396969,-0.066913925,0.1196935,-0.056426186,1.0,0.22760525,0.49588025
25.68,-0.004810254,-0.0735777,19.074106,0.99998844,-0.0048102355,-0.04458881,-0.06872818,5.834816,-0.064173825,1.1441082,-0.057305146,1.0,0.22760525,0.1196935
25.7,-0.0059255105,-0.097202264,5.866079,0.9999824,-0.005925476,-0.045846403,-0.07488579,1.8371345,-0.043693177,0.10900921,-0.058145724,1.0,0.22760525,1.1441082
25.72,-0.0072670793,-0.042626016,7.425978,0.9999736,-0.0072670155,-0.047150217,-0.057043124,2.3244014,-0.04750101,0.3176965,-0.058944687,1.0,0.22760525,0.10900921
25.74,-0.0076419218,-0.06661389,2.7497368,0.9999708,-0.0076418472,-0.048133105,-0.0628668,0.9086248,-0.036340345,-0.06628899,-0.05969881,1.0,0.22760525,0.3176965
25.76,-0.007653817,0.054199282,-10.98156,0.99997073,-0.0076537426,-0.04897587,-0.024652049,-3.2569423,-0.041827455,-0.9325946,-0.060404856,1.0,0.22760525,-0.06628899
25.78,-0.007135526,0.04403346,-13.477325,0.99997455,-0.0071354653,-0.04962728,-0.026273312,-4.0195613,-0.025968485,-1.1326582,-0.061059605,1.0,0.22760525,-0.9325946
25.8,-0.007592859,-0.083297275,6.4613376,0.99997115,-0.007592786,-0.050546233,-0.06350694,2.0343382,0.0089709265,0.21401455,-0.06165982,1.0,0.22760525,-1.1326582
25.82,-0.008981193,-0.06205743,3.5046313,0.99995965,-0.008981072,-0.051718164,-0.055462148,1.1509306,0.014933293,0.030895175,-0.06220228,1.0,0.22760525,0.21401455
25.84,-0.010121177,-0.064497754,10.350097,0.9999488,-0.010121004,-0.052780405,-0.05434841,3.2396207,0.043165784,0.5627785,-0.062683746,1.0,0.22760525,0.030895175
25.86,-0.01045523,0.0051867478,15.041741,0.99994534,-0.010455039,-0.053559083,-0.031165097,4.6676574,0.04460187,1.0331547,-0.063100986,1.0,0.22760525,0.5627785
25.88,-0.009250617,0.08410709,9.195941,0.9999572,-0.009250484,-0.05383008,-0.005231667,2.8826585,0.046213586,0.7067593,-0.06345078,1.0,0.22760525,1.0331547
25.9,-0.0075816573,0.062663436,10.884919,0.9999713,-0.0075815846,-0.053923085,-0.010074657,3.37855,0.036825337,0.80741036,-0.063729905,1.0,0.22760525,0.7067593
25.92,-0.006112511,0.05319562,-8.596144,0.99998134,-0.0061124726,-0.05404618,-0.011566276,-2.548116,0.023289744,-0.69270957,-0.06393511,1.0,0.22760525,0.80741036
25.94,-0.0043213763,0.189018,-19.939522,0.99999064,-0.004321363,-0.054046445,0.030747414,-6.0063972,8.635223e-05,-1.362534,-0.06406318,1.0,0.22760525,-0.69270957
25.96,-0.0021534162,0.11419562,-6.0946026,0.9999977,-0.0021534145,-0.053914268,0.008688125,-1.8269889,-0.005454148,-0.41703072,-0.06411088,1.0,0.22760525,-1.362534
25.98,-0.00029540798,0.056723963,-14.733896,0.99999994,-0.00029540798,-0.053866643,-0.00847528,-4.4677362,-0.031522207,-1.1649438,-0.06420291,1.0,0.22760525,-0.41703072
26.0,0.00016999946,0.015517119,2.9701855,1.0,0.00016999946,-0.054238904,-0.020968014,0.89990133,-0.039381374,0.12643668,-0.06450433,1.0,0.22760525,-1.1649438
26.02,0.0013264198,0.061895963,9.857933,0.9999991,0.0013264194,-0.054402,-0.0069846576,2.9793952,-0.04779914,0.7159484,-0.065007634,1.0,0.22760525,0.12643668
26.04,0.0023978015,0.06314427,-19.49309,0.99999714,0.0023977992,-0.054595083,-0.0069662374,-5.9383817,-0.056942035,-1.5297014,-0.06570442,1.0,0.22760525,0.7159484
26.06,0.002035423,-0.06761688,14.010518,0.9999979,0.0020354216,-0.055232022,-0.04713103,4.2310114,-0.035153992,0.8389849,-0.066586286,1.0,0.22760525,-1.5297014
26.08,0.0009790444,-0.008792908,-10.924424,0.9999995,0.0009790442,-0.05608804,-0.029595511,-3.3249922,-0.027192362,-0.97887146,-0.067644835,1.0,0.22760525,0.8389849
26.1,0.00010031767,-0.042279545,11.801999,1.0,0.00010031767,-0.056894712,-0.039884105,3.5800781,-0.007719188,0.7109384,-0.06887168,1.0,0.22760525,-0.97887146
26.12,6.854899e-05,0.07550661,12.35548,1.0,6.854899e-05,-0.05744542,-0.004127326,3.7498438,-0.020901995,0.9243541,-0.07025841,1.0,0.22760525,0.7109384
26.14,0.002085665,0.12188189,12.411671,0.99999785,0.0020856636,-0.05737484,0.009793083,3.747702,-0.020539928,0.98896396,-0.071796626,1.0,0.22760525,0.9243541
26.16,0.005253234,0.12706564,-13.940152,0.99998623,0.0052532097,-0.05696217,0.010729178,-4.280458,-0.040410075,-1.029691,-0.07347794,1.0,0.22760525,0.98896396
