# This is CartPole simulation from 09.01.2023 at time 04:53:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.46,-0.53378797,2.039713,-7.1651864,0.8608859,-0.508798,0.000844511,0.3801336,1.4743762,0.7985986,2.4184954,0.060357418,1.0,0.39116457,1.5098965
23.48,-0.49467483,1.8529147,-10.14797,0.88012314,-0.47474548,0.008456044,0.37973624,-0.70653427,0.8018919,1.835851,0.058319423,1.0,0.39116457,2.4184954
23.5,-0.45907384,1.6726891,-12.582964,0.8964633,-0.44311804,0.016124684,0.37598205,-2.4578855,0.8050813,1.3559717,0.056317553,1.0,0.39116457,1.835851
23.52,-0.4272213,1.5120441,-8.974097,0.9101206,-0.41434345,0.023572816,0.37681344,-0.6643611,0.80897295,1.8325108,0.054358117,1.0,0.39116457,1.3559717
23.54,-0.39824784,1.3616607,-6.8026347,0.9217419,-0.3878039,0.031174568,0.37760893,0.28904694,0.82779336,2.0817385,0.05244742,1.0,0.39116457,1.8325108
23.56,-0.3722964,1.1885806,-2.7030084,0.9314945,-0.36375546,0.03873379,0.36025193,2.3268104,0.849753,2.5241976,0.05059176,1.0,0.39116457,2.0817385
23.58,-0.34956706,1.0718744,-0.48336154,0.9395211,-0.3424911,0.046035253,0.36962044,3.316172,0.83994013,2.8163795,0.048797444,1.0,0.39116457,2.5241976
23.6,-0.32852337,0.99015605,-2.3727138,0.9465198,-0.32264572,0.05384345,0.39405367,2.0442605,0.8559882,2.59333,0.047070775,1.0,0.39116457,2.8163795
23.62,-0.30948675,0.9271843,-12.258945,0.95249003,-0.3045698,0.061896056,0.4245469,-3.5685897,0.87164545,1.282303,0.04541806,1.0,0.39116457,2.59333
23.64,-0.29242462,0.81685066,-13.629151,0.9575477,-0.28827477,0.07013318,0.42537892,-4.463846,0.86971104,1.0516002,0.0438456,1.0,0.39116457,1.282303
23.66,-0.27684715,0.74764514,-7.9437,0.961922,-0.27332422,0.078751795,0.4454186,-1.5139021,0.8889481,1.8995812,0.042359706,1.0,0.39116457,1.0516002
23.68,-0.26257002,0.68051744,-3.8653297,0.9657261,-0.25956336,0.08778934,0.46355876,0.5543418,0.88259757,2.5098445,0.04096667,1.0,0.39116457,1.8995812
23.7,-0.24990611,0.6017371,-10.102257,0.96893567,-0.24731298,0.09701871,0.4726525,-2.929296,0.8512626,1.6560315,0.039672807,1.0,0.39116457,2.5098445
23.72,-0.23895036,0.45708206,-6.8304677,0.97158694,-0.23668294,0.1063371,0.44399682,-1.2734134,0.78891957,1.9383552,0.038484417,1.0,0.39116457,1.6560315
23.74,-0.23074982,0.35067296,-8.391815,0.9734952,-0.22870754,0.11513851,0.43398246,-2.1885853,0.73434645,1.6533728,0.037407804,1.0,0.39116457,1.9383552
23.76,-0.22468364,0.26893276,1.0042185,0.97486466,-0.22279796,0.12372281,0.4357618,2.781285,0.6833087,2.9263868,0.036449272,1.0,0.39116457,1.6533728
23.78,-0.21980031,0.1889177,-12.2133,0.975941,-0.21803474,0.13257445,0.43738797,-4.3338394,0.586645,1.1178838,0.035615128,1.0,0.39116457,2.9263868
23.8,-0.21782635,-0.007129118,-6.7071424,0.9763695,-0.21610785,0.1407513,0.37625474,-1.4115182,0.49275392,1.5701426,0.03491167,1.0,0.39116457,1.1178838
23.82,-0.21986662,-0.20131397,-0.95568216,0.9759265,-0.21809946,0.14765385,0.3160444,1.6800835,0.4070677,2.0715575,0.03434521,1.0,0.39116457,1.5701426
23.84,-0.22480637,-0.32409656,-9.92555,0.9748373,-0.2229176,0.15388286,0.29461834,-3.0694947,0.2994531,0.7607829,0.033922046,1.0,0.39116457,2.0715575
23.86,-0.23283829,-0.48590478,-22.114843,0.9730154,-0.23074014,0.15935239,0.2534782,-9.531264,0.20226665,-1.0818852,0.033648483,1.0,0.39116457,0.7607829
23.88,-0.244678,-0.6942491,-24.144434,0.9702154,-0.24224393,0.16370744,0.18916033,-10.535067,0.15224752,-1.644101,0.033530828,1.0,0.39116457,-1.0818852
23.9,-0.2604515,-0.86801225,-7.221952,0.9662738,-0.25751686,0.16692205,0.14591776,-1.2902813,0.115086704,0.51788914,0.03348739,1.0,0.39116457,-1.644101
23.92,-0.27920946,-1.0375128,-15.98697,0.9612736,-0.2755958,0.1695635,0.10807943,-5.8693757,0.07389521,-0.83216065,0.033322368,1.0,0.39116457,0.51788914
23.94,-0.3019629,-1.255808,-7.792989,0.9547546,-0.29739487,0.1711519,0.047479466,-1.21103,0.039214797,0.07982593,0.033032995,1.0,0.39116457,-0.83216065
23.96,-0.32820922,-1.378281,-6.917944,0.9466211,-0.32234836,0.17204429,0.043755565,-0.4816718,0.03450375,0.25804487,0.032624405,1.0,0.39116457,0.07982593
23.98,-0.3573092,-1.5039959,-14.602848,0.9368413,-0.34975463,0.17268638,0.043709636,-4.4789996,0.020719066,-0.7727045,0.032101747,1.0,0.39116457,0.25804487
24.0,-0.38920224,-1.6903056,-12.343247,0.9252121,-0.37945044,0.17322247,0.0156366,-2.9481494,0.010883577,-0.5082298,0.031470153,1.0,0.39116457,-0.7727045
24.02,-0.42428556,-1.8469087,2.3107648,0.9113331,-0.4116698,0.17355284,0.010498548,5.738954,0.0070038447,1.7498727,0.030734766,1.0,0.39116457,-0.5082298
24.04,-0.4625535,-2.0120094,-11.457262,0.89491594,-0.44623473,0.17381287,0.007542308,-1.8021629,0.011101637,-0.2478515,0.029900726,1.0,0.39116457,1.7498727
24.06,-0.5052472,-2.275655,-7.3076353,0.87505484,-0.48402375,0.17342757,-0.045413233,1.051635,0.0009396719,0.24906144,0.028973175,1.0,0.39116457,-0.2478515
24.08,-0.55241996,-2.4797366,-11.798497,0.85125715,-0.52474874,0.17252415,-0.055094436,-1.2028921,-0.046400655,-0.4121317,0.027957253,1.0,0.39116457,0.24906144
24.1,-0.60415375,-2.7311764,-10.346324,0.8229831,-0.5680658,0.17121847,-0.08473971,0.1901709,-0.13802224,-0.19835652,0.026858099,1.0,0.39116457,-0.4121317
24.12,-0.66053045,-2.9341533,-5.9038424,0.7896669,-0.6135358,0.16965257,-0.073452234,3.6953125,-0.26539087,0.79994684,0.025680851,1.0,0.39116457,-0.19835652
24.14,-0.7212354,-3.197829,-15.5682535,0.7509905,-0.66031295,0.16823877,-0.091439806,-2.2177217,-0.4145793,-0.9710989,0.024430655,1.0,0.39116457,0.79994684
24.16,-0.7878733,-3.5019224,-16.68943,0.7053544,-0.70885485,0.16612226,-0.1260903,-2.5182776,-0.5879766,-1.294964,0.023112645,1.0,0.39116457,-0.9710989
24.18,-0.8608257,-3.8335397,-16.326815,0.6518115,-0.75838107,0.16324264,-0.17032355,-1.6933419,-0.78685564,-1.3663566,0.021731965,1.0,0.39116457,-1.294964
24.2,-0.94107705,-4.216726,-20.565727,0.5889179,-0.80819285,0.1590356,-0.24536446,-4.8032446,-0.9738452,-2.769886,0.020293755,1.0,0.39116457,-1.3663566
24.22,-1.0290898,-4.603474,-21.199444,0.5155989,-0.85683006,0.15330417,-0.31493884,-5.2074285,-1.0,-3.398975,0.018803155,1.0,0.39116457,-2.769886
24.24,-1.1248357,-4.997732,-19.037374,0.43132475,-0.90219676,0.14622504,-0.3849671,-2.5854304,-1.0,-3.1433108,0.017265303,1.0,0.39116457,-3.398975
24.26,-1.2280424,-5.344245,-19.11099,0.33608216,-0.94183266,0.13832287,-0.38468465,-2.2829897,-1.0,-3.2555053,0.015685342,1.0,0.39116457,-3.1433108
24.28,-1.3380998,-5.6964536,-17.21512,0.23060217,-0.9730481,0.13069512,-0.37294075,2.2773454,-1.0,-1.9964489,0.01406841,1.0,0.39116457,-3.2555053
24.3,-1.4551127,-6.052804,-17.58056,0.11542577,-0.9933161,0.12376839,-0.34849396,4.5984173,-1.0,-1.3740128,0.012419649,1.0,0.39116457,-1.9964489
24.32,-1.5794814,-6.423647,-18.854795,-0.008684928,-0.9999623,0.117016785,-0.3392964,8.213101,-1.0,-0.42465267,0.010744198,1.0,0.39116457,-1.3740128
24.34,-1.7113463,-6.801131,-18.928667,-0.14008765,-0.9901391,0.11074017,-0.2952299,1.491896,-1.0,-2.5841646,0.009047198,1.0,0.39116457,-0.42465267
24.36,-1.8506871,-7.170304,-17.560648,-0.2762507,-0.9610856,0.104854174,-0.28890327,-0.78469104,-1.0,-3.4734802,0.0073337895,1.0,0.39116457,-2.5841646
24.38,-1.9973696,-7.5360765,-19.898361,-0.41375363,-0.9103889,0.09918424,-0.26857373,3.6313686,-0.9533897,-2.1696618,0.0056091114,1.0,0.39116457,-3.4734802
24.4,-2.1515102,-7.9099097,-25.720612,-0.548621,-0.8360712,0.0942886,-0.2184212,9.6075535,-0.64238286,-0.2566708,0.0038783045,1.0,0.39116457,-2.1696618
24.42,-2.3134484,-8.302899,-21.06196,-0.676244,-0.73667765,0.09083527,-0.13363637,5.647533,-0.28928554,-1.0601733,0.0021465092,1.0,0.39116457,-0.2566708
24.44,-2.4829836,-8.686087,-26.380606,-0.79084426,-0.61201745,0.08898317,-0.04157603,9.886644,0.086180955,0.65433973,0.0004188658,1.0,0.39116457,-1.0601733
24.46,-2.660321,-9.052783,-25.297447,-0.886407,-0.46290675,0.089238964,0.0613914,9.836726,0.43571877,1.356936,-0.0012994858,1.0,0.39116457,0.65433973
24.48,-2.8454113,-9.482547,-21.954832,-0.95645803,-0.29186997,0.09198618,0.22400299,9.051125,0.7305004,2.3299437,-0.0030034054,1.0,0.39116457,1.356936
24.5,-3.0377536,-9.7529335,-10.075547,-0.9946136,-0.10365256,0.097486,0.32817668,4.333085,0.9498552,2.262425,-0.0046877526,1.0,0.39116457,2.3299437
24.52,3.0486186,-9.904259,1.7302873,-0.99568105,0.09284021,0.10488839,0.40564376,0.08143647,1.0,2.3292923,-0.006347387,1.0,0.39116457,2.262425
24.54,2.8509731,-9.856341,1.4861784,-0.9580665,0.2865458,0.11304104,0.41795236,2.2005785,0.9824149,3.6870086,-0.007977169,1.0,0.39116457,2.3292923
24.56,2.6551745,-9.633116,7.5199437,-0.8840129,0.4674625,0.12130252,0.3708527,0.8308998,0.9398291,3.7348409,-0.009571958,1.0,0.39116457,3.6870086
24.58,2.465374,-9.306243,16.857002,-0.77994484,0.6258483,0.12804304,0.29587066,-3.3129008,0.8348232,2.6531174,-0.011126614,1.0,0.39116457,3.7348409
24.6,2.28277,-8.909735,20.38627,-0.6533292,0.75707394,0.1330857,0.1983823,-4.8064113,0.69456834,1.9211632,-0.012635997,1.0,0.39116457,2.6531174
24.62,2.1082234,-8.50475,20.329323,-0.51192755,0.85902864,0.13624081,0.1107526,-4.1280594,0.4480455,1.6883731,-0.0140949655,1.0,0.39116457,1.9211632
24.64,1.941871,-8.083383,22.994226,-0.3626172,0.9319382,0.13762762,0.013071731,-7.6968446,0.17636807,-0.021493264,-0.015498381,1.0,0.39116457,1.6883731
24.66,1.784197,-7.6557236,20.083569,-0.21178463,0.9773164,0.1366746,-0.099153765,-3.9234562,-0.07903866,0.37738428,-0.016841102,1.0,0.39116457,-0.021493264
24.68,1.6347475,-7.251469,19.497805,-0.0639076,0.9979558,0.13373677,-0.21073216,-5.0998216,-0.32380736,-0.7935927,-0.018117988,1.0,0.39116457,0.37738428
24.7,1.493163,-6.872908,18.230133,0.07755538,0.99698806,0.12869923,-0.2959587,-4.164335,-0.5176603,-1.1772411,-0.019323902,1.0,0.39116457,-0.7935927
24.72,1.3588967,-6.522619,17.722227,0.21031739,0.9776332,0.12192296,-0.3877146,-1.8801155,-0.6559456,-1.1567765,-0.0204537,1.0,0.39116457,-1.1772411
24.74,1.2314321,-6.1937013,17.941158,0.33288768,0.94296646,0.11350355,-0.45750257,0.18402548,-0.72834975,-1.0961498,-0.021502243,1.0,0.39116457,-1.1567765
24.76,1.1103574,-5.869279,20.099682,0.44434136,0.8958575,0.10381602,-0.49368706,3.7168872,-0.72917265,-0.4303352,-0.022464393,1.0,0.39116457,-1.0961498
24.78,0.9960466,-5.5449185,17.869158,0.54362476,0.8393284,0.094041765,-0.49755752,1.92258,-0.6619201,-1.2162604,-0.023335006,1.0,0.39116457,-0.4303352
24.8,0.8880223,-5.2274785,12.020558,0.6309476,0.77582544,0.0841575,-0.4880952,-2.1870186,-0.5598043,-2.5581193,-0.024108943,1.0,0.39116457,-1.2162604
24.82,0.7867326,-4.8824806,18.971281,0.7061626,0.7080498,0.07493642,-0.4381651,4.1246705,-0.40518805,-0.66402596,-0.024781065,1.0,0.39116457,-2.5581193
24.84,0.69182837,-4.5564313,10.68026,0.7700809,0.63794625,0.06645914,-0.3890951,-0.93679327,-0.20870918,-1.9821174,-0.025346233,1.0,0.39116457,-0.66402596
24.86,0.6036073,-4.198332,17.96192,0.8232934,0.56761605,0.05920094,-0.30537176,4.5778756,0.009106852,-0.16821316,-0.025799302,1.0,0.39116457,-1.9821174
24.88,0.5225474,-3.871868,15.880103,0.8665506,0.4990892,0.053743485,-0.22912271,3.8749075,0.2727238,-0.07824847,-0.026135137,1.0,0.39116457,-0.16821316
24.9,0.44870132,-3.4907768,20.292946,0.9010112,0.43379578,0.050321657,-0.10875086,6.995099,0.50698805,1.2563608,-0.026348595,1.0,0.39116457,-0.07824847
24.92,0.38227913,-3.0993114,24.478014,0.92781687,0.37303606,0.049278878,0.026861347,9.791076,0.75034845,2.580954,-0.026434535,1.0,0.39116457,1.2563608
24.94,0.32332754,-2.7949965,23.657907,0.9481834,0.31772342,0.050830737,0.12308828,9.704291,0.92328185,2.9844673,-0.026465802,1.0,0.39116457,2.580954
24.96,0.2711637,-2.3901417,15.309326,0.96345985,0.26785278,0.054771323,0.2831961,5.541931,1.0,2.6577523,-0.026575612,1.0,0.39116457,2.9844673
24.98,0.2260012,-2.129044,5.0751133,0.9745703,0.22408222,0.061389286,0.3733305,0.4443524,1.0,1.787892,-0.026763305,1.0,0.39116457,2.6577523
25.0,0.18501998,-1.970747,16.678291,0.98293257,0.18396617,0.0693218,0.4161688,6.9988766,1.0,3.6701872,-0.027025651,1.0,0.39116457,1.787892
25.02,0.14738467,-1.7964373,14.41833,0.9891585,0.14685166,0.07827367,0.4748999,6.132595,1.0,3.740078,-0.027359424,1.0,0.39116457,3.6701872
25.04,0.11302151,-1.678919,6.4467325,0.99361986,0.11278104,0.08834886,0.5105416,2.258002,1.0,2.9438977,-0.02776139,1.0,0.39116457,3.740078
25.06,0.07990157,-1.6476101,-3.5723255,0.99680954,0.07981658,0.09861347,0.5074146,-2.6667688,1.0,1.7035584,-0.028228322,1.0,0.39116457,2.9438977
25.08,0.046663985,-1.6487287,6.799948,0.99891144,0.04664705,0.108484544,0.49380773,3.0801654,0.89196956,3.105031,-0.028756991,1.0,0.39116457,1.7035584
25.1,0.013978615,-1.6537799,-3.8346117,0.9999023,0.01397816,0.11844253,0.48466867,-2.1494372,0.7530378,1.7622832,-0.029344164,1.0,0.39116457,3.105031
25.12,-0.01907897,-1.6725252,-5.747654,0.999818,-0.019077813,0.128134,0.47482178,-2.823352,0.6013312,1.5636458,-0.029986614,1.0,0.39116457,1.7622832
25.14,-0.05338161,-1.7492158,-14.277824,0.99857557,-0.05335626,0.13723324,0.44130313,-6.9459586,0.45279363,0.3827924,-0.030681113,1.0,0.39116457,1.5636458
25.16,-0.089893505,-1.9121344,-2.2404773,0.9959623,-0.089772485,0.1453699,0.36952758,-0.3031299,0.3376859,1.7313228,-0.031424426,1.0,0.39116457,0.3827924
25.18,-0.12930255,-2.06735,-13.12369,0.9916521,-0.12894255,0.1523238,0.3089339,-5.6420574,0.24183749,0.109216414,-0.03221333,1.0,0.39116457,1.7313228
25.2,-0.17211975,-2.2301245,0.85159636,0.98522395,-0.17127116,0.15797494,0.25208887,2.1395538,0.15828247,1.8231616,-0.033044588,1.0,0.39116457,0.109216414
25.22,-0.21772236,-2.3742406,-11.682578,0.976392,-0.21600631,0.16281144,0.21332395,-4.0880113,0.07182927,0.06840572,-0.033914976,1.0,0.39116457,1.8231616
25.24,-0.26725915,-2.600548,-5.4254594,0.96449834,-0.2640889,0.16638988,0.13938604,-0.2675539,-0.0045601227,0.6973578,-0.034821264,1.0,0.39116457,0.06840572
25.26,-0.32107192,-2.831543,-11.315342,0.94889766,-0.31558388,0.16870546,0.07186768,-2.9786894,-0.08046135,-0.3221451,-0.03576022,1.0,0.39116457,0.6973578
25.28,-0.37971228,-3.0132666,-0.80589026,0.9287713,-0.37065327,0.16964677,0.041826583,3.438584,-0.17379509,1.2004853,-0.036728613,1.0,0.39116457,-0.3221451
25.3,-0.44181383,-3.2559147,-16.683712,0.9039776,-0.42757982,0.17017682,-0.012118944,-5.012069,-0.27456695,-1.2876389,-0.03772322,1.0,0.39116457,1.2004853
25.32,-0.5093696,-3.5085256,-15.3095045,0.87305206,-0.48762697,0.16938625,-0.060310625,-3.696078,-0.4050201,-1.2087512,-0.038740806,1.0,0.39116457,-1.2876389
25.34,-0.5823408,-3.7890105,-16.732239,0.83517754,-0.5499804,0.1675169,-0.11323057,-4.022226,-0.54143286,-1.6082946,-0.03977814,1.0,0.39116457,-1.2087512
25.36,-0.66083634,-4.0852175,-14.245353,0.7894792,-0.61377734,0.1647421,-0.16403915,-1.8221612,-0.707414,-1.3259557,-0.040831998,1.0,0.39116457,-1.6082946
25.38,-0.7459184,-4.444492,-10.56155,0.73446494,-0.6786466,0.16061941,-0.24442376,1.52011,-0.87250113,-0.87625444,-0.041899145,1.0,0.39116457,-1.3259557
25.4,-0.83771783,-4.784448,-21.488325,0.6691605,-0.7431179,0.15531327,-0.30020052,-5.9065895,-1.0,-3.3939,-0.042976353,1.0,0.39116457,-0.87625444
25.42,-0.9368188,-5.165353,-19.56252,0.59235406,-0.8056778,0.14863153,-0.3757896,-3.9455001,-1.0,-3.3804307,-0.044060394,1.0,0.39116457,-3.3939
25.44,-1.0431386,-5.470925,-14.271055,0.503511,-0.8639888,0.14090495,-0.3678153,1.9710215,-1.0,-1.7651806,-0.045148037,1.0,0.39116457,-3.3804307
25.46,-1.155471,-5.7967076,-16.61562,0.40348765,-0.91498506,0.13359563,-0.3601378,0.6629629,-1.0,-2.3258436,-0.046236053,1.0,0.39116457,-1.7651806
25.48,-1.2745697,-6.154246,-16.869703,0.29191324,-0.9564448,0.12633131,-0.37214285,1.8466907,-1.0,-2.2549214,-0.04732121,1.0,0.39116457,-2.3258436
25.5,-1.4008106,-6.508462,-17.428766,0.16916828,-0.9855872,0.11906771,-0.35190383,3.1375642,-1.0,-2.0044277,-0.048400283,1.0,0.39116457,-2.2549214
25.52,-1.534238,-6.8746877,-18.315012,0.0365502,-0.99933183,0.112298094,-0.33015728,5.4909873,-1.0,-1.4187168,-0.04947004,1.0,0.39116457,-2.0044277
25.54,-1.6750813,-7.248463,-19.795757,-0.10409601,-0.9945673,0.10620748,-0.28988963,5.9663744,-1.0,-1.339859,-0.05052725,1.0,0.39116457,-1.4187168
25.56,-1.8234661,-7.6254487,-19.838892,-0.24998981,-0.9682485,0.10074969,-0.26010004,3.6182659,-1.0,-2.1784697,-0.051568683,1.0,0.39116457,-1.339859
25.58,-1.9794647,-8.007841,-17.491714,-0.39738765,-0.9176508,0.09604954,-0.21210507,0.45176145,-0.9469948,-3.1076512,-0.052591115,1.0,0.39116457,-2.1784697
25.6,-2.1429846,-8.370518,-19.686823,-0.5414731,-0.8407181,0.09221473,-0.17494968,3.8446295,-0.64858365,-1.9831604,-0.053591307,1.0,0.39116457,-3.1076512
25.62,-2.3137143,-8.7529745,-25.816574,-0.6764399,-0.7364979,0.08923679,-0.10257741,9.3193245,-0.29104936,-0.04963639,-0.05456604,1.0,0.39116457,-1.9831604
25.64,-2.4927921,-9.173835,-21.981947,-0.79680914,-0.6042311,0.08840963,0.018138792,7.033845,0.06524355,-0.010370081,-0.055512074,1.0,0.39116457,-0.04963639
25.66,-2.6802926,-9.597339,-18.496916,-0.8954746,-0.44511265,0.09012896,0.15787889,5.975677,0.39190248,0.6884489,-0.056426186,1.0,0.39116457,-0.010370081
25.68,-2.87526,-9.890947,-4.771913,-0.96474266,-0.26319507,0.09425776,0.2478062,-0.021226786,0.6414737,0.14237924,-0.057305146,1.0,0.39116457,0.6884489
25.7,-3.0747178,-10.035171,-23.114481,-0.9977647,-0.066825055,0.09971955,0.29093584,11.499293,0.80052525,4.019165,-0.058145724,1.0,0.39116457,0.14237924
25.72,3.0061197,-10.150619,6.632048,-0.9908376,0.13505891,0.10638735,0.35743365,-2.0785112,0.86844844,1.7432729,-0.058944687,1.0,0.39116457,4.019165
25.74,2.804334,-9.990641,12.550627,-0.9436653,0.3309015,0.11323589,0.31828523,-3.4188793,0.84309006,1.9614834,-0.05969881,1.0,0.39116457,1.7432729
25.76,2.6070194,-9.718496,17.43112,-0.86048615,0.50947386,0.11893459,0.25322992,-4.674006,0.7449485,1.8742566,-0.060404856,1.0,0.39116457,1.9614834
25.78,2.4156363,-9.3723755,21.064949,-0.74786484,0.663851,0.123312496,0.17281884,-5.8904414,0.5666084,1.4776856,-0.061059605,1.0,0.39116457,1.8742566
25.8,2.2314746,-9.022053,29.824924,-0.6136526,0.7895762,0.12612647,0.11675388,-12.6182995,0.32508707,-0.6330636,-0.06165982,1.0,0.39116457,1.4776856
25.82,2.0554051,-8.546417,23.037075,-0.46586224,0.88485724,0.12704226,-0.033791922,-7.0231442,0.058068424,0.17718421,-0.06220228,1.0,0.39116457,-0.6330636
25.84,1.8884968,-8.111224,23.283195,-0.31238288,0.9499563,0.125222,-0.14703785,-8.850539,-0.21035776,-1.1325328,-0.062683746,1.0,0.39116457,0.17718421
25.86,1.7301424,-7.688223,20.70197,-0.15867256,0.9873313,0.12116151,-0.26632833,-6.648721,-0.46633902,-1.280178,-0.063100986,1.0,0.39116457,-1.1325328
25.88,1.5799763,-7.2926335,19.044258,-0.009179865,0.99995786,0.11486637,-0.38364357,-7.562774,-0.67025965,-2.4116354,-0.06345078,1.0,0.39116457,-1.280178
25.9,1.4374784,-6.9261556,17.416058,0.13292333,0.9911263,0.106168285,-0.49194103,-5.194241,-0.8136651,-2.4538643,-0.063729905,1.0,0.39116457,-2.4116354
25.92,1.3021376,-6.5754023,17.460125,0.26543853,0.9641278,0.095763005,-0.54791296,-1.5070194,-0.87484336,-1.8303975,-0.06393511,1.0,0.39116457,-2.4538643
25.94,1.1736729,-6.242492,15.787481,0.38676724,0.9221774,0.084448405,-0.58825374,-2.2194583,-0.8515078,-2.4943852,-0.06406318,1.0,0.39116457,-1.8303975
25.96,1.0516173,-5.9267383,18.978893,0.49616754,0.86822677,0.07230335,-0.6183527,2.6959648,-0.78952277,-1.3775136,-0.06411088,1.0,0.39116457,-2.4943852
25.98,0.93608177,-5.593463,18.82941,0.59294766,0.805241,0.06004706,-0.60360616,3.1706452,-0.68337744,-1.3966961,-0.06394097,1.0,0.39116457,-1.3775136
26.0,0.8275183,-5.2356386,15.788668,0.676705,0.7362543,0.04850724,-0.54969746,1.4385998,-0.5003569,-1.842796,-0.0633822,1.0,0.39116457,-1.3966961
26.02,0.7257704,-4.9023066,17.431349,0.7479883,0.6637119,0.037905447,-0.50061435,3.4015794,-0.2819681,-1.210521,-0.06244918,1.0,0.39116457,-1.842796
26.04,0.63121915,-4.53222,24.193476,0.8073087,0.59012944,0.028781287,-0.4118281,8.417736,-0.013963379,0.45183876,-0.061157487,1.0,0.39116457,-1.210521
26.06,0.5444359,-4.1164165,28.308985,0.8554196,0.51793563,0.021765023,-0.28287846,11.285037,0.27808976,1.7025928,-0.059522685,1.0,0.39116457,0.45183876
26.08,0.46616018,-3.701316,25.892654,0.8933007,0.4494595,0.01752659,-0.1445917,10.151114,0.54799104,1.9506056,-0.057560343,1.0,0.39116457,1.7025928
26.1,0.39568347,-3.3188403,30.916454,0.92273337,0.38543895,0.015838124,-0.016078923,13.350581,0.7842162,3.329084,-0.05528603,1.0,0.39116457,1.9506056
26.12,0.33367828,-2.8685853,17.80116,0.944844,0.32752064,0.017265491,0.15983413,6.4033794,0.9696262,2.311614,-0.052715316,1.0,0.39116457,3.329084
26.14,0.2795757,-2.5315921,18.075903,0.9611726,0.27594784,0.021672413,0.28144202,6.972621,1.0,3.0217226,-0.04986377,1.0,0.39116457,2.311614
26.16,0.23146483,-2.2526295,10.265143,0.9733314,0.22940354,0.028179277,0.3798765,3.1713936,1.0,2.5169375,-0.046746958,1.0,0.39116457,3.0217226
26.18,0.18817922,-2.0637763,10.961904,0.9823465,0.18707058,0.036324203,0.43815136,3.9363794,1.0,2.998467,-0.04338045,1.0,0.39116457,2.5169375
26.2,0.14801732,-1.9507757,-0.3083247,0.9890654,0.14747742,0.045358475,0.46399954,-1.6398226,1.0,1.7229314,-0.039779812,1.0,0.39116457,2.998467
26.22,0.110244885,-1.8040016,2.9116051,0.9939292,0.1100217,0.055045385,0.5151216,0.42859223,1.0,2.5066946,-0.03596062,1.0,0.39116457,1.7229314
26.24,0.07482679,-1.7292895,-2.143906,0.9972018,0.07475699,0.06551411,0.5354608,-1.8694612,1.0,2.0418928,-0.031938434,1.0,0.39116457,2.5066946
26.26,0.040212154,-1.7041717,4.856492,0.9991916,0.040201318,0.07608991,0.53668153,2.1277432,1.0,3.0732994,-0.027728824,1.0,0.39116457,2.0418928
26.28,0.0063374634,-1.6853907,2.9625473,0.9999799,0.006337421,0.0868752,0.5413388,1.4706032,1.0,2.9481626,-0.023347365,1.0,0.39116457,3.0732994
26.3,-0.027267586,-1.6720853,-11.131424,0.99962825,-0.027264208,0.09775801,0.54976076,-5.552511,0.91204345,1.2382947,-0.018809618,1.0,0.39116457,2.9481626
26.32,-0.06133025,-1.738034,-11.69376,0.9981199,-0.06129181,0.10849103,0.5234301,-5.520788,0.79519147,1.1375767,-0.014131157,1.0,0.39116457,1.2382947
26.34,-0.09661777,-1.7791661,-1.1260432,0.9953361,-0.096467525,0.11880688,0.51682836,0.34760663,0.67851,2.6032126,-0.009327548,1.0,0.39116457,1.1375767
26.36,-0.13296074,-1.8856294,-14.570623,0.99117374,-0.13256933,0.12893076,0.48288485,-6.3689103,0.55240786,0.75985587,-0.004414359,1.0,0.39116457,2.6032126
26.38,-0.17251772,-2.0387473,-11.637408,0.9851557,-0.17166324,0.13786922,0.43164542,-4.46679,0.42824456,1.0088519,0.0005928393,1.0,0.39116457,0.75985587
26.4,-0.21551873,-2.279365,-10.798865,0.9768656,-0.21385418,0.14564653,0.3415346,-3.6351094,0.3094724,0.7979767,0.0056784796,1.0,0.39116457,1.0088519
26.42,-0.26319286,-2.5200255,-11.406699,0.96556425,-0.2601648,0.15176636,0.25933632,-3.537301,0.18699448,0.4343014,0.010826993,1.0,0.39116457,0.7979767
