# This is CartPole simulation from 09.01.2023 at time 03:40:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,-0.4973452,1.1674867,-0.75648457,0.87885225,-0.47709405,0.032867536,0.48481587,4.847346,1.0,3.8497174,0.036449272,1.0,0.4244271,2.6906908
23.78,-0.47496864,1.0298519,-7.245889,0.8893071,-0.45731056,0.042885862,0.50086707,0.44160265,1.0,2.7491534,0.035615128,1.0,0.4244271,3.8497174
23.8,-0.45569047,0.88719445,-3.9752321,0.8979574,-0.44008243,0.052963328,0.5093319,2.3092637,1.0,3.2805665,0.03491167,1.0,0.4244271,2.7491534
23.82,-0.43924466,0.7636382,-2.902169,0.9050731,-0.42525595,0.0631905,0.52613425,2.800421,1.0,3.4852273,0.03434521,1.0,0.4244271,3.2805665
23.84,-0.42518887,0.63810575,-13.462683,0.91096085,-0.41249284,0.073775984,0.53859186,-3.9164088,1.0,1.774229,0.033922046,1.0,0.4244271,3.4852273
23.86,-0.41387266,0.5078562,-12.474106,0.91557026,-0.40215802,0.084444046,0.5455037,-3.3973608,1.0,1.9429783,0.033648483,1.0,0.4244271,1.774229
23.88,-0.40539616,0.33058494,0.21166947,0.9189462,-0.39438283,0.09508719,0.5214102,4.3429294,0.94763225,3.8550615,0.033530828,1.0,0.4244271,1.9429783
23.9,-0.39965826,0.22761478,-5.9286094,0.921194,-0.38910356,0.10573249,0.5416807,0.50329256,0.835886,2.9442794,0.03348739,1.0,0.4244271,3.8550615
23.92,-0.39679855,0.038952347,-7.740317,0.92230296,-0.38646764,0.116270736,0.50838387,-0.63835424,0.7365317,2.4862168,0.033322368,1.0,0.4244271,2.9442794
23.94,-0.39770603,-0.14891665,-9.925847,0.9219519,-0.38730443,0.12614346,0.47533494,-1.9725723,0.62679875,1.9796329,0.033032995,1.0,0.4244271,2.4862168
23.96,-0.40281817,-0.37910798,-9.688595,0.9199599,-0.3920125,0.13508345,0.41675624,-1.7823902,0.5226635,1.7499475,0.032624405,1.0,0.4244271,1.9796329
23.98,-0.41236603,-0.6128088,-5.1404247,0.9161751,-0.40077814,0.14296469,0.35718358,1.1116911,0.42042094,2.2245142,0.032101747,1.0,0.4244271,1.7499475
24.0,-0.42664635,-0.843203,-11.075922,0.91035867,-0.41382012,0.14963455,0.30161792,-2.4320402,0.32827288,1.0292151,0.031470153,1.0,0.4244271,2.2245142
24.02,-0.445792,-1.0887959,-11.919056,0.9022695,-0.4311726,0.15505701,0.23938581,-2.7958336,0.2599161,0.63381755,0.030734766,1.0,0.4244271,1.0292151
24.04,-0.4696186,-1.3311423,-5.98153,0.891741,-0.4525462,0.15940996,0.18265814,1.1724272,0.20414914,1.4102869,0.029900726,1.0,0.4244271,0.63381755
24.06,-0.4979132,-1.518639,-20.35638,0.8785811,-0.47759315,0.16290891,0.16534139,-7.790773,0.14830486,-1.0612713,0.028973175,1.0,0.4244271,1.4102869
24.08,-0.5307319,-1.7595735,-13.152796,0.86243683,-0.5061647,0.16561162,0.11916089,-2.8867526,0.080186285,0.014289079,0.027957253,1.0,0.4244271,-1.0612713
24.1,-0.56849533,-2.046544,-5.266716,0.842712,-0.53836465,0.16735457,0.048233148,2.7139187,0.023757478,1.1710093,0.026858099,1.0,0.4244271,0.014289079
24.12,-0.61116314,-2.2534993,-8.018724,0.8189811,-0.5738204,0.1682954,0.03769609,1.3139527,-0.062322423,0.73122746,0.025680851,1.0,0.4244271,1.1710093
24.14,-0.6583183,-2.4764879,-13.254712,0.7910222,-0.61178744,0.16886216,0.024663927,-1.9165219,-0.17297947,-0.24128506,0.024430655,1.0,0.4244271,0.73122746
24.16,-0.71029514,-2.754365,-17.436234,0.7581695,-0.6520576,0.16898598,-0.019238373,-4.6021075,-0.30916443,-1.2451619,0.023112645,1.0,0.4244271,-0.24128506
24.18,-0.7682196,-3.0654364,-14.090046,0.71914893,-0.694856,0.16801606,-0.07950891,-1.6377888,-0.46077594,-0.7653823,0.021731965,1.0,0.4244271,-1.2451619
24.2,-0.8322329,-3.3587718,-17.297447,0.67322636,-0.73943645,0.16602243,-0.116744496,-3.7989347,-0.62858444,-1.6391603,0.020293755,1.0,0.4244271,-0.7653823
24.22,-0.9024394,-3.6936026,-20.827337,0.6196973,-0.78484094,0.16309303,-0.1795334,-6.6354437,-0.81316113,-2.8786004,0.018803155,1.0,0.4244271,-1.6391603
24.24,-0.9795005,-4.030805,-19.397905,0.5574373,-0.83021903,0.15884526,-0.23500234,-5.1309285,-0.9823776,-2.846269,0.017265303,1.0,0.4244271,-2.8786004
24.26,-1.0634221,-4.3884234,-18.131577,0.48588395,-0.8740233,0.15343043,-0.30304387,-3.5322292,-1.0,-2.8614616,0.015685342,1.0,0.4244271,-2.846269
24.28,-1.1543165,-4.730708,-14.503684,0.40454367,-0.91451865,0.14691472,-0.34496424,1.8087603,-1.0,-1.6111797,0.01406841,1.0,0.4244271,-2.8614616
24.3,-1.251873,-5.0646315,-16.8537,0.31354436,-0.9495736,0.13990322,-0.36500558,-0.8181623,-1.0,-2.7046945,0.012419649,1.0,0.4244271,-1.6111797
24.32,-1.3561188,-5.3957286,-15.01529,0.21303236,-0.9770451,0.13264224,-0.36229604,4.9339266,-1.0,-1.096341,0.010744198,1.0,0.4244271,-2.7046945
24.34,-1.466929,-5.725239,-17.693201,0.10368071,-0.9946106,0.12585738,-0.33032158,-2.83817,-1.0,-3.6114197,0.009047198,1.0,0.4244271,-1.096341
24.36,-1.5845355,-6.06957,-17.257954,-0.013738721,-0.99990565,0.11928523,-0.30963928,-0.12047376,-1.0,-2.884107,0.0073337895,1.0,0.4244271,-3.6114197
24.38,-1.7090443,-6.4168983,-17.773893,-0.13780805,-0.99045897,0.113194466,-0.2902169,2.7961988,-1.0,-2.0943286,0.0056091114,1.0,0.4244271,-2.884107
24.4,-1.8405354,-6.770363,-17.827276,-0.26647994,-0.9638405,0.10769399,-0.24838878,2.5482922,-1.0,-2.1837888,0.0038783045,1.0,0.4244271,-2.0943286
24.42,-1.9790959,-7.128161,-15.992427,-0.39704928,-0.91779727,0.103069685,-0.19555229,0.23883224,-1.0,-2.8135054,0.0021465092,1.0,0.4244271,-2.1837888
24.44,-2.124678,-7.4708037,-10.309605,-0.52599245,-0.85048926,0.09943334,-0.1523679,-4.6739917,-0.781924,-4.161461,0.0004188658,1.0,0.4244271,-2.8135054
24.46,-2.276824,-7.7785807,-21.407959,-0.64881617,-0.76094514,0.09653067,-0.12607926,7.247995,-0.42244917,-0.5167755,-0.0012994858,1.0,0.4244271,-4.161461
24.48,-2.4358094,-8.135013,-18.310102,-0.7611037,-0.6486302,0.0949655,-0.034994945,5.3261523,-0.06528974,-0.5781448,-0.0030034054,1.0,0.4244271,-0.5167755
24.5,-2.6020617,-8.525255,-19.35521,-0.85794973,-0.5137336,0.09545084,0.09679218,6.959802,0.2763394,0.6760676,-0.0046877526,1.0,0.4244271,-0.5781448
24.52,-2.775842,-8.847925,-17.384672,-0.93385553,-0.35765043,0.0985572,0.20548028,6.8419466,0.5875257,1.515701,-0.006347387,1.0,0.4244271,0.6760676
24.54,-2.9557307,-9.12307,-11.414249,-0.98277736,-0.18479373,0.10384448,0.31221867,4.7908072,0.83677,2.025829,-0.007977169,1.0,0.4244271,1.515701
24.56,-3.1399887,-9.304896,-10.188608,-0.9999987,-0.0016039921,0.110883735,0.3967517,5.813033,0.97036284,3.3538938,-0.009571958,1.0,0.4244271,2.025829
24.58,2.9565775,-9.329203,2.506815,-0.98293346,0.18396139,0.11921015,0.42800206,0.45701018,0.9314741,2.8686316,-0.011126614,1.0,0.4244271,3.3538938
24.6,2.7709222,-9.174892,20.139198,-0.9320847,0.36224043,0.1276601,0.39211637,-8.348096,0.8959281,1.0431427,-0.012635997,1.0,0.4244271,2.8686316
24.62,2.589854,-8.919772,21.5456,-0.8516144,0.5241687,0.13479854,0.32871133,-8.208211,0.8541081,1.1834031,-0.0140949655,1.0,0.4244271,1.0431427
24.64,2.4145064,-8.598123,17.668722,-0.74711436,0.66469556,0.1405096,0.24873956,-4.577483,0.8124519,2.0373387,-0.015498381,1.0,0.4244271,1.1834031
24.66,2.2457228,-8.241709,13.838551,-0.6248399,0.7807529,0.14471093,0.16293992,-0.18610978,0.7339993,2.9957745,-0.016841102,1.0,0.4244271,2.0373387
24.68,2.0838752,-7.9079895,19.577833,-0.49086198,0.87123734,0.14753687,0.11685862,-5.0498343,0.51498675,1.3232981,-0.018117988,1.0,0.4244271,2.9957745
24.7,1.9292384,-7.536195,17.88224,-0.35081577,0.9364445,0.14898694,0.04551634,-2.5143268,0.26977348,1.6155679,-0.019323902,1.0,0.4244271,1.3232981
24.72,1.781978,-7.1580205,20.297806,-0.20961548,0.9777839,0.14902425,-0.03987763,-8.806894,0.037442904,-0.97498286,-0.0204537,1.0,0.4244271,1.6155679
24.74,1.6422154,-6.784833,17.852732,-0.071358345,0.99745077,0.14722809,-0.15105411,-3.8115022,-0.18745133,-0.18625583,-0.021502243,1.0,0.4244271,-0.97498286
24.76,1.5096997,-6.4336843,17.05977,0.06105862,0.9981342,0.14343674,-0.21972303,-2.9657385,-0.381361,-0.5011156,-0.022464393,1.0,0.4244271,-0.18625583
24.78,1.3840104,-6.105158,16.40587,0.18570165,0.9826062,0.1382499,-0.30352506,-2.135545,-0.5313636,-0.88490826,-0.023335006,1.0,0.4244271,-0.5011156
24.8,1.264829,-5.791454,14.970679,0.30121568,0.95355606,0.13184284,-0.35738173,-3.0597544,-0.64111334,-1.66018,-0.024108943,1.0,0.4244271,-0.88490826
24.82,1.1516051,-5.499937,16.814413,0.40702182,0.9134184,0.12409772,-0.41441262,1.2713109,-0.68736714,-0.8062001,-0.024781065,1.0,0.4244271,-1.66018
24.84,1.0443283,-5.20101,13.160525,0.5024827,0.86458725,0.115682036,-0.42897257,-2.127908,-0.6753289,-2.1013417,-0.025346233,1.0,0.4244271,-0.8062001
24.86,0.9429258,-4.912679,14.6532345,0.5874227,0.8092803,0.10705305,-0.43339878,0.5447636,-0.6249545,-1.4912568,-0.025799302,1.0,0.4244271,-2.1013417
24.88,0.84711444,-4.655145,20.182566,0.66214824,0.7493729,0.09834916,-0.4465075,6.099097,-0.5409969,-0.09025477,-0.026135137,1.0,0.4244271,-1.4912568
24.9,0.7570587,-4.351656,10.907412,0.7268592,0.6867865,0.0900497,-0.40261513,-0.8176323,-0.41854632,-1.9921776,-0.026348595,1.0,0.4244271,-0.09025477
24.92,0.67272955,-4.0456505,14.071095,0.78212374,0.62312317,0.08245736,-0.34506094,2.3303761,-0.28020132,-0.9369917,-0.026434535,1.0,0.4244271,-1.9921776
24.94,0.5944165,-3.76746,16.469484,0.8284754,0.56002545,0.076055296,-0.2948674,4.5876684,-0.1270232,-0.16254124,-0.026465802,1.0,0.4244271,-0.9369917
24.96,0.521994,-3.4450376,14.820606,0.8668267,0.49860957,0.070982754,-0.20323163,4.005804,0.03693457,0.044561043,-0.026575612,1.0,0.4244271,-0.16254124
24.98,0.45575133,-3.1551135,10.906803,0.8979306,0.4401371,0.06765806,-0.12264224,2.041454,0.19755857,-0.13770528,-0.026763305,1.0,0.4244271,0.044561043
25.0,0.3951186,-2.8807542,5.5979815,0.9229509,0.38491765,0.06591537,-0.041945342,-0.6800281,0.3731661,-0.48847672,-0.027025651,1.0,0.4244271,-0.13770528
25.02,0.33971682,-2.624533,13.268071,0.94284904,0.33322012,0.06571448,0.037053548,4.477684,0.5354053,1.2189989,-0.027359424,1.0,0.4244271,-0.48847672
25.04,0.28931713,-2.3924754,9.833113,0.95843893,0.2852978,0.06710465,0.110599436,2.8688488,0.68047464,1.1492852,-0.02776139,1.0,0.4244271,1.2189989
25.06,0.24387866,-2.1252792,11.280597,0.9704087,0.24146833,0.07023059,0.21314274,4.122519,0.80533373,1.9595904,-0.028228322,1.0,0.4244271,1.1492852
25.08,0.20305274,-1.9368783,7.492952,0.97945553,0.20166029,0.07504938,0.27728698,2.2960527,0.88625216,1.8074483,-0.028756991,1.0,0.4244271,1.9595904
25.1,0.16576336,-1.7413071,11.463668,0.98629266,0.16500528,0.08108235,0.35267586,4.92433,0.91399455,2.8442554,-0.029344164,1.0,0.4244271,1.8074483
25.12,0.1325427,-1.576232,-0.16548079,0.99122906,0.13215497,0.08877489,0.4171897,-1.4131529,0.9188331,1.5602062,-0.029986614,1.0,0.4244271,2.8442554
25.14,0.10179134,-1.4812989,5.754821,0.99482375,0.101615645,0.09733721,0.44770747,2.2614968,0.87652135,2.6492946,-0.030681113,1.0,0.4244271,1.5602062
25.16,0.0724737,-1.470694,3.451994,0.99737495,0.07241027,0.10629858,0.43612233,1.2364368,0.8398836,2.3509061,-0.031424426,1.0,0.4244271,2.6492946
25.18,0.043189973,-1.4462576,-4.3268275,0.9990675,0.043176547,0.11497873,0.43812907,-2.8846073,0.7462731,1.3384098,-0.03221333,1.0,0.4244271,2.3509061
25.2,0.0140859485,-1.4554794,-5.5906854,0.9999008,0.014085483,0.12357562,0.42679554,-3.3121462,0.6420902,1.1933827,-0.033044588,1.0,0.4244271,1.3384098
25.22,-0.0152202975,-1.5006921,-0.36518273,0.9998842,-0.01521971,0.13198735,0.40082306,-0.06752078,0.54017985,1.9027392,-0.033914976,1.0,0.4244271,1.1933827
25.24,-0.04628319,-1.6209599,-1.2423804,0.99892914,-0.046266668,0.13944936,0.33821738,-0.26044413,0.4264081,1.5720732,-0.034821264,1.0,0.4244271,1.9027392
25.26,-0.07950166,-1.7044187,-5.6807623,0.99684143,-0.07941794,0.14585593,0.30267665,-2.4549632,0.3303516,0.8661256,-0.03576022,1.0,0.4244271,1.5720732
25.28,-0.11467197,-1.7978805,-5.206294,0.99343234,-0.11442082,0.15144987,0.2680573,-1.8480985,0.24977583,0.87010986,-0.036728613,1.0,0.4244271,0.8661256
25.3,-0.15130065,-1.8867958,-12.491198,0.9885759,-0.15072405,0.15664668,0.24289145,-5.6677246,0.18535939,-0.2019194,-0.03772322,1.0,0.4244271,0.87010986
25.32,-0.19058749,-2.0320761,-14.107151,0.9818931,-0.18943578,0.16090111,0.19269377,-6.251872,0.12775807,-0.58010197,-0.038740806,1.0,0.4244271,-0.2019194
25.34,-0.23276035,-2.2088382,-16.22685,0.97303337,-0.23066431,0.16422862,0.13179332,-7.1271534,0.094275326,-1.089188,-0.03977814,1.0,0.4244271,-0.58010197
25.36,-0.27878824,-2.3960412,-5.8966117,0.9613896,-0.2751909,0.16622378,0.07286282,-0.6797544,0.06886092,0.28306293,-0.040831998,1.0,0.4244271,-1.089188
25.38,-0.32794872,-2.5239656,-12.719375,0.94670504,-0.32210174,0.16747533,0.05760365,-4.2834883,0.043761678,-0.71422976,-0.041899145,1.0,0.4244271,0.28306293
25.4,-0.38017905,-2.6823838,-5.2011166,0.9285982,-0.37108675,0.16820163,0.033823736,0.7310735,0.004828603,0.47283718,-0.042976353,1.0,0.4244271,-0.71422976
25.42,-0.43515196,-2.8516483,-13.492259,0.906806,-0.42154822,0.16879666,0.013108828,-3.8809035,-0.061441246,-0.842522,-0.044060394,1.0,0.4244271,0.47283718
25.44,-0.4938647,-3.0288858,-6.959047,0.88050747,-0.4740323,0.16885333,-0.0017329212,0.785463,-0.14643422,0.30640268,-0.045148037,1.0,0.4244271,-0.842522
25.46,-0.55634904,-3.2297027,-12.536845,0.8491888,-0.52808934,0.16856539,-0.02039838,-2.2797587,-0.2645109,-0.6302749,-0.046236053,1.0,0.4244271,0.30640268
25.48,-0.6230067,-3.4590788,-15.225497,0.81212777,-0.58347964,0.16790426,-0.046499718,-3.5901191,-0.41777277,-1.1610818,-0.04732121,1.0,0.4244271,-0.6302749
25.5,-0.6947882,-3.7508707,-18.478655,0.7681893,-0.6402228,0.1664519,-0.10469861,-5.469918,-0.59111464,-2.0418165,-0.048400283,1.0,0.4244271,-1.1610818
25.52,-0.7729798,-4.0970044,-18.143284,0.7158331,-0.6982714,0.16350527,-0.19260496,-4.812618,-0.7619654,-2.3975499,-0.04947004,1.0,0.4244271,-2.0418165
25.54,-0.8578749,-4.414435,-20.904156,0.6540465,-0.75645435,0.1590615,-0.24742289,-6.7866597,-0.9329147,-3.3710482,-0.05052725,1.0,0.4244271,-2.3975499
25.56,-0.94917893,-4.737541,-14.374896,0.58235073,-0.8129376,0.15356885,-0.29498062,-0.3296142,-1.0,-1.8761656,-0.051568683,1.0,0.4244271,-3.3710482
25.58,-1.0467919,-5.0655003,-17.385105,0.50035125,-0.86582255,0.14736985,-0.33576876,-2.7557755,-1.0,-2.9743423,-0.052591115,1.0,0.4244271,-1.8761656
25.6,-1.151094,-5.393902,-19.988924,0.40748867,-0.9132103,0.14034157,-0.36192307,-5.864491,-1.0,-4.26572,-0.053591307,1.0,0.4244271,-2.9743423
25.62,-1.2619245,-5.7216496,-16.436296,0.30398405,-0.95267713,0.13299301,-0.37098572,0.018679563,-1.0,-2.7308123,-0.05456604,1.0,0.4244271,-4.26572
25.64,-1.3794088,-6.0581994,-16.924738,0.19022124,-0.98174125,0.1254501,-0.37533793,0.06365621,-1.0,-2.9817786,-0.055512074,1.0,0.4244271,-2.7308123
25.66,-1.5034475,-6.3856435,-16.814884,0.06729789,-0.99773294,0.11860861,-0.32512337,3.4018362,-1.0,-1.9329349,-0.056426186,1.0,0.4244271,-2.9817786
25.68,-1.6342288,-6.7285814,-17.269018,-0.06338997,-0.9979888,0.11257508,-0.2856845,0.4396554,-1.0,-2.9321458,-0.057305146,1.0,0.4244271,-1.9329349
25.7,-1.7719113,-7.077822,-17.95679,-0.19976193,-0.97984445,0.106937304,-0.26111162,2.9907842,-1.0,-2.2423806,-0.058145724,1.0,0.4244271,-2.9321458
25.72,-1.9166868,-7.426128,-17.09053,-0.3390345,-0.94077396,0.102221616,-0.22276707,1.4537287,-0.9923199,-2.7314436,-0.058944687,1.0,0.4244271,-2.2423806
25.74,-2.0682974,-7.767718,-20.354958,-0.477231,-0.87877786,0.098086394,-0.18598679,6.1829777,-0.8821859,-1.2437351,-0.05969881,1.0,0.4244271,-2.7314436
25.76,-2.2268515,-8.110459,-16.38819,-0.60999566,-0.7924047,0.09497722,-0.12923504,2.5500891,-0.56502336,-2.1018913,-0.060404856,1.0,0.4244271,-1.2437351
25.78,-2.3918388,-8.448934,-15.860241,-0.7318566,-0.68145865,0.0927506,-0.061556898,3.2075253,-0.21914613,-1.501692,-0.061059605,1.0,0.4244271,-2.1018913
25.8,-2.564201,-8.793542,-19.827223,-0.83788925,-0.5458402,0.09255375,0.034432806,7.071491,0.14520971,0.23393744,-0.06165982,1.0,0.4244271,-1.501692
25.82,-2.743366,-9.15128,-27.124094,-0.9217501,-0.38778436,0.094381794,0.15999684,12.592778,0.47955173,2.6327486,-0.06220228,1.0,0.4244271,0.23393744
25.84,-2.929131,-9.432118,-15.091985,-0.9775148,-0.21086681,0.098608315,0.26507422,6.686194,0.74468124,2.146478,-0.062683746,1.0,0.4244271,2.6327486
25.86,-3.120336,-9.690831,-12.388838,-0.9997741,-0.021254998,0.10510452,0.38926628,6.8695297,0.92201793,3.5033782,-0.063100986,1.0,0.4244271,2.146478
25.88,2.9685428,-9.6997795,4.8517246,-0.9850642,0.17218743,0.11323298,0.4085749,-1.0057963,0.9872267,2.4047413,-0.06345078,1.0,0.4244271,3.5033782
25.9,2.7761116,-9.5013685,6.416175,-0.933952,0.3573986,0.120910004,0.34557068,-0.06480274,0.9546981,3.0404723,-0.063729905,1.0,0.4244271,2.4047413
25.92,2.5878463,-9.275683,18.228983,-0.85056037,0.5258775,0.12751533,0.29937854,-5.9891977,0.88704413,1.77268,-0.06393511,1.0,0.4244271,3.0404723
25.94,2.4056883,-8.906276,10.987107,-0.741224,0.6712578,0.13242584,0.18598676,0.5770234,0.74322957,3.336881,-0.06406318,1.0,0.4244271,1.77268
25.96,2.230537,-8.579472,21.340448,-0.61291194,0.79015124,0.13554044,0.12662053,-6.962093,0.5187645,1.027572,-0.06411088,1.0,0.4244271,3.336881
25.98,2.0626106,-8.180831,21.913006,-0.4722259,0.88147753,0.13699713,0.017089691,-7.8308907,0.27094465,0.15957725,-0.06396962,1.0,0.4244271,1.027572
26.0,1.902843,-7.766111,20.982134,-0.32597858,0.9453772,0.13601655,-0.11471226,-7.813759,0.02001442,-0.6661813,-0.06350493,1.0,0.4244271,0.15957725
26.02,1.7510567,-7.384607,18.90507,-0.1792857,0.9837971,0.1326976,-0.20800462,-5.563104,-0.22674459,-0.6495401,-0.062729,1.0,0.4244271,-0.6661813
26.04,1.6066281,-7.023091,18.010553,-0.035824068,0.9993581,0.12785754,-0.28814813,-9.51792,-0.4639663,-2.5477026,-0.06165479,1.0,0.4244271,-0.6495401
26.06,1.4693049,-6.679079,16.254194,0.101317264,0.99485415,0.1211041,-0.3904498,-5.985611,-0.64557856,-2.181935,-0.060295243,1.0,0.4244271,-2.5477026
26.08,1.3386405,-6.358733,15.082376,0.23007609,0.97317266,0.11250445,-0.47406036,-4.5842113,-0.7618657,-2.3896372,-0.0586633,1.0,0.4244271,-2.181935
26.1,1.2141804,-6.056873,13.348123,0.34910515,0.93708354,0.10234521,-0.5391972,-4.812468,-0.8107457,-3.000193,-0.056771915,1.0,0.4244271,-2.3896372
26.12,1.095755,-5.7564707,14.830299,0.45737523,0.8892738,0.091268875,-0.56645745,-0.80949414,-0.7910743,-2.1209712,-0.054634035,1.0,0.4244271,-3.000193
26.14,0.98350525,-5.4411855,13.731374,0.554108,0.8324448,0.08009786,-0.5502518,-0.78053313,-0.7134159,-2.2430322,-0.0522626,1.0,0.4244271,-2.1209712
26.16,0.8772472,-5.163288,15.376793,0.6392704,0.76898205,0.06909692,-0.55224705,1.7568444,-0.5947897,-1.6832783,-0.049670566,1.0,0.4244271,-2.2430322
26.18,0.7766502,-4.858029,15.029054,0.71326536,0.70089406,0.05831637,-0.5124622,2.2380476,-0.43118617,-1.520016,-0.04687088,1.0,0.4244271,-1.6832783
26.2,0.6821194,-4.5760055,22.952267,0.77623826,0.63043964,0.04844874,-0.4750477,8.725617,-0.21894994,0.32962874,-0.043876484,1.0,0.4244271,-1.520016
26.22,0.5939282,-4.2279305,26.634024,0.82874876,0.55962086,0.039959487,-0.37604314,11.527937,0.010272481,1.4149634,-0.040700328,1.0,0.4244271,0.32962874
26.24,0.51312,-3.8620393,24.596716,0.87121713,0.49089783,0.033824887,-0.2541413,10.419325,0.28253633,1.5697625,-0.03735536,1.0,0.4244271,1.4149634
26.26,0.4396406,-3.4860904,25.126467,0.90490466,0.42561427,0.030207232,-0.116430715,11.073277,0.5278432,2.3062773,-0.03385452,1.0,0.4244271,1.5697625
26.28,0.37338418,-3.1296031,17.776201,0.9310982,0.3647685,0.029235343,0.018135816,6.9380813,0.73312306,1.8066388,-0.03021077,1.0,0.4244271,2.3062773
26.3,0.31386414,-2.8137865,20.962448,0.9511477,0.3087363,0.030792654,0.1371084,9.267705,0.9084952,2.9459007,-0.026437046,1.0,0.4244271,1.8066388
26.32,0.26012257,-2.557163,4.282955,0.9663585,0.257199,0.034488633,0.22997126,-0.12076173,1.0,0.96795547,-0.022546299,1.0,0.4244271,2.9459007
26.34,0.21140583,-2.3043706,12.352099,0.9777369,0.20983464,0.040055983,0.32933855,5.027946,1.0,2.7599988,-0.018551474,1.0,0.4244271,0.96795547
26.36,0.1668723,-2.1398478,12.606916,0.9861091,0.16609891,0.04718065,0.38592514,5.5677123,1.0,3.1748655,-0.01446552,1.0,0.4244271,2.7599988
26.38,0.12583622,-1.9966352,5.237883,0.9920931,0.12550439,0.055628598,0.43839025,1.7331201,1.0,2.467115,-0.010301385,1.0,0.4244271,3.1748655
26.4,0.087276615,-1.8654951,4.172293,0.9961938,0.087165855,0.064971834,0.4914774,1.499091,1.0,2.6772838,-0.006072016,1.0,0.4244271,2.467115
26.42,0.05025985,-1.8192607,2.4018807,0.9987372,0.050238695,0.074828595,0.50358033,0.85515213,1.0,2.5907233,-0.001790359,1.0,0.4244271,2.6772838
26.44,0.014034461,-1.7916871,0.43275604,0.99990153,0.014034,0.084916815,0.512288,0.095103174,1.0,2.4594467,0.0025306377,1.0,0.4244271,2.5907233
26.46,-0.021346187,-1.7825933,2.4158092,0.9997722,-0.021344567,0.09540881,0.51757437,1.564791,0.95862234,2.8731802,0.0068780268,1.0,0.4244271,2.4594467
26.48,-0.056331158,-1.7603129,3.98992,0.9984138,-0.05630137,0.10619002,0.53723353,2.802751,0.8399562,3.2975392,0.011238862,1.0,0.4244271,2.8731802
26.5,-0.09236051,-1.8423009,-0.42256805,0.9957378,-0.092229255,0.11658186,0.5046955,0.6559591,0.7349444,2.6193147,0.015600194,1.0,0.4244271,3.2975392
26.52,-0.12996039,-1.9206338,-12.236165,0.991567,-0.12959486,0.1264256,0.48134392,-5.7143474,0.6135769,0.9149222,0.019949077,1.0,0.4244271,2.6193147
26.54,-0.17006521,-2.1004882,-9.945843,0.9855737,-0.16924661,0.1353323,0.40736738,-4.0405836,0.51130664,0.99665827,0.024272563,1.0,0.4244271,0.9149222
26.56,-0.21367443,-2.282039,-10.419266,0.9772583,-0.21205218,0.14288072,0.3400556,-3.9206731,0.40123814,0.714419,0.028557707,1.0,0.4244271,0.99665827
26.58,-0.26117453,-2.4923286,-3.2588422,0.96608734,-0.25821543,0.14900555,0.2642676,0.6956215,0.3008535,1.5380945,0.03279156,1.0,0.4244271,0.714419
26.6,-0.31257218,-2.655327,-15.591934,0.9515458,-0.3075072,0.15387364,0.2251278,-6.121463,0.1904848,-0.3988658,0.03696117,1.0,0.4244271,1.5380945
26.62,-0.36746714,-2.853407,-3.2107863,0.9332403,-0.3592528,0.15790293,0.17469545,1.8087071,0.06605758,1.4092947,0.041053597,1.0,0.4244271,-0.3988658
26.64,-0.42598224,-3.0178843,-7.565778,0.91063327,-0.41321543,0.16122098,0.1549271,-0.27264968,-0.08659657,0.7680092,0.045055892,1.0,0.4244271,1.4092947
26.66,-0.48876175,-3.278935,-14.220983,0.8829149,-0.469533,0.16363448,0.08585702,-3.9231138,-0.2486346,-0.55686337,0.048955105,1.0,0.4244271,0.7680092
26.68,-0.55696154,-3.5489216,-9.894594,0.8488652,-0.5286094,0.16463219,0.02168485,-0.5156865,-0.4348722,0.004266483,0.05273829,1.0,0.4244271,-0.55686337
26.7,-0.63048416,-3.8096313,-14.8464,0.8077422,-0.5895359,0.16449116,-0.024818761,-3.273403,-0.61146027,-1.0291809,0.056392502,1.0,0.4244271,0.004266483
26.72,-0.7097888,-4.1544867,-17.73343,0.7584995,-0.6516736,0.16311975,-0.11956941,-4.8393016,-0.8035813,-2.023056,0.059904788,1.0,0.4244271,-1.0291809
26.74,-0.7960116,-4.5010805,-20.939196,0.69956225,-0.71457165,0.15992293,-0.20584005,-6.9616046,-0.99119055,-3.1823623,0.06326221,1.0,0.4244271,-2.023056
26.76,-0.8890569,-4.844248,-21.484426,0.6301446,-0.7764778,0.15518473,-0.2794857,-7.2580943,-1.0,-3.806887,0.06645181,1.0,0.4244271,-3.1823623
