# This is CartPole simulation from 09.01.2023 at time 04:33:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,-0.089341894,0.30556408,-6.122627,0.9960117,-0.08922309,-0.06271883,-0.2641581,-1.2562139,-0.42482463,-1.5200247,0.031470153,1.0,0.26089877,-0.7229665
24.02,-0.082450755,0.36227027,-1.4632975,0.99660283,-0.08235737,-0.06757385,-0.22729544,0.3039183,-0.41881657,-0.9550012,0.030734766,1.0,0.26089877,-1.5200247
24.04,-0.0757374,0.25780302,-5.3563643,0.9971333,-0.07566501,-0.07216219,-0.24807826,-1.1213933,-0.3981495,-1.4176979,0.029900726,1.0,0.26089877,-0.9550012
24.06,-0.071168296,0.21011542,3.1160457,0.9974686,-0.07110824,-0.07719633,-0.2501934,1.7883765,-0.37643993,-0.69712794,0.028973175,1.0,0.26089877,-1.4176979
24.08,-0.06753591,0.15480171,0.95643747,0.9977203,-0.06748458,-0.08227457,-0.2558015,0.9987167,-0.36644876,-0.9252766,0.027957253,1.0,0.26089877,-0.69712794
24.1,-0.06447568,0.17684771,3.3609035,0.9979222,-0.06443101,-0.08728474,-0.23506968,1.8069113,-0.35554206,-0.62466514,0.026858099,1.0,0.26089877,-0.9252766
24.12,-0.060860477,0.1930872,-8.377904,0.99814856,-0.06082291,-0.0918462,-0.21702395,-2.3198755,-0.3499701,-1.5808451,0.025680851,1.0,0.26089877,-0.62466514
24.14,-0.0580678,0.107106194,-16.892555,0.99831456,-0.058035173,-0.09645291,-0.23527814,-5.3147826,-0.3358078,-2.4242935,0.024430655,1.0,0.26089877,-1.5808451
24.16,-0.05675989,0.080145925,1.4786719,0.9983896,-0.056729417,-0.101347126,-0.23338865,1.0735054,-0.3142206,-0.80648005,0.023112645,1.0,0.26089877,-2.4242935
24.18,-0.054836005,0.13127188,19.580238,0.9984969,-0.054808527,-0.10580333,-0.20455047,7.3614626,-0.29775915,0.91408855,0.021731965,1.0,0.26089877,-0.80648005
24.2,-0.051227506,0.24845459,4.07672,0.99868816,-0.051205102,-0.10945616,-0.15322736,1.9257333,-0.3025087,-0.21292168,0.020293755,1.0,0.26089877,0.91408855
24.22,-0.04623694,0.26454344,-9.813548,0.9989313,-0.046220466,-0.11242457,-0.13795103,-2.9606178,-0.29443896,-1.3741039,0.018803155,1.0,0.26089877,-0.21292168
24.24,-0.041680258,0.20072457,-14.329262,0.9991315,-0.04166819,-0.11535944,-0.15147914,-4.577649,-0.29979968,-1.8487426,0.017265303,1.0,0.26089877,-1.3741039
24.26,-0.038604725,0.1440673,3.168701,0.99925494,-0.038595136,-0.11864362,-0.16328205,1.4835906,-0.29126894,-0.38044554,0.015685342,1.0,0.26089877,-1.8487426
24.28,-0.035675213,0.088321246,10.416478,0.9993637,-0.035667647,-0.12182539,-0.17533919,3.976931,-0.29591534,0.18802813,0.01406841,1.0,0.26089877,-0.38044554
24.3,-0.034309447,0.05923565,-1.1115122,0.99941146,-0.034302715,-0.12540925,-0.17857611,-0.049523294,-0.2739408,-0.8422952,0.012419649,1.0,0.26089877,0.18802813
24.32,-0.03387189,-0.029370872,-0.20467171,0.9994264,-0.03386541,-0.12918055,-0.20274493,0.26084766,-0.26662922,-0.87976223,0.010744198,1.0,0.26089877,-0.8422952
24.34,-0.03460128,-0.05169227,17.83278,0.99940145,-0.034594376,-0.13322484,-0.2038241,6.5461206,-0.2521743,0.69834745,0.009047198,1.0,0.26089877,-0.87976223
24.36,-0.034724947,-0.0673931,13.034464,0.99939716,-0.03471797,-0.13692327,-0.20248024,4.8770156,-0.22968644,0.28449908,0.0073337895,1.0,0.26089877,0.69834745
24.38,-0.03506094,0.02161557,0.22940987,0.9993854,-0.035053756,-0.14055899,-0.16462688,0.42417982,-0.21228692,-0.65600955,0.0056091114,1.0,0.26089877,0.28449908
24.4,-0.03413862,0.09439396,0.4625817,0.9994173,-0.03413199,-0.1436192,-0.1324544,0.49708012,-0.18391988,-0.4847336,0.0038783045,1.0,0.26089877,-0.65600955
24.42,-0.03150138,0.18255821,-11.330245,0.99950385,-0.03149617,-0.14594793,-0.095242254,-3.6322103,-0.17528704,-1.3486915,0.0021465092,1.0,0.26089877,-0.4847336
24.44,-0.028235942,0.09114079,16.198149,0.99960136,-0.02823219,-0.14793263,-0.121139124,5.9150896,-0.1491923,0.9297223,0.0004188658,1.0,0.26089877,-1.3486915
24.46,-0.025632458,0.11175126,-8.112581,0.9996715,-0.02562965,-0.15003476,-0.108618595,-2.57027,-0.13604555,-1.1488131,-0.0012994858,1.0,0.26089877,0.9297223
24.48,-0.023460807,0.07030215,12.926879,0.9997248,-0.023458656,-0.15218474,-0.11818262,4.7290144,-0.13357906,0.6420277,-0.0030034054,1.0,0.26089877,-1.1488131
24.5,-0.021307895,0.12574653,-5.1867723,0.99977297,-0.021306282,-0.15424775,-0.09443504,-1.5942591,-0.12780385,-0.8381393,-0.0046877526,1.0,0.26089877,0.6420277
24.52,-0.018474266,0.16798559,-18.54914,0.99982935,-0.018473215,-0.15598886,-0.07575792,-6.270595,-0.102627516,-1.9281955,-0.006347387,1.0,0.26089877,-0.8381393
24.54,-0.015598072,0.16084768,3.0101578,0.99987835,-0.015597439,-0.15764067,-0.07483166,1.2020574,-0.08575833,-0.04422077,-0.007977169,1.0,0.26089877,-1.9281955
24.56,-0.011822109,0.2542531,-6.1120443,0.99993014,-0.011821833,-0.15891653,-0.039543264,-2.0075343,-0.093576,-0.6863044,-0.009571958,1.0,0.26089877,-0.04422077
24.58,-0.006328194,0.3354939,2.695595,0.99998,-0.0063281516,-0.15954614,-0.009358273,1.0034977,-0.12159304,0.21226972,-0.011126614,1.0,0.26089877,-0.6863044
24.6,0.000333268,0.30290174,-5.630227,0.99999994,0.000333268,-0.15974145,-0.019966273,-1.9584924,-0.13650689,-0.5882845,-0.012635997,1.0,0.26089877,0.21226972
24.62,0.0054899594,0.18547548,7.6174626,0.9999849,0.005489932,-0.16045707,-0.061316427,2.5980747,-0.121821314,0.3582145,-0.0140949655,1.0,0.26089877,-0.5882845
24.64,0.009960907,0.24562795,-0.7931255,0.9999504,0.009960742,-0.1614298,-0.04180852,-0.37092853,-0.12358853,-0.2989957,-0.015498381,1.0,0.26089877,0.3582145
24.66,0.015395821,0.24041142,1.1778526,0.9998815,0.015395213,-0.16210371,-0.04598644,0.26138562,-0.11740036,-0.16320784,-0.016841102,1.0,0.26089877,-0.2989957
24.68,0.019461265,0.18743214,12.091344,0.99981064,0.019460035,-0.16331074,-0.067777336,4.0180783,-0.09401905,0.6760487,-0.018117988,1.0,0.26089877,-0.16320784
24.7,0.023830008,0.20761874,11.428324,0.9997161,0.023827752,-0.16448647,-0.06490478,3.745114,-0.08895464,0.6183,-0.019323902,1.0,0.26089877,0.6760487
24.72,0.028640514,0.2680038,-3.8139977,0.99958986,0.028636599,-0.16559938,-0.048933033,-1.605388,-0.11465962,-0.6557365,-0.0204537,1.0,0.26089877,0.6183
24.74,0.034053057,0.26399708,-0.30025956,0.9994202,0.034046475,-0.16661236,-0.056362666,-0.43579072,-0.094833866,-0.4001303,-0.021502243,1.0,0.26089877,-0.6557365
24.76,0.039604023,0.32514843,-3.23549,0.99921584,0.03959367,-0.16770738,-0.042169735,-1.511532,-0.1440133,-0.60682803,-0.022464393,1.0,0.26089877,-0.4001303
24.78,0.044881023,0.23530275,-15.04484,0.99899304,0.04486596,-0.16904987,-0.08167212,-5.6768336,-0.075177304,-1.8479291,-0.023335006,1.0,0.26089877,-0.60682803
24.8,0.04922035,0.24712996,20.768589,0.99878895,0.04920048,-0.17089197,-0.086696684,6.7529097,-0.02014109,1.2563587,-0.024108943,1.0,0.26089877,-1.8479291
24.82,0.05548287,0.39400032,-10.172433,0.99846125,0.05545441,-0.17225513,-0.045636825,-4.084587,-0.048049502,-1.2817658,-0.024781065,1.0,0.26089877,1.2563587
24.84,0.063535556,0.4527326,9.563744,0.9979823,0.06349282,-0.17320855,-0.036656804,2.714491,-0.058186635,0.4692944,-0.025346233,1.0,0.26089877,-1.2817658
24.86,0.07326049,0.5084798,9.385589,0.9973177,0.07319498,-0.17382382,-0.030432867,2.5593407,-0.08089167,0.45411134,-0.025799302,1.0,0.26089877,0.4692944
24.88,0.08384919,0.5575506,0.47359338,0.9964867,0.08375097,-0.17441984,-0.028525319,-0.65300375,-0.05742639,-0.35318896,-0.026135137,1.0,0.26089877,0.45411134
24.9,0.09569612,0.6592614,9.969143,0.9954246,0.09555013,-0.17490001,-0.010385258,2.5494957,-0.053215742,0.53434885,-0.026348595,1.0,0.26089877,-0.35318896
24.92,0.11040865,0.7751005,9.408395,0.99391115,0.11018447,-0.17474847,0.010177974,2.2139595,-0.03421337,0.5396234,-0.026434535,1.0,0.26089877,0.53434885
24.94,0.12712148,0.8721317,-9.567828,0.99193096,0.12677938,-0.17432268,0.021139042,-4.5995264,-0.033966456,-1.1396078,-0.026465802,1.0,0.26089877,0.5396234
24.96,0.14453028,0.8836517,3.870727,0.98957366,0.14402762,-0.17414394,-0.0012501583,-0.05728512,-0.013171872,-0.10851241,-0.026575612,1.0,0.26089877,-1.1396078
24.98,0.1631775,0.9925331,16.405306,0.9867161,0.16245432,-0.17409003,0.007079695,4.179609,-0.010383345,0.9949145,-0.026763305,1.0,0.26089877,-0.10851241
25.0,0.18466094,1.1657681,26.624718,0.98299855,0.18361326,-0.17367116,0.03427584,7.6026587,-0.029945143,1.9851441,-0.027025651,1.0,0.26089877,0.9949145
25.02,0.20921688,1.2621127,3.2836833,0.9781939,0.20769392,-0.17288552,0.02981799,-0.900944,-0.0259195,-0.20876634,-0.027359424,1.0,0.26089877,1.9851441
25.04,0.23564999,1.3994662,16.7184,0.9723628,0.23347506,-0.17225003,0.035031807,3.6414082,-0.029851815,0.9628173,-0.02776139,1.0,0.26089877,-0.20876634
25.06,0.26484275,1.537366,4.739216,0.96513367,0.2617575,-0.1715535,0.035054784,-0.93489724,-0.04520599,-0.21892959,-0.028228322,1.0,0.26089877,0.9628173
25.08,0.2966075,1.7066278,4.360361,0.9563335,0.29227751,-0.1709761,0.040559765,-1.392431,-0.060179137,-0.32325855,-0.028756991,1.0,0.26089877,-0.21892959
25.1,0.33108523,1.813585,11.451774,0.9456901,0.32506952,-0.17059241,0.016890611,0.8615024,-0.040977027,0.13211548,-0.029344164,1.0,0.26089877,-0.32325855
25.12,0.3692821,2.003542,8.387364,0.9325867,0.36094603,-0.1701673,0.016402395,-0.6445972,0.004706012,-0.27075443,-0.029986614,1.0,0.26089877,0.13211548
25.14,0.41139877,2.2250857,3.2070227,0.9165624,0.39989176,-0.16977376,0.019976672,-3.036149,0.08953935,-0.8889511,-0.030681113,1.0,0.26089877,-0.27075443
25.16,0.4579328,2.474559,6.927772,0.8969683,0.44209483,-0.16938849,0.025742648,-2.117985,0.19082618,-0.6282079,-0.031424426,1.0,0.26089877,-0.8889511
25.18,0.5096342,2.7354455,25.81269,0.872923,0.48785797,-0.16890481,0.026465373,4.8384275,0.3349504,1.2314335,-0.03221333,1.0,0.26089877,-0.6282079
25.2,0.56804407,3.1497843,33.383705,0.8429549,0.5379843,-0.1679033,0.07845682,7.5568566,0.5038018,2.2521634,-0.033044588,1.0,0.26089877,1.2314335
25.22,0.6358948,3.6609797,25.424324,0.80454063,0.59389764,-0.16547322,0.16068049,3.8014486,0.67250115,1.6878906,-0.033914976,1.0,0.26089877,2.2521634
25.24,0.7136166,4.1483583,15.214953,0.7559995,0.6545722,-0.16163331,0.22246261,-1.4324244,0.8749945,0.6016649,-0.034821264,1.0,0.26089877,1.6878906
25.26,0.8010044,4.65853,35.18854,0.69598585,0.71805555,-0.15669388,0.28356704,7.540452,1.0,3.5407526,-0.03576022,1.0,0.26089877,0.6016649
25.28,0.8994181,5.2056565,25.131247,0.62206566,0.78296506,-0.15023987,0.35003132,1.798411,1.0,2.3664963,-0.036728613,1.0,0.26089877,3.5407526
25.3,1.008551,5.7464237,21.56193,0.5330872,0.8460603,-0.14266725,0.40069807,-1.3804836,1.0,1.8469585,-0.03772322,1.0,0.26089877,2.3664963
25.32,1.1280265,6.249894,27.420277,0.42844385,0.9035684,-0.13450848,0.41089952,1.7350857,1.0,3.0444734,-0.038740806,1.0,0.26089877,1.8469585
25.34,1.2580407,6.8059397,26.74606,0.3076818,0.9514893,-0.12594432,0.44537675,0.1458345,1.0,2.9842818,-0.03977814,1.0,0.26089877,3.0444734
25.36,1.398917,7.343081,25.50644,0.17103432,0.9852651,-0.117137566,0.44084036,-4.1615915,1.0,1.8904351,-0.040831998,1.0,0.26089877,2.9842818
25.38,1.5506109,7.8863688,27.97203,0.020184057,0.9997963,-0.10872489,0.40696993,0.46332335,1.0,3.4867272,-0.041899145,1.0,0.26089877,1.8904351
25.4,1.7133852,8.448904,30.132607,-0.14210622,0.9898514,-0.10103485,0.36377132,-6.0848475,0.9817183,1.5073305,-0.042976353,1.0,0.26089877,3.4867272
25.42,1.8876055,9.023182,30.585783,-0.31153616,0.9502343,-0.09435074,0.31120178,-4.549417,0.80688757,2.0146172,-0.044060394,1.0,0.26089877,1.5073305
25.44,2.0732415,9.6150875,30.05168,-0.48156995,0.8764077,-0.088585325,0.24377644,-4.074737,0.5164505,2.0387042,-0.045148037,1.0,0.26089877,2.0146172
25.46,2.271051,10.229657,34.814175,-0.6444124,0.7646781,-0.0845342,0.14847529,-7.327314,0.22186193,0.71101433,-0.046236053,1.0,0.26089877,2.0387042
25.48,2.4820852,10.929296,34.452496,-0.7902941,0.61272764,-0.08299629,-0.0044130725,-7.71148,-0.052073177,-0.18629108,-0.04732121,1.0,0.26089877,0.71101433
25.5,2.7063665,11.511219,46.408222,-0.9067747,0.42161545,-0.084312305,-0.12481176,-13.382087,-0.26307428,-2.6142018,-0.048400283,1.0,0.26089877,-0.18629108
25.52,2.9420786,12.009932,27.126444,-0.980163,0.19819306,-0.0882057,-0.24545984,-7.778651,-0.40878373,-2.3842943,-0.04947004,1.0,0.26089877,-2.6142018
25.54,-3.0991592,12.086098,3.2900183,-0.99909985,-0.04242068,-0.09351712,-0.25732908,-1.6952727,-0.47868654,-1.8309014,-0.05052725,1.0,0.26089877,-2.3842943
25.56,-2.858613,11.86852,-20.207771,-0.9602277,-0.27921802,-0.0984635,-0.21276587,4.3320217,-0.4962603,-0.9748252,-0.051568683,1.0,0.26089877,-1.8309014
25.58,-2.6244211,11.455851,-33.77606,-0.8692211,-0.49442357,-0.10220025,-0.13981907,7.7920775,-0.41254592,-0.33604622,-0.052591115,1.0,0.26089877,-0.9748252
25.6,-2.4003773,10.903651,-27.958761,-0.7376485,-0.67518497,-0.10406583,-0.04706757,4.042871,-0.28710923,-1.233084,-0.053591307,1.0,0.26089877,-0.33604622
25.62,-2.1874955,10.312865,-39.735374,-0.57834554,-0.8157919,-0.10425582,0.03953807,9.866148,-0.11268931,0.825164,-0.05456604,1.0,0.26089877,-1.233084
25.64,-1.987171,9.67927,-30.345098,-0.4044476,-0.9145612,-0.10245062,0.13406122,3.6532407,0.09345404,-0.4258895,-0.055512074,1.0,0.26089877,0.825164
25.66,-1.799194,9.046313,-31.231464,-0.22641708,-0.97403044,-0.09896098,0.23901352,5.341731,0.28721496,0.863631,-0.056426186,1.0,0.26089877,-0.4258895
25.68,-1.6238462,8.43649,-28.71342,-0.053024966,-0.9985932,-0.09311718,0.3422695,1.8722376,0.42620337,0.5783096,-0.057305146,1.0,0.26089877,0.863631
25.7,-1.4602478,7.8674035,-25.477112,0.11032354,-0.9938957,-0.085751615,0.38453445,8.8301525,0.51948017,3.3008337,-0.058145724,1.0,0.26089877,0.5783096
25.72,-1.3077625,7.327433,-31.051,0.26001123,-0.9656056,-0.07756034,0.42693377,-4.8007994,0.5632672,-0.47890177,-0.058944687,1.0,0.26089877,3.3008337
25.74,-1.1661519,6.7880917,-26.055954,0.39369196,-0.91924244,-0.06908891,0.4245705,0.07258863,0.54811114,1.3196225,-0.05969881,1.0,0.26089877,-0.47890177
25.76,-1.034841,6.296327,-27.168247,0.5106627,-0.85978115,-0.060443122,0.4377109,-1.8546146,0.48441714,1.0412123,-0.060404856,1.0,0.26089877,1.3196225
25.78,-0.9135436,5.793409,-31.994797,0.6109442,-0.79167366,-0.051902503,0.41793212,-5.401056,0.3843259,0.12196109,-0.061059605,1.0,0.26089877,1.0412123
25.8,-0.8024829,5.310249,-21.341686,0.6949234,-0.7190837,-0.044022623,0.38898298,-0.4480032,0.2440023,1.589808,-0.06165982,1.0,0.26089877,0.12196109
25.82,-0.7006189,4.809229,-31.242,0.76444334,-0.64469093,-0.036609966,0.33636332,-5.8743563,0.0688843,-0.05407223,-0.06220228,1.0,0.26089877,1.589808
25.84,-0.6094712,4.2788234,-33.165054,0.8199508,-0.57243395,-0.030704027,0.25575262,-7.1641603,-0.12950258,-0.67173475,-0.062683746,1.0,0.26089877,-0.05407223
25.86,-0.5293809,3.699604,-42.055344,0.8631199,-0.5049991,-0.026697624,0.1432246,-11.162754,-0.3209718,-2.1883836,-0.063100986,1.0,0.26089877,-0.67173475
25.88,-0.4610076,3.0971758,-39.39399,0.8956047,-0.44485074,-0.02507835,0.012002828,-10.390403,-0.47131708,-2.5325375,-0.06345078,1.0,0.26089877,-2.1883836
25.9,-0.40360755,2.63324,-24.638353,0.91965014,-0.39273858,-0.025742443,-0.07437844,-5.098737,-0.62243205,-1.5185864,-0.063729905,1.0,0.26089877,-2.5325375
25.92,-0.35590628,2.1233668,-19.372532,0.9373311,-0.34844,-0.028365895,-0.18638806,-3.5179064,-0.7326702,-1.6277417,-0.06393511,1.0,0.26089877,-1.5185864
25.94,-0.31732503,1.7132355,-17.137854,0.9500735,-0.31202626,-0.03289124,-0.26828,-3.033253,-0.7996838,-1.892448,-0.06406318,1.0,0.26089877,-1.6277417
25.96,-0.2855829,1.4166211,-22.823563,0.95949763,-0.2817168,-0.038611796,-0.31473354,-5.3781013,-0.8637793,-2.7218983,-0.06411088,1.0,0.26089877,-1.892448
25.98,-0.2606237,1.0413179,-11.8109,0.96622944,-0.25768325,-0.045619443,-0.39496443,-1.6241041,-0.91887486,-2.1461308,-0.06401501,1.0,0.26089877,-2.7218983
26.0,-0.24161282,0.8056475,-27.648697,0.97095335,-0.23926891,-0.05370852,-0.42891508,-7.479158,-0.9341208,-3.8109965,-0.06369938,1.0,0.26089877,-2.1461308
26.02,-0.22821769,0.56113374,-19.839737,0.97407115,-0.22624178,-0.06283071,-0.46923685,-4.800408,-0.9045797,-3.3229563,-0.063172355,1.0,0.26089877,-3.8109965
26.04,-0.21890837,0.36470237,-5.1625347,0.9761351,-0.21716417,-0.07249238,-0.4945729,0.34680873,-0.8299553,-2.1354463,-0.06244272,1.0,0.26089877,-3.3229563
26.06,-0.21187925,0.27674246,-16.290154,0.9776374,-0.2102975,-0.08208817,-0.48282775,-3.6830707,-0.73791236,-3.109499,-0.061519276,1.0,0.26089877,-2.1354463
26.08,-0.20723085,0.19550893,-5.8944645,0.97860444,-0.2057508,-0.09168223,-0.46991187,-0.030563327,-0.62436116,-2.1204157,-0.06041082,1.0,0.26089877,-3.109499
26.1,-0.20382659,0.20080766,5.776884,0.9792992,-0.20241818,-0.10089044,-0.42706463,4.082011,-0.5253995,-0.8716962,-0.059126142,1.0,0.26089877,-2.1204157
26.12,-0.19884345,0.2505964,-2.3651423,0.9802957,-0.19753571,-0.10872506,-0.36920843,1.1403041,-0.4434556,-1.3473027,-0.05767404,1.0,0.26089877,-0.8716962
26.14,-0.19409725,0.18391046,-7.372139,0.9812222,-0.19288081,-0.11584961,-0.35372582,-0.6831512,-0.34306046,-1.7397871,-0.056063298,1.0,0.26089877,-1.3473027
26.16,-0.19095327,0.14237358,4.054917,0.98182374,-0.18979493,-0.12276773,-0.3301543,3.3346312,-0.23213793,-0.6082116,-0.054302722,1.0,0.26089877,-1.7397871
26.18,-0.1871919,0.22672586,-24.585478,0.9825307,-0.18610059,-0.12870692,-0.26260257,-6.843841,-0.13195159,-2.8740318,-0.0524011,1.0,0.26089877,-0.6082116
26.2,-0.18330964,0.2286336,7.006258,0.9832458,-0.18228476,-0.13385695,-0.22507322,4.3000073,-0.028867789,0.1329218,-0.05036723,1.0,0.26089877,-2.8740318
26.22,-0.17791967,0.30667555,10.713524,0.984214,-0.17698246,-0.13774389,-0.16149798,5.5541134,0.041468635,0.75059193,-0.048209902,1.0,0.26089877,0.1329218
26.24,-0.17084454,0.41257674,8.201568,0.9854415,-0.17001465,-0.1403261,-0.08932539,4.5922837,0.106597185,0.8455643,-0.04593791,1.0,0.26089877,0.75059193
26.26,-0.16258663,0.40244567,5.292808,0.9868119,-0.16187125,-0.14180888,-0.05970795,3.47946,0.16111831,0.69903404,-0.043560054,1.0,0.26089877,0.8455643
26.28,-0.1540793,0.43623102,1.0396341,0.9881533,-0.15347038,-0.142555,-0.016286474,1.8944446,0.20673364,0.4988713,-0.04108512,1.0,0.26089877,0.69903404
26.3,-0.14489026,0.48127952,4.370711,0.98952174,-0.14438385,-0.14244644,0.029319137,2.9732788,0.23357506,0.98345476,-0.03852191,1.0,0.26089877,0.4988713
26.32,-0.13513902,0.46884874,-7.253222,0.99088264,-0.13472806,-0.14156196,0.052813984,-1.2073034,0.2700977,0.03166931,-0.03587921,1.0,0.26089877,0.98345476
26.34,-0.12615266,0.44603947,-16.229116,0.99205333,-0.12581833,-0.14040613,0.07077335,-4.441648,0.30372962,-0.70553744,-0.033165824,1.0,0.26089877,0.03166931
26.36,-0.116613306,0.5662868,-11.901157,0.99320835,-0.11634919,-0.1385533,0.13708158,-3.012836,0.31305984,-0.03373669,-0.030390536,1.0,0.26089877,-0.70553744
26.38,-0.10585093,0.5722907,4.2493744,0.994403,-0.105653375,-0.13580628,0.16130722,2.535161,0.33525068,1.4763827,-0.027562147,1.0,0.26089877,-0.03373669
26.4,-0.09519259,0.52069813,3.3073,0.9954726,-0.09504889,-0.13267215,0.16324678,2.098158,0.34287563,1.3684883,-0.024689449,1.0,0.26089877,1.4763827
26.42,-0.08500277,0.487442,-13.921164,0.99638945,-0.084900446,-0.12932082,0.16955568,-4.0189548,0.33494684,-0.15084139,-0.021781236,1.0,0.26089877,1.3684883
26.44,-0.07515543,0.47502175,-3.869272,0.9971772,-0.0750847,-0.12574849,0.18118328,-0.6058819,0.32432756,0.75937265,-0.018846303,1.0,0.26089877,-0.15084139
26.46,-0.065703906,0.4591557,-5.992248,0.99784225,-0.06565664,-0.12201245,0.18969019,-1.4384487,0.29751214,0.5842395,-0.015893443,1.0,0.26089877,0.75937265
26.48,-0.05795363,0.32134378,0.43707564,0.9983212,-0.057921194,-0.11860517,0.15390705,0.72500676,0.31075266,0.95392376,-0.01293145,1.0,0.26089877,0.5842395
26.5,-0.05121818,0.35349086,-13.2150135,0.99868864,-0.051195793,-0.11531949,0.17598298,-4.0962887,0.28771013,-0.1596663,-0.009969119,1.0,0.26089877,0.95392376
26.52,-0.04515621,0.25608814,11.893206,0.99898064,-0.045140866,-0.11206285,0.15161324,4.587559,0.2957709,1.9077052,-0.007015244,1.0,0.26089877,-0.1596663
26.54,-0.040265694,0.21754022,2.9607415,0.99918944,-0.040254813,-0.10903326,0.14665876,1.4283919,0.29661563,1.0851703,-0.0040786196,1.0,0.26089877,1.9077052
26.56,-0.036085524,0.2158614,7.8941355,0.999349,-0.036077693,-0.10608992,0.15365261,3.1044145,0.29614896,1.5379181,-0.0011680389,1.0,0.26089877,1.0851703
26.58,-0.032072287,0.17587976,11.561131,0.99948573,-0.03206679,-0.10306056,0.14649236,4.3404574,0.29806244,1.8123891,0.0017077033,1.0,0.26089877,1.5379181
26.6,-0.028848372,0.11314805,1.3471588,0.9995839,-0.028844371,-0.10017758,0.13068907,0.7531524,0.29906172,0.8315624,0.004539813,1.0,0.26089877,1.8123891
26.62,-0.026630417,0.11366862,-5.102064,0.9996454,-0.026627269,-0.09752936,0.13635291,-1.5129007,0.3088548,0.2865726,0.007319496,1.0,0.26089877,0.8315624
26.64,-0.024212357,0.13883765,2.3391373,0.9997069,-0.024209991,-0.09470572,0.15016592,1.0530419,0.31618762,0.9970165,0.010037959,1.0,0.26089877,0.2865726
26.66,-0.021508694,0.14278416,-4.3918996,0.9997687,-0.021507036,-0.09168614,0.15607333,-1.3155359,0.30331615,0.42710003,0.012686406,1.0,0.26089877,0.9970165
26.68,-0.01957699,0.1031624,-10.750866,0.9998084,-0.01957574,-0.08884908,0.14633323,-3.547356,0.29163912,-0.18252857,0.015256044,1.0,0.26089877,0.42710003
26.7,-0.018560074,0.04216048,2.1645417,0.99982774,-0.018559009,-0.08625245,0.1288481,0.93565786,0.30528784,0.8620855,0.01773808,1.0,0.26089877,-0.18252857
26.72,-0.017810818,0.029119594,5.8953147,0.9998414,-0.017809875,-0.08367578,0.12787253,2.2261627,0.30616245,1.1818534,0.020123716,1.0,0.26089877,0.8620855
26.74,-0.017151652,0.023709457,15.182969,0.9998529,-0.017150812,-0.08106045,0.1294255,5.450937,0.30250612,2.000731,0.022404164,1.0,0.26089877,1.1818534
26.76,-0.014959021,0.14310901,-12.999869,0.9998881,-0.014958463,-0.07784427,0.17420092,-4.3743706,0.29578504,-0.26070356,0.024570623,1.0,0.26089877,2.000731
26.78,-0.013147721,0.11013035,-20.875896,0.9999136,-0.013147342,-0.074700266,0.16550726,-7.1324224,0.29712024,-0.9977078,0.026614305,1.0,0.26089877,-0.26070356
26.8,-0.010547791,0.1557321,3.4555001,0.9999444,-0.010547595,-0.07122942,0.1837841,1.3073076,0.29484937,1.2126316,0.02852641,1.0,0.26089877,-0.9977078
26.82,-0.007961615,0.091532074,4.9399137,0.9999683,-0.007961531,-0.06772002,0.16330335,1.7975911,0.29779622,1.2366682,0.03029815,1.0,0.26089877,1.2126316
26.84,-0.0059953574,0.10837733,1.6972587,0.999982,-0.0059953216,-0.06439346,0.17057166,0.65043646,0.3075321,0.9812895,0.031920727,1.0,0.26089877,1.2366682
