# This is CartPole simulation from 09.01.2023 at time 04:21:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.86,0.049830236,-1.3628286,-8.40662,0.99875873,0.049809616,0.16299266,0.25332248,-3.690033,0.118469216,0.24832831,0.033648483,1.0,0.28397527,1.2082906
23.88,0.02127812,-1.511871,-2.4795237,0.9997736,0.021276515,0.16749062,0.18925121,-1.1631159,0.04836464,0.5964669,0.033530828,1.0,0.28397527,0.24832831
23.9,-0.009969588,-1.5781448,-5.0305843,0.9999503,-0.0099694235,0.17086715,0.16239949,-1.8230087,-0.017493777,0.3204171,0.03348739,1.0,0.28397527,0.5964669
23.92,-0.043833546,-1.7978784,-0.9662367,0.9990395,-0.04381951,0.17327362,0.083702624,0.045870855,-0.0343715,0.43415198,0.033322368,1.0,0.28397527,0.3204171
23.94,-0.08037743,-1.9050009,5.9469085,0.99677145,-0.08029091,0.17481647,0.05449502,3.029859,-0.052562833,1.0667588,0.033032995,1.0,0.28397527,0.43415198
23.96,-0.11967129,-2.0742195,-7.303982,0.9928479,-0.11938586,0.17560913,0.008932657,-1.6269839,-0.050729427,-0.30667463,0.032624405,1.0,0.28397527,1.0667588
23.98,-0.16242898,-2.1853762,-10.04955,0.9868374,-0.16171569,0.17552994,-0.0065847826,-2.2706692,-0.036410328,-0.5252781,0.032101747,1.0,0.28397527,-0.30667463
24.0,-0.20762846,-2.3137362,-5.7622147,0.97852254,-0.20613988,0.17513207,-0.020190645,-0.18696472,-0.009379276,-0.043538325,0.031470153,1.0,0.28397527,-0.5252781
24.02,-0.25575933,-2.459581,-6.875179,0.9674715,-0.2529801,0.17439945,-0.031535625,-0.1512481,-0.008522202,-0.071848795,0.030734766,1.0,0.28397527,-0.043538325
24.04,-0.3057784,-2.5744886,-3.7010276,0.9536129,-0.30103558,0.1739256,-0.02134592,1.5999928,-0.050241247,0.44327858,0.029900726,1.0,0.28397527,-0.071848795
24.06,-0.35904944,-2.760122,-2.5910354,0.93623126,-0.35138446,0.1733672,-0.02907535,2.604163,-0.13949625,0.68062574,0.028973175,1.0,0.28397527,0.44327858
24.08,-0.41589507,-3.0157337,-29.563728,0.91475505,-0.40400887,0.17280212,-0.055062942,-7.9376583,-0.23724449,-2.201531,0.027957253,1.0,0.28397527,0.68062574
24.1,-0.4787167,-3.2809978,-29.789932,0.8875868,-0.46064052,0.1714655,-0.07362716,-7.654225,-0.37918958,-2.2468503,0.026858099,1.0,0.28397527,-2.201531
24.12,-0.5487924,-3.7312322,-17.698854,0.8531551,-0.52165735,0.16902593,-0.15976638,-1.9008037,-0.5487336,-1.1710131,0.025680851,1.0,0.28397527,-2.2468503
24.14,-0.6260458,-4.0558214,-35.198128,0.8103508,-0.58594507,0.16576873,-0.17884307,-9.403481,-0.7408381,-3.367434,0.024430655,1.0,0.28397527,-1.1710131
24.16,-0.71216464,-4.572931,-21.159466,0.7569491,-0.6534738,0.16114585,-0.27449593,-2.176345,-0.9289788,-1.9411538,0.023112645,1.0,0.28397527,-3.367434
24.18,-0.8082823,-5.076064,-26.424915,0.6907415,-0.7231018,0.15486565,-0.35254684,-4.289737,-1.0,-3.0508575,0.021731965,1.0,0.28397527,-1.9411538
24.2,-0.9139223,-5.520528,-23.840334,0.61064434,-0.791905,0.14742874,-0.38452616,-2.151872,-1.0,-2.7529242,0.020293755,1.0,0.28397527,-3.0508575
24.22,-1.0288723,-6.025824,-23.955599,0.51578534,-0.8567179,0.13922921,-0.43940115,-1.4094446,-1.0,-3.0060203,0.018803155,1.0,0.28397527,-2.7529242
24.24,-1.1533226,-6.466712,-25.735455,0.4054525,-0.91411614,0.13053192,-0.42837313,-2.0773525,-1.0,-3.3884938,0.017265303,1.0,0.28397527,-3.0060203
24.26,-1.2872162,-6.9663267,-24.55143,0.2797946,-0.9600599,0.12169344,-0.44605857,0.18476795,-1.0,-3.0504954,0.015685342,1.0,0.28397527,-3.3884938
24.28,-1.4308931,-7.456298,-23.083542,0.13944732,-0.9902295,0.11298067,-0.42740065,6.443252,-1.0,-1.2767988,0.01406841,1.0,0.28397527,-3.0504954
24.3,-1.584525,-7.961777,-25.754047,-0.013728231,-0.99990577,0.104754336,-0.38433212,1.663703,-1.0,-2.880559,0.012419649,1.0,0.28397527,-1.2767988
24.32,-1.7484778,-8.496078,-25.684061,-0.17674804,-0.98425615,0.09755057,-0.30512744,0.87849057,-0.987891,-3.044405,0.010744198,1.0,0.28397527,-2.880559
24.34,-1.9231193,-9.025405,-23.606422,-0.345079,-0.93857366,0.09180354,-0.25763083,-0.5155108,-0.84479713,-3.4824393,0.009047198,1.0,0.28397527,-3.044405
24.36,-2.108359,-9.56528,-29.453087,-0.5120441,-0.8589592,0.08708357,-0.19268589,5.511896,-0.521992,-1.486072,0.0073337895,1.0,0.28397527,-3.4824393
24.38,-2.3050706,-10.131902,-30.000246,-0.67004865,-0.7423172,0.08432005,-0.09150794,6.237602,-0.20613916,-0.8384579,0.0056091114,1.0,0.28397527,-1.486072
24.4,-2.5134175,-10.728446,-28.990574,-0.8091012,-0.5876693,0.08381811,0.03972398,6.5756097,0.087236635,0.023328252,0.0038783045,1.0,0.28397527,-0.8384579
24.42,-2.733501,-11.248865,-29.88447,-0.9178798,-0.39685845,0.08599343,0.15817112,8.210131,0.31566235,1.4387375,0.0021465092,1.0,0.28397527,0.023328252
24.44,-2.962237,-11.574018,-14.39648,-0.98395884,-0.17839572,0.09006367,0.2290866,3.880293,0.47680524,1.3824157,0.0004188658,1.0,0.28397527,1.4387375
24.46,3.0883615,-11.658725,8.533846,-0.99858356,0.05320602,0.09488118,0.24901028,-2.594951,0.5585222,0.75439143,-0.0012994858,1.0,0.28397527,1.3824157
24.48,2.856602,-11.461696,14.376514,-0.9596643,0.28114852,0.09954695,0.20676254,-2.677378,0.5689396,1.3908868,-0.0030034054,1.0,0.28397527,0.75439143
24.5,2.630465,-11.07447,21.939695,-0.87219346,0.48916107,0.10309011,0.13016123,-3.8940609,0.4738216,1.3413827,-0.0046877526,1.0,0.28397527,1.3908868
24.52,2.413331,-10.585482,33.404022,-0.7463325,0.66557324,0.10488377,0.043889042,-8.05472,0.33958182,0.114473715,-0.006347387,1.0,0.28397527,1.3413827
24.54,2.2064948,-10.051023,30.069607,-0.5937397,0.80465716,0.104942776,-0.03884755,-5.7095265,0.18153058,0.45417574,-0.007977169,1.0,0.28397527,0.114473715
24.56,2.0110383,-9.430097,28.855429,-0.42615837,0.9046486,0.10303302,-0.16572592,-4.58893,-0.021262564,0.046125945,-0.009571958,1.0,0.28397527,0.45417574
24.58,1.8276948,-8.849534,30.121225,-0.254082,0.9671827,0.09881726,-0.26384488,-7.1917677,-0.22196087,-1.4779258,-0.011126614,1.0,0.28397527,0.046125945
24.6,1.6557537,-8.29636,26.1948,-0.08485524,0.99639326,0.092748605,-0.34445977,-0.70313704,-0.40388978,-0.11669203,-0.012635997,1.0,0.28397527,-1.4779258
24.62,1.4946002,-7.7700114,25.46021,0.07612244,0.9970985,0.08523595,-0.3991934,-2.8909817,-0.5299232,-1.3812358,-0.0140949655,1.0,0.28397527,-0.11669203
24.64,1.3437201,-7.2667017,23.36101,0.2251298,0.97432876,0.07676412,-0.4396525,-3.4932404,-0.5963422,-2.0633335,-0.015498381,1.0,0.28397527,-1.3812358
24.66,1.2027183,-6.7866488,23.707062,0.3598229,0.9330206,0.067657046,-0.46718007,-0.68176216,-0.5992965,-1.5936172,-0.016841102,1.0,0.28397527,-2.0633335
24.68,1.0712813,-6.325626,21.780176,0.47899988,0.87781495,0.05830024,-0.47832373,-0.8949192,-0.5529118,-1.9552622,-0.018117988,1.0,0.28397527,-1.5936172
24.7,0.94888866,-5.8885536,22.802086,0.5825867,0.8127686,0.048790555,-0.48193267,1.031249,-0.45884517,-1.60383,-0.019323902,1.0,0.28397527,-1.9552622
24.72,0.83571285,-5.363442,30.098253,0.67064905,0.7417748,0.039690852,-0.4113551,6.0614843,-0.32196096,-0.012189941,-0.0204537,1.0,0.28397527,-1.60383
24.74,0.73273987,-4.8922668,29.744463,0.7433445,0.66890883,0.03196446,-0.35699075,6.256527,-0.1641946,0.12975419,-0.021502243,1.0,0.28397527,-0.012189941
24.76,0.6393801,-4.422285,26.20115,0.8024658,0.5966981,0.025544692,-0.28889698,5.012402,0.021430962,-0.020258533,-0.022464393,1.0,0.28397527,0.12975419
24.78,0.55607456,-3.8558412,22.35378,0.8493337,0.5278563,0.020891579,-0.16430452,3.822534,0.21522832,0.1528392,-0.023335006,1.0,0.28397527,-0.020258533
24.8,0.48262906,-3.4039352,14.087329,0.88577783,0.46410954,0.018163798,-0.08103184,0.8428503,0.3863065,-0.29476735,-0.024108943,1.0,0.28397527,0.1528392
24.82,0.41852888,-3.0083811,22.474878,0.9136878,0.40641674,0.017336965,-0.010426601,4.91673,0.5500987,1.0924069,-0.024781065,1.0,0.28397527,-0.29476735
24.84,0.36176297,-2.5957983,19.238098,0.9352743,0.35392365,0.017769733,0.07668604,4.0479403,0.6708881,1.263378,-0.025346233,1.0,0.28397527,1.0924069
24.86,0.31337684,-2.1673918,19.683977,0.951298,0.30827278,0.020078693,0.17882739,4.632543,0.77382743,1.8946751,-0.025799302,1.0,0.28397527,1.263378
24.88,0.2737855,-1.7523655,13.396576,0.9627543,0.27037787,0.024591206,0.28305313,2.4951906,0.8568402,1.8430051,-0.026135137,1.0,0.28397527,1.8946751
24.9,0.24118428,-1.5070376,13.350831,0.9710558,0.2388528,0.030730078,0.32692283,2.7770586,0.9129951,2.1328552,-0.026348595,1.0,0.28397527,1.8430051
24.92,0.2133375,-1.2133166,14.129684,0.97732973,0.21172291,0.037738517,0.39520222,3.3363307,0.9511646,2.6092598,-0.026434535,1.0,0.28397527,2.1328552
24.94,0.1915471,-0.90651643,12.000221,0.98171085,0.19037792,0.046227247,0.47316018,2.7165918,0.9694177,2.8309455,-0.026465802,1.0,0.28397527,2.6092598
24.96,0.17463244,-0.7940426,5.637897,0.98479044,0.17374618,0.055823542,0.4798479,0.42873362,0.9724458,2.2903192,-0.026575612,1.0,0.28397527,2.8309455
24.98,0.1598564,-0.6380974,15.668652,0.98725015,0.15917644,0.065539524,0.5063395,4.4210696,0.9786478,3.436148,-0.026763305,1.0,0.28397527,2.2903192
25.0,0.14835903,-0.5304281,17.699656,0.989015,0.14781539,0.07587121,0.51693285,5.3045197,0.957187,3.7158487,-0.027025651,1.0,0.28397527,3.436148
25.02,0.13944852,-0.371202,-5.9344754,0.9902928,0.13899702,0.08659968,0.5492907,-3.649738,0.9124051,1.6088159,-0.027359424,1.0,0.28397527,3.7158487
25.04,0.13181916,-0.35745507,5.0578327,0.9913244,0.13143773,0.097262084,0.5276134,0.62748843,0.83655286,2.5921707,-0.02776139,1.0,0.28397527,1.6088159
25.06,0.12536708,-0.33815953,-5.879442,0.99215186,0.12503894,0.10784903,0.509495,-3.4835484,0.76864505,1.4704762,-0.028228322,1.0,0.28397527,2.5921707
25.08,0.117985584,-0.37080857,2.701012,0.9930478,0.117712036,0.11758319,0.47288057,-0.13676402,0.6677517,2.146419,-0.028756991,1.0,0.28397527,1.4704762
25.1,0.109883726,-0.3849143,4.5976257,0.99396884,0.10966273,0.12657306,0.44486934,0.66514146,0.57085997,2.2203748,-0.029344164,1.0,0.28397527,2.146419
25.12,0.10231958,-0.35129404,7.170922,0.99476993,0.10214114,0.13532965,0.43661687,1.7185814,0.46759415,2.4515269,-0.029986614,1.0,0.28397527,2.2203748
25.14,0.09518797,-0.4015839,-3.3162434,0.995473,0.09504429,0.14384311,0.39789262,-2.2020586,0.34196672,1.2818336,-0.030681113,1.0,0.28397527,2.4515269
25.16,0.08707425,-0.43520236,2.0286562,0.9962114,0.08696426,0.15160425,0.36700425,-0.089745626,0.22867759,1.672638,-0.031424426,1.0,0.28397527,1.2818336
25.18,0.0774086,-0.5272878,-16.041046,0.99700546,0.07733131,0.15842824,0.3156187,-6.858174,0.15510051,-0.27288777,-0.03221333,1.0,0.28397527,1.672638
25.2,0.06566734,-0.64528894,-15.763976,0.9978447,0.065620154,0.16415395,0.2564896,-6.633333,0.057680357,-0.490013,-0.033044588,1.0,0.28397527,-0.27288777
25.22,0.05089508,-0.7817325,0.23355393,0.99870515,0.050873112,0.16846472,0.19293353,-0.4190869,0.025187463,0.78244776,-0.033914976,1.0,0.28397527,-0.490013
25.24,0.034056906,-0.88164645,-13.399091,0.9994201,0.034050323,0.17178334,0.14634755,-5.4194455,0.006811781,-0.68838847,-0.034821264,1.0,0.28397527,0.78244776
25.26,0.015826484,-0.94016194,-19.333477,0.9998748,0.015825823,0.1744306,0.11890777,-7.486008,-0.062481843,-1.3279388,-0.03576022,1.0,0.28397527,-0.68838847
25.28,-0.0044390718,-1.018723,-1.8398905,0.99999017,-0.0044390573,0.1762345,0.0876032,-0.6634124,-0.08805759,0.2529073,-0.036728613,1.0,0.28397527,-1.3279388
25.3,-0.025919229,-1.1477624,6.1515546,0.9996641,-0.025916327,0.17758359,0.04124858,2.572675,-0.09583358,0.85952187,-0.03772322,1.0,0.28397527,0.2529073
25.32,-0.048751518,-1.185715,-16.187239,0.9988119,-0.04873221,0.17850941,0.033713818,-5.669706,-0.37178934,-1.2387302,-0.038740806,1.0,0.28397527,0.85952187
25.34,-0.074487776,-1.4224496,-4.931015,0.9972271,-0.07441891,0.17851238,-0.044569246,-1.1545944,-0.19354174,-0.4608347,-0.03977814,1.0,0.28397527,-1.2387302
25.36,-0.10409573,-1.5377256,-11.667824,0.99458694,-0.10390783,0.17732358,-0.0714431,-3.432637,-0.08846101,-1.1482966,-0.040831998,1.0,0.28397527,-0.4608347
25.38,-0.13609576,-1.6203512,-17.89977,0.99075323,-0.13567603,0.17561704,-0.07990155,-5.513856,-0.03187138,-1.6996837,-0.041899145,1.0,0.28397527,-1.1482966
25.4,-0.16947974,-1.7187248,1.4344877,0.98567265,-0.16866957,0.17389993,-0.088060446,2.2120955,0.025656192,0.23394372,-0.042976353,1.0,0.28397527,-1.6996837
25.42,-0.20428132,-1.7932751,-0.46088362,0.97920704,-0.20286347,0.17228994,-0.08044263,1.8356061,0.08987289,0.19320802,-0.044060394,1.0,0.28397527,0.23394372
25.44,-0.24074472,-1.891091,14.754739,0.9711607,-0.23842594,0.17082973,-0.07482459,8.141252,0.14295988,1.8487822,-0.045148037,1.0,0.28397527,0.19320802
25.46,-0.27812508,-1.9468429,-14.978663,0.9615719,-0.27455327,0.16995376,-0.045544494,-3.1175613,0.17600176,-0.87538344,-0.046236053,1.0,0.28397527,1.8487822
25.48,-0.31865668,-2.0848572,2.8289762,0.94965714,-0.31329116,0.1689344,-0.040654905,4.3420253,0.17999631,1.082481,-0.04732121,1.0,0.28397527,-0.87538344
25.5,-0.36084273,-2.183842,-12.61095,0.9355996,-0.3530628,0.16852506,-0.012091465,-1.4252713,0.13580778,-0.25958797,-0.048400283,1.0,0.28397527,1.082481
25.52,-0.40583447,-2.2958066,-14.098356,0.9187733,-0.39478558,0.16843541,0.020442815,-1.620092,0.06505042,-0.14744543,-0.04947004,1.0,0.28397527,-0.25958797
25.54,-0.45377728,-2.5251195,-16.177954,0.8987977,-0.43836367,0.16878402,0.013783266,-2.059109,-0.11400416,-0.2968064,-0.05052725,1.0,0.28397527,-0.14744543
25.56,-0.5072888,-2.8456838,-22.206606,0.87406486,-0.4858093,0.1686701,-0.021921327,-4.2001185,-0.2764337,-1.0536553,-0.051568683,1.0,0.28397527,-0.2968064
25.58,-0.5684702,-3.269326,-28.526615,0.8427255,-0.5383434,0.16737875,-0.09259733,-6.589418,-0.45292628,-2.078763,-0.052591115,1.0,0.28397527,-1.0536553
25.6,-0.6374399,-3.663294,-14.122652,0.803622,-0.59514004,0.16506462,-0.14009605,0.5648708,-0.68400115,-0.40611678,-0.053591307,1.0,0.28397527,-2.078763
25.62,-0.71535856,-4.17928,-19.849285,0.75485814,-0.65588814,0.16139033,-0.23470649,-1.488539,-0.9297643,-1.5042692,-0.05456604,1.0,0.28397527,-0.40611678
25.64,-0.8034082,-4.6577682,-21.21302,0.69425774,-0.71972644,0.156007,-0.29983795,-1.4671488,-1.0,-1.9172277,-0.055512074,1.0,0.28397527,-1.5042692
25.66,-0.9012866,-5.1943808,-21.352474,0.6206016,-0.78412604,0.14927378,-0.38654655,-0.7171291,-1.0,-2.2664711,-0.056426186,1.0,0.28397527,-1.9172277
25.68,-1.0092282,-5.6612515,-20.090034,0.5325141,-0.8464211,0.141321,-0.4187475,1.2006086,-1.0,-2.0227344,-0.057305146,1.0,0.28397527,-2.2664711
25.7,-1.1266282,-6.1181827,-28.00187,0.42970693,-0.9029684,0.13281132,-0.4240032,-4.203425,-1.0,-3.8927646,-0.058145724,1.0,0.28397527,-2.0227344
25.72,-1.2536283,-6.605592,-23.341124,0.31187716,-0.9501224,0.123977855,-0.43093103,1.3342526,-1.0,-2.4769776,-0.058944687,1.0,0.28397527,-3.8927646
25.74,-1.389992,-7.076337,-24.770895,0.17982085,-0.9836994,0.11564597,-0.3891646,1.1088232,-1.0,-2.6117384,-0.05969881,1.0,0.28397527,-2.4769776
25.76,-1.535945,-7.5730033,-25.39492,0.034844212,-0.99939275,0.10828328,-0.34693232,3.2154245,-1.0,-2.0297456,-0.060404856,1.0,0.28397527,-2.6117384
25.78,-1.6920301,-8.089452,-25.925592,-0.12093699,-0.99266016,0.10178662,-0.30221027,1.3243575,-1.0,-2.7040486,-0.061059605,1.0,0.28397527,-2.0297456
25.8,-1.8584377,-8.612003,-23.814932,-0.28369123,-0.95891565,0.09584617,-0.27176413,-1.0669427,-0.9864204,-3.5585184,-0.06165982,1.0,0.28397527,-2.7040486
25.82,-2.0353699,-9.129632,-28.226297,-0.4480416,-0.89401275,0.09077481,-0.23047055,4.485175,-0.69133645,-1.8309718,-0.06220228,1.0,0.28397527,-3.5585184
25.84,-2.222922,-9.680825,-21.040342,-0.6068773,-0.7947955,0.08689503,-0.14737767,0.44094518,-0.34219235,-2.7189417,-0.062683746,1.0,0.28397527,-1.8309718
25.86,-2.4219632,-10.234037,-30.576973,-0.75205,-0.6591061,0.08507783,-0.045720965,6.9346466,-0.013015827,-0.2934167,-0.063100986,1.0,0.28397527,-2.7189417
25.88,-2.631658,-10.811343,-18.329079,-0.87277645,-0.48812017,0.085215375,0.08436182,2.5905247,0.25350463,-0.5811893,-0.06345078,1.0,0.28397527,-0.2934167
25.9,-2.852569,-11.252696,-23.935373,-0.9585226,-0.28501642,0.08804285,0.18498085,6.6566973,0.4354492,1.5340893,-0.063729905,1.0,0.28397527,-0.5811893
25.92,-3.0804358,-11.488243,0.627172,-0.9981305,-0.061118785,0.09245011,0.24161667,-0.72214353,0.5386479,0.7397696,-0.06393511,1.0,0.28397527,1.5340893
25.94,2.9730296,-11.478396,8.386336,-0.98582685,0.16776593,0.09728673,0.24847396,-1.4337355,0.6045182,1.4810737,-0.06406318,1.0,0.28397527,0.7397696
25.96,2.7451332,-11.273233,28.803295,-0.922434,0.3861549,0.10203994,0.22467034,-7.5925694,0.5753751,0.53368086,-0.06411088,1.0,0.28397527,1.4810737
25.98,2.5236623,-10.86252,35.274734,-0.8150792,0.57934946,0.10574725,0.15735586,-9.278688,0.42951223,0.20846908,-0.06418824,1.0,0.28397527,0.53368086
26.0,2.3118885,-10.288771,27.143484,-0.675094,0.7377317,0.107682474,0.04400214,-4.3492866,0.325312,1.2132993,-0.06444149,1.0,0.28397527,0.20846908
26.02,2.111284,-9.711514,24.132374,-0.51455426,0.8574578,0.10764951,-0.056131314,-1.2193033,0.11049557,1.6504757,-0.06486435,1.0,0.28397527,1.2132993
26.04,1.9220403,-9.159044,29.203203,-0.3440661,0.9389454,0.10585451,-0.12667419,-5.096639,-0.13253883,-0.025641238,-0.06544977,1.0,0.28397527,1.6504757
26.06,1.743945,-8.598674,28.697346,-0.1722848,0.98504716,0.10258067,-0.20687622,-6.474508,-0.3720961,-1.117703,-0.06619069,1.0,0.28397527,-0.025641238
26.08,1.5769691,-8.052537,26.25712,-0.006172781,0.9999809,0.09748623,-0.30172458,-8.186398,-0.5600194,-2.4283302,-0.06708005,1.0,0.28397527,-1.117703
26.1,1.420536,-7.547354,22.55556,0.14969549,0.98873216,0.0903461,-0.40920419,-8.253691,-0.6719565,-3.2602916,-0.06811081,1.0,0.28397527,-2.4283302
26.12,1.2738646,-7.0739136,20.885178,0.29258758,0.95623875,0.081443414,-0.4764624,-5.278599,-0.72248703,-2.9148269,-0.0692759,1.0,0.28397527,-3.2602916
26.14,1.1365944,-6.605002,19.9765,0.4206865,0.90720606,0.07161604,-0.49917626,-3.3344347,-0.70525885,-2.6679072,-0.07056827,1.0,0.28397527,-2.9148269
26.16,1.0085096,-6.1503615,23.060322,0.5331222,0.8460382,0.061473828,-0.50455487,0.6931687,-0.63096887,-1.7000628,-0.071980864,1.0,0.28397527,-2.6679072
26.18,0.88983977,-5.681864,27.010605,0.6295365,0.7769709,0.05168447,-0.4761434,4.046699,-0.5152129,-0.7887958,-0.07350662,1.0,0.28397527,-1.7000628
26.2,0.78052586,-5.218275,28.245419,0.71054363,0.70365316,0.042606305,-0.43320274,5.262204,-0.36135113,-0.42071247,-0.075138494,1.0,0.28397527,-0.7887958
26.22,0.6808216,-4.758229,23.982103,0.77705586,0.62943166,0.03470057,-0.37589645,3.6774175,-0.16834995,-0.73561084,-0.07686942,1.0,0.28397527,-0.42071247
26.24,0.5902207,-4.2382035,37.398342,0.8308179,0.55654436,0.027991334,-0.27771443,10.420679,0.05101647,1.4579974,-0.07869234,1.0,0.28397527,-0.73561084
26.26,0.51026154,-3.7367136,25.909264,0.8726168,0.4884055,0.023463784,-0.17633095,5.7081757,0.26440966,0.57830644,-0.08060021,1.0,0.28397527,1.4579974
26.28,0.4395683,-3.2852223,31.151041,0.9049355,0.42554885,0.020721227,-0.086218,8.383975,0.46638787,1.6634797,-0.08258596,1.0,0.28397527,0.57830644
26.3,0.3784021,-2.8036938,16.147026,0.92925614,0.3694361,0.020080853,0.026572809,2.6486452,0.6325482,0.6674148,-0.084642544,1.0,0.28397527,1.6634797
26.32,0.32557344,-2.4348342,39.328728,0.94746745,0.31985214,0.021249238,0.10235805,12.3791,0.76116323,3.5386636,-0.086762905,1.0,0.28397527,0.6674148
26.34,0.2815123,-1.9812626,36.732437,0.96063644,0.27780873,0.024566803,0.22033054,11.620198,0.8529172,3.8897383,-0.08893998,1.0,0.28397527,3.5386636
26.36,0.24590605,-1.5738584,18.935709,0.9699172,0.24343522,0.030058943,0.32664746,4.9134836,0.9294011,2.6768308,-0.09116672,1.0,0.28397527,3.8897383
26.38,0.21721663,-1.2926762,1.5416859,0.9765011,0.2155125,0.037247058,0.38934135,-1.580668,0.9740166,1.3277901,-0.09343607,1.0,0.28397527,2.6768308
26.4,0.19317645,-1.1103717,8.9524555,0.98139936,0.19197722,0.045356292,0.41861814,1.5235069,1.0,2.268544,-0.095740974,1.0,0.28397527,1.3277901
26.42,0.1729628,-0.90927577,12.07458,0.98507917,0.17210169,0.054160133,0.45941225,2.9178615,1.0,2.8260124,-0.09807436,1.0,0.28397527,2.268544
26.44,0.15699527,-0.6724856,10.62427,0.98770154,0.15635113,0.06389855,0.5174069,2.5130033,1.0,3.0071464,-0.1004292,1.0,0.28397527,2.8260124
26.46,0.14505519,-0.54439616,12.6783285,0.98949796,0.14454705,0.07455065,0.53642344,3.4127681,1.0,3.3317063,-0.10279842,1.0,0.28397527,3.0071464
26.48,0.13554701,-0.39525792,-1.2897278,0.99082756,0.13513233,0.085552976,0.5655893,-1.8348119,0.95289826,2.1483188,-0.10517496,1.0,0.28397527,3.3317063
26.5,0.12823674,-0.33179146,-5.7637153,0.9917889,0.12788557,0.09685421,0.5636865,-3.4687338,0.8867849,1.7307721,-0.107551776,1.0,0.28397527,2.1483188
26.52,0.12116594,-0.37733456,5.301815,0.9926684,0.12086968,0.10773685,0.52155757,0.82393664,0.8100416,2.6194172,-0.109921806,1.0,0.28397527,1.7307721
26.54,0.11377902,-0.3313613,-7.441733,0.99353415,0.11353369,0.118016794,0.51577806,-3.960417,0.7188959,1.3877827,-0.112278,1.0,0.28397527,2.6194172
26.56,0.106790766,-0.32064077,-9.981686,0.9943033,0.1065879,0.12799565,0.49799496,-4.8559375,0.5933783,1.0815756,-0.114613295,1.0,0.28397527,1.3877827
26.58,0.099769995,-0.36757922,-2.7409317,0.9950271,0.099604554,0.13753735,0.45962495,-2.028738,0.4525207,1.6170138,-0.116920635,1.0,0.28397527,1.0815756
26.6,0.09107623,-0.54498017,-17.231907,0.99585545,0.09095038,0.14604542,0.37314266,-7.453209,0.37998596,-0.15814495,-0.119192965,1.0,0.28397527,1.6170138
26.62,0.07943622,-0.62896353,-5.461597,0.9968466,0.07935271,0.15306987,0.32419875,-2.8617837,0.26985124,0.7745261,-0.12142324,1.0,0.28397527,-0.15814495
26.64,0.06623314,-0.7682325,-13.140755,0.9978074,0.06618473,0.15918128,0.25671628,-5.6449556,0.1940789,-0.24000756,-0.12360439,1.0,0.28397527,0.7745261
26.66,0.05023444,-0.8555978,-12.993716,0.9987385,0.050213315,0.16396391,0.2117983,-5.4279566,0.136585,-0.3888604,-0.12572935,1.0,0.28397527,-0.24000756
26.68,0.031009033,-1.0635138,-3.7015672,0.9995192,0.031004064,0.16731682,0.12457665,-1.7172754,0.11429551,0.14212704,-0.12779109,1.0,0.28397527,-0.3888604
26.7,0.0093836095,-1.0836273,-3.6528354,0.99995595,0.009383472,0.16962719,0.11254923,-1.4861692,0.07103524,0.15625884,-0.12978254,1.0,0.28397527,0.14212704
26.72,-0.013343062,-1.1862906,2.4424162,0.999911,-0.013342666,0.17147085,0.07357759,1.0437614,0.066455275,0.62103695,-0.13169666,1.0,0.28397527,0.15625884
26.74,-0.03614951,-1.1526247,3.4833207,0.9993467,-0.036141638,0.17332296,0.090739876,1.6628749,0.014481844,0.87277216,-0.13352637,1.0,0.28397527,0.62103695
26.76,-0.05949746,-1.1666813,-9.791045,0.9982306,-0.059462365,0.17509842,0.09432674,-3.1412578,-0.047072675,-0.3063717,-0.13526462,1.0,0.28397527,0.87277216
