# This is CartPole simulation from 09.01.2023 at time 04:48:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.76,-3.1415105,-0.023654645,1.1149708,-1.0,-8.216699e-05,0.03839841,-0.03829327,-0.38674384,-0.0737409,-0.28005716,0.036449272,-1.0,0.2597822,-0.361595
23.78,3.1414928,-0.033330772,-0.47703657,-1.0,9.9809964e-05,0.037531633,-0.034937747,0.16658197,-0.07847897,-0.1246281,0.035615128,-1.0,0.2597822,-0.28005716
23.8,3.1413026,-0.0016202012,-5.8819847,-0.99999994,0.00029006798,0.036668275,-0.045860928,2.0402436,-0.07908327,0.2950616,0.03491167,-1.0,0.2597822,-0.1246281
23.82,3.1414459,0.004529899,14.504154,-1.0,0.00014677842,0.03569074,-0.047938466,-5.022505,-0.07664404,-1.4929914,0.03434521,-1.0,0.2597822,0.2950616
23.84,-3.1415467,-0.010983409,10.538078,-1.0,-4.592736e-05,0.034696646,-0.042569235,-3.6504693,-0.07148347,-1.1220824,0.033922046,-1.0,0.2597822,-1.4929914
23.86,3.1414437,0.009243463,-3.25232,-1.0,0.00014892418,0.03383678,-0.04956714,1.1278852,-0.07723052,0.047598485,0.033648483,-1.0,0.2597822,-1.1220824
23.88,3.1413317,-0.026224028,-2.27217,-0.99999994,0.00026098092,0.032948527,-0.037256315,0.78987616,-0.0781625,0.021324703,0.033530828,-1.0,0.2597822,0.047598485
23.9,3.139937,-0.0705154,-3.2217956,-0.9999986,0.0016557289,0.032505818,-0.021751339,1.1329778,-0.07960073,0.18258439,0.03348739,-1.0,0.2597822,0.021324703
23.92,3.1379795,-0.09849573,0.8837159,-0.99999344,0.0036131383,0.032264102,-0.011561345,-0.26956558,-0.079253264,-0.120626345,0.033322368,-1.0,0.2597822,0.18258439
23.94,3.136398,-0.089570515,8.980525,-0.9999865,0.005194553,0.03190569,-0.01376912,-3.0587327,-0.082834914,-0.8323294,0.033032995,-1.0,0.2597822,-0.120626345
23.96,3.1352048,0.01919114,9.467832,-0.9999796,0.006387818,0.03143339,-0.05026311,-3.2170455,-0.079411596,-1.0455799,0.032624405,-1.0,0.2597822,-0.8323294
23.98,3.1356673,0.040276907,-1.8142508,-0.9999824,0.005925295,0.030411871,-0.05636182,0.6861071,-0.0647592,-0.09235299,0.032101747,-1.0,0.2597822,-1.0455799
24.0,3.1358583,-0.02971959,1.4410855,-0.99998355,0.005734325,0.029507715,-0.030991398,-0.4425826,-0.068958044,-0.255558,0.031470153,-1.0,0.2597822,-0.09235299
24.02,3.135667,-0.03767075,0.6628282,-0.9999824,0.0059255334,0.028758496,-0.027087733,-0.17104481,-0.06078767,-0.16844915,0.030734766,-1.0,0.2597822,-0.255558
24.04,3.1344342,-0.10462503,-7.162372,-0.99997437,0.0071583693,0.028393866,-0.0026216707,2.552322,-0.06512236,0.6347095,0.029900726,-1.0,0.2597822,-0.16844915
24.06,3.132458,-0.068191,9.335815,-0.9999583,0.009134555,0.028315049,-0.013624063,-3.1434717,-0.065749705,-0.8504759,0.028973175,-1.0,0.2597822,0.6347095
24.08,3.1313708,-0.033788722,8.464386,-0.9999478,0.010221693,0.027963623,-0.023629515,-2.8313615,-0.061223265,-0.8189601,0.027957253,-1.0,0.2597822,-0.8504759
24.1,3.1307778,-0.0008381158,6.4431396,-0.9999415,0.010814607,0.027480839,-0.03297352,-2.1257744,-0.06303819,-0.685541,0.026858099,-1.0,0.2597822,-0.8189601
24.12,3.1302326,-0.031398438,2.9428358,-0.99993545,0.011359837,0.027023643,-0.02023815,-0.9075998,-0.05650181,-0.317738,0.025680851,-1.0,0.2597822,-0.685541
24.14,3.130339,0.019096106,9.324771,-0.9999367,0.011253509,0.0263847,-0.03549225,-3.1198912,-0.055209048,-0.9475671,0.024430655,-1.0,0.2597822,-0.317738
24.16,3.1314337,0.08874116,10.2197075,-0.9999484,0.010158753,0.025447449,-0.057492755,-3.4413662,-0.058369614,-1.1341875,0.023112645,-1.0,0.2597822,-0.9475671
24.18,3.1339505,0.17685547,0.47275165,-0.9999708,0.007642107,0.024057295,-0.086251855,-0.0907398,-0.055938877,-0.4294961,0.021731965,-1.0,0.2597822,-1.1341875
24.2,3.1367495,0.09544516,-15.8306675,-0.99998826,0.0048431284,0.02259966,-0.056859802,5.5298877,-0.048743445,1.1239685,0.020293755,-1.0,0.2597822,-0.4294961
24.22,3.13729,-0.011385945,-15.857961,-0.99999076,0.004302639,0.021944385,-0.018992048,5.5352073,-0.04929175,1.3056654,0.018803155,-1.0,0.2597822,1.1239685
24.24,3.1363685,-0.049209952,7.7135277,-0.99998635,0.0052241166,0.021812702,-0.0049773813,-2.6200259,-0.04792685,-0.6799585,0.017265303,-1.0,0.2597822,1.3056654
24.26,3.1361065,-0.01916093,-7.949213,-0.999985,0.005486135,0.021472655,-0.014326261,2.8074918,-0.05105899,0.6419808,0.015685342,-1.0,0.2597822,-0.6799585
24.28,3.1365626,0.06889145,-7.468992,-0.99998736,0.005030046,0.020905199,-0.04376207,2.6356978,-0.049996592,0.45796672,0.01406841,-1.0,0.2597822,0.6419808
24.3,3.137589,0.023111526,20.519892,-0.999992,0.004003665,0.0201599,-0.02702162,-7.0686393,-0.053550784,-1.9058843,0.012419649,-1.0,0.2597822,0.45796672
24.32,3.1383526,0.01988799,3.8942676,-0.99999475,0.0032400156,0.019521644,-0.025208283,-1.3173242,-0.053972784,-0.44982117,0.010744198,-1.0,0.2597822,-1.9058843
24.34,3.1387174,0.03525266,-8.460063,-0.9999959,0.0028752368,0.019034408,-0.029928576,2.9581933,-0.05455171,0.6037825,0.009047198,-1.0,0.2597822,-0.44982117
24.36,3.1397073,0.06697796,-0.19795299,-0.9999982,0.0018853255,0.018341865,-0.04043397,0.08632054,-0.048132934,-0.16998017,0.0073337895,-1.0,0.2597822,0.6037825
24.38,3.1409326,0.053180754,12.551361,-0.99999976,0.00066009356,0.017575346,-0.035415854,-4.3416076,-0.04551261,-1.2615494,0.0056091114,-1.0,0.2597822,-0.16998017
24.4,3.1413503,-0.09394925,-9.345666,-1.0,0.00024238427,0.017091384,0.015586646,3.240534,-0.04204682,0.89037573,0.0038783045,-1.0,0.2597822,-1.2615494
24.42,3.1388276,-0.15607563,-3.159081,-0.9999962,0.0027650879,0.017627867,0.037388053,1.1230869,-0.049866427,0.4629628,0.0021465092,-1.0,0.2597822,0.89037573
24.44,3.1361644,-0.0554093,2.5172906,-0.9999853,0.0054282,0.018223524,0.0033555639,-0.8180783,-0.05132146,-0.18643181,0.0004188658,-1.0,0.2597822,0.4629628
24.46,3.134939,-0.025508894,-1.2981569,-0.9999779,0.0066536493,0.01834146,-0.0058094575,0.5152166,-0.045597732,0.10627358,-0.0012994858,-1.0,0.2597822,-0.18643181
24.48,3.1347845,0.04419888,-1.6016891,-0.9999768,0.006808141,0.018114056,-0.02860962,0.6211005,-0.044973116,0.024222262,-0.0030034054,-1.0,0.2597822,0.10627358
24.5,3.1360574,0.07684856,-4.6755867,-0.9999847,0.005535248,0.0174186,-0.03869557,1.6729887,-0.04972445,0.2400887,-0.0046877526,-1.0,0.2597822,0.024222262
24.52,3.1376579,0.09838388,-1.0570396,-0.99999225,0.0039347624,0.016631594,-0.04521058,0.40364835,-0.049812913,-0.1115871,-0.006347387,-1.0,0.2597822,0.2400887
24.54,3.1397903,0.09702725,-7.8620634,-0.9999984,0.0018023561,0.015676096,-0.04417725,2.7398443,-0.051155332,0.48011497,-0.007977169,-1.0,0.2597822,-0.1115871
24.56,3.1413815,0.021201253,-4.08553,-1.0,0.00021115143,0.014915654,-0.01773318,1.4169675,-0.055780932,0.27225414,-0.009571958,-1.0,0.2597822,0.48011497
24.58,3.1413503,-0.006334747,13.326573,-1.0,0.00024238427,0.014718926,-0.008155409,-4.6135607,-0.054630533,-1.2002054,-0.011126614,-1.0,0.2597822,0.27225414
24.6,3.1414924,0.030870494,0.4201382,-1.0,0.0001002868,0.014462901,-0.021013603,-0.14488356,-0.055798184,-0.1366674,-0.012635997,-1.0,0.2597822,-1.2002054
24.62,-3.141141,0.040296204,-27.97586,-0.9999999,-0.00045171575,0.014065058,-0.02431601,9.685298,-0.0545654,2.3219683,-0.0140949655,-1.0,0.2597822,-0.1366674
24.64,-3.1409068,0.0013678122,-12.589008,-0.99999976,-0.00068584277,0.013775889,-0.010948682,4.353791,-0.04837165,1.0434018,-0.015498381,-1.0,0.2597822,2.3219683
24.66,-3.1403458,0.11974185,4.2870536,-0.9999992,-0.0012468414,0.013370937,-0.05209925,-1.4984908,-0.04710211,-0.6266436,-0.016841102,-1.0,0.2597822,1.0434018
24.68,-3.1369336,0.14944734,1.6174159,-0.99998915,-0.0046590716,0.011972746,-0.062934,-0.6075997,-0.03661613,-0.4562517,-0.018117988,-1.0,0.2597822,-0.6266436
24.7,-3.1342402,0.10763036,-14.743569,-0.999973,-0.007352437,0.010806488,-0.049641673,5.0336404,-0.029758593,1.0256602,-0.019323902,-1.0,0.2597822,-0.4562517
24.72,-3.13346,-0.010426891,8.740094,-0.9999669,-0.008132519,0.010275234,-0.0103051495,-3.1071286,-0.029118428,-0.8365866,-0.0204537,-1.0,0.2597822,1.0256602
24.74,-3.133617,-0.03217264,10.097563,-0.9999682,-0.007975644,0.010036781,-0.0043592746,-3.5755548,-0.024219174,-0.92603654,-0.021502243,-1.0,0.2597822,-0.8365866
24.76,-3.1330435,0.050682083,18.134455,-0.99996346,-0.008549022,0.009514072,-0.034647297,-6.366004,-0.021778597,-1.7734485,-0.022464393,-1.0,0.2597822,-0.92603654
24.78,-3.1307862,0.1064483,-17.265303,-0.9999416,-0.0108062625,0.008374133,-0.055844713,5.873447,-0.015725993,1.2053096,-0.023335006,-1.0,0.2597822,-1.7734485
24.8,-3.1289778,0.071477674,-8.661437,-0.9999204,-0.012614544,0.007348099,-0.046026126,2.8758056,-0.010767936,0.49634233,-0.024108943,-1.0,0.2597822,1.2053096
24.82,-3.1279492,-0.021222739,-9.226796,-0.99990696,-0.013642993,0.0065434873,-0.016509928,3.062625,-0.0064865327,0.68358374,-0.024781065,-1.0,0.2597822,0.49634233
24.84,-3.1286442,-0.059547503,-1.6888946,-0.9999162,-0.012948063,0.006283205,-0.0058547514,0.45866963,-0.0045211115,0.07930248,-0.025346233,-1.0,0.2597822,0.68358374
24.86,-3.1296492,-0.053814124,0.50420725,-0.99992865,-0.011943207,0.0060793418,-0.010283283,-0.2912338,-0.012396272,-0.12997834,-0.025799302,-1.0,0.2597822,0.07930248
24.88,-3.1311402,-0.14652988,-3.686677,-0.9999454,-0.010452231,0.005996946,0.01961416,1.1761261,-0.021744015,0.3830682,-0.026135137,-1.0,0.2597822,-0.12997834
24.9,-3.1334941,-0.053869892,-16.060057,-0.9999672,-0.008098426,0.006172777,-0.01426028,5.484153,-0.026235078,1.3074921,-0.026348595,-1.0,0.2597822,0.3830682
24.92,-3.135455,-0.14540966,2.2614946,-0.99998116,-0.0061377217,0.0061801905,0.016031522,-0.8419466,-0.040087696,-0.13931845,-0.026434535,-1.0,0.2597822,1.3074921
24.94,-3.1385744,-0.188128,17.022846,-0.99999547,-0.0030182872,0.0065646586,0.029915562,-5.923865,-0.044031944,-1.3504379,-0.026465802,-1.0,0.2597822,-0.13931845
24.96,-3.1412978,-0.1362774,3.8337266,-0.99999994,-0.00029483635,0.0067993985,0.0116502335,-1.3292971,-0.045147054,-0.27916944,-0.026575612,-1.0,0.2597822,-1.3504379
24.98,3.1395142,-0.09195545,-9.205407,-0.99999785,0.0020784445,0.0069112624,-0.0035159318,3.209948,-0.054922678,0.7927315,-0.026763305,-1.0,0.2597822,-0.27916944
25.0,3.138564,-0.026427692,7.248649,-0.9999954,0.0030285392,0.006537591,-0.025675666,-2.4807692,-0.06287937,-0.7450503,-0.027025651,-1.0,0.2597822,0.7927315
25.02,3.1388223,-0.0123155285,2.4574256,-0.9999962,0.002770333,0.0057568466,-0.029981298,-0.8238839,-0.06672102,-0.3486418,-0.027359424,-1.0,0.2597822,-0.7450503
25.04,3.1389039,0.008982945,4.051898,-0.99999636,0.0026887942,0.0050485847,-0.03680871,-1.3772087,-0.06954478,-0.5205759,-0.02776139,-1.0,0.2597822,-0.3486418
25.06,3.1386895,-0.04369732,-2.4072015,-0.99999577,0.0029031315,0.004453447,-0.018036779,0.8627642,-0.071710855,0.13305585,-0.028228322,-1.0,0.2597822,-0.5205759
25.08,3.137189,-0.080552794,-3.9886973,-0.9999903,0.0044037276,0.0043154797,-0.0045692036,1.4256955,-0.07298886,0.3400032,-0.028756991,-1.0,0.2597822,0.13305585
25.1,3.13607,-0.0488641,-5.640117,-0.99998474,0.0055226125,0.0040621026,-0.014544169,2.0083508,-0.07454122,0.43980116,-0.029344164,-1.0,0.2597822,0.3400032
25.12,3.134418,-0.06890574,25.122244,-0.99997425,0.0071745813,0.0040154494,-0.0063787443,-8.630826,-0.077732906,-2.1986232,-0.029986614,-1.0,0.2597822,0.43980116
25.14,3.1341617,0.03834904,-2.8414025,-0.9999724,0.0074308743,0.0035123767,-0.04206553,1.0566963,-0.07415265,0.07010346,-0.030681113,-1.0,0.2597822,-2.1986232
25.16,3.1347082,0.023813555,-1.0503073,-0.9999763,0.006884433,0.0027604222,-0.03562941,0.4310846,-0.06473091,-0.057035875,-0.031424426,-1.0,0.2597822,0.07010346
25.18,3.135698,0.058017947,19.473434,-0.99998266,0.0058945394,0.0018816986,-0.046210263,-6.688068,-0.058370356,-1.9004277,-0.03221333,-1.0,0.2597822,-0.057035875
25.2,3.1375523,0.10147174,19.675482,-0.99999183,0.004040381,0.00072662334,-0.060279272,-6.7766614,-0.052027162,-1.9910498,-0.033044588,-1.0,0.2597822,-1.9004277
25.22,3.1412723,0.15086594,7.0675693,-0.99999994,0.00032034714,-0.0010592104,-0.076932356,-2.4465647,-0.047165923,-0.9827937,-0.033914976,-1.0,0.2597822,-1.9910498
25.24,-3.1380048,0.23699293,-5.3720913,-0.99999356,-0.0035878662,-0.0029079,-0.107065745,1.8229582,-0.035669334,-0.05424454,-0.034821264,-1.0,0.2597822,-0.9827937
25.26,-3.134409,0.12811269,8.517049,-0.9999742,-0.0071836407,-0.0046616644,-0.07044541,-3.0220702,-0.026900165,-1.1015342,-0.03576022,-1.0,0.2597822,-0.05424454
25.28,-3.131697,0.111135304,-1.6625466,-0.99995106,-0.009895553,-0.006136651,-0.06623985,0.47758538,-0.01864291,-0.20214573,-0.036728613,-1.0,0.2597822,-1.1015342
25.3,-3.1303668,0.0022428709,4.170362,-0.999937,-0.011225616,-0.0071710628,-0.030636206,-1.5547606,-0.00841242,-0.54474515,-0.03772322,-1.0,0.2597822,-0.20214573
25.32,-3.130826,-0.025069887,6.6570244,-0.99994206,-0.010766449,-0.007628892,-0.023347707,-2.4113166,-0.0063984604,-0.72530913,-0.038740806,-1.0,0.2597822,-0.54474515
25.34,-3.1307847,-0.014383524,9.084244,-0.9999416,-0.010807693,-0.008302808,-0.029159622,-3.252621,-0.006807368,-0.9648708,-0.03977814,-1.0,0.2597822,-0.72530913
25.36,-3.130629,0.04937469,1.6287378,-0.9999399,-0.010963371,-0.009058534,-0.053363577,-0.67229337,-0.0024834266,-0.43085286,-0.040831998,-1.0,0.2597822,-0.9648708
25.38,-3.1304712,-0.014060917,-1.6082982,-0.99993813,-0.011121195,-0.009858234,-0.033582468,0.44816068,-0.0032356132,-0.05446848,-0.041899145,-1.0,0.2597822,-0.43085286
25.4,-3.1309981,-0.021345165,8.671275,-0.99994385,-0.0105943205,-0.010464167,-0.033198584,-3.1073928,-0.013633721,-0.947432,-0.042976353,-1.0,0.2597822,-0.05446848
25.42,-3.1312835,-0.067839175,-10.929549,-0.99994683,-0.010308949,-0.0111957425,-0.019151358,3.6855521,-0.011804689,0.82996076,-0.044060394,-1.0,0.2597822,-0.947432
25.44,-3.132645,-0.07614069,-4.3950534,-0.99995995,-0.0089476425,-0.011594467,-0.018152075,1.4354656,-0.013680039,0.26912716,-0.045148037,-1.0,0.2597822,0.82996076
25.46,-3.1348293,-0.11199043,-5.0074115,-0.9999771,-0.006763319,-0.011743088,-0.0072896434,1.6693773,-0.01751677,0.3812489,-0.046236053,-1.0,0.2597822,0.26912716
25.48,-3.13728,-0.15245034,7.6646442,-0.9999907,-0.0043126526,-0.01182641,0.0056252102,-2.6954968,-0.018665265,-0.65441513,-0.04732121,-1.0,0.2597822,0.3812489
25.5,-3.1402876,-0.17420755,-0.6365736,-0.99999917,-0.0013050155,-0.011734256,0.012601163,0.20961897,-0.025669813,0.11216864,-0.048400283,-1.0,0.2597822,-0.65441513
25.52,3.1390603,-0.22968777,6.9410577,-0.9999968,0.002532392,-0.011360045,0.031925827,-2.376842,-0.043594643,-0.44429502,-0.04947004,-1.0,0.2597822,0.11216864
25.54,3.136083,-0.10861058,5.9838424,-0.9999848,0.005509738,-0.011274765,-0.009172172,-2.0174398,-0.055259228,-0.5480391,-0.05052725,-1.0,0.2597822,-0.44429502
25.56,3.134064,-0.09218278,0.22733381,-0.9999717,0.007528623,-0.011500348,-0.013571216,-0.0038676823,-0.06695482,-0.06082147,-0.051568683,-1.0,0.2597822,-0.5480391
25.58,3.1325583,-0.004499744,4.6779203,-0.9999592,0.009034185,-0.011874512,-0.042296838,-1.531708,-0.06757011,-0.5815857,-0.052591115,-1.0,0.2597822,-0.06082147
25.6,3.1330974,0.057028588,-4.0878572,-0.99996394,0.008495141,-0.01292244,-0.061867695,1.4986973,-0.065187596,0.08759222,-0.053591307,-1.0,0.2597822,-0.5815857
25.62,3.134581,0.09136489,-18.779778,-0.99997544,0.007011507,-0.014264251,-0.07222303,6.5728025,-0.06959962,1.3146435,-0.05456604,-1.0,0.2597822,0.08759222
25.64,3.1357844,0.072711326,-18.815716,-0.99998313,0.0058082333,-0.015480793,-0.064499564,6.5736027,-0.07012653,1.350922,-0.055512074,-1.0,0.2597822,1.3146435
25.66,3.1369874,0.071121335,-8.948739,-0.9999894,0.0046051894,-0.016674178,-0.0629204,3.1440544,-0.06687909,0.49428666,-0.056426186,-1.0,0.2597822,1.350922
25.68,3.1377256,0.009107595,5.157726,-0.99999255,0.0038670525,-0.017688079,-0.040624563,-1.7486918,-0.062576495,-0.6315453,-0.057305146,-1.0,0.2597822,0.49428666
25.7,3.137943,-0.015199323,7.0036077,-0.9999933,0.0036496161,-0.018506138,-0.03147691,-2.3899286,-0.06084913,-0.74946445,-0.058145724,-1.0,0.2597822,-0.6315453
25.72,3.1379857,-0.0040597534,0.3462889,-0.9999935,0.0036069395,-0.019249288,-0.034621794,-0.08451782,-0.062313527,-0.18411165,-0.058944687,-1.0,0.2597822,-0.74946445
25.74,3.1376572,-0.044024102,-9.073646,-0.99999225,0.0039354777,-0.019849367,-0.020033607,3.182014,-0.06501701,0.708066,-0.05969881,-1.0,0.2597822,-0.18411165
25.76,3.1370027,0.049858306,-0.74334234,-0.99998945,0.0045899306,-0.020320749,-0.051686224,0.30195504,-0.055533294,-0.16762343,-0.060404856,-1.0,0.2597822,0.708066
25.78,3.1374972,0.02918788,3.8403363,-0.9999916,0.004095455,-0.021172574,-0.04368334,-1.2903587,-0.05471726,-0.53061825,-0.061059605,-1.0,0.2597822,-0.16762343
25.8,3.1383555,-0.0016091297,12.07737,-0.99999475,0.0032371546,-0.022134613,-0.032303914,-4.1515617,-0.052524377,-1.1971749,-0.06165982,-1.0,0.2597822,-0.53061825
25.82,3.1384816,-0.022442432,1.447647,-0.9999952,0.0031110316,-0.022830032,-0.024478706,-0.4706654,-0.05764428,-0.23324615,-0.06220228,-1.0,0.2597822,-1.1971749
25.84,3.137778,-0.035212718,5.1936827,-0.9999927,0.0038146006,-0.023225509,-0.019376965,-1.7611705,-0.055519775,-0.5333372,-0.062683746,-1.0,0.2597822,-0.23324615
25.86,3.1370556,0.023388099,1.8691992,-0.9999897,0.0045370026,-0.023599474,-0.038845044,-0.6032031,-0.044675443,-0.33426076,-0.063100986,-1.0,0.2597822,-0.5333372
25.88,3.1370177,0.013060379,-8.046606,-0.9999895,0.0045749107,-0.024193369,-0.034394585,2.8319185,-0.049319487,0.5517962,-0.06345078,-1.0,0.2597822,-0.33426076
25.9,3.1366127,-0.039596107,3.9060435,-0.9999876,0.0049799792,-0.024642361,-0.015245751,-1.3036854,-0.047519665,-0.39771074,-0.063729905,-1.0,0.2597822,0.5517962
25.92,3.1365492,0.01061689,10.0635195,-0.9999873,0.0050433977,-0.02519063,-0.031644475,-3.4364495,-0.042711508,-1.0128553,-0.06393511,-1.0,0.2597822,-0.39771074
25.94,3.136879,-0.031600095,2.0062664,-0.9999889,0.004713669,-0.025855558,-0.016078064,-0.6483396,-0.03903021,-0.23687269,-0.06406318,-1.0,0.2597822,-1.0128553
25.96,3.1362514,-0.094647534,1.5616772,-0.99998575,0.0053411783,-0.026170097,0.006729156,-0.48749098,-0.044582695,-0.08714044,-0.06411088,-1.0,0.2597822,-0.23687269
25.98,3.1348548,-0.0047075315,8.134174,-0.9999773,0.006737809,-0.026196953,-0.02320012,-2.7513974,-0.04859017,-0.7990208,-0.06394964,-1.0,0.2597822,-0.08714044
26.0,3.1358092,0.044208165,-21.855051,-0.99998325,0.005783438,-0.027012482,-0.038897652,7.626446,-0.041930612,1.7381028,-0.06341933,-1.0,0.2597822,-0.7990208
26.02,3.136812,0.061903164,8.96884,-0.99998856,0.0047806636,-0.02782171,-0.043961547,-3.0604146,-0.038344514,-0.9771446,-0.062533826,-1.0,0.2597822,1.7381028
26.04,3.1373858,-0.009820853,17.388678,-0.9999912,0.0042067957,-0.028463172,-0.018279482,-5.981701,-0.03775007,-1.5903933,-0.061307922,-1.0,0.2597822,-0.9771446
26.06,3.1382568,0.04974136,-6.975413,-0.99999446,0.0033358592,-0.029191153,-0.038147103,2.4483056,-0.04076632,0.43650055,-0.059756387,-1.0,0.2597822,-1.5903933
26.08,3.1392708,0.10321202,-12.306923,-0.9999973,0.0023218691,-0.0299555,-0.05610594,4.2844734,-0.03755656,0.8124046,-0.05789399,-1.0,0.2597822,0.43650055
26.1,3.1400416,-0.0060977703,-9.911122,-0.9999988,0.0015510633,-0.030626366,-0.01789907,3.4482648,-0.038869653,0.7837199,-0.055735517,-1.0,0.2597822,0.8124046
26.12,3.1394138,-0.017320495,-2.8418603,-0.9999976,0.0021788185,-0.030805875,-0.013643604,1.0059211,-0.037042994,0.1895681,-0.05329574,-1.0,0.2597822,0.7837199
26.14,3.1390288,-0.011066156,-11.798273,-0.9999967,0.0025638633,-0.031061314,-0.015344057,4.111929,-0.03744293,0.9636379,-0.050589427,-1.0,0.2597822,0.1895681
26.16,3.1383317,-0.018971415,-7.996338,-0.9999947,0.0032609962,-0.031198598,-0.012045709,2.801957,-0.03508956,0.65003765,-0.047631364,-1.0,0.2597822,0.9636379
26.18,3.1372929,-0.10743024,-18.379042,-0.99999076,0.0042997785,-0.031204827,0.01933231,6.4094925,-0.035077717,1.7086433,-0.04443632,-1.0,0.2597822,0.65003765
26.2,3.1342926,-0.14149094,7.9070296,-0.99997336,0.007299986,-0.03051393,0.03226838,-2.6657004,-0.034769412,-0.51240116,-0.041019075,-1.0,0.2597822,1.7086433
26.22,3.1330547,-0.047222786,10.146815,-0.9999636,0.008537817,-0.03040609,0.0012147783,-3.4304626,-0.033582926,-0.8523414,-0.0373944,-1.0,0.2597822,-0.51240116
26.24,3.1326518,0.011221729,-9.128509,-0.99996,0.008940728,-0.0305539,-0.017294843,3.2496133,-0.027482038,0.7413253,-0.033577077,-1.0,0.2597822,-0.8523414
26.26,3.1330779,0.02090748,6.114629,-0.99996376,0.008514691,-0.03095402,-0.018938357,-2.034738,-0.02626189,-0.5971558,-0.029581876,-1.0,0.2597822,0.7413253
26.28,3.1343105,0.10176534,-13.57666,-0.9999735,0.0072821053,-0.031600412,-0.045373235,4.7730713,-0.017311662,0.9897963,-0.025423577,-1.0,0.2597822,-0.5971558
26.3,3.1361637,0.13312377,-13.031892,-0.9999853,0.0054289154,-0.032432728,-0.054982316,4.56579,-0.0031357799,0.8905618,-0.021116951,-1.0,0.2597822,0.9897963
26.32,3.1376755,0.09872537,-23.903763,-0.9999923,0.0039171195,-0.033125263,-0.042165678,8.317095,0.0032907985,1.8951436,-0.016676776,-1.0,0.2597822,0.8905618
26.34,3.1383877,0.010034309,6.313289,-0.9999949,0.003204968,-0.03352513,-0.010769817,-2.1554549,0.0053892164,-0.59196496,-0.012117828,-1.0,0.2597822,1.8951436
26.36,3.1395092,0.115697905,5.402599,-0.99999785,0.0020834513,-0.034054175,-0.046809185,-1.8521771,0.010812807,-0.68831515,-0.007454883,-1.0,0.2597822,-0.59196496
26.38,3.1414835,0.053040277,-8.044525,-1.0,0.00010910829,-0.034870423,-0.024916759,2.7869165,0.0133368,0.58278483,-0.0027027149,-1.0,0.2597822,-0.68831515
26.4,-3.1407318,0.017626513,6.6500626,-0.99999964,-0.00086084194,-0.03533773,-0.012739066,-2.3120644,0.0163878,-0.6433914,0.0021238995,-1.0,0.2597822,0.58278483
26.42,-3.1397572,0.02182329,7.731392,-0.99999833,-0.0018354962,-0.035809886,-0.014449691,-2.6962228,0.021407396,-0.74889034,0.0070101847,-1.0,0.2597822,-0.6433914
26.44,-3.140153,-0.033539943,25.887482,-0.999999,-0.0014397219,-0.035813898,0.004374729,-8.980572,0.030489141,-2.24089,0.011941365,-1.0,0.2597822,-0.74889034
26.46,-3.14033,-0.009338448,9.741323,-0.9999992,-0.001262577,-0.035899818,-0.004282565,-3.3864486,0.037539374,-0.87376803,0.016902665,-1.0,0.2597822,-2.24089
26.48,-3.1393423,0.11473345,-1.9251727,-0.9999975,-0.0022503438,-0.03639471,-0.047569387,0.64349073,0.05058875,-0.066430904,0.02187931,-1.0,0.2597822,-0.87376803
26.5,-3.1379144,0.05905331,-6.1157923,-0.99999326,-0.0036782261,-0.037051048,-0.028896563,2.0816426,0.06315246,0.38382146,0.026856521,-1.0,0.2597822,-0.066430904
