# This is CartPole simulation from 09.01.2023 at time 04:23:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.1,-0.0030410294,-0.13914739,-9.111879,0.99999535,-0.0030410248,0.0689629,-0.14261574,-3.6959233,-0.20527804,-1.6088681,0.026858099,1.0,0.3065587,-1.4226221
24.12,-0.0059511154,-0.1668462,5.238647,0.9999823,-0.0059510805,0.06606514,-0.15311104,2.1981254,-0.19085744,-0.17325382,0.025680851,1.0,0.3065587,-1.6088681
24.14,-0.0088980105,-0.1315067,-2.0466235,0.9999604,-0.008897893,0.06317411,-0.13724764,-0.750521,-0.15162978,-0.838008,0.024430655,1.0,0.3065587,-0.17325382
24.16,-0.011682862,-0.10389353,-10.664157,0.99993175,-0.011682597,0.060382683,-0.12399582,-4.245578,-0.12568715,-1.6529114,0.023112645,1.0,0.3065587,-0.838008
24.18,-0.013330469,-0.07624026,9.286308,0.9999111,-0.013330074,0.058100022,-0.110259786,3.9261336,-0.1126617,0.4709937,0.021731965,1.0,0.3065587,-1.6529114
24.2,-0.014744707,-0.057945564,3.0202143,0.9998913,-0.014744173,0.055964027,-0.10006637,1.3787444,-0.10487142,-0.12079813,0.020293755,1.0,0.3065587,0.4709937
24.22,-0.015927084,-0.11202415,8.53271,0.99987316,-0.01592641,0.053979535,-0.119204156,3.6433523,-0.071545824,0.35878983,0.018803155,1.0,0.3065587,-0.12079813
24.24,-0.017434165,-0.02651419,-13.426467,0.999848,-0.017433282,0.051924095,-0.08098762,-5.3180366,-0.05913272,-1.7140913,0.017265303,1.0,0.3065587,0.35878983
24.26,-0.018758962,-0.09454118,-10.319041,0.99982405,-0.018757861,0.050010677,-0.10529444,-4.0354376,-0.016535513,-1.5063261,0.015685342,1.0,0.3065587,-1.7140913
24.28,-0.020407718,-0.03966892,-5.218177,0.99979174,-0.020406302,0.048037633,-0.07903351,-1.9334921,0.010850098,-0.8507647,0.01406841,1.0,0.3065587,-1.5063261
24.3,-0.021860145,-0.04420232,-0.80719846,0.9997611,-0.021858403,0.046223998,-0.07677755,-0.11594938,0.061831318,-0.38146266,0.012419649,1.0,0.3065587,-0.8507647
24.32,-0.021537226,0.01675534,1.4190388,0.9997681,-0.02153556,0.045220673,-0.04755909,0.7916294,0.10111752,-0.013748361,0.010744198,1.0,0.3065587,-0.38146266
24.34,-0.021806102,0.008307401,3.5732965,0.99976224,-0.021804374,0.04406054,-0.046785545,1.6749439,0.1305223,0.21251076,0.009047198,1.0,0.3065587,-0.013748361
24.36,-0.020933215,0.11719706,0.3079678,0.9997809,-0.020931685,0.043452132,0.0019719915,0.33239153,0.15205133,0.10655496,0.0073337895,1.0,0.3065587,0.21251076
24.38,-0.018330555,0.16774665,3.1441314,0.999832,-0.01832953,0.043633398,0.026553646,1.4667792,0.14668629,0.50777435,0.0056091114,1.0,0.3065587,0.10655496
24.4,-0.015177424,0.1590141,0.2519362,0.99988484,-0.015176841,0.044113033,0.026319232,0.25338218,0.16359156,0.19913612,0.0038783045,1.0,0.3065587,0.50777435
24.42,-0.012188829,0.14558709,4.207114,0.99992573,-0.012188527,0.04458671,0.023576768,1.8407075,0.16255583,0.5837606,0.0021465092,1.0,0.3065587,0.19913612
24.44,-0.008601836,0.21217102,-3.4992216,0.999963,-0.00860173,0.045354523,0.052917767,-1.343967,0.13648179,-0.080307186,0.0004188658,1.0,0.3065587,0.5837606
24.46,-0.004661075,0.16846338,-2.627795,0.99998915,-0.004661058,0.046302743,0.036417283,-1.0268049,0.1132382,-0.081706144,-0.0012994858,1.0,0.3065587,-0.080307186
24.48,-0.0012414042,0.19364756,1.0497739,0.9999992,-0.0012414039,0.047058646,0.04736254,0.44308347,0.079286695,0.33837745,-0.0030034054,1.0,0.3065587,-0.081706144
24.5,0.0029546267,0.23756532,-9.522777,0.99999565,0.0029546225,0.048138574,0.06523169,-3.9191618,0.030679103,-0.6772375,-0.0046877526,1.0,0.3065587,0.33837745
24.52,0.007226906,0.22510247,-1.5402027,0.9999739,0.007226843,0.049240474,0.05921642,-0.6983536,-0.007471956,0.102171086,-0.006347387,1.0,0.3065587,-0.6772375
24.54,0.010872497,0.14953376,-6.332766,0.9999409,0.010872283,0.050060272,0.026579583,-2.6939006,-0.046795078,-0.55828667,-0.007977169,1.0,0.3065587,0.102171086
24.56,0.01402788,0.1555278,-2.1095247,0.9999016,0.0140274195,0.050638862,0.026658965,-0.99850696,-0.07245769,-0.13309765,-0.009571958,1.0,0.3065587,-0.55828667
24.58,0.016462319,0.10077631,12.127175,0.9998645,0.016461575,0.050869785,0.0013127907,4.797028,-0.10716715,1.2035291,-0.011126614,1.0,0.3065587,-0.13309765
24.6,0.018373787,0.033455595,4.482305,0.9998312,0.018372754,0.050823536,-0.029614968,1.6524752,-0.12258385,0.26304615,-0.012635997,1.0,0.3065587,1.2035291
24.62,0.018483382,-0.033640273,-9.79445,0.9998292,0.01848233,0.049969822,-0.06068653,-4.185774,-0.12687847,-1.3551852,-0.0140949655,1.0,0.3065587,0.26304615
24.64,0.017332338,-0.032663967,0.5327509,0.9998498,0.01733147,0.04852837,-0.063820936,0.047438458,-0.13431925,-0.30359402,-0.015498381,1.0,0.3065587,-1.3551852
24.66,0.01669987,-0.031201562,-2.677452,0.9998606,0.016699092,0.047230095,-0.0665774,-1.2586809,-0.13347498,-0.6451763,-0.016841102,1.0,0.3065587,-0.30359402
24.68,0.015463085,-0.090740494,3.9301026,0.99988043,0.015462468,0.045618944,-0.09410795,1.454046,-0.12525159,-0.09276465,-0.018117988,1.0,0.3065587,-0.6451763
24.7,0.014432883,0.0059869816,-5.6827893,0.9998959,0.014432382,0.04403085,-0.057485603,-2.4645934,-0.13774475,-0.9039348,-0.019323902,1.0,0.3065587,-0.09276465
24.72,0.014810054,0.0054659005,-2.7983801,0.9998903,0.0148095125,0.04296076,-0.060559895,-1.2891952,-0.13947833,-0.62291926,-0.0204537,1.0,0.3065587,-0.9039348
24.74,0.015304125,0.034992125,11.574973,0.9998829,0.015303528,0.04188064,-0.051414438,4.5819483,-0.17186175,0.89855593,-0.021502243,1.0,0.3065587,-0.62291926
24.76,0.016335571,0.09759671,-5.944753,0.9998666,0.016334845,0.04096053,-0.0288971,-2.5895631,-0.20308882,-0.8001974,-0.022464393,1.0,0.3065587,0.89855593
24.78,0.018116977,0.08135338,-12.589896,0.9998359,0.018115986,0.040283263,-0.038895324,-5.323885,-0.24057023,-1.5374738,-0.023335006,1.0,0.3065587,-0.8001974
24.8,0.019092645,0.034109846,-2.8676124,0.9998177,0.019091485,0.039206572,-0.06185471,-1.3593374,-0.25978413,-0.6494893,-0.024108943,1.0,0.3065587,-1.5374738
24.82,0.01948258,0.006490552,0.75715995,0.9998102,0.019481346,0.037816033,-0.07693806,0.1184566,-0.2732332,-0.34963387,-0.024781065,1.0,0.3065587,-0.6494893
24.84,0.019493185,0.022936152,-4.5622883,0.99981004,0.01949195,0.036194097,-0.0740396,-2.0562038,-0.3008056,-0.8833294,-0.025346233,1.0,0.3065587,-0.34963387
24.86,0.01991188,0.03128545,-9.035901,0.99980175,0.019910565,0.03466234,-0.0744861,-3.8891795,-0.3352862,-1.3472229,-0.025799302,1.0,0.3065587,-0.8833294
24.88,0.019903572,-0.032202166,-4.902463,0.99980193,0.019902257,0.032878146,-0.10436304,-2.1998358,-0.36470962,-1.0644332,-0.026135137,1.0,0.3065587,-1.3472229
24.9,0.018890807,-0.06355963,-10.99237,0.9998216,0.018889684,0.030605283,-0.121023946,-4.679814,-0.38435057,-1.7676623,-0.026348595,1.0,0.3065587,-1.0644332
24.92,0.01651508,-0.12667672,-8.216126,0.9998636,0.01651433,0.027700631,-0.15036611,-3.5219734,-0.40586707,-1.6146057,-0.026434535,1.0,0.3065587,-1.7676623
24.94,0.013179544,-0.18016864,-12.356963,0.99991316,0.0131791625,0.024337335,-0.17524572,-5.1822724,-0.3827128,-2.1491518,-0.026465802,1.0,0.3065587,-1.6146057
24.96,0.00933222,-0.17608537,2.7252424,0.9999564,0.009332085,0.020710949,-0.17585045,1.0207752,-0.36357546,-0.5878939,-0.026575612,1.0,0.3065587,-2.1491518
24.98,0.005971932,-0.15484802,1.0172347,0.9999822,0.0059718965,0.017244754,-0.16873612,0.35576007,-0.35762954,-0.7192213,-0.026763305,1.0,0.3065587,-0.5878939
25.0,0.0026401235,-0.21524397,-6.4738827,0.99999654,0.0026401205,0.013764716,-0.19434234,-2.6740932,-0.35611123,-1.6020355,-0.027025651,1.0,0.3065587,-0.7192213
25.02,-0.0021141472,-0.22173178,-3.116716,0.9999978,-0.0021141456,0.009691317,-0.19713938,-1.2552832,-0.32009396,-1.2551578,-0.027359424,1.0,0.3065587,-1.6020355
25.04,-0.005387404,-0.09912921,0.60094535,0.9999855,-0.005387378,0.0062285257,-0.14631619,0.29755867,-0.30709228,-0.6196309,-0.02776139,1.0,0.3065587,-1.2551578
25.06,-0.0076299896,-0.15021087,-10.6886425,0.9999709,-0.0076299156,0.003206184,-0.16598183,-4.295612,-0.2734309,-1.8683827,-0.028228322,1.0,0.3065587,-0.6196309
25.08,-0.0105701005,-0.12159163,-5.9337454,0.99994415,-0.010569904,-7.2566625e-05,-0.15254329,-2.322967,-0.24519648,-1.3057685,-0.028756991,1.0,0.3065587,-1.8683827
25.1,-0.012736959,-0.07862617,-4.685423,0.9999189,-0.012736615,-0.0029954687,-0.13271058,-1.791079,-0.2111641,-1.0758507,-0.029344164,1.0,0.3065587,-1.3057685
25.12,-0.014123748,-0.04511921,4.417619,0.9999003,-0.014123279,-0.005550674,-0.11639854,1.9439999,-0.19432259,-0.056782655,-0.029986614,1.0,0.3065587,-1.0758507
25.14,-0.014593203,0.060527347,-3.7841048,0.99989355,-0.014592685,-0.007676373,-0.07037284,-1.4031614,-0.19876334,-0.6795684,-0.030681113,1.0,0.3065587,-0.056782655
25.16,-0.013603852,0.038801204,-8.619185,0.9999075,-0.013603432,-0.009148909,-0.07647565,-3.3895485,-0.18574713,-1.2094187,-0.031424426,1.0,0.3065587,-0.6795684
25.18,-0.013755952,-0.06609927,4.7785773,0.9999054,-0.013755518,-0.011033932,-0.11670362,2.0877388,-0.16825593,-0.022300242,-0.03221333,1.0,0.3065587,-1.2094187
25.2,-0.0149571495,-0.047610562,0.43374667,0.9998881,-0.014956592,-0.013293835,-0.10634572,0.32360584,-0.15034667,-0.41625392,-0.033044588,1.0,0.3065587,-0.022300242
25.22,-0.01577664,-0.07471628,-0.66119486,0.99987555,-0.015775986,-0.015339761,-0.11443011,-0.116212405,-0.13928244,-0.565041,-0.033914976,1.0,0.3065587,-0.41625392
25.24,-0.01691786,-0.046237692,10.546368,0.9998569,-0.016917054,-0.017455608,-0.09958815,4.4769382,-0.12707111,0.66291517,-0.034821264,1.0,0.3065587,-0.565041
25.26,-0.016615214,0.014417399,1.2614725,0.99986196,-0.01661445,-0.018915636,-0.071472555,0.67883706,-0.1084271,-0.15937242,-0.03576022,1.0,0.3065587,0.66291517
25.28,-0.016332977,-0.004111979,14.4225645,0.9998666,-0.01633225,-0.020318402,-0.07581685,6.056139,-0.092746474,1.1735424,-0.036728613,1.0,0.3065587,-0.15937242
25.3,-0.015921334,-0.0131288795,-2.8724222,0.9998733,-0.015920661,-0.021604134,-0.076331995,-1.0181583,-0.09717068,-0.6102603,-0.03772322,1.0,0.3065587,1.1735424
25.32,-0.015993241,0.027387898,-16.55139,0.9998721,-0.01599256,-0.023024634,-0.056632716,-6.608999,-0.103249155,-1.9238118,-0.038740806,1.0,0.3065587,-0.6102603
25.34,-0.016071914,-0.02916885,1.0022286,0.99987084,-0.016071223,-0.024385203,-0.07662528,0.5671144,-0.07924332,-0.21245427,-0.03977814,1.0,0.3065587,-1.9238118
25.36,-0.015201976,0.10491099,-1.6577353,0.9998844,-0.01520139,-0.025295148,-0.018672947,-0.5275428,-0.078751795,-0.2120978,-0.040831998,1.0,0.3065587,-0.21245427
25.38,-0.013109521,0.12002724,-4.142263,0.99991405,-0.013109146,-0.025644902,-0.009669645,-1.5635376,-0.08161291,-0.43130347,-0.041899145,1.0,0.3065587,-0.2120978
25.4,-0.01176488,0.026136477,7.7786684,0.9999308,-0.011764609,-0.026247598,-0.045627825,3.295375,-0.06838574,0.61954147,-0.042976353,1.0,0.3065587,-0.43130347
25.42,-0.01088773,0.05557317,-2.8794749,0.99994075,-0.010887515,-0.026994782,-0.0313485,-1.0697067,-0.057218287,-0.41183746,-0.044060394,1.0,0.3065587,0.61954147
25.44,-0.009634061,0.114644974,-6.8773937,0.99995357,-0.009633912,-0.02754478,-0.0051450436,-2.7156427,-0.057799004,-0.7019882,-0.045148037,1.0,0.3065587,-0.41183746
25.46,-0.0077283755,0.07978848,10.488287,0.99997014,-0.0077282987,-0.027789762,-0.017664915,4.3637266,-0.06554143,1.0193177,-0.046236053,1.0,0.3065587,-0.7019882
25.48,-0.006358881,0.01951088,3.1525884,0.9999798,-0.006358838,-0.028222589,-0.04091744,1.3511949,-0.05280878,0.14907275,-0.04732121,1.0,0.3065587,1.0193177
25.5,-0.005555828,0.06611031,-9.322155,0.99998456,-0.0055557997,-0.028861165,-0.020670118,-3.7553196,-0.046278294,-1.0404097,-0.048400283,1.0,0.3065587,0.14907275
25.52,-0.0045617716,0.044368565,-19.151546,0.99998957,-0.004561756,-0.029399274,-0.028541526,-7.7830124,-0.04758035,-2.0925803,-0.04947004,1.0,0.3065587,-1.0404097
25.54,-0.004449021,-0.014859747,3.7139091,0.9999901,-0.004449006,-0.030278806,-0.051876426,1.5615624,-0.057175044,0.14851348,-0.05052725,1.0,0.3065587,-2.0925803
25.56,-0.0042364276,0.052607365,6.4900064,0.999991,-0.004236415,-0.031100038,-0.023419932,2.6948338,-0.06255479,0.5694581,-0.051568683,1.0,0.3065587,0.14851348
25.58,-0.0031191744,0.04074084,-7.800371,0.9999951,-0.0031191693,-0.031534813,-0.027533945,-3.1573968,-0.041515697,-0.9241922,-0.052591115,1.0,0.3065587,0.5694581
25.6,-0.002742285,-0.020409802,0.23295502,0.99999624,-0.0027422814,-0.03225925,-0.051964443,0.12193011,-0.04135235,-0.2154316,-0.053591307,1.0,0.3065587,-0.9241922
25.62,-0.002993546,-0.04319258,-7.5983887,0.9999955,-0.0029935415,-0.033229437,-0.06072381,-3.076855,-0.03829273,-1.0623629,-0.05456604,1.0,0.3065587,-0.2154316
25.64,-0.003776729,-0.026674924,4.826089,0.99999285,-0.00377672,-0.03440531,-0.053318836,2.0094533,-0.03638973,0.25395203,-0.055512074,1.0,0.3065587,-1.0623629
25.66,-0.0046177637,-0.077597514,13.3050785,0.99998933,-0.0046177474,-0.0355905,-0.07334104,5.483015,-0.016809316,1.0334275,-0.056426186,1.0,0.3065587,0.25395203
25.68,-0.005748155,-0.0417342,10.972977,0.9999835,-0.0057481234,-0.036876354,-0.05767503,4.541221,0.015678423,0.8718059,-0.057305146,1.0,0.3065587,1.0334275
25.7,-0.0059751505,-0.013089281,9.434456,0.9999822,-0.005975115,-0.037771117,-0.044807687,3.914849,0.02102458,0.7756563,-0.058145724,1.0,0.3065587,0.8718059
25.72,-0.005082711,0.035909165,9.633847,0.99998707,-0.005082689,-0.03818506,-0.02365364,3.9880354,0.0072244145,0.89444196,-0.058944687,1.0,0.3065587,0.7756563
25.74,-0.0039971964,0.06294282,4.367379,0.999992,-0.0039971857,-0.0384994,-0.011688226,1.8249611,0.004953933,0.40627968,-0.05969881,1.0,0.3065587,0.89444196
25.76,-0.0030194586,0.0015171639,8.970064,0.99999547,-0.003019454,-0.03884153,-0.036109347,3.69612,-0.0016238652,0.7601925,-0.060404856,1.0,0.3065587,0.40627968
25.78,-0.0026970184,-0.0005593116,-3.110266,0.99999636,-0.0026970152,-0.039439086,-0.036388967,-1.2448575,-0.012528926,-0.48524284,-0.061059605,1.0,0.3065587,0.7601925
25.8,-0.002981788,0.016040066,2.6911879,0.9999955,-0.0029817836,-0.040273927,-0.029067198,1.1294161,-0.027050363,0.14759904,-0.06165982,1.0,0.3065587,-0.48524284
25.82,-0.0026998178,-0.007832194,1.0935662,0.99999636,-0.0026998145,-0.04086602,-0.03826902,0.47340313,-0.034258068,-0.061640415,-0.06220228,1.0,0.3065587,0.14759904
25.84,-0.002752731,0.07292593,2.848258,0.9999962,-0.0027527276,-0.04158413,-0.0047081737,1.1919034,-0.04931607,0.2794105,-0.062683746,1.0,0.3065587,-0.061640415
25.86,-0.0007912486,0.09483881,-9.956765,0.9999997,-0.0007912485,-0.041468546,0.00463735,-4.0611277,-0.07888213,-0.9997045,-0.063100986,1.0,0.3065587,0.2794105
25.88,0.00030370994,0.0719251,4.3031397,0.99999994,0.00030370994,-0.041702725,-0.0046788626,1.7565815,-0.088751554,0.41975084,-0.06345078,1.0,0.3065587,-0.9997045
25.9,0.00092756184,-0.011078505,-9.8005905,0.9999996,0.0009275617,-0.04213033,-0.038753904,-4.015147,-0.086415045,-1.1962702,-0.063729905,1.0,0.3065587,0.41975084
25.92,1.3019717e-05,-0.103063956,10.803191,1.0,1.3019717e-05,-0.04319012,-0.07649056,4.4146557,-0.06632426,0.7464583,-0.06393511,1.0,0.3065587,-1.1962702
25.94,-0.0015561121,-0.07613784,4.0119624,0.9999988,-0.0015561115,-0.044518083,-0.06534711,1.654423,-0.05416958,0.105744824,-0.06406318,1.0,0.3065587,0.7464583
25.96,-0.0031005447,-0.11202935,-1.5605797,0.9999952,-0.0031005398,-0.045830645,-0.07961245,-0.60851574,-0.0043228194,-0.5310305,-0.06411088,1.0,0.3065587,0.105744824
25.98,-0.0048132855,-0.040060937,16.223515,0.99998844,-0.004813267,-0.04720086,-0.049433716,6.678199,0.008982008,1.4485041,-0.064074025,1.0,0.3065587,-0.5310305
26.0,-0.004721975,0.007712979,12.015312,0.99998885,-0.0047219573,-0.047816142,-0.028956136,4.9576483,0.0106960675,1.1130017,-0.06395218,1.0,0.3065587,1.4485041
26.02,-0.0042015435,0.047164194,10.255803,0.9999912,-0.004201531,-0.04823738,-0.011932601,4.233704,-0.0041697863,1.0116394,-0.06374873,1.0,0.3065587,1.1130017
26.04,-0.0026789706,0.092644535,-3.470988,0.9999964,-0.0026789673,-0.04823235,0.0073663075,-1.3916047,-0.019699967,-0.313429,-0.06346707,1.0,0.3065587,1.0116394
26.06,-0.0009538989,0.1050951,1.3937222,0.9999995,-0.00095389877,-0.04813323,0.01284367,0.58002007,-0.03246263,0.20795898,-0.0631106,1.0,0.3065587,-0.313429
26.08,0.0012288898,0.1253958,-3.9853034,0.9999992,0.0012288895,-0.047842454,0.02115586,-1.6398538,-0.061946053,-0.31262934,-0.062682696,1.0,0.3065587,0.20795898
26.1,0.0034052262,0.10904163,-5.551246,0.9999942,0.0034052196,-0.04755792,0.01405288,-2.3014402,-0.08448242,-0.514469,-0.062186774,1.0,0.3065587,-0.31262934
26.12,0.0046700253,0.01715588,-14.576184,0.9999891,0.0046700086,-0.04765803,-0.024307614,-6.003659,-0.09346026,-1.6303556,-0.06162622,1.0,0.3065587,-0.514469
26.14,0.0049002552,0.02278255,-13.086195,0.999988,0.0049002357,-0.048198577,-0.022927219,-5.3968387,-0.11160541,-1.4711479,-0.061004426,1.0,0.3065587,-1.6303556
26.16,0.004579329,-0.024979433,-11.191961,0.9999895,0.004579313,-0.048983205,-0.0434001,-4.6198635,-0.124703705,-1.3730218,-0.06032479,1.0,0.3065587,-1.4711479
26.18,0.0044107684,0.041711017,7.137315,0.9999903,0.004410754,-0.049723748,-0.01700063,2.8744905,-0.1321224,0.639766,-0.059590712,1.0,0.3065587,-1.3730218
26.2,0.00494454,0.01303996,3.6320746,0.9999878,0.00494452,-0.050194666,-0.029639862,1.4362261,-0.14543976,0.21703313,-0.058805577,1.0,0.3065587,0.639766
26.22,0.004772812,-0.050109033,27.617147,0.9999886,0.004772794,-0.05097307,-0.05643045,11.241206,-0.1522344,2.5577316,-0.057972785,1.0,0.3065587,0.21703313
26.24,0.004321208,-0.008888173,6.9256234,0.99999064,0.0043211947,-0.05188489,-0.040481407,2.7883651,-0.16983524,0.50610656,-0.05709573,1.0,0.3065587,2.5577316
26.26,0.0037401093,-0.086614385,0.0030419342,0.999993,0.0037401007,-0.052866917,-0.073076114,-0.036259156,-0.17789955,-0.3601476,-0.056177806,1.0,0.3065587,0.50610656
26.28,0.0012062739,-0.16103551,4.184285,0.9999993,0.0012062736,-0.05466194,-0.104063734,1.6969635,-0.17555998,-0.0700431,-0.055222407,1.0,0.3065587,-0.3601476
26.3,-0.0026003656,-0.19682834,6.7596,0.9999966,-0.0026003625,-0.056983564,-0.11865499,2.7866263,-0.15200284,0.13709152,-0.054232933,1.0,0.3065587,-0.0700431
26.32,-0.0070682312,-0.2244535,4.7406535,0.999975,-0.0070681726,-0.05956768,-0.12910439,2.005003,-0.12825365,-0.106684424,-0.053212773,1.0,0.3065587,0.13709152
26.34,-0.011073267,-0.19901371,0.4498768,0.99993867,-0.011073041,-0.061937854,-0.11700479,0.29066375,-0.109147966,-0.4779819,-0.052165326,1.0,0.3065587,-0.106684424
26.36,-0.014619928,-0.13641308,13.899488,0.9998931,-0.014619407,-0.06407968,-0.08894806,5.8241053,-0.08433602,1.0512836,-0.05109398,1.0,0.3065587,-0.4779819
26.38,-0.017499514,-0.16698106,9.962283,0.9998469,-0.01749862,-0.0658937,-0.09836897,4.242779,-0.04680039,0.6100684,-0.05000214,1.0,0.3065587,1.0512836
26.4,-0.020360956,-0.13069156,6.1360707,0.9997927,-0.02035955,-0.067633495,-0.07985754,2.7071512,0.007306638,0.31361842,-0.048893195,1.0,0.3065587,0.6100684
26.42,-0.022309497,-0.0350743,-1.6009432,0.99975115,-0.022307646,-0.06892178,-0.03659308,-0.43597665,0.040654317,-0.27006683,-0.047770537,1.0,0.3065587,0.31361842
26.44,-0.022697624,0.028040754,11.077761,0.99974245,-0.022695675,-0.06948584,-0.006363094,4.75211,0.06426761,1.1806918,-0.046637565,1.0,0.3065587,-0.27006683
26.46,-0.021376569,0.07494396,-1.8757734,0.99977154,-0.02137494,-0.06926258,0.017180067,-0.55644935,0.051417377,-0.04443215,-0.045497674,1.0,0.3065587,1.1806918
26.48,-0.020473558,0.010866673,-1.5258087,0.99979043,-0.020472128,-0.069125384,-0.004922267,-0.42282176,0.083118565,-0.11682807,-0.04435426,1.0,0.3065587,-0.04443215
26.5,-0.021208735,-0.06106966,-9.278381,0.9997751,-0.021207144,-0.06957708,-0.030298997,-3.5858278,0.109838575,-1.0338314,-0.04321071,1.0,0.3065587,-0.11682807
26.52,-0.021936778,0.018482035,-11.344782,0.9997594,-0.021935018,-0.0699434,0.006479549,-4.4228306,0.104173616,-1.0686307,-0.04207043,1.0,0.3065587,-1.0338314
26.54,-0.021583784,0.020752598,13.190348,0.99976707,-0.021582108,-0.06978189,0.011705765,5.604708,0.10423672,1.480816,-0.040936805,1.0,0.3065587,-1.0686307
26.56,-0.020847095,0.029226853,-7.6865883,0.9997827,-0.020845585,-0.06937842,0.019351231,-2.9377234,0.11670782,-0.63399196,-0.039813235,1.0,0.3065587,1.480816
26.58,-0.020128516,0.07795435,3.304484,0.9997974,-0.020127157,-0.068899974,0.043324187,1.5491831,0.11750226,0.6096294,-0.038703114,1.0,0.3065587,-0.63399196
26.6,-0.017880071,0.1308268,2.1004634,0.99984014,-0.01787912,-0.067716904,0.06871896,1.0353397,0.11338253,0.5999723,-0.037609834,1.0,0.3065587,0.6096294
26.62,-0.015177105,0.14550383,13.1242695,0.99988484,-0.015176522,-0.06627665,0.07801424,5.5153594,0.09303523,1.7704962,-0.036536794,1.0,0.3065587,0.5999723
26.64,-0.0122158285,0.15081088,10.933816,0.9999254,-0.012215525,-0.06466984,0.08291731,4.590732,0.08698496,1.5591805,-0.035487387,1.0,0.3065587,1.7704962
26.66,-0.008595682,0.14752883,-8.229424,0.99996305,-0.008595576,-0.06274438,0.08369101,-3.2781513,0.04251345,-0.42049718,-0.034465007,1.0,0.3065587,1.5591805
26.68,-0.0059183887,0.107060425,-3.7364,0.9999825,-0.0059183543,-0.06116812,0.0686269,-1.4681977,0.039007735,-0.03841985,-0.033473052,1.0,0.3065587,-0.42049718
26.7,-0.0036162974,0.084012195,-5.2226343,0.99999344,-0.0036162895,-0.059720237,0.06018282,-2.098476,0.026678806,-0.2388556,-0.032514915,1.0,0.3065587,-0.03841985
26.72,-0.002678369,0.042647842,2.6639652,0.9999964,-0.0026783657,-0.058814105,0.043896146,1.1155608,0.032794602,0.49196795,-0.031593986,1.0,0.3065587,-0.2388556
26.74,-0.0021113057,-0.0028314374,-7.2406464,0.9999978,-0.002111304,-0.058048632,0.025773883,-2.9388986,0.033318926,-0.61557746,-0.030713668,1.0,0.3065587,0.49196795
26.76,-0.0019028824,0.04563157,-1.9282051,0.9999982,-0.0019028812,-0.057421032,0.0459995,-0.7690504,0.032109614,0.027054861,-0.02987735,1.0,0.3065587,-0.61557746
26.78,-0.001781856,-0.008673889,-4.400759,0.9999984,-0.001781855,-0.05682146,0.024144294,-1.7813921,0.027518213,-0.33216232,-0.029088428,1.0,0.3065587,0.027054861
26.8,-0.0019622592,-0.008324613,16.329664,0.9999981,-0.001962258,-0.056338143,0.024661273,6.693852,0.027276395,1.8040642,-0.0283503,1.0,0.3065587,-0.33216232
26.82,-0.0023799115,-0.049765952,13.474873,0.99999714,-0.0023799092,-0.055944167,0.008109239,5.530682,0.038883936,1.432525,-0.027666355,1.0,0.3065587,1.8040642
26.84,-0.002576321,0.016532585,2.5045283,0.99999666,-0.002576318,-0.055450972,0.03571568,1.0491453,0.049713127,0.43614578,-0.027039994,1.0,0.3065587,1.432525
