# This is CartPole simulation from 09.01.2023 at time 04:23:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.28,-0.048903868,0.2440293,-37.052,0.99880445,-0.048884377,0.1089828,-0.009803,-4.486562,0.04523581,-1.1452692,0.07928493,1.0,0.10055585,-0.72130823
23.3,-0.04644834,0.038939286,-11.797589,0.99892145,-0.04643164,0.10854674,-0.027942311,-1.1263634,0.13325164,-0.3872444,0.07720547,1.0,0.10055585,-1.1452692
23.32,-0.042823244,0.37325168,7.590715,0.9990832,-0.042810157,0.10845181,0.025941506,1.4496843,0.095795855,0.5168933,0.07510541,1.0,0.10055585,-0.3872444
23.34,-0.036651585,0.29884493,31.50763,0.99932843,-0.03664338,0.10887113,0.023927627,4.5954666,0.09505664,1.2954141,0.072991036,1.0,0.10055585,0.5168933
23.36,-0.03005495,0.22700648,28.132517,0.9995484,-0.030050425,0.109496094,0.021049462,4.074975,0.12264681,1.1461571,0.07086866,1.0,0.10055585,1.2954141
23.38,-0.024259787,0.32139903,6.8690515,0.99970573,-0.024257407,0.11013745,0.039307665,1.168458,0.047887404,0.49780154,0.06874459,1.0,0.10055585,1.1461571
23.4,-0.019950807,0.123359054,33.44034,0.999801,-0.019949483,0.11068091,0.017174182,4.6836576,0.076040655,1.2741477,0.066625126,1.0,0.10055585,0.49780154
23.42,-0.017815243,0.20838803,-16.038275,0.99984133,-0.017814301,0.11101447,0.032324713,-1.9699225,0.08736606,-0.32999697,0.064516574,1.0,0.10055585,1.2741477
23.44,-0.0131698605,0.32908112,10.801017,0.9999133,-0.01316948,0.1117556,0.0517505,1.586875,0.089092664,0.65539384,0.062425237,1.0,0.10055585,-0.32999697
23.46,-0.0049751103,0.3998966,6.4826303,0.9999876,-0.00497509,0.113028735,0.06339655,0.9294002,0.051110037,0.54030275,0.060357418,1.0,0.10055585,0.65539384
23.48,0.0031772405,0.40267962,-12.00448,0.99999493,0.0031772351,0.11432431,0.06422945,-1.6291641,0.023842845,-0.10504703,0.058319423,1.0,0.10055585,0.54030275
23.5,0.013144134,0.5302699,-8.888644,0.99991363,0.0131437555,0.11585809,0.08019988,-1.30564,-0.018470481,0.04645223,0.056317553,1.0,0.10055585,-0.10504703
23.52,0.023245804,0.41757324,6.2986627,0.9997298,0.02324371,0.11736918,0.061902635,0.62857187,-0.058985718,0.43948025,0.054358117,1.0,0.10055585,0.04645223
23.54,0.031030154,0.20423816,4.9281735,0.99951863,0.031025175,0.11848839,0.028251287,0.36239615,-0.14816795,0.20655686,0.05244742,1.0,0.10055585,0.43948025
23.56,0.033147268,-0.065259926,-24.816416,0.9994507,0.0331412,0.118733615,-0.014252399,-3.6562366,-0.18908596,-1.0100261,0.05059176,1.0,0.10055585,0.20655686
23.58,0.029668383,-0.1893502,10.273626,0.99955994,0.02966403,0.118098885,-0.03723288,1.0814918,-0.17363928,0.075403556,0.048797444,1.0,0.10055585,-1.0100261
23.6,0.026142789,-0.3471178,18.18168,0.9996583,0.02613981,0.117337584,-0.064021334,2.1720905,-0.15247093,0.22419295,0.047070775,1.0,0.10055585,0.075403556
23.62,0.017787369,-0.49005994,4.1178913,0.9998418,0.01778643,0.11582294,-0.087884516,0.3636724,-0.11408569,-0.3399067,0.04541806,1.0,0.10055585,0.22419295
23.64,0.010560153,-0.17161319,6.1191044,0.99994427,0.010559957,0.11438103,-0.048141774,0.7119581,-0.09052129,-0.057471965,0.0438456,1.0,0.10055585,-0.3399067
23.66,0.007543832,-0.20208542,43.02097,0.99997157,0.0075437604,0.1134559,-0.054158613,5.6883965,-0.03174984,1.1685356,0.042359706,1.0,0.10055585,-0.057471965
23.68,0.0027713277,-0.23506972,51.92489,0.9999962,0.0027713242,0.11226215,-0.059833378,6.9279246,0.027134053,1.4564922,0.04096667,1.0,0.10055585,1.1685356
23.7,-0.000813077,-0.20582645,-26.063017,0.99999964,-0.00081307685,0.11121119,-0.056239035,-3.4922922,0.067391366,-1.1473085,0.039672807,1.0,0.10055585,1.4564922
23.72,-0.0024520282,0.100723445,19.78208,0.999997,-0.0024520257,0.110421054,-0.014738167,2.6792126,0.06321728,0.60594887,0.038484417,1.0,0.10055585,-1.1473085
23.74,-0.0005095875,0.14373384,3.2834623,0.9999999,-0.0005095875,0.1101204,-0.008636247,0.44933507,0.08630265,0.07251931,0.037407804,1.0,0.10055585,0.60594887
23.76,0.0034726078,0.277896,-3.048902,0.999994,0.0034726008,0.110096365,0.009248987,-0.4349074,0.10311057,-0.0670729,0.036449272,1.0,0.10055585,0.07251931
23.78,0.008982228,0.35212496,-19.511196,0.99995965,0.008982107,0.11026763,0.018224815,-2.694114,0.073843956,-0.59640795,0.035615128,1.0,0.10055585,-0.0670729
23.8,0.017324846,0.4879486,-0.14191529,0.9998499,0.01732398,0.11078914,0.034243625,-0.17505774,0.034172922,0.10912621,0.03491167,1.0,0.10055585,-0.59640795
23.82,0.0266435,0.4557081,-10.934103,0.99964505,0.026640348,0.11138239,0.025970586,-1.714912,-0.010705674,-0.32407746,0.03434521,1.0,0.10055585,0.10912621
23.84,0.034253895,0.17069878,-2.8479648,0.9994134,0.034247197,0.111651145,-0.018011909,-0.7133449,-0.0027542412,-0.287138,0.033922046,1.0,0.10055585,-0.32407746
23.86,0.038066108,0.18859059,10.891244,0.99927557,0.038056914,0.11128297,-0.022585321,1.0930808,-0.018216513,0.14357495,0.033648483,1.0,0.10055585,-0.287138
23.88,0.042470265,0.31053463,-13.749861,0.9990983,0.0424575,0.11084805,-0.01392397,-2.253171,-0.083372205,-0.66045636,0.033530828,1.0,0.10055585,0.14357495
23.9,0.046262164,0.073076,30.247744,0.9989301,0.046245664,0.11016875,-0.054420352,3.607729,-0.16958268,0.6197321,0.03348739,1.0,0.10055585,-0.66045636
23.92,0.04901856,0.34889126,-21.676817,0.99879885,0.048998933,0.10917199,-0.026589427,-3.3810785,-0.21261114,-1.0091723,0.033322368,1.0,0.10055585,0.6197321
23.94,0.054055966,0.34008464,-26.959946,0.9985393,0.054029644,0.108291715,-0.037734266,-4.1410017,-0.2880527,-1.2571244,0.033032995,1.0,0.10055585,-1.0091723
23.96,0.05948594,0.14394537,-3.0421586,0.99823123,0.05945086,0.10725599,-0.07505255,-0.9887241,-0.350308,-0.6448486,0.032624405,1.0,0.10055585,-1.2571244
23.98,0.06002598,0.008266789,3.6920557,0.998199,0.05998994,0.1053351,-0.10504865,-0.09342295,-0.403981,-0.56293833,0.032101747,1.0,0.10055585,-0.6448486
24.0,0.05817326,-0.1424984,-28.282732,0.9983084,0.058140457,0.10285697,-0.13705003,-4.3738213,-0.48539436,-1.7932106,0.031470153,1.0,0.10055585,-0.56293833
24.02,0.0547012,-0.28821397,-26.946383,0.9985043,0.054673925,0.09993025,-0.16786869,-4.163637,-0.49473453,-1.8851829,0.030734766,1.0,0.10055585,-1.7932106
24.04,0.04717517,-0.4825437,11.245371,0.9988875,0.04715767,0.096241035,-0.20431203,1.0324595,-0.55416965,-0.74545175,0.029900726,1.0,0.10055585,-1.8851829
24.06,0.036892638,-0.58832335,-0.45946723,0.99931955,0.03688427,0.09198865,-0.2272012,-0.4405497,-0.5351685,-1.2192754,0.028973175,1.0,0.10055585,-0.74545175
24.08,0.025489885,-0.5936985,-20.852121,0.99967515,0.025487125,0.08743086,-0.23444225,-3.0637271,-0.50523937,-1.9070498,0.027957253,1.0,0.10055585,-1.2192754
24.1,0.012065632,-0.80698776,16.815405,0.9999272,0.01206534,0.082491785,-0.26727396,2.1132483,-0.46056452,-0.75202477,0.026858099,1.0,0.10055585,-1.9070498
24.12,-0.0008409359,-0.6073494,-7.7210417,0.99999964,-0.0008409358,0.07756184,-0.24200796,-1.0443015,-0.44771266,-1.4178778,0.025680851,1.0,0.10055585,-0.75202477
24.14,-0.0137315,-0.72690535,-10.699075,0.9999057,-0.013731069,0.072626255,-0.25708932,-1.3206683,-0.38129506,-1.5514408,0.024430655,1.0,0.10055585,-1.4178778
24.16,-0.027779533,-0.7359219,39.85675,0.9996142,-0.02777596,0.06757754,-0.25476128,5.5973845,-0.26818123,0.21048133,0.023112645,1.0,0.10055585,-1.5514408
24.18,-0.040918484,-0.5773707,1.6994523,0.999163,-0.040907066,0.062746294,-0.22720374,0.6131654,-0.2038687,-0.9043626,0.021731965,1.0,0.10055585,0.21048133
24.2,-0.05200847,-0.49103686,10.693672,0.99864787,-0.051985025,0.058338314,-0.20691147,1.932302,-0.12738079,-0.46796325,0.020293755,1.0,0.10055585,-0.9043626
24.22,-0.06000173,-0.34159392,24.813967,0.9982004,-0.059965733,0.054539394,-0.1760992,3.9124627,-0.10668067,0.18350537,0.018803155,1.0,0.10055585,-0.46796325
24.24,-0.063634895,0.050120953,14.735563,0.997976,-0.06359196,0.051554527,-0.11135561,2.6062074,-0.06639454,0.16634904,0.017265303,1.0,0.10055585,0.18350537
24.26,-0.060788147,0.29968053,-33.781437,0.998153,-0.060750715,0.04968739,-0.06543229,-3.9319627,-0.05053017,-1.2636055,0.015685342,1.0,0.10055585,0.16634904
24.28,-0.05395256,0.29134357,-5.400098,0.99854493,-0.05392639,0.048598096,-0.05498339,-0.18694374,-0.059481107,-0.2743987,0.01406841,1.0,0.10055585,-1.2636055
24.3,-0.048972018,0.16512744,-57.65569,0.9988011,-0.048952445,0.047478944,-0.06166519,-7.2539105,-0.049558148,-2.0898564,0.012419649,1.0,0.10055585,-0.2743987
24.32,-0.05057832,-0.22442189,-0.8984201,0.9987212,-0.050556757,0.04567286,-0.10437094,0.36956596,0.04673571,-0.37286958,0.010744198,1.0,0.10055585,-2.0898564
24.34,-0.052499954,0.095665336,-14.018341,0.9986222,-0.05247584,0.044020474,-0.051210508,-1.363859,0.088451706,-0.5541531,0.009047198,1.0,0.10055585,-0.37286958
24.36,-0.05255372,-0.05161414,-13.92589,0.9986194,-0.052529532,0.042824615,-0.060731065,-1.3551377,0.09542355,-0.5976066,0.0073337895,1.0,0.10055585,-0.5541531
24.38,-0.05335764,0.15126908,-20.501429,0.9985768,-0.053332325,0.04173384,-0.023082828,-2.2243712,0.1421667,-0.63614285,0.0056091114,1.0,0.10055585,-0.5976066
24.4,-0.049938913,0.30531383,-8.145956,0.9987533,-0.04991816,0.0414188,0.007939625,-0.5944838,0.16826643,-0.07944516,0.0038783045,1.0,0.10055585,-0.63614285
24.42,-0.043106616,0.2807492,16.047985,0.99907106,-0.043093268,0.04176193,0.014048895,2.5847943,0.16105892,0.7461001,0.0021465092,1.0,0.10055585,-0.07944516
24.44,-0.036611408,0.27547815,35.56763,0.99932986,-0.03660323,0.042235892,0.021422017,5.1391053,0.17203084,1.4203053,0.0004188658,1.0,0.10055585,0.7461001
24.46,-0.02943272,0.4919794,4.194395,0.9995669,-0.02942847,0.04295162,0.05727747,0.8654887,0.111599885,0.51083297,-0.0012994858,1.0,0.10055585,1.4203053
24.48,-0.020263428,0.4717772,6.089509,0.9997947,-0.020262042,0.044057097,0.05976315,1.0289115,0.09103936,0.5579334,-0.0030034054,1.0,0.10055585,0.51083297
24.5,-0.011196748,0.3425082,-18.983932,0.9999373,-0.011196515,0.045236573,0.04582075,-2.4257874,0.059512835,-0.38435322,-0.0046877526,1.0,0.10055585,0.5579334
24.52,-0.007069961,0.021460379,32.804028,0.999975,-0.0070699025,0.04580626,0.004630484,4.4682636,0.10412577,1.1515527,-0.006347387,1.0,0.10055585,-0.38435322
24.54,-0.0067240293,-0.04687916,8.806018,0.9999774,-0.0067239786,0.04589995,-0.0032087017,1.2453129,0.11967121,0.30242208,-0.007977169,1.0,0.10055585,1.1515527
24.56,-0.00387391,0.31433704,-13.375787,0.9999925,-0.0038739003,0.046355575,0.046486657,-1.746379,0.08195531,-0.21484879,-0.009571958,1.0,0.10055585,0.30242208
24.58,0.0017110675,0.2007372,-41.051888,0.9999985,0.0017110667,0.04719686,0.031691127,-5.5150676,0.06759335,-1.237973,-0.011126614,1.0,0.10055585,-0.21484879
24.6,0.0031494203,0.056947287,-60.084404,0.99999505,0.0031494151,0.0474816,0.011945658,-8.0850935,0.043443885,-1.9803565,-0.012635997,1.0,0.10055585,-1.237973
24.62,0.0010532328,-0.049110916,-35.62802,0.99999946,0.0010532326,0.0472813,-0.0028181223,-4.788546,0.04527414,-1.219725,-0.0140949655,1.0,0.10055585,-1.9803565
24.64,-0.0017375611,-0.15879588,11.477625,0.9999985,-0.0017375601,0.046980973,-0.017590988,1.5513664,0.053624585,0.3074635,-0.015498381,1.0,0.10055585,-1.219725
24.66,-0.0044544935,-0.007977015,-21.031538,0.9999901,-0.0044544786,0.04669442,0.0031512412,-2.7763495,0.094404206,-0.6810817,-0.016841102,1.0,0.10055585,0.3074635
24.68,-0.003132655,0.2051227,-26.27805,0.9999951,-0.00313265,0.04696397,0.032582026,-3.4866397,0.08869136,-0.7199609,-0.018117988,1.0,0.10055585,-0.6810817
24.7,0.003955175,0.30395532,1.2839222,0.9999922,0.003955165,0.048020612,0.046139278,0.1420282,0.09375679,0.25387836,-0.019323902,1.0,0.10055585,-0.7199609
24.72,0.012435751,0.3794827,-76.20109,0.9999227,0.012435431,0.049256973,0.05502819,-10.328567,0.061336804,-2.3450725,-0.0204537,1.0,0.10055585,0.25387836
24.74,0.017365864,0.25942114,13.025232,0.9998492,0.01736499,0.049977586,0.03613292,1.5836529,0.011437351,0.56045,-0.021502243,1.0,0.10055585,-2.3450725
24.76,0.022066982,0.22179666,0.9360022,0.9997565,0.022065192,0.050603095,0.027379904,-0.0846479,0.029738845,0.09559176,-0.022464393,1.0,0.10055585,0.56045
24.78,0.02671386,0.18679678,-15.350215,0.9996432,0.026710682,0.05113904,0.018085876,-2.315592,0.06189975,-0.5135236,-0.023335006,1.0,0.10055585,0.09559176
24.8,0.032991428,0.32034642,-33.11732,0.9994558,0.032985445,0.05179373,0.030491915,-4.757209,0.02786315,-1.0729947,-0.024108943,1.0,0.10055585,-0.5135236
24.82,0.04037202,0.5410344,3.510353,0.99918514,0.040361054,0.05247466,0.053247783,0.090241365,0.020296913,0.252017,-0.024781065,1.0,0.10055585,-1.0729947
24.84,0.05097021,0.43614376,58.67128,0.9987013,0.050948143,0.053436063,0.030587435,7.3885794,-0.054389082,1.9755555,-0.025346233,1.0,0.10055585,0.252017
24.86,0.062488686,0.6537411,8.585842,0.99804825,0.062448025,0.05433081,0.049135737,0.5582986,-0.21253955,0.33662614,-0.025799302,1.0,0.10055585,1.9755555
24.88,0.07492041,0.4883335,-1.9013714,0.99719477,0.074850336,0.05511375,0.013832005,-0.9779957,-0.30908903,-0.2273026,-0.026135137,1.0,0.10055585,0.33662614
24.9,0.08193085,0.08770189,-7.7787995,0.99664557,0.08183922,0.05488507,-0.055333387,-1.8494788,-0.40945983,-0.78239614,-0.026348595,1.0,0.10055585,-0.2273026
24.92,0.08134385,-0.16834873,3.8011484,0.99669343,0.08125418,0.05331814,-0.10594134,-0.293247,-0.48880172,-0.63142323,-0.026434535,1.0,0.10055585,-0.78239614
24.94,0.07442355,-0.46103474,-3.3512695,0.99723184,0.074354865,0.050578184,-0.16101311,-1.1952244,-0.5003148,-1.1175435,-0.026465802,1.0,0.10055585,-0.63142323
24.96,0.061678607,-0.7235364,18.809233,0.9980985,0.061639506,0.04675452,-0.21029997,1.9000913,-0.49522918,-0.56475663,-0.026575612,1.0,0.10055585,-1.1175435
24.98,0.05021325,-0.54743993,26.514088,0.9987396,0.05019215,0.04284608,-0.19798915,3.0506785,-0.5106908,-0.20887402,-0.026763305,1.0,0.10055585,-0.56475663
25.0,0.03735599,-0.8727541,17.682503,0.9993023,0.0373473,0.038543675,-0.25083315,1.9808367,-0.4651288,-0.72288513,-0.027025651,1.0,0.10055585,-0.20887402
25.02,0.020101244,-0.93841326,8.819426,0.999798,0.02009989,0.033491522,-0.26596934,0.95865685,-0.42488465,-1.0417646,-0.027359424,1.0,0.10055585,-0.72288513
25.04,0.0019931006,-0.8988456,13.363531,0.99999803,0.0019930992,0.028229129,-0.26351762,1.7464736,-0.3104074,-0.8202416,-0.02776139,1.0,0.10055585,-1.0417646
25.06,-0.015408666,-0.8626561,20.293465,0.99988127,-0.015408056,0.023036262,-0.25798628,2.8476748,-0.19939008,-0.50549537,-0.028228322,1.0,0.10055585,-0.8202416
25.08,-0.030321268,-0.59680694,-0.48123273,0.9995403,-0.030316623,0.01822116,-0.21835409,0.21592948,-0.1152311,-0.96898574,-0.028756991,1.0,0.10055585,-0.50549537
25.1,-0.039127707,-0.40782967,-6.1352296,0.9992346,-0.039117724,0.014329945,-0.18641932,-0.45083237,-0.041790403,-0.97855884,-0.029344164,1.0,0.10055585,-0.96898574
25.12,-0.04380923,0.0033905753,28.563683,0.99904054,-0.04379522,0.011138763,-0.12313067,4.2634797,-0.061599318,0.5145441,-0.029986614,1.0,0.10055585,-0.97855884
25.14,-0.041288663,0.36531135,4.645452,0.9991478,-0.04127693,0.009082631,-0.066001624,1.0390882,-0.104035005,-0.026090406,-0.030681113,1.0,0.10055585,0.5145441
25.16,-0.03301937,0.469475,-30.053102,0.9994549,-0.03301337,0.007963163,-0.04437816,-3.6940906,-0.16592227,-1.120002,-0.031424426,1.0,0.10055585,-0.026090406
25.18,-0.02592263,0.28201523,-7.162025,0.999664,-0.025919726,0.0068246694,-0.06347573,-0.6981477,-0.15698387,-0.46147516,-0.03221333,1.0,0.10055585,-1.120002
25.2,-0.01946158,0.4075104,47.205956,0.99981064,-0.01946035,0.0057097855,-0.041926526,6.5329022,-0.1767875,1.4580158,-0.033044588,1.0,0.10055585,-0.46147516
25.22,-0.011030329,0.36745015,25.633097,0.99993914,-0.011030106,0.0049413634,-0.044023886,3.5556664,-0.20767038,0.69290537,-0.033914976,1.0,0.10055585,1.4580158
25.24,-0.005511944,0.20219573,15.397581,0.9999848,-0.0055119162,0.0038331852,-0.06445547,2.1243048,-0.22705144,0.23124851,-0.034821264,1.0,0.10055585,0.69290537
25.26,-0.0025072445,-0.02110295,-13.567425,0.99999684,-0.002507242,0.0024135332,-0.093568705,-1.7950581,-0.23509446,-0.8966638,-0.03576022,1.0,0.10055585,0.23124851
25.28,-0.0038011791,-0.31243977,11.606341,0.9999928,-0.00380117,0.00042982784,-0.13210836,1.5844866,-0.18902382,-0.22941358,-0.036728613,1.0,0.10055585,-0.8966638
25.3,-0.008426428,-0.28538746,16.498917,0.9999645,-0.008426328,-0.0019865811,-0.12740259,2.2866716,-0.18782741,-0.02717475,-0.03772322,1.0,0.10055585,-0.22941358
25.32,-0.014740403,-0.2615387,-2.2089791,0.99989134,-0.014739869,-0.004599848,-0.12219692,-0.15906084,-0.16676447,-0.61398757,-0.038740806,1.0,0.10055585,-0.02717475
25.34,-0.01863897,-0.1881574,-13.470766,0.9998263,-0.018637892,-0.006838046,-0.10919091,-1.628908,-0.10085933,-0.9193836,-0.03977814,1.0,0.10055585,-0.61398757
25.36,-0.020023808,0.10823246,-43.310665,0.99979955,-0.02002247,-0.008669111,-0.065589815,-5.6084657,-0.12938374,-1.7119278,-0.040831998,1.0,0.10055585,-0.9193836
25.38,-0.01916005,-0.11191204,9.804436,0.9998165,-0.01915888,-0.010120285,-0.09126914,1.4995505,-0.12678963,-0.045755416,-0.041899145,1.0,0.10055585,-1.7119278
25.4,-0.020767579,0.011991279,0.39632475,0.99978435,-0.020766087,-0.011826794,-0.07077478,0.2572505,-0.11581523,-0.25951377,-0.042976353,1.0,0.10055585,-0.045755416
25.42,-0.020417288,0.044596873,-7.7060294,0.99979156,-0.020415869,-0.013190814,-0.062332246,-0.83180124,-0.13443053,-0.49360508,-0.044060394,1.0,0.10055585,-0.25951377
25.44,-0.022615032,-0.32900932,-15.745002,0.9997443,-0.022613104,-0.014815892,-0.108423665,-1.899056,-0.06387057,-0.98149526,-0.045148037,1.0,0.10055585,-0.49360508
25.46,-0.028150488,-0.08631163,-26.258287,0.9996038,-0.02814677,-0.016802987,-0.071074925,-3.2482,-0.038754214,-1.1390827,-0.046236053,1.0,0.10055585,-0.98149526
25.48,-0.030999955,0.054521807,-34.186897,0.9995195,-0.030994989,-0.018324943,-0.046495892,-4.2800283,-0.007454071,-1.2796197,-0.04732121,1.0,0.10055585,-1.1390827
25.5,-0.032166436,-0.026816918,-3.1293724,0.9994827,-0.03216089,-0.019502928,-0.05129968,-0.10489122,0.041177604,-0.2505875,-0.048400283,1.0,0.10055585,-1.2796197
25.52,-0.0314681,0.021869715,42.449554,0.9995049,-0.031462908,-0.020306408,-0.038469695,6.00365,0.07906538,1.3484764,-0.04947004,1.0,0.10055585,-0.2505875
25.54,-0.027909199,0.310544,-26.870579,0.99961054,-0.027905576,-0.02060188,0.006282504,-3.321324,0.08189899,-0.7879338,-0.05052725,1.0,0.10055585,1.3484764
25.56,-0.019839171,0.57202405,-0.9323562,0.9998032,-0.01983787,-0.02017883,0.0464538,0.085967876,0.068688,0.25693464,-0.051568683,1.0,0.10055585,-0.7879338
25.58,-0.007839592,0.6252638,15.052819,0.99996924,-0.007839512,-0.019142212,0.05678602,2.1130376,0.06130896,0.80899197,-0.052591115,1.0,0.10055585,0.25693464
25.6,0.0044639744,0.7540923,5.2521753,0.99999005,0.0044639595,-0.018022425,0.074862234,0.6819476,-0.050581872,0.527345,-0.053591307,1.0,0.10055585,0.80899197
25.62,0.018712416,0.8012732,-20.153316,0.99982494,0.018711325,-0.01664794,0.07947207,-2.8632069,-0.14468038,-0.35217208,-0.05456604,1.0,0.10055585,0.527345
25.64,0.029416611,0.36750522,2.7194002,0.9995674,0.029412368,-0.01580835,0.01683231,0.086606406,-0.21270162,0.083999105,-0.055512074,1.0,0.10055585,-0.35217208
25.66,0.034954444,0.26513588,9.650038,0.9993892,0.034947325,-0.015768152,-0.003023576,0.9591532,-0.24626172,0.20528014,-0.056426186,1.0,0.10055585,0.083999105
25.68,0.03846039,0.12836197,-0.4970482,0.9992605,0.038450908,-0.016132625,-0.028525705,-0.44050252,-0.23200956,-0.27135623,-0.057305146,1.0,0.10055585,0.20528014
25.7,0.039226837,-0.096171066,-7.3766646,0.99923074,0.03921678,-0.017013185,-0.066308565,-1.377547,-0.22469832,-0.68848705,-0.058145724,1.0,0.10055585,-0.27135623
25.72,0.03696254,-0.0620963,-44.30663,0.999317,0.036954124,-0.018453931,-0.069288306,-6.308992,-0.2560891,-1.9431088,-0.058944687,1.0,0.10055585,-0.68848705
25.74,0.032359943,-0.4275331,25.71142,0.9994765,0.032354295,-0.020355513,-0.12542678,3.119265,-0.24118608,0.16575803,-0.05969881,1.0,0.10055585,-1.9431088
25.76,0.025149008,-0.256957,8.344767,0.9996838,0.025146358,-0.02273973,-0.108414784,0.8650649,-0.19866037,-0.3158784,-0.060404856,1.0,0.10055585,0.16575803
25.78,0.02088347,-0.15746322,37.485622,0.99978197,0.020881953,-0.024834255,-0.0997283,4.8175645,-0.20474604,0.72360224,-0.061059605,1.0,0.10055585,-0.3158784
25.8,0.019039065,-0.15887767,-27.499352,0.99981874,0.019037914,-0.02669028,-0.10391329,-3.8789663,-0.20488027,-1.4847639,-0.06165982,1.0,0.10055585,0.72360224
25.82,0.014637507,-0.25782648,16.107471,0.9998929,0.014636984,-0.028965421,-0.12064557,2.0088592,-0.15352362,-0.07956133,-0.06220228,1.0,0.10055585,-1.4847639
25.84,0.010129054,-0.19789128,-19.867634,0.9999487,0.010128881,-0.031316247,-0.11519986,-2.7689042,-0.16743803,-1.2534422,-0.062683746,1.0,0.10055585,-0.07956133
25.86,0.0065466673,-0.24476968,-39.206444,0.99997854,0.0065466207,-0.03358688,-0.12324505,-5.327915,-0.144775,-1.9338398,-0.063100986,1.0,0.10055585,-1.2534422
25.88,0.004030477,-0.05987695,0.9913598,0.9999919,0.004030466,-0.035743233,-0.099486455,0.091666825,-0.15283993,-0.4541646,-0.06345078,1.0,0.10055585,-1.9338398
25.9,0.0020616096,0.0149830915,20.468279,0.99999785,0.0020616082,-0.037843224,-0.09013947,2.7244837,-0.1843893,0.25463253,-0.063729905,1.0,0.10055585,-0.4541646
25.92,0.0016027271,-0.16026914,37.87954,0.9999987,0.0016027264,-0.03975156,-0.114083394,5.0583835,-0.19619052,0.72794676,-0.06393511,1.0,0.10055585,0.25463253
25.94,-0.0009203237,-0.0046877996,-48.035633,0.9999996,-0.0009203236,-0.041944165,-0.093412615,-6.431461,-0.26591337,-2.0641184,-0.06406318,1.0,0.10055585,0.72794676
25.96,-0.0024538857,-0.021450495,-1.7447804,0.99999696,-0.0024538832,-0.044003565,-0.09537088,-0.21047156,-0.26200584,-0.50637466,-0.06411088,1.0,0.10055585,-2.0641184
25.98,-0.0032984212,-0.09243737,15.939773,0.9999946,-0.003298415,-0.04596228,-0.10437453,2.1668441,-0.27315724,0.04957681,-0.06412836,1.0,0.10055585,-0.50637466
