# This is CartPole simulation from 09.01.2023 at time 05:18:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.36,-3.1034408,-0.041559167,0.8958164,-0.9992723,-0.03814264,0.105027355,-0.044948284,-0.82046705,-0.07464712,-0.44541252,0.07086866,-1.0,0.37341118,1.1383222
23.38,-3.104551,-0.09083663,-10.631102,-0.999314,-0.037033107,0.104200445,-0.027796684,4.933819,-0.08263565,1.0862873,0.06874459,-1.0,0.37341118,-0.44541252
23.4,-3.1062932,-0.09723696,2.8866644,-0.999377,-0.035292123,0.10354295,-0.03170031,-1.7837958,-0.08777187,-0.62296456,0.066625126,-1.0,0.37341118,1.0862873
23.42,-3.1082883,-0.13106959,-10.934273,-0.99944544,-0.03329821,0.10287246,-0.021593856,5.121166,-0.09368898,1.1653663,0.064516574,-1.0,0.37341118,-0.62296456
23.44,-3.1111963,-0.13182782,-9.059876,-0.99953806,-0.030391693,0.10252619,-0.027468171,4.2155647,-0.09863618,0.9111034,0.062425237,-1.0,0.37341118,1.1653663
23.46,-3.1146173,-0.23036402,6.610071,-0.9996362,-0.026972035,0.102315545,0.015956316,-3.555149,-0.107059814,-0.8362554,0.060357418,-1.0,0.37341118,0.9111034
23.48,-3.1189942,-0.21871163,7.018916,-0.99974465,-0.022596493,0.10247446,0.0052731447,-3.7155263,-0.12716934,-0.9247403,0.058319423,-1.0,0.37341118,-0.8362554
23.5,-3.1232958,-0.21006909,-1.3118923,-0.99983263,-0.018295849,0.10250616,-0.0030527504,0.47538087,-0.14321356,0.093495876,0.056317553,-1.0,0.37341118,-0.9247403
23.52,-3.1269479,-0.15235665,1.6098601,-0.9998928,-0.01464425,0.10214133,-0.035007715,-0.94410855,-0.15678315,-0.4139867,0.054358117,-1.0,0.37341118,0.093495876
23.54,-3.1303787,-0.1753299,5.29662,-0.9999371,-0.011213696,0.101608016,-0.026129259,-2.7459192,-0.16265264,-0.82304496,0.05244742,-1.0,0.37341118,-0.4139867
23.56,-3.133185,-0.10894157,9.5453825,-0.99996465,-0.008407645,0.10071849,-0.061100442,-4.8342814,-0.17510025,-1.5138319,0.05059176,-1.0,0.37341118,-0.82304496
23.58,-3.1352024,-0.09688005,8.35409,-0.99997956,-0.0063902023,0.0994025,-0.068564996,-4.2213764,-0.18865043,-1.3938414,0.048797444,-1.0,0.37341118,-1.5138319
23.6,-3.1368606,-0.10130431,0.26920092,-0.9999888,-0.0047320267,0.09788167,-0.06745855,-0.17967379,-0.19968468,-0.36999008,0.047070775,-1.0,0.37341118,-1.3938414
23.62,-3.1390955,-0.1261272,-4.0907145,-0.9999969,-0.0024971063,0.09662929,-0.055824067,2.0131717,-0.20795247,0.23899958,0.04541806,-1.0,0.37341118,-0.36999008
23.64,-3.1412578,-0.050674714,3.3081086,-0.99999994,-0.00033489068,0.09533043,-0.09365034,-1.6499418,-0.21102105,-0.86227393,0.0438456,-1.0,0.37341118,0.23899958
23.66,3.1407826,-0.05719853,3.6368136,-0.99999964,0.0008100588,0.093522735,-0.09036637,-1.8023163,-0.21958499,-0.8842335,0.042359706,-1.0,0.37341118,-0.86227393
23.68,3.139631,-0.04941249,9.425362,-0.9999981,0.0019616196,0.09172123,-0.09397319,-4.6730995,-0.2227467,-1.6234255,0.04096667,-1.0,0.37341118,-0.8842335
23.7,3.1389122,-0.05269687,10.252382,-0.9999964,0.0026804495,0.08971148,-0.09188672,-5.07779,-0.21992482,-1.7148932,0.039672807,-1.0,0.37341118,-1.6234255
23.72,3.1389797,0.015006304,-0.92977357,-0.9999966,0.0026129773,0.08732041,-0.12504078,0.48843664,-0.2233332,-0.47181535,0.038484417,-1.0,0.37341118,-1.7148932
23.74,3.139097,0.022796059,-0.74972385,-0.9999969,0.0024956758,0.08491495,-0.12842104,0.39758208,-0.22353742,-0.51089084,0.037407804,-1.0,0.37341118,-0.47181535
23.76,3.1404142,0.07152115,-7.250064,-0.9999993,0.0011784154,0.08192162,-0.1522937,3.6206858,-0.22012284,0.1857857,0.036449272,-1.0,0.37341118,-0.51089084
23.78,3.141335,0.014382389,4.5489125,-0.99999994,0.00025764306,0.07913112,-0.12371148,-2.2624032,-0.21931954,-1.1595061,0.035615128,-1.0,0.37341118,0.1857857
23.8,-3.141317,0.017348962,7.7962313,-0.99999994,-0.00027576287,0.076534845,-0.12519208,-3.8844392,-0.21730761,-1.5752591,0.03491167,-1.0,0.37341118,-1.1595061
23.82,-3.1406713,0.048141945,-2.8075886,-0.9999996,-0.00092140026,0.07388154,-0.14063056,1.3884379,-0.21376868,-0.3218825,0.03434521,-1.0,0.37341118,-1.5752591
23.84,-3.139319,0.04760973,8.736495,-0.99999744,-0.0022737088,0.070872836,-0.14066786,-4.372423,-0.21112564,-1.7732242,0.033922046,-1.0,0.37341118,-0.3218825
23.86,-3.13825,0.03285276,-3.3317707,-0.9999944,-0.0033425349,0.06799664,-0.13387573,1.6257932,-0.19888778,-0.23144875,0.033648483,-1.0,0.37341118,-1.7732242
23.88,-3.1383085,-0.043924917,0.28458905,-0.99999464,-0.0032841228,0.06566944,-0.09632213,-0.17357181,-0.1864419,-0.50523365,0.033530828,-1.0,0.37341118,-0.23144875
23.9,-3.1388497,0.017058842,12.890498,-0.99999624,-0.002742915,0.0635697,-0.12725753,-6.445005,-0.18180688,-2.2313159,0.03348739,-1.0,0.37341118,-0.50523365
23.92,-3.1387975,-0.07034125,-5.9357634,-0.99999607,-0.0027951284,0.0611633,-0.08431702,2.9284399,-0.18471393,0.33328986,0.033322368,-1.0,0.37341118,-2.2313159
23.94,-3.1403344,-0.0587043,-0.063905634,-0.9999992,-0.0012582855,0.05953779,-0.09050802,0.019925429,-0.18049502,-0.42748314,0.033032995,-1.0,0.37341118,0.33328986
23.96,-3.1414704,-0.048739195,4.6544394,-1.0,-0.0001222213,0.05770724,-0.09559989,-2.3181837,-0.18693909,-1.039668,0.032624405,-1.0,0.37341118,-0.42748314
23.98,3.1406949,-0.050346125,0.8245286,-0.9999996,0.0008977968,0.055818085,-0.09472425,-0.40132296,-0.1866008,-0.55226773,0.032101747,-1.0,0.37341118,-1.039668
24.0,3.1400137,-0.048045542,-2.1036358,-0.99999875,0.0015789581,0.05376347,-0.09561973,1.0632222,-0.18509245,-0.1874048,0.031470153,-1.0,0.37341118,-0.55226773
24.02,3.1391358,-0.051012453,4.1174903,-0.99999696,0.0024568136,0.051812954,-0.09374955,-2.0255349,-0.17926909,-0.9555161,0.030734766,-1.0,0.37341118,-0.1874048
24.04,3.1389139,-0.009400353,3.0745628,-0.9999964,0.0026787806,0.04954516,-0.113941535,-1.5044223,-0.17968558,-0.9205207,0.029900726,-1.0,0.37341118,-0.9555161
24.06,3.1385956,-0.034789544,-0.8430204,-0.9999955,0.0029970682,0.047336,-0.1007538,0.44939527,-0.17103828,-0.36552408,0.028973175,-1.0,0.37341118,-0.9205207
24.08,3.137621,-0.03617251,9.7905655,-0.99999213,0.0039717173,0.045465477,-0.099382475,-4.8353395,-0.16660231,-1.6887954,0.027957253,-1.0,0.37341118,-0.36552408
24.1,3.1371891,-0.020479482,3.2595634,-0.9999903,0.004403489,0.04334006,-0.10637437,-1.5795362,-0.15923792,-0.902227,0.026858099,-1.0,0.37341118,-1.6887954
24.12,3.1371608,-0.035774034,1.8313215,-0.99999017,0.004431861,0.041030608,-0.097892284,-0.86803794,-0.15731186,-0.6826209,0.025680851,-1.0,0.37341118,-0.902227
24.14,3.136752,-0.009773191,-0.24660304,-0.99998826,0.004840744,0.038928334,-0.1099159,0.17034402,-0.1493125,-0.478311,0.024430655,-1.0,0.37341118,-0.6826209
24.16,3.136485,-0.020969743,-4.1661553,-0.99998695,0.0051075313,0.03677428,-0.10337142,2.124546,-0.14432617,0.045056365,0.023112645,-1.0,0.37341118,-0.478311
24.18,3.1359901,-0.01744647,5.222805,-0.9999843,0.0056024813,0.034753907,-0.104072265,-2.5452836,-0.13936952,-1.1336101,0.021731965,-1.0,0.37341118,0.045056365
24.2,3.1355605,-0.012168826,-7.5429964,-0.9999818,0.006032104,0.03272266,-0.105562605,3.814857,-0.13693422,0.460733,0.020293755,-1.0,0.37341118,-1.1336101
24.22,3.1344552,-0.11585999,9.824847,-0.99997455,0.007137389,0.031051515,-0.052677535,-4.8208237,-0.13430575,-1.4603003,0.018803155,-1.0,0.37341118,0.460733
24.24,3.132957,-0.05998867,1.0009218,-0.9999627,0.008635565,0.029603826,-0.07893629,-0.41317943,-0.13595907,-0.47498748,0.017265303,-1.0,0.37341118,-1.4603003
24.26,3.1316738,-0.061565965,-5.9401565,-0.9999508,0.009918678,0.028082725,-0.07634249,3.0554206,-0.13466345,0.4114488,0.015685342,-1.0,0.37341118,-0.47498748
24.28,3.1303005,-0.06617306,6.598708,-0.9999362,0.011291891,0.026644753,-0.07197159,-3.1742952,-0.13686284,-1.1351974,0.01406841,-1.0,0.37341118,0.4114488
24.3,3.129175,-0.02764643,1.6607176,-0.9999229,0.012417386,0.025127534,-0.08882327,-0.7048677,-0.13257156,-0.59318256,0.012419649,-1.0,0.37341118,-1.1351974
24.32,3.1284945,-0.0142034525,1.8060806,-0.9999142,0.013097778,0.023436839,-0.09301667,-0.77068186,-0.13950427,-0.6293269,0.010744198,-1.0,0.37341118,-0.59318256
24.34,3.1285038,0.020756437,-9.259267,-0.99991435,0.013088481,0.021453641,-0.10784693,4.7386627,-0.14179122,0.6869483,0.009047198,-1.0,0.37341118,-0.6293269
24.36,3.1279368,-0.04036613,7.1094627,-0.9999068,0.013655389,0.01980897,-0.07480701,-3.4057183,-0.14828317,-1.2054994,0.0073337895,-1.0,0.37341118,0.6869483
24.38,3.1270635,-0.0736459,10.328914,-0.99989444,0.014528629,0.018370215,-0.055489827,-5.0000114,-0.15250044,-1.5141699,0.0056091114,-1.0,0.37341118,-1.2054994
24.4,3.1262908,-0.039754093,1.1116307,-0.99988294,0.015301258,0.01693788,-0.0694281,-0.40309638,-0.15218933,-0.42284375,0.0038783045,-1.0,0.37341118,-1.5141699
24.42,3.1255271,-0.013579916,1.60212,-0.99987096,0.016064819,0.015560939,-0.07938356,-0.64004827,-0.14534628,-0.5295138,0.0021465092,-1.0,0.37341118,-0.42284375
24.44,3.125654,-0.0047084354,0.42321837,-0.999873,0.015937997,0.013803233,-0.08065026,-0.054331537,-0.14472567,-0.3881776,0.0004188658,-1.0,0.37341118,-0.5295138
24.46,3.1256447,0.00068569614,4.521786,-0.99987286,0.015947293,0.012176354,-0.080207825,-2.0951428,-0.1428581,-0.89987206,-0.0012994858,-1.0,0.37341118,-0.3881776
24.48,3.125406,-0.01937082,6.7969546,-0.999869,0.01618592,0.0107261995,-0.0670805,-3.225568,-0.14510728,-1.1216967,-0.0030034054,-1.0,0.37341118,-0.89987206
24.5,3.125305,-0.0034276561,3.3994784,-0.9998674,0.016286995,0.009270747,-0.07182701,-1.5329392,-0.14380541,-0.7181331,-0.0046877526,-1.0,0.37341118,-1.1216967
24.52,3.1258616,0.06691752,-0.6293369,-0.99987626,0.01573036,0.007551317,-0.10369643,0.46719295,-0.13786502,-0.3669721,-0.006347387,-1.0,0.37341118,-0.7181331
24.54,3.1268125,0.037119154,-2.6559112,-0.9998908,0.014779657,0.0056976136,-0.08587153,1.4671923,-0.139746,-0.030779175,-0.007977169,-1.0,0.37341118,-0.3669721
24.56,3.1272836,0.02897965,2.169117,-0.9998976,0.014308592,0.004141051,-0.07897101,-0.9399154,-0.13159043,-0.6041841,-0.009571958,-1.0,0.37341118,-0.030779175
24.58,3.1280227,0.021193825,2.2857633,-0.9999079,0.013569566,0.0025070393,-0.072354965,-1.0051776,-0.13116078,-0.5895241,-0.011126614,-1.0,0.37341118,-0.6041841
24.6,3.1290228,0.049034625,-2.5978026,-0.999921,0.012569486,0.000796621,-0.08362789,1.4164393,-0.12739423,-0.034280337,-0.012635997,-1.0,0.37341118,-0.5895241
24.62,3.1297317,0.017781114,-5.5878143,-0.99992967,0.01186072,-0.00071875047,-0.06567005,2.8984907,-0.12965202,0.42405823,-0.0140949655,-1.0,0.37341118,-0.034280337
24.64,3.1299465,0.026758729,-3.8891325,-0.99993217,0.01164592,-0.001941489,-0.067840874,2.050507,-0.12416854,0.20007317,-0.015498381,-1.0,0.37341118,0.42405823
24.66,3.130624,0.010594921,-3.3256752,-0.99993986,0.010968378,-0.0033490225,-0.057570875,1.7634169,-0.11390188,0.1763561,-0.016841102,-1.0,0.37341118,0.20007317
24.68,3.130448,-0.013654893,7.2028813,-0.9999379,0.01114432,-0.0042880503,-0.043337416,-3.4769673,-0.099597126,-1.0749341,-0.018117988,-1.0,0.37341118,0.1763561
24.7,3.1306775,0.04150149,-3.5211706,-0.99994045,0.010914975,-0.0053854953,-0.06862175,1.8599933,-0.09288899,0.14790806,-0.019323902,-1.0,0.37341118,-1.0749341
24.72,3.1314642,0.033383586,1.7927257,-0.9999487,0.010128237,-0.0067176484,-0.06251118,-0.7935047,-0.08465138,-0.49148208,-0.0204537,-1.0,0.37341118,0.14790806
24.74,3.1325965,0.06813865,2.6609857,-0.9999595,0.00899604,-0.008181796,-0.07791784,-1.237179,-0.07599876,-0.6774091,-0.021502243,-1.0,0.37341118,-0.49148208
24.76,3.1340225,0.056261122,-1.0994385,-0.99997133,0.007570107,-0.00975659,-0.07038109,0.6212378,-0.07241813,-0.17450082,-0.022464393,-1.0,0.37341118,-0.6774091
24.78,3.1349297,0.03704182,-0.78902525,-0.9999778,0.006662947,-0.011042748,-0.059411634,0.4579298,-0.06893637,-0.16386178,-0.023335006,-1.0,0.37341118,-0.17450082
24.8,3.136264,0.11564323,-4.3094807,-0.9999858,0.0053285426,-0.012515337,-0.097342506,2.1970253,-0.0552777,0.092136435,-0.024108943,-1.0,0.37341118,-0.16386178
24.82,3.138675,0.12353892,5.5429745,-0.99999577,0.002917675,-0.014502785,-0.10045271,-2.7320845,-0.054530155,-1.1651562,-0.024781065,-1.0,0.37341118,0.092136435
24.84,3.1407645,0.05405499,8.145289,-0.99999964,0.0008281786,-0.016318254,-0.065508544,-4.047683,-0.049644046,-1.3309768,-0.025346233,-1.0,0.37341118,-1.1651562
24.86,-3.141162,0.04341243,0.15939644,-0.9999999,-0.00043073494,-0.017716268,-0.060178205,-0.08392015,-0.050174568,-0.30847448,-0.025799302,-1.0,0.37341118,-1.3309768
24.88,-3.1399565,0.021567373,-2.5477707,-0.9999987,-0.0016361786,-0.019089127,-0.049499184,1.252273,-0.04048611,0.07809064,-0.026135137,-1.0,0.37341118,-0.30847448
24.9,-3.1401489,-0.05974346,14.146985,-0.999999,-0.001443775,-0.01977167,-0.009345584,-7.0572343,-0.05207935,-1.8221325,-0.026348595,-1.0,0.37341118,0.07809064
24.92,-3.1407323,-0.029047208,2.6241946,-0.99999964,-0.0008603651,-0.020265223,-0.024849985,-1.3147553,-0.053439092,-0.45006028,-0.026434535,-1.0,0.37341118,-1.8221325
24.94,-3.1412597,-0.039844733,1.4186907,-0.99999994,-0.00033298333,-0.020790167,-0.01959584,-0.7093,-0.052630495,-0.2722316,-0.026465802,-1.0,0.37341118,-0.45006028
24.96,3.1412973,-0.018966503,-2.4458048,-0.99999994,0.0002953132,-0.021266123,-0.02999213,1.2207643,-0.044468798,0.1644635,-0.026575612,-1.0,0.37341118,-0.2722316
24.98,3.1405401,-0.0585767,13.7034235,-0.99999946,0.0010525304,-0.021676855,-0.010156882,-6.81191,-0.03965105,-1.7626439,-0.026763305,-1.0,0.37341118,0.1644635
25.0,3.13941,-0.048854366,7.941892,-0.9999976,0.0021826332,-0.021898126,-0.014689452,-3.9323435,-0.04257803,-1.0586156,-0.027025651,-1.0,0.37341118,-1.7626439
25.02,3.1391861,0.008087811,9.463072,-0.9999971,0.0024065075,-0.022562813,-0.042571247,-4.6879573,-0.04090074,-1.3817235,-0.027359424,-1.0,0.37341118,-1.0586156
25.04,3.1392522,0.020813549,-2.7795644,-0.99999726,0.0023404658,-0.023362458,-0.048446555,1.4066976,-0.042405613,0.12453424,-0.02776139,-1.0,0.37341118,-1.3817235
25.06,3.1391096,-0.043784667,3.435873,-0.9999969,0.0024830396,-0.024048949,-0.015824612,-1.6859677,-0.046521243,-0.4983149,-0.028228322,-1.0,0.37341118,0.12453424
25.08,3.1378553,-0.045665298,1.8733933,-0.999993,0.0037373537,-0.024172062,-0.014294546,-0.89571947,-0.038119413,-0.29126772,-0.028756991,-1.0,0.37341118,-0.4983149
25.1,3.1367714,-0.04158126,0.48613682,-0.9999884,0.0048211943,-0.024365831,-0.015492581,-0.19442494,-0.03574904,-0.11973921,-0.029344164,-1.0,0.37341118,-0.29126772
25.12,3.135755,-0.050780278,-2.2214837,-0.99998295,0.0058375583,-0.024574695,-0.009870929,1.1637129,-0.03937539,0.24964552,-0.029986614,-1.0,0.37341118,-0.11973921
25.14,3.1343446,-0.063072264,-4.928248,-0.9999737,0.0072480123,-0.024564544,-0.0024719867,2.5253384,-0.045975417,0.6286432,-0.030681113,-1.0,0.37341118,0.24964552
25.16,3.1328542,-0.093789354,-5.0707493,-0.9999618,0.008738319,-0.02448663,0.014378347,2.611177,-0.051774405,0.73160434,-0.031424426,-1.0,0.37341118,0.6286432
25.18,3.1308033,-0.08277596,-3.2431514,-0.99994177,0.010789097,-0.024095451,0.010807473,1.7212838,-0.059181977,0.4918476,-0.03221333,-1.0,0.37341118,0.73160434
25.2,3.129344,-0.026456136,-4.9296308,-0.99992496,0.012248361,-0.02395688,-0.014957109,2.5749254,-0.062430352,0.5847705,-0.033044588,-1.0,0.37341118,0.4918476
25.22,3.1295824,0.057123885,-3.0399191,-0.9999279,0.01200996,-0.024616543,-0.054155633,1.6310155,-0.07427114,0.15996082,-0.033914976,-1.0,0.37341118,0.5847705
25.24,3.13069,0.078346565,7.716721,-0.9999406,0.01090234,-0.025661806,-0.06246809,-3.7358863,-0.07058756,-1.2315701,-0.034821264,-1.0,0.37341118,0.15996082
25.26,3.1316497,-0.0067523937,10.594592,-0.9999506,0.009942757,-0.026590362,-0.01807942,-5.177518,-0.07171916,-1.3833449,-0.03576022,-1.0,0.37341118,-1.2315701
25.28,3.131612,0.018851085,-0.78136337,-0.9999502,0.009980425,-0.0269829,-0.02886407,0.4868136,-0.060987037,-0.008744305,-0.036728613,-1.0,0.37341118,-1.3833449
25.3,3.132579,0.05982657,3.6938224,-0.99995935,0.009013443,-0.027836675,-0.047381148,-1.7511959,-0.05924395,-0.66114056,-0.03772322,-1.0,0.37341118,-0.008744305
25.32,3.1341493,0.0982446,-14.775677,-0.9999723,0.0074432716,-0.028954938,-0.0648694,7.4290056,-0.04107321,1.5655693,-0.038740806,-1.0,0.37341118,-0.66114056
25.34,3.1356394,0.083713986,-1.6670368,-0.9999823,0.005953189,-0.030003857,-0.056319546,0.88775927,-0.037935913,-0.041378904,-0.03977814,-1.0,0.37341118,1.5655693
25.36,3.137017,0.035368573,3.6609957,-0.9999895,0.004575626,-0.030972976,-0.031231962,-1.7781463,-0.034806192,-0.5937159,-0.040831998,-1.0,0.37341118,-0.041378904
25.38,3.137889,0.022274412,2.4574108,-0.99999315,0.003703737,-0.03167198,-0.023894807,-1.1873455,-0.028403265,-0.4105339,-0.041899145,-1.0,0.37341118,-0.5937159
25.4,3.138208,0.0029515615,0.68246096,-0.9999943,0.0033847347,-0.032080524,-0.013583556,-0.30660495,-0.025631685,-0.13981651,-0.042976353,-1.0,0.37341118,-0.4105339
25.42,3.1386511,0.08374771,-1.4516841,-0.99999565,0.002941517,-0.03253745,-0.05316948,0.7509819,-0.011310838,-0.0627168,-0.044060394,-1.0,0.37341118,-0.13981651
25.44,3.1397731,0.0014212365,-9.83865,-0.99999833,0.0018195221,-0.033321198,-0.011734663,4.9163294,-0.0006361976,1.1828766,-0.045148037,-1.0,0.37341118,-0.0627168
25.46,3.1396585,0.019343907,-11.5049095,-0.99999815,0.0019342013,-0.03348122,-0.020278865,5.7469187,0.0034559723,1.3512863,-0.046236053,-1.0,0.37341118,1.1828766
25.48,3.1394365,0.006652188,-9.086743,-0.9999977,0.0021561687,-0.03358033,-0.013563723,4.5452337,0.003550639,1.0809419,-0.04732121,-1.0,0.37341118,1.3512863
25.5,3.139202,0.013942795,-2.0613508,-0.99999714,0.0023905335,-0.033664633,-0.016744971,1.0496554,-0.0028525568,0.1859008,-0.048400283,-1.0,0.37341118,1.0809419
25.52,3.1392179,-0.043027576,-2.8908918,-0.9999972,0.0023747978,-0.033864573,0.012076729,1.4629537,-0.013449857,0.427447,-0.04947004,-1.0,0.37341118,0.1859008
25.54,3.13823,-0.035105944,8.697173,-0.99999434,0.003362562,-0.033554878,0.008693844,-4.29693,-0.011950839,-1.0381155,-0.05052725,-1.0,0.37341118,0.427447
25.56,3.1374285,-0.035190374,2.8319435,-0.99999136,0.0041641193,-0.033325303,0.009466971,-1.3688636,-0.016285812,-0.2967722,-0.051568683,-1.0,0.37341118,-1.0381155
25.58,3.1368499,-0.025637569,0.92370415,-0.99998873,0.0047427556,-0.03319057,0.005587786,-0.4131762,-0.021174189,-0.07431519,-0.052591115,-1.0,0.37341118,-0.2967722
25.6,3.136257,0.0030433706,-9.889955,-0.99998575,0.005335695,-0.033030327,-0.007701875,4.976417,-0.024901312,1.2194982,-0.053591307,-1.0,0.37341118,-0.07431519
25.62,3.1359775,0.00820026,-8.1724615,-0.99998426,0.0056151175,-0.03300525,-0.009189615,4.1240044,-0.025775664,0.99798214,-0.05456604,-1.0,0.37341118,1.2194982
25.64,3.1356714,-0.051476534,3.8655267,-0.9999825,0.005921242,-0.03294496,0.021637432,-1.8661238,-0.02921158,-0.36277387,-0.055512074,-1.0,0.37341118,0.99798214
25.66,3.1341145,-0.08280478,2.252952,-0.99997205,0.0074780798,-0.032238465,0.038526434,-1.0477356,-0.03358557,-0.07517034,-0.056426186,-1.0,0.37341118,-0.36277387
25.68,3.1326284,-0.060154624,-6.2625675,-0.9999598,0.0089640925,-0.031538576,0.028862037,3.2065465,-0.036807444,0.95070577,-0.057305146,-1.0,0.37341118,-0.07517034
25.7,3.1318645,-0.013465971,7.951768,-0.9999527,0.009727952,-0.031163657,0.007472031,-3.863687,-0.03499908,-0.9308321,-0.058145724,-1.0,0.37341118,0.95070577
25.72,3.1316233,0.007917994,1.0530006,-0.9999503,0.0099692205,-0.031010984,-0.0012408216,-0.42655364,-0.03592699,-0.10692931,-0.058944687,-1.0,0.37341118,-0.9308321
25.74,3.1321876,0.03734232,-2.2950063,-0.9999558,0.00940491,-0.031220462,-0.013973994,1.2346709,-0.03166726,0.25018108,-0.05969881,-1.0,0.37341118,-0.10692931
25.76,3.1328197,0.06200129,-7.8368044,-0.9999615,0.008772888,-0.031426422,-0.024460636,3.987539,-0.031039288,0.8927909,-0.060404856,-1.0,0.37341118,0.25018108
25.78,3.1338656,0.023030479,5.7735815,-0.99997014,0.007726982,-0.031803995,-0.0034379384,-2.799019,-0.032436542,-0.71612847,-0.061059605,-1.0,0.37341118,0.8927909
25.8,3.1349602,0.08654157,7.4132466,-0.999978,0.0066324305,-0.03217526,-0.033636685,-3.6266007,-0.027752295,-1.0692506,-0.06165982,-1.0,0.37341118,-0.71612847
25.82,3.1367402,0.08715354,1.5457281,-0.9999882,0.0048524267,-0.032861836,-0.032823965,-0.72266644,-0.028403211,-0.33543926,-0.06220228,-1.0,0.37341118,-1.0692506
25.84,3.1384943,0.07723559,3.9563785,-0.9999952,0.0030983957,-0.033516325,-0.027106857,-1.9400165,-0.022409737,-0.61575496,-0.062683746,-1.0,0.37341118,-0.33543926
25.86,3.1395826,0.0556923,-12.416045,-0.999998,0.0020100183,-0.03382655,-0.015892033,6.201022,-0.010694362,1.4865628,-0.063100986,-1.0,0.37341118,-0.61575496
25.88,3.140189,0.0489767,5.110709,-0.999999,0.0014037207,-0.03388844,-0.012218994,-2.531137,-0.008213521,-0.69462454,-0.06345078,-1.0,0.37341118,1.4865628
25.9,3.1407032,-0.0072303656,9.336337,-0.9999996,0.0008894522,-0.03389905,0.015970757,-4.6396112,-0.016123183,-1.0912689,-0.063729905,-1.0,0.37341118,-0.69462454
25.92,3.1415021,0.06612144,-2.244284,-1.0,9.051164e-05,-0.034048118,-0.020422732,1.1177667,-0.015333191,0.18400607,-0.06393511,-1.0,0.37341118,-1.0912689
25.94,-3.140263,0.05535713,4.7322574,-0.9999991,-0.0013295726,-0.034505717,-0.015180426,-2.3695753,-0.01457213,-0.6698305,-0.06406318,-1.0,0.37341118,0.18400607
25.96,-3.1390193,0.039916884,-0.22455671,-0.99999666,-0.0025734,-0.034880504,-0.00787483,0.08625071,-0.0122789685,-0.017516697,-0.06411088,-1.0,0.37341118,-0.6698305
25.98,-3.1387022,-0.006889196,9.353253,-0.9999958,-0.0028904956,-0.034803316,0.01487841,-4.685135,-0.0049621663,-1.110362,-0.06400408,-1.0,0.37341118,-0.017516697
26.0,-3.1390066,-0.0129303755,-0.48271978,-0.99999666,-0.0025860362,-0.034427796,0.017331192,0.2150685,-0.0047896774,0.13516453,-0.063652545,-1.0,0.37341118,-1.110362
26.02,-3.1391995,0.026356626,2.4706802,-0.99999714,-0.002393156,-0.03411838,-0.002712915,-1.2537895,-0.003632004,-0.33012775,-0.06306557,-1.0,0.37341118,0.13516453
26.04,-3.1387172,0.011553516,1.1197293,-0.9999959,-0.0028754752,-0.034154847,0.00413554,-0.5857923,-0.003915566,-0.1295934,-0.062252954,-1.0,0.37341118,-0.33012775
26.06,-3.1388564,-0.027599793,-6.061559,-0.99999624,-0.0027362392,-0.03389278,0.023063252,2.99132,-0.003061114,0.86134017,-0.06122448,-1.0,0.37341118,-0.1295934
26.08,-3.140001,-0.07144993,-1.4439061,-0.99999875,-0.0015915943,-0.033140924,0.044454277,0.70383143,0.0003045164,0.3882534,-0.059989948,-1.0,0.37341118,0.86134017
26.1,-3.1408525,-0.028806292,6.6333585,-0.9999997,-0.0007402022,-0.032541513,0.023015747,-3.3096678,0.0030435924,-0.7238832,-0.05855915,-1.0,0.37341118,0.3882534
26.12,3.141503,-0.084220976,11.532971,-1.0,8.949439e-05,-0.03195599,0.050523687,-5.740528,0.0017821122,-1.2040802,-0.05694188,-1.0,0.37341118,-0.7238832
