# This is CartPole simulation from 09.01.2023 at time 05:03:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.52,0.025925517,0.009887633,-0.6309868,0.99966395,0.025922613,0.10994871,-0.054550033,-0.37705916,-0.18986937,-0.37171966,0.054358117,1.0,0.14599301,-2.1412168
23.54,0.024947887,-0.14971074,-1.5679591,0.9996888,0.0249453,0.10858306,-0.09069008,-0.553047,-0.16440824,-0.5879914,0.05244742,1.0,0.14599301,-0.37171966
23.56,0.021445528,-0.21456383,20.658497,0.99977005,0.021443883,0.10662719,-0.10798002,3.807616,-0.14994091,0.42963073,0.05059176,1.0,0.14599301,-0.5879914
23.58,0.019149909,-0.09684171,17.749283,0.99981666,0.019148739,0.104819216,-0.08907398,3.2658718,-0.14237168,0.38500142,0.048797444,1.0,0.14599301,0.42963073
23.6,0.017718075,-0.07324113,-1.6707906,0.99984306,0.017717147,0.10310269,-0.08813179,-0.50055707,-0.1258212,-0.557846,0.047070775,1.0,0.14599301,0.38500142
23.62,0.016829565,-0.014958135,5.982612,0.9998584,0.01682877,0.10142138,-0.080179945,0.99931633,-0.16394344,-0.14165176,0.04541806,1.0,0.14599301,-0.557846
23.64,0.017250953,-0.08430851,0.0010189667,0.9998512,0.017250098,0.0999282,-0.097027466,-0.17070995,-0.18039863,-0.51694745,0.0438456,1.0,0.14599301,-0.14165176
23.66,0.016132902,0.008274766,-4.8708267,0.9998699,0.016132202,0.09806832,-0.08227406,-1.1063803,-0.21251926,-0.6813116,0.042359706,1.0,0.14599301,-0.51694745
23.68,0.01633847,0.015160613,9.097163,0.99986655,0.016337743,0.09640215,-0.084103145,1.61107,-0.22924335,-0.005993971,0.04096667,1.0,0.14599301,-0.6813116
23.7,0.015288688,-0.1151065,8.1252775,0.9998831,0.015288092,0.094427876,-0.11264255,1.4295703,-0.24928543,-0.18731883,0.039672807,1.0,0.14599301,-0.005993971
23.72,0.013039688,-0.2235937,-25.252644,0.999915,0.013039318,0.09215888,-0.13664456,-5.0483584,-0.2545634,-1.9313996,0.038484417,1.0,0.14599301,-0.18731883
23.74,0.008659474,-0.23712759,-33.97736,0.9999625,0.008659366,0.08942215,-0.14153746,-6.70381,-0.23853655,-2.3686917,0.037407804,1.0,0.14599301,-1.9313996
23.76,0.0024164978,-0.26991218,2.213183,0.9999971,0.0024164955,0.086285666,-0.1492159,0.40179503,-0.22874904,-0.612499,0.036449272,1.0,0.14599301,-2.3686917
23.78,-0.0032447127,-0.24721448,-3.9581342,0.99999475,-0.0032447071,0.083247535,-0.14487894,-0.7435191,-0.23370008,-0.87649703,0.035615128,1.0,0.14599301,-0.612499
23.8,-0.007956307,-0.18568216,15.325926,0.99996835,-0.007956224,0.08040259,-0.13189223,3.057797,-0.23678823,0.1455377,0.03491167,1.0,0.14599301,-0.87649703
23.82,-0.010494143,-0.1400912,-2.2979183,0.9999449,-0.01049395,0.07800858,-0.121271655,-0.34713757,-0.18397099,-0.6593259,0.03434521,1.0,0.14599301,0.1455377
23.84,-0.013051762,-0.08308904,0.017172623,0.9999148,-0.013051392,0.075649984,-0.10793633,0.12975256,-0.20581323,-0.47394395,0.033922046,1.0,0.14599301,-0.6593259
23.86,-0.016419034,-0.14721382,11.561522,0.99986523,-0.016418297,0.07318292,-0.11768321,2.409026,-0.1393844,0.05548013,0.033648483,1.0,0.14599301,-0.47394395
23.88,-0.018010711,-0.048492953,8.8894,0.9998378,-0.018009737,0.07112237,-0.095075704,1.9064174,-0.11007882,0.03793321,0.033530828,1.0,0.14599301,0.05548013
23.9,-0.01924853,-0.07795503,23.232851,0.99981475,-0.019247342,0.06920069,-0.09721903,4.7106,-0.08160153,0.734489,0.03348739,1.0,0.14599301,0.03793321
23.92,-0.020369148,-0.050509594,-1.7845945,0.9997926,-0.02036774,0.067375995,-0.08802225,-0.1486019,-0.037184004,-0.44431144,0.033322368,1.0,0.14599301,0.734489
23.94,-0.021752946,-0.024656365,33.14447,0.9997634,-0.02175123,0.06557903,-0.07892101,6.6662865,-0.020313585,1.3158782,0.033032995,1.0,0.14599301,-0.44431144
23.96,-0.021020548,0.08279635,10.0612135,0.9997791,-0.021019,0.06427753,-0.053767424,2.166794,-0.02911822,0.30263805,0.032624405,1.0,0.14599301,1.3158782
23.98,-0.018458696,0.18717282,-10.474456,0.99982965,-0.018457647,0.063415065,-0.029472763,-1.8544922,-0.037797518,-0.5954498,0.032101747,1.0,0.14599301,0.30263805
24.0,-0.013018385,0.33313394,-28.912052,0.99991524,-0.013018017,0.06318746,0.0022751489,-5.4941454,-0.094091415,-1.3636177,0.031470153,1.0,0.14599301,-0.5954498
24.02,-0.0093431035,0.0919134,-10.40789,0.99995637,-0.0093429675,0.06267281,-0.04245926,-1.9325931,-0.10294339,-0.68297476,0.030734766,1.0,0.14599301,-1.3636177
24.04,-0.0067682005,0.15325837,15.611274,0.9999771,-0.006768149,0.061983008,-0.028819649,3.1083324,-0.09739898,0.6495892,0.029900726,1.0,0.14599301,-0.68297476
24.06,-0.0019800619,0.28979173,6.9381213,0.99999803,-0.0019800605,0.06175298,-0.0011669424,1.3756875,-0.13222298,0.34240085,0.028973175,1.0,0.14599301,0.6495892
24.08,0.003675337,0.25088802,-6.6987247,0.99999326,0.0036753286,0.061704036,-0.008757971,-1.3350817,-0.14830028,-0.37991092,0.027957253,1.0,0.14599301,0.34240085
24.1,0.007856325,0.16719636,4.6909804,0.9999691,0.007856244,0.0613581,-0.026080163,0.83938086,-0.19190325,0.08210401,0.026858099,1.0,0.14599301,-0.37991092
24.12,0.010047192,-0.004450665,2.8736851,0.9999495,0.010047022,0.06059724,-0.061236102,0.4607583,-0.1724387,-0.18253379,0.025680851,1.0,0.14599301,0.08210401
24.14,0.011189889,0.09773752,-38.90941,0.9999374,0.011189655,0.05959451,-0.04334396,-7.68233,-0.18437558,-2.147875,0.024430655,1.0,0.14599301,-0.18253379
24.16,0.011942839,-0.03774326,-5.5241213,0.9999287,0.011942555,0.058473524,-0.07199776,-1.1932954,-0.16675282,-0.6515447,0.023112645,1.0,0.14599301,-2.147875
24.18,0.011423933,0.04122624,9.307299,0.99993473,0.011423685,0.057058703,-0.058903202,1.7005903,-0.1923264,0.13991114,0.021731965,1.0,0.14599301,-0.6515447
24.2,0.010276593,-0.033907358,32.92643,0.9999472,0.010276413,0.055476543,-0.07574491,6.3082256,-0.20125319,1.2202151,0.020293755,1.0,0.14599301,0.13991114
24.22,0.009772028,-0.07644579,13.334567,0.99995226,0.009771872,0.053977374,-0.08601726,2.498424,-0.18837298,0.21233942,0.018803155,1.0,0.14599301,1.2202151
24.24,0.00894186,-0.04513891,0.7342543,0.99996,0.008941741,0.05237613,-0.081775256,0.054323226,-0.18440002,-0.38217294,0.017265303,1.0,0.14599301,0.21233942
24.26,0.008630979,0.004732022,14.918712,0.99996275,0.008630872,0.050840236,-0.0737876,2.8195665,-0.21244521,0.35235426,0.015685342,1.0,0.14599301,-0.38217294
24.28,0.0094827525,-0.017421653,-8.227578,0.99995506,0.00948261,0.049496457,-0.07984829,-1.6950022,-0.21216008,-0.81369495,0.01406841,1.0,0.14599301,0.35235426
24.3,0.009140372,0.0073019536,0.73292124,0.9999582,0.009140245,0.04788408,-0.07686127,0.053148657,-0.21479326,-0.35908887,0.012419649,1.0,0.14599301,-0.81369495
24.32,0.0085818535,-0.044977993,-22.558147,0.99996316,0.008581748,0.046193637,-0.08879741,-4.4763465,-0.25517115,-1.5560559,0.010744198,1.0,0.14599301,-0.35908887
24.34,0.0061369413,-0.3006218,-18.782398,0.99998116,0.0061369026,0.04410215,-0.14013064,-3.7223222,-0.24716042,-1.6098341,0.009047198,1.0,0.14599301,-1.5560559
24.36,0.00046238102,-0.1684761,-26.778633,0.9999999,0.000462381,0.0413564,-0.11516859,-5.2205105,-0.22408895,-1.86413,0.0073337895,1.0,0.14599301,-1.6098341
24.38,-0.003614054,-0.10278731,-6.1440926,0.99999344,-0.0036140461,0.038915798,-0.102185585,-1.1625698,-0.17998317,-0.77792233,0.0056091114,1.0,0.14599301,-1.86413
24.4,-0.0053953356,0.004070535,1.4142087,0.99998546,-0.0053953095,0.03693259,-0.08050916,0.328299,-0.18606657,-0.29792008,0.0038783045,1.0,0.14599301,-0.77792233
24.42,-0.005434046,0.018565759,-30.63514,0.9999852,-0.0054340195,0.035308547,-0.076626405,-5.909769,-0.16213673,-1.8498017,0.0021465092,1.0,0.14599301,-0.29792008
24.44,-0.007389772,-0.17665997,5.2353363,0.9999727,-0.007389705,0.033332832,-0.11348317,1.0881423,-0.11306976,-0.2628708,0.0004188658,1.0,0.14599301,-1.8498017
24.46,-0.010465242,-0.17400302,21.89846,0.9999452,-0.010465051,0.03116628,-0.11130501,4.3621726,-0.05652061,0.57375395,-0.0012994858,1.0,0.14599301,-0.2628708
24.48,-0.011818189,-0.054913487,-1.1808585,0.99993014,-0.011817914,0.029373473,-0.08593113,-0.115017936,-0.046876993,-0.43135512,-0.0030034054,1.0,0.14599301,0.57375395
24.5,-0.010763703,0.11641998,35.039974,0.99994206,-0.010763495,0.028094908,-0.05027241,6.9290714,-0.08549521,1.5116836,-0.0046877526,1.0,0.14599301,-0.43135512
24.52,-0.0079829125,0.19901419,9.4056425,0.9999681,-0.007982828,0.027195673,-0.03227481,1.9131671,-0.10802771,0.33305818,-0.006347387,1.0,0.14599301,1.5116836
24.54,-0.005202434,0.12936722,-1.7345575,0.99998647,-0.0052024107,0.02632962,-0.044493847,-0.28406623,-0.13348481,-0.28025475,-0.007977169,1.0,0.14599301,0.33305818
24.56,-0.00390901,0.07175267,-14.946761,0.9999924,-0.003909,0.025196452,-0.05480307,-2.8697593,-0.12518425,-0.98128134,-0.009571958,1.0,0.14599301,-0.28025475
24.58,-0.0042199926,-0.04913317,-17.255724,0.9999911,-0.00421998,0.023767175,-0.07760077,-3.318552,-0.13550042,-1.2029669,-0.011126614,1.0,0.14599301,-0.98128134
24.6,-0.0056475056,-0.039807748,2.045952,0.999984,-0.005647476,0.0221364,-0.07486209,0.4528851,-0.15733327,-0.23951374,-0.012635997,1.0,0.14599301,-1.2029669
24.62,-0.0052152555,0.036741544,-10.740368,0.9999864,-0.005215232,0.02088841,-0.058840558,-2.0388346,-0.16705677,-0.79056436,-0.0140949655,1.0,0.14599301,-0.23951374
24.64,-0.004267531,0.118511684,-12.858683,0.9999909,-0.004267518,0.01976217,-0.041917533,-2.4588625,-0.17057887,-0.81608516,-0.015498381,1.0,0.14599301,-0.79056436
24.66,-0.003054674,0.0002210599,-21.648378,0.99999535,-0.0030546694,0.018705472,-0.06422582,-4.184065,-0.1793215,-1.3577424,-0.016841102,1.0,0.14599301,-0.81608516
24.68,-0.004044687,-0.05345389,-19.713316,0.99999183,-0.0040446757,0.017232839,-0.07404283,-3.7987468,-0.16631922,-1.3070027,-0.018117988,1.0,0.14599301,-1.3577424
24.7,-0.0059182774,-0.08393756,-15.790404,0.9999825,-0.005918243,0.015603008,-0.07906561,-3.0173655,-0.11045983,-1.1330917,-0.019323902,1.0,0.14599301,-1.3070027
24.72,-0.008171369,-0.07485845,3.8394547,0.9999666,-0.008171278,0.013920967,-0.07598586,0.82609254,-0.06952204,-0.14934658,-0.0204537,1.0,0.14599301,-1.1330917
24.74,-0.008950103,-0.01583119,35.243195,0.99995995,-0.008949984,0.012555857,-0.06283086,6.948113,-0.06749596,1.4552287,-0.021502243,1.0,0.14599301,-0.14934658
24.76,-0.009137103,-0.0407075,9.305184,0.9999583,-0.009136976,0.01134017,-0.06593978,1.9002343,-0.06632318,0.16965747,-0.022464393,1.0,0.14599301,1.4552287
24.78,-0.010580191,-0.0976185,20.524565,0.99994403,-0.010579994,0.009915327,-0.07514457,4.0973554,-0.03632885,0.6797448,-0.023335006,1.0,0.14599301,0.16965747
24.8,-0.011649772,-0.0903358,17.779009,0.99993217,-0.011649508,0.008603324,-0.07158203,3.573561,-0.01932876,0.56556845,-0.024108943,1.0,0.14599301,0.6797448
24.82,-0.0121737765,0.063921176,-17.203611,0.9999259,-0.012173476,0.007442349,-0.039193287,-3.2283688,-0.019586286,-0.9918519,-0.024781065,1.0,0.14599301,0.56556845
24.84,-0.012601489,-0.08942113,12.265708,0.9999206,-0.012601156,0.0063476935,-0.06667625,2.5096667,0.008803166,0.32173815,-0.025346233,1.0,0.14599301,-0.9918519
24.86,-0.014811872,-0.120836884,28.118078,0.9998903,-0.01481133,0.0049547185,-0.07019991,5.616927,0.012281295,1.08861,-0.025799302,1.0,0.14599301,0.32173815
24.88,-0.014855027,0.124725856,21.176771,0.9998897,-0.0148544805,0.0040393993,-0.01942175,4.270863,-0.0142841535,0.99227405,-0.026135137,1.0,0.14599301,1.08861
24.9,-0.011673136,0.23134054,22.293055,0.9999319,-0.01167287,0.0038101594,0.004045909,4.458875,-0.06323329,1.1496209,-0.026348595,1.0,0.14599301,0.99227405
24.92,-0.0063902885,0.21886115,8.217796,0.99997956,-0.006390245,0.0040377816,0.0035132125,1.6666846,-0.0765397,0.44071785,-0.026434535,1.0,0.14599301,1.1496209
24.94,-0.002498571,0.099569224,-5.256627,0.9999969,-0.0024985685,0.0040234937,-0.018759312,-0.99677354,-0.06775082,-0.33869317,-0.026465802,1.0,0.14599301,0.44071785
24.96,-0.0017756772,0.015443871,15.933127,0.99999845,-0.0017756763,0.0034053633,-0.034724746,3.1192286,-0.06319761,0.62078595,-0.026575612,1.0,0.14599301,-0.33869317
24.98,-0.0005230836,0.11874493,-0.22313395,0.9999999,-0.0005230836,0.0028975136,-0.014328649,-0.035965975,-0.07942115,-0.076914854,-0.026763305,1.0,0.14599301,0.62078595
25.0,0.00053820474,-0.018383056,-35.870102,0.9999999,0.00053820474,0.0023556335,-0.041024923,-6.9880214,-0.09242684,-1.9552914,-0.027025651,1.0,0.14599301,-0.076914854
25.02,-0.00026600598,0.17705908,4.985611,0.99999994,-0.00026600598,0.0014496562,-0.0029708645,0.9765805,-0.122980624,0.23208068,-0.027359424,1.0,0.14599301,-1.9552914
25.04,0.002452132,0.047295664,-4.71982,0.999997,0.0024521295,0.0012293834,-0.028420258,-0.9418749,-0.13841179,-0.3741908,-0.02776139,1.0,0.14599301,0.23208068
25.06,-0.0003881952,-0.16318549,4.0499797,0.99999994,-0.0003881952,-8.031496e-05,-0.069790155,0.7889546,-0.115493745,-0.13424093,-0.028228322,1.0,0.14599301,-0.3741908
25.08,-0.0052650287,-0.28947935,10.906354,0.9999861,-0.0052650045,-0.001788423,-0.09403057,2.168984,-0.06663424,0.10051254,-0.028756991,1.0,0.14599301,-0.13424093
25.1,-0.010981366,-0.2583987,-33.02303,0.9999397,-0.010981145,-0.003643835,-0.08656291,-6.3259177,-0.002059862,-1.9988172,-0.029344164,1.0,0.14599301,0.10051254
25.12,-0.0154486215,-0.105919264,4.3415184,0.9998807,-0.015448007,-0.005217565,-0.05433691,0.9946874,-0.004093026,0.0009898966,-0.029986614,1.0,0.14599301,-1.9988172
25.14,-0.01686542,-0.09234541,6.3282156,0.9998578,-0.01686462,-0.006139919,-0.04855914,1.3956565,-0.0046950877,0.13042845,-0.030681113,1.0,0.14599301,0.0009898966
25.16,-0.017895471,0.028706497,-7.2751474,0.9998399,-0.017894516,-0.0069218376,-0.021593792,-1.2402493,-0.008830899,-0.40377188,-0.031424426,1.0,0.14599301,0.13042845
25.18,-0.017792463,0.06016697,22.008827,0.9998417,-0.017791525,-0.007413957,-0.011975825,4.4606056,-0.013567248,1.0773879,-0.03221333,1.0,0.14599301,-0.40377188
25.2,-0.015563109,0.14465219,7.827779,0.9998789,-0.01556248,-0.0074228053,0.007831823,1.6794531,-0.035891943,0.47032866,-0.033044588,1.0,0.14599301,1.0773879
25.22,-0.013634031,0.02140822,32.010246,0.9999071,-0.013633608,-0.0074272114,-0.013290145,6.365789,-0.03143428,1.548024,-0.033914976,1.0,0.14599301,0.47032866
25.24,-0.012024941,0.11476662,1.5384496,0.9999277,-0.012024651,-0.007439426,0.0074568656,0.41972166,-0.015457099,0.14907996,-0.034821264,1.0,0.14599301,1.548024
25.26,-0.00912158,0.14899465,-20.161802,0.9999584,-0.009121453,-0.007151307,0.01631778,-3.8323886,-0.0061706817,-0.8809617,-0.03576022,1.0,0.14599301,0.14907996
25.28,-0.0065903673,0.21684274,23.150995,0.9999783,-0.00659032,-0.0068967803,0.031177154,4.57553,-0.03092033,1.3051106,-0.036728613,1.0,0.14599301,-0.8809617
25.3,-0.001398433,0.14907758,0.12760645,0.99999905,-0.0013984325,-0.0060966224,0.018924221,0.041492477,-0.057899993,0.10180048,-0.03772322,1.0,0.14599301,1.3051106
25.32,-0.00096618076,-0.064145826,-12.292804,0.9999995,-0.0009661806,-0.0062125847,-0.022425186,-2.3846703,-0.05357049,-0.706773,-0.038740806,1.0,0.14599301,0.10180048
25.34,-0.003436198,-0.17603576,2.1836748,0.9999941,-0.0034361912,-0.006889906,-0.043864775,0.45531517,-0.025642622,-0.09263697,-0.03977814,1.0,0.14599301,-0.706773
25.36,-0.0076298094,-0.14305276,44.627186,0.9999709,-0.0076297354,-0.007890943,-0.03647949,8.759296,0.039718952,2.0358768,-0.040831998,1.0,0.14599301,-0.09263697
25.38,-0.009117714,-0.08402609,28.754202,0.99995846,-0.0091175875,-0.008339267,-0.023387516,5.6852427,0.05866324,1.3254594,-0.041899145,1.0,0.14599301,2.0358768
25.4,-0.008997514,0.048516087,13.856634,0.9999595,-0.008997393,-0.008440184,0.004223551,2.7866278,0.069353886,0.7275156,-0.042976353,1.0,0.14599301,1.3254594
25.42,-0.005753723,0.17370465,-27.928312,0.99998343,-0.0057536913,-0.007897834,0.030180955,-5.376678,0.05549356,-1.2057233,-0.044060394,1.0,0.14599301,0.7275156
25.44,-0.0033613194,0.15266854,-2.043297,0.99999434,-0.0033613131,-0.007495459,0.027031636,-0.36176538,0.01850783,0.040212836,-0.045148037,1.0,0.14599301,-1.2057233
25.46,-0.00010159884,0.08667503,-2.5626736,1.0,-0.00010159884,-0.0069095884,0.014632214,-0.49614054,0.016188323,-0.05493137,-0.046236053,1.0,0.14599301,0.040212836
25.48,0.0015867858,0.18299575,13.9371395,0.99999875,0.0015867851,-0.0066260663,0.033282686,2.7010055,0.028867107,0.83795696,-0.04732121,1.0,0.14599301,-0.05493137
25.5,0.006131127,0.24997616,4.1249347,0.9999812,0.006131089,-0.005792272,0.04570971,0.74773717,-0.005471397,0.40268144,-0.048400283,1.0,0.14599301,0.83795696
25.52,0.013159342,0.29400125,-18.380653,0.9999134,0.013158962,-0.004495583,0.052653983,-3.7015529,-0.03281409,-0.6887787,-0.04947004,1.0,0.14599301,0.40268144
25.54,0.01801932,0.19864258,-3.0379598,0.99983764,0.018018344,-0.0036658305,0.031167293,-0.76433545,-0.08513594,-0.05503723,-0.05052725,1.0,0.14599301,-0.6887787
25.56,0.022049073,0.2756516,-19.406796,0.99975693,0.022047287,-0.0030643744,0.042359184,-3.9895036,-0.12743983,-0.8161647,-0.051568683,1.0,0.14599301,-0.05503723
25.58,0.026391791,0.1937625,-3.2127132,0.99965173,0.026388727,-0.0024855514,0.021743193,-0.88074464,-0.17210929,-0.13467674,-0.052591115,1.0,0.14599301,-0.8161647
25.6,0.02882503,0.010837361,-23.229181,0.9995846,0.028821038,-0.0023792258,-0.019294681,-4.8062487,-0.1911885,-1.3206961,-0.053591307,1.0,0.14599301,-0.13467674
25.62,0.026604317,-0.18730827,-10.578424,0.9996461,0.026601179,-0.003290497,-0.063459486,-2.324635,-0.1812316,-0.905286,-0.05456604,1.0,0.14599301,-1.3206961
25.64,0.022870153,-0.25771287,15.298865,0.9997385,0.02286816,-0.0046031876,-0.08213027,2.7493463,-0.17769983,0.28553462,-0.055512074,1.0,0.14599301,-0.905286
25.66,0.018025339,-0.17520694,8.543811,0.9998376,0.018024363,-0.006224496,-0.070216835,1.483089,-0.18186462,0.026711294,-0.056426186,1.0,0.14599301,0.28553462
25.68,0.014789031,-0.13363363,-20.259344,0.9998906,0.014788492,-0.0076075024,-0.06542514,-4.0917835,-0.16467205,-1.3518761,-0.057305146,1.0,0.14599301,0.026711294
25.7,0.011815493,-0.1287155,-12.252134,0.9999302,0.011815218,-0.008999777,-0.067159355,-2.5035837,-0.16670747,-0.95837533,-0.058145724,1.0,0.14599301,-1.3518761
25.72,0.008568045,-0.15686582,8.289557,0.9999633,0.0085679395,-0.01049396,-0.07473854,1.5265403,-0.15387201,0.022128072,-0.058944687,1.0,0.14599301,-0.95837533
25.74,0.0051407437,-0.20502378,-8.027835,0.99998677,0.005140721,-0.012059484,-0.08559097,-1.6171644,-0.14808422,-0.8189439,-0.05969881,1.0,0.14599301,0.022128072
25.76,-0.00026846098,-0.298239,3.02742,0.99999994,-0.00026846098,-0.014033809,-0.10441619,0.58607304,-0.10780609,-0.35073283,-0.060404856,1.0,0.14599301,-0.8189439
25.78,-0.0050830394,-0.11943642,-4.1713595,0.99998707,-0.0050830175,-0.015896091,-0.06918458,-0.76448214,-0.09151242,-0.5193708,-0.061059605,1.0,0.14599301,-0.35073283
25.8,-0.006885718,0.0014053854,-0.42459854,0.9999763,-0.0068856636,-0.01715599,-0.044501882,-0.015075557,-0.096600786,-0.21166006,-0.06165982,1.0,0.14599301,-0.5193708
25.82,-0.007939859,-0.17874283,22.695795,0.99996847,-0.0079397755,-0.018244548,-0.07820806,4.492416,-0.029226694,0.7627809,-0.06220228,1.0,0.14599301,-0.21166006
25.84,-0.0085384585,-0.019643392,17.575785,0.9999635,-0.008538355,-0.019214591,-0.045571525,3.5047581,-0.037732,0.67040324,-0.062683746,1.0,0.14599301,0.7627809
25.86,-0.007077606,0.12339748,13.532098,0.99997497,-0.007077547,-0.019750273,-0.01612135,2.7060497,-0.050518036,0.6090454,-0.063100986,1.0,0.14599301,0.67040324
25.88,-0.0052769273,0.04676923,-24.638552,0.99998605,-0.0052769026,-0.020190883,-0.029816477,-4.7434545,-0.04030451,-1.3329601,-0.06345078,1.0,0.14599301,0.6090454
25.9,-0.0035595812,0.13560313,-18.97924,0.9999937,-0.0035595738,-0.020625867,-0.011554723,-3.6568832,-0.0547894,-0.9732877,-0.063729905,1.0,0.14599301,-1.3329601
25.92,-0.0027655952,-0.025513437,-10.198525,0.9999962,-0.0027655917,-0.021224616,-0.04231974,-1.9585973,-0.05149012,-0.69320554,-0.06393511,1.0,0.14599301,-0.9732877
25.94,-0.004913063,-0.1788481,27.637995,0.99998796,-0.004913043,-0.022384401,-0.07150223,5.424681,-0.021080889,1.0275195,-0.06406318,1.0,0.14599301,-0.69320554
25.96,-0.007392416,-0.17213467,5.5992446,0.9999727,-0.0073923483,-0.023591217,-0.06903546,1.1590965,-0.010362558,-0.03298458,-0.06411088,1.0,0.14599301,1.0275195
25.98,-0.01016969,-0.07972527,-2.0403552,0.99994826,-0.010169514,-0.024828313,-0.04936003,-0.29899192,-0.0073889047,-0.30431458,-0.06400059,1.0,0.14599301,-0.03298458
26.0,-0.0129447915,-0.14270687,25.654413,0.9999162,-0.01294443,-0.026026731,-0.059453595,5.1184254,0.007043496,1.0131243,-0.06363759,1.0,0.14599301,-0.30431458
26.02,-0.012835132,0.045143902,28.541096,0.9999176,-0.01283478,-0.026615446,-0.020274749,5.683,-0.034654073,1.3423184,-0.06303148,1.0,0.14599301,1.0131243
26.04,-0.013009601,-0.07261203,14.341565,0.99991536,-0.013009234,-0.027208287,-0.040719375,2.9181294,-0.03166818,0.5486724,-0.06219236,1.0,0.14599301,1.3423184
26.06,-0.012760198,0.03088007,26.636301,0.9999186,-0.012759851,-0.027668174,-0.017986163,5.3111663,-0.026911441,1.259555,-0.06113035,1.0,0.14599301,0.5486724
26.08,-0.011155165,-0.009325747,-39.187115,0.9999378,-0.011154934,-0.027813613,-0.023442185,-7.5192814,-0.016897336,-1.9977316,-0.059855558,1.0,0.14599301,1.259555
26.1,-0.011960086,-0.074277185,9.459562,0.9999285,-0.011959801,-0.028382903,-0.033847228,1.957377,0.020304888,0.3388954,-0.058378104,1.0,0.14599301,-1.9977316
26.12,-0.01206797,0.02242648,-15.842069,0.99992716,-0.0120676765,-0.02877022,-0.012624724,-2.9651659,0.00041463226,-0.7989759,-0.056708097,1.0,0.14599301,0.3388954
26.14,-0.011759939,0.11328495,-15.966875,0.99993086,-0.011759668,-0.0290287,0.007448146,-2.9906843,-0.029371677,-0.70973366,-0.054855652,1.0,0.14599301,-0.7989759
26.16,-0.010693824,0.042903353,24.925156,0.99994284,-0.01069362,-0.029093027,-0.0040540765,4.9578967,-0.004075557,1.235749,-0.052830886,1.0,0.14599301,-0.70973366
