# This is CartPole simulation from 09.01.2023 at time 05:07:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.68,-3.1291938,0.2023005,-31.10877,-0.9999231,-0.012398553,0.06536456,0.0019987414,4.0705614,0.029086841,1.0260237,0.04096667,-1.0,0.101200305,-0.6781475
23.7,-3.1262476,0.17065622,-38.89509,-0.9998823,-0.0153444065,0.06552877,0.0034842484,5.0934844,0.027175976,1.288842,0.039672807,-1.0,0.101200305,1.0260237
23.72,-3.124486,0.09525049,-3.7413929,-0.9998537,-0.01710585,0.06579271,0.010429663,0.33437607,0.016844288,0.122809336,0.038484417,-1.0,0.101200305,1.288842
23.74,-3.1235986,-0.0038617728,1.8707896,-0.9998381,-0.017993107,0.066107094,0.020284934,-0.4289048,0.009692458,-0.022735126,0.037407804,-1.0,0.101200305,0.122809336
23.76,-3.1219203,0.12525454,-11.661936,-0.9998065,-0.019671038,0.06624352,-0.0008158597,1.3773255,0.0047072005,0.33006105,0.036449272,-1.0,0.101200305,-0.022735126
23.78,-3.1192484,0.073879614,-36.62882,-0.9997504,-0.022342404,0.06616795,0.0019346958,4.7223654,0.0069286036,1.183802,0.035615128,-1.0,0.101200305,0.33006105
23.8,-3.120548,-0.20304456,-19.562117,-0.99977857,-0.02104309,0.066542014,0.03498968,2.4394624,-0.001148459,0.76800764,0.03491167,-1.0,0.101200305,1.183802
23.82,-3.1251159,-0.37376538,60.779423,-0.9998643,-0.016476037,0.06727611,0.054394256,-8.353346,-0.017973429,-1.8535149,0.03434521,-1.0,0.101200305,0.76800764
23.84,-3.130666,-0.23666956,14.165005,-0.9999403,-0.010926419,0.06807957,0.033347018,-2.0119252,-0.02702068,-0.35401306,0.033922046,-1.0,0.101200305,-1.8535149
23.86,-3.1348891,-0.16455571,-28.98211,-0.9999775,-0.0067034774,0.06866157,0.021978686,3.8496623,-0.025786566,1.0700146,0.033648483,-1.0,0.101200305,-0.35401306
23.88,-3.1384184,-0.09296393,19.42379,-0.99999493,-0.0031742123,0.06912455,0.011471936,-2.6494374,-0.036412973,-0.61413634,0.033530828,-1.0,0.101200305,1.0700146
23.9,-3.1371477,0.15760994,-28.451122,-0.9999901,-0.004444974,0.06892613,-0.023017736,3.7909734,-0.035812933,0.8414497,0.03348739,-1.0,0.101200305,-0.61413634
23.92,-3.135759,-0.006964941,-22.562616,-0.999983,-0.005833505,0.068694375,-0.0018908477,2.98748,-0.030809669,0.7393643,0.033322368,-1.0,0.101200305,0.8414497
23.94,-3.1332512,0.3692068,-17.50767,-0.9999652,-0.008341366,0.068288535,-0.053970974,2.2701418,-0.02183774,0.30804378,0.033032995,-1.0,0.101200305,0.7393643
23.96,-3.1272056,0.381325,-39.210453,-0.9998965,-0.014386547,0.067370355,-0.05796033,5.1393847,-0.0146428775,1.007506,0.032624405,-1.0,0.101200305,0.30804378
23.98,-3.1228952,0.008436761,-7.780853,-0.9998252,-0.018696323,0.06662899,-0.011067406,0.86640054,-0.020249836,0.15336345,0.032101747,-1.0,0.101200305,1.007506
24.0,-3.1231072,-0.24356672,-5.0256724,-0.9998292,-0.018484406,0.06642558,0.01923343,0.50380284,-0.0347534,0.2071987,0.031470153,-1.0,0.101200305,0.15336345
24.02,-3.12836,-0.2567349,-30.209944,-0.99991244,-0.013232234,0.066832595,0.017964805,3.9541688,-0.04886641,1.0731981,0.030734766,-1.0,0.101200305,0.2071987
24.04,-3.1324034,-0.06362273,-16.674677,-0.9999578,-0.00918915,0.06702494,-0.010144381,2.1617286,-0.052333016,0.49007413,0.029900726,-1.0,0.101200305,1.0731981
24.06,-3.1341362,-0.035099942,-17.344934,-0.9999722,-0.0074563846,0.066869356,-0.015576212,2.2683294,-0.047968145,0.49205387,0.028973175,-1.0,0.101200305,0.49007413
24.08,-3.1363971,-0.21403717,9.914761,-0.9999865,-0.005195507,0.06675622,0.0073315655,-1.3827448,-0.054584086,-0.316068,0.027957253,-1.0,0.101200305,0.49205387
24.1,-3.1403732,-0.20473884,4.8253274,-0.9999993,-0.0012194233,0.0668553,0.005506603,-0.657249,-0.06788183,-0.13959767,0.026858099,-1.0,0.101200305,-0.316068
24.12,3.1380439,-0.21018793,22.664091,-0.9999937,0.0035487658,0.0670572,0.006520762,-3.0173879,-0.087789774,-0.7258635,0.025680851,-1.0,0.101200305,-0.13959767
24.14,3.1353781,-0.037456084,28.652468,-0.9999807,0.006214491,0.06698863,-0.015755782,-3.8042305,-0.09197566,-1.0288322,0.024430655,-1.0,0.101200305,-0.7258635
24.16,3.1372447,0.220619,-12.24448,-0.9999905,0.0043479386,0.06633076,-0.049533162,1.6885984,-0.09015376,0.19120972,0.023112645,-1.0,0.101200305,-1.0288322
24.18,-3.1408186,0.19039427,-18.64866,-0.9999997,-0.00077405764,0.065248504,-0.045190144,2.5033345,-0.07929844,0.41380906,0.021731965,-1.0,0.101200305,0.19120972
24.2,-3.137938,0.1450344,-3.6494637,-0.9999933,-0.003654623,0.06446628,-0.03956032,0.45246872,-0.07668479,-0.07740205,0.020293755,-1.0,0.101200305,0.41380906
24.22,-3.1338577,0.22882949,-36.320698,-0.9999701,-0.007734849,0.06350703,-0.052013986,4.818655,-0.06504352,0.95963,0.018803155,-1.0,0.101200305,-0.07740205
24.24,-3.1294026,0.10589426,-17.356081,-0.9999257,-0.012189714,0.062466316,-0.03745947,2.219498,-0.05493821,0.37209895,0.017265303,-1.0,0.101200305,0.95963
24.26,-3.1278453,0.079160936,34.685123,-0.9999055,-0.013746933,0.061770193,-0.036419947,-4.817754,-0.053970326,-1.395598,0.015685342,-1.0,0.101200305,0.37209895
24.28,-3.12544,0.24484062,-49.551346,-0.9998695,-0.016152069,0.060904853,-0.061760597,6.5215955,-0.053631835,1.3365247,0.01406841,-1.0,0.101200305,-1.395598
24.3,-3.1236432,0.058630154,4.612238,-0.9998389,-0.01794853,0.06005738,-0.040076826,-0.8002153,-0.05597286,-0.40423366,0.012419649,-1.0,0.101200305,1.3365247
24.32,-3.1244113,-0.11078112,0.031162255,-0.9998524,-0.017180463,0.059485696,-0.02072934,-0.16962463,-0.066935934,-0.1523775,0.010744198,-1.0,0.101200305,-0.40423366
24.34,-3.1250727,0.06206708,-0.23551553,-0.99986356,-0.016519185,0.05883222,-0.04728129,-0.13205463,-0.06708744,-0.26946694,0.009047198,-1.0,0.101200305,-0.1523775
24.36,-3.124642,0.03859306,-36.540604,-0.99985635,-0.016949946,0.057966303,-0.047421232,4.76387,-0.073654816,0.9622745,0.0073337895,-1.0,0.101200305,-0.26946694
24.38,-3.1262043,-0.15168063,1.1395783,-0.9998816,-0.015387794,0.05730341,-0.02494724,-0.30045044,-0.08347021,-0.20421208,0.0056091114,-1.0,0.101200305,0.9622745
24.4,-3.1265335,0.0008717091,-29.09983,-0.99988663,-0.015058576,0.056413658,-0.048425183,3.779228,-0.08412638,0.7108488,0.0038783045,-1.0,0.101200305,-0.20421208
24.42,-3.1287594,-0.12693366,1.2808355,-0.9999176,-0.012832917,0.05572224,-0.0339247,-0.29513893,-0.08990122,-0.24410558,0.0021465092,-1.0,0.101200305,0.7108488
24.44,-3.1321418,-0.18836427,-19.201328,-0.99995536,-0.009450684,0.055136997,-0.027798828,2.5036564,-0.1075412,0.4920066,0.0004188658,-1.0,0.101200305,-0.24410558
24.46,-3.1358585,-0.11072435,6.1417685,-0.99998355,-0.0057340865,0.05456049,-0.039670352,-0.88185364,-0.11391181,-0.41470194,-0.0012994858,-1.0,0.101200305,0.4920066
24.48,-3.137309,-0.022589851,-25.203072,-0.9999908,-0.004283566,0.053655222,-0.052489657,3.359395,-0.11551663,0.59265596,-0.0030034054,-1.0,0.101200305,-0.41470194
24.5,-3.1393814,-0.122704744,-15.300313,-0.99999756,-0.0022112431,0.05281757,-0.039619703,2.0463254,-0.11875038,0.32498872,-0.0046877526,-1.0,0.101200305,0.59265596
24.52,3.139727,-0.22982769,52.860336,-0.9999983,0.0018655369,0.05224276,-0.025153369,-7.107828,-0.12814745,-1.907758,-0.006347387,-1.0,0.101200305,0.32498872
24.54,3.1376622,-0.08289807,2.8000677,-0.99999225,0.003930471,0.05140353,-0.044315096,-0.33691442,-0.1312098,-0.29353184,-0.007977169,-1.0,0.101200305,-1.907758
24.56,3.1366894,0.0068959747,-14.147809,-0.99998796,0.0049032094,0.050432727,-0.055526447,1.9569452,-0.13128887,0.23092861,-0.009571958,-1.0,0.101200305,-0.29353184
24.58,3.1374636,-0.04148598,-5.0405602,-0.9999915,0.004129072,0.049244683,-0.048115015,0.721832,-0.1264851,-0.045066692,-0.011126614,-1.0,0.101200305,0.23092861
24.6,3.1364007,-0.019990562,24.781841,-0.9999865,0.0051919306,0.048321865,-0.050082847,-3.2924504,-0.12170531,-1.064415,-0.012635997,-1.0,0.101200305,-0.045066692
24.62,3.1390684,0.24041365,-4.7128615,-0.99999684,0.0025242858,0.046914313,-0.08445599,0.6538629,-0.11769488,-0.23707317,-0.0140949655,-1.0,0.101200305,-1.064415
24.64,-3.1410768,-0.013074754,25.96014,-0.9999999,-0.0005158504,0.045465183,-0.050198987,-3.5075886,-0.11535802,-1.1227906,-0.015498381,-1.0,0.101200305,-0.23707317
24.66,-3.139159,0.13170755,3.0156493,-0.999997,-0.0024336872,0.044165518,-0.0699915,-0.4345284,-0.110572085,-0.44505432,-0.016841102,-1.0,0.101200305,-1.1227906
24.68,-3.1375241,0.037906114,-0.4100016,-0.9999917,-0.0040685143,0.042894393,-0.058063615,0.014334706,-0.10304614,-0.2760292,-0.018117988,-1.0,0.101200305,-0.44505432
24.7,-3.1340523,0.2329079,17.835545,-0.99997157,-0.0075403056,0.04135823,-0.08550092,-2.4872713,-0.09583693,-1.0392807,-0.019323902,-1.0,0.101200305,-0.2760292
24.72,-3.1298773,0.19730845,-21.307356,-0.9999314,-0.011715056,0.039696846,-0.0826842,2.754743,-0.08562227,0.2912598,-0.0204537,-1.0,0.101200305,-1.0392807
24.74,-3.1283212,0.022002919,12.551629,-0.99991196,-0.013271093,0.03834308,-0.061578434,-1.824613,-0.08644324,-0.7616313,-0.021502243,-1.0,0.101200305,0.2912598
24.76,-3.128887,-0.052230682,5.4055076,-0.9999193,-0.012705374,0.03722381,-0.054134786,-0.85261077,-0.08578586,-0.4809123,-0.022464393,-1.0,0.101200305,-0.7616313
24.78,-3.1306915,-0.21093369,2.4220002,-0.9999406,-0.010900909,0.03622229,-0.03502234,-0.42778346,-0.097404785,-0.28134513,-0.023335006,-1.0,0.101200305,-0.4809123
24.8,-3.1346562,-0.21389611,-0.5104173,-0.9999759,-0.006936407,0.035471287,-0.036287684,0.006900052,-0.10630612,-0.17540155,-0.024108943,-1.0,0.101200305,-0.28134513
24.82,-3.1404338,-0.30403107,15.178164,-0.99999934,-0.001158865,0.034939334,-0.02485273,-2.0507834,-0.1102973,-0.6350118,-0.024781065,-1.0,0.101200305,-0.17540155
24.84,3.1372168,-0.19073153,13.332122,-0.9999904,0.004375833,0.034370653,-0.03971456,-1.7506272,-0.11954174,-0.6270053,-0.025346233,-1.0,0.101200305,-0.6350118
24.86,3.1354082,0.10423776,-31.367132,-0.99998087,0.006184451,0.033315565,-0.07836423,4.290276,-0.11607052,0.71005636,-0.025799302,-1.0,0.101200305,-0.6270053
24.88,3.1365485,-0.011125327,23.033855,-0.9999873,0.005044113,0.031885456,-0.06174865,-3.0582843,-0.1202464,-1.0612198,-0.026135137,-1.0,0.101200305,0.71005636
24.9,3.1369686,-0.0573714,14.280468,-0.99998933,0.0046240245,0.03057238,-0.054577176,-1.8799462,-0.12692446,-0.73054594,-0.026348595,-1.0,0.101200305,-1.0612198
24.92,3.1367261,0.08345305,36.02904,-0.99998814,0.0048664934,0.02936748,-0.07259971,-4.81622,-0.12365761,-1.5558306,-0.026434535,-1.0,0.101200305,-0.73054594
24.94,3.14056,0.13490032,16.289736,-0.99999946,0.0010327416,0.027629916,-0.07897418,-2.1917355,-0.11899106,-0.9280651,-0.026465802,-1.0,0.101200305,-1.5558306
24.96,-3.139983,-0.059778977,42.661037,-0.9999987,-0.0016097141,0.026057497,-0.052853182,-5.770515,-0.120902054,-1.7057574,-0.026575612,-1.0,0.101200305,-0.9280651
24.98,-3.1386218,0.14242208,-38.816673,-0.9999956,-0.0029708422,0.024652278,-0.08055673,5.204514,-0.114352174,0.92381775,-0.026763305,-1.0,0.101200305,-1.7057574
25.0,-3.1399424,-0.18236555,-8.855291,-0.9999986,-0.0016502453,0.023597894,-0.037290595,1.1838686,-0.12138638,0.119444035,-0.027025651,-1.0,0.101200305,0.92381775
25.02,3.1408896,0.03263451,-25.653502,-0.99999976,0.0007030089,0.022676928,-0.06628566,3.4674933,-0.123393215,0.55714846,-0.027359424,-1.0,0.101200305,0.119444035
25.04,3.1407952,-0.0035719047,-2.1964128,-0.9999997,0.00079742266,0.021453317,-0.061247222,0.3042944,-0.12492906,-0.21502607,-0.02776139,-1.0,0.101200305,0.55714846
25.06,-3.1411343,0.13231057,39.93198,-0.9999999,-0.00045839147,0.02005031,-0.07952392,-5.3964252,-0.11610758,-1.7384179,-0.028228322,-1.0,0.101200305,-0.21502607
25.08,-3.1380568,0.09141535,4.8278418,-0.99999374,-0.0035358912,0.018398065,-0.07451188,-0.6887259,-0.11470749,-0.5312419,-0.028756991,-1.0,0.101200305,-1.7384179
25.1,-3.1362045,0.0320588,5.333745,-0.99998546,-0.0053881463,0.016896725,-0.06745027,-0.7734815,-0.11099639,-0.5199716,-0.029344164,-1.0,0.101200305,-0.5312419
25.12,-3.1363807,-0.020263368,10.239265,-0.9999864,-0.0052119573,0.01564824,-0.061461672,-1.4321958,-0.11006998,-0.6570286,-0.029986614,-1.0,0.101200305,-0.5199716
25.14,-3.1354542,0.18189442,-2.5799737,-0.99998116,-0.006138437,0.014229948,-0.089818746,0.2827479,-0.108135775,-0.3615209,-0.030681113,-1.0,0.101200305,-0.6570286
25.16,-3.1329494,0.06626798,6.146091,-0.9999626,-0.008643193,0.0125736,-0.07573227,-0.9160207,-0.10522458,-0.59751105,-0.031424426,-1.0,0.101200305,-0.3615209
25.18,-3.1322148,-0.12408283,37.24878,-0.999956,-0.009377731,0.011122352,-0.05188974,-5.1148148,-0.107322946,-1.5409718,-0.03221333,-1.0,0.101200305,-0.59751105
25.2,-3.1336324,-0.19760081,-15.4158125,-0.9999683,-0.007960148,0.00992509,-0.043683287,2.0076985,-0.11008338,0.29234535,-0.033044588,-1.0,0.101200305,-1.5409718
25.22,-3.1381965,-0.21179114,-39.835735,-0.9999942,-0.0033961788,0.009123369,-0.042779192,5.347913,-0.10584145,1.1405015,-0.033914976,-1.0,0.101200305,0.29234535
25.24,-3.1411998,-0.052147336,13.542963,-0.99999994,-0.0003928264,0.008098764,-0.064537376,-1.8297757,-0.11454004,-0.7686442,-0.034821264,-1.0,0.101200305,1.1405015
25.26,3.1398196,-0.097749926,-20.015532,-0.99999845,0.0017730306,0.0069597205,-0.0582751,2.720944,-0.11714096,0.40834215,-0.03576022,-1.0,0.101200305,-0.7686442
25.28,3.1384661,-0.012195531,0.85422796,-0.9999951,0.0031265288,0.005717474,-0.069282405,-0.08424705,-0.119960845,-0.34966242,-0.036728613,-1.0,0.101200305,0.40834215
25.3,3.1377087,0.058176428,-37.465008,-0.99999243,0.00388398,0.004407086,-0.078087576,5.091782,-0.119156495,0.91176194,-0.03772322,-1.0,0.101200305,-0.34966242
25.32,3.1375222,-0.08029247,23.952328,-0.9999917,0.0040704217,0.0030342105,-0.058642328,-3.1897929,-0.12961316,-1.0800031,-0.038740806,-1.0,0.101200305,0.91176194
25.34,3.1376886,-0.07195578,2.6830876,-0.9999924,0.003904007,0.0016298543,-0.058945753,-0.3217,-0.12744194,-0.35952708,-0.03977814,-1.0,0.101200305,-1.0800031
25.36,3.13601,-0.1020851,12.80776,-0.99998444,0.005582693,0.0004911893,-0.053932082,-1.6705601,-0.1373606,-0.6740598,-0.040831998,-1.0,0.101200305,-0.35952708
25.38,3.1353836,0.021937456,-13.158531,-0.99998075,0.0062090075,-0.0007676949,-0.06946694,1.8358526,-0.13512234,0.13475691,-0.041899145,-1.0,0.101200305,-0.6740598
25.4,3.1342824,-0.019504309,29.848507,-0.9999733,0.0073102377,-0.0019377834,-0.06254019,-3.955409,-0.13144958,-1.2893894,-0.042976353,-1.0,0.101200305,0.13475691
25.42,3.1341465,-0.015616503,17.854414,-0.9999723,0.0074461326,-0.003210051,-0.061629493,-2.3357377,-0.12552753,-0.877208,-0.044060394,-1.0,0.101200305,-1.2893894
25.44,3.1341941,0.021275897,4.074884,-0.99997264,0.0073984503,-0.00447842,-0.065188594,-0.47787774,-0.12379201,-0.42656076,-0.045148037,-1.0,0.101200305,-0.877208
25.46,3.1370704,0.25680256,4.7414756,-0.99998975,0.0045222207,-0.006101262,-0.095800996,-0.60272014,-0.11556259,-0.60628486,-0.046236053,-1.0,0.101200305,-0.42656076
25.48,-3.1407666,0.21017204,19.731335,-0.99999964,-0.00082603283,-0.008041912,-0.08925625,-2.676495,-0.10662617,-1.1004785,-0.04732121,-1.0,0.101200305,-0.60628486
25.5,-3.1370637,0.14239472,-25.37155,-0.99998975,-0.0045288964,-0.009763976,-0.08073458,3.375041,-0.097575605,0.4614035,-0.048400283,-1.0,0.101200305,-1.1004785
25.52,-3.134867,0.06808188,-5.0852776,-0.9999774,-0.00672565,-0.011300444,-0.07185693,0.61827767,-0.09193976,-0.19153576,-0.04947004,-1.0,0.101200305,0.4614035
25.54,-3.133018,0.10736738,-7.829608,-0.9999632,-0.008574531,-0.012816324,-0.07867353,0.9693491,-0.087134294,-0.1369226,-0.05052725,-1.0,0.101200305,-0.19153576
25.56,-3.1313322,0.19477418,-24.512012,-0.99994737,-0.010260315,-0.014343613,-0.09231223,3.2014818,-0.07638898,0.35873407,-0.051568683,-1.0,0.101200305,-0.1369226
25.58,-3.1288679,-0.03633058,-19.381468,-0.99991906,-0.012724445,-0.01601737,-0.063501514,2.4916203,-0.07195055,0.3163124,-0.052591115,-1.0,0.101200305,0.35873407
25.6,-3.1307716,-0.25842535,0.121148504,-0.99994147,-0.010820805,-0.01714982,-0.035829,-0.11516793,-0.07906198,-0.20635234,-0.053591307,-1.0,0.101200305,0.3163124
25.62,-3.1343436,-0.14216687,-21.434912,-0.9999737,-0.007248966,-0.018097833,-0.053181924,2.8252914,-0.09225581,0.4532212,-0.05456604,-1.0,0.101200305,-0.20635234
25.64,-3.1398432,-0.28353757,18.511944,-0.99999845,-0.0017494272,-0.01881239,-0.034927696,-2.5070004,-0.105456576,-0.7983387,-0.055512074,-1.0,0.101200305,0.4532212
25.66,3.1405308,-0.11237439,-22.504642,-0.99999946,0.0010618287,-0.019896666,-0.05793387,3.0502448,-0.105963536,0.49244276,-0.056426186,-1.0,0.101200305,-0.7983387
25.68,3.1375678,-0.19518133,5.7809854,-0.9999919,0.004024884,-0.020954868,-0.04622185,-0.7350297,-0.11120052,-0.40258345,-0.057305146,-1.0,0.101200305,0.49244276
25.7,3.1348965,-0.12513724,-3.2583308,-0.9999776,0.006696087,-0.02203663,-0.05459829,0.508912,-0.112013765,-0.1277949,-0.058145724,-1.0,0.101200305,-0.40258345
25.72,3.1329608,-0.07969918,23.42087,-0.99996275,0.00863175,-0.02319182,-0.059189264,-3.0734394,-0.11630465,-1.0504129,-0.058944687,-1.0,0.101200305,-0.1277949
25.74,3.1325667,0.0500595,-24.096481,-0.9999593,0.00902584,-0.02452169,-0.07493702,3.3386862,-0.119160764,0.48876706,-0.05969881,-1.0,0.101200305,-1.0504129
25.76,3.1316907,-0.13476,10.66175,-0.999951,0.009901751,-0.025751052,-0.048170246,-1.3377327,-0.12469964,-0.5599657,-0.060404856,-1.0,0.101200305,0.48876706
25.78,3.1313972,0.14924698,-5.789172,-0.999948,0.010195229,-0.02701998,-0.08443757,0.87697756,-0.11897659,-0.17573102,-0.061059605,-1.0,0.101200305,-0.5599657
25.8,3.1357663,0.13040087,8.505672,-0.999983,0.0058263526,-0.028880248,-0.08038032,-1.094267,-0.11308496,-0.6554096,-0.06165982,-1.0,0.101200305,-0.17573102
25.82,3.138867,0.15073785,-22.783192,-0.9999963,0.002725749,-0.03054637,-0.08235367,3.096692,-0.10210694,0.3882327,-0.06220228,-1.0,0.101200305,-0.6554096
25.84,-3.140828,0.23195417,-14.908999,-0.9999997,-0.0007647593,-0.032255165,-0.09316509,1.9976392,-0.090019025,0.05758858,-0.062683746,-1.0,0.101200305,0.3882327
25.86,-3.1345909,0.20307763,21.66981,-0.9999755,-0.007001732,-0.034339353,-0.090106286,-2.9985151,-0.07639659,-1.1895531,-0.063100986,-1.0,0.101200305,0.05758858
25.88,-3.1303205,0.2116923,-33.0791,-0.99993646,-0.011271866,-0.03618513,-0.093140356,4.3471746,-0.07595943,0.6425464,-0.06345078,-1.0,0.101200305,-1.1895531
25.9,-3.1285975,0.07833128,2.2626824,-0.99991554,-0.0129947895,-0.037731156,-0.07763734,-0.43505207,-0.06710972,-0.48832238,-0.063729905,-1.0,0.101200305,0.6425464
25.92,-3.1280456,0.07391528,11.265221,-0.99990827,-0.01354668,-0.039170556,-0.07966869,-1.655202,-0.060380075,-0.8055446,-0.06393511,-1.0,0.101200305,-0.48832238
25.94,-3.127937,-0.19153543,-19.98562,-0.9999068,-0.01365515,-0.040603906,-0.0466032,2.5684555,-0.062185794,0.4159532,-0.06406318,-1.0,0.101200305,-0.8055446
25.96,-3.13157,-0.17182183,10.195249,-0.99994975,-0.010022385,-0.04158362,-0.051469624,-1.4691976,-0.065456524,-0.6214896,-0.06411088,-1.0,0.101200305,0.4159532
25.98,-3.1370616,-0.29353184,2.8701923,-0.99998975,-0.004531042,-0.04235019,-0.03643899,-0.42340487,-0.07862777,-0.2827666,-0.06404557,-1.0,0.101200305,-0.6214896
26.0,3.1413105,-0.13205782,13.408369,-0.99999994,0.0002821366,-0.043225188,-0.058460925,-1.802724,-0.07691494,-0.73226905,-0.06383029,-1.0,0.101200305,-0.2827666
26.02,3.138697,-0.19456016,24.973566,-0.9999958,0.0028957408,-0.0443961,-0.049698763,-3.3358588,-0.0835528,-1.0746523,-0.06347083,-1.0,0.101200305,-0.73226905
26.04,3.1349998,-0.04844984,-39.843456,-0.99997824,0.0065928535,-0.04540828,-0.068386964,5.442396,-0.08594554,1.0482427,-0.062973194,-1.0,0.101200305,-1.0746523
26.06,3.1330779,-0.018959917,-14.445804,-0.99996376,0.008514691,-0.046634324,-0.070842505,2.0333674,-0.08997271,0.17947637,-0.06234336,-1.0,0.101200305,1.0482427
26.08,3.1321976,-0.035196595,8.671369,-0.9999559,0.009394897,-0.047968023,-0.06689265,-1.0769442,-0.086800046,-0.5841261,-0.061587334,-1.0,0.101200305,0.17947637
26.1,3.1311982,-0.07642916,24.394053,-0.999946,0.0103942985,-0.04924897,-0.05939345,-3.1876144,-0.09245728,-1.079016,-0.060711123,-1.0,0.101200305,-0.5841261
26.12,3.1283636,-0.22439764,-2.7297142,-0.9999125,0.013228659,-0.05024114,-0.037146095,0.5045196,-0.0974104,-0.04127979,-0.059720714,-1.0,0.101200305,-1.079016
26.14,3.1254718,-0.15746304,-2.0469398,-0.99987006,0.016120125,-0.0511734,-0.04319937,0.4388678,-0.09318032,-0.08495618,-0.05862211,-1.0,0.101200305,-0.04127979
26.16,3.1227434,-0.12213884,-1.3896322,-0.9998224,0.01884817,-0.05206346,-0.0444643,0.37594372,-0.084767796,-0.10515082,-0.05742131,-1.0,0.101200305,-0.08495618
26.18,3.1179867,-0.3823551,9.9667,-0.9997214,0.023603782,-0.052604873,-0.005207143,-1.1027412,-0.09153592,-0.28665003,-0.05612431,-1.0,0.101200305,-0.10515082
26.2,3.1160676,0.087746195,-10.003942,-0.99967426,0.025522234,-0.053437125,-0.06364715,1.5982714,-0.089519195,0.11500657,-0.05473711,-1.0,0.101200305,-0.28665003
26.22,3.1164217,-0.053410552,-34.20527,-0.9996832,0.025168296,-0.05447667,-0.039667092,4.865403,-0.084327206,1.052059,-0.053265706,-1.0,0.101200305,0.11500657
26.24,3.1157656,-0.07964044,48.654167,-0.9996665,0.025824212,-0.055280488,-0.031102518,-6.3115964,-0.078815125,-1.7209046,-0.051716097,-1.0,0.101200305,1.052059
26.26,3.1176476,0.05332687,-8.9143715,-0.99971336,0.023942718,-0.05632647,-0.044140093,1.4366251,-0.06811338,0.1663991,-0.05009428,-1.0,0.101200305,-1.7209046
26.28,3.1184967,0.08071691,35.04095,-0.9997333,0.023093944,-0.057138123,-0.043223348,-4.5051484,-0.059431188,-1.3258729,-0.048406255,-1.0,0.101200305,0.1663991
26.3,3.1197276,0.056291483,1.9180336,-0.999761,0.0218633,-0.057911262,-0.035566248,-0.045937832,-0.04363722,-0.16732953,-0.046658017,-1.0,0.101200305,-1.3258729
26.32,3.1199944,-0.08027077,-0.7491745,-0.99976677,0.021596573,-0.05846863,-0.01291262,0.31530413,-0.04232118,0.031764925,-0.044855565,-1.0,0.101200305,-0.16732953
26.34,3.119332,0.0043154303,3.8166964,-0.9997522,0.02225874,-0.058815077,-0.019980634,-0.29683894,-0.039979063,-0.15581007,-0.0430049,-1.0,0.101200305,0.031764925
