# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-3.1328373,0.027707418,3.5344129,-0.9999617,-0.008755246,0.029458856,-0.060375314,-0.9794539,-0.06940671,-0.5402042,0.025680851,-1.0,0.18951674,-1.3725191
24.14,-3.1319602,0.07867867,11.097493,-0.9999536,-0.009632351,0.028153725,-0.07506356,-2.9000354,-0.06497388,-1.0943989,0.024430655,-1.0,0.18951674,-0.5402042
24.16,-3.1302047,0.054267626,18.968147,-0.99993515,-0.01138773,0.02658839,-0.07098151,-4.9058967,-0.06425369,-1.581026,0.023112645,-1.0,0.18951674,-1.0943989
24.18,-3.129238,0.015709825,-23.809664,-0.9999237,-0.012354449,0.025177775,-0.06359242,5.895455,-0.059643466,1.1729807,0.021731965,-1.0,0.18951674,-1.581026
24.2,-3.1301153,-0.051136352,7.1257453,-0.99993414,-0.01147713,0.02418557,-0.049050465,-1.9125388,-0.06048356,-0.72276473,0.020293755,-1.0,0.18951674,1.1729807
24.22,-3.1304905,-0.005643687,-28.064953,-0.99993837,-0.011101884,0.023021141,-0.06273715,6.9833117,-0.058655366,1.4517483,0.018803155,-1.0,0.18951674,-0.72276473
24.24,-3.1310549,0.024040962,-12.56872,-0.99994445,-0.010537581,0.02186125,-0.07235292,3.0724096,-0.05504229,0.42160928,0.017265303,-1.0,0.18951674,1.4517483
24.26,-3.1312854,-0.022674002,16.623264,-0.9999469,-0.010307042,0.02057542,-0.06260078,-4.3015127,-0.055897202,-1.3881161,0.015685342,-1.0,0.18951674,0.42160928
24.28,-3.1314576,-0.0891942,3.9076538,-0.9999486,-0.010134913,0.019234035,-0.04782901,-1.085548,-0.064960726,-0.5078385,0.01406841,-1.0,0.18951674,-1.3881161
24.3,-3.133897,-0.1587736,-2.8553169,-0.9999704,-0.0076955114,0.018426497,-0.03201515,0.64844084,-0.07451656,0.0057633556,0.012419649,-1.0,0.18951674,-0.5078385
24.32,-3.1372008,-0.14540257,-16.140022,-0.99999034,-0.004391807,0.017806882,-0.03657519,4.0375667,-0.07722039,0.8393299,0.010744198,-1.0,0.18951674,0.0057633556
24.34,-3.1402814,-0.16737096,-9.534685,-0.99999917,-0.0013112144,0.01711299,-0.03157441,2.3989868,-0.07709122,0.4526609,0.009047198,-1.0,0.18951674,0.8393299
24.36,3.1394076,-0.19123971,-15.073606,-0.9999976,0.0021850173,0.016518937,-0.025442164,3.8332782,-0.09027584,0.845259,0.0073337895,-1.0,0.18951674,0.4526609
24.38,3.1350787,-0.19841273,2.3622818,-0.9999788,0.006513939,0.016144104,-0.022740697,-0.5300237,-0.100362055,-0.23753801,0.0056091114,-1.0,0.18951674,0.845259
24.4,3.1305277,-0.24087135,18.316671,-0.9999388,0.011064693,0.015850736,-0.010276575,-4.516501,-0.11181448,-1.1787534,0.0038783045,-1.0,0.18951674,-0.23753801
24.42,3.126472,-0.15930732,-6.85382,-0.9998857,0.015120081,0.0154749835,-0.028280871,1.8828437,-0.114482924,0.34897548,0.0021465092,-1.0,0.18951674,-1.1787534
24.44,3.1244175,-0.040624063,6.316957,-0.99985254,0.017174266,0.014651784,-0.05504857,-1.4273406,-0.11526615,-0.6109098,0.0004188658,-1.0,0.18951674,0.34897548
24.46,3.1248379,0.10640178,-8.141009,-0.99985963,0.016753994,0.013269749,-0.088836074,2.2201984,-0.1122753,0.14584818,-0.0012994858,-1.0,0.18951674,-0.6109098
24.48,3.127927,0.20272517,-13.911453,-0.9999066,0.013665163,0.011278202,-0.11017321,3.6465933,-0.11163223,0.4011031,-0.0030034054,-1.0,0.18951674,0.14584818
24.5,3.1300101,0.035797417,7.01653,-0.99993294,0.011582267,0.009595227,-0.06558315,-1.660032,-0.1110076,-0.72338104,-0.0046877526,-1.0,0.18951674,0.4011031
24.52,3.1309297,-0.0086686,12.646443,-0.99994314,0.010662743,0.008251941,-0.052183516,-3.09106,-0.117535785,-1.0202792,-0.006347387,-1.0,0.18951674,-0.72338104
24.54,3.130611,-0.06598642,24.576675,-0.9999397,0.01098149,0.00726384,-0.0355865,-6.101895,-0.11783239,-1.6988528,-0.007977169,-1.0,0.18951674,-1.0202792
24.56,3.1304073,0.03449868,8.833106,-0.9999375,0.011185087,0.006289629,-0.05879221,-2.122959,-0.121023454,-0.8077858,-0.009571958,-1.0,0.18951674,-1.6988528
24.58,3.1325536,0.10518031,8.503871,-0.9999592,0.009038953,0.004764575,-0.074651405,-2.0618415,-0.10730562,-0.8694836,-0.011126614,-1.0,0.18951674,-0.8077858
24.6,3.134263,0.013451573,2.7487702,-0.9999731,0.007329549,0.0033858577,-0.04989689,-0.62290186,-0.10136341,-0.39014763,-0.012635997,-1.0,0.18951674,-0.8694836
24.62,3.136018,0.18268093,32.014034,-0.99998444,0.005574587,0.0020248464,-0.091350555,-8.037803,-0.09573436,-2.4558847,-0.0140949655,-1.0,0.18951674,-0.39014763
24.64,3.1407921,0.24220994,-17.926245,-0.9999997,0.0008005221,-7.8212724e-05,-0.10578438,4.533947,-0.08661812,0.6371034,-0.015498381,-1.0,0.18951674,-2.4558847
24.66,-3.138903,0.07143331,3.0234206,-0.99999636,-0.0026897478,-0.0018529436,-0.06289062,-0.79145753,-0.07851131,-0.5010307,-0.016841102,-1.0,0.18951674,0.6371034
24.68,-3.1379857,0.05819633,4.3651853,-0.9999935,-0.0036069395,-0.0029870619,-0.060181487,-1.1393081,-0.064758524,-0.576254,-0.018117988,-1.0,0.18951674,-0.5010307
24.7,-3.1371431,0.044754226,-8.070674,-0.9999901,-0.0044495035,-0.0041165743,-0.05758911,1.995062,-0.06055466,0.2246668,-0.019323902,-1.0,0.18951674,-0.576254
24.72,-3.1362104,0.018008893,14.928126,-0.9999855,-0.005382186,-0.0052862396,-0.051802535,-3.825301,-0.05682026,-1.2135878,-0.0204537,-1.0,0.18951674,0.2246668
24.74,-3.135214,0.004915287,-0.9599183,-0.9999797,-0.00637852,-0.006493031,-0.04964491,0.17991665,-0.055924896,-0.1955994,-0.021502243,-1.0,0.18951674,-1.2135878
24.76,-3.1359763,-0.097896464,-8.333757,-0.9999842,-0.0056163096,-0.007279598,-0.024875531,2.0522695,-0.05663012,0.3945078,-0.022464393,-1.0,0.18951674,-0.1955994
24.78,-3.1379998,-0.07612097,1.90303,-0.99999356,-0.003592873,-0.007769042,-0.03125412,-0.51497,-0.054975785,-0.2809511,-0.023335006,-1.0,0.18951674,0.3945078
24.8,-3.138998,-0.041872572,13.461991,-0.99999666,-0.002594619,-0.00853227,-0.040501963,-3.426527,-0.05398482,-1.0574436,-0.024108943,-1.0,0.18951674,-0.2809511
24.82,-3.139649,-0.0762213,-3.3023047,-0.9999981,-0.001943738,-0.009393646,-0.03226522,0.81654525,-0.057222642,0.050491408,-0.024781065,-1.0,0.18951674,-1.0574436
24.84,3.1411479,-0.18205369,10.487831,-0.9999999,0.0004448016,-0.009822825,-0.005684454,-2.643036,-0.06317577,-0.6920341,-0.025346233,-1.0,0.18951674,0.050491408
24.86,3.1384678,-0.093585156,9.118007,-0.9999951,0.0031248599,-0.010176518,-0.027635738,-2.2719572,-0.06877153,-0.70169586,-0.025799302,-1.0,0.18951674,-0.6920341
24.88,3.1375837,-0.029360304,21.590899,-0.99999195,0.00400891,-0.010972305,-0.04312269,-5.4160533,-0.07460681,-1.5665973,-0.026135137,-1.0,0.18951674,-0.70169586
24.9,3.137944,0.009648022,-14.273457,-0.9999933,0.0036486625,-0.012067182,-0.052225236,3.642417,-0.07679011,0.6701932,-0.026348595,-1.0,0.18951674,-1.5665973
24.92,3.1374896,-0.04677137,-6.992575,-0.9999916,0.0041030846,-0.012941464,-0.037212092,1.8079225,-0.08034308,0.2803176,-0.026434535,-1.0,0.18951674,0.6701932
24.94,3.135724,-0.07065541,9.579123,-0.9999828,0.0058685523,-0.013467766,-0.030206416,-2.3619378,-0.07879644,-0.734881,-0.026465802,-1.0,0.18951674,0.2803176
24.96,3.1352408,0.048743278,-22.443415,-0.99997985,0.0063518174,-0.014295821,-0.059137646,5.7328916,-0.075758316,1.1652017,-0.026575612,-1.0,0.18951674,-0.734881
24.98,3.1344852,-0.08429043,-6.2995763,-0.9999747,0.0071073486,-0.015030029,-0.024232514,1.662877,-0.07783022,0.3076792,-0.026763305,-1.0,0.18951674,1.1652017
25.0,3.1332357,-0.02025946,-11.4036875,-0.9999651,0.008356864,-0.015611456,-0.0388746,2.9639778,-0.07750534,0.5661322,-0.027025651,-1.0,0.18951674,0.3076792
25.02,3.133036,0.085099325,11.564252,-0.9999634,0.008556651,-0.01642565,-0.063798785,-2.8396127,-0.073029205,-1.0138124,-0.027359424,-1.0,0.18951674,0.5661322
25.04,3.134882,0.06701617,-14.095968,-0.99997747,0.00671063,-0.017723985,-0.057736523,3.626793,-0.070088536,0.6418821,-0.02776139,-1.0,0.18951674,-1.0138124
25.06,3.1357338,0.049240474,-9.161883,-0.99998283,0.005858777,-0.018744161,-0.052039973,2.3718758,-0.06879109,0.3525961,-0.028228322,-1.0,0.18951674,0.6418821
25.08,3.1362238,0.03314265,19.71365,-0.9999856,0.005368835,-0.019650046,-0.046887316,-4.929328,-0.065557875,-1.4612162,-0.028756991,-1.0,0.18951674,0.3525961
25.1,3.1383264,0.11829242,-2.2966545,-0.9999947,0.0032662414,-0.020943036,-0.067533374,0.61059076,-0.06487166,-0.16644311,-0.029344164,-1.0,0.18951674,-1.4612162
25.12,3.1389542,-0.010240845,1.1034836,-0.99999654,0.002638488,-0.021849746,-0.03453767,-0.25280017,-0.06335794,-0.2266882,-0.029986614,-1.0,0.18951674,-0.16644311
25.14,3.1377919,-0.09162998,-2.8064609,-0.9999928,0.0038007726,-0.022293383,-0.013352724,0.74784213,-0.07667508,0.12710148,-0.030681113,-1.0,0.18951674,-0.2266882
25.16,3.1346412,-0.22697945,-0.24447076,-0.99997586,0.006951427,-0.022219183,0.02187903,0.13341339,-0.081539854,0.14263019,-0.031424426,-1.0,0.18951674,0.12710148
25.18,3.1305692,-0.1576842,-0.87874764,-0.99993926,0.01102321,-0.021884779,0.0061726454,0.33259866,-0.08101548,0.12039394,-0.03221333,-1.0,0.18951674,0.14263019
25.2,3.1277914,-0.07575335,6.6843753,-0.99990475,0.013800811,-0.021835003,-0.0120633915,-1.5526814,-0.09037035,-0.43953988,-0.033044588,-1.0,0.18951674,0.12039394
25.22,3.1270294,-0.017123744,-7.8385057,-0.99989396,0.0145627195,-0.02224149,-0.024071915,2.1240494,-0.09586313,0.42927343,-0.033914976,-1.0,0.18951674,-0.43953988
25.24,3.126917,0.027170021,-3.2697766,-0.9998923,0.014675241,-0.022755157,-0.03237286,0.9698933,-0.09466322,0.09913168,-0.034821264,-1.0,0.18951674,0.42927343
25.26,3.1273031,0.07941359,-4.477735,-0.9998979,0.014289044,-0.023337215,-0.042730723,1.2705755,-0.08206107,0.12512717,-0.03576022,-1.0,0.18951674,0.09913168
25.28,3.129144,0.1313799,5.1984525,-0.9999225,0.012448379,-0.024231369,-0.05323175,-1.1935577,-0.06210029,-0.5465645,-0.036728613,-1.0,0.18951674,0.12512717
25.3,3.1322773,0.15730064,-7.831529,-0.9999566,0.009315268,-0.025403585,-0.05764436,2.0680287,-0.05044463,0.25148505,-0.03772322,-1.0,0.18951674,-0.5465645
25.32,3.134623,0.061238028,12.094874,-0.99997574,0.0069695464,-0.02633938,-0.031811416,-2.9888716,-0.045510728,-0.89979744,-0.038740806,-1.0,0.18951674,0.25148505
25.34,3.135554,0.03195691,10.854939,-0.99998176,0.0060385414,-0.026889766,-0.023161592,-2.6842191,-0.042853378,-0.7824056,-0.03977814,-1.0,0.18951674,-0.89979744
25.36,3.1373239,0.059598,1.5836532,-0.9999909,0.004268784,-0.027628923,-0.029126849,-0.3592019,-0.039554067,-0.22669086,-0.040831998,-1.0,0.18951674,-0.7824056
25.38,3.1382935,0.09211588,-4.569625,-0.9999946,0.003299143,-0.028148388,-0.03661293,1.1856682,-0.03671714,0.12587021,-0.041899145,-1.0,0.18951674,-0.22669086
25.4,3.1398356,0.03398246,2.0093236,-0.99999845,0.0017570566,-0.028799951,-0.02144892,-0.49101332,-0.029261954,-0.22483294,-0.042976353,-1.0,0.18951674,0.12587021
25.42,3.140984,0.12437271,19.398079,-0.9999998,0.00060859515,-0.029344736,-0.044032656,-4.897598,-0.02145825,-1.4427396,-0.044060394,-1.0,0.18951674,-0.22483294
25.44,-3.1398065,0.038734697,6.485277,-0.9999984,-0.0017861436,-0.030202467,-0.02254412,-1.6568702,-0.018154629,-0.52583456,-0.045148037,-1.0,0.18951674,-1.4427396
25.46,-3.1390598,0.047078207,8.614353,-0.9999968,-0.0025328689,-0.030649843,-0.025070438,-2.2023208,-0.027067514,-0.67568916,-0.046236053,-1.0,0.18951674,-0.52583456
25.48,-3.1395469,-0.13912222,9.76042,-0.9999979,-0.0020457811,-0.03079514,0.021460934,-2.4843156,-0.030589845,-0.524231,-0.04732121,-1.0,0.18951674,-0.67568916
25.5,3.1413562,-0.10231857,-8.054291,-1.0,0.0002364238,-0.030494396,0.012012733,2.0391014,-0.027781583,0.57089716,-0.048400283,-1.0,0.18951674,-0.524231
25.52,3.1387558,-0.17720093,-13.181793,-0.99999595,0.0028368516,-0.030112382,0.031218993,3.3614242,-0.03253276,0.99714756,-0.04947004,-1.0,0.18951674,0.57089716
25.54,3.1347775,-0.108451836,-14.235061,-0.99997675,0.006815055,-0.029370837,0.014820309,3.6656284,-0.036651865,0.99799675,-0.05052725,-1.0,0.18951674,0.99714756
25.56,3.1321414,-0.044589315,-4.9929714,-0.99995536,0.009451161,-0.028942803,0.00030213472,1.3551214,-0.032446384,0.34869474,-0.051568683,-1.0,0.18951674,0.99799675
25.58,3.1308196,0.009018739,1.3119742,-0.99994195,0.010772886,-0.028810626,-0.011260239,-0.22598931,-0.033812813,-0.10371943,-0.052591115,-1.0,0.18951674,0.34869474
25.6,3.1302845,0.018458154,10.904585,-0.99993604,0.011307864,-0.028835751,-0.01148704,-2.6449876,-0.044067346,-0.71347135,-0.053591307,-1.0,0.18951674,-0.10371943
25.62,3.1308584,-0.0061512953,15.702971,-0.99994236,0.010734026,-0.02909767,-0.0031156053,-3.8627968,-0.039009232,-0.98047304,-0.05456604,-1.0,0.18951674,-0.71347135
25.64,3.1322997,0.11175603,5.0844946,-0.99995685,0.009292858,-0.029536864,-0.030913332,-1.195379,-0.046127904,-0.44256052,-0.055512074,-1.0,0.18951674,-0.98047304
25.66,3.134435,0.1654601,-28.110004,-0.99997437,0.007157654,-0.030114707,-0.042867627,7.1709805,-0.034327086,1.6052606,-0.056426186,-1.0,0.18951674,-0.44256052
25.68,3.136733,0.10543312,-21.384295,-0.9999882,0.0048595793,-0.030705534,-0.026546678,5.449714,-0.030354617,1.2483535,-0.057305146,-1.0,0.18951674,1.6052606
25.7,3.1382685,0.06454126,-4.2191834,-0.99999446,0.0033241769,-0.031084133,-0.015428318,1.0977789,-0.030059613,0.20483772,-0.058145724,-1.0,0.18951674,1.2483535
25.72,3.1403346,0.1616329,-3.9383812,-0.9999992,0.0012580471,-0.0315835,-0.039479107,1.0050771,-0.021683337,0.06535883,-0.058944687,-1.0,0.18951674,0.20483772
25.74,-3.1400664,0.087316416,19.44782,-0.9999988,-0.0015262677,-0.032259367,-0.020753648,-4.930553,-0.012503631,-1.341326,-0.05969881,-1.0,0.18951674,0.06535883
25.76,-3.137826,0.09191598,22.243982,-0.9999929,-0.003766679,-0.032803345,-0.02245757,-5.6591945,-0.0048487457,-1.5343325,-0.060404856,-1.0,0.18951674,-1.341326
25.78,-3.136292,0.017246285,23.553946,-0.99998593,-0.005300648,-0.033183463,-0.0045251283,-6.0041685,0.0024005387,-1.5365553,-0.061059605,-1.0,0.18951674,-1.5343325
25.8,-3.1362731,0.008805915,12.921314,-0.9999859,-0.0053194826,-0.03320119,-0.0034630105,-3.3174386,0.009290522,-0.8551035,-0.06165982,-1.0,0.18951674,-1.5365553
25.82,-3.135734,0.0826406,-2.6006656,-0.99998283,-0.0058585387,-0.033371694,-0.023208944,0.5984445,0.009609924,0.036120653,-0.06220228,-1.0,0.18951674,-0.8551035
25.84,-3.135145,-0.018290859,11.42899,-0.9999792,-0.00644766,-0.033578232,0.0010433386,-2.9510157,0.01032037,-0.7420585,-0.062683746,-1.0,0.18951674,0.036120653
25.86,-3.1357505,-0.06326233,-20.74487,-0.99998295,-0.0058420883,-0.033508096,0.01116901,5.185737,0.0018456737,1.3551198,-0.063100986,-1.0,0.18951674,-0.7420585
25.88,-3.13865,-0.1571544,18.224724,-0.99999565,-0.002942709,-0.03288067,0.034024384,-4.6316924,-0.0031979107,-1.0054643,-0.06345078,-1.0,0.18951674,1.3551198
25.9,-3.1412108,-0.10328352,-1.957311,-0.99999994,-0.00038185914,-0.032350916,0.020107437,0.49241102,-0.007943725,0.21973462,-0.063729905,-1.0,0.18951674,-1.0054643
25.92,3.140105,-0.05016841,6.653728,-0.99999887,0.0014876439,-0.031997774,0.006813704,-1.6659713,-0.005119091,-0.38590518,-0.06393511,-1.0,0.18951674,0.21973462
25.94,3.1381342,-0.07420865,-10.325593,-0.99999404,0.0034584056,-0.031613573,0.013346284,2.6442316,-0.0107480595,0.7316365,-0.06406318,-1.0,0.18951674,-0.38590518
25.96,3.137456,-0.007958905,1.4483011,-0.9999914,0.0041367016,-0.031543523,-0.0026115861,-0.32527083,-0.0058136117,-0.09168878,-0.06411088,-1.0,0.18951674,0.7316365
25.98,3.1361408,-0.105963305,-6.3765955,-0.99998516,0.005451803,-0.031295862,0.023069015,1.6664091,-0.010927986,0.5331564,-0.06413862,-1.0,0.18951674,-0.09168878
26.0,3.1346056,-0.04684136,25.038069,-0.99997556,0.0069869505,-0.030971238,0.009392517,-6.2577457,-0.015270068,-1.5260862,-0.0642289,-1.0,0.18951674,0.5331564
26.02,3.1349442,0.017318092,-4.6389117,-0.9999779,0.006648404,-0.031093413,-0.0054763565,1.2371875,-0.017296517,0.28958178,-0.06437965,-1.0,0.18951674,-1.5260862
26.04,3.1351695,0.035796788,18.652475,-0.9999794,0.006423103,-0.031160632,-0.008846716,-4.650903,-0.010409189,-1.2090001,-0.064588346,-1.0,0.18951674,0.28958178
26.06,3.1368303,0.094402775,-3.515196,-0.9999887,0.0047623054,-0.031565804,-0.022542952,0.9335488,-0.00492855,0.13044803,-0.06485248,-1.0,0.18951674,-1.2090001
26.08,3.1379087,0.02357047,19.556822,-0.9999932,0.0036839482,-0.03180446,-0.0038399715,-4.906045,-0.014676038,-1.251083,-0.065169536,-1.0,0.18951674,0.13044803
26.1,3.1391046,0.06734265,-0.18765455,-0.9999969,0.0024880464,-0.03205842,-0.014289797,0.07080511,-0.011638168,-0.048810955,-0.065537,-1.0,0.18951674,-1.251083
26.12,3.1390557,-0.092355855,4.903835,-0.9999968,0.002536922,-0.031987533,0.026517216,-1.2128615,-0.010694208,-0.17713566,-0.06595235,-1.0,0.18951674,-0.048810955
26.14,3.1375523,-0.011170247,-2.7248194,-0.99999183,0.004040381,-0.031538423,0.0066755973,0.7283434,-0.016415503,0.21780114,-0.066413075,-1.0,0.18951674,-0.17713566
26.16,3.1369092,-0.008652189,20.22525,-0.99998903,0.00468339,-0.03129144,0.0068880194,-5.064678,-0.017646367,-1.2391776,-0.06691666,-1.0,0.18951674,0.21780114
26.18,3.13689,-0.018704902,11.074888,-0.9999889,0.0047027017,-0.031184211,0.010359048,-2.7521157,-0.012277835,-0.64040774,-0.06746059,-1.0,0.18951674,-1.2391776
26.2,3.1370785,-0.012314777,-5.7262707,-0.9999898,0.0045141145,-0.031110998,0.00965213,1.491451,-0.016240414,0.4244171,-0.068042345,-1.0,0.18951674,-0.64040774
26.22,3.1374636,0.0639151,6.859023,-0.9999915,0.004129072,-0.031069612,-0.008751237,-1.6936771,-0.015313912,-0.4655484,-0.06865941,-1.0,0.18951674,0.4244171
26.24,3.1387084,0.040838245,-13.327236,-0.9999958,0.0028842967,-0.03122978,-0.0022551662,3.3953357,-0.00747429,0.8458263,-0.06930928,-1.0,0.18951674,-0.4655484
26.26,3.139127,0.055616446,-1.8042885,-0.99999696,0.002465635,-0.031169357,-0.0054631466,0.47926992,-0.01055037,0.09612053,-0.06998943,-1.0,0.18951674,0.8458263
26.28,3.1401818,0.031068658,9.982028,-0.999999,0.0014108733,-0.031260345,0.0011134013,-2.5089817,0.0031342786,-0.6254532,-0.07069734,-1.0,0.18951674,0.09612053
26.3,3.1413088,0.07455142,-17.402128,-0.99999994,0.0002838691,-0.031363968,-0.009715061,4.398981,0.014077816,1.0612106,-0.071430504,-1.0,0.18951674,-0.6254532
26.32,-3.1408226,0.05173643,20.79426,-0.9999997,-0.0007700045,-0.031447873,-0.0039973883,-5.2628202,0.009450385,-1.3445268,-0.0721864,-1.0,0.18951674,1.0612106
26.34,-3.1400032,0.02334217,-25.820807,-0.99999875,-0.0015894485,-0.031475417,0.002913094,6.5086956,0.009592125,1.6514202,-0.07296252,-1.0,0.18951674,-1.3445268
26.36,-3.1409612,-0.038253397,13.665528,-0.9999998,-0.00063148333,-0.031059638,0.018245846,-3.4587443,0.003080221,-0.7840727,-0.07375635,-1.0,0.18951674,1.6514202
26.38,-3.1403904,0.10209815,4.9135923,-0.9999993,-0.0012022572,-0.03103338,-0.01735599,-1.254954,0.0054484084,-0.39959365,-0.074565366,-1.0,0.18951674,-0.7840727
26.4,-3.1379223,0.084714234,3.219936,-0.99999326,-0.0036703586,-0.031491727,-0.013451233,-0.8509388,0.0052612363,-0.2808206,-0.07538705,-1.0,0.18951674,-0.39959365
26.42,-3.1358502,0.107835904,-1.9551895,-0.9999835,-0.0057424307,-0.03186371,-0.020210521,0.43609378,0.004318,0.009599887,-0.076218896,-1.0,0.18951674,-0.2808206
26.44,-3.1338587,0.08241899,4.983828,-0.9999701,-0.0077338954,-0.032237526,-0.015123963,-1.3365177,0.0096586915,-0.41364756,-0.07705839,-1.0,0.18951674,0.009599887
26.46,-3.1321163,0.11394399,-15.577806,-0.9999551,-0.009476194,-0.032578528,-0.02478376,3.8418236,0.019472435,0.8428027,-0.077903,-1.0,0.18951674,-0.41364756
26.48,-3.1306071,-0.023980824,-16.269339,-0.9999397,-0.010985305,-0.032897662,0.008016931,4.003922,0.012514336,1.039252,-0.07875024,-1.0,0.18951674,0.8428027
26.5,-3.1318138,-0.1230795,-0.33058652,-0.9999522,-0.009778733,-0.032572426,0.031013267,-0.010528089,0.0034225862,0.139143,-0.07959756,-1.0,0.18951674,1.039252
26.52,-3.1344583,-0.13026464,7.6498294,-0.99997455,-0.0071342895,-0.031921733,0.031168485,-2.001091,-0.0019707517,-0.35954726,-0.080442466,-1.0,0.18951674,0.139143
26.54,-3.136743,-0.103824206,-10.883994,-0.99998826,-0.0048495657,-0.03139054,0.023331761,2.7042973,-0.007026855,0.7891011,-0.081282444,-1.0,0.18951674,-0.35954726
26.56,-3.138662,-0.046781015,-5.563549,-0.9999957,-0.0029305497,-0.030971024,0.008179434,1.3778143,-0.010895762,0.38405174,-0.082114965,-1.0,0.18951674,0.7891011
26.58,-3.1393766,-0.025935454,6.1014314,-0.99999756,-0.0022160115,-0.030867849,0.0024309845,-1.5631143,-0.014458077,-0.3833116,-0.08293752,-1.0,0.18951674,0.38405174
26.6,-3.1396163,-0.00092327676,5.229571,-0.99999803,-0.0019764013,-0.030893374,-0.00428872,-1.3408321,-0.011828492,-0.35927624,-0.0837476,-1.0,0.18951674,-0.3833116
26.62,-3.139354,0.040265474,13.544986,-0.9999975,-0.0022386613,-0.031053778,-0.015107658,-3.4452493,-0.010828046,-0.9408789,-0.084542684,-1.0,0.18951674,-0.35927624
26.64,-3.1376672,0.10008188,-15.141597,-0.9999923,-0.003925464,-0.031583417,-0.030813826,3.7861178,-0.012032036,0.80356467,-0.08532026,-1.0,0.18951674,-0.9408789
26.66,-3.1361125,0.12272615,-5.5438476,-0.999985,-0.0054801744,-0.032094598,-0.037466932,1.3452682,-0.011285989,0.15632604,-0.0860778,-1.0,0.18951674,0.80356467
26.68,-3.1333058,0.09803732,1.0516276,-0.99996567,-0.00828677,-0.03294429,-0.032598507,-0.34852642,-0.0106312325,-0.24864046,-0.08681281,-1.0,0.18951674,0.15632604
26.7,-3.1321774,0.067945786,-36.627697,-0.99995565,-0.009415162,-0.03340161,-0.026762718,9.162429,-0.010286146,2.1729422,-0.08752275,-1.0,0.18951674,-0.24864046
26.72,-3.1322072,-0.037627622,0.504432,-0.99995595,-0.00938536,-0.03360272,-0.001957559,-0.21897392,-0.016554762,-0.070435815,-0.08820512,-1.0,0.18951674,2.1729422
26.74,-3.1332943,-0.12098163,9.631894,-0.99996555,-0.0082982145,-0.03357327,0.017369704,-2.5135312,-0.024214039,-0.55513316,-0.08885741,-1.0,0.18951674,-0.070435815
26.76,-3.136508,-0.15325749,-4.859808,-0.99998707,-0.0050846436,-0.033038247,0.024188852,1.1804788,-0.029158484,0.40946335,-0.08947709,-1.0,0.18951674,-0.55513316
26.78,-3.1392882,-0.11325406,5.4628577,-0.9999973,-0.0023044646,-0.0326337,0.013379284,-1.4012975,-0.030243741,-0.29032144,-0.09006165,-1.0,0.18951674,0.40946335
26.8,-3.140712,-0.02734683,14.819748,-0.9999996,-0.0008806307,-0.0325815,-0.00860361,-3.7530134,-0.029958025,-0.9863972,-0.090608574,-1.0,0.18951674,-0.29032144
