# This is CartPole simulation from 09.01.2023 at time 03:29:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.5,3.1376884,-0.10039891,-4.6989603,-0.9999924,0.0039042453,0.080876976,-0.0138048,1.6920396,-0.09835546,0.3626951,0.056317553,-1.0,0.26377627,0.23068246
23.52,3.1362371,-0.025953654,10.9124565,-0.99998564,0.0053554834,0.08041302,-0.039057888,-3.785164,-0.10866661,-1.1357816,0.054358117,-1.0,0.26377627,0.3626951
23.54,3.1361659,-0.0014857709,7.8887687,-0.9999853,0.0054267696,0.0794839,-0.046604026,-2.7212808,-0.11534156,-0.90391415,0.05244742,-1.0,0.26377627,-1.1357816
23.56,3.1364193,0.0073575643,-5.146172,-0.9999866,0.005173334,0.07846182,-0.048668288,1.8606126,-0.1164122,0.23957092,0.05059176,-1.0,0.26377627,-0.90391415
23.58,3.1366022,0.058898617,0.48910502,-0.99998754,0.0049904697,0.07748495,-0.06578599,-0.12370573,-0.11748453,-0.3417894,0.048797444,-1.0,0.26377627,0.23957092
23.6,3.1377273,0.07058021,-2.9242666,-0.99999255,0.0038653836,0.076195925,-0.0690309,1.065628,-0.112435505,-0.058580026,0.047070775,-1.0,0.26377627,-0.3417894
23.62,3.139102,0.10140053,5.494683,-0.9999969,0.002490669,0.07483433,-0.079237334,-1.9091666,-0.104709014,-0.8570727,0.04541806,-1.0,0.26377627,-0.058580026
23.64,3.141538,0.1251674,-1.0676078,-1.0,5.474885e-05,0.07310935,-0.087351345,0.37465298,-0.10222182,-0.32240093,0.0438456,-1.0,0.26377627,-0.8570727
23.66,-3.1400845,0.04017003,1.8584746,-0.99999887,-0.0015081479,0.07169196,-0.057638638,-0.66886204,-0.11226193,-0.4443164,0.042359706,-1.0,0.26377627,-0.32240093
23.68,-3.1391392,0.06863334,-4.20462,-0.999997,-0.0024534757,0.0704863,-0.06801947,1.45396,-0.11595415,0.039962586,0.04096667,-1.0,0.26377627,-0.4443164
23.7,-3.137059,0.12857765,-11.489088,-0.99998975,-0.004533665,0.06887176,-0.08975642,3.994897,-0.10704957,0.5745874,0.039672807,-1.0,0.26377627,0.039962586
23.72,-3.135269,0.05583968,-6.0383983,-0.99998003,-0.0063236845,0.067342356,-0.065264,2.0611124,-0.107388966,0.20349328,0.038484417,-1.0,0.26377627,0.5745874
23.74,-3.1343033,-0.0036164646,-4.685317,-0.9999734,-0.0072892574,0.06607831,-0.045700353,1.5764077,-0.10512798,0.17421223,0.037407804,-1.0,0.26377627,0.20349328
23.76,-3.1353045,-0.08827659,5.488707,-0.9999802,-0.006288161,0.06547836,-0.017292317,-1.9911523,-0.10632832,-0.58772546,0.036449272,-1.0,0.26377627,0.17421223
23.78,-3.1366322,-0.051094297,-16.607344,-0.9999877,-0.004960429,0.06496837,-0.03145828,5.7927966,-0.109649554,1.3051507,0.035615128,-1.0,0.26377627,-0.58772546
23.8,-3.1376462,-0.010362328,-8.967931,-0.9999922,-0.003946445,0.064328246,-0.04663455,3.1154592,-0.11370555,0.5593544,0.03491167,-1.0,0.26377627,1.3051507
23.82,-3.1377015,0.036107004,11.562759,-0.99999243,-0.0038911325,0.06333543,-0.06372392,-4.1052384,-0.111747175,-1.3399774,0.03434521,-1.0,0.26377627,0.5593544
23.84,-3.136765,4.333867e-05,-2.0764112,-0.9999883,-0.0048276316,0.061978076,-0.051909257,0.6829258,-0.107252195,-0.07876971,0.033922046,-1.0,0.26377627,-1.3399774
23.86,-3.136935,-0.00012111441,-0.46556962,-0.99998915,-0.004657641,0.06099159,-0.05278904,0.11805277,-0.1072616,-0.22506502,0.033648483,-1.0,0.26377627,-0.07876971
23.88,-3.136819,0.040661965,5.8294125,-0.9999886,-0.0047737495,0.059885975,-0.06803892,-2.0975115,-0.1067823,-0.855682,0.033530828,-1.0,0.26377627,-0.22506502
23.9,-3.136393,-0.06556038,10.621447,-0.99998647,-0.00519956,0.05865256,-0.03168599,-3.7859256,-0.101577275,-1.1075377,0.03348739,-1.0,0.26377627,-0.855682
23.92,-3.137068,0.019029435,8.860106,-0.99998975,-0.004524605,0.05778646,-0.062372483,-3.1607406,-0.099003814,-1.0961471,0.033322368,-1.0,0.26377627,-1.1075377
23.94,-3.1359193,0.06084122,19.75556,-0.9999839,-0.0056732907,0.056260303,-0.078070536,-7.0044947,-0.10659519,-2.1394677,0.033032995,-1.0,0.26377627,-1.0961471
23.96,-3.13473,0.063483655,0.9886336,-0.99997646,-0.006862499,0.05469795,-0.08023184,-0.41572657,-0.10302042,-0.49180466,0.032624405,-1.0,0.26377627,-2.1394677
23.98,-3.133822,0.03402984,7.666921,-0.9999698,-0.007770611,0.05320777,-0.071311474,-2.7731533,-0.09749211,-1.0433062,0.032101747,-1.0,0.26377627,-0.49180466
24.0,-3.133717,-0.053608432,13.985898,-0.999969,-0.007875512,0.05196992,-0.042047165,-4.995694,-0.09894032,-1.4632546,0.031470153,-1.0,0.26377627,-1.0433062
24.02,-3.1352613,-0.11705218,1.8467772,-0.99998,-0.006331314,0.051281665,-0.021150919,-0.710364,-0.10573911,-0.28369728,0.030734766,-1.0,0.26377627,-1.4632546
24.04,-3.1375074,-0.08393941,4.7321453,-0.99999166,-0.0040852036,0.050815288,-0.033806853,-1.7034793,-0.116493404,-0.59266734,0.029900726,-1.0,0.26377627,-0.28369728
24.06,-3.1391442,-0.040851165,14.960489,-0.999997,-0.002448469,0.05011798,-0.04959409,-5.2852197,-0.12040922,-1.5686584,0.028973175,-1.0,0.26377627,-0.59266734
24.08,-3.1395314,0.014062269,-3.3877163,-0.99999785,-0.0020612783,0.048970748,-0.06934443,1.1710938,-0.12294855,-0.03727916,0.027957253,-1.0,0.26377627,-1.5686584
24.1,-3.1394055,0.035654724,6.886507,-0.9999976,-0.002187163,0.0476348,-0.07735307,-2.4438465,-0.12175031,-0.98563856,0.026858099,-1.0,0.26377627,-0.03727916
24.12,-3.1379983,0.058493122,-1.8866841,-0.99999356,-0.0035943035,0.04583922,-0.08593876,0.62765676,-0.118977435,-0.25425732,0.025680851,-1.0,0.26377627,-0.98563856
24.14,-3.1376977,0.0456471,-3.856342,-0.99999243,-0.0038949472,0.04441952,-0.08217462,1.3175855,-0.11666666,-0.06279525,0.024430655,-1.0,0.26377627,-0.25425732
24.16,-3.1373217,-0.021203738,-7.409098,-0.9999909,-0.00427093,0.042957578,-0.05948585,2.5641491,-0.11561845,0.35906142,0.023112645,-1.0,0.26377627,-0.06279525
24.18,-3.1386416,-0.063620314,-5.5288353,-0.99999565,-0.0029510537,0.042075954,-0.04529787,1.9162524,-0.11409419,0.2645028,0.021731965,-1.0,0.26377627,0.35906142
24.2,-3.139755,-0.015957143,-8.298009,-0.99999833,-0.0018376419,0.041109502,-0.0625108,2.9005752,-0.11419273,0.43087903,0.020293755,-1.0,0.26377627,0.2645028
24.22,-3.1406174,0.0012327519,-4.968778,-0.9999995,-0.0009752828,0.04004747,-0.06883927,1.7379476,-0.11955968,0.10853993,0.018803155,-1.0,0.26377627,0.43087903
24.24,-3.140942,0.012284096,-15.330719,-0.99999976,-0.0006505568,0.038792033,-0.07288245,5.3853254,-0.11477498,1.0076814,0.017265303,-1.0,0.26377627,0.10853993
24.26,3.1408026,-0.16863607,5.4620104,-0.9999997,0.0007900317,0.03792663,-0.009291442,-1.9114116,-0.11695039,-0.524892,0.015685342,-1.0,0.26377627,1.0076814
24.28,3.1369593,-0.19523467,-3.5037675,-0.9999893,0.0046333224,0.037909653,0.000572606,1.2798744,-0.12425713,0.3280501,0.01406841,-1.0,0.26377627,-0.524892
24.3,3.1336691,-0.117813475,21.62279,-0.9999686,0.007923433,0.03771522,-0.025393097,-7.5259957,-0.13077101,-2.0106673,0.012419649,-1.0,0.26377627,0.3280501
24.32,3.132427,-0.06301023,-1.8616401,-0.999958,0.009165548,0.03683037,-0.042974327,0.7453738,-0.12821278,-0.011423331,0.010744198,-1.0,0.26377627,-2.0106673
24.34,3.13159,-0.08907323,-0.5645277,-0.99995,0.010002597,0.035838723,-0.03192373,0.29765606,-0.12888557,-0.070871845,0.009047198,-1.0,0.26377627,-0.011423331
24.36,3.1305683,-0.06484697,-8.722676,-0.9999392,0.011024164,0.034951407,-0.038363546,3.1768267,-0.13231714,0.6239005,0.0073337895,-1.0,0.26377627,-0.070871845
24.38,3.1287277,-0.08998184,19.695745,-0.99991727,0.012864624,0.034395877,-0.02718764,-6.800408,-0.13753547,-1.8334607,0.0056091114,-1.0,0.26377627,0.6239005
24.4,3.1281533,0.047172707,0.9973778,-0.9999097,0.013438925,0.03344446,-0.072828874,-0.21947734,-0.13813831,-0.39408106,0.0038783045,-1.0,0.26377627,-1.8334607
24.42,3.1296182,0.06302678,3.2407465,-0.9999283,0.0119742,0.031827528,-0.0759055,-1.0230691,-0.14055751,-0.612016,0.0021465092,-1.0,0.26377627,-0.39408106
24.44,3.1306536,0.091316834,-1.3555785,-0.99994016,0.010938816,0.030409228,-0.083607435,0.58310914,-0.13447413,-0.24506646,0.0004188658,-1.0,0.26377627,-0.612016
24.46,3.1326897,0.122615345,1.6709046,-0.99996036,0.008902822,0.02868156,-0.092671774,-0.501679,-0.12724447,-0.5627302,-0.0012994858,-1.0,0.26377627,-0.24506646
24.48,3.1350102,0.071975805,-6.099898,-0.99997836,0.0065823635,0.026888844,-0.07335403,2.209181,-0.12952195,0.21043175,-0.0030034054,-1.0,0.26377627,-0.5627302
24.5,3.1364636,0.081537284,-0.36094624,-0.9999868,0.005128989,0.025427697,-0.07557172,0.17637485,-0.12101135,-0.3128486,-0.0046877526,-1.0,0.26377627,0.21043175
24.52,3.1372182,0.006838106,-13.553284,-0.9999904,0.0043744026,0.024232674,-0.048399627,4.809598,-0.111618385,0.98275125,-0.006347387,-1.0,0.26377627,-0.3128486
24.54,3.137426,-0.010862848,-1.5366108,-0.9999913,0.004166742,0.02324741,-0.041319817,0.58142775,-0.10556132,-0.048045583,-0.007977169,-1.0,0.26377627,0.98275125
24.56,3.1370413,0.007743596,-5.9209046,-0.9999896,0.0045513073,0.022487422,-0.04700866,2.1269784,-0.10037595,0.31414616,-0.009571958,-1.0,0.26377627,-0.048045583
24.58,3.1368265,-0.015433339,2.1660857,-0.9999886,0.00476612,0.021685442,-0.037944827,-0.71490043,-0.10324371,-0.3579123,-0.011126614,-1.0,0.26377627,0.31414616
24.6,3.13631,-0.060744204,-0.83779633,-0.99998605,0.005282528,0.021008244,-0.021032624,0.34714258,-0.10639083,-0.009506904,-0.012635997,-1.0,0.26377627,-0.3579123
24.62,3.1356654,-0.03225884,-13.137477,-0.9999824,0.005927202,0.020396795,-0.029929008,4.679053,-0.11360336,1.0390179,-0.0140949655,-1.0,0.26377627,-0.009506904
24.64,3.1347492,-0.051420093,6.3646336,-0.9999766,0.006843426,0.01990464,-0.021932717,-2.170809,-0.10958357,-0.6467095,-0.015498381,-1.0,0.26377627,1.0390179
24.66,3.1337404,-0.10947843,1.5381621,-0.9999692,0.007852147,0.019471582,-8.376148e-05,-0.4627663,-0.11408004,-0.11179681,-0.016841102,-1.0,0.26377627,-0.6467095
24.68,3.1322968,0.027418347,13.606223,-0.9999568,0.009295719,0.019222606,-0.0465099,-4.694642,-0.10585296,-1.3978242,-0.018117988,-1.0,0.26377627,-0.11179681
24.7,3.1337078,0.062432766,7.1255903,-0.9999689,0.00788481,0.018004743,-0.05712795,-2.429488,-0.10856147,-0.87913054,-0.019323902,-1.0,0.26377627,-1.3978242
24.72,3.135754,0.11566421,5.246086,-0.99998295,0.005838512,0.01659467,-0.074483424,-1.7890722,-0.10875535,-0.80203205,-0.0204537,-1.0,0.26377627,-0.87913054
24.74,3.1380692,0.12896465,-4.9256034,-0.9999938,0.0035234937,0.015113142,-0.078251146,1.7655147,-0.101997755,0.073376834,-0.021502243,-1.0,0.26377627,-0.80203205
24.76,3.1405349,0.137257,5.1269298,-0.99999946,0.0010577756,0.013592974,-0.08071354,-1.7942694,-0.101466045,-0.83613104,-0.022464393,-1.0,0.26377627,0.073376834
24.78,-3.1397088,0.15927956,6.8485284,-0.9999982,-0.001883895,0.011909694,-0.0885383,-2.4288597,-0.09779783,-1.0351138,-0.023335006,-1.0,0.26377627,-0.83613104
24.8,-3.1371858,0.06819298,5.266559,-0.9999903,-0.004406827,0.010367025,-0.05715355,-1.8962502,-0.09044651,-0.75287557,-0.024108943,-1.0,0.26377627,-1.0351138
24.82,-3.1344898,0.19476959,-3.2882092,-0.9999748,-0.007102819,0.008746573,-0.10275199,1.0846956,-0.08041525,-0.22174238,-0.024781065,-1.0,0.26377627,-0.75287557
24.84,-3.1311917,0.1445974,5.26806,-0.99994594,-0.010400736,0.0068868995,-0.08684498,-1.9564979,-0.06981391,-0.9135777,-0.025346233,-1.0,0.26377627,-0.22174238
24.86,-3.1286037,0.074873805,9.854157,-0.99991566,-0.012988592,0.0052368105,-0.06464112,-3.5942607,-0.062881365,-1.221601,-0.025799302,-1.0,0.26377627,-0.9135777
24.88,-3.1271946,0.040880244,-7.9666758,-0.99989635,-0.014397513,0.0039512487,-0.055383928,2.6604843,-0.060680803,0.39638704,-0.026135137,-1.0,0.26377627,-1.221601
24.9,-3.1267729,-0.008436419,18.855015,-0.9998902,-0.014819231,0.0029570023,-0.040921267,-6.7773695,-0.05758549,-1.9109731,-0.026348595,-1.0,0.26377627,0.39638704
24.92,-3.1259096,0.06655075,13.605109,-0.99987704,-0.015682444,0.0017489806,-0.07027022,-4.9401174,-0.054030884,-1.5890287,-0.026434535,-1.0,0.26377627,-1.9109731
24.94,-3.1257467,-0.014665512,-4.700601,-0.9998745,-0.015845263,0.00072624447,-0.044841405,1.4981153,-0.056711048,0.15315062,-0.026465802,-1.0,0.26377627,-1.5890287
24.96,-3.1266203,-0.06316147,-3.9629633,-0.99988794,-0.014971801,5.856666e-06,-0.030817201,1.2477355,-0.05141314,0.15759872,-0.026575612,-1.0,0.26377627,0.15315062
24.98,-3.1280508,-0.08732116,3.8944964,-0.9999083,-0.013541436,-0.0005773245,-0.02511245,-1.5017289,-0.04809316,-0.50647205,-0.026763305,-1.0,0.26377627,0.15759872
25.0,-3.129059,-0.011575444,-0.078191124,-0.99992144,-0.012533249,-0.0013623813,-0.054271333,-0.095332615,-0.05683396,-0.29088897,-0.027025651,-1.0,0.26377627,-0.50647205
25.02,-3.1289828,0.026902104,-9.49429,-0.9999205,-0.012609537,-0.002578144,-0.07026176,3.215421,-0.055594817,0.4662769,-0.027359424,-1.0,0.26377627,-0.29088897
25.04,-3.1295464,-0.05165841,8.900856,-0.99992746,-0.012045958,-0.0036179926,-0.04507644,-3.2482898,-0.053437084,-1.0404764,-0.02776139,-1.0,0.26377627,0.4662769
25.06,-3.1296225,-0.03803321,0.8734685,-0.99992836,-0.011969908,-0.004877125,-0.05221444,-0.42424124,-0.05450789,-0.36350435,-0.028228322,-1.0,0.26377627,-1.0404764
25.08,-3.130335,-0.041663032,9.000137,-0.99993664,-0.011257323,-0.0059590135,-0.053216994,-3.2755518,-0.0629835,-1.0856686,-0.028756991,-1.0,0.26377627,-0.36350435
25.1,-3.1306427,0.009231144,-4.210502,-0.99994004,-0.010949782,-0.00722774,-0.07328983,1.3734052,-0.0645734,-0.010842136,-0.029344164,-1.0,0.26377627,-1.0856686
25.12,-3.1304667,0.00756696,-5.7092505,-0.99993813,-0.011125725,-0.008709997,-0.07486244,1.8988448,-0.06809611,0.11382911,-0.029986614,-1.0,0.26377627,-0.010842136
25.14,-3.1316109,-0.087173596,7.8395505,-0.9999502,-0.009981617,-0.009770859,-0.043647807,-2.8542957,-0.07371192,-0.9331163,-0.030681113,-1.0,0.26377627,0.11382911
25.16,-3.1327426,-0.031094575,12.595749,-0.99996084,-0.008849895,-0.01087574,-0.065202236,-4.516602,-0.07776464,-1.453735,-0.031424426,-1.0,0.26377627,-0.9331163
25.18,-3.133096,-0.043508183,3.732739,-0.9999639,-0.008496571,-0.0122899,-0.062548265,-1.3957385,-0.0731881,-0.6551469,-0.03221333,-1.0,0.26377627,-1.453735
25.2,-3.1335151,-0.02053136,-10.132894,-0.9999674,-0.008077446,-0.013714128,-0.07223762,3.4848535,-0.067698084,0.5275975,-0.033044588,-1.0,0.26377627,-0.6551469
25.22,-3.1345196,-0.07553538,6.694663,-0.99997497,-0.0070730173,-0.0149637945,-0.05440026,-2.4231484,-0.07211715,-0.87399936,-0.033914976,-1.0,0.26377627,0.5275975
25.24,-3.1361723,-0.0805021,28.063889,-0.99998534,-0.0054203323,-0.016013488,-0.05388363,-9.92256,-0.08274233,-2.7584612,-0.034821264,-1.0,0.26377627,-0.87399936
25.26,-3.1366596,0.020319082,1.6156324,-0.99998784,-0.0049330113,-0.0174951,-0.09033937,-0.6168424,-0.07789841,-0.58938193,-0.03576022,-1.0,0.26377627,-2.7584612
25.28,-3.1361947,0.03313398,-6.8628793,-0.99998546,-0.0053979214,-0.019331526,-0.09586219,2.360406,-0.08363819,0.13349521,-0.036728613,-1.0,0.26377627,-0.58938193
25.3,-3.1361542,-0.024404662,9.381645,-0.9999852,-0.0054384517,-0.0210394,-0.076701514,-3.3526754,-0.08016145,-1.2133726,-0.03772322,-1.0,0.26377627,0.13349521
25.32,-3.135976,0.003695293,-5.1841125,-0.9999842,-0.005616548,-0.022817414,-0.087664306,1.7681506,-0.07275473,0.023379063,-0.038740806,-1.0,0.26377627,-1.2133726
25.34,-3.1368709,-0.061680716,-3.1018913,-0.99998885,-0.0047217747,-0.024239749,-0.06572046,1.0453035,-0.07192106,-0.05330891,-0.03977814,-1.0,0.26377627,0.023379063
25.36,-3.1376376,0.0014109536,-13.7402315,-0.9999922,-0.003955028,-0.025726015,-0.08873205,4.793686,-0.06901728,0.7810308,-0.040831998,-1.0,0.26377627,-0.05330891
25.38,-3.138027,-0.080593,-6.8962464,-0.9999936,-0.0035656935,-0.027360676,-0.060640372,2.3913355,-0.07741664,0.31054044,-0.041899145,-1.0,0.26377627,0.7810308
25.4,-3.140512,-0.14081043,-22.023573,-0.9999994,-0.0010806638,-0.02827152,-0.039937142,7.7366657,-0.080671616,1.756614,-0.042976353,-1.0,0.26377627,0.31054044
25.42,3.139922,-0.08600374,-5.9824843,-0.9999986,0.0016707492,-0.029093249,-0.05911742,2.1213799,-0.08695848,0.25319853,-0.044060394,-1.0,0.26377627,1.756614
25.44,3.1373413,-0.15060857,14.100254,-0.99999094,0.0042513795,-0.029968752,-0.035838936,-4.915781,-0.08841094,-1.4056748,-0.045148037,-1.0,0.26377627,0.25319853
25.46,3.1353312,-0.05580504,11.904147,-0.9999804,0.0062614586,-0.03102907,-0.0681184,-4.1247573,-0.09138118,-1.359295,-0.046236053,-1.0,0.26377627,-1.4056748
25.48,3.1340537,-0.08565605,4.975875,-0.99997157,0.007538875,-0.032323055,-0.056291025,-1.6751819,-0.093344815,-0.68535376,-0.04732121,-1.0,0.26377627,-1.359295
25.5,3.1325405,-0.038161237,0.06781569,-0.99995905,0.009052065,-0.033505008,-0.071367614,0.06536827,-0.090501286,-0.31814528,-0.048400283,-1.0,0.26377627,-0.68535376
25.52,3.1308582,-0.090085775,11.46462,-0.99994236,0.010734265,-0.03459236,-0.051189736,-3.926068,-0.091789246,-1.2256554,-0.04947004,-1.0,0.26377627,-0.31814528
25.54,3.1293373,-0.129608,-11.636733,-0.9999249,0.012255036,-0.03569521,-0.035035398,4.2146096,-0.09303338,0.9018911,-0.05052725,-1.0,0.26377627,-1.2256554
25.56,3.126369,-0.14084572,-0.9386529,-0.9998841,0.015223066,-0.036240276,-0.028388694,0.4810542,-0.09781034,-0.004451167,-0.051568683,-1.0,0.26377627,0.9018911
25.58,3.1235192,-0.13097866,-10.121896,-0.9998367,0.018072488,-0.03676796,-0.028587425,3.7392166,-0.1020713,0.816732,-0.052591115,-1.0,0.26377627,-0.004451167
25.6,3.1202817,-0.13855247,12.501829,-0.9997729,0.021309344,-0.03708868,-0.022056032,-4.187311,-0.10013808,-1.145742,-0.053591307,-1.0,0.26377627,0.816732
25.62,3.1179116,-0.07411144,-4.077912,-0.9997196,0.023678863,-0.03763186,-0.04031495,1.6677732,-0.1019447,0.2428289,-0.05456604,-1.0,0.26377627,-1.145742
25.64,3.1167126,-0.031030841,-6.682628,-0.99969053,0.024877517,-0.038494986,-0.05067443,2.5954814,-0.10751048,0.427742,-0.055512074,-1.0,0.26377627,0.2428289
25.66,3.1152894,-0.033771317,6.6935024,-0.9996541,0.026300171,-0.03918165,-0.04470142,-2.0964687,-0.11006247,-0.7242527,-0.056426186,-1.0,0.26377627,0.427742
25.68,3.114885,-0.0031312706,14.097014,-0.9996434,0.026704386,-0.040124252,-0.050275225,-4.6976147,-0.11002862,-1.4055662,-0.057305146,-1.0,0.26377627,-0.7242527
25.7,3.1152024,-0.011368183,3.037253,-0.9996518,0.026387164,-0.041216522,-0.04217724,-0.8095069,-0.10712159,-0.3881228,-0.058145724,-1.0,0.26377627,-1.4055662
25.72,3.115536,0.016904095,-7.01658,-0.99966055,0.02605373,-0.04221071,-0.04696105,2.7240708,-0.09776145,0.47856078,-0.058944687,-1.0,0.26377627,-0.3881228
25.74,3.1160355,0.012283151,-5.563351,-0.9996734,0.02555441,-0.043160867,-0.040259715,2.207916,-0.09353447,0.38024157,-0.05969881,-1.0,0.26377627,0.47856078
25.76,3.11579,-0.023983626,-0.111985095,-0.9996671,0.0257999,-0.04374818,-0.022477092,0.29284114,-0.0961842,-0.016953787,-0.060404856,-1.0,0.26377627,0.38024157
25.78,3.1161711,0.039481785,12.507584,-0.9996769,0.025418794,-0.044455037,-0.039755587,-4.151352,-0.094475545,-1.2186737,-0.061059605,-1.0,0.26377627,-0.016953787
25.8,3.117586,0.07832639,-10.387525,-0.9997119,0.02400445,-0.045425884,-0.04857023,3.889061,-0.087801,0.7628459,-0.06165982,-1.0,0.26377627,-1.2186737
25.82,3.1199737,0.120001286,-11.824472,-0.9997663,0.02161731,-0.046644602,-0.058713272,4.370467,-0.078571066,0.834092,-0.06220228,-1.0,0.26377627,0.7628459
25.84,3.1222177,0.1282377,-8.0336895,-0.9998123,0.019373786,-0.047726855,-0.057579547,3.014688,-0.07322751,0.4966821,-0.062683746,-1.0,0.26377627,0.834092
25.86,3.1243699,0.10066798,-8.285249,-0.9998517,0.017221943,-0.048700478,-0.0443069,3.0822437,-0.06324273,0.5756252,-0.063100986,-1.0,0.26377627,0.4966821
25.88,3.126543,0.14924991,-4.474778,-0.99988675,0.01504904,-0.049613673,-0.058216117,1.719987,-0.052754354,0.16487473,-0.06345078,-1.0,0.26377627,0.5756252
25.9,3.1287863,0.06782249,-3.0251837,-0.999918,0.012805978,-0.05049209,-0.026878083,1.1889476,-0.041692417,0.17927141,-0.063729905,-1.0,0.26377627,0.16487473
25.92,3.1297348,-0.0070318584,14.017232,-0.99992967,0.011857621,-0.050864253,0.0018492341,-4.813823,-0.040130205,-1.1955087,-0.06393511,-1.0,0.26377627,0.17927141
25.94,3.129904,0.025966257,14.437747,-0.9999317,0.011688355,-0.05091539,-0.0074399733,-4.9637394,-0.035797637,-1.2776912,-0.06406318,-1.0,0.26377627,-1.1955087
25.96,3.1306975,0.02169312,-5.2800245,-0.99994063,0.01089495,-0.05114063,-0.0037318005,1.9637532,-0.0335897,0.48354757,-0.06411088,-1.0,0.26377627,-1.2776912
25.98,3.130863,-0.028720355,-9.695903,-0.9999424,0.010729496,-0.051101726,0.016116895,3.5158374,-0.0192459,0.9689043,-0.06421451,-1.0,0.26377627,0.48354757
26.0,3.13094,-0.016261986,10.9222355,-0.99994326,0.010652492,-0.05098946,0.013854127,-3.7369027,-0.018035688,-0.8678788,-0.06455403,-1.0,0.26377627,0.9689043
26.02,3.1315339,0.034091502,2.419622,-0.9999494,0.010058623,-0.05101697,-0.0018136719,-0.7527195,-0.0112219965,-0.19173907,-0.06512094,-1.0,0.26377627,-0.8678788
26.04,3.1321046,0.05004441,-6.749812,-0.999955,0.009487876,-0.05099688,-0.0055244975,2.4665625,-0.011745739,0.60065764,-0.06590579,-1.0,0.26377627,-0.19173907
26.06,3.1324086,-0.02553889,2.6318645,-0.9999578,0.009183905,-0.05084577,0.02288185,-0.8352941,-0.01553763,-0.0952468,-0.066899106,-1.0,0.26377627,0.60065764
26.08,3.1326292,0.06859745,-2.1833885,-0.9999598,0.008963377,-0.05062892,-0.008417701,0.85511917,-0.002853131,0.18081775,-0.068091445,-1.0,0.26377627,-0.0952468
26.1,3.1338847,0.10548271,0.10855314,-0.9999703,0.0077079087,-0.050741162,-0.019752137,0.036288213,-0.0059586074,-0.0802213,-0.06947333,-1.0,0.26377627,0.18081775
26.12,3.1356585,0.1164304,5.3535247,-0.9999824,0.005934116,-0.051005606,-0.022271171,-1.8259306,-0.0003916506,-0.5621982,-0.071035326,-1.0,0.26377627,-0.0802213
26.14,3.1377015,0.046880167,-3.8227127,-0.99999243,0.0038911325,-0.051341325,0.0031308457,1.3821263,0.0069508776,0.3653434,-0.07276795,-1.0,0.26377627,-0.5621982
26.16,3.138709,0.0067344382,6.741423,-0.9999958,0.0028835814,-0.0512969,0.017908638,-2.3427653,0.007391393,-0.5025273,-0.074661754,-1.0,0.26377627,0.3653434
26.18,3.1392074,0.062169578,-17.490974,-0.99999714,0.0023852882,-0.051061753,-0.0010633043,6.1743455,0.014231309,1.5508045,-0.07670728,-1.0,0.26377627,-0.5025273
26.2,3.140382,0.12626866,8.070199,-0.9999993,0.0012106018,-0.051055137,-0.023229683,-2.827804,0.022750499,-0.82201993,-0.07889506,-1.0,0.26377627,1.5508045
26.22,-3.140761,0.08171788,-0.41270474,-0.99999964,-0.0008317549,-0.051349163,-0.0075589567,0.13609926,0.021003583,-0.0023838556,-0.081215635,-1.0,0.26377627,-0.82201993
