# This is CartPole simulation from 09.01.2023 at time 04:09:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.7,0.04215293,0.18421009,-3.7523885,0.9991117,0.042140447,0.054061465,0.13132763,-1.524837,0.07245383,0.21561101,0.039672807,1.0,0.22235145,0.44149804
23.72,0.045267455,0.11164768,-8.330101,0.9989756,0.045251995,0.056443296,0.10127009,-2.9150789,0.039242543,-0.2800336,0.038484417,1.0,0.22235145,0.21561101
23.74,0.04639468,-0.01055935,-13.649761,0.99892396,0.04637804,0.058059946,0.05600026,-4.50668,0.00959607,-0.8977315,0.037407804,1.0,0.22235145,-0.2800336
23.76,0.045370314,-0.08820747,-0.976327,0.9989709,0.04535475,0.05885688,0.02390647,-0.73627806,-0.022429448,-0.10049226,0.036449272,1.0,0.22235145,-0.8977315
23.78,0.043718606,-0.12556323,-4.781191,0.9990445,0.04370468,0.059288852,0.004044735,-1.8496062,-0.037681,-0.4746167,0.035615128,1.0,0.22235145,-0.10049226
23.8,0.040994007,-0.11065309,-8.989941,0.9991599,0.040982526,0.059230074,7.6812445e-05,-3.071284,-0.06308202,-0.7994605,0.03491167,1.0,0.22235145,-0.4746167
23.82,0.03922728,-0.045172915,11.4165325,0.9992307,0.039217222,0.059292383,0.011614067,3.0016482,-0.083417155,0.78624505,0.03434521,1.0,0.22235145,-0.7994605
23.84,0.038116205,-0.05423928,-3.5722172,0.99927366,0.038106978,0.059394114,0.0013040337,-1.4346228,-0.11375886,-0.37950015,0.033922046,1.0,0.22235145,0.78624505
23.86,0.03683061,-0.04266142,0.4874427,0.9993218,0.036822286,0.05929377,-0.0026361065,-0.21741398,-0.14839606,-0.09091614,0.033648483,1.0,0.22235145,-0.37950015
23.88,0.036679387,0.010636302,7.541609,0.99932736,0.03667116,0.059384484,0.0059821536,1.8775065,-0.17510828,0.4779134,0.033530828,1.0,0.22235145,-0.09091614
23.9,0.037112534,-0.04879937,3.187986,0.9993114,0.037104014,0.05950452,-0.018897358,0.58091676,-0.19710065,0.032384153,0.03348739,1.0,0.22235145,0.4779134
23.92,0.035586506,-0.13042603,6.8179283,0.9993669,0.035578996,0.05889814,-0.05032273,1.6716444,-0.19563615,0.15807718,0.033322368,1.0,0.22235145,0.032384153
23.94,0.033156984,-0.15502408,-2.9464571,0.9994504,0.033150908,0.05788272,-0.06443095,-1.2014062,-0.22443509,-0.6311993,0.033032995,1.0,0.22235145,0.15807718
23.96,0.028596707,-0.28852525,17.769424,0.9995912,0.02859281,0.056103826,-0.11023265,4.9858913,-0.22399138,0.7111624,0.032624405,1.0,0.22235145,-0.6311993
23.98,0.023657665,-0.21861075,-16.952833,0.99972016,0.023655457,0.054097153,-0.094717376,-5.2623405,-0.20146453,-1.7920884,0.032101747,1.0,0.22235145,0.7111624
24.0,0.017826872,-0.31678718,-9.237538,0.9998411,0.017825928,0.051730268,-0.1280766,-2.91807,-0.1712998,-1.3572512,0.031470153,1.0,0.22235145,-1.7920884
24.02,0.011063945,-0.3503509,-6.156244,0.9999388,0.011063719,0.049012918,-0.14102712,-1.9383146,-0.15251075,-1.1680362,0.030734766,1.0,0.22235145,-1.3572512
24.04,0.0035798154,-0.41089892,10.658236,0.99999356,0.0035798077,0.04603395,-0.160598,3.119424,-0.09626427,0.016638901,0.029900726,1.0,0.22235145,-1.1680362
24.06,-0.003522794,-0.3135442,4.278237,0.9999938,-0.0035227868,0.043149114,-0.13186747,1.2988776,-0.055415258,-0.3000305,0.028973175,1.0,0.22235145,0.016638901
24.08,-0.00871741,-0.14784633,23.01551,0.99996203,-0.008717299,0.040839247,-0.0816025,6.907245,-0.033542816,1.3551404,0.027957253,1.0,0.22235145,-0.3000305
24.1,-0.010313289,-0.039198987,3.5823996,0.99994683,-0.010313107,0.039626967,-0.04751997,1.1627959,-0.023325492,0.072639406,0.026858099,1.0,0.22235145,1.3551404
24.12,-0.010704182,-0.019511867,-1.3030261,0.9999427,-0.010703978,0.038811542,-0.039619457,-0.2815686,0.0069597447,-0.2530371,0.025680851,1.0,0.22235145,0.072639406
24.14,-0.011061848,-0.0146921,-9.326638,0.99993885,-0.011061623,0.03804786,-0.036058687,-2.656893,0.023905702,-0.8338263,0.024430655,1.0,0.22235145,-0.2530371
24.16,-0.010957396,0.017432848,3.9045107,0.99994,-0.010957177,0.037464462,-0.024344038,1.2653561,0.043728027,0.20947017,0.023112645,1.0,0.22235145,-0.8338263
24.18,-0.010615073,-0.0053911456,28.133076,0.9999437,-0.010614874,0.03699489,-0.028993487,8.445112,0.065066114,1.9946098,0.021731965,1.0,0.22235145,0.20947017
24.2,-0.009892179,0.06329875,-13.105071,0.99995106,-0.009892018,0.036679875,-0.0065862904,-3.7875688,0.07196196,-0.97857696,0.020293755,1.0,0.22235145,1.9946098
24.22,-0.008223851,0.11565629,-6.343957,0.9999662,-0.008223758,0.036684502,0.01077613,-1.7986752,0.07372335,-0.396063,0.018803155,1.0,0.22235145,-0.97857696
24.24,-0.0061701015,0.07841082,-10.134232,0.999981,-0.0061700623,0.036836926,0.001197889,-2.942996,0.064811155,-0.7311778,0.017265303,1.0,0.22235145,-0.396063
24.26,-0.00645119,-0.1164011,17.710278,0.9999792,-0.0064511453,0.03632318,-0.055389583,5.3124337,0.08990927,1.0772408,0.015685342,1.0,0.22235145,-0.7311778
24.28,-0.0068395133,0.095255874,-5.8290596,0.99997663,-0.0068394598,0.035802465,0.0087339645,-1.6598458,0.08447069,-0.37175325,0.01406841,1.0,0.22235145,1.0772408
24.3,-0.005128713,0.07536932,0.30056036,0.9999868,-0.0051286905,0.035930935,0.004037506,0.14039505,0.08946593,0.057949435,0.012419649,1.0,0.22235145,-0.37175325
24.32,-0.003649245,0.096354954,8.27814,0.9999933,-0.0036492369,0.036011968,0.011163603,2.4912698,0.07285608,0.68284625,0.010744198,1.0,0.22235145,0.057949435
24.34,-0.0016433323,0.13555844,-6.517099,0.9999986,-0.0016433316,0.03626429,0.023343153,-1.914245,0.057317007,-0.369399,0.009047198,1.0,0.22235145,0.68284625
24.36,0.0012273468,0.11483874,12.7230215,0.9999992,0.0012273465,0.03678042,0.017319458,3.7614233,0.03935899,1.028864,0.0073337895,1.0,0.22235145,-0.369399
24.38,0.0050264625,0.18553038,5.102797,0.99998736,0.0050264415,0.037568957,0.03777972,1.4659259,0.017493678,0.54620093,0.0056091114,1.0,0.22235145,1.028864
24.4,0.009048188,0.23073399,-18.50336,0.99995905,0.009048064,0.038406547,0.04990272,-5.5716734,-0.03535347,-1.1702503,0.0038783045,1.0,0.22235145,0.54620093
24.42,0.01218354,0.11864848,-7.8489375,0.9999258,0.012183238,0.03894866,0.014623637,-2.4451294,-0.055824645,-0.5535248,0.0021465092,1.0,0.22235145,-1.1702503
24.44,0.015293882,0.12880597,-15.170166,0.99988306,0.015293286,0.039437283,0.015022564,-4.6463842,-0.06052735,-1.107815,0.0004188658,1.0,0.22235145,-0.5535248
24.46,0.017151803,0.08173204,-22.007334,0.9998529,0.017150963,0.03949706,-0.0020818005,-6.692663,-0.09304837,-1.705842,-0.0012994858,1.0,0.22235145,-1.107815
24.48,0.017976822,0.013758402,1.4624978,0.9998384,0.017975854,0.03918468,-0.025679506,0.25746098,-0.10272636,-0.06916288,-0.0030034054,1.0,0.22235145,-1.705842
24.5,0.017947514,0.025723467,-30.249746,0.99983895,0.01794655,0.03854896,-0.025672346,-9.145296,-0.12775141,-2.4364414,-0.0046877526,1.0,0.22235145,-0.06916288
24.52,0.016795238,-0.107661635,-19.192629,0.999859,0.016794449,0.037509732,-0.068697676,-5.8569827,-0.11679636,-1.8131268,-0.006347387,1.0,0.22235145,-2.4364414
24.54,0.013559162,-0.16590711,-9.637902,0.9999081,0.013558746,0.035786055,-0.08903206,-2.9927661,-0.094767906,-1.1869586,-0.007977169,1.0,0.22235145,-1.8131268
24.56,0.009782552,-0.1418623,-8.124263,0.99995214,0.009782395,0.033846848,-0.08427786,-2.5065074,-0.08685025,-1.0394115,-0.009571958,1.0,0.22235145,-1.1869586
24.58,0.006785683,-0.13825926,-1.3999689,0.999977,0.0067856307,0.032097757,-0.084902234,-0.4834118,-0.06133057,-0.5311415,-0.011126614,1.0,0.22235145,-1.0394115
24.6,0.0037235997,-0.14776243,7.3175464,0.9999931,0.003723591,0.030300777,-0.08881745,2.1309996,-0.04064347,0.1103153,-0.012635997,1.0,0.22235145,-0.5311415
24.62,0.0014953365,-0.0819135,2.6272447,0.99999887,0.001495336,0.028734341,-0.06983385,0.76316863,-0.030158315,-0.14200571,-0.0140949655,1.0,0.22235145,0.1103153
24.64,0.00028050676,-0.021263933,16.057209,0.99999994,0.00028050676,0.027461099,-0.05204074,4.7574325,-0.041961692,0.9492518,-0.015498381,1.0,0.22235145,-0.14200571
24.66,0.00028722902,-0.030649506,-13.13184,0.99999994,0.00028722902,0.026547858,-0.05488263,-3.8963926,-0.019673446,-1.2429167,-0.016841102,1.0,0.22235145,0.9492518
24.68,-0.0005545731,-0.08495949,19.359287,0.9999998,-0.0005545731,0.025382174,-0.0709747,5.7437644,-0.0026646499,1.1077268,-0.018117988,1.0,0.22235145,-1.2429167
24.7,-0.00074379,0.02614063,7.6051016,0.9999997,-0.00074378995,0.024411574,-0.037894435,2.262309,-0.019399252,0.38927805,-0.019323902,1.0,0.22235145,1.1077268
24.72,6.9375455e-05,0.08128122,1.6198393,1.0,6.9375455e-05,0.02374086,-0.021449702,0.4806014,-0.039534576,0.018700454,-0.0204537,1.0,0.22235145,0.38927805
24.74,0.0019099964,0.1032462,-6.4500985,0.99999815,0.0019099952,0.02337486,-0.0150822075,-1.9296582,-0.062900595,-0.5588691,-0.021502243,1.0,0.22235145,0.018700454
24.76,0.004333425,0.15641735,-11.320835,0.9999906,0.0043334113,0.023175383,0.000140161,-3.3967934,-0.079517975,-0.8571182,-0.022464393,1.0,0.22235145,-0.5588691
24.78,0.006652706,0.13165446,-1.9676796,0.9999779,0.006652657,0.022929734,-0.008238778,-0.6469307,-0.09516609,-0.20631067,-0.023335006,1.0,0.22235145,-0.8571182
24.8,0.0087331515,0.050556213,1.957539,0.99996185,0.008733041,0.022588462,-0.033774685,0.49535,-0.08924856,-0.041945186,-0.024108943,1.0,0.22235145,-0.20631067
24.82,0.009627187,0.019313706,7.671352,0.9999537,0.009627038,0.021862434,-0.044833325,2.1802247,-0.10000215,0.32888415,-0.024781065,1.0,0.22235145,-0.041945186
24.84,0.009990475,-0.060278308,2.1121745,0.9999501,0.009990309,0.020941764,-0.07036167,0.5274358,-0.087535776,-0.20928438,-0.025346233,1.0,0.22235145,0.32888415
24.86,0.008540987,-0.05032604,-12.050393,0.9999635,0.008540884,0.019445037,-0.06926274,-3.6571333,-0.10317552,-1.2565929,-0.025799302,1.0,0.22235145,-0.20928438
24.88,0.0079370225,-0.008679767,10.859029,0.9999685,0.00793694,0.018164411,-0.05852607,3.1414866,-0.105704725,0.5066252,-0.026135137,1.0,0.22235145,-1.2565929
24.9,0.008583658,-0.011314122,3.9737306,0.99996316,0.008583553,0.017222965,-0.060899574,1.0937759,-0.12885544,-0.020631297,-0.026348595,1.0,0.22235145,0.5066252
24.92,0.0086420905,0.01979065,-2.06948,0.9999626,0.008641982,0.01607432,-0.05334558,-0.698084,-0.15054548,-0.43571928,-0.026434535,1.0,0.22235145,-0.020631297
24.94,0.008364617,-0.053497832,15.134281,0.999965,0.008364519,0.014792477,-0.07677074,4.404246,-0.15208258,0.7371939,-0.026465802,1.0,0.22235145,-0.43571928
24.96,0.0067426125,-0.13722345,5.551629,0.9999773,0.0067425612,0.013078959,-0.10314596,1.5780017,-0.13610521,-0.09916866,-0.026575612,1.0,0.22235145,0.7371939
24.98,0.0047045145,-0.120801575,13.823268,0.9999889,0.0047044973,0.011214383,-0.09943905,4.0504975,-0.1258898,0.54228246,-0.026763305,1.0,0.22235145,-0.09916866
25.0,0.0029520348,-0.038009416,-9.8424425,0.99999565,0.0029520306,0.0094148,-0.07565651,-2.947439,-0.14705871,-1.1048225,-0.027025651,1.0,0.22235145,0.54228246
25.02,0.0018843084,0.013512285,-14.9665785,0.9999982,0.0018843072,0.0078056874,-0.060866598,-4.4554396,-0.15569976,-1.4131863,-0.027359424,1.0,0.22235145,-1.1048225
25.04,0.0014047391,-0.03209831,-17.655348,0.999999,0.0014047386,0.006362783,-0.074735865,-5.2484574,-0.16128929,-1.6787161,-0.02776139,1.0,0.22235145,-1.4131863
25.06,0.00027780194,-0.046593238,4.6007466,0.99999994,0.00027780194,0.0047222134,-0.0792198,1.3606497,-0.17319813,-0.03555198,-0.028228322,1.0,0.22235145,-1.6787161
25.08,-0.0013446233,-0.12652192,14.24865,0.9999991,-0.0013446229,0.0029329092,-0.102890566,4.235837,-0.14643437,0.5763381,-0.028756991,1.0,0.22235145,-0.03555198
25.1,-0.0033270326,-0.07063258,-3.249156,0.99999446,-0.0033270265,0.0010407207,-0.08589684,-0.93155265,-0.13030392,-0.6421772,-0.029344164,1.0,0.22235145,0.5763381
25.12,-0.005069225,-0.09628788,10.708044,0.9999871,-0.005069203,-0.00076851394,-0.09273081,3.223125,-0.12035543,0.37226382,-0.029986614,1.0,0.22235145,-0.6421772
25.14,-0.00643997,-0.08911612,2.4169261,0.99997926,-0.006439925,-0.0024491234,-0.0895096,0.7785829,-0.10282549,-0.22690445,-0.030681113,1.0,0.22235145,0.37226382
25.16,-0.0081601385,-0.04981668,9.419462,0.9999667,-0.008160048,-0.0042088726,-0.076457314,2.8720767,-0.096645325,0.3635371,-0.031424426,1.0,0.22235145,-0.22690445
25.18,-0.0098298965,-0.09392927,1.3793501,0.99995166,-0.009829738,-0.0059229084,-0.087840624,0.50417423,-0.071537584,-0.28585985,-0.03221333,1.0,0.22235145,0.3635371
25.2,-0.011196153,-0.05645208,8.335436,0.9999373,-0.0111959195,-0.0075098206,-0.0746747,2.5804596,-0.048069686,0.30057126,-0.033044588,1.0,0.22235145,-0.28585985
25.22,-0.011468333,0.067946784,-11.867064,0.99993426,-0.011468082,-0.008729177,-0.035538126,-3.405056,-0.05006362,-1.0193725,-0.033914976,1.0,0.22235145,0.30057126
25.24,-0.010559857,0.08555475,2.7856586,0.99994427,-0.01055966,-0.00955353,-0.028121892,0.9306081,-0.05041465,0.10697546,-0.034821264,1.0,0.22235145,-1.0193725
25.26,-0.007619565,0.200758,25.67285,0.999971,-0.0076194913,-0.009733609,0.00793014,7.688759,-0.07165432,1.9785415,-0.03576022,1.0,0.22235145,0.10697546
25.28,-0.0038296524,0.14799592,-19.407412,0.99999267,-0.0038296431,-0.009629847,-0.006528151,-5.7142487,-0.09177959,-1.4671323,-0.036728613,1.0,0.22235145,1.9785415
25.3,-0.0011270342,0.12219056,-7.4373136,0.99999934,-0.001127034,-0.009830851,-0.013628134,-2.1922963,-0.09929538,-0.6160928,-0.03772322,1.0,0.22235145,-1.4671323
25.32,0.0003940746,0.04358974,2.7558784,0.99999994,0.0003940746,-0.010375647,-0.03684113,0.81372905,-0.09501915,0.028908622,-0.038740806,1.0,0.22235145,-0.6160928
25.34,0.0020664812,0.10043342,2.0673068,0.99999785,0.0020664798,-0.010876245,-0.020172212,0.5939186,-0.112714306,0.052060056,-0.03977814,1.0,0.22235145,0.028908622
25.36,0.0039923918,0.06703828,-6.471291,0.999992,0.003992381,-0.011308601,-0.030632157,-1.9568492,-0.11809418,-0.6412528,-0.040831998,1.0,0.22235145,0.052060056
25.38,0.0057762484,0.12588122,-12.023542,0.9999833,0.0057762163,-0.011797456,-0.014092666,-3.6197011,-0.1372286,-0.9820789,-0.041899145,1.0,0.22235145,-0.6412528
25.4,0.007272861,0.024600288,7.489789,0.99997354,0.0072727967,-0.012392955,-0.045396123,2.149516,-0.142342,0.3199742,-0.042976353,1.0,0.22235145,-0.9820789
25.42,0.0067687603,-0.014054118,5.1381445,0.9999771,0.0067687086,-0.013609122,-0.05827484,1.4567493,-0.13754527,0.08442563,-0.044060394,1.0,0.22235145,0.3199742
25.44,0.0067145405,0.03713738,12.353086,0.99997747,0.0067144902,-0.01471919,-0.044404704,3.5969944,-0.14147896,0.6894771,-0.045148037,1.0,0.22235145,0.08442563
25.46,0.006963018,-0.04936488,7.754678,0.99997574,0.0069629615,-0.015765952,-0.07141856,2.230128,-0.13209575,0.21627706,-0.046236053,1.0,0.22235145,0.6894771
25.48,0.006014456,-0.055813808,-2.2402587,0.99998194,0.0060144197,-0.017194869,-0.07464043,-0.7239022,-0.12743251,-0.5421754,-0.04732121,1.0,0.22235145,0.21627706
25.5,0.0055236053,-0.05893637,-4.4283786,0.99998474,0.0055235773,-0.018512594,-0.07670054,-1.3678441,-0.115984544,-0.713804,-0.048400283,1.0,0.22235145,-0.5421754
25.52,0.004812663,-0.0060222656,-8.909126,0.99998844,0.0048126443,-0.01991729,-0.062022123,-2.6885972,-0.11667274,-0.9757896,-0.04947004,1.0,0.22235145,-0.713804
25.54,0.004583426,-0.022224844,-6.6353955,0.9999895,0.00458341,-0.021198353,-0.06774307,-2.0124583,-0.11682038,-0.83272606,-0.05052725,1.0,0.22235145,-0.9757896
25.56,0.0039857794,-0.029428871,-10.96899,0.9999921,0.0039857686,-0.0226065,-0.07073256,-3.2914681,-0.11548264,-1.1686008,-0.051568683,1.0,0.22235145,-0.83272606
25.58,0.0033765365,-0.0031018325,8.070585,0.9999943,0.00337653,-0.024034029,-0.063651994,2.359525,-0.14497736,0.2882282,-0.052591115,1.0,0.22235145,-1.1686008
25.6,0.0038448104,0.06160951,-3.8155253,0.9999926,0.0038448009,-0.025155887,-0.04514905,-1.1681134,-0.14976798,-0.51184344,-0.053591307,1.0,0.22235145,0.2882282
25.62,0.0047832113,-0.011595634,-0.9372069,0.99998856,0.004783193,-0.026153123,-0.06768181,-0.32492915,-0.15274116,-0.4077151,-0.05456604,1.0,0.22235145,-0.51184344
25.64,0.0040484653,-0.022360943,-16.594883,0.99999183,0.004048454,-0.027664108,-0.07176115,-4.9599066,-0.14409669,-1.5935726,-0.055512074,1.0,0.22235145,-0.4077151
25.66,0.003480474,-0.08250574,-4.3175387,0.9999939,0.003480467,-0.029142037,-0.090339616,-1.3152324,-0.156908,-0.7643277,-0.056426186,1.0,0.22235145,-1.5935726
25.68,0.0009879384,-0.096562654,1.5791749,0.9999995,0.0009879383,-0.03120393,-0.09500473,0.4572364,-0.1576634,-0.33877692,-0.057305146,1.0,0.22235145,-0.7643277
25.7,-0.0015617212,-0.10764627,-3.6039379,0.9999988,-0.0015617206,-0.033288352,-0.09830966,-1.0545264,-0.14474379,-0.7335057,-0.058145724,1.0,0.22235145,-0.33877692
25.72,-0.0035305335,-0.07058099,5.8578835,0.99999374,-0.003530526,-0.03519644,-0.08685571,1.770412,-0.14209531,0.033600945,-0.058944687,1.0,0.22235145,-0.7335057
25.74,-0.004703094,-0.082214914,-10.833533,0.9999889,-0.0047030766,-0.036856014,-0.08952946,-3.1667628,-0.12283972,-1.2213521,-0.05969881,1.0,0.22235145,0.033600945
25.76,-0.005936745,-0.062516965,-14.644483,0.99998236,-0.00593671,-0.03851603,-0.08267008,-4.284274,-0.11889473,-1.4691654,-0.060404856,1.0,0.22235145,-1.2213521
25.78,-0.00776946,-0.09188684,10.732271,0.99996984,-0.0077693816,-0.040331047,-0.09008807,3.2569098,-0.10109651,0.395114,-0.061059605,1.0,0.22235145,-1.4691654
25.8,-0.008597213,-0.0028306749,2.4268086,0.99996305,-0.008597107,-0.041819144,-0.06206905,0.8038033,-0.08503872,-0.08820761,-0.06165982,1.0,0.22235145,0.395114
25.82,-0.007545351,0.10339743,-19.590591,0.9999715,-0.0075452793,-0.042716794,-0.028931685,-5.7328033,-0.108282745,-1.5763434,-0.06220228,1.0,0.22235145,-0.08820761
25.84,-0.0066629546,0.028443469,-3.3735063,0.9999778,-0.006662905,-0.043634035,-0.0497502,-0.9344289,-0.10341486,-0.46826488,-0.062683746,1.0,0.22235145,-1.5763434
25.86,-0.0053244797,0.056911863,2.0888958,0.9999858,-0.0053244545,-0.044389397,-0.040080544,0.67227,-0.099241465,-0.01848316,-0.063100986,1.0,0.22235145,-0.46826488
25.88,-0.0042147893,0.06265459,-4.2785835,0.9999911,-0.0042147767,-0.045190446,-0.03741202,-1.2263199,-0.094399765,-0.48443243,-0.06345078,1.0,0.22235145,-0.01848316
25.9,-0.0036427393,-0.008514098,2.524863,0.9999934,-0.003642731,-0.04613352,-0.05775174,0.78417295,-0.07789267,-0.07573508,-0.063729905,1.0,0.22235145,-0.48443243
25.92,-0.0032997131,0.0076940614,13.903365,0.9999946,-0.003299707,-0.047130015,-0.052259862,4.1544037,-0.08108964,0.79871315,-0.06393511,1.0,0.22235145,-0.07573508
25.94,-0.0035599335,-0.006626166,-20.480837,0.9999937,-0.003559926,-0.04829219,-0.05585321,-6.037126,-0.08954172,-1.7839981,-0.06406318,1.0,0.22235145,0.79871315
25.96,-0.00480143,-0.070670955,-5.435799,0.9999885,-0.004801411,-0.049731445,-0.074066736,-1.5653734,-0.070854805,-0.74437016,-0.06411088,1.0,0.22235145,-1.7839981
25.98,-0.005481368,0.027754499,-3.0486472,0.999985,-0.0054813405,-0.05098635,-0.043851208,-0.84971035,-0.06622048,-0.41955462,-0.06394789,1.0,0.22235145,-0.74437016
26.0,-0.005102362,-0.005557418,13.445864,0.999987,-0.0051023397,-0.0519061,-0.05269409,4.036311,-0.09055795,0.7680586,-0.06341185,1.0,0.22235145,-0.41955462
26.02,-0.00504131,-0.059867665,33.370377,0.9999873,-0.0050412887,-0.052900035,-0.067819156,9.942077,-0.08567027,2.182613,-0.062516786,1.0,0.22235145,0.7680586
26.04,-0.0060546603,-0.08483899,8.469056,0.99998164,-0.0060546235,-0.054192733,-0.07417603,2.5691562,-0.094776124,0.29677472,-0.061277635,1.0,0.22235145,2.182613
26.06,-0.0070716953,0.018433169,-12.900574,0.99997497,-0.007071636,-0.055463552,-0.042274438,-3.755098,-0.09765663,-1.1424654,-0.059709333,1.0,0.22235145,0.29677472
26.08,-0.007235085,-0.008123818,6.477353,0.99997383,-0.007235022,-0.056454364,-0.048768025,1.9912546,-0.09876947,0.2733058,-0.057826817,1.0,0.22235145,-1.1424654
26.1,-0.0075386735,-0.027328802,-18.00138,0.99997157,-0.007538602,-0.05745878,-0.053037696,-5.263394,-0.1015966,-1.5732664,-0.05564502,1.0,0.22235145,0.2733058
26.12,-0.009159335,-0.084281765,6.422049,0.99995804,-0.009159206,-0.05882427,-0.068346135,1.9927822,-0.081029914,0.18147305,-0.053178877,1.0,0.22235145,-1.5732664
26.14,-0.012348401,-0.24427162,11.052324,0.99992377,-0.0123480875,-0.060620107,-0.11381921,3.3949041,-0.052201066,0.31946656,-0.050443325,1.0,0.22235145,0.18147305
26.16,-0.01584735,-0.16183071,-10.38514,0.9998744,-0.015846686,-0.06246212,-0.08666364,-2.925871,-0.045381427,-1.1400237,-0.0474533,1.0,0.22235145,0.31946656
26.18,-0.018754035,-0.10889748,-18.562643,0.99982417,-0.018752936,-0.06406833,-0.067604885,-5.3216176,-0.039725382,-1.6504091,-0.044223733,1.0,0.22235145,-1.1400237
26.2,-0.021208568,-0.072663136,17.759138,0.9997751,-0.021206977,-0.065468475,-0.052998744,5.473359,-0.023491126,1.1387829,-0.040769566,1.0,0.22235145,-1.6504091
26.22,-0.02237501,-0.09685422,1.2585115,0.99974966,-0.022373144,-0.06640565,-0.055947732,0.5914861,-0.015971392,-0.10371293,-0.037105728,1.0,0.22235145,1.1387829
26.24,-0.02461995,-0.16122462,6.968426,0.99969697,-0.024617463,-0.06757574,-0.07050145,2.3060322,-0.0027090171,0.25994754,-0.033247158,1.0,0.22235145,-0.10371293
26.26,-0.026957516,-0.1336361,-1.1477598,0.99963665,-0.02695425,-0.06867829,-0.057299744,-0.07760881,0.013997312,-0.2757362,-0.029208789,1.0,0.22235145,0.25994754
26.28,-0.029355403,-0.052444402,26.327211,0.9995692,-0.029351188,-0.06969419,-0.027726155,8.095937,0.03450274,1.9250873,-0.025005557,1.0,0.22235145,-0.2757362
26.3,-0.029048318,-0.0045959014,6.909071,0.9995781,-0.029044233,-0.06979465,-0.0077821016,2.334172,0.03478626,0.56921524,-0.020652398,1.0,0.22235145,1.9250873
26.32,-0.029236589,-0.009935432,-2.4670668,0.99957263,-0.029232424,-0.06992751,-0.0036513626,-0.44495636,0.041479684,-0.11076425,-0.016164249,1.0,0.22235145,0.56921524
26.34,-0.029665073,0.005406634,22.27973,0.99956,-0.029660722,-0.07001687,0.0066822898,6.8993177,0.036812417,1.788156,-0.0115560405,1.0,0.22235145,-0.11076425
26.36,-0.02866136,-0.00877923,10.592961,0.99958926,-0.028657435,-0.06956545,0.0082315365,3.4229026,0.030032221,0.9194923,-0.0068427115,1.0,0.22235145,1.788156
26.38,-0.028191974,-0.008120249,11.528226,0.9996026,-0.02818824,-0.06915901,0.0140197165,3.6956475,0.03773341,1.0154742,-0.0020391967,1.0,0.22235145,0.9194923
