# This is CartPole simulation from 09.01.2023 at time 02:59:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.62,0.009824869,-0.05752373,37.554237,0.9999517,0.009824711,0.08932505,-0.11651167,5.3166265,-0.23558125,0.77634555,0.04541806,1.0,0.10812919,-1.2151097
23.64,0.008120151,-0.20181896,-27.437822,0.99996704,0.008120062,0.08689773,-0.13918623,-4.040927,-0.20302336,-1.6867834,0.0438456,1.0,0.10812919,0.77634555
23.66,0.004487893,-0.24212931,15.485971,0.9999899,0.004487878,0.084158935,-0.1463444,2.1822085,-0.17255554,-0.151979,0.042359706,1.0,0.10812919,-1.6867834
23.68,0.00012248936,-0.26997572,0.8025179,1.0,0.00012248936,0.081293985,-0.15096681,0.10732451,-0.17568438,-0.6936392,0.04096667,1.0,0.10812919,-0.151979
23.7,-0.0049651135,-0.22713184,4.773497,0.99998766,-0.004965093,0.07832065,-0.14449115,0.7308863,-0.18417361,-0.50243914,0.039672807,1.0,0.10812919,-0.6936392
23.72,-0.009019923,-0.16867942,6.720322,0.99995935,-0.009019801,0.075510964,-0.13483116,1.0529283,-0.20201126,-0.37258586,0.038484417,1.0,0.10812919,-0.50243914
23.74,-0.009317293,0.08555058,-28.368467,0.9999566,-0.009317158,0.07327452,-0.096263885,-3.9964445,-0.21897528,-1.4591948,0.037407804,1.0,0.10812919,-0.37258586
23.76,-0.0092702275,0.018169442,-13.445137,0.999957,-0.009270094,0.07112562,-0.10416118,-1.8470726,-0.2545583,-0.95589465,0.036449272,1.0,0.10812919,-1.4591948
23.78,-0.010531388,-0.23603849,7.8501906,0.99994457,-0.010531194,0.06882443,-0.13900818,1.228886,-0.23844159,-0.3473622,0.035615128,1.0,0.10812919,-0.95589465
23.8,-0.01507858,-0.24562475,23.148241,0.99988633,-0.015078008,0.066089004,-0.13802741,3.4791174,-0.19608243,0.22674455,0.03491167,1.0,0.10812919,-0.3473622
23.82,-0.017875556,-0.09091015,29.023788,0.99984026,-0.017874604,0.06366107,-0.11255344,4.358055,-0.18946046,0.571632,0.03434521,1.0,0.10812919,0.22674455
23.84,-0.02097023,-0.16877449,12.13955,0.9997801,-0.020968694,0.06125794,-0.12011561,1.9518331,-0.17374156,-0.068400525,0.033922046,1.0,0.10812919,0.571632
23.86,-0.023303939,-0.115518704,-69.64254,0.9997285,-0.02330183,0.059043568,-0.108154565,-9.817666,-0.11954454,-2.9731343,0.033648483,1.0,0.10812919,-0.068400525
23.88,-0.025931034,0.084266774,-7.140133,0.99966383,-0.025928129,0.056876782,-0.074546024,-0.77307457,-0.06314484,-0.53350455,0.033530828,1.0,0.10812919,-2.9731343
23.9,-0.0237949,0.07687343,-21.682154,0.99971694,-0.023792656,0.055496246,-0.070663765,-2.8913345,-0.072566755,-1.0497091,0.03348739,1.0,0.10812919,-0.53350455
23.92,-0.022950498,-0.009856446,31.447834,0.99973667,-0.022948483,0.05402476,-0.07858182,4.760021,-0.04064477,0.8383321,0.033322368,1.0,0.10812919,-1.0497091
23.94,-0.019716552,0.34189242,-0.18866827,0.9998056,-0.019715274,0.052988265,-0.023451805,0.1753261,-0.059786145,-0.05453392,0.033032995,1.0,0.10812919,0.8383321
23.96,-0.014128539,0.16020991,9.0285425,0.9999002,-0.014128068,0.052372202,-0.0461907,1.4446634,-0.056311984,0.15270007,0.032624405,1.0,0.10812919,-0.05453392
23.98,-0.011091902,0.007474752,-0.84474206,0.9999385,-0.011091675,0.051448382,-0.06565507,-0.012781181,-0.07027259,-0.3092801,0.032101747,1.0,0.10812919,0.15270007
24.0,-0.011578064,-0.015014768,-16.015707,0.999933,-0.0115778055,0.05006319,-0.06672003,-2.1959884,-0.06685346,-0.8637295,0.031470153,1.0,0.10812919,-0.3092801
24.02,-0.012705787,-0.05019457,15.768999,0.9999193,-0.012705445,0.04863009,-0.0694596,2.396952,-0.054459967,0.28018042,0.030734766,1.0,0.10812919,-0.8637295
24.04,-0.0103402315,0.20438018,-24.31107,0.99994653,-0.010340047,0.04774921,-0.030305803,-3.3982959,-0.09332627,-0.9931347,0.029900726,1.0,0.10812919,0.28018042
24.06,-0.0066011143,0.22700931,-19.580574,0.9999782,-0.0066010663,0.047110338,-0.02521721,-2.7522461,-0.09281409,-0.8085562,0.028973175,1.0,0.10812919,-0.9931347
24.08,-0.0023124767,0.1342319,30.661163,0.9999973,-0.0023124747,0.046580292,-0.037591178,4.4467535,-0.11758701,0.9418744,0.027957253,1.0,0.10812919,-0.8085562
24.1,0.0029722308,0.19850893,-26.078587,0.9999956,0.0029722264,0.046206553,-0.028152006,-3.7837074,-0.15138277,-1.0883927,0.026858099,1.0,0.10812919,0.9418744
24.12,0.0037792183,-0.09628282,9.929709,0.99999285,0.0037792092,0.04518154,-0.07137265,1.3919657,-0.117518656,0.007395427,0.025680851,1.0,0.10812919,-1.0883927
24.14,0.0020386274,-0.12991029,10.93916,0.9999979,0.002038626,0.043774437,-0.076874755,1.5536753,-0.12965047,0.022915725,0.024430655,1.0,0.10812919,0.007395427
24.16,0.00010518078,-0.12981948,3.7705255,1.0,0.00010518078,0.04232973,-0.077135414,0.53912336,-0.122287646,-0.23250405,0.023112645,1.0,0.10812919,0.022915725
24.18,-0.0017060016,-0.078440964,-10.653276,0.99999857,-0.0017060008,0.04090058,-0.069622375,-1.5212578,-0.09643449,-0.7141198,0.021731965,1.0,0.10812919,-0.23250405
24.2,-0.0028931177,-0.14811434,12.33108,0.9999958,-0.0028931138,0.03956646,-0.07927202,1.8022524,-0.09878065,0.07718496,0.020293755,1.0,0.10812919,-0.7141198
24.22,-0.004091642,-0.018205777,-1.3533739,0.99999166,-0.00409163,0.03824097,-0.05985629,-0.15546519,-0.077613585,-0.32206556,0.018803155,1.0,0.10812919,0.07718496
24.24,-0.0043362975,0.054338623,13.297476,0.9999906,-0.004336284,0.037068486,-0.048545297,1.9611285,-0.09645479,0.2650252,0.017265303,1.0,0.10812919,-0.32206556
24.26,-0.0022468017,0.16677885,-10.754446,0.9999975,-0.0022467999,0.036249455,-0.031579066,-1.5240232,-0.13914406,-0.53257865,0.015685342,1.0,0.10812919,0.2650252
24.28,8.399199e-05,0.14059031,27.510553,1.0,8.399199e-05,0.035476416,-0.035039026,3.9691706,-0.17675474,0.83229244,0.01406841,1.0,0.10812919,-0.53257865
24.3,0.0024381627,0.08996377,31.066675,0.999997,0.0024381604,0.034708697,-0.042556737,4.457438,-0.18465325,0.9177617,0.012419649,1.0,0.10812919,0.83229244
24.32,0.0010398157,-0.31174535,34.52395,0.99999946,0.0010398155,0.03339184,-0.10100278,4.958913,-0.1525537,0.7654181,0.010744198,1.0,0.10812919,0.9177617
24.34,-0.0044896966,-0.3819587,-11.140816,0.9999899,-0.0044896817,0.031472802,-0.11102471,-1.5723193,-0.12213402,-0.9232159,0.009047198,1.0,0.10812919,0.7654181
24.36,-0.010951487,-0.14723387,20.102678,0.99994004,-0.0109512685,0.029431779,-0.07584521,3.0019476,-0.11697164,0.4007341,0.0073337895,1.0,0.10812919,-0.9232159
24.38,-0.014043859,-0.18308383,19.924799,0.9999014,-0.014043397,0.027913446,-0.078718245,3.0057998,-0.06195281,0.38992918,0.0056091114,1.0,0.10812919,0.4007341
24.4,-0.01555724,-0.052998308,35.69812,0.999879,-0.015556612,0.026674394,-0.057048183,5.298521,-0.04906223,1.0717309,0.0038783045,1.0,0.10812919,0.38992918
24.42,-0.015438501,-0.08739863,-3.1481445,0.99988085,-0.015437887,0.025730835,-0.058984168,-0.30478835,-0.023137521,-0.34836167,0.0021465092,1.0,0.10812919,1.0717309
24.44,-0.016905751,-0.02523755,-13.415369,0.9998571,-0.016904946,0.024619272,-0.046887282,-1.7692099,-0.030183472,-0.65830845,0.0004188658,1.0,0.10812919,-0.34836167
24.46,-0.016963905,0.02107891,-42.047733,0.9998561,-0.01696309,0.023775937,-0.03686258,-5.895997,-0.028643902,-1.6493695,-0.0012994858,1.0,0.10812919,-0.65830845
24.48,-0.018686097,-0.049547,9.418589,0.9998254,-0.01868501,0.022759752,-0.043629006,1.5401514,-0.034477577,0.19152974,-0.0030034054,1.0,0.10812919,-1.6493695
24.5,-0.017470095,0.2124783,10.475246,0.9998474,-0.017469207,0.022238487,-0.0021836082,1.6875169,-0.07548852,0.4259915,-0.0046877526,1.0,0.10812919,0.19152974
24.52,-0.013410994,0.1850117,2.2534854,0.99991006,-0.0134105915,0.022197172,-0.0029855212,0.46140623,-0.0441107,0.11082334,-0.006347387,1.0,0.10812919,0.4259915
24.54,-0.01105355,0.051734675,26.423887,0.9999389,-0.011053325,0.021966644,-0.019783014,3.9196386,-0.045314357,0.89959943,-0.007977169,1.0,0.10812919,0.11082334
24.56,-0.009683487,0.09069806,-2.46015,0.9999531,-0.009683336,0.02163847,-0.012106243,-0.25729358,0.0006154254,-0.116167456,-0.009571958,1.0,0.10812919,0.89959943
24.58,-0.009398727,0.07349684,-4.6243887,0.99995583,-0.009398588,0.021192797,-0.012692311,-0.57258046,0.0066068023,-0.19855,-0.011126614,1.0,0.10812919,-0.116167456
24.6,-0.009161459,-0.062050868,5.2265244,0.99995804,-0.009161331,0.020777516,-0.030455533,0.84177876,0.02519495,0.072405554,-0.012635997,1.0,0.10812919,-0.19855
24.62,-0.010726495,0.0017653343,12.7366705,0.9999425,-0.010726289,0.020138148,-0.019363282,1.941658,0.06549959,0.40333268,-0.0140949655,1.0,0.10812919,0.072405554
24.64,-0.009617582,0.03080484,-25.744122,0.99995375,-0.009617434,0.019924494,-0.01312773,-3.6165895,0.08708781,-0.96690816,-0.015498381,1.0,0.10812919,0.40333268
24.66,-0.009098397,0.12945499,-1.9911385,0.99995863,-0.009098271,0.01966496,0.0030019325,-0.19438061,0.060276903,-0.028570527,-0.016841102,1.0,0.10812919,-0.96690816
24.68,-0.0039216187,0.29304427,2.712153,0.9999923,-0.0039216084,0.020113558,0.028166655,0.43727928,0.016555365,0.24745563,-0.018117988,1.0,0.10812919,-0.028570527
24.7,0.0031713068,0.31465495,21.038876,0.999995,0.0031713014,0.02086,0.031633597,3.0104885,-0.060236346,0.90730333,-0.019323902,1.0,0.10812919,0.24745563
24.72,0.010630121,0.30297634,-6.81821,0.9999435,0.010629921,0.02165342,0.028844658,-1.0792856,-0.07947671,-0.1403984,-0.0204537,1.0,0.10812919,0.90730333
24.74,0.016186286,0.34888068,-33.605217,0.999869,0.01618558,0.02213761,0.033042785,-4.995103,-0.11478072,-1.1097242,-0.021502243,1.0,0.10812919,-0.1403984
24.76,0.019488016,0.08623538,14.4957905,0.9998101,0.019486783,0.022238515,-0.008316412,1.9013783,-0.11684168,0.4267295,-0.022464393,1.0,0.10812919,-1.1097242
24.78,0.02078893,-0.017938793,-23.575436,0.99978393,0.020787433,0.02197618,-0.02728357,-3.6041038,-0.096280776,-1.0509115,-0.023335006,1.0,0.10812919,0.4267295
24.8,0.018369274,-0.11739663,-26.028547,0.9998313,0.01836824,0.021096854,-0.045609236,-3.9365704,-0.09923515,-1.220631,-0.024108943,1.0,0.10812919,-1.0509115
24.82,0.014375174,-0.15937221,-29.405483,0.9998967,0.014374679,0.019915553,-0.055043604,-4.3851585,-0.05288308,-1.3760539,-0.024781065,1.0,0.10812919,-1.220631
24.84,0.0097759245,-0.22959682,23.65712,0.9999522,0.009775769,0.01858654,-0.0677517,3.3088565,-0.0013703555,0.50319916,-0.025346233,1.0,0.10812919,-1.3760539
24.86,0.0073429905,-0.06368576,-8.341557,0.99997306,0.0073429244,0.017526265,-0.04559541,-1.2763819,-0.009641862,-0.54363394,-0.025799302,1.0,0.10812919,0.50319916
24.88,0.006615454,-0.008039011,26.922354,0.9999781,0.0066154054,0.016680464,-0.0389404,3.8164291,0.0027709035,0.77080286,-0.026135137,1.0,0.10812919,-0.54363394
24.9,0.009021149,0.25495893,45.07138,0.9999593,0.009021027,0.016259884,-0.0023898466,6.416583,-0.016051512,1.5986825,-0.026348595,1.0,0.10812919,0.77080286
24.92,0.014392081,0.1501426,5.716191,0.9998964,0.014391584,0.016233908,-0.019650387,0.6869959,-0.08968495,0.07028041,-0.026434535,1.0,0.10812919,1.5986825
24.94,0.0177985,0.14162686,-23.442135,0.99984163,0.01779756,0.015872862,-0.02392749,-3.551098,-0.20696896,-1.019338,-0.026465802,1.0,0.10812919,0.07028041
24.96,0.020153288,0.1593404,15.909078,0.9997969,0.020151924,0.015293423,-0.025008092,2.1006181,-0.20688914,0.39698207,-0.026575612,1.0,0.10812919,-1.019338
24.98,0.022016533,0.07716794,19.025118,0.99975765,0.022014754,0.014566123,-0.04096616,2.5295932,-0.20809731,0.4275432,-0.026763305,1.0,0.10812919,0.39698207
25.0,0.02329186,0.060037047,26.953394,0.99972874,0.023289753,0.0136687895,-0.04787369,3.6600473,-0.24647716,0.67839,-0.027025651,1.0,0.10812919,0.4275432
25.02,0.023652531,-0.05065359,-18.376574,0.9997203,0.023650326,0.012548728,-0.06846396,-2.8835542,-0.28583547,-1.0678347,-0.027359424,1.0,0.10812919,0.67839
25.04,0.020474326,-0.2590468,33.490887,0.99979043,0.020472895,0.010825753,-0.10304497,4.6217017,-0.27147394,0.6585771,-0.02776139,1.0,0.10812919,-1.0678347
25.06,0.015438344,-0.24507046,-29.046616,0.99988085,0.0154377315,0.008750587,-0.104780994,-4.346191,-0.2588703,-1.6043233,-0.028228322,1.0,0.10812919,0.6585771
25.08,0.007455404,-0.57322264,-39.178997,0.9999722,0.007455335,0.0061847484,-0.1547244,-5.737054,-0.23059842,-2.1881025,-0.028756991,1.0,0.10812919,-1.6043233
25.1,-0.0044930293,-0.49154347,4.112506,0.9999899,-0.0044930144,0.0030101417,-0.14365494,0.623929,-0.19082098,-0.5261457,-0.029344164,1.0,0.10812919,-2.1881025
25.12,-0.01408367,-0.43028846,-2.8127153,0.9999008,-0.014083205,0.000181844,-0.13334535,-0.27882192,-0.12365642,-0.69801116,-0.029986614,1.0,0.10812919,-0.5261457
25.14,-0.022401309,-0.36485547,22.957355,0.9997491,-0.022399435,-0.0024166573,-0.12061725,3.520739,-0.043560874,0.32479075,-0.030681113,1.0,0.10812919,-0.69801116
25.16,-0.02715246,-0.22161719,2.3832724,0.9996314,-0.027149124,-0.0044207955,-0.09521225,0.6042679,-0.018270131,-0.28503382,-0.031424426,1.0,0.10812919,0.32479075
25.18,-0.030947879,-0.13862695,-47.76831,0.99952114,-0.03094294,-0.0061842655,-0.0776644,-6.5901546,0.010556888,-2.010391,-0.03221333,1.0,0.10812919,-0.28503382
25.2,-0.03445181,-0.0815453,8.885119,0.9994066,-0.034444995,-0.007787505,-0.063111335,1.6176859,0.038859196,0.12822835,-0.033044588,1.0,0.10812919,-2.010391
25.22,-0.03452547,0.11453336,9.792595,0.9994041,-0.03451861,-0.00876392,-0.028006922,1.7545373,0.0682183,0.33052465,-0.033914976,1.0,0.10812919,0.12822835
25.24,-0.0317404,0.13213891,30.122868,0.99949634,-0.03173507,-0.009192396,-0.01888009,4.6600614,0.07382977,1.1039457,-0.034821264,1.0,0.10812919,0.33052465
25.26,-0.028918024,0.110947594,10.165563,0.9995819,-0.028913993,-0.009488777,-0.015906753,1.7529197,0.085979894,0.3842071,-0.03576022,1.0,0.10812919,1.1039457
25.28,-0.023267874,0.47993448,-9.750084,0.99972934,-0.023265775,-0.009261571,0.042768754,-1.1650151,0.07471817,-0.07365666,-0.036728613,1.0,0.10812919,0.3842071
25.3,-0.013922825,0.49407014,12.5673485,0.9999031,-0.013922376,-0.008403955,0.048770078,1.9617617,0.03351735,0.7362671,-0.03772322,1.0,0.10812919,-0.07365666
25.32,-0.005176374,0.49097455,23.952871,0.9999866,-0.005176351,-0.007569876,0.05048577,3.5172143,-0.014227234,1.130435,-0.038740806,1.0,0.10812919,0.7362671
25.34,0.0038043242,0.33184242,-29.174074,0.9999928,0.003804315,-0.0066743745,0.027918352,-4.234624,-0.013563968,-0.9347558,-0.03977814,1.0,0.10812919,1.130435
25.36,0.009464072,0.2555144,3.898902,0.99995524,0.0094639305,-0.006264995,0.015805207,0.47608396,-0.011367993,0.189639,-0.040831998,1.0,0.10812919,-0.9347558
25.38,0.013888729,0.294196,-1.2937956,0.99990356,0.013888283,-0.0060656955,0.019218469,-0.3149855,-0.04552565,0.004002868,-0.041899145,1.0,0.10812919,0.189639
25.4,0.01989525,0.22980721,-3.1150644,0.9998021,0.019893937,-0.0056895735,0.0068194037,-0.6382845,-0.05723945,-0.1404994,-0.042976353,1.0,0.10812919,0.004002868
25.42,0.023858069,0.0996575,17.487532,0.9997154,0.023855805,-0.0056806463,-0.016117536,2.2904916,-0.068034485,0.48474485,-0.044060394,1.0,0.10812919,-0.1404994
25.44,0.026302483,0.08495611,29.77202,0.9996541,0.02629945,-0.005980601,-0.023068903,4.037956,-0.017524999,0.8900195,-0.045148037,1.0,0.10812919,0.48474485
25.46,0.03038693,0.22232017,25.488337,0.99953836,0.030382255,-0.0061450973,-0.008637247,3.3841314,-0.06775445,0.7919199,-0.046236053,1.0,0.10812919,0.8900195
25.48,0.033634465,0.10595878,-0.0010060737,0.9994344,0.033628125,-0.0065454883,-0.03164432,-0.3274063,-0.112614594,-0.25471818,-0.04732121,1.0,0.10812919,0.7919199
25.5,0.037041564,0.30141798,-41.39018,0.999314,0.037033092,-0.0070525804,-0.010218793,-6.3269396,-0.196184,-1.6652515,-0.048400283,1.0,0.10812919,-0.25471818
25.52,0.040290616,0.0939947,35.96415,0.9991884,0.040279716,-0.007724517,-0.047672722,4.7962785,-0.20503417,0.95497596,-0.04947004,1.0,0.10812919,-1.6652515
25.54,0.042867526,0.055146895,-1.987791,0.9990813,0.0428544,-0.008649359,-0.061402667,-0.7061691,-0.27407247,-0.49806267,-0.05052725,1.0,0.10812919,0.95497596
25.56,0.041680746,-0.2143929,-0.23111932,0.9991315,0.04166868,-0.010283737,-0.10872398,-0.44817755,-0.31142247,-0.65849537,-0.051568683,1.0,0.10812919,-0.49806267
25.58,0.036943123,-0.24811235,2.277699,0.9993177,0.03693472,-0.012595771,-0.12150134,-0.040569935,-0.30001035,-0.6138129,-0.052591115,1.0,0.10812919,-0.65849537
25.6,0.030743027,-0.3119363,2.0130146,0.99952745,0.030738184,-0.015268385,-0.1376005,-0.019619802,-0.3157932,-0.6814737,-0.053591307,1.0,0.10812919,-0.6138129
25.62,0.02400738,-0.43981445,-18.242184,0.9997118,0.024005074,-0.01814504,-0.1617159,-2.8780243,-0.32376015,-1.5121157,-0.05456604,1.0,0.10812919,-0.6814737
25.64,0.015489849,-0.4562325,2.7247236,0.99988,0.01548923,-0.021379478,-0.16823848,0.22878315,-0.28890198,-0.75557196,-0.055512074,1.0,0.10812919,-1.5121157
25.66,0.0046006837,-0.5726137,-23.563942,0.9999894,0.0046006674,-0.025023824,-0.1874321,-3.4576533,-0.26025707,-1.7684436,-0.056426186,1.0,0.10812919,-0.75557196
25.68,-0.0068309037,-0.4290658,-23.323057,0.9999767,-0.0068308506,-0.028774884,-0.16690518,-3.3070066,-0.23535542,-1.6250701,-0.057305146,1.0,0.10812919,-1.7684436
25.7,-0.015575337,-0.44828865,7.9153395,0.9998787,-0.015574708,-0.032122433,-0.16780853,1.2822024,-0.17662492,-0.46847045,-0.058145724,1.0,0.10812919,-1.6250701
25.72,-0.023388963,-0.45736185,7.882023,0.9997265,-0.02338683,-0.035283,-0.16556962,1.3540096,-0.1560208,-0.43471983,-0.058944687,1.0,0.10812919,-0.46847045
25.74,-0.033624325,-0.5781186,-5.9884725,0.99943477,-0.03361799,-0.0387079,-0.17780904,-0.5492532,-0.05868576,-0.96606493,-0.05969881,1.0,0.10812919,-0.43471983
25.76,-0.04433141,-0.4110222,59.907764,0.99901754,-0.04431689,-0.042078596,-0.14639251,9.069774,0.048527427,1.6137425,-0.060404856,1.0,0.10812919,-0.96606493
25.78,-0.0487836,-0.19596057,18.176334,0.9988103,-0.048764255,-0.044382725,-0.106291406,3.0973775,0.1082457,0.30405542,-0.061059605,1.0,0.10812919,1.6137425
25.8,-0.049944747,0.023858787,38.574116,0.998753,-0.049923986,-0.046023484,-0.06482382,6.0592613,0.08492839,1.2491524,-0.06165982,1.0,0.10812919,0.30405542
25.82,-0.046807807,0.11388809,-1.9974095,0.9989047,-0.046790715,-0.046848223,-0.042185217,0.17426342,0.111913785,-0.12721816,-0.06220228,1.0,0.10812919,1.2491524
25.84,-0.043164402,0.09943604,10.22921,0.99906856,-0.043151,-0.04741271,-0.035280284,1.9024941,0.13917589,0.33866066,-0.062683746,1.0,0.10812919,-0.12721816
25.86,-0.038162734,0.3514408,-4.9050536,0.99927187,-0.038153473,-0.047607806,0.0093671065,-0.32378322,0.102713466,-0.011893092,-0.063100986,1.0,0.10812919,0.33866066
25.88,-0.03178165,0.1513265,13.8828535,0.999495,-0.0317763,-0.047448136,-0.012447285,2.31844,0.08970615,0.54503167,-0.06345078,1.0,0.10812919,-0.011893092
25.9,-0.0269278,0.33862686,-1.4474683,0.9996375,-0.026924547,-0.047378145,0.020572992,0.06446754,0.05450564,0.13215208,-0.063729905,1.0,0.10812919,0.54503167
25.92,-0.021260457,0.33225483,-5.38278,0.999774,-0.021258855,-0.047079977,0.024574636,-0.5587947,0.06946959,-0.009313318,-0.06393511,1.0,0.10812919,0.13215208
25.94,-0.017186327,0.033530112,12.653081,0.9998523,-0.017185481,-0.046923105,-0.014666874,1.9939984,0.073577166,0.4431233,-0.06406318,1.0,0.10812919,-0.009313318
25.96,-0.014977835,0.21894425,-1.9283077,0.9998878,-0.014977275,-0.046964593,0.01536431,-0.12527692,0.047723442,0.051706232,-0.06411088,1.0,0.10812919,0.4431233
25.98,-0.010554832,0.16241826,4.3450837,0.99994427,-0.010554637,-0.046625562,0.009858759,0.73433876,0.053799562,0.23893608,-0.06411519,1.0,0.10812919,0.051706232
26.0,-0.008615706,0.016764045,6.301068,0.99996287,-0.0086156,-0.04659927,-0.009244686,0.99344057,0.06079215,0.21155001,-0.06412852,1.0,0.10812919,0.23893608
26.02,-0.007885128,-0.006404119,2.016052,0.9999689,-0.007885046,-0.046711996,-0.010915707,0.3678523,0.046338912,0.04557636,-0.06415077,1.0,0.10812919,0.21155001
26.04,-0.0078752255,0.09972921,7.3173084,0.999969,-0.0078751445,-0.046896446,0.0059748758,1.1348935,0.060578283,0.31942716,-0.06418159,1.0,0.10812919,0.04557636
26.06,-0.0038967358,0.32016447,6.279635,0.99999243,-0.003896726,-0.04647749,0.0391403,0.95209163,0.035254404,0.42943493,-0.06422059,1.0,0.10812919,0.31942716
26.08,0.0025346999,0.34534198,-40.376278,0.9999968,0.002534697,-0.045685194,0.043142933,-5.8368454,0.025304299,-1.2646571,-0.064267404,1.0,0.10812919,0.42943493
26.1,0.0074136923,0.2176295,-10.195481,0.9999725,0.0074136243,-0.04512043,0.023927763,-1.5368918,0.02493051,-0.27714726,-0.06432167,1.0,0.10812919,-1.2646571
26.12,0.011687995,0.16282576,23.18562,0.9999317,0.011687729,-0.044667218,0.014307952,3.2326143,0.015233528,0.8748927,-0.06438299,1.0,0.10812919,-0.27714726
26.14,0.017223546,0.19286165,22.671543,0.9998517,0.017222695,-0.044074047,0.016042672,3.1052384,-0.03614164,0.84764516,-0.064451024,1.0,0.10812919,0.8748927
26.16,0.022908812,0.42815214,-6.222345,0.9997376,0.022906808,-0.043521084,0.04628959,-1.1107185,-0.06693048,-0.072737165,-0.06452538,1.0,0.10812919,0.84764516
26.18,0.029599663,0.29897958,6.2768974,0.99956197,0.029595342,-0.04290751,0.02273702,0.62284243,-0.100821145,0.24689911,-0.06460569,1.0,0.10812919,-0.072737165
26.2,0.034270946,0.20501332,-1.9091499,0.99941283,0.034264237,-0.04269499,0.0030801215,-0.60628635,-0.17396614,-0.15953778,-0.06469159,1.0,0.10812919,0.24689911
26.22,0.038032927,0.24329677,-28.157104,0.9992768,0.03802376,-0.04274361,0.0016533531,-4.4292235,-0.21659195,-1.131467,-0.0647827,1.0,0.10812919,-0.15953778
26.24,0.04102175,0.08690354,-25.216856,0.99915874,0.041010246,-0.04304957,-0.028620219,-4.03897,-0.2635225,-1.1798476,-0.06487866,1.0,0.10812919,-1.131467
26.26,0.04052038,-0.11197288,-19.078318,0.9991792,0.040509295,-0.044017773,-0.065376066,-3.1535246,-0.25797316,-1.1321794,-0.06497909,1.0,0.10812919,-1.1798476
26.28,0.036592465,-0.23021725,-8.263253,0.9993306,0.0365843,-0.045639824,-0.0901824,-1.5573844,-0.28255704,-0.8461603,-0.065083615,1.0,0.10812919,-1.1321794
