# This is CartPole simulation from 09.01.2023 at time 05:21:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.42,-1.2956122,3.5140944,-14.417129,0.27172413,-0.96237516,-0.055739637,-0.19661233,3.3237236,-0.029417034,-0.19287972,0.064516574,1.0,0.44532654,-1.2096976
23.44,-1.2280421,3.2189467,-13.124426,0.33608237,-0.9418326,-0.059376415,-0.15667415,4.3658214,0.18327886,0.42942902,0.062425237,1.0,0.44532654,-0.19287972
23.46,-1.1661222,2.946988,-10.434854,0.39371926,-0.91923076,-0.061952952,-0.09659271,7.2152467,0.3842897,1.67636,0.060357418,1.0,0.44532654,0.42942902
23.48,-1.1092584,2.7094986,-11.494941,0.44532564,-0.8953687,-0.06293956,-0.005682962,4.436563,0.567213,1.3229399,0.058319423,1.0,0.44532654,1.67636
23.5,-1.0570829,2.4842315,-8.719923,0.49141476,-0.87092566,-0.062228255,0.08051949,6.882565,0.743622,2.5236309,0.056317553,1.0,0.44532654,1.3229399
23.52,-1.0091274,2.2832353,-10.840132,0.53259945,-0.8463674,-0.059615683,0.17834455,3.531861,0.9183007,2.0230408,0.054358117,1.0,0.44532654,2.5236309
23.54,-0.96532524,2.081283,-15.294584,0.5691495,-0.8222341,-0.05534946,0.2588661,-1.7603445,1.0,0.8760272,0.05244742,1.0,0.44532654,2.0230408
23.56,-0.92565197,1.8716614,-8.559056,0.60131377,-0.79901296,-0.04968217,0.31873512,4.603744,1.0,3.070709,0.05059176,1.0,0.44532654,0.8760272
23.58,-0.8900608,1.6679631,-13.375705,0.6293648,-0.77711,-0.042800397,0.37424627,-0.48916525,1.0,1.8724757,0.048797444,1.0,0.44532654,3.070709
23.6,-0.85881203,1.4532515,-10.331293,0.6533373,-0.75706697,-0.03514174,0.4104612,1.9925488,1.0,2.7891026,0.047070775,1.0,0.44532654,1.8724757
23.62,-0.8318335,1.2163507,-9.503588,0.67352164,-0.7391675,-0.026794603,0.420231,2.399551,1.0,2.9707808,0.04541806,1.0,0.44532654,2.7891026
23.64,-0.8096728,0.9803032,-6.359334,0.6897354,-0.7240615,-0.018370884,0.42552617,4.8328614,1.0,3.704757,0.0438456,1.0,0.44532654,2.9707808
23.66,-0.7919586,0.75328285,-6.9370604,0.70245266,-0.7117304,-0.009642871,0.4346247,4.0827336,1.0,3.5405345,0.042359706,1.0,0.44532654,3.704757
23.68,-0.7788528,0.53588283,-5.119577,0.7117199,-0.7024634,-0.00082370365,0.44845402,5.416147,1.0,3.989398,0.04096667,1.0,0.44532654,3.5405345
23.7,-0.7698616,0.33858442,-10.632085,0.718007,-0.69603586,0.008443847,0.47662103,0.7204634,1.0,2.7945414,0.039672807,1.0,0.44532654,3.989398
23.72,-0.7654718,0.06791566,-12.0791235,0.7210555,-0.6928773,0.017716352,0.44263676,-0.5195738,1.0,2.2839928,0.038484417,1.0,0.44532654,2.7945414
23.74,-0.7659633,-0.14481123,-7.746937,0.7207149,-0.6932316,0.026742293,0.45596316,3.0522177,1.0,3.3582516,0.037407804,1.0,0.44532654,2.2839928
23.76,-0.7703118,-0.33525136,-14.334032,0.7176936,-0.69635904,0.036365245,0.4880801,-2.343592,1.0,1.9807619,0.036449272,1.0,0.44532654,3.3582516
23.78,-0.7794677,-0.59936374,-11.047475,0.7112878,-0.7029009,0.04581491,0.46050668,0.466683,1.0,2.6392155,0.035615128,1.0,0.44532654,1.9807619
23.8,-0.7932548,-0.80090034,-9.873822,0.7015295,-0.7126404,0.055273384,0.4873288,1.6008848,1.0,3.0826955,0.03491167,1.0,0.44532654,2.6392155
23.82,-0.81120056,-1.0188041,-11.999791,0.6886284,-0.7251144,0.06518885,0.50365365,-0.026577566,1.0,2.6849952,0.03434521,1.0,0.44532654,3.0826955
23.84,-0.8339106,-1.2861676,-3.3800085,0.67198485,-0.7405649,0.07511527,0.48110774,7.8122287,1.0,4.811896,0.033922046,1.0,0.44532654,2.6849952
23.86,-0.8617037,-1.5229151,-11.612584,0.6511454,-0.75895303,0.08486382,0.4902866,0.8297893,0.9360444,2.8264709,0.033648483,1.0,0.44532654,4.811896
23.88,-0.8944256,-1.783774,-9.106757,0.62596685,-0.77984965,0.094674505,0.48329863,3.5648968,0.6767185,3.5601282,0.033530828,1.0,0.44532654,2.8264709
23.9,-0.93274856,-2.0902736,-16.305178,0.59562844,-0.8032601,0.104037136,0.4386641,-3.047219,0.3911871,1.3667532,0.03348739,1.0,0.44532654,3.5601282
23.92,-0.9775973,-2.4185016,-20.309834,0.55901635,-0.82915664,0.11216467,0.3780334,-7.0497456,0.08048635,-0.1795756,0.033322368,1.0,0.44532654,1.3667532
23.94,-1.0295068,-2.7815735,-16.513947,0.51524156,-0.857045,0.11858534,0.285177,-2.7478404,-0.24803583,0.56197286,0.033032995,1.0,0.44532654,-0.1795756
23.96,-1.088489,-3.154453,-20.124105,0.46382448,-0.8859271,0.12335849,0.18148969,-7.0683527,-0.5739008,-1.3548708,0.032624405,1.0,0.44532654,0.56197286
23.98,-1.1550786,-3.5402706,-19.666328,0.4038466,-0.91482675,0.12586837,0.06023794,-6.749206,-0.8690718,-1.988688,0.032101747,1.0,0.44532654,-1.3548708
24.0,-1.2294304,-3.9282591,-17.312086,0.3347745,-0.9422983,0.12583235,-0.07007302,-3.1686263,-1.0,-1.6775204,0.031470153,1.0,0.44532654,-1.988688
24.02,-1.3112569,-4.2964716,-15.664117,0.25663546,-0.96650827,0.12357592,-0.17840785,0.59562784,-1.0,-1.1976817,0.030734766,1.0,0.44532654,-1.6775204
24.04,-1.4002678,-4.63835,-17.185904,0.1697032,-0.9854952,0.11948998,-0.23371914,-3.3392,-1.0,-2.881818,0.029900726,1.0,0.44532654,-1.1976817
24.06,-1.4961026,-4.974489,-16.450006,0.07462432,-0.9972117,0.11429262,-0.27147722,-0.22714387,-1.0,-2.275444,0.028973175,1.0,0.44532654,-2.881818
24.08,-1.5985868,-5.3061647,-16.313,-0.027786894,-0.9996139,0.10842415,-0.31172955,-3.0887008,-1.0,-3.5740442,0.027957253,1.0,0.44532654,-2.275444
24.1,-1.7076898,-5.6367292,-16.465952,-0.13646628,-0.9906447,0.102409594,-0.29057482,0.6969816,-1.0,-2.4716241,0.026858099,1.0,0.44532654,-3.5740442
24.12,-1.8232775,-5.9550037,-17.504515,-0.2498072,-0.9682956,0.09635571,-0.3085039,3.735196,-1.0,-1.7872839,0.025680851,1.0,0.44532654,-2.4716241
24.14,-1.9453485,-6.2774777,-16.321491,-0.36585578,-0.9306716,0.09046162,-0.28889284,1.6449329,-1.0,-2.5088277,0.024430655,1.0,0.44532654,-1.7872839
24.16,-2.073819,-6.5943375,-17.43547,-0.48207593,-0.87612945,0.08498655,-0.26198533,3.7345932,-1.0,-1.8675259,0.023112645,1.0,0.44532654,-2.5088277
24.18,-2.20851,-6.89053,-16.658813,-0.59536,-0.8034591,0.08005909,-0.24020754,3.4500313,-0.7503065,-1.914361,0.021731965,1.0,0.44532654,-1.8675259
24.2,-2.3491998,-7.1953297,-17.010828,-0.7021435,-0.7120354,0.07579959,-0.18975724,4.5031514,-0.36309266,-1.3686346,0.020293755,1.0,0.44532654,-1.914361
24.22,-2.4962943,-7.5579176,-19.907896,-0.79892033,-0.60143685,0.07295643,-0.07510253,7.471782,0.061832048,0.06306565,0.018803155,1.0,0.44532654,-1.3686346
24.24,-2.650907,-7.9081206,-19.37303,-0.88201,-0.47123072,0.07274432,0.04773804,7.8585887,0.46624136,0.9150982,0.017265303,1.0,0.44532654,0.06306565
24.26,-2.8124986,-8.256791,-22.612278,-0.9463355,-0.32318586,0.07512583,0.1890069,10.893904,0.8158986,2.672232,0.015685342,1.0,0.44532654,0.9150982
24.28,-2.9809573,-8.579837,-17.473186,-0.9871259,-0.15994544,0.0804602,0.3381062,8.9769,1.0,3.3340175,0.01406841,1.0,0.44532654,2.672232
24.3,3.128625,-8.774808,-2.5719085,-0.9999159,0.012967311,0.08823001,0.43932852,1.7110933,1.0,2.5770607,0.012419649,1.0,0.44532654,3.3340175
24.32,2.952362,-8.837109,3.5113094,-0.98214924,0.18810327,0.09758865,0.4957519,-0.18590778,0.9867953,3.0085495,0.010744198,1.0,0.44532654,2.5770607
24.34,2.7766345,-8.666671,9.32027,-0.93413866,0.35691026,0.10731696,0.44515824,-2.11625,0.96971434,2.8285015,0.009047198,1.0,0.44532654,3.0085495
24.36,2.605486,-8.400786,11.399115,-0.85970384,0.51079285,0.115581825,0.36405563,-1.9813238,0.9281475,2.8847795,0.0073337895,1.0,0.44532654,2.8285015
24.38,2.4401908,-8.101054,14.113504,-0.7639383,0.6452893,0.12209663,0.28562808,-2.6148643,0.8686026,2.5919828,0.0056091114,1.0,0.44532654,2.8847795
24.4,2.2809274,-7.79183,21.990479,-0.6519332,0.7582764,0.12721233,0.22198765,-8.541195,0.7923989,0.6903885,0.0038783045,1.0,0.44532654,2.5919828
24.42,2.1282473,-7.450541,17.081001,-0.5290248,0.8486064,0.13087922,0.14857066,-3.3443782,0.6932642,1.8236809,0.0021465092,1.0,0.44532654,0.6903885
24.44,1.9823955,-7.1151047,19.576744,-0.40007547,0.9164822,0.1331886,0.09747497,-6.4674163,0.39739016,0.5157941,0.0004188658,1.0,0.44532654,1.8236809
24.46,1.8432909,-6.757149,20.269962,-0.26913482,0.9631025,0.13447036,0.01593988,-9.452628,0.12685525,-1.0053746,-0.0012994858,1.0,0.44532654,0.5157941
24.48,1.7114258,-6.4013953,17.336714,-0.14016639,0.990128,0.13387738,-0.0682029,-3.849248,-0.13365117,0.12055702,-0.0030034054,1.0,0.44532654,-1.0053746
24.5,1.5865593,-6.0559797,16.667995,-0.015762316,0.9998758,0.13147742,-0.15706445,-3.1134186,-0.36474413,-0.30523843,-0.0046877526,1.0,0.44532654,0.12055702
24.52,1.4683995,-5.731815,15.785522,0.10221796,0.994762,0.12751612,-0.2566839,-4.1348066,-0.55491495,-1.3314337,-0.006347387,1.0,0.44532654,-0.30523843
24.54,1.3565477,-5.4266195,13.811244,0.21261328,0.97713643,0.121618256,-0.34332412,-6.678981,-0.6970527,-2.7538235,-0.007977169,1.0,0.44532654,-1.3314337
24.56,1.2506101,-5.136443,16.203814,0.31474334,0.94917685,0.11397668,-0.41457978,0.8792849,-0.78464997,-0.92618585,-0.009571958,1.0,0.44532654,-2.7538235
24.58,1.1504623,-4.859219,13.224942,0.40806547,0.91295266,0.10529388,-0.46718866,-2.7810836,-0.82325613,-2.4839997,-0.011126614,1.0,0.44532654,-0.92618585
24.6,1.055729,-4.589392,16.323324,0.4925934,0.8702596,0.09561145,-0.5028181,2.2846816,-0.8062879,-1.2755634,-0.012635997,1.0,0.44532654,-2.4839997
24.62,0.9664019,-4.3244705,16.061863,0.5682639,0.82284635,0.08543999,-0.5212239,2.5287619,-0.74062675,-1.4420593,-0.0140949655,1.0,0.44532654,-1.2755634
24.64,0.8824094,-4.0364833,16.237158,0.6352923,0.7722718,0.07509745,-0.4994221,3.2096765,-0.6216194,-1.2769278,-0.015498381,1.0,0.44532654,-1.4420593
24.66,0.804178,-3.7569878,16.131086,0.69370353,0.7202607,0.06532265,-0.47163406,3.58674,-0.47664994,-1.1523612,-0.016841102,1.0,0.44532654,-1.2769278
24.68,0.73203236,-3.4424365,15.468529,0.7438175,0.6683827,0.056632858,-0.4020671,3.5031183,-0.33235544,-0.9462737,-0.018117988,1.0,0.44532654,-1.1523612
24.7,0.6660264,-3.1402547,13.396677,0.786283,0.6178665,0.04929036,-0.33327752,2.382086,-0.172297,-1.0066594,-0.019323902,1.0,0.44532654,-0.9462737
24.72,0.60589296,-2.8289433,5.7565904,0.8219939,0.56949633,0.043269113,-0.24939583,-2.6605186,-0.030633636,-2.0397534,-0.0204537,1.0,0.44532654,-1.0066594
24.74,0.55155617,-2.5769393,15.68548,0.8517101,0.5240133,0.038693648,-0.19968317,4.880003,0.07739361,0.21169865,-0.021502243,1.0,0.44532654,-2.0397534
24.76,0.5029567,-2.2774847,9.94998,0.8761612,0.48201817,0.035676744,-0.10856218,1.3293121,0.17867199,-0.3373402,-0.022464393,1.0,0.44532654,0.21169865
24.78,0.4598556,-1.9976486,11.49255,0.8961166,0.4438187,0.034207303,-0.024215287,2.7420144,0.27276412,0.42332482,-0.023335006,1.0,0.44532654,-0.3373402
24.8,0.42203578,-1.7752918,16.735344,0.91225696,0.40961847,0.034275237,0.028731354,6.475271,0.3404835,1.6482334,-0.024108943,1.0,0.44532654,0.42332482
24.82,0.38868302,-1.5551232,10.407446,0.92540896,0.37897,0.03547037,0.08641873,2.6495156,0.40522876,0.91447896,-0.024781065,1.0,0.44532654,1.6482334
24.84,0.3595458,-1.3367512,9.816138,0.93605673,0.3518491,0.03774741,0.1482959,2.5300288,0.44695047,1.1777569,-0.025346233,1.0,0.44532654,0.91447896
24.86,0.33450583,-1.1838175,6.6829557,0.9445727,0.3283024,0.041134816,0.17363712,0.7832581,0.48471877,0.8497982,-0.025799302,1.0,0.44532654,1.1777569
24.88,0.31225953,-0.9964076,8.540977,0.95164186,0.30720967,0.0449013,0.22488497,2.1554418,0.4655349,1.4528888,-0.026135137,1.0,0.44532654,0.8497982
24.9,0.29347306,-0.8575658,3.301901,0.957245,0.28927854,0.049549054,0.24966232,-0.9222204,0.43221518,0.7843303,-0.026348595,1.0,0.44532654,1.4528888
24.92,0.2769734,-0.7862574,11.519197,0.9618875,0.27344567,0.0544199,0.23600766,4.3166833,0.37831005,2.071411,-0.026434535,1.0,0.44532654,0.7843303
24.94,0.26193413,-0.72716725,0.14835733,0.96589094,0.2589492,0.059068114,0.2180057,-2.5436556,0.31702513,0.23330157,-0.026465802,1.0,0.44532654,2.071411
24.96,0.24822183,-0.6529291,0.134716,0.9693508,0.24568067,0.063471526,0.2122185,-2.4081588,0.24925728,0.24789448,-0.026575612,1.0,0.44532654,0.23330157
24.98,0.23561478,-0.6050588,2.95988,0.972371,0.23344082,0.06755042,0.19288845,-0.5517182,0.18346176,0.6369869,-0.026763305,1.0,0.44532654,0.24789448
25.0,0.2238531,-0.58641726,4.3984647,0.9750493,0.22198822,0.07119677,0.1581921,0.44119015,0.12362872,0.7312316,-0.027025651,1.0,0.44532654,0.6369869
25.02,0.21271929,-0.50973886,3.2760863,0.97746044,0.21111868,0.07432535,0.16114214,-0.13210364,0.05141779,0.6048306,-0.027359424,1.0,0.44532654,0.7312316
25.04,0.20272218,-0.5014873,-4.4440966,0.9795221,0.2013365,0.07729119,0.12464558,-4.713638,-0.018609438,-0.72904855,-0.02776139,1.0,0.44532654,0.6048306
25.06,0.19292255,-0.48810518,3.4875486,0.9814481,0.19172804,0.07956484,0.093275174,0.19032638,-0.08322723,0.37441298,-0.028228322,1.0,0.44532654,-0.72904855
25.08,0.18336292,-0.5034265,6.509476,0.9832361,0.18233714,0.081212014,0.046516765,2.1084943,-0.14562654,0.6440966,-0.028756991,1.0,0.44532654,0.37441298
25.1,0.1736038,-0.50586474,1.046785,0.98496866,0.1727331,0.08200596,0.00950728,-1.0926518,-0.19463046,-0.33925477,-0.029344164,1.0,0.44532654,0.6440966
25.12,0.16364574,-0.4767246,-4.922633,0.9866399,0.16291632,0.08198667,-0.0065066195,-4.585453,-0.23492879,-1.2950191,-0.029986614,1.0,0.44532654,-0.33925477
25.14,0.15460931,-0.45858857,-8.653396,0.9880718,0.15399408,0.08186858,-0.027205685,-6.7320585,-0.27306464,-1.9313159,-0.030681113,1.0,0.44532654,-1.2950191
25.16,0.1452379,-0.47346658,-1.2360321,0.9894715,0.14472783,0.08093324,-0.06593721,-2.1797013,-0.30454946,-0.9568449,-0.031424426,1.0,0.44532654,-1.9313159
25.18,0.13614309,-0.44571906,4.1253934,0.99074686,0.1357229,0.07958484,-0.07721698,1.1256273,-0.3260282,-0.16880932,-0.03221333,1.0,0.44532654,-0.9568449
25.2,0.12706366,-0.4600319,-2.249371,0.9919383,0.12672202,0.077703506,-0.11192265,-2.6027,-0.33038315,-1.2714422,-0.033044588,1.0,0.44532654,-0.16880932
25.22,0.11825786,-0.46056688,-0.37003323,0.9930157,0.11798241,0.07547958,-0.13655518,-1.3898003,-0.3501505,-1.076729,-0.033914976,1.0,0.44532654,-1.2714422
25.24,0.1089336,-0.5028623,8.006653,0.9940726,0.10871828,0.07247508,-0.18437207,3.7062972,-0.3460269,-0.011859731,-0.034821264,1.0,0.44532654,-1.076729
25.26,0.09954194,-0.42359275,7.266751,0.9950498,0.09937763,0.068996064,-0.15769987,3.3537433,-0.3517494,0.031454038,-0.03576022,1.0,0.44532654,-0.011859731
25.28,0.092217155,-0.34333742,-3.4217875,0.995751,0.09208651,0.0663534,-0.1287778,-2.9498684,-0.34345943,-1.4169494,-0.036728613,1.0,0.44532654,0.031454038
25.3,0.08533621,-0.3443387,-2.125642,0.9963611,0.085232675,0.06360897,-0.1469463,-2.1081657,-0.33742738,-1.286776,-0.03772322,1.0,0.44532654,-1.4169494
25.32,0.078840874,-0.28911376,-7.386105,0.99689364,0.07875922,0.06075505,-0.1302713,-5.176211,-0.342939,-1.9767238,-0.038740806,1.0,0.44532654,-1.286776
25.34,0.0731095,-0.2920896,5.417171,0.9973287,0.07304439,0.058042817,-0.14707555,2.5047872,-0.3350792,-0.116610356,-0.03977814,1.0,0.44532654,-1.9767238
25.36,0.06743229,-0.2980086,-0.6095874,0.9977273,0.0673812,0.055072337,-0.164498,-1.0272211,-0.3420646,-1.0864888,-0.040831998,1.0,0.44532654,-0.116610356
25.38,0.06065728,-0.36140832,4.571026,0.9981609,0.06062009,0.051180843,-0.21494618,2.1210177,-0.3501767,-0.5293952,-0.041899145,1.0,0.44532654,-1.0864888
25.4,0.053974815,-0.33984622,0.58723176,0.99854374,0.05394861,0.047102157,-0.21347503,-0.18301548,-0.33613896,-1.0987686,-0.042976353,1.0,0.44532654,-0.5293952
25.42,0.04737987,-0.3106087,-2.433626,0.99887776,0.047362145,0.042860124,-0.20614624,-1.9137856,-0.34454975,-1.4956294,-0.044060394,1.0,0.44532654,-1.0987686
25.44,0.04132353,-0.30789846,8.520793,0.9991463,0.04131177,0.038748667,-0.21333294,4.6561,-0.3366407,0.12869449,-0.045148037,1.0,0.44532654,-1.4956294
25.46,0.035481665,-0.27736467,8.290614,0.9993706,0.035474222,0.0345993,-0.20281972,4.575795,-0.31351057,0.16217828,-0.046236053,1.0,0.44532654,0.12869449
25.48,0.030075913,-0.2682674,4.6845274,0.9995478,0.03007138,0.030566521,-0.2039438,2.4859188,-0.29926056,-0.3661043,-0.04732121,1.0,0.44532654,0.16217828
25.5,0.025156982,-0.20595853,5.237153,0.99968356,0.025154328,0.026701868,-0.17241134,2.8624704,-0.2740876,-0.11779853,-0.048400283,1.0,0.44532654,-0.3661043
25.52,0.021569269,-0.1697628,-3.4069345,0.99976736,0.021567596,0.023526497,-0.15553597,-2.236125,-0.2663461,-1.3187685,-0.04947004,1.0,0.44532654,-0.11779853
25.54,0.018111417,-0.17050943,-1.6434053,0.99983597,0.018110426,0.020341959,-0.15992215,-1.1547556,-0.24935667,-1.0652051,-0.05052725,1.0,0.44532654,-1.3187685
25.56,0.01453401,-0.16595319,-2.142689,0.9998944,0.014533498,0.017013662,-0.16048272,-1.4160557,-0.22221677,-1.1313704,-0.051568683,1.0,0.44532654,-1.0652051
25.58,0.011258585,-0.17774513,3.7246408,0.99993664,0.011258348,0.013805628,-0.17006603,2.100117,-0.22010702,-0.2897603,-0.052591115,1.0,0.44532654,-1.1313704
25.6,0.008127106,-0.13136275,6.497313,0.999967,0.008127017,0.010637252,-0.14446373,3.777452,-0.20940316,0.25664604,-0.053591307,1.0,0.44532654,-0.2897603
25.62,0.0056468463,-0.11969735,5.6862755,0.9999841,0.0056468165,0.007821939,-0.13892779,3.3202178,-0.19126841,0.16952448,-0.05456604,1.0,0.44532654,0.25664604
25.64,0.0033108073,-0.1280305,-0.6633488,0.9999945,0.0033108012,0.0050687357,-0.14479707,-0.42718324,-0.16440918,-0.8003968,-0.055512074,1.0,0.44532654,0.16952448
25.66,0.0014068655,-0.040323094,2.8118591,0.999999,0.0014068651,0.0025578917,-0.09317597,1.655534,-0.12427127,-0.028585888,-0.056426186,1.0,0.44532654,-0.8003968
25.68,0.0006527968,-0.07130435,-5.711044,0.99999976,0.00065279676,0.00072328385,-0.1117924,-3.397904,-0.11872387,-1.3891199,-0.057305146,1.0,0.44532654,-0.028585888
25.7,-0.0009058229,-0.023673544,-6.6537533,0.9999996,-0.0009058228,-0.0015917756,-0.083510876,-3.942059,-0.13091931,-1.3901906,-0.058145724,1.0,0.44532654,-1.3891199
25.72,-0.0017864448,-0.041373473,0.24110292,0.9999984,-0.0017864439,-0.0035018309,-0.09377674,0.16041768,-0.12903039,-0.4058039,-0.058944687,1.0,0.44532654,-1.3901906
25.74,-0.0029410103,-0.08354903,-5.1390944,0.99999565,-0.002941006,-0.0055680573,-0.11838842,-3.0231345,-0.12669899,-1.3239421,-0.05969881,1.0,0.44532654,-0.4058039
25.76,-0.0046024867,-0.052880716,8.16273,0.9999894,-0.0046024704,-0.007924276,-0.09945987,4.891635,-0.11812081,0.7599755,-0.060404856,1.0,0.44532654,-1.3239421
25.78,-0.004880857,0.035834543,10.01912,0.9999881,-0.0048808376,-0.009442359,-0.04583205,5.997224,-0.10112358,1.2943305,-0.061059605,1.0,0.44532654,0.7599755
25.8,-0.004041628,0.024900557,-5.7374587,0.99999183,-0.004041617,-0.010278024,-0.051445868,-3.366942,-0.11717521,-1.0904306,-0.06165982,1.0,0.44532654,1.2943305
25.82,-0.0040025637,0.011047896,-7.790883,0.999992,-0.004002553,-0.011572378,-0.058884818,-4.5866833,-0.1169605,-1.4330161,-0.06220228,1.0,0.44532654,-1.0904306
25.84,-0.004205675,-0.014889593,2.3605077,0.9999912,-0.0042056623,-0.012994779,-0.07348851,1.4427698,-0.102680214,0.015364485,-0.062683746,1.0,0.44532654,-1.4330161
25.86,-0.0046033394,-0.023833683,2.9578354,0.9999894,-0.004603323,-0.014516302,-0.077945925,1.8012941,-0.09445445,0.08461259,-0.063100986,1.0,0.44532654,0.015364485
25.88,-0.00482968,0.0012285935,7.3442187,0.9999883,-0.0048296615,-0.01591828,-0.06213031,4.408206,-0.080978125,0.81650305,-0.06345078,1.0,0.44532654,0.08461259
25.9,-0.0048260624,0.0025879887,-3.8316572,0.9999884,-0.0048260437,-0.01716484,-0.06038132,-2.227784,-0.0627378,-0.8457766,-0.063729905,1.0,0.44532654,0.81650305
25.92,-0.005214993,-0.0087888315,3.9336276,0.9999864,-0.005214969,-0.018625543,-0.066168055,2.3867996,-0.057163477,0.2885937,-0.06393511,1.0,0.44532654,-0.8457766
25.94,-0.005128991,-0.0038959198,5.906572,0.9999868,-0.0051289685,-0.019784244,-0.06223954,3.5574746,-0.046864666,0.60199916,-0.06406318,1.0,0.44532654,0.2885937
25.96,-0.005023158,-0.005654833,1.5931861,0.99998736,-0.005023137,-0.020910932,-0.0622898,0.9952371,-0.05139961,-0.043356862,-0.06411088,1.0,0.44532654,0.60199916
25.98,-0.005006712,0.032286596,-3.0127473,0.9999875,-0.005006691,-0.022070916,-0.03877316,-1.739573,-0.05971094,-0.61967015,-0.06409914,1.0,0.44532654,-0.043356862
26.0,-0.0045223054,0.02999076,4.7439413,0.99998975,-0.00452229,-0.022933533,-0.03919155,2.8613904,-0.063492954,0.53632224,-0.06405977,1.0,0.44532654,-0.61967015
26.02,-0.0036622847,0.013338844,0.22306223,0.99999326,-0.0036622765,-0.0235552,-0.048260026,0.16846152,-0.07202444,-0.18544018,-0.063994035,1.0,0.44532654,0.53632224
26.04,-0.0032455202,0.0011328136,4.1872454,0.99999475,-0.0032455146,-0.024425,-0.054817673,2.518114,-0.065184,0.37453458,-0.063903034,1.0,0.44532654,-0.18544018
26.06,-0.002824913,0.042197283,3.572655,0.999996,-0.0028249093,-0.025279418,-0.029820437,2.149324,-0.063212715,0.4006757,-0.063787855,1.0,0.44532654,0.37453458
26.08,-0.0019661689,0.051118508,6.70386,0.9999981,-0.0019661677,-0.025862403,-0.024037298,4.000168,-0.0710119,0.89366525,-0.063649595,1.0,0.44532654,0.4006757
26.1,-0.00073483726,0.06525115,-0.28380603,0.9999997,-0.0007348372,-0.026216095,-0.015358799,-0.16088538,-0.08631668,-0.11326665,-0.06348936,1.0,0.44532654,0.89366525
26.12,0.00032774115,0.061849583,-1.5104058,0.99999994,0.00032774115,-0.02666642,-0.017326761,-0.8996478,-0.07734032,-0.30931866,-0.06330825,1.0,0.44532654,-0.11326665
26.14,0.0010342269,0.035877567,-0.31513718,0.99999946,0.0010342266,-0.02732897,-0.032888066,-0.19703296,-0.09213608,-0.20712599,-0.06310734,1.0,0.44532654,-0.30931866
26.16,0.001959654,0.044484757,-5.2933297,0.9999981,0.0019596529,-0.02786546,-0.028050127,-3.1619565,-0.10928129,-0.93105793,-0.06288775,1.0,0.44532654,-0.20712599
26.18,0.0024736342,0.0074883355,0.5488017,0.99999696,0.0024736316,-0.028653262,-0.05044737,0.30164424,-0.123560846,-0.16627513,-0.06265057,1.0,0.44532654,-0.93105793
26.2,0.003089581,0.052263167,-9.25751,0.99999523,0.003089576,-0.029389909,-0.024382323,-5.526818,-0.14213488,-1.5096387,-0.06239689,1.0,0.44532654,-0.16627513
26.22,0.0037977446,0.039013874,0.40221578,0.9999928,0.0037977356,-0.030083476,-0.03291169,0.20182057,-0.1550511,-0.10859453,-0.062127814,1.0,0.44532654,-1.5096387
26.24,0.004317185,0.02721695,4.594764,0.9999907,0.0043171714,-0.03090356,-0.04070932,2.6860766,-0.16084237,0.47928777,-0.061844435,1.0,0.44532654,-0.10859453
26.26,0.0044577536,-0.008624865,-5.4375277,0.99999005,0.0044577387,-0.031965293,-0.062864505,-3.2724526,-0.17109086,-1.1265649,-0.06154785,1.0,0.44532654,0.47928777
26.28,0.003942906,-0.027312486,0.18339987,0.99999225,0.0039428957,-0.033433612,-0.07480692,0.070041604,-0.16925001,-0.3417312,-0.06123916,1.0,0.44532654,-1.1265649
26.3,0.0038177813,0.007116413,2.4453173,0.9999927,0.003817772,-0.034686517,-0.05511722,1.4145567,-0.17165732,0.090766124,-0.060919456,1.0,0.44532654,-0.3417312
26.32,0.0042356146,0.008744844,0.63580817,0.99999106,0.004235602,-0.035632152,-0.0549295,0.3360312,-0.17924789,-0.18012495,-0.060589842,1.0,0.44532654,0.090766124
