# This is CartPole simulation from 09.01.2023 at time 03:21:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.2,-2.9988878,-0.56312567,-0.45035118,-0.9898349,-0.142221,0.16251731,-0.018128373,-1.1711315,-0.16874458,-0.4742047,0.08727058,-1.0,0.38598037,0.17554824
23.22,-3.0104055,-0.59755033,-3.6046445,-0.9914073,-0.13081114,0.1620399,-0.027323429,0.5812822,-0.19167519,-0.06763969,0.0853366,-1.0,0.38598037,-0.4742047
23.24,-3.0222294,-0.5695478,-3.4826505,-0.99288464,-0.11907998,0.161201,-0.06657795,0.6328817,-0.21236765,-0.23436674,0.0833568,-1.0,0.38598037,-0.06763969
23.26,-3.0333636,-0.5494565,-11.681248,-0.99414897,-0.10801791,0.15953086,-0.099422745,4.985247,-0.23429784,0.7150172,0.081337474,-1.0,0.38598037,-0.23436674
23.28,-3.045098,-0.57482964,-4.2305226,-0.99534804,-0.09634491,0.15774246,-0.106475584,1.2421125,-0.26031595,-0.25660926,0.07928493,-1.0,0.38598037,0.7150172
23.3,-3.0574613,-0.6005629,5.155403,-0.99646306,-0.08403218,0.15589629,-0.1109748,-3.4853916,-0.2863831,-1.4627291,0.07720547,-1.0,0.38598037,-0.25660926
23.32,-3.0690336,-0.5964405,-5.915158,-0.99736875,-0.07249538,0.15330753,-0.12853941,2.3436074,-0.31092006,-0.06918556,0.07510541,-1.0,0.38598037,-1.4627291
23.34,-3.08137,-0.6211748,4.6024027,-0.9981872,-0.060186144,0.15082537,-0.1288598,-2.95975,-0.34502727,-1.399412,0.072991036,-1.0,0.38598037,-0.06918556
23.36,-3.0929966,-0.55587614,-0.71093965,-0.9988195,-0.048576932,0.14773731,-0.17320317,-0.10664888,-0.37335265,-0.88433623,0.07086866,-1.0,0.38598037,-1.399412
23.38,-3.104033,-0.5527244,4.12913,-0.9992947,-0.037550833,0.14415151,-0.18331033,-2.491033,-0.4017672,-1.5258734,0.06874459,-1.0,0.38598037,-0.88433623
23.4,-3.1144397,-0.5629835,0.6883036,-0.9996314,-0.027149592,0.14009109,-0.18440223,-0.61660236,-0.42965236,-1.0522456,0.066625126,-1.0,0.38598037,-1.5258734
23.42,-3.1254952,-0.55934924,7.961429,-0.9998704,-0.016096763,0.13625595,-0.19054623,-4.2515697,-0.4537211,-1.9895098,0.064516574,-1.0,0.38598037,-1.0522456
23.44,-3.136615,-0.54910463,7.23974,-0.9999876,-0.004977595,0.13238797,-0.19791628,-3.7706523,-0.48523563,-1.8962983,0.062425237,-1.0,0.38598037,-1.9895098
23.46,3.1362374,-0.4872849,-0.828756,-0.99998564,0.005355245,0.12809251,-0.22970343,0.48268107,-0.51143265,-0.97046226,0.060357418,-1.0,0.38598037,-1.8962983
23.48,3.1269126,-0.43417108,13.036742,-0.99989223,0.0146795325,0.123296365,-0.25507438,-6.562704,-0.53829676,-2.8592587,0.058319423,-1.0,0.38598037,-0.97046226
23.5,3.118956,-0.3998281,3.6198535,-0.9997438,0.022634631,0.117851056,-0.26909927,-1.6383206,-0.5538087,-1.681305,0.056317553,-1.0,0.38598037,-2.8592587
23.52,3.1111772,-0.36996594,6.954716,-0.99953747,0.030410757,0.11240105,-0.27927035,-3.2796118,-0.573861,-2.1381834,0.054358117,-1.0,0.38598037,-1.681305
23.54,3.1045117,-0.33027717,-0.75001186,-0.9993126,0.03707242,0.106495224,-0.29308197,0.75264317,-0.5781744,-1.1844456,0.05244742,-1.0,0.38598037,-2.1381834
23.56,3.0978324,-0.34941432,8.94247,-0.9990427,0.043746248,0.10074052,-0.2753098,-4.1744013,-0.5873138,-2.3363304,0.05059176,-1.0,0.38598037,-1.1844456
23.58,3.0913887,-0.33700287,-4.633291,-0.99874,0.050182868,0.09503448,-0.27249062,2.8829143,-0.59226793,-0.54109627,0.048797444,-1.0,0.38598037,-2.3363304
23.6,3.0849917,-0.27427045,4.5646877,-0.9983986,0.056570746,0.089500114,-0.29432875,-1.7950469,-0.59630126,-1.8197969,0.047070775,-1.0,0.38598037,-0.54109627
23.62,3.079782,-0.25147834,1.6790849,-0.9980903,0.061771296,0.08357423,-0.29445282,-0.2567668,-0.5940531,-1.4295274,0.04541806,-1.0,0.38598037,-1.8197969
23.64,3.0749662,-0.19595818,5.757736,-0.9977813,0.066577174,0.07768704,-0.31046623,-2.3137167,-0.5870989,-2.0213687,0.0438456,-1.0,0.38598037,-1.4295274
23.66,3.0718558,-0.09659402,-4.1245427,-0.9975694,0.069680355,0.071180455,-0.3482947,2.8137796,-0.57898754,-0.9075426,0.042359706,-1.0,0.38598037,-2.0213687
23.68,3.0697563,-0.056915384,2.0272374,-0.99742085,0.07177462,0.064425565,-0.35485578,-0.33964178,-0.5685707,-1.732421,0.04096667,-1.0,0.38598037,-0.9075426
23.7,3.0689535,-0.0648612,5.423536,-0.9973629,0.07257528,0.057282954,-0.33655483,-2.0842211,-0.55566263,-2.0844107,0.039672807,-1.0,0.38598037,-1.732421
23.72,3.0680325,-0.063980505,-0.4063036,-0.9972957,0.07349382,0.050486717,-0.3226373,0.9330744,-0.539786,-1.2567921,0.038484417,-1.0,0.38598037,-2.0844107
23.74,3.0672011,-0.022675585,-3.6016097,-0.9972342,0.07432292,0.043933377,-0.329403,2.5899742,-0.5278549,-0.87083787,0.037407804,-1.0,0.38598037,-1.2567921
23.76,3.066264,-0.07833087,3.646492,-0.99716413,0.07525752,0.037726894,-0.2859834,-1.1410086,-0.50703514,-1.6037221,0.036449272,-1.0,0.38598037,-0.87083787
23.78,3.0644515,-0.10768122,-5.487454,-0.9970261,0.07706471,0.032268275,-0.25587165,3.5915537,-0.49070156,-0.26567757,0.035615128,-1.0,0.38598037,-1.6037221
23.8,3.0623734,-0.06935967,5.38637,-0.9968638,0.07913642,0.02724976,-0.26026806,-2.0014765,-0.47244856,-1.6956253,0.03491167,-1.0,0.38598037,-0.26567757
23.82,3.0613713,-0.024509843,8.536778,-0.996784,0.08013531,0.021986406,-0.267745,-3.6187003,-0.4553896,-2.1385243,0.03434521,-1.0,0.38598037,-1.6956253
23.84,3.0610921,-0.029301016,-1.3091373,-0.99676156,0.080413595,0.016664673,-0.2494767,1.4675633,-0.43708903,-0.76860285,0.033922046,-1.0,0.38598037,-2.1385243
23.86,3.0602484,-0.013212073,-4.697162,-0.9966934,0.0812546,0.01195108,-0.24187854,3.2252204,-0.4117077,-0.28857592,0.033648483,-1.0,0.38598037,-0.76860285
23.88,3.0605333,0.020837143,-6.817607,-0.9967165,0.08097063,0.0069738287,-0.24347393,4.3169584,-0.38587716,-0.021079196,0.033530828,-1.0,0.38598037,-0.28857592
23.9,3.0604937,-0.010663587,7.650212,-0.9967133,0.08101007,0.0024832617,-0.2112772,-3.1526828,-0.36897507,-1.7511402,0.03348739,-1.0,0.38598037,-0.021079196
23.92,3.0605888,-0.004482484,2.6696773,-0.99672097,0.08091526,-0.0017579936,-0.19852884,-0.5820204,-0.351432,-1.0421284,0.033322368,-1.0,0.38598037,-1.7511402
23.94,3.0607288,0.03193837,3.5263803,-0.9967323,0.08077577,-0.0057039503,-0.20140985,-1.0259982,-0.3216539,-1.1679337,0.033032995,-1.0,0.38598037,-1.0421284
23.96,3.0616019,0.036311224,4.8641386,-0.99680245,0.079905495,-0.009710539,-0.187849,-1.7251966,-0.29595536,-1.2801065,0.032624405,-1.0,0.38598037,-1.1679337
23.98,3.0625591,0.052221924,3.5819879,-0.9968785,0.07895127,-0.013445981,-0.18043908,-1.0726612,-0.27192482,-1.080812,0.032101747,-1.0,0.38598037,-1.2801065
24.0,3.063567,0.043835755,1.2339,-0.99695754,0.07794658,-0.016896548,-0.16067106,0.12970945,-0.25470427,-0.6839694,0.031470153,-1.0,0.38598037,-1.080812
24.02,3.0648227,0.0869036,0.24471235,-0.99705464,0.07669459,-0.020168008,-0.16767067,0.62763673,-0.23171306,-0.5926155,0.030734766,-1.0,0.38598037,-0.6839694
24.04,3.0664024,0.07570356,8.939727,-0.99717456,0.07511939,-0.02330481,-0.14695515,-3.8753376,-0.21477182,-1.6300932,0.029900726,-1.0,0.38598037,-0.5926155
24.06,3.0688102,0.105879895,-5.6991353,-0.99735254,0.07271819,-0.026573382,-0.14796588,3.65526,-0.19940068,0.2620756,0.028973175,-1.0,0.38598037,-1.6300932
24.08,3.0709014,0.1426214,0.82198554,-0.9975024,0.0706324,-0.029391488,-0.15281007,0.2694881,-0.17865345,-0.6158945,0.027957253,-1.0,0.38598037,0.2620756
24.1,3.073917,0.17731047,-3.998278,-0.9977109,0.06762409,-0.03240846,-0.15709609,2.7259884,-0.15837255,-0.01909466,0.026858099,-1.0,0.38598037,-0.6158945
24.12,3.0771492,0.16161093,1.8998444,-0.9979242,0.0643989,-0.03527074,-0.13601927,-0.34790906,-0.14490664,-0.6953777,0.025680851,-1.0,0.38598037,-0.01909466
24.14,3.0799356,0.10799369,-1.4986194,-0.9980998,0.061618045,-0.037649002,-0.09600532,1.3775369,-0.13344765,-0.0714705,0.024430655,-1.0,0.38598037,-0.6953777
24.16,3.0823557,0.14996804,2.8814344,-0.998246,0.05920228,-0.03959542,-0.105751,-0.90483207,-0.122170225,-0.6946296,0.023112645,-1.0,0.38598037,-0.0714705
24.18,3.0850391,0.1439439,-4.005757,-0.9984013,0.056523375,-0.041444484,-0.0912752,2.619135,-0.10300263,0.26062295,0.021731965,-1.0,0.38598037,-0.6946296
24.2,3.0886238,0.21203998,-10.185985,-0.9985975,0.052944127,-0.043535423,-0.11557986,5.768013,-0.08341135,0.93565553,0.020293755,-1.0,0.38598037,0.26062295
24.22,3.092108,0.15400961,-5.493694,-0.9987759,0.04946445,-0.04536547,-0.07562656,3.3154354,-0.06467605,0.50603974,0.018803155,-1.0,0.38598037,0.93565553
24.24,3.0951734,0.13676302,-9.518786,-0.9989228,0.04640263,-0.046784543,-0.057320856,5.358717,-0.049575347,1.1060226,0.017265303,-1.0,0.38598037,0.50603974
24.26,3.0974066,0.111017354,-7.729366,-0.999024,0.044171654,-0.047591645,-0.03516291,4.414651,-0.03772814,0.97243434,0.015685342,-1.0,0.38598037,1.1060226
24.28,3.0990522,0.07655108,-1.2627826,-0.9990953,0.042527635,-0.047921866,-0.008910094,1.067471,-0.028526159,0.2535293,0.01406841,-1.0,0.38598037,0.97243434
24.3,3.100549,0.065942466,0.8844434,-0.99915785,0.04103215,-0.048008166,0.0047623795,-0.053180695,-0.017303146,0.035539117,0.012419649,-1.0,0.38598037,0.2535293
24.32,3.101787,0.05703865,-0.44716874,-0.99920785,0.039795052,-0.047799584,0.017279899,0.6205876,-0.006033093,0.26415157,0.010744198,-1.0,0.38598037,0.035539117
24.34,3.1035388,0.12697166,-9.438808,-0.99927604,0.03804472,-0.047698993,-0.011066116,5.2336555,0.013684175,1.2895756,0.009047198,-1.0,0.38598037,0.26415157
24.36,3.105483,0.087280065,11.531095,-0.9993481,0.036101755,-0.047547676,0.016652469,-5.584501,0.038908456,-1.3038802,0.0073337895,-1.0,0.38598037,1.2895756
24.38,3.107836,0.1383898,-10.694302,-0.9994303,0.033750236,-0.047464646,-0.002794076,5.8371058,0.056394227,1.4781433,0.0056091114,-1.0,0.38598037,-1.3038802
24.4,3.1102352,0.15424542,-3.9331882,-0.9995084,0.031352304,-0.047272447,-0.0045550005,2.331742,0.074605525,0.58544725,0.0038783045,-1.0,0.38598037,1.4781433
24.42,3.1130707,0.112766005,-2.249382,-0.99959326,0.02851806,-0.04718152,0.022669874,1.4371302,0.08872869,0.4882136,0.0021465092,-1.0,0.38598037,0.58544725
24.44,3.11563,0.14829081,-11.307362,-0.999663,0.025959825,-0.046835583,0.009740889,6.0748353,0.09186544,1.5926296,0.0004188658,-1.0,0.38598037,0.4882136
24.46,3.1181183,0.113915354,6.425769,-0.9997245,0.023472212,-0.0463505,0.03228849,-3.078395,0.09685364,-0.60610515,-0.0012994858,-1.0,0.38598037,1.5926296
24.48,3.1203659,0.08772534,1.4047161,-0.9997747,0.021225201,-0.0456488,0.05015246,-0.5154738,0.09497327,0.122987665,-0.0030034054,-1.0,0.38598037,-0.60610515
24.5,3.1219058,0.073678076,3.2568173,-0.9998062,0.019685578,-0.044498943,0.06138683,-1.4838107,0.099914715,-0.06820556,-0.0046877526,-1.0,0.38598037,0.122987665
24.52,3.1240046,0.1480543,0.13387972,-0.9998453,0.017587144,-0.04355923,0.026793618,0.102543585,0.09939507,0.16481985,-0.006347387,-1.0,0.38598037,-0.06820556
24.54,3.126887,0.16124289,-2.7068548,-0.9998919,0.0147050405,-0.042953264,0.023184335,1.5362792,0.10375405,0.5067155,-0.007977169,-1.0,0.38598037,0.16481985
24.56,3.1299713,0.12616575,-3.3398223,-0.99993247,0.011621126,-0.04239257,0.04382577,1.8319955,0.10423879,0.6776531,-0.009571958,-1.0,0.38598037,0.5067155
24.58,3.132389,0.1304932,4.5099263,-0.9999576,0.0092034545,-0.041442707,0.04364612,-2.231771,0.10677274,-0.34783593,-0.011126614,-1.0,0.38598037,0.6776531
24.6,3.1347637,0.12732616,1.2682577,-0.9999767,0.0068288827,-0.040433887,0.046846524,-0.586667,0.110619426,0.080075696,-0.012635997,-1.0,0.38598037,-0.34783593
24.62,3.1377196,0.15204193,-0.19835319,-0.9999925,0.0038730127,-0.039697234,0.035188295,0.13894396,0.11547889,0.2052357,-0.0140949655,-1.0,0.38598037,0.080075696
24.64,3.1406171,0.10322189,19.511791,-0.9999995,0.0009755212,-0.038914535,0.06078575,-10.032762,0.12177344,-2.2352257,-0.015498381,-1.0,0.38598037,0.2052357
24.66,-3.140277,0.108172365,-2.2348802,-0.9999991,-0.0013157444,-0.037815236,0.058201674,1.1364481,0.12357864,0.56282765,-0.016841102,-1.0,0.38598037,-2.2352257
24.68,-3.138356,0.06329867,5.96226,-0.99999475,-0.0032366777,-0.036529712,0.08085595,-3.1006596,0.13192835,-0.39701334,-0.018117988,-1.0,0.38598037,0.56282765
24.7,-3.137164,0.079808645,0.83745825,-0.99999017,-0.004428523,-0.03488086,0.071601406,-0.4750326,0.13329294,0.21907423,-0.019323902,-1.0,0.38598037,-0.39701334
24.72,-3.1353405,0.101259254,3.6764185,-0.99998045,-0.0062521608,-0.033574544,0.059526723,-1.9541596,0.13801661,-0.21207546,-0.0204537,-1.0,0.38598037,0.21907423
24.74,-3.1333404,0.09396875,-0.3102727,-0.99996597,-0.008252201,-0.03238349,0.061856102,0.078027874,0.13990888,0.3093673,-0.021502243,-1.0,0.38598037,-0.21207546
24.76,-3.1321745,0.012148968,-0.46580964,-0.99995565,-0.009418022,-0.030794734,0.102208994,0.14724979,0.14508475,0.5185737,-0.022464393,-1.0,0.38598037,0.3093673
24.78,-3.131738,0.026157556,-6.026939,-0.9999514,-0.009854547,-0.028867217,0.09312538,3.004985,0.13885263,1.1944114,-0.023335006,-1.0,0.38598037,0.5185737
24.8,-3.1312366,0.047021776,-9.458534,-0.99994636,-0.010355915,-0.027011205,0.080411814,4.766059,0.13585411,1.5768011,-0.024108943,-1.0,0.38598037,1.1944114
24.82,-3.1303465,0.024502225,-2.4705987,-0.99993676,-0.011245879,-0.025395814,0.08987469,1.1610391,0.14205007,0.7137933,-0.024781065,-1.0,0.38598037,1.5768011
24.84,-3.1297653,0.0034186896,14.251482,-0.9999301,-0.011827106,-0.023665445,0.098461896,-7.45096,0.13930827,-1.4137555,-0.025346233,-1.0,0.38598037,0.7137933
24.86,-3.1295962,0.012373345,11.341322,-0.99992806,-0.011996132,-0.021769065,0.0915086,-5.954906,0.13942763,-1.0703915,-0.025799302,-1.0,0.38598037,-1.4137555
24.88,-3.1290624,0.030781943,10.522828,-0.9999215,-0.0125299115,-0.02010772,0.07962472,-5.539056,0.13659371,-1.0227393,-0.026135137,-1.0,0.38598037,-1.0703915
24.9,-3.1276693,0.09036177,-0.23144068,-0.9999031,-0.013922869,-0.018937888,0.046389937,-0.01814909,0.13793658,0.20775183,-0.026348595,-1.0,0.38598037,-1.0227393
24.92,-3.1255672,0.08756221,-8.497284,-0.9998716,-0.01602477,-0.01818739,0.04490083,4.2157326,0.13983665,1.2652555,-0.026434535,-1.0,0.38598037,0.20775183
24.94,-3.1242962,0.048153512,-2.8301897,-0.9998504,-0.017295603,-0.0170713,0.061906833,1.2866944,0.13511735,0.608152,-0.026465802,-1.0,0.38598037,1.2652555
24.96,-3.123782,-0.017942095,-3.5067894,-0.9998414,-0.017809791,-0.015633078,0.09246817,1.630414,0.12392091,0.8401739,-0.026575612,-1.0,0.38598037,0.608152
24.98,-3.1246407,-0.026932614,2.0959778,-0.9998563,-0.016951138,-0.013557621,0.09367356,-1.2449441,0.11920793,0.12254858,-0.026763305,-1.0,0.38598037,0.8401739
25.0,-3.1249793,-0.01439353,-2.82971,-0.999862,-0.016612632,-0.011816941,0.083932005,1.2935991,0.112763055,0.7154171,-0.027025651,-1.0,0.38598037,0.12254858
25.02,-3.1253688,-0.002424553,5.427812,-0.9998684,-0.016223108,-0.0101151485,0.074550144,-2.952891,0.106855735,-0.39821872,-0.027359424,-1.0,0.38598037,0.7154171
25.04,-3.1250303,0.056127198,-12.941538,-0.99986285,-0.016561616,-0.00885198,0.041215744,6.498244,0.091486484,1.8220195,-0.02776139,-1.0,0.38598037,-0.39821872
25.06,-3.124232,0.02825383,6.56755,-0.9998493,-0.017359728,-0.00789052,0.05223024,-3.5509717,0.08709718,-0.6560132,-0.028228322,-1.0,0.38598037,1.8220195
25.08,-3.1241071,-0.01599616,-14.280594,-0.9998471,-0.01748464,-0.0066502416,0.07157191,7.1790643,0.08336157,2.137688,-0.028756991,-1.0,0.38598037,-0.6560132
25.1,-3.1249344,-0.06485746,7.529958,-0.99986124,-0.016657447,-0.004988134,0.09336315,-4.038708,0.07227472,-0.5821075,-0.029344164,-1.0,0.38598037,2.137688
25.12,-3.1255748,0.010143516,9.100188,-0.99987173,-0.01601714,-0.003487883,0.051566612,-4.84115,0.06893626,-0.9831241,-0.029986614,-1.0,0.38598037,-0.5821075
25.14,-3.1248817,0.05502313,14.687305,-0.99986035,-0.01671013,-0.0027372462,0.02528486,-7.7240973,0.066826575,-1.8347967,-0.030681113,-1.0,0.38598037,-0.9831241
25.16,-3.1240175,0.011194457,0.87384695,-0.99984556,-0.017574271,-0.0021400764,0.044463627,-0.6223001,0.06098785,0.04416181,-0.031424426,-1.0,0.38598037,-1.8347967
25.18,-3.123221,0.06672328,-12.871094,-0.99983126,-0.0183707,-0.0015769508,0.012368015,6.4443603,0.05171762,1.6697129,-0.03221333,-1.0,0.38598037,0.04416181
25.2,-3.1226866,0.03522305,1.1798397,-0.9998213,-0.018904902,-0.0009505783,0.024908502,-0.7930544,0.042122543,-0.092973195,-0.033044588,-1.0,0.38598037,1.6697129
25.22,-3.1221967,0.02753807,0.54182625,-0.9998119,-0.019394763,-0.0003755309,0.025111457,-0.4694017,0.036131125,-0.0108279055,-0.033914976,-1.0,0.38598037,-0.092973195
25.24,-3.1216211,0.043196693,-1.5927871,-0.99980056,-0.019970194,7.927125e-05,0.01319452,0.623608,0.037983865,0.20714474,-0.034821264,-1.0,0.38598037,-0.0108279055
25.26,-3.1207683,0.032135278,-4.6675024,-0.99978316,-0.02082284,0.0003130572,0.014896278,2.198051,0.032862157,0.6111345,-0.03576022,-1.0,0.38598037,0.20714474
25.28,-3.119851,0.07058793,-0.80103797,-0.99976367,-0.021739827,0.00043267285,-0.009047913,0.19850026,0.02700391,-0.0071303337,-0.036728613,-1.0,0.38598037,0.6111345
25.3,-3.1191685,-0.013077066,3.225495,-0.9997486,-0.022422254,0.0005881423,0.029655917,-1.8803082,0.029143935,-0.3463132,-0.03772322,-1.0,0.38598037,-0.0071303337
25.32,-3.1192687,-0.0023464225,2.7134588,-0.99975085,-0.022322144,0.0010587315,0.019742273,-1.6158211,0.019784065,-0.3269486,-0.038740806,-1.0,0.38598037,-0.3463132
25.34,-3.1192136,-0.021486534,-1.489438,-0.9997496,-0.022377204,0.0013615702,0.025208024,0.54730177,0.014402819,0.24373335,-0.03977814,-1.0,0.38598037,-0.3269486
25.36,-3.1197703,-0.024345426,7.8016863,-0.9997619,-0.021820633,0.0018920078,0.02233785,-4.22995,0.019004913,-0.97242236,-0.040831998,-1.0,0.38598037,0.24373335
25.38,-3.1204576,-0.07263591,-5.2319694,-0.99977666,-0.02113343,0.0024037273,0.04296393,2.4863603,0.016407479,0.8174585,-0.041899145,-1.0,0.38598037,-0.97242236
25.4,-3.1221502,-0.06846857,-0.14347649,-0.999811,-0.019441245,0.003350128,0.03683372,-0.11639207,0.011429502,0.13398042,-0.042976353,-1.0,0.38598037,0.8174585
25.42,-3.1231778,-0.052819032,-1.6904252,-0.9998304,-0.018413845,0.0038772852,0.025073435,0.6898317,0.007474322,0.28151986,-0.044060394,-1.0,0.38598037,0.13398042
25.44,-3.1238852,-0.0011792247,-0.8006172,-0.99984324,-0.017706573,0.0041672043,-0.0050338223,0.23837468,0.007895057,0.0246727,-0.045148037,-1.0,0.38598037,0.28151986
25.46,-3.1243274,-0.03731024,6.119863,-0.999851,-0.017264375,0.004250967,0.010120722,-3.3191097,-0.0016015684,-0.79840654,-0.046236053,-1.0,0.38598037,0.0246727
25.48,-3.124751,-0.008832198,-5.6002645,-0.9998582,-0.016840767,0.004257056,-0.007874389,2.7173662,-0.012218207,0.63581234,-0.04732121,-1.0,0.38598037,-0.79840654
25.5,-3.1254275,-0.062040675,-3.25205,-0.99986935,-0.016164465,0.004327342,0.016259933,1.5157231,-0.019253945,0.44885153,-0.048400283,-1.0,0.38598037,0.63581234
25.52,-3.126618,-0.07137572,5.3235064,-0.9998879,-0.014974185,0.0045987065,0.018004887,-2.886381,-0.022718675,-0.6503571,-0.04947004,-1.0,0.38598037,0.44885153
25.54,-3.1273797,-0.0074596116,2.8593063,-0.99989897,-0.014212519,0.004590282,-0.017738495,-1.6110468,-0.027285686,-0.4993078,-0.05052725,-1.0,0.38598037,-0.6503571
25.56,-3.1274886,0.0030521469,7.5695214,-0.9999005,-0.014103573,0.0041898764,-0.025923515,-4.034363,-0.035314377,-1.1483867,-0.051568683,-1.0,0.38598037,-0.4993078
25.58,-3.127577,-0.0034457727,-8.376524,-0.9999018,-0.014015128,0.0037234947,-0.025351737,4.1738462,-0.039814707,0.92092294,-0.052591115,-1.0,0.38598037,-1.1483867
25.6,-3.1281705,-0.045157775,-1.2566524,-0.99990994,-0.01342176,0.0034618855,-0.0065927026,0.5154394,-0.053615995,0.089751214,-0.053591307,-1.0,0.38598037,0.92092294
25.62,-3.1290126,-0.065281466,0.010351163,-0.99992085,-0.012579737,0.0032752524,0.0012060754,-0.1282585,-0.061179068,-0.034559198,-0.05456604,-1.0,0.38598037,0.089751214
25.64,-3.1302567,-0.07649938,11.2146845,-0.99993575,-0.011335758,0.0032460664,0.0046332264,-5.8825436,-0.07077748,-1.4661,-0.055512074,-1.0,0.38598037,-0.034559198
25.66,-3.13122,-0.033219025,-7.762544,-0.9999462,-0.010372365,0.0030277057,-0.019770373,3.8936238,-0.07684025,0.8793192,-0.056426186,-1.0,0.38598037,-1.4661
25.68,-3.131791,-0.0103653725,-8.488725,-0.99995196,-0.009801381,0.0025663679,-0.033506628,4.272772,-0.08506039,0.90960175,-0.057305146,-1.0,0.38598037,0.8793192
25.7,-3.1317842,-0.0017574176,-3.7330577,-0.9999519,-0.009808295,0.0017690737,-0.03985001,1.8250642,-0.081398904,0.26310962,-0.058145724,-1.0,0.38598037,0.90960175
25.72,-3.132364,-0.0336565,-11.133014,-0.99995744,-0.0092284875,0.0012354509,-0.025312964,5.6394587,-0.0793768,1.2931314,-0.058944687,-1.0,0.38598037,0.26310962
25.74,-3.1337044,-0.058923304,2.1952019,-0.9999689,-0.007888148,0.0010570658,-0.013997896,-1.2067214,-0.08310712,-0.37558833,-0.05969881,-1.0,0.38598037,1.2931314
25.76,-3.1343822,-0.03636987,-1.5095425,-0.999974,-0.007210343,0.0005061816,-0.027069077,0.70642734,-0.08780468,0.044128086,-0.060404856,-1.0,0.38598037,-0.37558833
25.78,-3.1353133,-0.03117403,-2.955692,-0.9999803,-0.0062793395,5.7596928e-05,-0.031067552,1.4597795,-0.08257593,0.21530661,-0.061059605,-1.0,0.38598037,0.044128086
25.8,-3.1356745,0.016349133,1.0577601,-0.9999825,-0.0059181424,-0.00070957345,-0.056712747,-0.60255545,-0.0824361,-0.42601067,-0.06165982,-1.0,0.38598037,0.21530661
25.82,-3.1355567,-0.043255355,-2.2951717,-0.99998176,-0.006035919,-0.00174681,-0.027226664,1.1223185,-0.09070081,0.14883223,-0.06220228,-1.0,0.38598037,-0.42601067
25.84,-3.1364763,-0.06602377,-10.307115,-0.9999869,-0.005116353,-0.0022734164,-0.016612645,5.254828,-0.099616446,1.240426,-0.062683746,-1.0,0.38598037,0.14883223
25.86,-3.1376936,-0.044810567,1.8518306,-0.9999924,-0.0038990004,-0.0026670122,-0.028403638,-0.9909502,-0.102143146,-0.3874323,-0.063100986,-1.0,0.38598037,1.240426
25.88,-3.1384363,-0.009490342,13.552953,-0.999995,-0.003156331,-0.003320535,-0.04726459,-7.0058265,-0.10420924,-1.9911891,-0.06345078,-1.0,0.38598037,-0.3874323
25.9,-3.138618,-0.016826052,6.5821066,-0.9999956,-0.0029746569,-0.0042756614,-0.044109296,-3.4164898,-0.11161158,-1.0724005,-0.063729905,-1.0,0.38598037,-1.9911891
25.92,-3.1384466,0.011234754,-3.8742197,-0.99999505,-0.0031460791,-0.005424614,-0.059136104,1.9628932,-0.109719045,0.21006119,-0.06393511,-1.0,0.38598037,-1.0724005
25.94,-3.1378977,0.027265994,-1.6744881,-0.99999315,-0.0036949154,-0.0067798086,-0.06804495,0.82531494,-0.11648782,-0.1191791,-0.06406318,-1.0,0.38598037,0.21006119
25.96,-3.1378539,-0.0020341496,-6.3463664,-0.999993,-0.0037387842,-0.007889205,-0.053710055,3.2294574,-0.12114733,0.55442965,-0.06411088,-1.0,0.38598037,-0.1191791
25.98,-3.1384153,-0.04312509,-1.4850342,-0.99999493,-0.0031773117,-0.008701881,-0.033255067,0.73341405,-0.11907339,0.023997786,-0.06397069,-1.0,0.38598037,0.55442965
26.0,-3.1386466,0.055911858,-4.7507024,-0.99999565,-0.0029460469,-0.009697052,-0.08479632,2.4155974,-0.113448076,0.2017364,-0.06350951,-1.0,0.38598037,0.023997786
26.02,-3.1380546,0.0044379183,-7.1116514,-0.99999374,-0.003538037,-0.01112789,-0.05895248,3.6252253,-0.110220924,0.6291833,-0.062739454,-1.0,0.38598037,0.2017364
26.04,-3.1386566,-0.06822387,5.07753,-0.9999957,-0.0029360333,-0.011957729,-0.022223327,-2.6414087,-0.11140014,-0.7728281,-0.061673366,-1.0,0.38598037,0.6291833
