# This is CartPole simulation from 09.01.2023 at time 04:46:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.62,3.1287963,-0.07104449,1.6944387,-0.9999181,0.012795965,0.10309377,-0.17900981,-0.7417702,-0.33536252,-1.0323985,0.04541806,-1.0,0.38409594,-0.1698457
23.64,3.1278226,-0.05705723,-2.0378208,-0.99990517,0.013769581,0.099307545,-0.18355826,1.1792433,-0.33379015,-0.5698413,0.0438456,-1.0,0.38409594,-1.0323985
23.66,3.1273785,0.021808052,-16.426105,-0.99989897,0.014213711,0.09530415,-0.22117174,8.552405,-0.33368787,1.1072781,0.042359706,-1.0,0.38409594,-0.5698413
23.68,3.1276867,0.009493259,-15.114832,-0.9999033,0.0139054665,0.09097129,-0.21209668,7.877831,-0.334862,0.9805378,0.04096667,-1.0,0.38409594,1.1072781
23.7,3.1274157,-0.0056660795,-5.9462085,-0.9998995,0.014176521,0.0869901,-0.20157835,3.1846535,-0.33062813,-0.15067428,0.039672807,-1.0,0.38409594,0.9805378
23.72,3.1270032,-0.054426968,4.12985,-0.99989355,0.014588943,0.083136745,-0.17379902,-1.9716966,-0.3263538,-1.3160579,0.038484417,-1.0,0.38409594,-0.15067428
23.74,3.1257482,-0.056208547,0.7347924,-0.9998745,0.015843833,0.07977251,-0.16990642,-0.22048686,-0.32426733,-0.8557953,0.037407804,-1.0,0.38409594,-1.3160579
23.76,3.1245966,-0.046708073,-6.835587,-0.9998556,0.01699524,0.076416895,-0.1715514,3.6682975,-0.31492826,0.116164036,0.036449272,-1.0,0.38409594,-0.8557953
23.78,3.1239493,-0.06629565,-4.703627,-0.9998444,0.01764245,0.07286934,-0.1581157,2.5828292,-0.29854748,-0.09260605,0.035615128,-1.0,0.38409594,0.116164036
23.8,3.122289,-0.06774371,5.4385557,-0.9998137,0.019302512,0.06991039,-0.15375935,-2.5958557,-0.28427526,-1.3746125,0.03491167,-1.0,0.38409594,-0.09260605
23.82,3.1213717,-0.036214437,-1.7746556,-0.99979556,0.020219529,0.06664587,-0.16602707,1.1077017,-0.28061315,-0.50009716,0.03434521,-1.0,0.38409594,-1.3746125
23.84,3.1206474,-0.027636494,-4.567902,-0.99978065,0.020943692,0.063361324,-0.1663813,2.545573,-0.26661706,-0.13930073,0.033922046,-1.0,0.38409594,-0.50009716
23.86,3.1197855,-0.04848515,0.3747885,-0.99976224,0.021805378,0.0602295,-0.15152286,0.022339156,-0.26349366,-0.7031597,0.033648483,-1.0,0.38409594,-0.13930073
23.88,3.1184936,-0.07536384,-1.9257153,-0.9997332,0.023097042,0.057403278,-0.13335556,1.2136822,-0.26589853,-0.3156976,0.033530828,-1.0,0.38409594,-0.7031597
23.9,3.1166587,-0.07011158,0.44905928,-0.99968916,0.024931382,0.054945827,-0.1313391,0.0151303075,-0.25759545,-0.6066858,0.03348739,-1.0,0.38409594,-0.3156976
23.92,3.1154897,-0.039885566,-5.474035,-0.99965936,0.026099969,0.052244097,-0.14180756,3.060788,-0.25806147,0.11098915,0.033322368,-1.0,0.38409594,-0.6066858
23.94,3.114153,-0.061083574,-0.7605255,-0.99962354,0.027436301,0.049730703,-0.1257082,0.6593417,-0.25308448,-0.41601777,0.033032995,-1.0,0.38409594,0.11098915
23.96,3.1129365,-0.04881985,-2.4141266,-0.99958944,0.028652236,0.047263116,-0.12648958,1.5184088,-0.25007817,-0.2026556,0.032624405,-1.0,0.38409594,-0.41601777
23.98,3.1115434,-0.07879635,0.27612197,-0.99954855,0.030044714,0.04499804,-0.10538597,0.15398788,-0.24552023,-0.44464782,0.032101747,-1.0,0.38409594,-0.2026556
24.0,3.1099684,-0.04273411,11.855349,-0.9995,0.03161896,0.04294354,-0.11781826,-5.7638354,-0.23951434,-1.9931625,0.031470153,-1.0,0.38409594,-0.44464782
24.02,3.1101987,0.09272283,-5.377629,-0.99950725,0.031388763,0.04008719,-0.18099886,3.0627732,-0.22774494,-0.07206859,0.030734766,-1.0,0.38409594,-1.9931625
24.04,3.111555,0.03447776,10.842709,-0.9995489,0.030033037,0.036777116,-0.14514282,-5.260861,-0.22630492,-1.9978628,0.029900726,-1.0,0.38409594,-0.07206859
24.06,3.111942,-0.0131687885,2.2291272,-0.9995605,0.029646257,0.034081988,-0.11488947,-0.8510441,-0.2241975,-0.74334705,0.028973175,-1.0,0.38409594,-1.9978628
24.08,3.111693,-0.048914626,-1.3068568,-0.999553,0.029895293,0.031829696,-0.090738244,0.9633472,-0.21771017,-0.17108881,0.027957253,-1.0,0.38409594,-0.74334705
24.1,3.1115522,0.057111293,6.717101,-0.9995488,0.030035896,0.029639058,-0.13914248,-3.1472101,-0.2137568,-1.4370123,0.026858099,-1.0,0.38409594,-0.17108881
24.12,3.1118028,-0.023506751,-2.7380197,-0.9995563,0.029785432,0.027365625,-0.09200257,1.6953397,-0.20923154,0.0071169473,0.025680851,-1.0,0.38409594,-1.4370123
24.14,3.1113176,-0.019152092,-3.275162,-0.99954176,0.030270394,0.025586259,-0.08833828,1.975303,-0.20243308,0.09540408,0.024430655,-1.0,0.38409594,0.0071169473
24.16,3.1111288,-0.016034465,4.61978,-0.99953604,0.030459134,0.02377355,-0.08397084,-2.0679538,-0.19443525,-0.90177745,0.023112645,-1.0,0.38409594,0.09540408
24.18,3.1109939,-0.020270098,4.11069,-0.99953187,0.030594017,0.02205279,-0.075803235,-1.8057657,-0.19009769,-0.7967088,0.021731965,-1.0,0.38409594,-0.90177745
24.2,3.111625,0.07796753,1.9028093,-0.999551,0.029963212,0.020059554,-0.12015397,-0.6814319,-0.18162407,-0.7255859,0.020293755,-1.0,0.38409594,-0.7967088
24.22,3.1133068,0.096837156,-0.21388572,-0.9996,0.02828212,0.01764579,-0.124098405,0.38641456,-0.1649004,-0.47659156,0.018803155,-1.0,0.38409594,-0.7255859
24.24,3.1148915,0.041433685,2.0524669,-0.99964356,0.026697952,0.015393153,-0.09033327,-0.7898102,-0.15313765,-0.61269647,0.017265303,-1.0,0.38409594,-0.47659156
24.26,3.116035,0.0624424,-2.0137699,-0.9996734,0.025554886,0.013471919,-0.095961906,1.2819527,-0.13777773,-0.11862679,0.015685342,-1.0,0.38409594,-0.61269647
24.28,3.1168034,0.037406825,5.707596,-0.99969274,0.024786707,0.011843368,-0.078206286,-2.6809652,-0.122103155,-1.0322404,0.01406841,-1.0,0.38409594,-0.11862679
24.3,3.1174715,0.041175585,0.03532785,-0.99970907,0.024118857,0.01036371,-0.07534307,0.21826907,-0.106407665,-0.2890136,0.012419649,-1.0,0.38409594,-1.0322404
24.32,3.1180992,0.021781972,11.625585,-0.99972403,0.02349128,0.008999325,-0.060746238,-5.72508,-0.09859712,-1.7162322,0.010744198,-1.0,0.38409594,-0.2890136
24.34,3.118455,-0.043647166,-5.9842973,-0.9997323,0.023135656,0.007866462,-0.022670262,3.2928946,-0.093219176,0.7357921,0.009047198,-1.0,0.38409594,-1.7162322
24.36,3.1176565,-0.013675567,4.785739,-0.99971354,0.023933899,0.007416192,-0.033401962,-2.2166517,-0.087356016,-0.70212966,0.0073337895,-1.0,0.38409594,0.7357921
24.38,3.1181316,0.03836657,5.8514113,-0.9997248,0.023458865,0.006406919,-0.05539455,-2.7675884,-0.078367844,-0.94607735,0.0056091114,-1.0,0.38409594,-0.70212966
24.4,3.1193519,0.084381126,-1.4664043,-0.9997527,0.022238957,0.005107873,-0.07446016,0.96875906,-0.06689533,-0.09706284,0.0038783045,-1.0,0.38409594,-0.94607735
24.42,3.1212797,0.0909327,4.901123,-0.9997937,0.02031154,0.0035338926,-0.07362729,-2.311903,-0.06665453,-0.920326,0.0021465092,-1.0,0.38409594,-0.09706284
24.44,3.1230075,0.09461999,-13.353272,-0.9998273,0.018584048,0.002142649,-0.07169878,7.021398,-0.063932754,1.4376451,0.0004188658,-1.0,0.38409594,-0.920326
24.46,3.12454,0.068946436,2.7897584,-0.9998546,0.017051736,0.00092497753,-0.055047423,-1.2621349,-0.06246382,-0.5694603,-0.0012994858,-1.0,0.38409594,1.4376451
24.48,3.1257076,0.0547708,-3.4714596,-0.9998738,0.015884358,-3.8344286e-05,-0.044557646,1.9334912,-0.05921773,0.28438944,-0.0030034054,-1.0,0.38409594,-0.5694603
24.5,3.126826,0.06153413,8.120577,-0.999891,0.014766069,-0.00091370754,-0.045000404,-4.014817,-0.057113275,-1.2160167,-0.0046877526,-1.0,0.38409594,0.28438944
24.52,3.127613,0.027420724,-5.837921,-0.9999023,0.01397913,-0.0015609104,-0.024726747,3.1269982,-0.05823515,0.67824924,-0.006347387,-1.0,0.38409594,-1.2160167
24.54,3.127736,0.005634241,-8.000049,-0.999904,0.013856119,-0.0018130448,-0.010842679,4.2333407,-0.059028305,1.0229428,-0.007977169,-1.0,0.38409594,0.67824924
24.56,3.1280277,0.009783189,8.0262785,-0.999908,0.01356456,-0.0020971904,-0.010263826,-3.9778519,-0.054229066,-1.0417533,-0.009571958,-1.0,0.38409594,1.0229428
24.58,3.1288583,0.06220842,0.6257681,-0.99991894,0.012733981,-0.0026039197,-0.034517054,-0.19603427,-0.05155605,-0.20587836,-0.011126614,-1.0,0.38409594,-1.0417533
24.6,3.1295588,0.0055448725,0.030964224,-0.9999276,0.012033561,-0.002993983,-0.0030931216,0.10215751,-0.05440952,0.01866439,-0.012635997,-1.0,0.38409594,-0.20587836
24.62,3.1296232,0.0037258593,-3.5871077,-0.99992836,0.011969193,-0.0030108264,0.00019391166,1.954588,-0.04675283,0.5006699,-0.0140949655,-1.0,0.38409594,0.01866439
24.64,3.1296422,-0.027006015,-3.3553412,-0.9999286,0.011950121,-0.0029575264,0.018274061,1.8359278,-0.046408474,0.55704147,-0.015498381,-1.0,0.38409594,0.5006699
24.66,3.128726,-0.035626393,-2.7747197,-0.9999172,0.012866293,-0.0023777555,0.025120035,1.5476245,-0.047997836,0.5177067,-0.016841102,-1.0,0.38409594,0.55704147
24.68,3.1278613,-0.051740162,13.647277,-0.9999057,0.013730961,-0.0017742584,0.035976633,-6.8547106,-0.04074967,-1.5453345,-0.018117988,-1.0,0.38409594,0.5177067
24.7,3.1275637,0.01635479,-1.7816318,-0.9999016,0.014028478,-0.0014078966,0.0038419224,1.0500238,-0.03474257,0.29165384,-0.019323902,-1.0,0.38409594,-1.5453345
24.72,3.1274738,-0.02121495,-1.0035245,-0.99990034,0.014118353,-0.0010928679,0.025830142,0.65265775,-0.03142788,0.2965717,-0.0204537,-1.0,0.38409594,0.29165384
24.74,3.1269183,0.011704473,3.9006317,-0.99989235,0.014673811,-0.00048401402,0.011797878,-1.8539596,-0.031855717,-0.4010984,-0.021502243,-1.0,0.38409594,0.2965717
24.76,3.1270475,0.019296817,1.0052423,-0.9998942,0.014544602,-0.00016858896,0.010770533,-0.3723139,-0.02864262,-0.0330599,-0.022464393,-1.0,0.38409594,-0.4010984
24.78,3.1277933,0.05642963,-5.0979147,-0.9999048,0.013798904,-0.00011185797,-0.005449926,2.745991,-0.029464368,0.67414695,-0.023335006,-1.0,0.38409594,-0.0330599
24.8,3.1290438,0.04261247,-1.443821,-0.99992126,0.012548506,-0.0002595551,0.0042193388,0.862271,-0.02709646,0.24522349,-0.024108943,-1.0,0.38409594,0.67414695
24.82,3.1294909,0.026407609,1.6490363,-0.99992675,0.012101506,5.4021955e-05,0.01493129,-0.72605246,-0.024807021,-0.103835344,-0.024781065,-1.0,0.38409594,0.24522349
24.84,3.1303174,0.0648518,4.630363,-0.99993646,0.011274965,0.00022076692,-0.002449421,-2.2613597,-0.024856376,-0.5738132,-0.025346233,-1.0,0.38409594,-0.103835344
24.86,3.1318686,0.114052296,-4.8321013,-0.99995273,0.009723899,6.098356e-05,-0.025569895,2.5693138,-0.020002928,0.5310447,-0.025799302,-1.0,0.38409594,-0.5738132
24.88,3.1337485,0.09942159,3.2407196,-0.99996924,0.007844042,-0.00022886199,-0.016354453,-1.5835055,-0.017823141,-0.47168967,-0.026135137,-1.0,0.38409594,0.5310447
24.9,3.13551,0.07137951,7.460107,-0.9999815,0.006082648,-0.00042710805,-0.0006435853,-3.761462,-0.020019237,-0.9461673,-0.026348595,-1.0,0.38409594,-0.47168967
24.92,3.1371224,0.07567075,-5.1740723,-0.99999,0.004470246,-0.00052491785,-0.0018042852,2.693101,-0.018826263,0.6722105,-0.026434535,-1.0,0.38409594,-0.9461673
24.94,3.1389165,0.09998802,-10.419855,-0.9999964,0.002676158,-0.00069776055,-0.013539889,5.361823,-0.016134968,1.2869214,-0.026465802,-1.0,0.38409594,0.6722105
24.96,3.1404686,0.08913453,-6.655715,-0.99999934,0.0011240559,-0.00073546503,-0.0076055415,3.41894,-0.01853513,0.82511634,-0.026575612,-1.0,0.38409594,1.2869214
24.98,-3.141206,0.07264763,-2.8226857,-0.99999994,-0.0003866275,-0.0007470216,0.0009058596,1.44124,-0.014861313,0.3668701,-0.026763305,-1.0,0.38409594,0.82511634
25.0,-3.1398232,0.06699345,3.2520244,-0.99999845,-0.0017694543,-0.00069451233,0.0035951736,-1.6833148,-0.018889626,-0.40779147,-0.027025651,-1.0,0.38409594,0.3668701
25.02,-3.138017,0.1171356,-8.753176,-0.9999936,-0.0035757069,-0.00086519984,-0.022587616,4.44682,-0.016048238,1.0094,-0.027359424,-1.0,0.38409594,-0.40779147
25.04,-3.1364202,0.062724106,0.6522,-0.99998665,-0.0051723802,-0.00094219384,0.004399856,-0.3852253,-0.020334143,-0.07933592,-0.02776139,-1.0,0.38409594,1.0094
25.06,-3.1349201,0.1123146,5.9217334,-0.99997777,-0.006672484,-0.0009898756,-0.02214526,-3.0990512,-0.012131798,-0.89015657,-0.028228322,-1.0,0.38409594,-0.07933592
25.08,-3.1329343,0.070012845,-3.5062325,-0.9999625,-0.008658214,-0.0013122772,-0.0020030036,1.7102429,-0.0056940075,0.41543016,-0.028756991,-1.0,0.38409594,-0.89015657
25.1,-3.1320481,0.0146619445,1.9590142,-0.99995446,-0.009544378,-0.0011050827,0.024546215,-1.0970559,0.0023320154,-0.16522121,-0.029344164,-1.0,0.38409594,0.41543016
25.12,-3.1317198,0.0027566336,0.24471799,-0.99995124,-0.009872666,-0.0006491399,0.0287359,-0.22220923,0.0064041764,0.07480709,-0.029986614,-1.0,0.38409594,-0.16522121
25.14,-3.131734,0.02045538,-2.5591023,-0.9999514,-0.0098586,-5.6555382e-05,0.017740473,1.2137809,0.0066704727,0.38387874,-0.030681113,-1.0,0.38409594,0.07480709
25.16,-3.1314409,0.03766716,6.1812897,-0.99994844,-0.010151601,0.0003402733,0.0069600423,-3.2656484,0.0090322755,-0.7954662,-0.031424426,-1.0,0.38409594,0.38387874
25.18,-3.1307876,0.031899616,1.4776638,-0.99994165,-0.010804832,0.00051246124,0.007852898,-0.86303735,0.015639395,-0.18674962,-0.03221333,-1.0,0.38409594,-0.7954662
25.2,-3.1303816,0.020102536,4.8017974,-0.9999372,-0.011210835,0.00076882273,0.011721692,-2.5694246,0.011461352,-0.59814686,-0.033044588,-1.0,0.38409594,-0.18674962
25.22,-3.1303303,-0.0035093853,0.19087434,-0.9999366,-0.011262091,0.0011628765,0.021593077,-0.20822014,0.0053121573,0.043371115,-0.033914976,-1.0,0.38409594,-0.59814686
25.24,-3.13013,0.010642081,-13.499695,-0.9999343,-0.011462349,0.0014363974,0.012125237,6.801492,0.009505811,1.7628297,-0.034821264,-1.0,0.38409594,0.043371115
25.26,-3.1299417,0.011937361,-2.1745343,-0.9999321,-0.011650688,0.0016711777,0.009196692,0.999325,0.003655057,0.28799412,-0.03576022,-1.0,0.38409594,1.7628297
25.28,-3.1294515,0.060832255,6.547187,-0.99992627,-0.012140842,0.0017055735,-0.01816404,-3.47281,-0.0019346357,-0.9687578,-0.036728613,-1.0,0.38409594,0.28799412
25.3,-3.1279988,0.09064279,-5.960605,-0.9999076,-0.0135934055,0.0011992425,-0.035947684,2.9188328,-0.0063102217,0.5546325,-0.03772322,-1.0,0.38409594,-0.9687578
25.32,-3.1264718,0.06820916,11.332313,-0.9998857,-0.015120319,0.0006015004,-0.027280075,-5.9531145,-0.008241131,-1.6386244,-0.038740806,-1.0,0.38409594,0.5546325
25.34,-3.1251042,0.06592174,-4.8475614,-0.99986404,-0.016487718,2.6592566e-05,-0.029214775,2.3206494,-0.013266013,0.4343232,-0.03977814,-1.0,0.38409594,-1.6386244
25.36,-3.123725,0.100465804,-3.3681192,-0.9998404,-0.017866766,-0.000618454,-0.050258324,1.5491307,-0.019018626,0.13880388,-0.040831998,-1.0,0.38409594,0.4343232
25.38,-3.1220896,0.06858707,-10.413733,-0.9998098,-0.019501792,-0.0014648131,-0.037607346,5.1423154,-0.014584728,1.1028012,-0.041899145,-1.0,0.38409594,0.13880388
25.4,-3.1218169,-0.02197693,-0.64148116,-0.99980444,-0.019774491,-0.0016889877,0.004898827,0.1347234,-0.017368339,0.04464264,-0.042976353,-1.0,0.38409594,1.1028012
25.42,-3.1223762,-0.001764147,-1.7888526,-0.99981534,-0.019215267,-0.0015641401,-0.0092827575,0.7277672,-0.021673497,0.12665756,-0.044060394,-1.0,0.38409594,0.04464264
25.44,-3.122455,-0.015871558,10.790341,-0.9998169,-0.019136604,-0.0017616436,-0.005820663,-5.7146926,-0.02257313,-1.4788145,-0.045148037,-1.0,0.38409594,0.12665756
25.46,-3.122668,-0.014949841,-2.9310117,-0.99982095,-0.018923497,-0.0019652054,-0.01003513,1.3157609,-0.02097009,0.2713023,-0.046236053,-1.0,0.38409594,-1.4788145
25.48,-3.1229355,0.017633552,-0.21644183,-0.99982595,-0.018656038,-0.002215366,-0.03041179,-0.07231433,-0.02772603,-0.1752195,-0.04732121,-1.0,0.38409594,0.2713023
25.5,-3.1225674,0.020435147,4.2399116,-0.99981904,-0.01902409,-0.002864578,-0.03554312,-2.3585832,-0.028331045,-0.77555513,-0.048400283,-1.0,0.38409594,-0.1752195
25.52,-3.1225863,-0.018023254,3.8639832,-0.9998194,-0.01900526,-0.0033902111,-0.019597761,-2.1655514,-0.023939967,-0.6508644,-0.04947004,-1.0,0.38409594,-0.77555513
25.54,-3.1224422,0.021077927,-0.14328714,-0.99981666,-0.019149238,-0.0040742345,-0.04336163,-0.114651404,-0.022310555,-0.247967,-0.05052725,-1.0,0.38409594,-0.6508644
25.56,-3.1225076,-0.024452282,3.8090222,-0.9998179,-0.019083923,-0.004726041,-0.023806231,-2.1381264,-0.03706701,-0.66408175,-0.051568683,-1.0,0.38409594,-0.247967
25.58,-3.1227505,-0.027793227,8.61555,-0.9998225,-0.018841017,-0.0053617503,-0.025813071,-4.597702,-0.0483428,-1.2927512,-0.052591115,-1.0,0.38409594,-0.66408175
25.6,-3.1231947,-0.02151875,-9.06635,-0.9998308,-0.018396921,-0.0059683835,-0.03268524,4.463574,-0.048516966,0.9561309,-0.053591307,-1.0,0.38409594,-1.2927512
25.62,-3.12384,-0.06546708,0.39810923,-0.9998424,-0.017751627,-0.006544119,-0.013728267,-0.37759605,-0.048537564,-0.17188306,-0.05456604,-1.0,0.38409594,0.9561309
25.64,-3.1255329,-0.11002363,6.188333,-0.999871,-0.016059097,-0.0066527477,0.005760031,-3.326364,-0.050001547,-0.8202237,-0.055512074,-1.0,0.38409594,-0.17188306
25.66,-3.1273906,-0.07311231,1.2990631,-0.99989915,-0.014201553,-0.006740532,-0.016111657,-0.8041379,-0.055188745,-0.28836125,-0.056426186,-1.0,0.38409594,-0.8202237
25.68,-3.1285965,-0.05515268,1.9283607,-0.99991554,-0.012995743,-0.007218249,-0.027974982,-1.1147372,-0.06343401,-0.42238033,-0.057305146,-1.0,0.38409594,-0.28836125
25.7,-3.129716,-0.05121495,-3.8527691,-0.9999295,-0.011876455,-0.007791698,-0.032437224,1.8571167,-0.0694088,0.30524302,-0.058145724,-1.0,0.38409594,-0.42238033
25.72,-3.1306806,-0.048973948,-6.286809,-0.99994045,-0.010911875,-0.008491237,-0.03581413,3.1131568,-0.077532835,0.6059666,-0.058944687,-1.0,0.38409594,0.30524302
25.74,-3.1316314,-0.053523954,5.382328,-0.9999504,-0.009961114,-0.009241004,-0.035520956,-2.8539004,-0.07645183,-0.89427346,-0.05969881,-1.0,0.38409594,0.6059666
25.76,-3.132947,-0.08371892,-15.048571,-0.9999626,-0.008645577,-0.00984288,-0.021901311,7.6228914,-0.07634,1.8091358,-0.060404856,-1.0,0.38409594,-0.89427346
25.78,-3.1353192,-0.13653842,2.4937816,-0.99998033,-0.0062733795,-0.0099375555,0.0036684019,-1.337682,-0.0786932,-0.32321936,-0.061059605,-1.0,0.38409594,1.8091358
25.8,-3.1376214,-0.11795011,-2.3262446,-0.99999213,-0.0039712405,-0.010093431,-0.006845879,1.1532685,-0.08681134,0.2551954,-0.06165982,-1.0,0.38409594,-0.32321936
25.82,-3.1397214,-0.08738776,-8.907977,-0.9999983,-0.001871259,-0.010368496,-0.023060396,4.5443287,-0.094080724,1.032882,-0.06220228,-1.0,0.38409594,0.2551954
25.84,3.1411824,-0.12105179,11.503032,-0.99999994,0.00041023095,-0.010558687,-0.0059836917,-5.8860946,-0.104550384,-1.5100446,-0.062683746,-1.0,0.38409594,1.032882
25.86,3.1393383,-0.08851433,-3.3339937,-0.99999744,0.002254397,-0.0109719,-0.022387682,1.7302135,-0.109679505,0.33027944,-0.063100986,-1.0,0.38409594,-1.5100446
25.88,3.1371272,-0.12911451,6.735476,-0.99999005,0.0044654775,-0.011188885,-0.000949319,-3.404687,-0.110985085,-0.85873866,-0.06345078,-1.0,0.38409594,0.33027944
25.9,3.1351757,-0.087098114,-3.0237033,-0.99997944,0.0064169043,-0.011521702,-0.021387173,1.6121576,-0.10872391,0.30799973,-0.063729905,-1.0,0.38409594,-0.85873866
25.92,3.133384,-0.081986435,0.34805974,-0.9999663,0.008208572,-0.011911497,-0.022571888,-0.09711493,-0.116291106,-0.126821,-0.06393511,-1.0,0.38409594,0.30799973
25.94,3.1321783,-0.055336036,-2.3744724,-0.9999557,0.009414208,-0.012569787,-0.03448245,1.308859,-0.11187864,0.17108531,-0.06406318,-1.0,0.38409594,-0.126821
25.96,3.1315353,-0.015292628,-2.8642747,-0.9999494,0.010057192,-0.013479788,-0.053058572,1.5657299,-0.109783895,0.1475383,-0.06411088,-1.0,0.38409594,0.17108531
25.98,3.1309173,-0.052061845,-7.3993435,-0.999943,0.01067514,-0.014363095,-0.03220261,3.894745,-0.113952085,0.83378375,-0.06420594,-1.0,0.38409594,0.1475383
26.0,3.1296792,-0.04686272,-11.305128,-0.999929,0.011913168,-0.014886824,-0.03264918,5.90731,-0.119403735,1.3391322,-0.06451729,-1.0,0.38409594,0.83378375
26.02,3.1283548,-0.037220944,3.2201035,-0.9999124,0.013237479,-0.015319785,-0.035117622,-1.5191,-0.1233796,-0.54147047,-0.06503717,-1.0,0.38409594,1.3391322
26.04,3.128155,0.0036852343,-0.7447434,-0.9999097,0.013437256,-0.016277568,-0.05344002,0.5132422,-0.11679063,-0.11709546,-0.06575691,-1.0,0.38409594,-0.54147047
26.06,3.128357,0.04089223,-8.471624,-0.9999124,0.013235333,-0.017388336,-0.06986917,4.4684796,-0.11509085,0.80016696,-0.066667825,-1.0,0.38409594,-0.11709546
26.08,3.128819,-0.013475714,-0.47047484,-0.9999184,0.012773317,-0.01858033,-0.039481822,0.36638027,-0.11449096,-0.087905936,-0.06776125,-1.0,0.38409594,0.80016696
26.1,3.128725,0.003965733,4.0400405,-0.9999172,0.012867247,-0.019437073,-0.045891467,-1.9429805,-0.1099315,-0.6998349,-0.069028504,-1.0,0.38409594,-0.087905936
26.12,3.1287982,-0.009712387,-9.103927,-0.99991816,0.012794058,-0.020329056,-0.036374073,4.788349,-0.105909385,1.0402073,-0.070460916,-1.0,0.38409594,-0.6998349
26.14,3.1282458,-0.020774713,-3.3457775,-0.99991095,0.013346427,-0.020850044,-0.028145408,1.8447143,-0.10628644,0.33872727,-0.07204981,-1.0,0.38409594,1.0402073
26.16,3.1281543,0.045378424,-2.2996843,-0.9999097,0.0134379715,-0.021555137,-0.059384547,1.3093379,-0.101690255,0.05495663,-0.07378651,-1.0,0.38409594,0.33872727
26.18,3.1296592,0.099620536,7.307446,-0.9999288,0.0119331945,-0.023025887,-0.08465478,-3.626286,-0.103365086,-1.3091612,-0.075662345,-1.0,0.38409594,0.05495663
26.2,3.1316752,0.10922589,-1.8839474,-0.9999508,0.009917247,-0.02471111,-0.08742791,1.0613453,-0.09815155,-0.14353223,-0.07766863,-1.0,0.38409594,-1.3091612
26.22,3.1335163,0.09688272,7.99253,-0.9999674,0.008076254,-0.026267294,-0.07934044,-4.014826,-0.09264456,-1.3840787,-0.0797967,-1.0,0.38409594,-0.14353223
26.24,3.1355577,0.072095275,-3.760151,-0.99998176,0.006034965,-0.027894009,-0.06526833,1.9843782,-0.093098395,0.19207077,-0.08203788,-1.0,0.38409594,-1.3840787
26.26,3.1370852,0.08419419,4.4319315,-0.99998987,0.0045074387,-0.02923331,-0.07042057,-2.2261505,-0.09053774,-0.8934973,-0.08438349,-1.0,0.38409594,0.19207077
26.28,3.138743,0.059039403,-10.3616495,-0.99999595,0.002849726,-0.030621365,-0.056821357,5.334026,-0.089317136,1.0736016,-0.08682486,-1.0,0.38409594,-0.8934973
26.3,3.139827,0.046504747,0.2097015,-0.99999845,0.0017656396,-0.031703807,-0.04994862,-0.09042113,-0.0917629,-0.25991085,-0.0893533,-1.0,0.38409594,1.0736016
26.32,3.1405776,0.014566613,7.735661,-0.99999946,0.0010150988,-0.032608163,-0.033329215,-3.9518013,-0.09582923,-1.153204,-0.09196016,-1.0,0.38409594,-0.25991085
26.34,3.1410043,0.02617848,2.3241417,-0.9999998,0.00058832957,-0.033342578,-0.039125115,-1.1846825,-0.08874197,-0.48450682,-0.09463675,-1.0,0.38409594,-1.153204
26.36,-3.1408331,0.078011036,-10.0586405,-0.9999997,-0.0007595141,-0.034546383,-0.06565608,5.143278,-0.08044495,0.9811165,-0.0973744,-1.0,0.38409594,-0.48450682
26.38,-3.1397243,0.052790727,6.794455,-0.9999983,-0.0018683979,-0.035630368,-0.053004388,-3.4983602,-0.0757361,-1.1347656,-0.10016443,-1.0,0.38409594,0.9811165
26.4,-3.1386964,0.016488176,3.5666978,-0.9999958,-0.0028962176,-0.03668006,-0.03489347,-1.8551486,-0.07089417,-0.6353384,-0.10299817,-1.0,0.38409594,-1.1347656
