# This is CartPole simulation from 09.01.2023 at time 03:28:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.06,-0.0034991137,-0.1332918,7.864559,0.99999386,-0.0034991065,0.075457744,-0.061342802,1.1454726,-0.13481371,-0.0022274086,0.028973175,1.0,0.10630688,-0.23849057
24.08,-0.0058317534,-0.15733005,14.188027,0.999983,-0.0058317203,0.07428487,-0.06391968,2.064038,-0.12942593,0.21818331,0.027957253,1.0,0.10630688,-0.0022274086
24.1,-0.0065920297,-0.030908927,9.184105,0.99997824,-0.0065919817,0.07335552,-0.04477889,1.3656396,-0.10244067,0.13437322,0.026858099,1.0,0.10630688,0.21818331
24.12,-0.006888172,-0.17990334,52.88451,0.9999763,-0.0068881176,0.07251718,-0.06463472,7.5588717,-0.05494366,1.5987512,0.025680851,1.0,0.10630688,0.13437322
24.14,-0.0064802608,0.1548157,13.853496,0.999979,-0.0064802156,0.071804956,-0.015770357,2.0314276,-0.07514541,0.44061238,0.024430655,1.0,0.10630688,1.5987512
24.16,-0.0016739563,0.38559315,-57.875286,0.99999857,-0.0016739555,0.071742594,0.01798143,-8.176556,-0.1226064,-1.9709288,0.023112645,1.0,0.10630688,0.44061238
24.18,0.0015427251,0.13315248,21.24205,0.9999988,0.0015427246,0.07146672,-0.017748808,2.9993703,-0.10585401,0.66967773,0.021731965,1.0,0.10630688,-1.9709288
24.2,0.006115887,0.332708,-18.90274,0.9999813,0.0061158487,0.07137898,0.009999719,-2.7303762,-0.14046857,-0.64300185,0.020293755,1.0,0.10630688,0.66967773
24.22,0.01248799,0.21899235,-6.174699,0.99992204,0.012487665,0.07152675,-0.007707942,-0.99187905,-0.16968048,-0.29408354,0.018803155,1.0,0.10630688,-0.64300185
24.24,0.015917845,0.10022085,-12.619177,0.99987334,0.015917173,0.071214825,-0.027260752,-1.9423584,-0.21525645,-0.6290637,0.017265303,1.0,0.10630688,-0.29408354
24.26,0.016251266,-0.13022903,28.958399,0.999868,0.01625055,0.07040426,-0.063118204,3.9422188,-0.14736314,0.68081987,0.015685342,1.0,0.10630688,-0.6290637
24.28,0.014916127,-0.02324284,-38.65123,0.9998888,0.014915573,0.06929362,-0.051017184,-5.626098,-0.16091245,-1.6693912,0.01406841,1.0,0.10630688,0.68081987
24.3,0.011672682,-0.34359157,4.9981875,0.9999319,0.011672417,0.067853265,-0.09926985,0.58470154,-0.114684224,-0.33437762,0.012419649,1.0,0.10630688,-1.6693912
24.32,0.0063537937,-0.19083218,0.12382237,0.9999798,0.006353751,0.0660688,-0.07955623,-0.049938764,-0.12503654,-0.3964568,0.010744198,1.0,0.10630688,-0.33437762
24.34,0.0020180263,-0.22899806,-23.525663,0.999998,0.002018025,0.06439378,-0.08594416,-3.3605804,-0.12811124,-1.2576753,0.009047198,1.0,0.10630688,-0.3964568
24.36,-0.003616884,-0.30464143,20.702171,0.99999344,-0.003616876,0.062522925,-0.096745126,2.961644,-0.07854572,0.28589696,0.0073337895,1.0,0.10630688,-1.2576753
24.38,-0.0059325523,-0.014936298,-1.1073025,0.9999824,-0.0059325173,0.061131015,-0.054716818,-0.09915934,-0.099191606,-0.2821918,0.0056091114,1.0,0.10630688,0.28589696
24.4,-0.0052839303,0.025820522,-9.035208,0.99998605,-0.0052839057,0.060181554,-0.047763214,-1.2281572,-0.07762199,-0.53359365,0.0038783045,1.0,0.10630688,-0.2821918
24.42,-0.0032375918,0.11277146,-50.459446,0.99999475,-0.0032375862,0.059452277,-0.03449532,-7.117477,-0.08598233,-1.9541013,0.0021465092,1.0,0.10630688,-0.53359365
24.44,-0.0017258468,0.08110393,-15.691908,0.9999985,-0.001725846,0.058662474,-0.03840656,-2.205091,-0.10583295,-0.73708373,0.0004188658,1.0,0.10630688,-1.9541013
24.46,-0.0015400082,0.0304746,12.919538,0.9999988,-0.0015400077,0.05769361,-0.045271304,1.8471811,-0.08136165,0.25012353,-0.0012994858,1.0,0.10630688,-0.73708373
24.48,-0.00042685762,-0.0022507173,12.300708,0.9999999,-0.00042685762,0.056862142,-0.049676526,1.7476602,-0.10760199,0.20328566,-0.0030034054,1.0,0.10630688,0.25012353
24.5,0.0010846251,0.27913082,2.8773484,0.9999994,0.0010846249,0.056089897,-0.0097466055,0.4047478,-0.15843691,0.05520282,-0.0046877526,1.0,0.10630688,0.20328566
24.52,0.004942048,0.056554843,9.957019,0.9999878,0.004942028,0.055647247,-0.04182944,1.3643969,-0.14011082,0.14089923,-0.006347387,1.0,0.10630688,0.05520282
24.54,0.0068925577,0.054017868,-45.2808,0.9999762,0.0068925032,0.054917768,-0.043261603,-6.484524,-0.114540026,-1.843173,-0.007977169,1.0,0.10630688,0.14089923
24.56,0.004910345,-0.16747314,-20.870024,0.99998796,0.0049103256,0.05360634,-0.07593958,-3.0109031,-0.037594236,-1.1236684,-0.009571958,1.0,0.10630688,-1.843173
24.58,0.0015854435,-0.11819609,27.042711,0.99999875,0.0015854428,0.05208328,-0.06967121,3.8143585,-0.051379725,0.62671053,-0.011126614,1.0,0.10630688,-1.1236684
24.6,0.0015617053,0.14324477,-87.154015,0.9999988,0.0015617047,0.051019102,-0.03285487,-12.364891,-0.07486432,-3.2703278,-0.012635997,1.0,0.10630688,0.62671053
24.62,0.0018442693,-3.8757385e-05,10.196132,0.9999983,0.0018442683,0.049993094,-0.053476084,1.4271345,-0.06654418,0.103019916,-0.0140949655,1.0,0.10630688,-3.2703278
24.64,0.0031717445,0.19156358,10.688706,0.999995,0.0031717392,0.049108334,-0.026760837,1.489115,-0.104327336,0.2455452,-0.015498381,1.0,0.10630688,0.103019916
24.66,0.0038641137,-0.08115808,2.349005,0.99999255,0.0038641042,0.048121687,-0.06623007,0.2928554,-0.022086121,-0.24480714,-0.016841102,1.0,0.10630688,0.2455452
24.68,0.002155578,-0.21739784,-17.521883,0.9999977,0.0021555764,0.046778485,-0.08622329,-2.510624,0.020670136,-1.0450977,-0.018117988,1.0,0.10630688,-0.24480714
24.7,-0.0019230989,-0.24971956,8.7181635,0.99999815,-0.0019230978,0.045089427,-0.09096696,1.2478521,0.099216096,-0.118975915,-0.019323902,1.0,0.10630688,-1.0450977
24.72,-0.0035642642,0.14359696,41.23591,0.9999936,-0.0035642567,0.043749902,-0.034601852,5.883766,0.07762807,1.3187262,-0.0204537,1.0,0.10630688,-0.118975915
24.74,0.0013592126,0.428239,8.4449005,0.9999991,0.0013592121,0.043354113,0.006203022,1.1952443,0.061127737,0.33037886,-0.021502243,1.0,0.10630688,1.3187262
24.76,0.011149344,0.57737315,-13.322725,0.99993783,0.011149113,0.0436474,0.026506584,-1.9822857,-0.049776427,-0.3787036,-0.022464393,1.0,0.10630688,0.33037886
24.78,0.02158369,0.4511078,-9.758232,0.99976707,0.021582013,0.04399745,0.0057313554,-1.5830507,-0.13543642,-0.38421795,-0.023335006,1.0,0.10630688,-0.3787036
24.8,0.028046874,0.22703627,28.887985,0.9996067,0.028043197,0.043709237,-0.030745016,3.827194,-0.1353764,0.7995089,-0.024108943,1.0,0.10630688,-0.38421795
24.82,0.033790205,0.18380594,-6.2541685,0.99942917,0.033783775,0.043214113,-0.042735595,-1.2136247,-0.193279,-0.53074735,-0.024781065,1.0,0.10630688,0.7995089
24.84,0.035671517,0.14719303,26.983898,0.99936384,0.03566395,0.04204437,-0.054735508,3.4810953,-0.24217683,0.5930189,-0.025346233,1.0,0.10630688,-0.53074735
24.86,0.03750529,-0.057486687,-2.3821456,0.9992968,0.0374965,0.04072841,-0.09095423,-0.7075435,-0.2969258,-0.63612556,-0.025799302,1.0,0.10630688,0.5930189
24.88,0.03639606,0.017305098,6.2524233,0.99933773,0.036388025,0.038849156,-0.08762349,0.53008646,-0.3159287,-0.30771503,-0.026135137,1.0,0.10630688,-0.63612556
24.9,0.034576785,-0.1986655,-19.84915,0.9994023,0.034569897,0.03672522,-0.12537615,-3.1598577,-0.3316253,-1.4162374,-0.026348595,1.0,0.10630688,-0.30771503
24.92,0.02933094,-0.26456937,-24.267334,0.9995699,0.029326735,0.033977155,-0.14121762,-3.7361665,-0.34949273,-1.633609,-0.026434535,1.0,0.10630688,-1.4162374
24.94,0.023493977,-0.3892178,4.9558635,0.99972403,0.023491817,0.031024925,-0.16430019,0.46160832,-0.31015763,-0.6831718,-0.026465802,1.0,0.10630688,-1.633609
24.96,0.015393883,-0.39575067,34.56197,0.9998815,0.015393275,0.02765445,-0.16934565,4.7377563,-0.30185077,0.37449697,-0.026575612,1.0,0.10630688,-0.6831718
24.98,0.008306069,-0.34228888,51.037346,0.9999655,0.008305973,0.024359211,-0.16435842,7.1436744,-0.29632124,1.0085514,-0.026763305,1.0,0.10630688,0.37449697
25.0,0.0037543282,-0.1944701,-22.851147,0.99999297,0.0037543194,0.021383818,-0.14471497,-3.2810886,-0.319225,-1.5190523,-0.027025651,1.0,0.10630688,1.0085514
25.02,-0.0011233767,-0.2775555,17.09752,0.99999934,-0.0011233764,0.018343762,-0.15696052,2.426965,-0.26891813,-0.13748431,-0.027359424,1.0,0.10630688,-1.5190523
25.04,-0.0065966295,-0.3160098,9.302735,0.99997824,-0.0065965815,0.015218658,-0.16190238,1.3747935,-0.19917914,-0.42250723,-0.02776139,1.0,0.10630688,-0.13748431
25.06,-0.012294034,-0.15078197,29.211851,0.9999244,-0.012293723,0.012082028,-0.1367886,4.2574086,-0.20379789,0.42696294,-0.028228322,1.0,0.10630688,-0.42250723
25.08,-0.013875748,-0.09965629,-22.439571,0.99990374,-0.013875303,0.009571822,-0.12699537,-3.0475116,-0.19086212,-1.3643135,-0.028756991,1.0,0.10630688,0.42696294
25.1,-0.017906057,-0.2466895,-0.45140362,0.99983966,-0.0179051,0.006768227,-0.14492342,0.10501456,-0.18018308,-0.65383095,-0.029344164,1.0,0.10630688,-1.3643135
25.12,-0.022991322,-0.13238996,1.8613573,0.9997357,-0.022989297,0.0038811748,-0.12485442,0.4859083,-0.120789714,-0.458737,-0.029986614,1.0,0.10630688,-0.65383095
25.14,-0.024749309,-0.04938413,50.226677,0.99969375,-0.024746783,0.0015514665,-0.10842286,7.3629417,-0.09951948,1.3524857,-0.030681113,1.0,0.10630688,-0.458737
25.16,-0.024325842,0.049764123,9.607873,0.9997041,-0.024323443,-0.00037315857,-0.08950171,1.6022763,-0.10239076,-0.007836122,-0.031424426,1.0,0.10630688,1.3524857
25.18,-0.022783808,0.15071516,-9.724066,0.9997405,-0.022781838,-0.002042947,-0.07047914,-1.1510484,-0.1345448,-0.611161,-0.03221333,1.0,0.10630688,-0.007836122
25.2,-0.01910098,0.27377725,29.546629,0.9998176,-0.019099819,-0.0033182898,-0.048780266,4.383583,-0.14529061,0.8836826,-0.033044588,1.0,0.10630688,-0.611161
25.22,-0.013768742,0.09062591,-1.2507261,0.9999052,-0.013768307,-0.0042819628,-0.07139981,-0.03976806,-0.11460881,-0.34161812,-0.033914976,1.0,0.10630688,0.8836826
25.24,-0.012509271,0.03044481,6.093074,0.99992174,-0.012508945,-0.0057644374,-0.07732966,0.9872605,-0.1690846,-0.11224955,-0.034821264,1.0,0.10630688,-0.34161812
25.26,-0.0117476825,-0.0036694787,-16.949778,0.999931,-0.011747412,-0.007267511,-0.07977063,-2.287519,-0.15368068,-0.9488969,-0.03576022,1.0,0.10630688,-0.11224955
25.28,-0.012425876,0.12956463,-28.76797,0.9999228,-0.012425557,-0.008927697,-0.058497887,-3.9525528,-0.16944116,-1.2659502,-0.036728613,1.0,0.10630688,-0.9488969
25.3,-0.01266313,0.04289047,-20.517616,0.99991983,-0.012662792,-0.010477096,-0.06840596,-2.7830603,-0.1968084,-1.0187807,-0.03772322,1.0,0.10630688,-1.2659502
25.32,-0.013547337,-0.07954212,-11.43657,0.9999082,-0.013546922,-0.012069843,-0.083258756,-1.4904399,-0.18614621,-0.76385075,-0.038740806,1.0,0.10630688,-1.0187807
25.34,-0.017849294,-0.34184685,-50.609985,0.9998407,-0.017848346,-0.014094965,-0.11762198,-7.008851,-0.13956176,-2.3148801,-0.03977814,1.0,0.10630688,-0.76385075
25.36,-0.026140803,-0.23244885,22.438793,0.99965835,-0.026137827,-0.016620278,-0.098089404,3.4318323,-0.09436859,0.41253266,-0.040831998,1.0,0.10630688,-2.3148801
25.38,-0.02815047,0.01513674,-37.92038,0.9996038,-0.028146753,-0.018160654,-0.057630107,-5.100422,-0.08587587,-1.5411543,-0.041899145,1.0,0.10630688,0.41253266
25.4,-0.028170729,-0.0872833,0.6977461,0.9996032,-0.028167004,-0.019309254,-0.06661727,0.37300727,-0.036622018,-0.20597377,-0.042976353,1.0,0.10630688,-1.5411543
25.42,-0.029069418,0.049667496,18.920452,0.9995775,-0.029065324,-0.020471355,-0.041576043,2.9695604,-0.04048911,0.5681166,-0.044060394,1.0,0.10630688,-0.20597377
25.44,-0.028081441,-0.009246616,23.66089,0.9996057,-0.028077751,-0.021252597,-0.04430325,3.6303782,-0.007612343,0.7207572,-0.045148037,1.0,0.10630688,0.5681166
25.46,-0.02666877,-0.05677019,-12.909165,0.9996444,-0.02666561,-0.021862663,-0.045604434,-1.5702808,0.052068934,-0.5959624,-0.046236053,1.0,0.10630688,0.7207572
25.48,-0.025964437,0.16748433,9.7733965,0.99966294,-0.02596152,-0.022466477,-0.008521971,1.64507,0.046919495,0.3904699,-0.04732121,1.0,0.10630688,-0.5959624
25.5,-0.022823565,0.13592623,-5.4140267,0.9997395,-0.022821583,-0.022621498,-0.008118224,-0.53998446,0.043437183,-0.15984325,-0.048400283,1.0,0.10630688,0.3904699
25.52,-0.018647537,0.361849,9.183341,0.99982613,-0.018646456,-0.022537375,0.028238306,1.4946325,0.05881894,0.5235535,-0.04947004,1.0,0.10630688,-0.15984325
25.54,-0.010517365,0.41265476,10.959396,0.9999447,-0.010517172,-0.021814782,0.038616568,1.6678326,0.0032436978,0.61153287,-0.05052725,1.0,0.10630688,0.5235535
25.56,-0.0027821567,0.37447274,10.164104,0.9999961,-0.0027821532,-0.02109923,0.034760736,1.4781067,0.0147218,0.5403605,-0.051568683,1.0,0.10630688,0.61153287
25.58,0.003771275,0.22496946,-5.4590526,0.9999929,0.0037712662,-0.020533608,0.013647582,-0.80470055,-0.00672492,-0.13950057,-0.052591115,1.0,0.10630688,0.5403605
25.6,0.0071665053,0.1384867,4.039432,0.9999743,0.007166444,-0.020424936,0.00036586562,0.50601286,-0.025251428,0.124793984,-0.053591307,1.0,0.10630688,-0.13950057
25.62,0.009086813,-0.058166884,-12.969213,0.9999587,0.009086688,-0.020551335,-0.029085232,-1.9290811,-0.03211372,-0.63031155,-0.05456604,1.0,0.10630688,0.124793984
25.64,0.009806332,0.06919967,24.485254,0.9999519,0.009806175,-0.020881899,-0.012768913,3.3764358,-0.018914685,0.782977,-0.055512074,1.0,0.10630688,-0.63031155
25.66,0.014029147,0.23733905,22.597212,0.9999016,0.014028687,-0.020752696,0.008956676,3.0720818,-0.058201347,0.80760634,-0.056426186,1.0,0.10630688,0.782977
25.68,0.021093579,0.40266997,-45.674313,0.99977756,0.021092014,-0.020270966,0.02927977,-6.671504,-0.09513596,-1.5528368,-0.057305146,1.0,0.10630688,0.80760634
25.7,0.027262704,0.28320676,-14.908154,0.9996284,0.027259327,-0.019991329,0.0078029023,-2.37376,-0.11048806,-0.57741207,-0.058145724,1.0,0.10630688,-1.5528368
25.72,0.030633645,0.03852496,13.117899,0.99953085,0.030628854,-0.020209732,-0.032518115,1.5606683,-0.19000395,0.21835431,-0.058944687,1.0,0.10630688,-0.57741207
25.74,0.0309316,0.013711521,-11.491173,0.9995217,0.030926667,-0.020981451,-0.042087168,-1.9327322,-0.18211173,-0.7072042,-0.05969881,1.0,0.10630688,0.21835431
25.76,0.030898087,-0.06537836,-28.675022,0.9995227,0.030893171,-0.021921434,-0.059371848,-4.3713856,-0.2387731,-1.4038516,-0.060404856,1.0,0.10630688,-0.7072042
25.78,0.027550166,-0.2761189,28.25634,0.9996205,0.027546681,-0.023452263,-0.09514834,3.728843,-0.23727962,0.46696982,-0.061059605,1.0,0.10630688,-1.4038516
25.8,0.023455516,-0.21235752,-2.608518,0.9997249,0.023453364,-0.025200415,-0.09126162,-0.6057222,-0.24986547,-0.6032033,-0.06165982,1.0,0.10630688,0.46696982
25.82,0.01912915,-0.23466507,-26.979153,0.999817,0.019127984,-0.027077364,-0.098778225,-4.018817,-0.27104172,-1.495651,-0.06220228,1.0,0.10630688,-0.6032033
25.84,0.012434023,-0.3944077,25.518143,0.9999227,0.012433703,-0.029369341,-0.12483567,3.4846392,-0.21531835,0.273191,-0.062683746,1.0,0.10630688,-1.495651
25.86,0.007903671,-0.08151165,-56.60094,0.99996877,0.007903589,-0.03141041,-0.08252881,-8.10275,-0.29098055,-2.438765,-0.063100986,1.0,0.10630688,0.273191
25.88,0.0018275727,-0.45966995,32.510563,0.99999833,0.0018275717,-0.0337044,-0.13742153,4.577783,-0.20185629,0.49498013,-0.06345078,1.0,0.10630688,-2.438765
25.9,-0.005985517,-0.49697337,-4.255163,0.99998206,-0.005985481,-0.03625849,-0.14256763,-0.55786353,-0.16367055,-0.81755,-0.063729905,1.0,0.10630688,0.49498013
25.92,-0.016913958,-0.6929618,41.1216,0.99985695,-0.016913151,-0.039237145,-0.16853872,5.976721,-0.12643003,0.71034867,-0.06393511,1.0,0.10630688,-0.81755
25.94,-0.026339361,-0.34373456,-32.81688,0.99965316,-0.026336316,-0.04194663,-0.11501946,-4.4040065,-0.06664952,-1.6413335,-0.06406318,1.0,0.10630688,0.71034867
25.96,-0.03226995,-0.22335498,14.613506,0.99947935,-0.03226435,-0.044064987,-0.092365,2.3830717,0.0064809285,0.17975223,-0.06411088,1.0,0.10630688,-1.6413335
25.98,-0.032425363,0.12390919,10.506416,0.99947435,-0.03241968,-0.04524304,-0.036658224,1.8115445,0.031362712,0.3022757,-0.06395998,1.0,0.10630688,0.17975223
26.0,-0.029396713,0.2088561,-49.196877,0.9995679,-0.029392479,-0.04584141,-0.018396126,-6.6821904,0.04735668,-1.7512052,-0.063463636,1.0,0.10630688,0.3022757
26.02,-0.027024863,0.13478455,-5.8436275,0.99963486,-0.027021574,-0.046414077,-0.023293128,-0.55976987,0.04516347,-0.2345336,-0.06263486,1.0,0.10630688,-1.7512052
26.04,-0.024464615,0.15054286,8.590857,0.9997008,-0.024462175,-0.046851892,-0.015870597,1.4621704,0.030635409,0.30836964,-0.061487485,1.0,0.10630688,-0.2345336
26.06,-0.01995531,0.33331463,16.311853,0.9998009,-0.019953985,-0.046914253,0.014658967,2.5173426,0.029365603,0.71706694,-0.060035337,1.0,0.10630688,0.30836964
26.08,-0.013821785,0.24109557,-5.894928,0.99990445,-0.013821345,-0.04666293,0.0050942395,-0.6935238,-0.00907865,-0.14103976,-0.05829224,1.0,0.10630688,0.71706694
26.1,-0.009791929,0.23620468,-23.152267,0.9999521,-0.009791773,-0.04664997,0.006838765,-3.1793709,-0.034452386,-0.7611266,-0.05627203,1.0,0.10630688,-0.14103976
26.12,-0.006747323,0.21188562,-2.9746633,0.99997723,-0.006747272,-0.046734784,0.0051241303,-0.34972602,-0.040702842,-0.058912717,-0.05398853,1.0,0.10630688,-0.7611266
26.14,-0.0035161073,0.049469326,-30.618044,0.9999938,-0.0035161,-0.04676399,-0.016830936,-4.3040752,0.00045657903,-1.1615002,-0.05145558,1.0,0.10630688,-0.058912717
26.16,-0.003217952,0.13071549,11.805626,0.9999948,-0.0032179465,-0.04719239,-0.0046121706,1.7084693,-0.068702385,0.4103981,-0.048686996,1.0,0.10630688,-1.1615002
26.18,-0.00038663758,0.027653987,6.517785,0.99999994,-0.00038663758,-0.04724884,-0.018783916,0.92838776,-0.064353734,0.14441861,-0.045696616,1.0,0.10630688,0.4103981
26.2,0.0006167727,0.057214383,-25.690598,0.9999998,0.0006167726,-0.04756017,-0.014567313,-3.6459546,-0.103381656,-0.9876491,-0.04249827,1.0,0.10630688,0.14441861
26.22,-0.0022969334,-0.23314592,-18.461344,0.9999974,-0.0022969313,-0.048427813,-0.055785693,-2.6005332,-0.084317386,-0.919725,-0.039105777,1.0,0.10630688,-0.9876491
26.24,-0.0069645513,-0.08960809,-1.0504918,0.99997574,-0.006964495,-0.04953885,-0.034638535,-0.08300185,-0.09352261,-0.18182248,-0.035532977,1.0,0.10630688,-0.919725
26.26,-0.009720794,-0.19927236,-10.861397,0.99995273,-0.009720641,-0.050355516,-0.048681676,-1.4496173,-0.06285395,-0.59129477,-0.031793695,1.0,0.10630688,-0.18182248
26.28,-0.015172687,-0.3495057,-21.118433,0.9998849,-0.015172105,-0.05151881,-0.06776472,-2.8543174,-0.018242916,-1.0327779,-0.02790176,1.0,0.10630688,-0.59129477
26.3,-0.022738924,-0.25238484,-9.489868,0.9997415,-0.022736965,-0.05292729,-0.050547738,-1.1291823,-0.011632134,-0.51133066,-0.023870999,1.0,0.10630688,-1.0327779
26.32,-0.02856115,-0.2899003,-26.607002,0.9995922,-0.028557267,-0.054006666,-0.05105652,-3.5004606,0.009306946,-1.1072279,-0.019715246,1.0,0.10630688,-0.51133066
26.34,-0.03498544,-0.20615208,43.29435,0.9993881,-0.034978304,-0.05506466,-0.033160105,6.478179,0.020234479,1.4952239,-0.015448328,1.0,0.10630688,-1.1072279
26.36,-0.036806844,-0.15415552,-44.47592,0.9993227,-0.036798533,-0.05533899,-0.018797057,-5.9513326,0.048369624,-1.5651767,-0.011084073,1.0,0.10630688,1.4952239
26.38,-0.042495497,-0.20852599,1.5770733,0.9990972,-0.042482708,-0.05601836,-0.01892756,0.63523054,0.09211323,0.096493825,-0.0066363118,1.0,0.10630688,-1.5651767
26.4,-0.04376771,-0.010175735,17.228285,0.99904233,-0.043753736,-0.055909753,0.017726537,2.8736815,0.112003334,0.83632594,-0.0021188725,1.0,0.10630688,0.096493825
26.42,-0.0447702,-0.11217138,2.4727569,0.998998,-0.044755246,-0.055591155,0.011886006,0.7873005,0.14491706,0.28341845,0.0024544152,1.0,0.10630688,0.83632594
26.44,-0.04596998,0.057564367,23.547508,0.99894357,-0.04595379,-0.05512586,0.044858377,3.7940538,0.15171057,1.1991343,0.0070697223,1.0,0.10630688,0.28341845
26.46,-0.04213643,0.26134226,-36.6809,0.99911237,-0.042123962,-0.053767323,0.08264419,-4.7831883,0.119240284,-0.78313494,0.01171322,1.0,0.10630688,1.1991343
26.48,-0.03897015,0.027376004,-18.9777,0.99924076,-0.038960285,-0.052333325,0.05747591,-2.308759,0.16320229,-0.28233105,0.016371079,1.0,0.10630688,-0.78313494
26.5,-0.038159043,0.2111505,1.3029084,0.99927205,-0.03814978,-0.051077556,0.091195054,0.5650458,0.18359837,0.60206276,0.021029469,1.0,0.10630688,-0.28233105
26.52,-0.03334733,0.30998695,-39.944,0.999444,-0.03334115,-0.049103633,0.11244562,-5.32927,0.115666054,-0.783818,0.025674561,1.0,0.10630688,0.60206276
26.54,-0.029718418,0.20706446,-14.02634,0.99955845,-0.029714044,-0.047161493,0.10414119,-1.6917838,0.12887798,0.09011433,0.030292528,1.0,0.10630688,-0.783818
26.56,-0.027772086,0.007977367,-26.24656,0.99961436,-0.027768515,-0.04533821,0.08156419,-3.4489586,0.14039172,-0.4616059,0.03486954,1.0,0.10630688,0.09011433
26.58,-0.029054347,-0.07417726,-3.8086143,0.99957794,-0.02905026,-0.043862186,0.0754197,-0.256973,0.16310148,0.3134999,0.039391767,1.0,0.10630688,-0.4616059
26.6,-0.029701374,-0.0074682888,39.224586,0.9995589,-0.029697008,-0.04218345,0.09067369,5.853499,0.25476578,1.9254562,0.043845378,1.0,0.10630688,0.3134999
26.62,-0.028091906,0.20688859,-1.265337,0.9996055,-0.02808821,-0.040068213,0.12685925,0.10182587,0.20195545,0.6490844,0.048216548,1.0,0.10630688,1.9254562
26.64,-0.023826165,0.2683233,-3.4864638,0.99971616,-0.023823911,-0.03746422,0.14082085,-0.25328645,0.18700026,0.6236439,0.052491445,1.0,0.10630688,0.6490844
26.66,-0.019085113,0.19959192,6.7648582,0.9998179,-0.019083954,-0.034695648,0.1354159,1.1516864,0.17275542,0.94845665,0.056656238,1.0,0.10630688,0.6236439
26.68,-0.014726718,0.25571427,-0.1275467,0.9998916,-0.014726185,-0.03190268,0.14683756,0.13331172,0.14165339,0.74384564,0.060697105,1.0,0.10630688,0.94845665
26.7,-0.012231406,0.00041409428,-13.731944,0.9999252,-0.012231101,-0.029312382,0.11326645,-1.8265386,0.16401726,0.08826141,0.06460021,1.0,0.10630688,0.74384564
26.72,-0.013052707,-0.007001456,-12.583711,0.9999148,-0.013052336,-0.027142989,0.1146555,-1.6559337,0.18467005,0.13834883,0.06835172,1.0,0.10630688,0.08826141
