# This is CartPole simulation from 09.01.2023 at time 03:11:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.92,-0.29387182,0.35318056,-7.457324,0.95712954,-0.28966022,0.11386352,0.45408073,-1.3677726,0.79222167,1.9904425,0.033322368,1.0,0.4176899,2.9558933
23.94,-0.28760868,0.2704297,-5.515483,0.95892495,-0.28365993,0.123010956,0.46476078,-0.29941612,0.7035774,2.3134348,0.033032995,1.0,0.4176899,1.9904425
23.96,-0.28287208,0.19918932,-13.162697,0.96025777,-0.27911472,0.13243608,0.48101485,-4.7810926,0.5447589,1.2377418,0.032624405,1.0,0.4176899,2.3134348
23.98,-0.2807032,-0.0154917175,-17.818312,0.96086085,-0.2770314,0.14151585,0.413324,-7.499318,0.41508678,0.21642667,0.032101747,1.0,0.4176899,1.2377418
24.0,-0.28295675,-0.22226349,-4.511892,0.9602341,-0.27919602,0.14916523,0.3501504,0.23392403,0.31984103,1.901308,0.031470153,1.0,0.4176899,0.21642667
24.02,-0.2890395,-0.40675882,-15.922308,0.9585181,-0.2850317,0.15573385,0.30059427,-6.336956,0.22445723,-0.022094456,0.030734766,1.0,0.4176899,1.901308
24.04,-0.29941872,-0.6140451,-21.805998,0.9555081,-0.29496485,0.16097029,0.23922552,-9.685751,0.15282653,-1.1761658,0.029900726,1.0,0.4176899,-0.022094456
24.06,-0.31376252,-0.8590757,-17.061964,0.951179,-0.30863965,0.1651022,0.15789166,-6.812915,0.11115144,-0.8250829,0.028973175,1.0,0.4176899,-1.1761658
24.08,-0.33258417,-1.020607,-8.708468,0.9452018,-0.32648668,0.16787963,0.12840445,-1.7500033,0.074258626,0.3444959,0.027957253,1.0,0.4176899,-0.8250829
24.1,-0.3549055,-1.2092156,-10.694632,0.93767935,-0.34750175,0.16994038,0.086692706,-2.7252164,0.054085016,-0.104421355,0.026858099,1.0,0.4176899,0.3444959
24.12,-0.38054794,-1.3758826,-6.780224,0.92846125,-0.37142926,0.17147186,0.062316425,-0.15271036,0.048925657,0.45204937,0.025680851,1.0,0.4176899,-0.104421355
24.14,-0.40925345,-1.5203441,-3.3976989,0.9174181,-0.39792454,0.17272338,0.056356993,2.1810498,0.044984512,1.0400645,0.024430655,1.0,0.4176899,0.45204937
24.16,-0.44097036,-1.6676881,-5.190558,0.90433794,-0.4268172,0.17383341,0.054502968,1.4207952,0.036312483,0.83781075,0.023112645,1.0,0.4176899,1.0400645
24.18,-0.47593266,-1.8562661,-15.265067,0.88886577,-0.45816764,0.17477824,0.03351882,-4.522129,0.020304982,-0.8379297,0.021731965,1.0,0.4176899,0.83781075
24.2,-0.5150289,-2.0619302,-11.287345,0.8702785,-0.49256,0.17513843,0.008717224,-1.6871822,-5.545281e-05,-0.2123918,0.020293755,1.0,0.4176899,-0.8379297
24.22,-0.5583638,-2.2862349,-11.073245,0.8481231,-0.5297992,0.17498563,-0.020642705,-1.1617514,-0.031022549,-0.22609362,0.018803155,1.0,0.4176899,-0.2123918
24.24,-0.6063378,-2.551435,-4.983168,0.8217405,-0.5698619,0.17421314,-0.06928117,3.404441,-0.09145125,0.76273346,0.017265303,1.0,0.4176899,-0.22609362
24.26,-0.6595031,-2.7789288,-6.643551,0.7902968,-0.61272424,0.172623,-0.08336783,2.8998997,-0.18503219,0.5404508,0.015685342,1.0,0.4176899,0.76273346
24.28,-0.7171042,-3.0120127,-19.36835,0.753712,-0.6572048,0.17092027,-0.09131195,-5.7849154,-0.33725053,-1.955558,0.01406841,1.0,0.4176899,0.5404508
24.3,-0.7801982,-3.2927675,-12.713743,0.7107741,-0.70342034,0.16854522,-0.122920945,-0.2850917,-0.5180518,-0.62547284,0.012419649,1.0,0.4176899,-1.955558
24.32,-0.8487352,-3.596522,-13.800981,0.66093284,-0.75044507,0.16574906,-0.1628882,-0.52791506,-0.70557404,-0.96560097,0.010744198,1.0,0.4176899,-0.62547284
24.34,-0.92371434,-3.9180548,-17.663296,0.6028608,-0.7978464,0.161943,-0.20648028,-3.3790913,-0.89454687,-2.1142018,0.009047198,1.0,0.4176899,-0.96560097
24.36,-1.0051972,-4.2693663,-18.658382,0.53592175,-0.84426767,0.15728027,-0.2686272,-3.9900036,-1.0,-2.74203,0.0073337895,1.0,0.4176899,-2.1142018
24.38,-1.0937577,-4.634474,-14.877479,0.4591504,-0.88835853,0.15140045,-0.33792502,0.8654047,-1.0,-1.7827029,0.0056091114,1.0,0.4176899,-2.74203
24.4,-1.1893038,-4.9515295,-18.099,0.37230617,-0.92810994,0.14462027,-0.33592746,-2.710135,-1.0,-3.0435178,0.0038783045,1.0,0.4176899,-1.7827029
24.42,-1.291364,-5.2868314,-16.729477,0.2758101,-0.96121216,0.13780294,-0.3423103,0.27606717,-1.0,-2.353933,0.0021465092,1.0,0.4176899,-3.0435178
24.44,-1.4001383,-5.6256495,-16.623827,0.16983089,-0.9854732,0.13101068,-0.33589742,2.1824687,-1.0,-1.9411426,0.0004188658,1.0,0.4176899,-2.353933
24.46,-1.5157883,-5.975691,-17.503891,0.05498027,-0.9984874,0.124216646,-0.34474233,0.10524807,-1.0,-2.8717487,-0.0012994858,1.0,0.4176899,-1.9411426
24.48,-1.6384472,-6.325804,-17.661356,-0.06759925,-0.99771255,0.117672645,-0.30995992,1.3597598,-1.0,-2.5416586,-0.0030034054,1.0,0.4176899,-2.8717487
24.5,-1.7681539,-6.68068,-18.617598,-0.1960789,-0.98058814,0.111777596,-0.27737617,4.053983,-1.0,-1.7610089,-0.0046877526,1.0,0.4176899,-2.5416586
24.52,-1.904935,-7.024001,-16.911427,-0.3279556,-0.94469315,0.10649033,-0.26366043,0.60737556,-1.0,-2.9603524,-0.006347387,1.0,0.4176899,-1.7610089
24.54,-2.0486276,-7.365449,-21.14363,-0.45985445,-0.8879943,0.101643555,-0.23397192,6.7733493,-0.8981899,-1.072798,-0.007977169,1.0,0.4176899,-2.9603524
24.56,-2.1990407,-7.6910596,-20.44189,-0.5877252,-0.8090606,0.097390845,-0.20358947,5.9560533,-0.5652947,-1.2587459,-0.009571958,1.0,0.4176899,-1.072798
24.58,-2.3561752,-8.054285,-22.13768,-0.7070931,-0.7071204,0.0940865,-0.12048681,7.704039,-0.22765546,-0.36831334,-0.011126614,1.0,0.4176899,-1.2587459
24.6,-2.5210648,-8.455009,-17.830843,-0.8135716,-0.58146477,0.09295562,0.0077144066,5.2660995,0.12536605,-0.3315211,-0.012635997,1.0,0.4176899,-0.36831334
24.62,-2.693257,-8.786544,-14.424925,-0.90116984,-0.4334662,0.09403691,0.10674705,4.2629833,0.46232334,0.17208017,-0.0140949655,1.0,0.4176899,-0.3315211
24.64,-2.8721042,-9.109843,-20.328152,-0.9639072,-0.26623842,0.097322576,0.22585307,9.100488,0.7482568,2.4472225,-0.015498381,1.0,0.4176899,0.17208017
24.66,-3.0565927,-9.340249,-11.924581,-0.9963897,-0.08489763,0.102765836,0.32096282,5.8937263,0.9591693,2.6983962,-0.016841102,1.0,0.4176899,2.4472225
24.68,3.0383615,-9.465829,-1.832636,-0.9946764,0.10304785,0.10993019,0.3921809,2.107874,1.0,2.8081856,-0.018117988,1.0,0.4176899,2.6983962
24.7,2.848986,-9.445605,8.273311,-0.9574952,0.28844914,0.11809215,0.41931438,-1.7889413,1.0,2.6560953,-0.019323902,1.0,0.4176899,2.8081856
24.72,2.6617873,-9.224045,14.7446575,-0.8870848,0.46160653,0.12610483,0.36509162,-4.080528,0.96919036,2.3504755,-0.0204537,1.0,0.4176899,2.6560953
24.74,2.479732,-8.938043,19.648716,-0.78885007,0.6145857,0.13288523,0.30135915,-6.150958,0.9027194,1.8350679,-0.021502243,1.0,0.4176899,2.3504755
24.76,2.3042836,-8.572085,16.176933,-0.66946423,0.7428443,0.13801114,0.20632777,-2.484046,0.8060029,2.5738418,-0.022464393,1.0,0.4176899,1.8350679
24.78,2.1358569,-8.231371,20.05174,-0.53546697,0.84455615,0.141655,0.15140395,-5.276679,0.5813042,1.5191019,-0.023335006,1.0,0.4176899,2.5738418
24.8,1.974799,-7.84394,17.664503,-0.39310193,0.91949487,0.14378782,0.064250246,-1.942256,0.32679793,1.9989628,-0.024108943,1.0,0.4176899,1.5191019
24.82,1.8214278,-7.4584217,20.494274,-0.24801576,0.968756,0.14423609,-0.021155238,-7.4949274,0.06404927,-0.33378425,-0.024781065,1.0,0.4176899,1.9989628
24.84,1.6758485,-7.0720186,19.311749,-0.10485904,0.9944871,0.14260875,-0.12942415,-9.0647955,-0.17295867,-1.6098862,-0.025346233,1.0,0.4176899,-0.33378425
24.86,1.5376978,-6.711124,17.538465,0.03309249,0.9994523,0.13921413,-0.19977787,-2.5165133,-0.3869176,-0.13598275,-0.025799302,1.0,0.4176899,-1.6098862
24.88,1.4065368,-6.3752403,16.252632,0.16352186,0.9865397,0.13427083,-0.30060068,-4.099761,-0.55477464,-1.3729947,-0.026135137,1.0,0.4176899,-0.13598275
24.9,1.2818656,-6.0561748,16.78625,0.28492746,0.9585491,0.1274266,-0.37196687,-0.3384565,-0.6559552,-0.7778083,-0.026348595,1.0,0.4176899,-1.3729947
24.92,1.1635883,-5.7420883,11.318474,0.39604723,0.9182301,0.11967787,-0.40383956,-6.9281106,-0.7006184,-3.185239,-0.026434535,1.0,0.4176899,-0.7778083
24.94,1.0512327,-5.4749656,17.844034,0.4965014,0.8680359,0.1110719,-0.46650875,2.7887106,-0.69622344,-0.71764773,-0.026465802,1.0,0.4176899,-3.185239
24.96,0.94457376,-5.1807942,19.798882,0.5860883,0.8102472,0.10187946,-0.4692648,5.1907253,-0.63525474,-0.22432294,-0.026575612,1.0,0.4176899,-0.71764773
24.98,0.8436977,-4.885411,19.374685,0.6647048,0.74710613,0.09269274,-0.45233923,5.1563125,-0.5237779,-0.34312305,-0.026763305,1.0,0.4176899,-0.22432294
25.0,0.7489031,-4.5861716,19.926397,0.7324361,0.6808358,0.084133215,-0.41532397,5.989403,-0.36878234,-0.092441216,-0.027025651,1.0,0.4176899,-0.34312305
25.02,0.6601588,-4.291086,17.887367,0.7898948,0.6132423,0.076476246,-0.36694145,4.958131,-0.17640856,-0.28168622,-0.027359424,1.0,0.4176899,-0.092441216
25.04,0.5776883,-3.939398,16.251167,0.8377273,0.5460888,0.070146225,-0.26697418,4.376562,0.02120427,-0.072856545,-0.02776139,1.0,0.4176899,-0.28168622
25.06,0.5018316,-3.6017835,26.45324,0.87670296,0.4810321,0.06562333,-0.16653076,11.393404,0.22160417,2.2013645,-0.028228322,1.0,0.4176899,-0.072856545
25.08,0.43315238,-3.2780805,26.622232,0.9076471,0.41973412,0.06347777,-0.06407002,11.773637,0.4366572,2.7124503,-0.028756991,1.0,0.4176899,2.2013645
25.1,0.37088925,-2.951121,15.479464,0.9320054,0.36244437,0.06342215,0.04983481,5.412993,0.6029693,1.5440763,-0.029344164,1.0,0.4176899,2.7124503
25.12,0.31529787,-2.6228669,11.054851,0.95070404,0.31009966,0.065798804,0.17342411,3.2571054,0.73831373,1.5553387,-0.029986614,1.0,0.4176899,1.5440763
25.14,0.26462123,-2.4359798,22.072021,0.96519166,0.2615437,0.06975389,0.22277562,10.060019,0.86037874,3.533907,-0.030681113,1.0,0.4176899,1.5553387
25.16,0.21847342,-2.1999922,18.14453,0.9762294,0.21673958,0.075231604,0.30929056,8.15761,0.9497093,3.455717,-0.031424426,1.0,0.4176899,3.533907
25.18,0.17694914,-1.9634677,-1.9457873,0.9843853,0.17602718,0.082453266,0.40382785,-2.8687773,0.9748619,1.1111208,-0.03221333,1.0,0.4176899,3.455717
25.2,0.13812485,-1.8789839,5.1541147,0.9904759,0.13768607,0.0904815,0.41962552,1.5212904,0.958846,2.316016,-0.033044588,1.0,0.4176899,1.1111208
25.22,0.10147444,-1.7872424,3.3134806,0.9948559,0.10130038,0.099165976,0.44690374,0.8436306,0.91874284,2.291131,-0.033914976,1.0,0.4176899,2.316016
25.24,0.0661607,-1.7366898,-4.893546,0.99781215,0.066112444,0.108180046,0.45809853,-3.393248,0.83388,1.2941539,-0.034821264,1.0,0.4176899,2.291131
25.26,0.03146777,-1.7329315,-2.7097702,0.9995049,0.031462576,0.117262006,0.4500391,-1.830601,0.7258676,1.6682411,-0.03576022,1.0,0.4176899,1.2941539
25.28,-0.0030895341,-1.736722,-9.628602,0.99999523,-0.0030895292,0.12627782,0.44457307,-5.344025,0.61406904,0.77611136,-0.036728613,1.0,0.4176899,1.6682411
25.3,-0.038443934,-1.7816216,-4.398082,0.99926114,-0.038434464,0.13484377,0.4230349,-2.0861354,0.48780552,1.5118421,-0.03772322,1.0,0.4176899,0.77611136
25.32,-0.07488673,-1.8708191,-6.488173,0.9971973,-0.074816756,0.14293535,0.38377762,-2.90044,0.3839676,1.1367772,-0.038740806,1.0,0.4176899,1.5118421
25.34,-0.11337264,-1.9849709,-11.435903,0.9935802,-0.11312993,0.15016136,0.33778104,-5.306801,0.28050727,0.32566345,-0.03977814,1.0,0.4176899,1.1367772
25.36,-0.15416932,-2.1481574,-7.1009555,0.98813945,-0.15355933,0.15651876,0.27171695,-2.4925883,0.18707353,0.7351704,-0.040831998,1.0,0.4176899,0.32566345
25.38,-0.19900729,-2.349491,-16.911077,0.9802633,-0.19769631,0.1611874,0.1920587,-7.6457806,0.13267449,-0.9448463,-0.041899145,1.0,0.4176899,0.7351704
25.4,-0.24743149,-2.5221035,-10.000342,0.9695447,-0.24491449,0.16458814,0.13714594,-3.2841487,0.081528895,-0.09116653,-0.042976353,1.0,0.4176899,-0.9448463
25.42,-0.29991522,-2.7173154,-4.258179,0.95536155,-0.2954392,0.16662328,0.07851336,0.53184056,0.034733757,0.6116607,-0.044060394,1.0,0.4176899,-0.09116653
25.44,-0.35566443,-2.8883767,-5.5405164,0.9374153,-0.3482133,0.16794142,0.04356377,0.33120617,-0.028260633,0.3959613,-0.045148037,1.0,0.4176899,0.6116607
25.46,-0.41457498,-3.042129,-13.702715,0.9152876,-0.40280095,0.16881178,0.029493572,-4.0432816,-0.11162089,-0.820737,-0.046236053,1.0,0.4176899,0.3959613
25.48,-0.47778034,-3.2909985,-8.313778,0.8880177,-0.4598092,0.16876101,-0.031260643,-0.15993002,-0.23467126,-0.11249789,-0.04732121,1.0,0.4176899,-0.820737
25.5,-0.54555917,-3.5207555,-12.300008,0.8548373,-0.51889616,0.16784365,-0.069146976,-2.08691,-0.35956162,-0.84303063,-0.048400283,1.0,0.4176899,-0.11249789
25.52,-0.618241,-3.784042,-12.8854265,0.81489927,-0.57960266,0.16608046,-0.1170155,-1.860697,-0.5235133,-1.0680224,-0.04947004,1.0,0.4176899,-0.84303063
25.54,-0.6967734,-4.077393,-15.125495,0.7669168,-0.6417465,0.16306902,-0.17283478,-2.811526,-0.69819236,-1.6818486,-0.05052725,1.0,0.4176899,-1.0680224
25.56,-0.78095967,-4.3815794,-17.63777,0.7102383,-0.7039613,0.1591983,-0.22502935,-4.149463,-0.8734536,-2.4246655,-0.051568683,1.0,0.4176899,-1.6818486
25.58,-0.8719163,-4.7209783,-8.069215,0.6433607,-0.76556325,0.15385954,-0.29150054,4.6378202,-1.0,-0.3516556,-0.052591115,1.0,0.4176899,-2.4246655
25.6,-0.96932006,-5.062019,-14.928534,0.5658603,-0.82450116,0.14756255,-0.34949788,-0.4603,-1.0,-2.2737837,-0.053591307,1.0,0.4176899,-0.3516556
25.62,-1.0734247,-5.387433,-14.946701,0.4771173,-0.8788396,0.14034888,-0.37884387,0.54543924,-1.0,-2.3019648,-0.05456604,1.0,0.4176899,-2.2737837
25.64,-1.1837807,-5.697378,-16.668343,0.3774265,-0.9260396,0.13302569,-0.37345886,-0.6297334,-1.0,-2.8447402,-0.055512074,1.0,0.4176899,-2.3019648
25.66,-1.3005906,-6.0224586,-17.146128,0.2669297,-0.96371603,0.12571305,-0.364594,-0.51098347,-1.0,-3.004972,-0.056426186,1.0,0.4176899,-2.8447402
25.68,-1.4241462,-6.364151,-17.359833,0.14612506,-0.9892661,0.11833761,-0.35883623,-0.048712935,-1.0,-3.0909293,-0.057305146,1.0,0.4176899,-3.004972
25.7,-1.5545269,-6.7088833,-17.402124,0.016268685,-0.9998677,0.111377366,-0.3253737,4.361681,-1.0,-1.7944624,-0.058145724,1.0,0.4176899,-3.0909293
25.72,-1.691871,-7.0621314,-17.041769,-0.12077913,-0.9926794,0.1051989,-0.28708917,-1.6451585,-1.0,-3.7648206,-0.058944687,1.0,0.4176899,-1.7944624
25.74,-1.8362776,-7.4102206,-18.350237,-0.26237372,-0.96496636,0.09963934,-0.27308407,3.065364,-1.0,-2.4313674,-0.05969881,1.0,0.4176899,-3.7648206
25.76,-1.9878348,-7.784484,-14.615689,-0.40505454,-0.9142925,0.09481863,-0.19937843,-1.9155135,-0.95747304,-3.7867296,-0.060404856,1.0,0.4176899,-2.4313674
25.78,-2.146384,-8.116923,-16.235579,-0.54432786,-0.83887255,0.090862125,-0.17430204,1.5953934,-0.6591345,-2.6552348,-0.061059605,1.0,0.4176899,-3.7867296
25.8,-2.3121345,-8.480923,-26.929249,-0.6752755,-0.7375656,0.0881948,-0.09414121,11.580845,-0.3231113,0.63347006,-0.06165982,1.0,0.4176899,-2.6552348
25.82,-2.485277,-8.88441,-27.967867,-0.79224575,-0.6102022,0.08734325,0.031266514,12.181697,0.033967372,1.4552937,-0.06220228,1.0,0.4176899,0.63347006
25.84,-2.6662202,-9.214441,-23.61568,-0.8891223,-0.45766965,0.0889743,0.12580751,9.81383,0.36837956,1.535974,-0.062683746,1.0,0.4176899,1.4552937
25.86,-2.8541057,-9.569529,-20.210573,-0.95895946,-0.2835432,0.092906065,0.2612196,8.905429,0.64535743,2.4211788,-0.063100986,1.0,0.4176899,1.535974
25.88,-3.0478654,-9.765959,-6.862407,-0.99561083,-0.09359009,0.09907956,0.3350517,2.9839756,0.8443007,1.971474,-0.06345078,1.0,0.4176899,2.4211788
25.9,3.0387928,-9.860665,2.1457317,-0.99472076,0.102618836,0.10639377,0.3881778,-0.121111155,0.9465102,2.2533655,-0.063729905,1.0,0.4176899,1.971474
25.92,2.8425884,-9.748384,8.7444,-0.9556303,0.29456875,0.11387677,0.3638997,-2.0019722,0.94095844,2.4220843,-0.06393511,1.0,0.4176899,2.2533655
25.94,2.649134,-9.576931,13.792829,-0.8811731,0.47279388,0.12091789,0.34204307,-3.379025,0.8575786,2.577842,-0.06406318,1.0,0.4176899,2.4220843
25.96,2.4602292,-9.274952,16.786758,-0.7767146,0.62985265,0.12712526,0.27039817,-3.9991736,0.7126081,2.464822,-0.06411088,1.0,0.4176899,2.577842
25.98,2.2783635,-8.872779,20.461493,-0.64998686,0.75994545,0.13141203,0.14980495,-5.968281,0.49031863,1.4799999,-0.06405964,1.0,0.4176899,2.464822
26.0,2.1043813,-8.4866905,21.231157,-0.50862324,0.8609892,0.13354762,0.055756733,-6.526173,0.23102698,0.843024,-0.063890554,1.0,0.4176899,1.4799999
26.02,1.9382634,-8.082691,19.89359,-0.35925275,0.9332403,0.13371107,-0.053647287,-5.2009144,-0.054562114,0.57065666,-0.06360822,1.0,0.4176899,0.843024
26.04,1.7803423,-7.6704416,20.177109,-0.20801587,0.97812545,0.13139006,-0.19519995,-7.6381264,-0.327104,-1.108607,-0.063217364,1.0,0.4176899,0.57065666
26.06,1.6303856,-7.2929873,17.78079,-0.05955405,0.9982251,0.12646796,-0.2973613,-1.0026841,-0.57452667,0.23157287,-0.062722676,1.0,0.4176899,-1.108607
26.08,1.4877203,-6.9417343,16.678999,0.08298055,0.99655116,0.119742595,-0.3973087,-6.447987,-0.755949,-2.2444153,-0.06212887,1.0,0.4176899,0.23157287
26.1,1.351834,-6.616249,14.701989,0.21721679,0.9761234,0.11080893,-0.49649653,-6.5992084,-0.86395895,-3.0235364,-0.06144067,1.0,0.4176899,-2.2444153
26.12,1.2222313,-6.312287,14.466889,0.34154952,0.9398638,0.10005445,-0.57313675,-3.5327024,-0.89287096,-2.6724315,-0.060662776,1.0,0.4176899,-3.0235364
26.14,1.0985816,-6.0342546,19.720606,0.45485982,0.8905631,0.088063546,-0.6389172,4.847338,-0.8693318,-0.6586146,-0.059799906,1.0,0.4176899,-2.6724315
26.16,0.9805804,-5.7319093,17.59919,0.5565404,0.8308205,0.07516479,-0.6437347,2.8956664,-0.76368225,-1.5166913,-0.058856763,1.0,0.4176899,-0.6586146
26.18,0.8690877,-5.397983,18.033186,0.64552355,0.76374036,0.06282182,-0.5960832,3.8939095,-0.5968245,-1.2232751,-0.057838064,1.0,0.4176899,-1.5166913
26.2,0.7639809,-5.086967,22.757114,0.72208774,0.6918015,0.051302824,-0.55348265,8.10472,-0.39442703,-0.017523961,-0.056748517,1.0,0.4176899,-1.2232751
26.22,0.66550994,-4.7588115,20.89511,0.786602,0.6174603,0.041086618,-0.48223722,7.051695,-0.14092855,-0.15402235,-0.05559284,1.0,0.4176899,-0.017523961
26.24,0.57403934,-4.3581285,27.315256,0.83971435,0.54302835,0.032694377,-0.3489977,11.736513,0.15253644,1.5970435,-0.05437573,1.0,0.4176899,-0.15402235
26.26,0.49100184,-3.9440923,22.852287,0.8818609,0.4715096,0.027322594,-0.19732864,9.155923,0.42548627,1.4953836,-0.053101912,1.0,0.4176899,1.5970435
26.28,0.41550034,-3.6175804,15.138126,0.9149145,0.40364775,0.024588848,-0.09114079,4.859526,0.69796467,0.7943902,-0.051776092,1.0,0.4176899,1.4953836
26.3,0.34624934,-3.2712383,24.94302,0.9406522,0.33937213,0.023894075,0.037142403,11.204479,0.9128658,3.0083468,-0.050402977,1.0,0.4176899,0.7943902
26.32,0.2845086,-2.8918161,6.660357,0.9597997,0.2806858,0.026199529,0.1947818,0.9750605,1.0,1.0911994,-0.048987284,1.0,0.4176899,3.0083468
26.34,0.22960176,-2.5699599,18.336298,0.9737571,0.22758974,0.031296533,0.32782364,8.176076,1.0,3.5613213,-0.04753372,1.0,0.4176899,1.0911994
26.36,0.18024257,-2.3606055,8.770571,0.98380023,0.17926821,0.038625956,0.40545145,3.1608489,1.0,2.658743,-0.046047002,1.0,0.4176899,3.5613213
26.38,0.13475202,-2.206831,8.378726,0.99093467,0.13434458,0.047405526,0.46038792,3.3636692,1.0,2.9843946,-0.044531833,1.0,0.4176899,2.658743
26.4,0.09181998,-2.1116567,1.0909541,0.9957875,0.09169101,0.05706835,0.49078247,-0.30773872,1.0,2.2188594,-0.042992927,1.0,0.4176899,2.9843946
26.42,0.049708143,-2.0909238,-14.647007,0.9987648,0.049687676,0.06680656,0.48774523,-8.669739,1.0,0.11773169,-0.041434996,1.0,0.4176899,2.2188594
26.44,0.007816349,-2.0739698,-1.4652576,0.9999694,0.00781627,0.07644984,0.49085075,-0.90700465,1.0,2.1083035,-0.039862752,1.0,0.4176899,0.11773169
26.46,-0.03321439,-2.006968,1.3669057,0.9994485,-0.033208285,0.086519904,0.5300051,1.0738152,1.0,2.8140185,-0.038280904,1.0,0.4176899,2.1083035
26.48,-0.07284644,-1.9670267,-7.0408635,0.9973479,-0.07278203,0.09747787,0.56204116,-3.2293022,0.9720948,1.9021938,-0.036694165,1.0,0.4176899,2.8140185
26.5,-0.11305001,-2.0414624,0.6843086,0.99361664,-0.11280936,0.10838173,0.53802365,1.4831882,0.85808295,2.9947507,-0.035107244,1.0,0.4176899,1.9021938
26.52,-0.15428388,-2.1071782,-13.049488,0.9881218,-0.15367253,0.11913246,0.52674395,-5.843903,0.73477995,1.1038289,-0.033524852,1.0,0.4176899,2.9947507
26.54,-0.1981428,-2.2839959,-8.79573,0.9804339,-0.19684881,0.12899168,0.46091756,-3.0426762,0.6007729,1.5101066,-0.031951703,1.0,0.4176899,1.1038289
26.56,-0.24543674,-2.4835832,1.740817,0.9700313,-0.24298,0.13766491,0.39033994,3.4391086,0.45545855,2.8362923,-0.030392503,1.0,0.4176899,1.5101066
26.58,-0.29607,-2.6494703,-6.299725,0.9564905,-0.29176348,0.14538068,0.3478331,-0.69469523,0.28991207,1.5834852,-0.028851967,1.0,0.4176899,2.8362923
26.6,-0.35082904,-2.8372073,-13.667332,0.9390881,-0.34367645,0.151865,0.3024239,-4.5359554,0.10134794,0.37053704,-0.027334806,1.0,0.4176899,1.5834852
26.62,-0.40986136,-3.0967288,-15.030444,0.91717607,-0.39848217,0.15722227,0.22417809,-4.8877716,-0.09560584,-0.11800381,-0.02584573,1.0,0.4176899,0.37053704
26.64,-0.4747958,-3.426845,-21.064598,0.8893861,-0.45715684,0.16066931,0.11265242,-8.174357,-0.3094086,-1.56821,-0.02438945,1.0,0.4176899,-0.11800381
26.66,-0.54650015,-3.7458267,-12.747547,0.8543486,-0.51970035,0.1618673,0.018143587,-2.3724184,-0.5205527,-0.5347341,-0.022970675,1.0,0.4176899,-1.56821
26.68,-0.62462926,-4.0909266,-19.091043,0.81118,-0.58479655,0.16122758,-0.08341135,-6.0695176,-0.72016716,-2.114802,-0.02159412,1.0,0.4176899,-0.5347341
26.7,-0.7095542,-4.4358387,-20.021463,0.7586524,-0.65149564,0.15871735,-0.17474887,-6.313426,-0.9266295,-2.7487822,-0.020264493,1.0,0.4176899,-2.114802
26.72,-0.8012996,-4.764854,-12.522278,0.69577384,-0.7182609,0.15453796,-0.24301349,0.05670455,-1.0,-1.4171793,-0.018986506,1.0,0.4176899,-2.7487822
26.74,-0.8993825,-5.10108,-14.08716,0.62209356,-0.7829429,0.14928727,-0.30613717,-0.32124257,-1.0,-1.9839839,-0.017764872,1.0,0.4176899,-1.4171793
26.76,-1.0044048,-5.441052,-19.315413,0.5365906,-0.84384274,0.14272338,-0.35943294,-4.689744,-1.0,-3.7323306,-0.016604299,1.0,0.4176899,-1.9839839
26.78,-1.1160963,-5.747936,-14.636047,0.4391929,-0.8983928,0.13537511,-0.36033916,1.4175637,-1.0,-2.1144683,-0.015509497,1.0,0.4176899,-3.7323306
26.8,-1.2337965,-6.0581384,-20.58285,0.3306572,-0.9437509,0.12834133,-0.34299344,-6.793981,-1.0,-4.801114,-0.014485182,1.0,0.4176899,-2.1144683
26.82,-1.3580619,-6.39726,-18.489666,0.21113347,-0.9774572,0.121336415,-0.34528708,-3.5637045,-1.0,-4.088501,-0.013536061,1.0,0.4176899,-4.801114
26.84,-1.4891204,-6.7455606,-17.069975,0.081585184,-0.9966664,0.114406765,-0.35572514,2.749063,-1.0,-2.4227555,-0.012666847,1.0,0.4176899,-4.088501
26.86,-1.6271592,-7.094928,-17.609161,-0.056333076,-0.998412,0.107626684,-0.3123422,1.087829,-1.0,-3.0074067,-0.011882249,1.0,0.4176899,-2.4227555
26.88,-1.7722471,-7.454098,-16.889143,-0.20009096,-0.97977734,0.10163626,-0.26769984,-0.7718262,-1.0,-3.6226938,-0.011186981,1.0,0.4176899,-3.0074067
26.9,-1.9245476,-7.805569,-19.025705,-0.3464192,-0.93807983,0.096660644,-0.23570254,4.1768193,-0.97281057,-2.1166866,-0.010585751,1.0,0.4176899,-3.6226938
26.92,-2.0838652,-8.150036,-17.292538,-0.49085328,-0.8712422,0.09240341,-0.19863741,2.3219593,-0.6900245,-2.6228495,-0.010083272,1.0,0.4176899,-2.1166866
