# This is CartPole simulation from 09.01.2023 at time 04:43:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.96,-0.025161766,-0.19602081,-14.329108,0.99968344,-0.025159111,0.06148049,-0.14428571,-2.017675,-0.09671672,-1.1804972,0.032624405,1.0,0.118242696,1.1457701
23.98,-0.028473543,-0.051701624,-9.552351,0.9995946,-0.028469695,0.0587362,-0.116344795,-1.2284611,-0.071142,-0.8461613,0.032101747,1.0,0.118242696,-1.1804972
24.0,-0.029135516,-0.028149275,37.344837,0.9995756,-0.029131394,0.056518607,-0.10697725,6.1753883,-0.062012568,1.0633087,0.031470153,1.0,0.118242696,-0.8461613
24.02,-0.027799722,0.18063372,9.528558,0.9996136,-0.027796142,0.05472987,-0.06837889,1.780001,-0.046880923,0.14010023,0.030734766,1.0,0.118242696,1.0633087
24.04,-0.025174495,0.117651775,15.061227,0.99968314,-0.025171835,0.053254724,-0.07307519,2.6251338,0.008793965,0.3287077,0.029900726,1.0,0.118242696,0.14010023
24.06,-0.020641098,0.31543824,0.25155994,0.999787,-0.020639632,0.052180793,-0.037162464,0.24985406,-0.04759501,-0.10066963,0.028973175,1.0,0.118242696,0.3287077
24.08,-0.014391544,0.29225418,1.4956331,0.99989647,-0.014391048,0.051463135,-0.037150104,0.3841153,-0.082517646,-0.07083824,0.027957253,1.0,0.118242696,-0.10066963
24.1,-0.007816249,0.34561166,1.9015536,0.9999695,-0.007816169,0.05085917,-0.026317416,0.38488063,-0.09961439,-0.023097422,0.026858099,1.0,0.118242696,-0.07083824
24.12,-0.001177664,0.3968258,-23.29867,0.9999993,-0.0011776638,0.05030172,-0.017146576,-3.652003,-0.1432559,-0.9998001,0.025680851,1.0,0.118242696,-0.023097422
24.14,0.0042335857,0.20530792,-3.1707888,0.99999106,0.004233573,0.049560864,-0.047550086,-0.53644353,-0.16754803,-0.3642467,0.024430655,1.0,0.118242696,-0.9998001
24.16,0.0078444565,0.120864734,19.386232,0.99996924,0.007844376,0.048523366,-0.061922137,2.9824498,-0.17252831,0.45064694,0.023112645,1.0,0.118242696,-0.3642467
24.18,0.011489623,0.21538727,0.082341194,0.999934,0.011489371,0.047463804,-0.048798352,-0.09450091,-0.19666329,-0.26356643,0.021731965,1.0,0.118242696,0.45064694
24.2,0.013402609,0.16279827,-3.335338,0.9999102,0.013402208,0.04608901,-0.05953498,-0.6534172,-0.20927063,-0.45680353,0.020293755,1.0,0.118242696,-0.26356643
24.22,0.013970905,-0.10140436,-32.17143,0.9999024,0.0139704505,0.04445012,-0.10396598,-5.212072,-0.22632799,-1.8172241,0.018803155,1.0,0.118242696,-0.45680353
24.24,0.008793214,-0.29879892,-2.234284,0.9999613,0.008793101,0.041850403,-0.13754734,-0.44578943,-0.22634579,-0.77442455,0.017265303,1.0,0.118242696,-1.8172241
24.26,0.0041492726,-0.30512086,16.141195,0.9999914,0.0041492605,0.039295383,-0.13994296,2.4966736,-0.2166332,-0.04212337,0.015685342,1.0,0.118242696,-0.77442455
24.28,-0.002467592,-0.3742908,-7.0308003,0.99999696,-0.0024675895,0.03640965,-0.15125892,-1.0933468,-0.21628332,-0.99577314,0.01406841,1.0,0.118242696,-0.04212337
24.3,-0.010493324,-0.33975193,1.0029252,0.9999449,-0.010493131,0.033305675,-0.1448093,0.25281292,-0.19998033,-0.6209278,0.012419649,1.0,0.118242696,-0.99577314
24.32,-0.015571217,-0.26848856,13.426363,0.99987876,-0.0155705875,0.03070036,-0.13114244,2.2632563,-0.13831109,-0.046210557,0.010744198,1.0,0.118242696,-0.6209278
24.34,-0.019246606,-0.029440898,43.29651,0.9998148,-0.019245418,0.028373368,-0.090107426,7.0153766,-0.15818077,1.348748,0.009047198,1.0,0.118242696,-0.046210557
24.36,-0.018617505,0.02523272,-24.735033,0.99982667,-0.01861643,0.026797174,-0.077744074,-3.7170534,-0.19165587,-1.2947372,0.0073337895,1.0,0.118242696,1.348748
24.38,-0.018823931,-0.09956664,-10.35245,0.99982285,-0.018822819,0.02516301,-0.093776286,-1.4501604,-0.15605961,-0.80053765,0.0056091114,1.0,0.118242696,-1.2947372
24.4,-0.02118618,-0.14574067,9.125228,0.9997756,-0.021184595,0.023262762,-0.09722654,1.6433034,-0.095901266,-0.0366993,0.0038783045,1.0,0.118242696,-0.80053765
24.42,-0.023606623,-0.1031058,-23.03441,0.99972135,-0.02360443,0.021434302,-0.08616475,-3.4034293,-0.0659195,-1.253004,0.0021465092,1.0,0.118242696,-0.0366993
24.44,-0.024789233,0.008022573,-6.7258186,0.99969274,-0.024786694,0.019891977,-0.063888155,-0.8172707,-0.053463113,-0.4946533,0.0004188658,1.0,0.118242696,-1.253004
24.46,-0.023463989,0.14620616,17.149122,0.99972475,-0.023461835,0.018841583,-0.037284613,2.9382007,-0.047650434,0.5771904,-0.0012994858,1.0,0.118242696,-0.4946533
24.48,-0.020121535,-0.06277811,-11.221934,0.9997976,-0.020120177,0.018202383,-0.06588691,-1.5736811,0.041635893,-0.6977203,-0.0030034054,1.0,0.118242696,0.5771904
24.5,-0.018993707,0.19245772,-3.8384798,0.99981964,-0.018992566,0.0172964,-0.021639325,-0.41424343,0.028139723,-0.19506222,-0.0046877526,1.0,0.118242696,-0.6977203
24.52,-0.015767405,0.13098298,-5.3085055,0.9998757,-0.015766751,0.016798023,-0.027830902,-0.6791521,-0.0009707026,-0.29344496,-0.006347387,1.0,0.118242696,-0.19506222
24.54,-0.013574854,-0.062060293,-37.22728,0.99990785,-0.013574436,0.016201138,-0.055382248,-5.7380104,0.040274464,-1.7001972,-0.007977169,1.0,0.118242696,-0.29344496
24.56,-0.014882912,0.1363168,12.924569,0.99988925,-0.014882362,0.015107498,-0.021292789,2.1871989,0.050100163,0.4588308,-0.009571958,1.0,0.118242696,-1.7001972
24.58,-0.011213837,0.1941081,15.161392,0.9999371,-0.0112136025,0.0148557145,-0.009495829,2.505179,0.018037207,0.5928851,-0.011126614,1.0,0.118242696,0.4588308
24.6,-0.0065127476,0.20843685,-23.498964,0.9999788,-0.0065127015,0.014813672,-0.005311536,-3.6358967,0.0039087506,-0.93618673,-0.012635997,1.0,0.118242696,0.5928851
24.62,-0.003130781,0.30842695,29.802166,0.9999951,-0.0031307759,0.014594103,0.0115409205,4.73675,-0.047055632,1.2500199,-0.0140949655,1.0,0.118242696,-0.93618673
24.64,0.002980468,0.30975592,-2.5885386,0.9999955,0.0029804637,0.014819681,0.011935191,-0.42981356,-0.086384796,-0.052688617,-0.015498381,1.0,0.118242696,1.2500199
24.66,0.006661384,-0.008200095,23.847845,0.9999778,0.0066613345,0.014655227,-0.03912229,3.6943133,-0.07403518,0.7391639,-0.016841102,1.0,0.118242696,-0.052688617
24.68,0.00616752,-0.04988623,-27.990307,0.999981,0.0061674807,0.013808994,-0.04699436,-4.474666,-0.109607995,-1.3546982,-0.018117988,1.0,0.118242696,0.7391639
24.7,0.0024507993,-0.25745815,-21.263853,0.999997,0.0024507968,0.012430092,-0.08074763,-3.382703,-0.029496238,-1.2387383,-0.019323902,1.0,0.118242696,-1.3546982
24.72,-0.0017642376,-0.13069977,33.17185,0.99999845,-0.0017642367,0.010959449,-0.06091925,5.2439113,0.028888524,1.0304927,-0.0204537,1.0,0.118242696,-1.2387383
24.74,-0.0020655883,0.033776008,33.03442,0.99999785,-0.0020655869,0.01010926,-0.034552097,5.2292013,0.030040445,1.153015,-0.021502243,1.0,0.118242696,1.0304927
24.76,-0.0011059466,0.050147787,15.150335,0.9999994,-0.0011059464,0.009466284,-0.03165284,2.400625,0.01584979,0.45416087,-0.022464393,1.0,0.118242696,1.153015
24.78,0.000939486,0.15806778,0.88102555,0.9999996,0.0009394859,0.0089991605,-0.014531613,0.1335249,0.0034600962,-0.03605137,-0.023335006,1.0,0.118242696,0.45416087
24.8,0.0022623797,0.06607848,-8.596872,0.99999744,0.0022623779,0.008416294,-0.029372726,-1.3759482,-0.010412887,-0.48784658,-0.024108943,1.0,0.118242696,-0.03605137
24.82,0.0026027292,-0.09195996,30.689138,0.9999966,0.0026027262,0.0076698717,-0.054800026,4.810604,-0.03323157,0.947864,-0.024781065,1.0,0.118242696,-0.48784658
24.84,0.0027144905,0.024032565,-26.47561,0.9999963,0.0027144873,0.0068771685,-0.036980387,-4.2001243,-0.05150138,-1.2354792,-0.025346233,1.0,0.118242696,0.947864
24.86,0.0035048397,0.04900135,27.26939,0.99999386,0.0035048325,0.006181538,-0.033607163,4.266043,-0.04684388,0.91150796,-0.025799302,1.0,0.118242696,-1.2354792
24.88,0.0044560465,-0.026304675,-13.137417,0.99999005,0.0044560316,0.0054983567,-0.046248205,-2.115579,-0.05145252,-0.7560976,-0.026135137,1.0,0.118242696,0.91150796
24.9,0.0027898962,-0.11367479,13.654568,0.9999961,0.0027898925,0.0043859724,-0.06084456,2.1226141,-0.070269436,0.24217494,-0.026348595,1.0,0.118242696,-0.7560976
24.92,0.002730609,0.037380792,44.00201,0.99999624,0.0027306054,0.0035136468,-0.037516452,6.911369,-0.091088064,1.5592983,-0.026434535,1.0,0.118242696,0.24217494
24.94,0.004820932,0.10647309,7.064993,0.9999884,0.0048209135,0.0029697178,-0.02729116,1.0691519,-0.1455341,0.13606529,-0.026465802,1.0,0.118242696,1.5592983
24.96,0.0041389037,-0.077601746,15.783609,0.9999914,0.004138892,0.0019716816,-0.057316378,2.445928,-0.09518887,0.3395939,-0.026575612,1.0,0.118242696,0.13606529
24.98,0.003857042,-0.012637356,-4.3197956,0.99999255,0.0038570324,0.0010186189,-0.04782619,-0.71919566,-0.1014427,-0.41167805,-0.026763305,1.0,0.118242696,0.3395939
25.0,0.0028939587,-0.00790864,-4.93169,0.9999958,0.0028939547,-5.653313e-05,-0.04777417,-0.8061004,-0.07700974,-0.43268397,-0.027025651,1.0,0.118242696,-0.41167805
25.02,0.0024519437,0.013737574,-13.796566,0.999997,0.0024519411,-0.0010617393,-0.04489258,-2.1988506,-0.10110359,-0.7692469,-0.027359424,1.0,0.118242696,-0.43268397
25.04,0.00072090427,-0.13402884,-18.153574,0.99999976,0.0007209042,-0.002280033,-0.06861192,-2.872367,-0.05471714,-1.0510712,-0.02776139,1.0,0.118242696,-0.7692469
25.06,-0.00054207264,0.061475858,-2.3543935,0.9999999,-0.00054207264,-0.0034293141,-0.03776333,-0.36437476,-0.080609635,-0.271418,-0.028228322,1.0,0.118242696,-1.0510712
25.08,0.002936011,0.31006587,-0.90183944,0.9999957,0.0029360068,-0.0038294392,0.0014195875,-0.16344889,-0.1440689,-0.035761673,-0.028756991,1.0,0.118242696,-0.271418
25.1,0.0075982558,0.087207764,22.074497,0.99997115,0.0075981827,-0.004050405,-0.034660593,3.407877,-0.15084845,0.68789023,-0.029344164,1.0,0.118242696,-0.035761673
25.12,0.010215565,0.13524134,24.380522,0.99994785,0.010215387,-0.0046199723,-0.028739884,3.7470276,-0.17281985,0.7999282,-0.029986614,1.0,0.118242696,0.68789023
25.14,0.011704414,0.020247757,-20.980042,0.9999315,0.011704147,-0.0054052942,-0.049036335,-3.422209,-0.19168667,-1.1029341,-0.030681113,1.0,0.118242696,0.7999282
25.16,0.011208152,-0.07003834,-18.09566,0.9999372,0.011207918,-0.0065487577,-0.06555302,-2.964744,-0.23063181,-1.0663707,-0.031424426,1.0,0.118242696,-1.1029341
25.18,0.009498336,-0.15329766,9.243711,0.9999549,0.009498194,-0.00792786,-0.080763936,1.3604939,-0.25808948,-0.049051944,-0.03221333,1.0,0.118242696,-1.0663707
25.2,0.0063295155,-0.17023452,-2.2115464,0.99998,0.006329473,-0.0095754145,-0.08511472,-0.41490316,-0.24564047,-0.5147696,-0.033044588,1.0,0.118242696,-0.049051944
25.22,0.002773208,-0.14783652,-11.552427,0.9999961,0.0027732046,-0.011311819,-0.08256691,-1.8521253,-0.23553966,-0.8621266,-0.033914976,1.0,0.118242696,-0.5147696
25.24,-0.0015600714,-0.23328292,-35.599773,0.9999988,-0.0015600708,-0.013184309,-0.09635887,-5.602923,-0.17706573,-1.8695407,-0.034821264,1.0,0.118242696,-0.8621266
25.26,-0.0063838838,-0.21134475,-6.721896,0.9999796,-0.0063838405,-0.015132282,-0.09224932,-1.0022846,-0.13009539,-0.68860894,-0.03576022,1.0,0.118242696,-1.8695407
25.28,-0.010212539,-0.27597567,-20.613619,0.99994785,-0.010212361,-0.01690226,-0.10096748,-3.156568,-0.11269081,-1.2702113,-0.036728613,1.0,0.118242696,-0.68860894
25.3,-0.016495433,-0.23148182,17.196995,0.999864,-0.016494684,-0.01902235,-0.09152692,2.8678029,-0.08028955,0.2956177,-0.03772322,1.0,0.118242696,-1.2702113
25.32,-0.02107961,-0.3785395,13.573999,0.99977785,-0.021078048,-0.02081559,-0.111219674,2.338131,-0.0561561,0.071032345,-0.038740806,1.0,0.118242696,0.2956177
25.34,-0.027914925,-0.29277748,-3.6507685,0.9996104,-0.0279113,-0.022884931,-0.09309684,-0.30899465,-0.014937824,-0.5045066,-0.03977814,1.0,0.118242696,0.071032345
25.36,-0.031337593,-0.050704725,7.785547,0.99950904,-0.031332463,-0.024312409,-0.049121924,1.534338,0.012454314,0.17202124,-0.040831998,1.0,0.118242696,-0.5045066
25.38,-0.032152373,-0.10038271,1.5485475,0.99948317,-0.032146834,-0.025207875,-0.050761767,0.55734825,0.052088004,-0.08137942,-0.041899145,1.0,0.118242696,0.17202124
25.4,-0.032411776,0.084485985,-7.4254446,0.99947476,-0.032406103,-0.025890144,-0.015227156,-0.8511629,0.07688913,-0.26610827,-0.042976353,1.0,0.118242696,-0.08137942
25.42,-0.031782962,-0.023009991,-0.12686723,0.99949497,-0.031777613,-0.02630512,-0.025892233,0.29132485,0.0705936,-0.029851716,-0.044060394,1.0,0.118242696,-0.26610827
25.44,-0.030290632,0.22868413,-11.494344,0.9995413,-0.030286,-0.026458846,0.02000747,-1.5101925,0.056943867,-0.26512232,-0.045148037,1.0,0.118242696,-0.029851716
25.46,-0.027537357,0.043423697,35.80071,0.99962085,-0.027533878,-0.026293378,-0.0035130233,5.917636,0.06855389,1.4909866,-0.046236053,1.0,0.118242696,-0.26512232
25.48,-0.024838056,0.1851632,24.39689,0.99969155,-0.024835503,-0.026026744,0.024104288,4.0957384,0.114553094,1.1624216,-0.04732121,1.0,0.118242696,1.4909866
25.5,-0.019260019,0.35027125,9.633143,0.9998145,-0.019258829,-0.025206266,0.054694783,1.7164917,0.07851786,0.7059188,-0.048400283,1.0,0.118242696,1.1624216
25.52,-0.011001921,0.5230526,-17.34171,0.9999395,-0.0110017,-0.023882603,0.085254714,-2.6135607,0.05759579,-0.2434793,-0.04947004,1.0,0.118242696,0.7059188
25.54,-0.0026021013,0.28396866,2.2806375,0.9999966,-0.0026020983,-0.02248559,0.04910796,0.39198732,0.021200951,0.3350417,-0.05052725,1.0,0.118242696,-0.2434793
25.56,0.0030765114,0.44417518,-17.118795,0.9999953,0.0030765065,-0.021500198,0.07457978,-2.7182958,0.011234801,-0.3298457,-0.051568683,1.0,0.118242696,0.3350417
25.58,0.009138811,0.17266597,-10.655751,0.9999582,0.009138684,-0.020460969,0.0306636,-1.7654812,0.023534885,-0.30377698,-0.052591115,1.0,0.118242696,-0.3298457
25.6,0.012370221,0.121689446,-18.793983,0.99992347,0.012369906,-0.01989966,0.020617245,-3.0816293,-0.00012135552,-0.6852092,-0.053591307,1.0,0.118242696,-0.30377698
25.62,0.01563796,0.33528498,-29.181063,0.99987775,0.015637323,-0.01937812,0.051745363,-4.7464314,-0.050408456,-0.95762306,-0.05456604,1.0,0.118242696,-0.6852092
25.64,0.01920441,0.05009225,17.652458,0.9998156,0.019203229,-0.018867282,0.0033858463,2.5963447,-0.051292688,0.6576329,-0.055512074,1.0,0.118242696,-0.95762306
25.66,0.02058118,0.017666057,-17.710056,0.9997882,0.020579727,-0.018774731,-0.005597363,-2.9942052,-0.0121461265,-0.79371566,-0.056426186,1.0,0.118242696,0.6576329
25.68,0.021580966,0.026960094,3.3428738,0.9997671,0.021579292,-0.018821156,-0.00821064,0.31606323,-0.031850006,0.026646925,-0.057305146,1.0,0.118242696,-0.79371566
25.7,0.022368219,0.14512032,22.688923,0.99974984,0.022366354,-0.018984437,0.006174094,3.36202,-0.081754625,0.8618704,-0.058145724,1.0,0.118242696,0.026646925
25.72,0.02678976,0.23813562,-37.55665,0.9996412,0.026786556,-0.018661814,0.01620024,-6.180273,-0.0915102,-1.4956449,-0.058944687,1.0,0.118242696,0.8618704
25.74,0.028340874,0.0816901,14.523848,0.99959844,0.02833708,-0.018892402,-0.013874866,2.014593,-0.10483025,0.42309624,-0.05969881,1.0,0.118242696,-1.4956449
25.76,0.03267591,0.22618742,-0.85575706,0.9994662,0.032670096,-0.018794468,0.003165485,-0.4501531,-0.1149557,-0.1187834,-0.060404856,1.0,0.118242696,0.42309624
25.78,0.035770178,0.090015054,-17.337719,0.9993603,0.03576255,-0.019015374,-0.024960456,-3.0840273,-0.1471023,-0.918454,-0.061059605,1.0,0.118242696,-0.1187834
25.8,0.036602713,0.027678797,-2.61494,0.9993302,0.03659454,-0.019730806,-0.041898135,-0.7710997,-0.17837036,-0.41741022,-0.06165982,1.0,0.118242696,-0.918454
25.82,0.037522066,0.011059398,14.921183,0.9992961,0.037513264,-0.020575985,-0.051777408,1.9860896,-0.20267555,0.22922431,-0.06220228,1.0,0.118242696,-0.41741022
25.84,0.038336713,0.1222432,12.711975,0.99926525,0.03832732,-0.021584267,-0.041624017,1.6323102,-0.23760882,0.18822818,-0.062683746,1.0,0.118242696,0.22922431
25.86,0.04043098,0.1036142,-26.174044,0.99918276,0.040419966,-0.022540478,-0.052251898,-4.524219,-0.2666473,-1.4143792,-0.063100986,1.0,0.118242696,0.18822818
25.88,0.041803233,0.108796425,-12.059164,0.9991264,0.04179106,-0.02376785,-0.05946964,-2.3105557,-0.33714575,-0.8921656,-0.06345078,1.0,0.118242696,-1.4143792
25.9,0.042087555,-0.10717061,-7.760185,0.99911445,0.04207513,-0.025330089,-0.101854734,-1.640261,-0.3851348,-0.92604566,-0.063729905,1.0,0.118242696,-0.8921656
25.92,0.038445473,-0.24601987,-10.781767,0.9992611,0.038436003,-0.027677445,-0.13185938,-2.0843966,-0.4381806,-1.1788677,-0.06393511,1.0,0.118242696,-0.92604566
25.94,0.031951394,-0.52846676,-19.68058,0.9994896,0.03194596,-0.030629495,-0.18361045,-3.4307637,-0.42292476,-1.7609291,-0.06406318,1.0,0.118242696,-1.1788677
25.96,0.020599047,-0.68163675,-1.5756972,0.99978787,0.02059759,-0.03447889,-0.21333744,-0.46714637,-0.3932657,-1.1494006,-0.06411088,1.0,0.118242696,-1.7609291
25.98,0.006466467,-0.8607442,-1.3015524,0.9999791,0.0064664218,-0.038857426,-0.24475855,-0.28955844,-0.36283156,-1.2458501,-0.06401392,1.0,0.118242696,-1.1494006
26.0,-0.010189287,-0.6747551,-19.96498,0.9999481,-0.010189111,-0.043671563,-0.21560983,-3.0642192,-0.3004437,-1.7944927,-0.06369471,1.0,0.118242696,-1.2458501
26.02,-0.02259867,-0.42188218,-8.361366,0.99974465,-0.022596747,-0.047791075,-0.17286813,-1.1070887,-0.26329824,-1.0895771,-0.06316169,1.0,0.118242696,-1.7944927
26.04,-0.031144341,-0.53488284,-28.524467,0.99951506,-0.031139307,-0.051223524,-0.18574432,-4.2066426,-0.21634164,-1.9263055,-0.062423773,1.0,0.118242696,-1.0895771
26.06,-0.041369937,-0.40302947,-6.907688,0.9991444,-0.04135814,-0.054806102,-0.15812565,-0.6937097,-0.17365235,-0.903235,-0.061489847,1.0,0.118242696,-1.9263055
26.08,-0.049376808,-0.31047347,25.102646,0.9987812,-0.049356747,-0.057884958,-0.13486259,4.439662,-0.068721265,0.5061102,-0.060368802,1.0,0.118242696,-0.903235
26.1,-0.054065026,-0.2582316,-4.888066,0.99853885,-0.054038692,-0.060253426,-0.11659856,-0.24715461,-0.043360636,-0.5843496,-0.059069537,1.0,0.118242696,0.5061102
26.12,-0.059219666,-0.31601962,0.5996436,0.998247,-0.059185058,-0.062487096,-0.114812076,0.66863555,0.031315353,-0.34191474,-0.05760094,1.0,0.118242696,-0.5843496
26.14,-0.062869325,-0.063907824,22.918829,0.9980244,-0.062827915,-0.064255394,-0.063036285,4.2364707,0.05707264,0.80697274,-0.055971913,1.0,0.118242696,-0.34191474
26.16,-0.062329005,-0.0014664716,5.925801,0.9980582,-0.062288657,-0.0651176,-0.040821444,1.5482662,0.109362885,0.23524109,-0.054191343,1.0,0.118242696,0.80697274
26.18,-0.0602206,0.19769195,23.632347,0.9981873,-0.060184207,-0.06548622,0.0028074582,4.3288617,0.12233786,1.1429485,-0.05226813,1.0,0.118242696,0.23524109
26.2,-0.05634732,0.14592779,-37.02563,0.9984129,-0.05631751,-0.06533738,0.0062029967,-5.2897215,0.111681804,-1.2669834,-0.05021116,1.0,0.118242696,1.1429485
26.22,-0.05487976,0.172515,5.1517015,0.9984945,-0.054852214,-0.065343305,0.021376366,1.3565365,0.16953723,0.47905418,-0.048029337,1.0,0.118242696,-1.2669834
26.24,-0.050019987,0.19689968,13.008153,0.99874926,-0.049999133,-0.06459725,0.03571765,2.549291,0.19514784,0.8448294,-0.04573155,1.0,0.118242696,0.47905418
26.26,-0.048500903,0.094820894,18.920681,0.99882406,-0.04848189,-0.064177245,0.029255241,3.464963,0.20476569,1.0435258,-0.043326687,1.0,0.118242696,0.8448294
26.28,-0.046620287,0.1572665,-0.8256617,0.99891347,-0.0466034,-0.06350933,0.048540637,0.33118987,0.20782796,0.3449986,-0.040823653,1.0,0.118242696,1.0435258
26.3,-0.0427472,0.20942295,-13.662683,0.9990865,-0.042734183,-0.06234214,0.06568916,-1.7312864,0.23701912,-0.095078595,-0.038231336,1.0,0.118242696,0.3449986
26.32,-0.039954197,0.14139567,-3.3747282,0.99920195,-0.03994357,-0.061173946,0.06314523,-0.1368759,0.2546234,0.29249337,-0.03555863,1.0,0.118242696,-0.095078595
26.34,-0.036945734,0.17330828,-27.320808,0.9993176,-0.03693733,-0.059812658,0.07583857,-3.9434388,0.28971824,-0.607471,-0.03281443,1.0,0.118242696,0.29249337
26.36,-0.033428688,0.20259093,13.345649,0.9994413,-0.033422463,-0.05822333,0.08751695,2.438194,0.29436246,1.0531378,-0.030007629,1.0,0.118242696,-0.607471
26.38,-0.028250037,0.21616817,23.963137,0.999601,-0.02824628,-0.056237366,0.09590131,4.061925,0.28769746,1.4986528,-0.027147122,1.0,0.118242696,1.0531378
26.4,-0.021427633,0.38163525,-29.371468,0.99977046,-0.021425994,-0.053876635,0.12715435,-4.4121647,0.25827459,-0.49008358,-0.024241803,1.0,0.118242696,1.4986528
26.42,-0.014194833,0.31617048,31.146215,0.99989927,-0.014194356,-0.051360585,0.12058421,5.0578566,0.23264425,1.8581402,-0.021300565,1.0,0.118242696,-0.49008358
26.44,-0.006614459,0.3835292,-25.920156,0.9999781,-0.006614411,-0.04872746,0.1335166,-4.0123725,0.17350072,-0.36842015,-0.018332306,1.0,0.118242696,1.8581402
26.46,-0.0017558067,0.1120826,14.084146,0.99999845,-0.0017558058,-0.04649052,0.091621704,2.240415,0.13591756,1.0023619,-0.015345914,1.0,0.118242696,-0.36842015
26.48,0.0016871626,0.27986333,-8.531078,0.99999857,0.0016871617,-0.044466283,0.11822837,-1.3547354,0.17073369,0.22225957,-0.012350287,1.0,0.118242696,1.0023619
26.5,0.007545105,0.3627311,-37.98739,0.9999715,0.0075450335,-0.042065017,0.13060288,-6.05435,0.08275861,-0.9054735,-0.0093543185,1.0,0.118242696,0.22225957
26.52,0.011740961,0.15164275,-53.860355,0.9999311,0.011740691,-0.039950024,0.09551546,-8.603543,0.0324158,-1.7176824,-0.0063669016,1.0,0.118242696,-0.9054735
26.54,0.012885178,0.10199676,-25.249378,0.999917,0.012884822,-0.038358614,0.085310645,-4.105002,0.01824271,-0.6346306,-0.0033969304,1.0,0.118242696,-1.7176824
26.56,0.012652194,-0.010387277,-1.855966,0.99991995,0.012651857,-0.037033767,0.06503167,-0.41700643,-0.00039693457,0.19710106,-0.0004532992,1.0,0.118242696,-0.6346306
26.58,0.011934974,-0.16158897,-28.908236,0.9999288,0.011934691,-0.035835795,0.038712144,-4.6789236,-0.0054885033,-1.0011973,0.002455098,1.0,0.118242696,0.19710106
