# This is CartPole simulation from 09.01.2023 at time 04:04:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,-3.1252892,-0.116804756,-4.4979486,-0.9998671,-0.016302729,0.053514283,0.002238103,0.90935344,-0.017253175,0.22930679,0.033032995,-1.0,0.17796049,2.0362747
23.96,-3.1274948,-0.11378958,1.7118925,-0.99990064,-0.014097375,0.053500704,-0.0014320121,-0.5427108,-0.024905208,-0.15237099,0.032624405,-1.0,0.17796049,0.22930679
23.98,-3.129669,-0.07056413,-14.477418,-0.9999289,-0.01192342,0.053424366,-0.014221854,3.3196177,-0.03160639,0.76034814,0.032101747,-1.0,0.17796049,-0.15237099
24.0,-3.1316102,-0.07559363,17.49119,-0.9999502,-0.009982333,0.05324572,-0.015168807,-4.2472386,-0.032119993,-1.1479357,0.031470153,-1.0,0.17796049,0.76034814
24.02,-3.1336293,-0.19931453,3.2994776,-0.9999683,-0.007963248,0.053045962,0.012403885,-0.85783046,-0.043322403,-0.16168788,0.030734766,-1.0,0.17796049,-1.1479357
24.04,-3.1378803,-0.21081163,-11.183563,-0.9999931,-0.0037123198,0.053345278,0.013999847,2.6206474,-0.052318465,0.7243729,0.029900726,-1.0,0.17796049,-0.16168788
24.06,3.1414368,-0.170611,-22.60778,-1.0,0.00015577476,0.053538717,0.004162842,5.368672,-0.059793297,1.3716996,0.028973175,-1.0,0.17796049,0.7243729
24.08,3.1379466,-0.18399945,-6.192142,-0.9999933,0.0036460399,0.053643055,0.0077534094,1.5080242,-0.06486613,0.41915977,0.027957253,-1.0,0.17796049,1.3716996
24.1,3.1353633,-0.08438291,-10.711041,-0.99998057,0.0062292726,0.053546425,-0.014845164,2.6040452,-0.061926153,0.5888404,0.026858099,-1.0,0.17796049,0.41915977
24.12,3.1339185,-0.064908236,-3.2736793,-0.99997056,0.0076740542,0.053203914,-0.01807069,0.85313636,-0.0647445,0.13356407,0.025680851,-1.0,0.17796049,0.5888404
24.14,3.1333127,0.037386607,-0.71815467,-0.9999657,0.008279856,0.05269239,-0.040747393,0.25103453,-0.072665945,-0.12590544,0.024430655,-1.0,0.17796049,0.13356407
24.16,3.1342835,0.06579489,24.050163,-0.9999733,0.0073090456,0.05183858,-0.045959145,-5.63615,-0.07596934,-1.633536,0.023112645,-1.0,0.17796049,-0.12590544
24.18,3.137279,0.20736094,-29.025177,-0.9999907,0.0043136063,0.050532255,-0.07838589,6.9261456,-0.06998909,1.3723105,0.021731965,-1.0,0.17796049,-1.633536
24.2,3.1402478,0.14827333,8.321161,-0.9999991,0.0013448314,0.049249824,-0.06384179,-1.9636537,-0.06984146,-0.7981703,0.020293755,-1.0,0.17796049,1.3723105
24.22,-3.1403716,0.05603342,-9.483419,-0.9999992,-0.0012210922,0.048068285,-0.042006638,2.23735,-0.0729574,0.3620407,0.018803155,-1.0,0.17796049,-0.7981703
24.24,-3.139438,-0.0069368477,3.0121288,-0.9999977,-0.0021547382,0.047269702,-0.027417947,-0.7357476,-0.07367202,-0.31738022,0.017265303,-1.0,0.17796049,0.3620407
24.26,-3.1392684,0.046694208,-21.598429,-0.9999973,-0.0023242533,0.04664451,-0.040562943,5.1013484,-0.066871166,1.0892439,0.015685342,-1.0,0.17796049,-0.31738022
24.28,-3.139487,-0.0456924,8.930111,-0.9999978,-0.002105624,0.04610267,-0.01909671,-2.1388657,-0.071054265,-0.6308511,0.01406841,-1.0,0.17796049,1.0892439
24.3,-3.139995,0.047901034,16.471773,-0.99999875,-0.0015975548,0.045621093,-0.041653525,-3.9248836,-0.06743344,-1.1878505,0.012419649,-1.0,0.17796049,-0.6308511
24.32,-3.13655,0.21922179,-8.491409,-0.9999873,-0.0050426824,0.044193752,-0.08290713,1.9618635,-0.058347445,0.09497283,0.010744198,-1.0,0.17796049,-1.1878505
24.34,-3.1321645,0.20728031,7.413081,-0.99995553,-0.0094280355,0.042523973,-0.081517,-1.8548993,-0.04709093,-0.86207706,0.009047198,-1.0,0.17796049,0.09497283
24.36,-3.1281836,0.08890318,-19.184855,-0.9999101,-0.013408649,0.040913448,-0.05571825,4.4196177,-0.04125391,0.83823705,0.0073337895,-1.0,0.17796049,-0.86207706
24.38,-3.1275702,0.0116661815,-5.5388536,-0.9999017,-0.014022042,0.04005132,-0.040088903,1.1766337,-0.042761575,0.09602156,0.0056091114,-1.0,0.17796049,0.83823705
24.4,-3.1284072,-0.10195866,-57.600857,-0.9999131,-0.013185032,0.039478995,-0.015827613,13.541047,-0.04768663,3.3252807,0.0038783045,-1.0,0.17796049,0.09602156
24.42,-3.1326795,-0.21051593,8.044294,-0.9999603,-0.008913073,0.03967138,0.007773968,-1.9928725,-0.056782648,-0.47012347,0.0021465092,-1.0,0.17796049,3.3252807
24.44,-3.1364074,-0.19738998,-8.926569,-0.9999865,-0.005185255,0.03969888,0.0032890523,2.0704498,-0.0666199,0.53381395,0.0004188658,-1.0,0.17796049,-0.47012347
24.46,-3.1407728,-0.21577261,-33.52545,-0.99999964,-0.00081983395,0.039857257,0.007084721,7.950385,-0.08688775,2.035006,-0.0012994858,-1.0,0.17796049,0.53381395
24.48,3.1380906,-0.20668814,-3.2034323,-0.99999386,0.003502036,0.040001877,0.0052434597,0.79780984,-0.08444138,0.22832227,-0.0030034054,-1.0,0.17796049,2.035006
24.5,3.133464,-0.2847656,13.182255,-0.999967,0.008128466,0.040232718,0.02493561,-3.043656,-0.08297183,-0.6417976,-0.0046877526,-1.0,0.17796049,0.22832227
24.52,3.129457,-0.19431424,-8.862221,-0.9999264,0.0121353585,0.04034817,0.0055377088,2.2251828,-0.0926636,0.5946051,-0.006347387,-1.0,0.17796049,-0.6417976
24.54,3.124029,-0.28815624,-0.22146589,-0.99984574,0.017562829,0.040849138,0.030711977,0.22952925,-0.10615947,0.21585114,-0.007977169,-1.0,0.17796049,0.5946051
24.56,3.1180484,-0.230154,-2.6199815,-0.99972284,0.023542048,0.041549746,0.0210289,0.85657215,-0.113796726,0.33130774,-0.009571958,-1.0,0.17796049,0.21585114
24.58,3.1137848,-0.20920934,28.104582,-0.9996134,0.02780428,0.04193419,0.021143446,-6.3950076,-0.122805804,-1.4913815,-0.011126614,-1.0,0.17796049,0.33130774
24.6,3.111669,-0.030494722,1.0742576,-0.9995523,0.029919125,0.04191723,-0.015535636,0.039115984,-0.1280511,-0.04507997,-0.012635997,-1.0,0.17796049,-1.4913815
24.62,3.111922,0.022731336,8.849039,-0.9995599,0.029666275,0.041454658,-0.022293957,-1.8098431,-0.12612207,-0.5431167,-0.0140949655,-1.0,0.17796049,-0.04507997
24.64,3.1132183,0.068199955,6.542979,-0.9995975,0.028370539,0.040860802,-0.027382921,-1.275822,-0.12536342,-0.43378875,-0.015498381,-1.0,0.17796049,-0.5431167
24.66,3.1154826,0.20058523,27.802902,-0.9996592,0.026107118,0.040148724,-0.053425696,-6.3463817,-0.11782337,-1.8363136,-0.016841102,-1.0,0.17796049,-0.43378875
24.68,3.1222723,0.43038487,-18.459143,-0.9998134,0.019319199,0.03846368,-0.1034629,4.563421,-0.10437936,0.66740036,-0.018117988,-1.0,0.17796049,-1.8363136
24.7,3.1313682,0.50006366,-2.9293187,-0.9999477,0.010224315,0.03630749,-0.117113404,0.78733766,-0.09231804,-0.35435632,-0.019323902,-1.0,0.17796049,0.66740036
24.72,3.1399777,0.36199757,-1.3038759,-0.9999987,0.0016149593,0.03430766,-0.08330648,0.31938246,-0.08201319,-0.3163117,-0.0204537,-1.0,0.17796049,-0.35435632
24.74,-3.135716,0.34599137,17.119818,-0.9999827,-0.005876658,0.032580007,-0.07997657,-4.1255097,-0.06788817,-1.4242315,-0.021502243,-1.0,0.17796049,-0.3163117
24.76,-3.129957,0.2432963,-9.243677,-0.9999323,-0.01163543,0.031241585,-0.057401635,2.0754142,-0.0570837,0.24098375,-0.022464393,-1.0,0.17796049,-1.4242315
24.78,-3.1263096,0.1340146,12.0667,-0.99988323,-0.015282425,0.030359462,-0.03417817,-3.0156312,-0.04659449,-0.93218756,-0.023335006,-1.0,0.17796049,0.24098375
24.8,-3.1238918,0.052382015,0.9957616,-0.99984336,-0.0176999,0.029709486,-0.018080076,-0.41082114,-0.042963378,-0.20105848,-0.024108943,-1.0,0.17796049,-0.93218756
24.82,-3.1220567,0.13714291,-15.5316925,-0.9998092,-0.019534688,0.029128958,-0.041827902,3.4921868,-0.029200278,0.6670739,-0.024781065,-1.0,0.17796049,-0.20105848
24.84,-3.119737,0.16030276,-5.098807,-0.99976116,-0.021854004,0.028356876,-0.051390998,0.99310905,-0.02018611,-0.009251897,-0.025346233,-1.0,0.17796049,0.6670739
24.86,-3.1165106,0.15584068,-21.715542,-0.99968547,-0.025079394,0.027283661,-0.054960407,4.905676,-0.005104486,0.9568222,-0.025799302,-1.0,0.17796049,-0.009251897
24.88,-3.11523,0.024630424,1.7709945,-0.9996525,-0.026359517,0.026574705,-0.02891234,-0.6794434,-0.0041561853,-0.32588565,-0.026135137,-1.0,0.17796049,0.9568222
24.9,-3.114726,-0.007159974,-2.740414,-0.9996391,-0.026863355,0.025946986,-0.02659095,0.3869729,-0.007154749,-0.046581767,-0.026348595,-1.0,0.17796049,-0.32588565
24.92,-3.1146963,-0.14704932,26.599026,-0.9996383,-0.026893146,0.025326429,0.0013112472,-6.5752597,-0.0069017825,-1.6664397,-0.026434535,-1.0,0.17796049,-0.046581767
24.94,-3.1169121,-0.19945382,-10.379933,-0.9996955,-0.024678022,0.025134504,0.0086964695,2.224764,-0.008712958,0.5860581,-0.026465802,-1.0,0.17796049,-1.6664397
24.96,-3.122713,-0.33197346,4.668171,-0.9998218,-0.018878443,0.02569792,0.035856422,-1.2877332,-0.024593323,-0.16494615,-0.026575612,-1.0,0.17796049,0.5860581
24.98,-3.128723,-0.31480467,8.38,-0.9999172,-0.0128693925,0.026235975,0.028704885,-2.1097522,-0.04528412,-0.4021558,-0.026763305,-1.0,0.17796049,-0.16494615
25.0,-3.1340182,-0.24386296,-21.161983,-0.99997133,-0.007574398,0.026553428,0.009917281,4.951104,-0.05486606,1.2891661,-0.027025651,-1.0,0.17796049,-0.4021558
25.02,-3.1387162,-0.19364181,-19.864983,-0.9999959,-0.002876429,0.026698908,-0.0029740252,4.6885037,-0.06754953,1.1645082,-0.027359424,-1.0,0.17796049,1.2891661
25.04,3.1409922,-0.10125299,2.8584507,-0.9999998,0.0006004889,0.026542792,-0.025062975,-0.6707294,-0.07890146,-0.28791538,-0.02776139,-1.0,0.17796049,1.1645082
25.06,3.1395395,-0.05993864,28.162014,-0.9999979,0.002053172,0.025907977,-0.034575272,-6.6612053,-0.088277236,-1.8405068,-0.028228322,-1.0,0.17796049,-0.28791538
25.08,3.1395442,-0.0062249973,-3.217459,-0.9999979,0.0020484037,0.024934692,-0.0469073,0.78363776,-0.09676609,-0.025149029,-0.028756991,-1.0,0.17796049,-1.8405068
25.1,3.1389349,-0.04614826,-11.748366,-0.9999965,0.0026578,0.024115456,-0.0369872,2.8144884,-0.107176915,0.5338698,-0.029344164,-1.0,0.17796049,-0.025149029
25.12,3.1388829,0.07923787,-4.840109,-0.9999963,0.002709775,0.023174305,-0.06614923,1.1737719,-0.10404992,-0.018382885,-0.029986614,-1.0,0.17796049,0.5338698
25.14,3.1407185,0.11473618,0.16569728,-0.99999964,0.0008741934,0.021795548,-0.074221306,-0.0325936,-0.1064112,-0.3618022,-0.030681113,-1.0,0.17796049,-0.018382885
25.16,-3.140472,0.042808667,-26.55052,-0.99999934,-0.0011207181,0.0203823,-0.057224084,6.288244,-0.108159885,1.3093444,-0.031424426,-1.0,0.17796049,-0.3618022
25.18,-3.1401699,-0.02741563,13.934931,-0.999999,-0.0014227942,0.019366974,-0.04082623,-3.3200078,-0.100809634,-1.0314353,-0.03221333,-1.0,0.17796049,1.3093444
25.2,-3.1394885,0.09081071,19.666756,-0.9999978,-0.0021041934,0.018256089,-0.06919407,-4.6886597,-0.09572627,-1.51187,-0.033044588,-1.0,0.17796049,-1.0314353
25.22,-3.1376393,0.015911752,-1.7121512,-0.9999922,-0.003953359,0.016859272,-0.052063122,0.36722383,-0.089424625,-0.15843944,-0.033914976,-1.0,0.17796049,-1.51187
25.24,-3.138274,-0.12296366,10.687489,-0.9999945,-0.0033186933,0.016037002,-0.019859351,-2.566519,-0.08677419,-0.7428476,-0.034821264,-1.0,0.17796049,-0.15843944
25.26,-3.1413462,-0.21191211,-17.304874,-0.99999994,-0.00024643738,0.015781015,0.00088278035,4.1071167,-0.0927119,1.0382429,-0.03576022,-1.0,0.17796049,-0.7428476
25.28,3.1367798,-0.27746618,20.012594,-0.99998844,0.0048128497,0.01599596,0.016905582,-4.6969614,-0.10145449,-1.0984488,-0.036728613,-1.0,0.17796049,1.0382429
25.3,3.133209,-0.083923936,10.566541,-0.99996483,0.008383566,0.015875872,-0.027643198,-2.423723,-0.104343764,-0.7365859,-0.03772322,-1.0,0.17796049,-1.0984488
25.32,3.1315095,-0.1456698,-3.227147,-0.99994916,0.010082941,0.015343689,-0.011187163,0.86704946,-0.114454225,0.17153326,-0.038740806,-1.0,0.17796049,-0.7365859
25.34,3.1284032,-0.073433846,10.319104,-0.99991304,0.013189084,0.015185484,-0.0260221,-2.3181548,-0.11452405,-0.6992271,-0.03977814,-1.0,0.17796049,0.17153326
25.36,3.1280077,-0.046096317,6.286011,-0.99990773,0.013584585,0.014434065,-0.029870141,-1.3576651,-0.11988454,-0.47554532,-0.040831998,-1.0,0.17796049,-0.6992271
25.38,3.1272383,-0.0065343636,8.150971,-0.999897,0.014353887,0.013824911,-0.03651297,-1.7933352,-0.114726774,-0.6164692,-0.041899145,-1.0,0.17796049,-0.47554532
25.4,3.1271157,-0.024720222,-7.8781075,-0.9998952,0.014476421,0.013118156,-0.029374672,2.0119462,-0.10873544,0.37570935,-0.042976353,-1.0,0.17796049,-0.6164692
25.42,3.1273973,0.09480928,-8.968819,-0.99989927,0.014194878,0.012372258,-0.054886505,2.266076,-0.104963176,0.3176932,-0.044060394,-1.0,0.17796049,0.37570935
25.44,3.1300607,0.15388425,-16.899296,-0.9999335,0.0115317255,0.011116337,-0.06634752,4.1207914,-0.11005611,0.7281904,-0.045148037,-1.0,0.17796049,0.3176932
25.46,3.1323304,0.13947129,5.316664,-0.9999571,0.009262104,0.009999987,-0.060905855,-1.1729827,-0.102252066,-0.5800416,-0.046236053,-1.0,0.17796049,0.7281904
25.48,3.1351776,0.18163623,-3.6978576,-0.99997944,0.0064149974,0.008782756,-0.069388054,0.93744755,-0.096272126,-0.09105801,-0.04732121,-1.0,0.17796049,-0.5800416
25.5,3.1381855,0.14479426,-5.7851844,-0.9999942,0.003407146,0.0075526414,-0.059717897,1.4038066,-0.084147744,0.07058441,-0.048400283,-1.0,0.17796049,-0.09105801
25.52,3.1410494,0.15298155,18.698261,-0.9999999,0.0005432685,0.0063702147,-0.06128473,-4.433877,-0.07934362,-1.4083699,-0.04947004,-1.0,0.17796049,0.07058441
25.54,-3.1380517,0.15527813,-5.6812077,-0.99999374,-0.003540898,0.004900236,-0.06212143,1.3108054,-0.069584675,0.031245658,-0.05052725,-1.0,0.17796049,-1.4083699
25.56,-3.1359375,0.030450854,-1.4968346,-0.999984,-0.005655171,0.0038849805,-0.033461865,0.29920575,-0.06639756,-0.08793942,-0.051568683,-1.0,0.17796049,0.031245658
25.58,-3.136341,-0.04816852,2.1979008,-0.99998623,-0.0052515343,0.003446001,-0.015897222,-0.57226694,-0.06150372,-0.2232099,-0.052591115,-1.0,0.17796049,-0.08793942
25.6,-3.137186,-0.08370291,-1.8545401,-0.9999903,-0.0044065886,0.003091245,-0.008402124,0.3981733,-0.06189841,0.057429567,-0.053591307,-1.0,0.17796049,-0.2232099
25.62,-3.1387646,-0.06922906,17.991776,-0.999996,-0.0028280301,0.0028938407,-0.012525136,-4.2957425,-0.06659033,-1.1429379,-0.05456604,-1.0,0.17796049,0.057429567
25.64,-3.1395566,-0.08574294,13.086802,-0.9999979,-0.002036006,0.0024981508,-0.009086369,-3.12384,-0.06468096,-0.83098274,-0.055512074,-1.0,0.17796049,-1.1429379
25.66,-3.1415594,-0.10048161,9.477287,-1.0,-3.3291177e-05,0.0023821746,-0.0058006183,-2.247481,-0.06325333,-0.5933877,-0.056426186,-1.0,0.17796049,-0.83098274
25.68,3.1405616,-0.074025914,-17.361584,-0.99999946,0.0010310727,0.0020427264,-0.011947299,4.1308804,-0.06681087,0.9836989,-0.057305146,-1.0,0.17796049,-0.5933877
25.7,3.13893,-0.15419377,0.39312387,-0.9999965,0.0026625681,0.0018422293,0.007427365,-0.06467133,-0.06512614,0.021015245,-0.058145724,-1.0,0.17796049,0.9836989
25.72,3.1360118,-0.081869215,29.055906,-0.99998444,0.0055807857,0.0019581716,-0.008895769,-6.8384414,-0.077905856,-1.760365,-0.058944687,-1.0,0.17796049,0.021015245
25.74,3.1366835,0.09596419,-6.4455643,-0.99998796,0.00490917,0.0012423466,-0.050018094,1.5760361,-0.071853995,0.16122517,-0.05969881,-1.0,0.17796049,-1.760365
25.76,3.1382499,0.109691836,-2.7186537,-0.9999944,0.0033427733,0.00033337565,-0.0524781,0.67610914,-0.071680166,-0.07808484,-0.060404856,-1.0,0.17796049,0.16122517
25.78,3.1392636,0.05901826,29.001999,-0.99999726,0.0023290217,-0.00043111548,-0.039923955,-6.859737,-0.0738872,-1.9159497,-0.061059605,-1.0,0.17796049,-0.07808484
25.8,-3.1409805,0.22326037,11.099735,-0.9999998,-0.0006121714,-0.0016447052,-0.078694165,-2.6433632,-0.061277922,-1.0414655,-0.06165982,-1.0,0.17796049,-1.9159497
25.82,-3.1380153,0.07043014,-14.205397,-0.9999936,-0.0035773758,-0.0028661888,-0.04292672,3.3344557,-0.06305945,0.63232714,-0.06220228,-1.0,0.17796049,-1.0414655
25.84,-3.1371896,-0.044602286,6.4071474,-0.9999903,-0.0044030123,-0.003593293,-0.016426181,-1.5627806,-0.06709507,-0.47455636,-0.062683746,-1.0,0.17796049,0.63232714
25.86,-3.1379986,-0.13019732,-2.5164063,-0.99999356,-0.003594065,-0.0039489344,0.0030900387,0.56394273,-0.06989211,0.15454821,-0.063100986,-1.0,0.17796049,-0.47455636
25.88,-3.1405127,-0.09176131,13.628254,-0.9999994,-0.0010799485,-0.003912942,-0.0064508086,-3.2428355,-0.07510757,-0.8477491,-0.06345078,-1.0,0.17796049,0.15454821
25.9,3.1405559,-0.1584434,4.6034966,-0.99999946,0.0010367947,-0.0039760447,0.009353052,-1.0795919,-0.08027002,-0.2263423,-0.063729905,-1.0,0.17796049,-0.8477491
25.92,3.1368413,-0.13080059,-7.726268,-0.99998873,0.0047513386,-0.0036555398,0.003375725,1.8820379,-0.07608501,0.49308833,-0.06393511,-1.0,0.17796049,-0.2263423
25.94,3.1350422,-0.062033933,-9.634398,-0.99997854,0.006550416,-0.0037719852,-0.0117783835,2.3513682,-0.07085579,0.54003924,-0.06406318,-1.0,0.17796049,0.49308833
25.96,3.1342854,-0.12346929,16.512774,-0.9999733,0.0073071383,-0.004110453,0.004154354,-3.8445878,-0.07711894,-0.9432631,-0.06411088,-1.0,0.17796049,0.54003924
25.98,3.1327956,0.019404635,2.8550637,-0.9999613,0.008796968,-0.004245648,-0.028117562,-0.5914893,-0.07674799,-0.27742082,-0.06410254,-1.0,0.17796049,-0.9432631
26.0,3.1340842,0.11419172,-1.6598692,-0.9999718,0.007508358,-0.005006711,-0.04899673,0.4656811,-0.0759857,-0.111790285,-0.06407435,-1.0,0.17796049,-0.27742082
26.02,3.1349034,0.0077608046,-15.609447,-0.99997765,0.0066891727,-0.0056269234,-0.022412207,3.7693994,-0.06742868,0.84632456,-0.06402727,-1.0,0.17796049,-0.111790285
26.04,3.13364,-0.15544324,7.8155103,-0.99996835,0.007952519,-0.0057266257,0.017687045,-1.7740014,-0.07289864,-0.3569879,-0.0639621,-1.0,0.17796049,0.84632456
26.06,3.1326938,0.11432514,-7.5750446,-0.9999604,0.008898769,-0.0058707637,-0.04459184,1.882937,-0.06897496,0.2669133,-0.06387962,-1.0,0.17796049,-0.3569879
26.08,3.133179,-0.059433732,10.961566,-0.9999646,0.008413604,-0.006320407,-0.0017301101,-2.5175595,-0.070579626,-0.63661134,-0.063780606,-1.0,0.17796049,0.2669133
26.1,3.131527,-0.08349566,6.7375607,-0.99994934,0.010065536,-0.006229428,0.0057826373,-1.4986776,-0.07178989,-0.34318715,-0.06366586,-1.0,0.17796049,-0.63661134
26.12,3.1301281,-0.038156573,13.688728,-0.99993426,0.011464257,-0.006159338,-0.002842695,-3.1351962,-0.07519531,-0.79549384,-0.06353615,-1.0,0.17796049,-0.34318715
26.14,3.1301553,-0.013054516,19.193327,-0.9999346,0.011437079,-0.0063831676,-0.0065265684,-4.4420867,-0.073322184,-1.1421309,-0.063392274,-1.0,0.17796049,-0.79549384
26.16,3.1304379,-0.039266773,-4.526349,-0.9999378,0.011154572,-0.006622653,0.0019123113,1.1841491,-0.076483935,0.31442213,-0.063235015,-1.0,0.17796049,-1.1421309
26.18,3.1299329,-0.023576476,10.170332,-0.99993205,0.011659509,-0.0066309045,0.0004223269,-2.2986188,-0.069703035,-0.5691954,-0.063065164,-1.0,0.17796049,0.31442213
26.2,3.129913,-0.029861517,-21.432556,-0.9999318,0.011679296,-0.006708868,0.004228404,5.2009416,-0.0708459,1.3370597,-0.06288349,-1.0,0.17796049,-0.5691954
26.22,3.1294754,0.018201608,6.769219,-0.99992657,0.012117002,-0.0066409972,-0.0048099463,-1.4877399,-0.07202692,-0.38975978,-0.062690794,-1.0,0.17796049,1.3370597
26.24,3.1305106,0.07164816,25.400816,-0.9999386,0.011081858,-0.0068755466,-0.015206407,-5.919929,-0.06385556,-1.5559057,-0.062487856,-1.0,0.17796049,-0.38975978
26.26,3.1324413,0.00018480392,2.0478241,-0.9999581,0.009151244,-0.007279588,0.0037041274,-0.3961549,-0.05174221,-0.07620818,-0.062275458,-1.0,0.17796049,-1.5559057
26.28,3.1326025,0.098145396,-7.1574335,-0.9999596,0.008990079,-0.0072265724,-0.017731907,1.7850006,-0.04977935,0.37045434,-0.062054392,-1.0,0.17796049,-0.07620818
26.3,3.1342716,0.1282554,1.1498681,-0.9999732,0.0073209666,-0.007496754,-0.023285063,-0.20309918,-0.042912588,-0.1576479,-0.06182544,-1.0,0.17796049,0.37045434
26.32,3.1372273,0.11984418,19.085068,-0.99999046,0.0043653427,-0.008044041,-0.020161815,-4.4876714,-0.038863987,-1.2232797,-0.06158939,-1.0,0.17796049,-0.1576479
26.34,3.1392028,0.016589828,4.8836784,-0.99999714,0.0023898182,-0.00834114,0.004950443,-1.1356294,-0.039320886,-0.26076925,-0.061347023,-1.0,0.17796049,-1.2232797
26.36,3.139702,0.014206842,18.529213,-0.9999982,0.0018905707,-0.008278039,0.005924985,-4.378314,-0.034507073,-1.0727842,-0.061099127,-1.0,0.17796049,-0.26076925
26.38,3.1411097,0.00014853626,5.7216043,-0.9999999,0.00048294858,-0.008423437,0.00949851,-1.3528907,-0.032031268,-0.29497337,-0.06084649,-1.0,0.17796049,-1.0727842
26.4,3.1409638,-0.022400733,15.224195,-0.9999998,0.0006288607,-0.00819731,0.014944271,-3.6058767,-0.02302754,-0.8360693,-0.060589895,-1.0,0.17796049,-0.29497337
26.42,3.1415176,0.043604173,5.536669,-1.0,7.501443e-05,-0.008135275,-0.0006398375,-1.3137126,-0.015544022,-0.33377707,-0.060330126,-1.0,0.17796049,-0.8360693
26.44,3.140766,-0.11920043,-3.5971873,-0.99999964,0.0008267481,-0.00776281,0.03801623,0.8635784,-0.016126674,0.39939827,-0.06006797,-1.0,0.17796049,-0.33377707
26.46,3.1392767,-0.005768034,10.627362,-0.9999973,0.0023159087,-0.007212068,0.0114627965,-2.498862,-0.016696021,-0.57292336,-0.059804216,-1.0,0.17796049,0.39939827
26.48,3.1385362,-0.029042495,6.140319,-0.99999535,0.0030564342,-0.0068302336,0.01748547,-1.426533,-0.01529285,-0.2737378,-0.059539642,-1.0,0.17796049,-0.57292336
26.5,3.139526,0.06734726,5.272463,-0.99999785,0.002066762,-0.006847954,-0.0048506963,-1.2318686,-0.008157918,-0.33200893,-0.059275042,-1.0,0.17796049,-0.2737378
26.52,-3.1408195,0.15992667,-3.829283,-0.9999997,-0.00077310397,-0.0072969855,-0.026680835,0.89844847,-0.007190346,0.09825318,-0.059011195,-1.0,0.17796049,-0.33200893
26.54,-3.138534,0.08743571,2.2891645,-0.99999535,-0.00305858,-0.0076169516,-0.009885168,-0.57459366,-0.0025482983,-0.19385684,-0.05874889,-1.0,0.17796049,0.09825318
26.56,-3.1353657,0.106111474,-27.182842,-0.9999806,-0.006226889,-0.008158623,-0.015223244,6.387287,-0.00020568678,1.5313022,-0.05848891,-1.0,0.17796049,-0.19385684
26.58,-3.1345532,-0.0043689045,3.0565906,-0.9999752,-0.007039401,-0.008164139,0.009655709,-0.79427546,8.555036e-05,-0.15840489,-0.058232043,-1.0,0.17796049,1.5313022
26.6,-3.1348836,-0.026971221,5.7017703,-0.99997747,-0.006708961,-0.007925677,0.013668987,-1.4183311,-0.009225602,-0.29613397,-0.05797907,-1.0,0.17796049,-0.15840489
26.62,-3.134311,0.06991949,1.1230845,-0.9999735,-0.0072816284,-0.0079280585,-0.010659884,-0.339057,-0.0053816177,-0.1409415,-0.057730783,-1.0,0.17796049,-0.29613397
