# This is CartPole simulation from 09.01.2023 at time 04:27:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.16,0.00706188,0.27060872,-9.977996,0.9999751,0.0070618214,0.13107437,0.020771746,-1.9163553,-0.032678388,-0.387517,0.090975836,1.0,0.13925254,1.8096497
23.18,0.011986172,0.20866221,-16.718027,0.9999282,0.011985885,0.13138519,0.0075247977,-3.217544,-0.07464243,-0.781538,0.089152426,1.0,0.13925254,-0.387517
23.2,0.016866667,0.2307312,1.3760625,0.9998578,0.016865868,0.13164467,0.008979052,0.09481419,-0.10789245,0.05622847,0.08727058,1.0,0.13925254,-0.781538
23.22,0.020910094,0.14444484,8.588465,0.99978137,0.02090857,0.1316871,-0.010660128,1.3927929,-0.11677827,0.28664556,0.0853366,1.0,0.13925254,0.05622847
23.24,0.02454812,0.2741708,-13.126043,0.9996987,0.024545655,0.13157529,0.009132441,-2.673054,-0.14091143,-0.64480025,0.0833568,1.0,0.13925254,0.28664556
23.26,0.027005207,0.011839606,-5.6827173,0.9996354,0.027001925,0.1311512,-0.044669345,-1.3202363,-0.17999992,-0.5627668,0.081337474,1.0,0.13925254,-0.64480025
23.28,0.028192338,0.16781566,-3.260029,0.9996026,0.028188603,0.13038658,-0.021012077,-0.8787062,-0.20472261,-0.33928838,0.07928493,1.0,0.13925254,-0.5627668
23.3,0.031120146,0.07430953,2.0238817,0.99951583,0.031115122,0.129836,-0.044131804,0.07210322,-0.22140999,-0.2121573,0.07720547,1.0,0.13925254,-0.33928838
23.32,0.033228803,0.10407127,-15.459552,0.999448,0.03322269,0.1290136,-0.044825524,-3.1959069,-0.25079274,-1.0397271,0.07510541,1.0,0.13925254,-0.2121573
23.34,0.033834845,-0.105385154,-21.391731,0.9994277,0.03382839,0.12778386,-0.09033952,-4.308301,-0.2670245,-1.5376345,0.072991036,1.0,0.13925254,-1.0397271
23.36,0.030327246,-0.31630433,-2.7692275,0.99954015,0.030322596,0.12565796,-0.1359765,-0.81853086,-0.2744766,-0.87451166,0.07086866,1.0,0.13925254,-1.5376345
23.38,0.023969365,-0.3244848,6.369943,0.99971277,0.02396707,0.12288083,-0.14300983,0.9411652,-0.26287767,-0.46092644,0.06874459,1.0,0.13925254,-0.87451166
23.4,0.019245848,-0.2634703,-2.8541062,0.9998148,0.01924466,0.12030803,-0.13601069,-0.72428316,-0.27688554,-0.84378153,0.066625126,1.0,0.13925254,-0.46092644
23.42,0.014233636,-0.20901306,-9.484897,0.99989873,0.014233155,0.117603175,-0.12929782,-1.9051945,-0.27158782,-1.1057922,0.064516574,1.0,0.13925254,-0.84378153
23.44,0.010345699,-0.13099287,21.42809,0.9999465,0.010345515,0.11504762,-0.11731306,3.8745694,-0.25213,0.40907046,0.062425237,1.0,0.13925254,-1.1057922
23.46,0.008133707,-0.15005693,-31.827454,0.9999669,0.008133617,0.11275946,-0.12273941,-5.992491,-0.2702566,-2.0995085,0.060357418,1.0,0.13925254,0.40907046
23.48,0.004183948,-0.13654391,-8.380907,0.99999124,0.004183936,0.11011524,-0.12155463,-1.5999597,-0.26691225,-0.98546827,0.058319423,1.0,0.13925254,-2.0995085
23.5,-1.279918e-05,-0.32571808,9.103272,1.0,-1.279918e-05,0.10740541,-0.15727606,1.6836092,-0.21533719,-0.3267886,0.056317553,1.0,0.13925254,-0.98546827
23.52,-0.006467035,-0.3403964,-17.437212,0.9999791,-0.00646699,0.104272924,-0.15955633,-3.1812177,-0.18276598,-1.5582918,0.054358117,1.0,0.13925254,-0.3267886
23.54,-0.011446989,-0.14214821,1.6343693,0.9999345,-0.01144674,0.10143453,-0.121064916,0.41283968,-0.17834908,-0.46641132,0.05244742,1.0,0.13925254,-1.5582918
23.56,-0.01535581,-0.2608841,6.0207934,0.9998821,-0.015355206,0.09883638,-0.14064826,1.263281,-0.11340052,-0.3433779,0.05059176,1.0,0.13925254,-0.46641132
23.58,-0.020493478,-0.2068338,-9.6365795,0.99979,-0.020492043,0.09606683,-0.12725441,-1.5927999,-0.092282206,-0.9952094,0.048797444,1.0,0.13925254,-0.3433779
23.6,-0.023793416,-0.08162003,-14.282659,0.99971694,-0.023791172,0.09371448,-0.099718936,-2.4208403,-0.07675244,-1.0700825,0.047070775,1.0,0.13925254,-0.9952094
23.62,-0.02371849,0.14330198,-15.663606,0.9997187,-0.023716265,0.09207968,-0.05320332,-2.673401,-0.10528784,-0.9115431,0.04541806,1.0,0.13925254,-1.0700825
23.64,-0.02065172,0.1419187,21.9977,0.99978673,-0.020650253,0.091093965,-0.0490153,4.290737,-0.10076708,0.859911,0.0438456,1.0,0.13925254,-0.9115431
23.66,-0.016215326,0.19666474,-22.328827,0.9998685,-0.016214617,0.09044578,-0.03508151,-3.983195,-0.0966795,-1.1595417,0.042359706,1.0,0.13925254,0.859911
23.68,-0.0129367,0.16988836,25.923954,0.9999163,-0.01293634,0.08965028,-0.037084755,4.944127,-0.096920855,1.0763477,0.04096667,1.0,0.13925254,-1.1595417
23.7,-0.0076225773,0.25532255,-2.4213822,0.999971,-0.007622503,0.08928599,-0.019009098,-0.36954343,-0.10033533,-0.17849056,0.039672807,1.0,0.13925254,1.0763477
23.72,-0.00362816,0.15063575,-12.025359,0.99999344,-0.0036281522,0.08871136,-0.037268776,-2.194063,-0.08357316,-0.72760504,0.038484417,1.0,0.13925254,-0.17849056
23.74,-0.0010723963,0.15169798,43.593697,0.9999994,-0.0010723961,0.08788674,-0.036541786,8.1077,-0.06315526,1.8677002,0.037407804,1.0,0.13925254,-0.72760504
23.76,0.0035022087,0.30588052,-21.778574,0.99999386,0.0035022015,0.08744274,-0.007978806,-4.0716987,-0.10811019,-1.0649382,0.036449272,1.0,0.13925254,1.8677002
23.78,0.008109008,0.09400259,12.940982,0.9999671,0.0081089195,0.086994834,-0.04838365,2.3252208,-0.14123887,0.34953132,0.035615128,1.0,0.13925254,-1.0649382
23.8,0.01093237,0.1277249,-5.30226,0.9999402,0.010932152,0.08618727,-0.043901432,-1.0891447,-0.16868722,-0.49043366,0.03491167,1.0,0.13925254,0.34953132
23.82,0.012016737,-0.04355293,45.433662,0.9999278,0.012016447,0.08501631,-0.07798661,8.317492,-0.15639216,1.714261,0.03434521,1.0,0.13925254,-0.49043366
23.84,0.012110554,-0.10228648,0.5446689,0.9999267,0.0121102575,0.08361448,-0.091266714,-0.019785108,-0.16363311,-0.44821072,0.033922046,1.0,0.13925254,1.714261
23.86,0.011007483,-0.022450838,-26.074871,0.99993944,0.0110072605,0.08194333,-0.07871156,-4.9500675,-0.18134187,-1.6287483,0.033648483,1.0,0.13925254,-0.44821072
23.88,0.009270447,-0.15165603,-17.713003,0.999957,0.009270314,0.080110736,-0.1047898,-3.3829913,-0.15414838,-1.3576697,0.033530828,1.0,0.13925254,-1.6287483
23.9,0.006539141,-0.14892013,36.691616,0.9999786,0.0065390943,0.0780555,-0.1058976,6.7454576,-0.16535534,1.1886718,0.03348739,1.0,0.13925254,-1.3576697
23.92,0.003906325,-0.22067311,-0.8755887,0.9999924,0.003906315,0.07599081,-0.12034881,-0.20544685,-0.1654253,-0.6285805,0.033322368,1.0,0.13925254,1.1886718
23.94,-0.0018418374,-0.321438,1.9912826,0.99999833,-0.0018418364,0.07333054,-0.13946642,0.38115752,-0.12714562,-0.5685545,0.033032995,1.0,0.13925254,-0.6285805
23.96,-0.008256404,-0.35327637,9.303569,0.9999659,-0.00825631,0.07054891,-0.14458816,1.80116,-0.11801653,-0.23143893,0.032624405,1.0,0.13925254,-0.5685545
23.98,-0.014396461,-0.30533043,11.335808,0.99989635,-0.014395963,0.0678455,-0.13362701,2.239876,-0.08477931,-0.064695194,0.032101747,1.0,0.13925254,-0.23143893
24.0,-0.01977852,-0.24594171,0.1559761,0.99980444,-0.01977723,0.06533457,-0.11939026,0.2179422,-0.048658613,-0.5023076,0.031470153,1.0,0.13925254,-0.064695194
24.02,-0.024679111,-0.30666655,9.613536,0.9996955,-0.024676606,0.062986456,-0.12646434,2.0213106,0.009462807,-0.078939795,0.030734766,1.0,0.13925254,-0.5023076
24.04,-0.029995924,-0.117946826,-8.20668,0.99955016,-0.029991426,0.060654096,-0.08617232,-1.2325072,0.034994945,-0.70237285,0.029900726,1.0,0.13925254,-0.078939795
24.06,-0.032001965,-0.008726558,22.054672,0.999488,-0.031996503,0.059049796,-0.05985982,4.4108562,0.048667934,0.8456551,0.028973175,1.0,0.13925254,-0.70237285
24.08,-0.029353643,0.17686683,0.31020376,0.99956924,-0.029349428,0.058433358,-0.019176373,0.3493137,0.02071584,0.015493527,0.027957253,1.0,0.13925254,0.8456551
24.1,-0.025995327,0.17139457,26.049938,0.99966216,-0.0259924,0.058067527,-0.014650442,5.0969377,0.02856215,1.2303495,0.026858099,1.0,0.13925254,0.015493527
24.12,-0.020670505,0.35760874,5.1389337,0.9997864,-0.020669034,0.058171455,0.02471428,1.1645377,0.014034765,0.42476878,0.025680851,1.0,0.13925254,1.2303495
24.14,-0.012868341,0.38080788,9.073573,0.9999172,-0.012867986,0.058820795,0.03255905,1.8189346,-0.040962677,0.6219694,0.024430655,1.0,0.13925254,0.42476878
24.16,-0.0071272533,0.20841898,6.398469,0.9999746,-0.007127193,0.059144374,0.0026005998,1.2622548,-0.07975066,0.33502057,0.023112645,1.0,0.13925254,0.6219694
24.18,-0.0032778608,0.09995523,10.37292,0.99999464,-0.003277855,0.059148498,-0.016431298,1.9601697,-0.08424004,0.4173292,0.021731965,1.0,0.13925254,0.33502057
24.2,-0.0022702755,-0.13977367,3.0799575,0.99999744,-0.0022702736,0.05864099,-0.06042091,0.59124446,-0.05366445,-0.13809727,0.020293755,1.0,0.13925254,0.4173292
24.22,-0.0053037233,-0.11362036,13.596203,0.99998593,-0.0053036986,0.057393175,-0.05491632,2.5741289,-0.0015337616,0.38933197,0.018803155,1.0,0.13925254,-0.13809727
24.24,-0.007855135,-0.1673937,-4.3505926,0.9999691,-0.007855054,0.056252968,-0.06371863,-0.7341936,0.021271441,-0.48397425,0.017265303,1.0,0.13925254,0.38933197
24.26,-0.010865198,-0.15989803,13.067964,0.999941,-0.010864984,0.055056058,-0.060582187,2.529765,0.06900644,0.35464644,0.015685342,1.0,0.13925254,-0.48397425
24.28,-0.012656588,-0.029666327,16.79054,0.9999199,-0.01265625,0.054125562,-0.034100305,3.241306,0.09649502,0.6614347,0.01406841,1.0,0.13925254,0.35464644
24.3,-0.011027966,0.16472751,0.7116774,0.9999392,-0.011027742,0.053878397,0.0044230334,0.24373339,0.118677534,0.0897363,0.012419649,1.0,0.13925254,0.6614347
24.32,-0.007250251,0.19353613,3.533599,0.9999737,-0.0072501875,0.054075092,0.01170414,0.7312208,0.07292745,0.24481411,0.010744198,1.0,0.13925254,0.0897363
24.34,-0.0045843744,0.072501995,12.013881,0.9999895,-0.0045843585,0.054097183,-0.00958305,2.2771106,0.08323999,0.5305863,0.009047198,1.0,0.13925254,0.24481411
24.36,-0.0017448561,0.22728035,-7.3769355,0.99999845,-0.0017448552,0.05417108,0.019909024,-1.3478712,0.07043489,-0.24293898,0.0073337895,1.0,0.13925254,0.5305863
24.38,0.0030359747,0.26706344,1.597937,0.9999954,0.00303597,0.05461475,0.027335033,0.27241847,0.011609167,0.19738851,0.0056091114,1.0,0.13925254,-0.24293898
24.4,0.007565234,0.17595865,-33.736782,0.9999714,0.0075651617,0.05500388,0.009493807,-6.334675,-0.029675135,-1.5540951,0.0038783045,1.0,0.13925254,0.19738851
24.42,0.010135673,0.10064936,17.818369,0.9999486,0.0101355,0.05500353,-0.006132232,3.2111504,-0.089954205,0.7728272,0.0021465092,1.0,0.13925254,-1.5540951
24.44,0.010707606,-0.031092891,0.3563819,0.99994266,0.010707401,0.054594748,-0.032699667,-0.039514042,-0.08991566,-0.17282055,0.0004188658,1.0,0.13925254,0.7728272
24.46,0.009332456,-0.08244269,-8.643129,0.9999564,0.009332321,0.053782213,-0.044265464,-1.6980958,-0.09809354,-0.6447351,-0.0012994858,1.0,0.13925254,-0.17282055
24.48,0.006796062,-0.14497235,24.515545,0.99997693,0.00679601,0.05271619,-0.057559304,4.4822454,-0.07199387,0.84931725,-0.0030034054,1.0,0.13925254,-0.6447351
24.5,0.00544945,0.02130527,5.5739408,0.99998516,0.005449423,0.05184202,-0.027875463,0.9819093,-0.08765027,0.1107722,-0.0046877526,1.0,0.13925254,0.84931725
24.52,0.0074025937,0.17853825,7.7062726,0.9999726,0.007402526,0.051558107,0.00014872059,1.3619269,-0.076830134,0.33908433,-0.006347387,1.0,0.13925254,0.1107722
24.54,0.010445451,0.10124872,10.632575,0.99994546,0.010445261,0.051448945,-0.01589694,1.8738744,-0.0926802,0.38938475,-0.007977169,1.0,0.13925254,0.33908433
24.56,0.01314668,0.10738979,6.4837646,0.9999136,0.013146301,0.051237386,-0.016995434,1.0771849,-0.11988826,0.18185738,-0.009571958,1.0,0.13925254,0.38938475
24.58,0.014168558,-0.01166435,6.2796073,0.9998996,0.014168084,0.050664563,-0.041802432,1.0268085,-0.10482278,0.050031092,-0.011126614,1.0,0.13925254,0.18185738
24.6,0.0143904565,0.030737687,23.411514,0.99989647,0.01438996,0.049888063,-0.036697805,4.206722,-0.11350984,0.874882,-0.012635997,1.0,0.13925254,0.050031092
24.62,0.016120553,0.09245005,20.015501,0.99987006,0.016119855,0.04933539,-0.02817045,3.5605137,-0.12690976,0.7518558,-0.0140949655,1.0,0.13925254,0.874882
24.64,0.017455371,0.0560575,-28.795544,0.99984765,0.017454484,0.048647407,-0.038224697,-5.5173826,-0.16097863,-1.5825373,-0.015498381,1.0,0.13925254,0.7518558
24.66,0.017004674,-0.0008610395,-17.91555,0.9998554,0.017003855,0.047560148,-0.052204322,-3.4937122,-0.15303636,-1.1395063,-0.016841102,1.0,0.13925254,-1.5825373
24.68,0.016196663,-0.046090756,2.509169,0.9998688,0.016195955,0.046339314,-0.06389835,0.3060843,-0.12361934,-0.2381605,-0.018117988,1.0,0.13925254,-1.1395063
24.7,0.01584253,-0.012834503,10.4544935,0.99987453,0.015841868,0.04513843,-0.060848426,1.7856368,-0.12355535,0.1491599,-0.019323902,1.0,0.13925254,-0.2381605
24.72,0.01715748,0.07171319,8.922367,0.99985284,0.017156638,0.044185158,-0.048328627,1.4900088,-0.1842429,0.13372798,-0.0204537,1.0,0.13925254,0.1491599
24.74,0.0174847,-0.023186881,8.056092,0.9998472,0.01748381,0.042982344,-0.069375925,1.3239827,-0.19169433,-0.008804926,-0.021502243,1.0,0.13925254,0.13372798
24.76,0.01777704,-0.045005895,3.6979272,0.999842,0.017776104,0.041704394,-0.076867305,0.51136285,-0.22377267,-0.24934779,-0.022464393,1.0,0.13925254,-0.008804926
24.78,0.017413775,-0.07971196,-23.285467,0.99984837,0.017412895,0.040235516,-0.086775824,-4.4965615,-0.22494417,-1.5572693,-0.023335006,1.0,0.13925254,-0.24934779
24.8,0.01473609,-0.18358013,-9.224143,0.9998914,0.014735556,0.03826864,-0.109333225,-1.8611935,-0.23700441,-0.9997737,-0.024108943,1.0,0.13925254,-1.5572693
24.82,0.01181524,-0.15297627,-27.235369,0.9999302,0.011814965,0.036196407,-0.10631429,-5.1762156,-0.20284037,-1.8180434,-0.024781065,1.0,0.13925254,-0.9997737
24.84,0.008768959,-0.11284753,21.368523,0.99996156,0.008768846,0.034052785,-0.100934505,3.8792932,-0.20462337,0.48941052,-0.025346233,1.0,0.13925254,-1.8180434
24.86,0.0068808016,-0.14229535,-6.4530053,0.99997634,0.006880747,0.032087546,-0.10802078,-1.2685964,-0.19681583,-0.8392264,-0.025799302,1.0,0.13925254,0.48941052
24.88,0.0036039704,-0.18044749,17.187979,0.9999935,0.0036039625,0.029835809,-0.116244234,3.152235,-0.2084195,0.23654428,-0.026135137,1.0,0.13925254,-0.8392264
24.9,0.0011981211,-0.04508447,21.823002,0.9999993,0.0011981209,0.027728856,-0.09161433,4.039197,-0.21420865,0.5790402,-0.026348595,1.0,0.13925254,0.23654428
24.92,-4.3921675e-05,-0.07453924,-21.093225,1.0,-4.3921675e-05,0.025831426,-0.097270995,-3.9174879,-0.19609152,-1.4502823,-0.026434535,1.0,0.13925254,0.5790402
24.94,-0.002020763,-0.13581139,44.127083,0.999998,-0.0020207616,0.023796374,-0.10851003,8.210115,-0.1906741,1.5504159,-0.026465802,1.0,0.13925254,-1.4502823
24.96,-0.0017685748,0.12916926,6.836336,0.99999845,-0.0017685739,0.022181284,-0.058859706,1.2893202,-0.23260133,0.045131482,-0.026575612,1.0,0.13925254,1.5504159
24.98,-2.005439e-05,0.013527829,-14.08245,1.0,-2.005439e-05,0.020851474,-0.08014898,-2.6142135,-0.20029482,-1.0404078,-0.026763305,1.0,0.13925254,0.045131482
25.0,-0.0008173524,-0.002631583,-13.919568,0.99999964,-0.00081735227,0.019050298,-0.083106644,-2.5764842,-0.19650853,-1.0445291,-0.027025651,1.0,0.13925254,-1.0404078
25.02,-0.0012656664,-0.028058967,-0.13413593,0.9999992,-0.0012656661,0.017316295,-0.0876244,-0.013067866,-0.20836228,-0.42048585,-0.027359424,1.0,0.13925254,-1.0445291
25.04,-0.0012843016,-0.029536227,1.9986687,0.99999917,-0.0012843013,0.015666835,-0.087649524,0.38308278,-0.22807494,-0.3208648,-0.02776139,1.0,0.13925254,-0.42048585
25.06,-0.0018920216,0.00726338,-38.069374,0.9999982,-0.0018920205,0.013913152,-0.08051407,-7.049645,-0.24651119,-2.1575809,-0.028228322,1.0,0.13925254,-0.3208648
25.08,-0.0051911147,-0.20103557,-13.529321,0.9999865,-0.0051910914,0.011667102,-0.118669674,-2.465247,-0.2164917,-1.183635,-0.028756991,1.0,0.13925254,-2.1575809
25.1,-0.010557859,-0.26812467,-1.475745,0.99994427,-0.010557663,0.009054233,-0.12978534,-0.1759737,-0.15434057,-0.6569913,-0.029344164,1.0,0.13925254,-1.183635
25.12,-0.016624259,-0.26320893,-17.310776,0.99986184,-0.016623493,0.006348015,-0.12641673,-3.05687,-0.10807842,-1.3623589,-0.029986614,1.0,0.13925254,-0.6569913
25.14,-0.021901479,-0.2252831,46.235714,0.99976015,-0.021899728,0.0038483057,-0.1157171,8.7968855,-0.06478052,1.6766186,-0.030681113,1.0,0.13925254,-1.3623589
25.16,-0.02343453,-0.0451985,-9.438717,0.9997254,-0.023432383,0.0021255002,-0.07782633,-1.5239666,-0.042159013,-0.7400112,-0.031424426,1.0,0.13925254,1.6766186
25.18,-0.026603715,-0.17282936,-9.616418,0.9996461,-0.026600577,0.00019007068,-0.09680109,-1.5286367,-0.029259782,-0.8298672,-0.03221333,1.0,0.13925254,-0.7400112
25.2,-0.028831156,-0.02964572,-17.530949,0.99958444,-0.028827162,-0.001469722,-0.06478229,-2.9740255,-0.030443419,-1.0394793,-0.033044588,1.0,0.13925254,-0.8298672
25.22,-0.029148828,0.02166428,23.846737,0.9995752,-0.0291447,-0.0026630359,-0.049533084,4.715985,-0.039940696,0.9699144,-0.033914976,1.0,0.13925254,-1.0394793
25.24,-0.02645829,0.23749977,10.646562,0.99965,-0.026455203,-0.0031833062,-0.0038388907,2.2419589,-0.06709443,0.56343377,-0.034821264,1.0,0.13925254,0.9699144
25.26,-0.021643626,0.1562038,-11.961726,0.9997658,-0.021641936,-0.0032028803,-0.014117954,-2.0058732,-0.06968928,-0.5583288,-0.03576022,1.0,0.13925254,0.56343377
25.28,-0.019564707,-0.0005403917,17.706911,0.9998086,-0.019563459,-0.0036418557,-0.039139245,3.4802158,-0.0176979,0.7020565,-0.036728613,1.0,0.13925254,-0.5583288
25.3,-0.018243447,0.0733635,14.516172,0.9998336,-0.018242436,-0.004142828,-0.0216234,2.8761694,-0.043999735,0.63276714,-0.03772322,1.0,0.13925254,0.7020565
25.32,-0.016771672,-0.012373082,18.14711,0.99985933,-0.016770886,-0.0045427433,-0.03408543,3.5341394,-0.015845891,0.7379138,-0.038740806,1.0,0.13925254,0.63276714
25.34,-0.017371109,-0.08885563,-10.854601,0.99984914,-0.017370235,-0.005260149,-0.044975113,-1.8470845,0.02379992,-0.6685754,-0.03977814,1.0,0.13925254,0.7379138
25.36,-0.01921582,-0.11648539,15.871196,0.9998154,-0.019214638,-0.0061410125,-0.046573397,3.1334763,0.070788056,0.57891005,-0.040831998,1.0,0.13925254,-0.6685754
25.38,-0.020491114,-0.020132704,3.0190463,0.9997901,-0.02048968,-0.0068421694,-0.02479159,0.76129466,0.08594656,0.08650644,-0.041899145,1.0,0.13925254,0.57891005
25.4,-0.020726534,0.12708536,-33.94112,0.9997852,-0.02072505,-0.007270569,0.0066195587,-6.0972247,0.09347871,-1.4901413,-0.042976353,1.0,0.13925254,0.08650644
25.42,-0.01760642,0.26298922,4.7384057,0.999845,-0.017605511,-0.0069946926,0.035782438,1.0580812,0.10894577,0.44868243,-0.044060394,1.0,0.13925254,-1.4901413
25.44,-0.0129755605,0.2848261,-12.772635,0.99991584,-0.012975196,-0.0063661435,0.042971827,-2.2385201,0.10243353,-0.3499209,-0.045148037,1.0,0.13925254,0.44868243
25.46,-0.0058977683,0.4609075,5.2066016,0.9999826,-0.0058977343,-0.0052289334,0.07780765,1.034096,0.038962536,0.63585895,-0.046236053,1.0,0.13925254,-0.3499209
25.48,0.0027860948,0.46742067,-7.6221347,0.9999961,0.0027860913,-0.0037641437,0.07956798,-1.4328939,-0.011736085,0.017660847,-0.04732121,1.0,0.13925254,0.63585895
25.5,0.009095118,0.22674285,-21.788256,0.99995863,0.009094993,-0.0027443916,0.033822257,-4.1301403,-0.0048763566,-0.88396347,-0.048400283,1.0,0.13925254,0.017660847
25.52,0.011025457,0.13643438,15.187654,0.9999392,0.011025233,-0.0025686012,0.015086981,2.7147155,-0.02406337,0.7485454,-0.04947004,1.0,0.13925254,-0.88396347
25.54,0.01430126,0.13072096,7.4882426,0.9998977,0.014300773,-0.0021856318,0.011654105,1.2528776,-0.023045477,0.36204466,-0.05052725,1.0,0.13925254,0.7485454
25.56,0.017472135,0.16565065,-4.2985454,0.99984735,0.017471246,-0.0018753087,0.01513128,-0.9662334,-0.057627987,-0.18204518,-0.051568683,1.0,0.13925254,0.36204466
25.58,0.020380044,0.1898197,0.14376578,0.99979234,0.020378634,-0.0016796485,0.015989212,-0.16933952,-0.10322947,0.020855451,-0.052591115,1.0,0.13925254,-0.18204518
25.6,0.02253863,0.008465377,-27.788607,0.999746,0.022536723,-0.0017009499,-0.021888148,-5.3817897,-0.14315122,-1.4738611,-0.053591307,1.0,0.13925254,0.020855451
25.62,0.021842388,-0.19448376,22.973673,0.99976146,0.021840652,-0.0023392276,-0.063993596,4.0482187,-0.15785335,0.6997869,-0.05456604,1.0,0.13925254,-1.4738611
25.64,0.01912377,-0.094158255,-6.7515035,0.99981713,0.019122604,-0.0034392301,-0.04943848,-1.4433517,-0.16706274,-0.6115827,-0.055512074,1.0,0.13925254,0.6997869
25.66,0.017500365,-0.044996478,-13.729021,0.9998469,0.017499471,-0.004412999,-0.043937575,-2.7220833,-0.16709039,-0.9061809,-0.056426186,1.0,0.13925254,-0.6115827
25.68,0.014758035,-0.3059098,-20.480135,0.9998911,0.014757499,-0.005664405,-0.09571862,-3.9540622,-0.13113096,-1.4619095,-0.057305146,1.0,0.13925254,-0.9061809
25.7,0.007976171,-0.39162537,19.712305,0.9999682,0.007976086,-0.0077262106,-0.114086084,3.5737717,-0.110983506,0.3499034,-0.058145724,1.0,0.13925254,-1.4619095
25.72,0.0015296545,-0.27137446,-1.9498184,0.9999988,0.0015296539,-0.0097626345,-0.09285403,-0.38262925,-0.08503111,-0.54058385,-0.058944687,1.0,0.13925254,0.3499034
25.74,-0.0040947194,-0.20277426,-2.1011,0.9999916,-0.004094708,-0.011657457,-0.08005033,-0.3541296,-0.07662008,-0.46864662,-0.05969881,1.0,0.13925254,-0.54058385
25.76,-0.0069503128,-0.004027617,27.424427,0.99997586,-0.006950257,-0.013027344,-0.04209985,5.1601186,-0.061771248,1.1027032,-0.060404856,1.0,0.13925254,-0.46864662
25.78,-0.0034630646,0.24781121,-17.136524,0.999994,-0.0034630576,-0.0131949065,0.00590047,-3.142672,-0.09136875,-0.7604771,-0.061059605,1.0,0.13925254,1.1027032
25.8,-0.0008156677,0.06657297,3.6952991,0.99999964,-0.00081566756,-0.013500629,-0.02731319,0.69548213,-0.08530397,0.045415446,-0.06165982,1.0,0.13925254,-0.7604771
25.82,0.001074993,-0.031056466,-20.428574,0.9999994,0.0010749928,-0.013942112,-0.04541008,-3.8041635,-0.059735507,-1.1750344,-0.06220228,1.0,0.13925254,0.045415446
25.84,-0.0012927335,-0.21182585,16.221983,0.99999917,-0.0012927331,-0.015176155,-0.07908235,3.0202498,-0.059999056,0.383667,-0.062683746,1.0,0.13925254,-1.1750344
