# This is CartPole simulation from 09.01.2023 at time 05:15:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.14,-0.017617857,0.012461224,1.476746,0.9998448,-0.017616946,0.10507367,-0.020805167,0.6804263,0.11214028,0.083354376,0.09273451,1.0,0.25767437,-1.8182487
23.16,-0.016614646,0.06182699,20.071245,0.99986196,-0.016613882,0.104947574,-0.00043948862,7.06044,0.119271055,1.7861731,0.090975836,1.0,0.25767437,0.083354376
23.18,-0.013744612,0.21510442,3.008313,0.9999055,-0.013744179,0.10552863,0.055303846,1.1708933,0.08832387,0.56752527,0.089152426,1.0,0.25767437,1.7861731
23.2,-0.009398505,0.18895757,-0.6951507,0.99995583,-0.009398366,0.10667249,0.048683204,-0.14453118,0.084087834,0.20197794,0.08727058,1.0,0.25767437,0.56752527
23.22,-0.005649199,0.23568656,6.621263,0.999984,-0.0056491685,0.10765113,0.06630103,2.3329237,0.060432535,0.90735483,0.0853366,1.0,0.25767437,0.20197794
23.24,-0.0014618804,0.21148995,-13.298912,0.9999989,-0.0014618799,0.1088045,0.058742847,-4.5523567,0.044695243,-0.864765,0.0833568,1.0,0.25767437,0.90735483
23.26,0.0025899329,0.17103676,-10.293776,0.99999666,0.00258993,0.109919325,0.044820424,-3.560101,0.019034209,-0.6839952,0.081337474,1.0,0.25767437,-0.864765
23.28,0.0056407982,0.17621821,-0.7551733,0.9999841,0.0056407684,0.11068293,0.045855854,-0.3128275,-0.008259529,0.13649899,0.07928493,1.0,0.25767437,-0.6839952
23.3,0.009034752,0.18088402,-3.5598238,0.9999592,0.009034629,0.111544035,0.04609697,-1.3096998,-0.015457759,-0.11548597,0.07720547,1.0,0.25767437,0.13649899
23.32,0.012413931,0.20983398,-1.4769758,0.99992293,0.012413613,0.112366825,0.05401629,-0.6269243,-0.043538395,0.092042774,0.07510541,1.0,0.25767437,-0.11548597
23.34,0.015579736,0.13275094,1.861443,0.99987864,0.015579105,0.11306957,0.024814403,0.48823684,-0.060696296,0.23141778,0.072991036,1.0,0.25767437,0.092042774
23.36,0.018365135,0.15395147,-11.382979,0.9998314,0.018364104,0.11358214,0.028831113,-4.089927,-0.08907645,-0.90383583,0.07086866,1.0,0.25767437,0.23141778
23.38,0.02056583,0.07774948,8.035009,0.9997885,0.020564381,0.11382352,-0.001152633,2.5602264,-0.101120055,0.6260084,0.06874459,1.0,0.25767437,-0.90383583
23.4,0.022034409,0.08199612,-0.6446661,0.99975723,0.022032626,0.11373386,-0.0038469636,-0.43681693,-0.120472945,-0.14236927,0.066625126,1.0,0.25767437,0.6260084
23.42,0.023507591,0.07088114,-2.5367076,0.99972373,0.023505427,0.113560095,-0.012112835,-1.1016282,-0.14160776,-0.35014036,0.064516574,1.0,0.25767437,-0.14236927
23.44,0.024598267,0.03172164,4.499556,0.9996975,0.024595786,0.113163486,-0.03027806,1.3053576,-0.15074575,0.16853349,0.062425237,1.0,0.25767437,-0.35014036
23.46,0.024556788,-0.048494883,3.692068,0.9996985,0.02455432,0.11228199,-0.06270498,1.0273594,-0.15938346,-0.056171156,0.060357418,1.0,0.25767437,0.16853349
23.48,0.023307253,-0.09355744,5.60785,0.9997284,0.023305142,0.1108888,-0.082928844,1.6974598,-0.17286678,0.016847966,0.058319423,1.0,0.25767437,-0.056171156
23.5,0.021836411,-0.077453256,-4.01756,0.9997616,0.021834675,0.109327264,-0.08184117,-1.5957386,-0.1937207,-0.8061857,0.056317553,1.0,0.25767437,0.016847966
23.52,0.02047878,-0.103623666,23.547873,0.9997903,0.020477349,0.10771821,-0.09501284,7.8898606,-0.20348598,1.5201015,0.054358117,1.0,0.25767437,-0.8061857
23.54,0.018810246,-0.09688675,-1.1114264,0.9998231,0.018809136,0.105921134,-0.09660374,-0.5675466,-0.20557566,-0.615797,0.05244742,1.0,0.25767437,1.5201015
23.56,0.016789107,-0.107686564,1.629131,0.9998591,0.016788319,0.103927925,-0.10384789,0.39387488,-0.21058604,-0.40700793,0.05059176,1.0,0.25767437,-0.615797
23.58,0.014797202,-0.051536214,5.771973,0.9998905,0.014796662,0.10187774,-0.0876826,1.8375238,-0.20469445,0.034869894,0.048797444,1.0,0.25767437,-0.40700793
23.6,0.01310746,-0.09777714,-0.5212044,0.9999141,0.013107085,0.099871956,-0.10636818,-0.30876547,-0.19666614,-0.59356886,0.047070775,1.0,0.25767437,0.034869894
23.62,0.0104611395,-0.1194998,-3.3820667,0.9999453,0.010460949,0.09748491,-0.11622023,-1.2659863,-0.18611883,-0.8798709,0.04541806,1.0,0.25767437,-0.59356886
23.64,0.0079531,-0.10887906,-1.2005901,0.99996835,0.007953016,0.09510237,-0.11443492,-0.4917306,-0.18056294,-0.6748175,0.0438456,1.0,0.25767437,-0.8798709
23.66,0.0063403114,-0.06519293,-3.5748944,0.9999799,0.006340269,0.09299447,-0.10083697,-1.2911626,-0.16848463,-0.8101511,0.042359706,1.0,0.25767437,-0.6748175
23.68,0.005220797,-0.020190656,-1.5394433,0.99998635,0.005220773,0.091030374,-0.086517625,-0.58034897,-0.15684626,-0.56214935,0.04096667,1.0,0.25767437,-0.8101511
23.7,0.004705597,-0.05126312,-17.642351,0.9999889,0.00470558,0.089252725,-0.098182544,-6.10811,-0.15992682,-2.0091052,0.039672807,1.0,0.25767437,-0.56214935
23.72,0.0036792853,-0.025131768,7.15635,0.9999932,0.003679277,0.08728093,-0.090023115,2.4223197,-0.16294876,0.17803752,0.038484417,1.0,0.25767437,-2.0091052
23.74,0.0033290756,0.014453897,-3.4307034,0.99999446,0.0033290696,0.085526496,-0.07711088,-1.211176,-0.19410913,-0.67485374,0.037407804,1.0,0.25767437,0.17803752
23.76,0.002861225,-0.03296383,13.340652,0.9999959,0.002861221,0.08371837,-0.09403837,4.5549746,-0.19341366,0.69629884,0.036449272,1.0,0.25767437,-0.67485374
23.78,0.0017460085,-0.09343083,1.1617949,0.99999845,0.0017460076,0.081676096,-0.115321934,0.38098335,-0.18970405,-0.45535824,0.035615128,1.0,0.25767437,0.69629884
23.8,-0.0006624371,-0.14218561,1.8138353,0.99999976,-0.00066243706,0.079181865,-0.13224803,0.62808484,-0.17062718,-0.47238243,0.03491167,1.0,0.25767437,-0.45535824
23.82,-0.0034547732,-0.11078522,-7.6633515,0.99999404,-0.0034547662,0.07655679,-0.12110736,-2.6002254,-0.150997,-1.2301611,0.03434521,1.0,0.25767437,-0.47238243
23.84,-0.0052546035,-0.08826574,5.724109,0.9999862,-0.0052545792,0.0742844,-0.11254304,2.0171993,-0.13477318,-0.025698492,0.033922046,1.0,0.25767437,-1.2301611
23.86,-0.0070380773,-0.07703424,8.64968,0.9999752,-0.007038019,0.072037175,-0.1075216,3.0399938,-0.13080968,0.25689816,0.033648483,1.0,0.25767437,-0.025698492
23.88,-0.008015864,0.0017645621,-5.054612,0.9999679,-0.008015778,0.07009306,-0.078969985,-1.6579909,-0.12491844,-0.78896093,0.033530828,1.0,0.25767437,0.25689816
23.9,-0.007725853,-0.013757625,-15.116878,0.99997014,-0.007725776,0.06861529,-0.08274877,-5.1181593,-0.120759055,-1.6782931,0.03348739,1.0,0.25767437,-0.78896093
23.92,-0.009024876,-0.023369135,6.2173877,0.9999593,-0.009024753,0.06662256,-0.08443674,2.2244449,-0.104796655,0.16301198,0.033322368,1.0,0.25767437,-1.6782931
23.94,-0.008671415,0.07475767,2.4382904,0.9999624,-0.008671306,0.065231845,-0.048949964,0.9236472,-0.10802011,0.004645025,0.033032995,1.0,0.25767437,0.16301198
23.96,-0.0070128483,0.09641663,1.9968481,0.9999754,-0.007012791,0.064323716,-0.039931208,0.75593805,-0.119784035,0.0043954747,0.032624405,1.0,0.25767437,0.004645025
23.98,-0.005572032,0.013110949,-13.276757,0.9999845,-0.0055720033,0.06336927,-0.06731391,-4.506702,-0.118632175,-1.4520826,0.032101747,1.0,0.25767437,0.0043954747
24.0,-0.0059785177,-0.05655404,7.375189,0.9999821,-0.0059784823,0.06180312,-0.09013904,2.5919273,-0.11659436,0.2263457,0.031470153,1.0,0.25767437,-1.4520826
24.02,-0.006580692,-0.029626122,5.808807,0.99997836,-0.0065806443,0.060192898,-0.079663105,2.0599778,-0.09667553,0.14280269,0.030734766,1.0,0.25767437,0.2263457
24.04,-0.0064523425,0.048259888,12.507241,0.9999792,-0.006452298,0.058859035,-0.051600337,4.360986,-0.10935732,0.8559213,0.029900726,1.0,0.25767437,0.14280269
24.06,-0.0049584936,0.13078405,-3.2936733,0.9999877,-0.004958473,0.058019564,-0.022086529,-1.0815057,-0.13330296,-0.3743564,0.028973175,1.0,0.25767437,0.8559213
24.08,-0.0028589603,0.123477556,-9.939413,0.9999959,-0.0028589563,0.05740843,-0.023787245,-3.385433,-0.15335405,-0.9638308,0.027957253,1.0,0.25767437,-0.3743564
24.1,-0.00086495024,0.06689417,-19.273651,0.99999964,-0.0008649501,0.056773547,-0.042828433,-6.612539,-0.17482063,-1.8683964,0.026858099,1.0,0.25767437,-0.9638308
24.12,-0.0011289235,-0.035459522,-5.0265408,0.99999934,-0.0011289233,0.055367984,-0.077837184,-1.7162695,-0.17237039,-0.80265754,0.025680851,1.0,0.25767437,-1.8683964
24.14,-0.0023964357,-0.034877654,-13.450923,0.99999714,-0.0023964334,0.053621802,-0.077324,-4.5981708,-0.15961082,-1.5249182,0.024430655,1.0,0.25767437,-0.80265754
24.16,-0.0039188755,-0.097180985,11.038495,0.9999923,-0.003918865,0.051796593,-0.09815654,3.8298395,-0.13673244,0.49839625,0.023112645,1.0,0.25767437,-1.5249182
24.18,-0.0056595015,-0.116507374,8.416905,0.99998397,-0.0056594713,0.049910754,-0.10389777,2.9460285,-0.096273765,0.24961245,0.021731965,1.0,0.25767437,0.49839625
24.2,-0.006701153,0.013787451,-5.691425,0.9999775,-0.0067011025,0.048286136,-0.057903234,-1.8895298,-0.08694888,-0.74759376,0.020293755,1.0,0.25767437,0.24961245
24.22,-0.0066007734,0.031056361,-14.774348,0.99997824,-0.0066007255,0.047079638,-0.05065735,-5.010971,-0.0996138,-1.4989142,0.018803155,1.0,0.25767437,-0.74759376
24.24,-0.0061756447,0.011648139,6.495228,0.9999809,-0.0061756056,0.046010703,-0.05605907,2.2922945,-0.099864505,0.31365046,0.017265303,1.0,0.25767437,-1.4989142
24.26,-0.0053379065,0.083951205,-13.462754,0.99998575,-0.0053378814,0.04510806,-0.030046508,-4.572107,-0.11285468,-1.2908813,0.015685342,1.0,0.25767437,0.31365046
24.28,-0.0046749287,0.029010434,2.2574012,0.9999891,-0.0046749115,0.044167053,-0.04794981,0.8217593,-0.07994169,-0.018828107,0.01406841,1.0,0.25767437,-1.2908813
24.3,-0.004363441,-0.017495885,14.534012,0.99999046,-0.004363427,0.043123756,-0.063055634,5.036048,-0.063486196,0.9698361,0.012419649,1.0,0.25767437,-0.018828107
24.32,-0.0040790527,0.034089226,18.14483,0.99999166,-0.0040790415,0.04208824,-0.044490885,6.274392,-0.047807448,1.369999,0.010744198,1.0,0.25767437,0.9698361
24.34,-0.0021536292,0.08637313,0.51924944,0.9999977,-0.0021536276,0.04163235,-0.025862038,0.20048714,-0.049344588,-0.07144819,0.009047198,1.0,0.25767437,1.369999
24.36,-0.00075516757,0.045547783,9.514067,0.9999997,-0.0007551675,0.041005224,-0.039598286,3.2766252,-0.072552174,0.63652307,0.0073337895,1.0,0.25767437,-0.07144819
24.38,-9.895892e-05,0.0069832075,9.1081085,1.0,-9.895892e-05,0.040126693,-0.052773245,3.1302834,-0.060390357,0.53638875,0.0056091114,1.0,0.25767437,0.63652307
24.4,4.5246285e-05,0.024849348,-7.895003,1.0,4.5246285e-05,0.03907285,-0.04663549,-2.7126198,-0.06891122,-0.90536416,0.0038783045,1.0,0.25767437,0.53638875
24.42,0.0010214242,0.05512013,-1.5507715,0.99999946,0.001021424,0.038304474,-0.036299758,-0.5421979,-0.07462148,-0.31026185,0.0021465092,1.0,0.25767437,-0.90536416
24.44,0.0012460139,-0.025533786,23.99012,0.9999992,0.0012460136,0.03727479,-0.06425734,8.229684,-0.06558184,1.7645,0.0004188658,1.0,0.25767437,-0.31026185
24.46,0.0021177991,0.091001146,-11.135319,0.99999774,0.0021177975,0.0364623,-0.024503559,-3.8454847,-0.08721915,-1.086273,-0.0012994858,1.0,0.25767437,1.7645
24.48,0.0033326119,0.065081574,8.731849,0.99999446,0.0033326058,0.03575996,-0.033940323,2.968014,-0.10740706,0.5832188,-0.0030034054,1.0,0.25767437,-1.086273
24.5,0.0048613944,0.064443864,7.143859,0.9999882,0.0048613753,0.0351528,-0.034922574,2.4074428,-0.12379729,0.43643236,-0.0046877526,1.0,0.25767437,0.5832188
24.52,0.0060735396,0.07744625,-0.444995,0.9999816,0.0060735024,0.03441889,-0.031511713,-0.21160635,-0.14946367,-0.2074137,-0.006347387,1.0,0.25767437,0.43643236
24.54,0.006571,-0.011135362,-12.006362,0.9999784,0.0065709525,0.033416264,-0.06320468,-4.1896515,-0.13687941,-1.360457,-0.007977169,1.0,0.25767437,-0.2074137
24.56,0.006631632,0.013484528,-12.463612,0.999978,0.0066315834,0.03223804,-0.056021407,-4.3470726,-0.14576572,-1.3658452,-0.009571958,1.0,0.25767437,-1.360457
24.58,0.0059754006,-0.10917494,-9.443261,0.9999821,0.005975365,0.030787885,-0.09943378,-3.3042767,-0.12254853,-1.3100612,-0.011126614,1.0,0.25767437,-1.3658452
24.6,0.0041094986,-0.10066962,3.3159804,0.99999154,0.004109487,0.028898526,-0.09753615,1.0978302,-0.11799868,-0.19157025,-0.012635997,1.0,0.25767437,-1.3100612
24.62,0.0027194447,0.008394077,1.0257895,0.9999963,0.0027194414,0.027155478,-0.060718887,0.32584327,-0.12013736,-0.20933251,-0.0140949655,1.0,0.25767437,-0.19157025
24.64,0.0030528342,0.058099456,-9.189902,0.99999535,0.0030528295,0.02599309,-0.044189777,-3.1866517,-0.12991723,-1.0149385,-0.015498381,1.0,0.25767437,-0.20933251
24.66,0.0036432573,0.038054146,-6.5397263,0.9999934,0.0036432492,0.02490715,-0.05174533,-2.2821574,-0.12116424,-0.82366455,-0.016841102,1.0,0.25767437,-1.0149385
24.68,0.0034332739,-0.012687201,1.2129697,0.9999941,0.0034332671,0.023532057,-0.06990152,0.38291532,-0.12621969,-0.23923786,-0.018117988,1.0,0.25767437,-0.82366455
24.7,0.0039152717,-0.0011037032,-12.464757,0.9999923,0.003915262,0.022380661,-0.066626236,-4.320919,-0.13312903,-1.4081098,-0.019323902,1.0,0.25767437,-0.23923786
24.72,0.0039645764,0.029216673,13.146523,0.99999213,0.003964566,0.021065844,-0.056959976,4.4781647,-0.13993335,0.85316706,-0.0204537,1.0,0.25767437,-1.4081098
24.74,0.006098121,0.16350986,-30.252779,0.9999814,0.006098083,0.020451412,-0.011722395,-10.452014,-0.17046678,-2.6910164,-0.021502243,1.0,0.25767437,0.85316706
24.76,0.008431227,0.076218784,-9.34406,0.9999645,0.008431127,0.019883296,-0.04309766,-3.292276,-0.19749565,-1.0397617,-0.022464393,1.0,0.25767437,-2.6910164
24.78,0.0099116005,0.0539063,-6.8168426,0.9999509,0.009911438,0.01899081,-0.052527823,-2.438784,-0.22160858,-0.8708413,-0.023335006,1.0,0.25767437,-1.0397617
24.8,0.010714752,0.021704828,-18.896114,0.9999426,0.010714547,0.017827952,-0.065600224,-6.5973053,-0.227298,-1.9806762,-0.024108943,1.0,0.25767437,-0.8708413
24.82,0.009760947,-0.11630183,16.203184,0.9999524,0.009760792,0.016020263,-0.115080506,5.4700704,-0.2069104,0.82186097,-0.024781065,1.0,0.25767437,-1.9806762
24.84,0.008107758,-0.08666856,11.310335,0.99996716,0.00810767,0.013933283,-0.10667713,3.805467,-0.21093728,0.44394132,-0.025346233,1.0,0.25767437,0.82186097
24.86,0.0064252615,-0.078808084,-5.6384544,0.9999794,0.0064252173,0.011803465,-0.10544768,-2.0011318,-0.2124885,-1.0109448,-0.025799302,1.0,0.25767437,0.44394132
24.88,0.0047728517,-0.03398937,-5.928449,0.9999886,0.0047728335,0.009657603,-0.091177665,-2.0840368,-0.22188707,-0.9626565,-0.026135137,1.0,0.25767437,-1.0109448
24.9,0.0041263644,-0.05065974,-8.183271,0.9999915,0.0041263527,0.007837375,-0.097781934,-2.852561,-0.2390062,-1.1872331,-0.026348595,1.0,0.25767437,-0.9626565
24.92,0.00263143,-0.09876163,4.3355055,0.99999654,0.002631427,0.0057094297,-0.11501053,1.4626209,-0.23518476,-0.1821404,-0.026434535,1.0,0.25767437,-1.1872331
24.94,0.00039921404,-0.13439193,-4.6402698,0.99999994,0.00039921404,0.0033170204,-0.12761042,-1.5996532,-0.22431402,-1.0117676,-0.026465802,1.0,0.25767437,-0.1821404
24.96,-0.002777092,-0.1481316,-17.608404,0.9999961,-0.0027770884,0.00059734547,-0.13217966,-6.024078,-0.20223959,-2.1453931,-0.026575612,1.0,0.25767437,-1.0117676
24.98,-0.0062568006,-0.15897503,9.014485,0.99998045,-0.0062567596,-0.0022177473,-0.1350947,3.1567366,-0.20290036,0.15420043,-0.026763305,1.0,0.25767437,-2.1453931
25.0,-0.008377231,-0.15138657,4.5176067,0.9999649,-0.008377133,-0.004543775,-0.13107969,1.632644,-0.17898688,-0.20897686,-0.027025651,1.0,0.25767437,0.15420043
25.02,-0.01133017,-0.15353759,11.53295,0.9999358,-0.0113299275,-0.0071238023,-0.12995026,4.0720234,-0.16052401,0.41243735,-0.027359424,1.0,0.25767437,-0.20897686
25.04,-0.014526557,-0.1655988,9.179625,0.9998945,-0.014526046,-0.009744887,-0.131642,3.2948067,-0.11974613,0.21074837,-0.02776139,1.0,0.25767437,0.41243735
25.06,-0.016538719,-0.03084491,15.428396,0.99986327,-0.016537964,-0.011904429,-0.08229348,5.4633102,-0.09291664,0.9935077,-0.028228322,1.0,0.25767437,0.21074837
25.08,-0.016287243,-0.033021167,6.9718556,0.9998674,-0.016286522,-0.0132227205,-0.07981084,2.5550327,-0.0893574,0.27297524,-0.028756991,1.0,0.25767437,0.9935077
25.1,-0.017013557,0.016612805,18.747358,0.9998553,-0.017012736,-0.014812559,-0.059501976,6.6089883,-0.06804115,1.3910134,-0.029344164,1.0,0.25767437,0.27297524
25.12,-0.016089818,0.08135541,-0.60451776,0.99987054,-0.016089123,-0.015769534,-0.03397047,-0.048956398,-0.051826682,-0.16401058,-0.029986614,1.0,0.25767437,1.3910134
25.14,-0.015604813,-0.027141212,11.04565,0.9998782,-0.015604179,-0.016813423,-0.06816839,3.9481628,-0.032874733,0.6788166,-0.030681113,1.0,0.25767437,-0.16401058
25.16,-0.015687902,-0.030991739,4.729761,0.999877,-0.015687259,-0.017991193,-0.06641752,1.7787496,-0.011914348,0.14103448,-0.031424426,1.0,0.25767437,0.6788166
25.18,-0.016040297,0.018833462,-0.88083595,0.9998714,-0.01603961,-0.019199759,-0.04618471,-0.14508516,-0.0036386033,-0.24654946,-0.03221333,1.0,0.25767437,0.14103448
25.2,-0.015527249,0.039496273,11.658085,0.9998795,-0.015526625,-0.0200484,-0.035966754,4.1585774,-0.016044337,0.88539153,-0.033044588,1.0,0.25767437,-0.24654946
25.22,-0.014163694,0.09493437,18.96398,0.9998997,-0.014163221,-0.02054361,-0.013959895,6.6560426,-0.023869034,1.6182883,-0.033914976,1.0,0.25767437,0.88539153
25.24,-0.010603098,0.21646577,-3.8635514,0.9999438,-0.0106029,-0.020227792,0.030337999,-1.2210244,-0.045855574,-0.15575667,-0.034821264,1.0,0.25767437,1.6182883
25.26,-0.0065362453,0.20679387,-0.80748326,0.99997866,-0.006536199,-0.019694041,0.028774288,-0.21100189,-0.07483204,0.08846099,-0.03576022,1.0,0.25767437,-0.15575667
25.28,-0.0034238454,0.11896664,-2.5832658,0.99999416,-0.0034238386,-0.019460045,-0.00038911795,-0.8526123,-0.08125962,-0.2142248,-0.036728613,1.0,0.25767437,0.08846099
25.3,-0.00083509774,0.13224263,-4.591481,0.99999964,-0.0008350976,-0.019390726,0.004656805,-1.5678096,-0.10194024,-0.37185273,-0.03772322,1.0,0.25767437,-0.2142248
25.32,0.0011722315,0.06700305,-5.007197,0.9999993,0.0011722313,-0.019516028,-0.017765768,-1.7310553,-0.108520284,-0.5212375,-0.038740806,1.0,0.25767437,-0.37185273
25.34,0.0016868367,0.01762524,-12.188981,0.99999857,0.0016868359,-0.020157436,-0.035033256,-4.204075,-0.080680996,-1.2265522,-0.03977814,1.0,0.25767437,-0.5212375
25.36,0.0011181502,-0.1100612,-10.229375,0.9999994,0.00111815,-0.021177541,-0.07921887,-3.5266623,-0.057464544,-1.266507,-0.040831998,1.0,0.25767437,-1.2265522
25.38,-0.0012754409,-0.05412943,-13.222196,0.99999917,-0.0012754406,-0.02282906,-0.06002768,-4.53079,-0.04333412,-1.4261819,-0.041899145,1.0,0.25767437,-1.266507
25.4,-0.002512426,-0.03960958,1.801516,0.99999684,-0.0025124236,-0.024079852,-0.054673586,0.6431465,-0.02641356,-0.09730131,-0.042976353,1.0,0.25767437,-1.4261819
25.42,-0.003006149,-0.0058096764,-2.680965,0.99999547,-0.0030061447,-0.025066072,-0.042514563,-0.8916665,-0.025627347,-0.425352,-0.044060394,1.0,0.25767437,-0.09730131
25.44,-0.0033542963,-0.016427714,13.567521,0.9999944,-0.00335429,-0.02599067,-0.045555614,4.694085,-0.031059142,0.9665742,-0.045148037,1.0,0.25767437,-0.425352
25.46,-0.0027951319,0.042207245,-8.04878,0.99999607,-0.0027951282,-0.026590927,-0.024776002,-2.7374055,-0.037384428,-0.80550504,-0.046236053,1.0,0.25767437,0.9665742
25.48,-0.0018659949,0.060478784,1.5259837,0.9999983,-0.0018659938,-0.02705257,-0.018004702,0.54325664,-0.042835355,0.052120823,-0.04732121,1.0,0.25767437,-0.80550504
25.5,-0.0009770778,0.029413197,6.677523,0.9999995,-0.0009770776,-0.027519928,-0.028385084,2.304083,-0.035068814,0.445303,-0.048400283,1.0,0.25767437,0.052120823
25.52,-0.00027559683,0.03555424,-8.049315,0.99999994,-0.00027559683,-0.028047275,-0.026139583,-2.7623699,-0.037080467,-0.81991017,-0.04947004,1.0,0.25767437,0.445303
25.54,-0.0006218779,-0.06840384,8.576428,0.9999998,-0.00062187784,-0.02893295,-0.061807055,2.951906,-0.02824383,0.448671,-0.05052725,1.0,0.25767437,-0.81991017
25.56,-0.0015082236,0.018955333,20.966206,0.99999887,-0.001508223,-0.030002069,-0.031590726,7.218287,-0.036186732,1.6674962,-0.051568683,1.0,0.25767437,0.448671
25.58,0.00032022604,0.11955473,7.280946,0.99999994,0.00032022604,-0.030133665,0.0031636253,2.4996762,-0.06398692,0.6442661,-0.052591115,1.0,0.25767437,1.6674962
25.6,0.0030343663,0.13808145,-9.586166,0.9999954,0.0030343616,-0.02996094,0.009261063,-3.3217218,-0.10484635,-0.7939106,-0.053591307,1.0,0.25767437,0.6442661
25.62,0.0037538926,-0.01974688,5.2538004,0.99999297,0.0037538838,-0.03048344,-0.045683816,1.7679927,-0.09002089,0.22476484,-0.05456604,1.0,0.25767437,-0.7939106
25.64,0.0037804316,-0.03221345,-1.820076,0.99999285,0.0037804225,-0.031258944,-0.050711345,-0.66276586,-0.08353223,-0.41118822,-0.055512074,1.0,0.25767437,0.22476484
25.66,0.003145667,-0.026927967,-10.771787,0.99999505,0.003145662,-0.032276295,-0.049577687,-3.731995,-0.07555255,-1.1780509,-0.056426186,1.0,0.25767437,-0.41118822
25.68,0.0024397138,-0.05793007,16.40933,0.999997,0.0024397115,-0.033330686,-0.06080364,5.6131225,-0.07797746,1.1214689,-0.057305146,1.0,0.25767437,-1.1780509
25.7,0.0020059042,0.0459414,-11.734004,0.999998,0.0020059028,-0.034301735,-0.025534745,-4.050576,-0.10681243,-1.1427848,-0.058145724,1.0,0.25767437,1.1214689
25.72,0.0017554641,-0.056918573,-15.983675,0.99999845,0.0017554632,-0.035217874,-0.061284382,-5.509309,-0.09306233,-1.6804612,-0.058944687,1.0,0.25767437,-1.1427848
25.74,0.00035702222,-0.06726271,5.3671784,0.99999994,0.00035702222,-0.036535494,-0.06507467,1.8397266,-0.08314346,0.1524676,-0.05969881,1.0,0.25767437,-1.6804612
25.76,0.00025116757,0.043965895,-8.809818,0.99999994,0.00025116757,-0.03741143,-0.026876878,-3.0287263,-0.086265795,-0.8908134,-0.060404856,1.0,0.25767437,0.1524676
25.78,0.00082305213,0.008407276,6.2504234,0.99999964,0.000823052,-0.03805529,-0.03919574,2.1394522,-0.07416909,0.3511227,-0.061059605,1.0,0.25767437,-0.8908134
25.8,0.0016378663,0.048932996,-5.2450504,0.9999986,0.0016378656,-0.038618673,-0.025481736,-1.8175443,-0.08989995,-0.5801277,-0.06165982,1.0,0.25767437,0.3511227
25.82,0.0017212041,-0.033832125,3.054274,0.9999985,0.0017212033,-0.039439004,-0.05426613,1.0320834,-0.084449016,-0.00014857067,-0.06220228,1.0,0.25767437,-0.5801277
25.84,0.0016492845,0.029117662,3.5281594,0.9999986,0.0016492838,-0.040319383,-0.032943558,1.1963019,-0.08590639,0.14299394,-0.062683746,1.0,0.25767437,-0.00014857067
