# This is CartPole simulation from 09.01.2023 at time 04:13:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.78,-0.06739519,0.7241586,2.3050697,0.9977298,-0.06734418,-0.067378014,-0.5499436,1.8168032,-1.0,-2.123087,0.035615128,1.0,0.3730214,-1.6252673
23.8,-0.05320047,0.67583495,-2.3234444,0.99858516,-0.053175375,-0.07840728,-0.56194866,-0.6296268,-1.0,-2.8055792,0.03491167,1.0,0.3730214,-2.123087
23.82,-0.03990828,0.67175275,-1.7207677,0.99920374,-0.039897688,-0.08966942,-0.5546063,-0.45963907,-0.97238445,-2.7359626,0.03434521,1.0,0.3730214,-2.8055792
23.84,-0.026733521,0.6678087,8.722771,0.99964267,-0.026730336,-0.10082595,-0.5498062,4.6073895,-0.89225924,-1.4453977,0.033922046,1.0,0.3730214,-2.7359626
23.86,-0.012891851,0.7045068,7.219189,0.9999169,-0.012891495,-0.11153878,-0.52740705,3.7227514,-0.78741825,-1.570091,0.033648483,1.0,0.3730214,-1.4453977
23.88,0.0019920506,0.76694554,-7.7014265,0.99999803,0.0019920492,-0.12167519,-0.495008,-3.8440375,-0.67239016,-3.3297772,0.033530828,1.0,0.3730214,-1.570091
23.9,0.01807851,0.83769226,4.485111,0.99983656,0.018077524,-0.13121326,-0.46147016,2.0601726,-0.5500501,-1.6932572,0.03348739,1.0,0.3730214,-3.3297772
23.92,0.035250865,0.8726797,13.961356,0.99937874,0.035243563,-0.14027315,-0.44898355,6.6089354,-0.417532,-0.49855256,0.033322368,1.0,0.3730214,-1.6932572
23.94,0.05375128,0.9722089,3.670806,0.9985557,0.0537254,-0.14880128,-0.40782025,1.3080512,-0.27765268,-1.6479585,0.033032995,1.0,0.3730214,-0.49855256
23.96,0.074678496,1.1494257,26.581942,0.9972128,0.0746091,-0.15632181,-0.33169094,12.532715,-0.16645022,1.5336484,0.032624405,1.0,0.3730214,-1.6479585
23.98,0.09990344,1.3698785,15.801516,0.9950138,0.09973734,-0.16198161,-0.23831247,6.925734,-0.109896116,0.5545338,0.032101747,1.0,0.3730214,1.5336484
24.0,0.12912278,1.5527195,17.195612,0.99167526,0.12876427,-0.16602501,-0.16879316,7.362517,-0.04775014,0.98544794,0.031470153,1.0,0.3730214,0.5545338
24.02,0.16225033,1.7291507,10.523382,0.9868663,0.16153939,-0.16860269,-0.10832345,3.711291,0.0013054097,0.33842257,0.030734766,1.0,0.3730214,0.98544794
24.04,0.19780135,1.8478668,8.505966,0.980501,0.19651403,-0.17058393,-0.08334438,2.3630528,0.027105115,0.10265116,0.029900726,1.0,0.3730214,0.33842257
24.06,0.23657198,2.0372477,11.76736,0.9721471,0.23437147,-0.171699,-0.029483728,3.6714046,0.02371869,0.6835178,0.028973175,1.0,0.3730214,0.10265116
24.08,0.27856213,2.1894622,7.6517925,0.9614518,0.27497348,-0.17209333,-0.0020695354,1.1701951,0.024899866,0.1651078,0.027957253,1.0,0.3730214,0.6835178
24.1,0.32348794,2.3070393,13.339605,0.94813246,0.3178755,-0.17206952,-0.00094313687,3.7273533,0.020520365,0.82152367,0.026858099,1.0,0.3730214,0.1651078
24.12,0.37080285,2.4778352,18.227219,0.9320367,0.36236385,-0.17208289,0.01944734,5.9330516,0.027501278,1.4944186,0.025680851,1.0,0.3730214,0.82152367
24.14,0.42227876,2.6500466,-8.331097,0.91215736,0.4098401,-0.1713757,0.03091175,-8.927941,0.057432596,-2.342684,0.024430655,1.0,0.3730214,1.4944186
24.16,0.47650966,2.8306324,23.664743,0.8886013,0.45868045,-0.17089827,0.03731525,8.206258,0.13318865,2.2162113,0.023112645,1.0,0.3730214,-2.342684
24.18,0.5356082,3.102598,8.552461,0.8599584,0.5103641,-0.16969308,0.08429527,-0.8478361,0.2564518,0.05407664,0.021731965,1.0,0.3730214,2.2162113
24.2,0.5996938,3.348545,10.701778,0.8255085,0.5643897,-0.16790164,0.10570928,-0.22799397,0.40487844,0.3506308,0.020293755,1.0,0.3730214,0.05407664
24.22,0.6692403,3.6113868,16.612593,0.78429323,0.62039036,-0.16546491,0.1246513,2.8105063,0.55195343,1.3252668,0.018803155,1.0,0.3730214,0.3506308
24.24,0.744756,3.9819715,9.553324,0.73525333,0.67779243,-0.16230023,0.20089702,-2.539275,0.7256561,0.2741515,0.017265303,1.0,0.3730214,1.3252668
24.26,0.8275968,4.318461,19.59428,0.6766472,0.7363074,-0.15776391,0.24234718,3.7767687,0.91375405,2.368584,0.015685342,1.0,0.3730214,0.2741515
24.28,0.9171022,4.6673555,25.169374,0.60812306,0.79384273,-0.15255585,0.28036016,7.8382883,1.0,3.8865442,0.01406841,1.0,0.3730214,2.368584
24.3,1.0143685,5.066807,20.42489,0.5281562,0.8491472,-0.14605881,0.34585664,3.5358095,1.0,3.127966,0.012419649,1.0,0.3730214,3.8865442
24.32,1.1190948,5.4340916,18.83402,0.436497,0.8997057,-0.13881955,0.37016097,1.3357967,1.0,2.7845192,0.010744198,1.0,0.3730214,3.127966
24.34,1.2312056,5.8063703,20.143515,0.33310124,0.94289106,-0.13117257,0.3826089,2.44245,1.0,3.413178,0.009047198,1.0,0.3730214,2.7845192
24.36,1.3506628,6.1842,17.263613,0.2183599,0.9758683,-0.12357291,0.38713595,-4.301915,1.0,1.5717814,0.0073337895,1.0,0.3730214,3.413178
24.38,1.4776657,6.559058,18.790865,0.0929961,0.99566644,-0.11621442,0.3530103,-3.9905076,1.0,1.7522696,0.0056091114,1.0,0.3730214,1.5717814
24.4,1.612341,6.9491506,19.969917,-0.04153277,0.99913716,-0.10934045,0.3399845,-4.4368014,1.0,1.8079956,0.0038783045,1.0,0.3730214,1.7522696
24.42,1.7549312,7.3501573,20.40905,-0.18309611,0.983095,-0.1031414,0.2815849,-3.0756679,0.99371344,2.2130644,0.0021465092,1.0,0.3730214,1.8079956
24.44,1.9054519,7.7495055,22.93572,-0.32844386,0.9445235,-0.09767393,0.24618228,-6.702135,0.9723646,1.1350135,0.0004188658,1.0,0.3730214,2.2130644
24.46,2.0642114,8.16983,23.154903,-0.47363633,0.8807205,-0.09341572,0.16998984,-6.2060976,0.76115304,1.1071601,-0.0012994858,1.0,0.3730214,1.1350135
24.48,2.2313423,8.577804,27.185326,-0.6135481,0.78965735,-0.09070997,0.09694231,-9.5191965,0.420191,-0.12829784,-0.0030034054,1.0,0.3730214,1.1071601
24.5,2.4066856,8.974723,28.591658,-0.74189305,0.6705182,-0.08963263,0.015560848,-10.394695,0.04869448,-0.77981263,-0.0046877526,1.0,0.3730214,-0.12829784
24.52,2.5899055,9.392446,20.775524,-0.8516414,0.52412486,-0.090293,-0.09775161,-6.180586,-0.31573975,-0.35079145,-0.006347387,1.0,0.3730214,-0.77981263
24.54,2.7813385,9.7364645,12.242098,-0.9358072,0.35251212,-0.093336105,-0.19360496,-2.891208,-0.614894,-0.38372058,-0.007977169,1.0,0.3730214,-0.35079145
24.56,2.9786394,10.036407,-0.7528119,-0.98675245,0.16223307,-0.09800267,-0.29526666,1.9139664,-0.82832736,-0.29546854,-0.009571958,1.0,0.3730214,-0.38372058
24.58,-3.1020513,10.202138,4.664888,-0.99921834,-0.039531093,-0.104611896,-0.3654366,-2.7887092,-0.961678,-2.6094112,-0.011126614,1.0,0.3730214,-0.29546854
24.6,-2.898583,10.125454,-2.832575,-0.9706182,-0.240625,-0.11181393,-0.35439533,-1.0608886,-0.9525153,-2.9166048,-0.012635997,1.0,0.3730214,-2.6094112
24.62,-2.6973906,9.921599,-18.434332,-0.90295386,-0.42973754,-0.118766144,-0.31588584,5.400472,-0.8727775,-1.7078544,-0.0140949655,1.0,0.3730214,-2.9166048
24.64,-2.502287,9.553948,-13.117115,-0.80251014,-0.59663844,-0.12417549,-0.22098604,0.7443276,-0.7787177,-2.9271507,-0.015498381,1.0,0.3730214,-1.7078544
24.66,-2.3143544,9.191464,-22.342728,-0.6769112,-0.7360647,-0.12803057,-0.15527146,5.644492,-0.6222327,-1.4602389,-0.016841102,1.0,0.3730214,-2.9271507
24.68,-2.13436,8.758073,-18.915276,-0.5342022,-0.8453567,-0.13029362,-0.057747032,1.9605303,-0.38359594,-2.0861995,-0.018117988,1.0,0.3730214,-1.4602389
24.7,-1.9632099,8.317857,-27.067629,-0.3824196,-0.92398876,-0.13054088,0.03633628,11.333102,-0.12075065,1.3553526,-0.019323902,1.0,0.3730214,-2.0861995
24.72,-1.8010772,7.86732,-20.930075,-0.22825104,-0.9736023,-0.12858874,0.14825809,3.4969242,0.13258517,-0.29495838,-0.0204537,1.0,0.3730214,1.3553526
24.74,-1.6475229,7.450387,-20.73286,-0.07665134,-0.997058,-0.12487695,0.22519536,6.1734138,0.36333004,1.1834776,-0.021502243,1.0,0.3730214,-0.29495838
24.76,-1.5021571,7.0506988,-19.530893,0.06858535,-0.99764526,-0.11949962,0.31096563,1.8559842,0.54324293,0.50561553,-0.022464393,1.0,0.3730214,1.1834776
24.78,-1.3645184,6.677236,-17.113316,0.20481816,-0.97880006,-0.11248911,0.38938454,5.5754623,0.66134346,2.3222852,-0.023335006,1.0,0.3730214,0.50561553
24.8,-1.2341262,6.3315544,-17.929144,0.330346,-0.94385993,-0.104048006,0.45956767,1.182904,0.7062336,1.5313792,-0.024108943,1.0,0.3730214,2.3222852
24.82,-1.1106603,5.9888787,-18.012028,0.44406998,-0.8959921,-0.09462617,0.4894961,-0.27625865,0.68728596,1.4639864,-0.024781065,1.0,0.3730214,1.5313792
24.84,-0.9938868,5.6538506,-19.029238,0.5454362,-0.83815235,-0.08468465,0.5004309,-2.1974852,0.60152197,1.1577984,-0.025346233,1.0,0.3730214,1.4639864
24.86,-0.88383013,5.3187838,-15.461513,0.63419443,-0.7731736,-0.07475313,0.488711,-0.10116852,0.46103734,1.9074706,-0.025799302,1.0,0.3730214,1.1577984
24.88,-0.7807679,4.927456,-15.8863945,0.7103733,-0.7038251,-0.065441564,0.4177059,-1.3497183,0.28745016,1.376257,-0.026135137,1.0,0.3730214,1.9074706
24.9,-0.685326,4.6017675,-16.828316,0.7742128,-0.63292545,-0.05754204,0.3775703,-2.745129,0.09375164,0.9186574,-0.026348595,1.0,0.3730214,1.376257
24.92,-0.5963928,4.234514,-25.530136,0.827367,-0.56166166,-0.05056481,0.2978172,-8.64815,-0.15824488,-0.9622203,-0.026434535,1.0,0.3730214,0.9186574
24.94,-0.51536846,3.8140366,-32.315502,0.87011117,-0.4928555,-0.045631792,0.17478088,-12.881348,-0.41553915,-2.5698411,-0.026465802,1.0,0.3730214,-0.9622203
24.96,-0.44337872,3.3733652,-20.65801,0.9033074,-0.42899394,-0.04360459,0.03034803,-6.686638,-0.6478955,-1.527744,-0.026575612,1.0,0.3730214,-2.5698411
24.98,-0.3792504,2.9918392,-30.754505,0.92894244,-0.37022424,-0.04401567,-0.09012697,-12.531638,-0.8577273,-3.58283,-0.026763305,1.0,0.3730214,-1.527744
25.0,-0.32333592,2.5901113,-17.941057,0.9481808,-0.31773138,-0.047230545,-0.23043934,-6.1025276,-1.0,-2.5508046,-0.027025651,1.0,0.3730214,-3.58283
25.02,-0.27402475,2.3162007,-12.601065,0.9626896,-0.27060822,-0.052571815,-0.3118459,-3.7341006,-1.0,-2.3246455,-0.027359424,1.0,0.3730214,-2.5508046
25.04,-0.23052998,2.046831,-9.454922,0.97354543,-0.22849351,-0.059789054,-0.39910752,-2.5116735,-1.0,-2.4322877,-0.02776139,1.0,0.3730214,-2.3246455
25.06,-0.19095269,1.8805472,-15.075229,0.98182386,-0.18979435,-0.06806685,-0.44104424,-5.7255425,-1.0,-3.4602184,-0.028228322,1.0,0.3730214,-2.4322877
25.08,-0.15505977,1.7127318,2.3462882,0.9880023,-0.15443915,-0.077430755,-0.49095675,2.7279253,-1.0,-1.567044,-0.028756991,1.0,0.3730214,-3.4602184
25.1,-0.12150678,1.6149653,-3.1102805,0.99262714,-0.12120801,-0.08734034,-0.51217437,-0.3480093,-1.0,-2.4634566,-0.029344164,1.0,0.3730214,-1.567044
25.12,-0.090226695,1.5117873,2.4623194,0.99593234,-0.09010433,-0.09789153,-0.5424239,2.128893,-0.94776464,-1.9987704,-0.029986614,1.0,0.3730214,-2.4634566
25.14,-0.059973132,1.4792345,-8.54845,0.99820215,-0.059937187,-0.10858355,-0.54335463,-3.6588721,-0.8030478,-3.4789975,-0.030681113,1.0,0.3730214,-1.9987704
25.16,-0.030262865,1.5279636,-0.46183398,0.9995421,-0.030258246,-0.11929402,-0.5097074,0.07894156,-0.64615697,-2.3935914,-0.031424426,1.0,0.3730214,-3.4789975
25.18,0.0007967572,1.5838063,14.239624,0.9999997,0.0007967571,-0.12919813,-0.47847322,7.0866323,-0.51552415,-0.49790648,-0.03221333,1.0,0.3730214,-2.3935914
25.2,0.033830453,1.7288784,8.553183,0.9994278,0.033824,-0.13810672,-0.40908632,3.937785,-0.3855575,-0.9771995,-0.033044588,1.0,0.3730214,-0.49790648
25.22,0.06957266,1.8316735,5.303393,0.9975808,0.06951655,-0.1457825,-0.3673911,1.9746352,-0.27368802,-1.2906212,-0.033914976,1.0,0.3730214,-0.9771995
25.24,0.10761765,1.991246,16.458637,0.99421483,0.107410036,-0.1525641,-0.3044314,7.189136,-0.17479552,0.30959955,-0.034821264,1.0,0.3730214,-1.2906212
25.26,0.1494899,2.1734495,5.202703,0.9888472,0.14893374,-0.15783504,-0.23769513,1.1562241,-0.109751284,-0.91141015,-0.03576022,1.0,0.3730214,0.30959955
25.28,0.19430831,2.3163664,14.0835495,0.98118144,0.1930879,-0.16219321,-0.19880566,5.2266297,-0.053973634,0.2937101,-0.036728613,1.0,0.3730214,-0.91141015
25.3,0.24214393,2.512651,7.9253545,0.97082615,0.23978455,-0.16576959,-0.14137474,1.6571853,0.008572705,-0.3495976,-0.03772322,1.0,0.3730214,0.2937101
25.32,0.2940282,2.6676018,10.84413,0.95708424,0.28980988,-0.16821697,-0.11448245,2.6862538,0.07135716,0.035569288,-0.038740806,1.0,0.3730214,-0.3495976
25.34,0.34934235,2.835217,25.868107,0.939598,0.34227994,-0.17004214,-0.091189064,10.142513,0.14212689,2.0807085,-0.03977814,1.0,0.3730214,0.035569288
25.36,0.40861923,3.1206021,13.550379,0.9176703,0.39734262,-0.1711672,-0.015477477,3.1226354,0.23167762,0.63807625,-0.040831998,1.0,0.3730214,2.0807085
25.38,0.47336003,3.358843,13.638322,0.89004153,0.45587942,-0.17100118,0.023984574,2.6255834,0.3524611,0.71969175,-0.041899145,1.0,0.3730214,0.63807625
25.4,0.54280376,3.6295295,17.42844,0.8562638,0.5165388,-0.17018072,0.070279986,4.238127,0.49838072,1.4152459,-0.042976353,1.0,0.3730214,0.71969175
25.42,0.61800504,3.9277303,19.119843,0.815036,0.5794104,-0.16834761,0.12047036,4.7307377,0.64670515,1.858646,-0.044060394,1.0,0.3730214,1.4152459
25.44,0.6993798,4.2291865,17.446669,0.76524156,0.6437432,-0.16549742,0.15953417,3.1294253,0.80552816,1.6933928,-0.045148037,1.0,0.3730214,1.858646
25.46,0.78744,4.5927396,23.660904,0.7056615,0.70854914,-0.16155072,0.2258082,6.876589,0.98118293,3.2001595,-0.046236053,1.0,0.3730214,1.6933928
25.48,0.8831111,4.9968076,21.997232,0.6347502,0.7727174,-0.15613015,0.3094883,5.3544197,1.0,3.346601,-0.04732121,1.0,0.3730214,3.2001595
25.5,0.98648965,5.373417,18.998156,0.5516212,0.83409476,-0.14941098,0.3608535,2.3709798,1.0,2.9143455,-0.048400283,1.0,0.3730214,3.346601
25.52,1.0970579,5.734265,20.58715,0.45621616,0.889869,-0.14209831,0.38481212,3.4058914,1.0,3.5600045,-0.04947004,1.0,0.3730214,2.9143455
25.54,1.2147306,6.0718675,18.049427,0.34858945,0.9372755,-0.1346457,0.36038357,-0.48997954,1.0,2.480929,-0.05052725,1.0,0.3730214,3.5600045
25.56,1.3394706,6.440614,17.563192,0.22926812,0.9733633,-0.12750678,0.3499889,-3.3315482,1.0,1.7930045,-0.051568683,1.0,0.3730214,2.480929
25.58,1.471638,6.8165116,19.723747,0.09899595,0.99508786,-0.12078296,0.32007053,1.0155935,0.9978075,3.2858226,-0.052591115,1.0,0.3730214,1.7930045
25.6,1.6114429,7.2047787,19.62121,-0.040635407,0.99917406,-0.11469366,0.3025451,-0.30627942,0.99660397,3.0551236,-0.053591307,1.0,0.3730214,3.2858226
25.62,1.7591395,7.6057253,19.740051,-0.18723166,0.9823158,-0.109187305,0.24659602,-1.2819432,1.0,2.7339354,-0.05456604,1.0,0.3730214,3.0551236
25.64,1.9148803,8.00393,21.200037,-0.33733445,0.94138485,-0.10466494,0.2068777,-4.0635114,0.9394539,1.8879219,-0.055512074,1.0,0.3730214,2.7339354
25.66,2.0784843,8.396303,22.436481,-0.48615816,0.87387085,-0.100889474,0.16462795,-5.4530764,0.6896095,1.4099288,-0.056426186,1.0,0.3730214,1.8879219
25.68,2.249958,8.785886,23.884068,-0.628141,0.77809954,-0.098119035,0.10716528,-6.867167,0.37441733,0.77037525,-0.057305146,1.0,0.3730214,1.4099288
25.7,2.430042,9.231258,27.52502,-0.7573502,0.65300894,-0.0972796,-0.01245951,-9.711479,0.01928341,-0.65555465,-0.058145724,1.0,0.3730214,0.77037525
25.72,2.6185293,9.640189,13.214924,-0.866293,0.49953625,-0.09861017,-0.12410583,-2.01596,-0.30680257,0.64705247,-0.058944687,1.0,0.3730214,-0.65555465
25.74,2.81432,9.959053,29.51318,-0.9469226,0.32146156,-0.10187808,-0.2097608,-12.252228,-0.57054806,-2.942856,-0.05969881,1.0,0.3730214,0.64705247
25.76,3.0163167,10.206418,9.783646,-0.99216324,0.124948576,-0.107053764,-0.29142955,-3.748266,-0.748704,-1.8408933,-0.060404856,1.0,0.3730214,-2.942856
25.78,-3.0616205,10.300696,-2.785048,-0.99680394,-0.07988696,-0.113330856,-0.33356628,0.5238084,-0.830437,-1.7902397,-0.061059605,1.0,0.3730214,-1.8408933
25.8,-2.8564665,10.170529,-11.607023,-0.9596262,-0.2812785,-0.119823694,-0.30332312,3.058691,-0.8402663,-1.7829467,-0.06165982,1.0,0.3730214,-1.7902397
25.82,-2.6549397,9.940763,-14.714049,-0.8839031,-0.46767008,-0.12553038,-0.2593096,3.0023482,-0.7675075,-2.2070332,-0.06220228,1.0,0.3730214,-1.7829467
25.84,-2.4590378,9.568392,-13.808474,-0.77596366,-0.6307776,-0.13009466,-0.16585472,0.78118294,-0.63949907,-2.7653825,-0.062683746,1.0,0.3730214,-2.2070332
25.86,-2.2708676,9.169397,-25.059084,-0.6442722,-0.76479626,-0.13286246,-0.07895473,7.590185,-0.43820128,-0.5812705,-0.063100986,1.0,0.3730214,-2.7653825
25.88,-2.091679,8.728515,-24.728535,-0.49764603,-0.8673802,-0.13334142,0.018886732,7.4807997,-0.2128163,-0.08244792,-0.06345078,1.0,0.3730214,-0.5812705
25.9,-1.9209336,8.312851,-26.03549,-0.34302676,-0.93932563,-0.1322831,0.0833872,10.699568,0.047386788,1.3931502,-0.063729905,1.0,0.3730214,-0.08244792
25.92,-1.7588699,7.8672557,-22.48042,-0.18696678,-0.98236626,-0.12935522,0.1920397,7.9334154,0.30273095,1.3213114,-0.06393511,1.0,0.3730214,1.3931502
25.94,-1.6053572,7.4503665,-20.268713,-0.034553964,-0.9994028,-0.124564245,0.2787326,6.348011,0.50815326,1.5188287,-0.06406318,1.0,0.3730214,1.3213114
25.96,-1.4599276,7.0569425,-18.90709,0.11064178,-0.99386036,-0.118251316,0.34837252,3.6194968,0.6604439,1.2707621,-0.06411088,1.0,0.3730214,1.5188287
25.98,-1.3220963,6.6921287,-16.855679,0.24614415,-0.9692332,-0.11054181,0.42437422,4.7791495,0.73350596,2.265228,-0.06408181,1.0,0.3730214,1.2707621
26.0,-1.1913865,6.352499,-15.551992,0.37037238,-0.9288834,-0.10153689,0.48603863,3.8510282,0.7303347,2.5096338,-0.06398555,1.0,0.3730214,2.265228
26.02,-1.0671586,6.0245333,-21.58528,0.48261476,-0.87583274,-0.09124802,0.5257877,-4.3458376,0.67279196,0.4368274,-0.06382482,1.0,0.3730214,2.5096338
26.04,-0.95005643,5.6617513,-22.37998,0.5816372,-0.81344837,-0.081052296,0.5001804,-5.342513,0.5427475,0.2685014,-0.06360228,1.0,0.3730214,0.4368274
26.06,-0.8403788,5.26733,-14.472619,0.66718066,-0.74489594,-0.07163721,0.433151,0.22464289,0.3617087,1.7800001,-0.06332065,1.0,0.3730214,0.2685014
26.08,-0.73802125,4.931215,-21.503763,0.73980135,-0.67282534,-0.06325886,0.39554957,-5.4835634,0.12652093,0.13379681,-0.06298259,1.0,0.3730214,1.7800001
26.1,-0.64293355,4.5304565,-21.362722,0.8003404,-0.59954584,-0.056140542,0.3006613,-5.883195,-0.15009841,-0.27531242,-0.06259078,1.0,0.3730214,0.13379681
26.12,-0.5563384,4.1423993,-19.63246,0.8491944,-0.52808034,-0.051318206,0.201309,-5.3604426,-0.44218558,-0.4920436,-0.062147908,1.0,0.3730214,-0.27531242
26.14,-0.47715047,3.7324955,-30.451464,0.88830715,-0.4592498,-0.048355598,0.0794438,-11.945646,-0.7049494,-2.7375996,-0.061656658,1.0,0.3730214,-0.4920436
26.16,-0.40668023,3.270339,-15.290719,0.91843903,-0.3955625,-0.048211426,-0.08114533,-4.027877,-0.89493036,-1.34544,-0.061119705,1.0,0.3730214,-2.7375996
26.18,-0.34501138,2.8473902,-30.27321,0.9410716,-0.3382074,-0.05111324,-0.2289989,-12.45069,-1.0,-4.2036233,-0.06053974,1.0,0.3730214,-1.34544
26.2,-0.2913931,2.5163982,-17.364761,0.9578446,-0.28728688,-0.05683542,-0.33709332,-6.0541143,-1.0,-3.046347,-0.05991944,1.0,0.3730214,-4.2036233
26.22,-0.24405049,2.2069588,-4.608018,0.9703672,-0.24163505,-0.06461396,-0.44224986,0.098507665,-1.0,-1.9713875,-0.059261486,1.0,0.3730214,-3.046347
26.24,-0.2021088,2.0054998,3.7577157,0.97964543,-0.20073566,-0.07416103,-0.4999343,3.933679,-1.0,-1.2833779,-0.05856856,1.0,0.3730214,-1.9713875
26.26,-0.16277468,1.9294848,-15.247285,0.9867814,-0.16205683,-0.08420752,-0.50153273,-6.058866,-1.0,-3.844274,-0.05784335,1.0,0.3730214,-1.2833779
26.28,-0.12578897,1.7931031,10.460109,0.992099,-0.12545751,-0.09477138,-0.541025,6.498354,-1.0,-0.8705799,-0.05708853,1.0,0.3730214,-3.844274
26.3,-0.08994994,1.7630173,-0.27566147,0.99595726,-0.08982869,-0.105394475,-0.5341884,0.760773,-0.89798087,-2.3070648,-0.056306787,1.0,0.3730214,-0.8705799
26.32,-0.054404598,1.7809095,2.3689215,0.99852043,-0.054377764,-0.115791075,-0.5104338,1.7279329,-0.74711066,-1.969376,-0.055500805,1.0,0.3730214,-2.3070648
26.34,-0.018590434,1.810901,6.961411,0.9998272,-0.018589363,-0.1258204,-0.4877056,3.6592846,-0.59950644,-1.3942196,-0.054673262,1.0,0.3730214,-1.969376
26.36,0.018722387,1.9469887,12.64275,0.99982476,0.018721294,-0.13501178,-0.41932788,6.1204367,-0.46669132,-0.4679339,-0.05382684,1.0,0.3730214,-1.3942196
26.38,0.058885016,2.0584843,10.155639,0.99826676,0.058850992,-0.14283888,-0.37072188,4.497351,-0.3628421,-0.66359836,-0.05296422,1.0,0.3730214,-0.4679339
26.4,0.101710886,2.2593985,9.976337,0.9948319,0.10153561,-0.14954847,-0.2854474,4.003883,-0.27845925,-0.39761958,-0.05208809,1.0,0.3730214,-0.66359836
26.42,0.1486315,2.416542,8.66451,0.98897463,0.14808486,-0.15458876,-0.23053694,2.9073546,-0.19646196,-0.42805356,-0.051201127,1.0,0.3730214,-0.39761958
26.44,0.19865827,2.630602,14.602371,0.98033226,0.19735417,-0.15862909,-0.15589398,5.4541535,-0.11895953,0.565105,-0.050306015,1.0,0.3730214,-0.42805356
26.46,0.25328407,2.8134108,9.69858,0.9680947,0.2505846,-0.16110067,-0.1068238,2.465814,-0.059353583,0.031777456,-0.049405437,1.0,0.3730214,0.565105
26.48,0.3110202,2.9705083,14.583103,0.95202184,0.30603004,-0.1629625,-0.0813201,4.4891906,0.026622485,0.6722546,-0.048502073,1.0,0.3730214,0.031777456
26.5,0.37269628,3.1935012,13.603135,0.9313489,0.36412793,-0.16399482,-0.032438565,3.4554038,0.1366494,0.64999217,-0.047598604,1.0,0.3730214,0.6722546
26.52,0.43838686,3.3944755,15.66637,0.9054376,0.42447942,-0.16438527,-0.0066917674,4.0354643,0.25634882,0.94570965,-0.046697717,1.0,0.3730214,0.64999217
26.54,0.5091184,3.6855042,11.715821,0.87317455,0.48740762,-0.16380674,0.056425974,1.229909,0.40492886,0.5418935,-0.045802087,1.0,0.3730214,0.94570965
26.56,0.5855024,3.9825828,11.816201,0.8334346,0.55261815,-0.16216213,0.11126752,0.58363754,0.58141893,0.68061364,-0.044914402,1.0,0.3730214,0.5418935
26.58,0.6680821,4.317907,18.913832,0.7850112,0.61948156,-0.15938053,0.17673013,4.2842283,0.7563724,2.0940814,-0.044037346,1.0,0.3730214,0.68061364
26.6,0.7578076,4.68318,14.450941,0.72634465,0.68733066,-0.15512581,0.24864824,0.66182077,0.9410546,1.544428,-0.043173593,1.0,0.3730214,2.0940814
26.62,0.854829,5.069618,19.514317,0.6563475,0.7544587,-0.1495416,0.32390776,3.5705032,1.0,2.8905005,-0.04232583,1.0,0.3730214,1.544428
26.64,0.959607,5.4398265,15.482991,0.57384187,0.8189661,-0.14254883,0.3736851,-0.5079845,1.0,2.1195924,-0.04149674,1.0,0.3730214,2.8905005
26.66,1.0712668,5.7604327,20.772009,0.47901264,0.877808,-0.13516003,0.36293188,3.6831684,1.0,3.5211265,-0.040689,1.0,0.3730214,2.1195924
26.68,1.1897434,6.1321697,16.68367,0.37189808,0.92827356,-0.12777266,0.38451174,-2.0470772,1.0,2.1166503,-0.0399053,1.0,0.3730214,3.5211265
26.7,1.3155501,6.486935,18.606339,0.2524837,0.9676012,-0.12030261,0.357825,-0.7450522,1.0,2.639569,-0.039148312,1.0,0.3730214,2.1166503
26.72,1.4485904,6.8604655,19.903217,0.12190198,0.99254215,-0.11347218,0.33304563,1.7646296,1.0,3.5853114,-0.03842073,1.0,0.3730214,2.639569
26.74,1.589305,7.2505236,19.661095,-0.01850766,0.9998287,-0.10690585,0.31780323,-1.4163079,1.0,2.7845185,-0.037725225,1.0,0.3730214,3.5853114
26.76,1.7378641,7.6481733,18.621098,-0.1662917,0.9860766,-0.100809805,0.28126425,2.1231923,1.0,3.9870584,-0.037064485,1.0,0.3730214,2.7845185
26.78,1.8944135,8.051056,20.058432,-0.317998,0.9480914,-0.09548996,0.23708698,-2.3193347,0.95721227,2.597062,-0.036441196,1.0,0.3730214,3.9870584
