# This is CartPole simulation from 09.01.2023 at time 03:39:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,0.019529203,-0.015476335,-5.6467066,0.9998093,0.019527962,0.10204119,-0.0345593,-2.7195961,-0.1202683,-0.8620799,0.048797444,1.0,0.33568802,-0.94183713
23.6,0.018689727,-0.071203865,5.827854,0.99982536,0.01868864,0.10107848,-0.063290626,2.4249327,-0.11652603,0.29663825,0.047070775,1.0,0.33568802,-0.8620799
23.62,0.017699178,-0.021888778,-8.593571,0.99984336,0.017698254,0.09997423,-0.044790547,-4.020782,-0.122342065,-1.2373039,0.04541806,1.0,0.33568802,0.29663825
23.64,0.016955247,-0.06438651,5.4722943,0.99985623,0.016954435,0.09891035,-0.06723876,2.2827656,-0.12103135,0.24311522,0.0438456,1.0,0.33568802,-1.2373039
23.66,0.016306652,-0.008119691,1.1640995,0.999867,0.016305929,0.09782207,-0.045320243,0.36104968,-0.12326843,-0.13571762,0.042359706,1.0,0.33568802,0.24311522
23.68,0.016368415,-0.012360561,-1.4447736,0.99986607,0.016367685,0.09698729,-0.050405867,-0.80743855,-0.12707438,-0.4542052,0.04096667,1.0,0.33568802,-0.13571762
23.7,0.016339794,0.03392284,-4.7335196,0.9998665,0.016339067,0.09604819,-0.032886107,-2.2789478,-0.13129595,-0.7410694,0.039672807,1.0,0.33568802,-0.4542052
23.72,0.016841127,0.047663677,1.9107927,0.9998582,0.016840331,0.09528212,-0.029981915,0.6905426,-0.1560014,0.020092862,0.038484417,1.0,0.33568802,-0.7410694
23.74,0.017932918,0.007335129,1.0307758,0.9998392,0.017931957,0.09471426,-0.0514436,0.285555,-0.16993192,-0.18496381,0.037407804,1.0,0.33568802,0.020092862
23.76,0.01792002,-0.050780196,-7.27737,0.9998394,0.01791906,0.09358222,-0.080988616,-3.4340067,-0.17408764,-1.2623941,0.036449272,1.0,0.33568802,-0.18496381
23.78,0.01658021,-0.046411652,1.4651259,0.99986255,0.01657945,0.091786176,-0.08244285,0.492793,-0.18039674,-0.2798189,0.035615128,1.0,0.33568802,-1.2623941
23.8,0.015747234,-0.04931556,-22.877592,0.999876,0.015746584,0.090150945,-0.08694066,-10.395829,-0.20647255,-3.0421295,0.03491167,1.0,0.33568802,-0.2798189
23.82,0.01362976,-0.11938633,6.2715936,0.99990714,0.013629338,0.087878615,-0.12125218,2.6725876,-0.22580639,0.08569907,0.03434521,1.0,0.33568802,-3.0421295
23.84,0.01179281,-0.063630596,-0.084917225,0.99993044,0.011792537,0.08567687,-0.09880645,-0.1542478,-0.23494683,-0.51772213,0.033922046,1.0,0.33568802,0.08569907
23.86,0.009777743,-0.1333462,-6.334235,0.9999522,0.009777588,0.08334819,-0.13219151,-2.9323025,-0.22134957,-1.3751067,0.033648483,1.0,0.33568802,-0.51772213
23.88,0.006156815,-0.20922339,-1.5882348,0.99998105,0.006156776,0.08026125,-0.1678195,-0.7730722,-0.19471937,-0.99917173,0.033530828,1.0,0.33568802,-1.3751067
23.9,0.0022200483,-0.16404651,-11.010691,0.99999756,0.0022200465,0.07700653,-0.14847313,-4.951404,-0.18107969,-1.9562452,0.03348739,1.0,0.33568802,-0.99917173
23.92,-0.0015164593,-0.1874477,2.4029937,0.99999887,-0.0015164587,0.0738307,-0.15908398,1.0888146,-0.1677488,-0.48385686,0.033322368,1.0,0.33568802,-1.9562452
23.94,-0.0052348175,-0.17780304,-0.99029005,0.9999863,-0.0052347938,0.07066687,-0.15417038,-0.3934121,-0.15795994,-0.83118826,0.033032995,1.0,0.33568802,-0.48385686
23.96,-0.007838293,-0.11439657,1.0516852,0.9999693,-0.007838213,0.068020344,-0.12452557,0.5466479,-0.13385311,-0.451416,0.032624405,1.0,0.33568802,-0.83118826
23.98,-0.009722234,-0.074187264,-4.719768,0.99995273,-0.009722081,0.06572527,-0.10483866,-2.0178497,-0.12207286,-1.0019066,0.032101747,1.0,0.33568802,-0.451416
24.0,-0.0118104825,-0.10612225,13.995635,0.99993026,-0.011810208,0.0633758,-0.11706866,6.379617,-0.10620889,1.0552052,0.031470153,1.0,0.33568802,-1.0019066
24.02,-0.013232623,-0.06112048,-1.2651557,0.99991244,-0.013232237,0.061369456,-0.09447567,-0.43701673,-0.086523324,-0.55223924,0.030734766,1.0,0.33568802,1.0552052
24.04,-0.014362082,-0.07542566,10.078443,0.9998969,-0.014361588,0.059545364,-0.09819324,4.6516714,-0.06579098,0.71188647,0.029900726,1.0,0.33568802,-0.55223924
24.06,-0.01511936,0.0075755934,4.1686635,0.9998857,-0.015118783,0.05794355,-0.058147296,2.0144377,-0.057152953,0.23948278,0.028973175,1.0,0.33568802,0.71188647
24.08,-0.014611155,0.018420234,20.30526,0.99989325,-0.014610635,0.056966845,-0.050356094,9.232783,-0.041098,2.0936446,0.027957253,1.0,0.33568802,0.23948278
24.1,-0.013125716,0.11051483,2.228158,0.9999139,-0.013125339,0.056485154,-0.00635925,1.1270906,-0.03778041,0.26188198,0.026858099,1.0,0.33568802,2.0936446
24.12,-0.010725375,0.10426203,-4.336906,0.9999425,-0.010725169,0.056465253,-0.006779428,-1.8351289,-0.038462006,-0.48742568,0.025680851,1.0,0.33568802,0.26188198
24.14,-0.008803389,0.07631654,6.9758487,0.99996126,-0.008803275,0.056274734,-0.017344503,3.2094164,-0.03239792,0.7309295,0.024430655,1.0,0.33568802,-0.48742568
24.16,-0.007343396,0.07188759,1.1690811,0.99997306,-0.00734333,0.05591305,-0.01772417,0.5959315,-0.04652056,0.070222944,0.023112645,1.0,0.33568802,0.7309295
24.18,-0.0056880345,0.060933363,0.3542425,0.99998385,-0.0056880037,0.055668302,-0.02131658,0.21487768,-0.05315768,-0.04390992,0.021731965,1.0,0.33568802,0.070222944
24.2,-0.0038648515,0.10963321,10.172532,0.99999255,-0.003864842,0.055522002,0.0014678077,4.59195,-0.059384707,1.1655631,0.020293755,1.0,0.33568802,-0.04390992
24.22,-0.002183667,0.07189091,-8.167416,0.9999976,-0.0021836653,0.055328384,-0.0148299225,-3.6335762,-0.043806568,-0.98405504,0.018803155,1.0,0.33568802,1.1655631
24.24,-0.0011625251,0.03655051,1.5645211,0.99999934,-0.0011625249,0.05484867,-0.030308852,0.7119724,-0.044284,0.035430398,0.017265303,1.0,0.33568802,-0.98405504
24.26,-0.0010716317,-0.0103425495,7.4221473,0.9999994,-0.0010716314,0.05395781,-0.051104296,3.3324606,-0.040125415,0.59585994,0.015685342,1.0,0.33568802,0.035430398
24.28,-0.0004108515,0.049272384,-4.7432365,0.99999994,-0.0004108515,0.053325903,-0.02423646,-2.118545,-0.052112754,-0.64866114,0.01406841,1.0,0.33568802,0.59585994
24.3,0.00011046137,-0.002410482,2.5654716,1.0,0.00011046137,0.052633833,-0.04734603,1.1471599,-0.046704218,0.06288487,0.012419649,1.0,0.33568802,-0.64866114
24.32,0.00052915467,0.033400927,-3.6808047,0.9999999,0.00052915467,0.0518956,-0.031366605,-1.6523747,-0.06025987,-0.5659241,0.010744198,1.0,0.33568802,0.06288487
24.34,0.0012244207,0.01082008,5.982849,0.9999992,0.0012244204,0.05127928,-0.041629493,2.665911,-0.067262374,0.47179294,0.009047198,1.0,0.33568802,-0.5659241
24.36,0.0019315548,0.06630797,-10.248197,0.99999815,0.0019315536,0.05066398,-0.017080003,-4.605319,-0.07093914,-1.2420608,0.0073337895,1.0,0.33568802,0.47179294
24.38,0.0029208085,0.062212616,-13.260129,0.9999957,0.0029208043,0.050167747,-0.019377196,-5.963168,-0.088914,-1.5954946,0.0056091114,1.0,0.33568802,-1.2420608
24.4,0.003474241,0.022674428,13.719722,0.999994,0.003474234,0.04946552,-0.037705038,6.106877,-0.09215885,1.3553469,0.0038783045,1.0,0.33568802,-1.5954946
24.42,0.0046062646,0.038284797,2.8454204,0.9999894,0.0046062483,0.049008604,-0.031485744,1.2287182,-0.09609197,0.1562176,0.0021465092,1.0,0.33568802,1.3553469
24.44,0.0048600133,-0.008557692,6.040632,0.9999882,0.004859994,0.04814136,-0.053397708,2.6559718,-0.10694851,0.41082227,0.0004188658,1.0,0.33568802,0.1562176
24.46,0.005261448,0.03328518,-2.9370718,0.9999862,0.005261424,0.047321044,-0.03564557,-1.3659348,-0.12603126,-0.51725495,-0.0012994858,1.0,0.33568802,0.41082227
24.48,0.0050057867,-0.074156694,-6.096866,0.9999875,0.0050057657,0.046186246,-0.08479091,-2.778636,-0.11208907,-1.1072235,-0.0030034054,1.0,0.33568802,-0.51725495
24.5,0.002869606,-0.11538681,-4.2150965,0.9999959,0.002869602,0.04419002,-0.104070924,-1.9157562,-0.081825405,-0.9806111,-0.0046877526,1.0,0.33568802,-1.1072235
24.52,0.00041153515,-0.13148229,9.350149,0.99999994,0.00041153515,0.042037208,-0.1116449,4.1798153,-0.04930669,0.5193857,-0.006347387,1.0,0.33568802,-0.9806111
24.54,-0.0017106374,-0.06651292,1.0956384,0.9999985,-0.0017106365,0.040031657,-0.08246332,0.506603,-0.05031668,-0.26475498,-0.007977169,1.0,0.33568802,0.5193857
24.56,-0.0026673495,-0.0390754,1.348981,0.9999964,-0.0026673463,0.03855306,-0.06976256,0.6296168,-0.029639132,-0.17257565,-0.009571958,1.0,0.33568802,-0.26475498
24.58,-0.003028043,-0.011787333,4.615889,0.9999954,-0.0030280384,0.037351128,-0.056982514,2.095612,-0.008960217,0.25769663,-0.011126614,1.0,0.33568802,-0.17257565
24.6,-0.0027518424,0.036455676,-7.443208,0.9999962,-0.0027518389,0.036445986,-0.03480022,-3.3041663,-0.018664448,-0.9960409,-0.012635997,1.0,0.33568802,0.25769663
24.62,-0.0020457692,0.07055739,-3.3375006,0.9999979,-0.0020457678,0.035744306,-0.019045597,-1.4731421,-0.01676495,-0.46036285,-0.0140949655,1.0,0.33568802,-0.9960409
24.64,-0.0006702537,0.12352738,2.779794,0.99999976,-0.00067025365,0.03535063,0.004977936,1.2518244,-0.0344128,0.33938932,-0.015498381,1.0,0.33568802,-0.46036285
24.66,0.0014904145,0.086317204,0.66220933,0.99999887,0.0014904139,0.035311718,-0.011733093,0.28251258,-0.051176187,0.014250243,-0.016841102,1.0,0.33568802,0.33938932
24.68,0.0032355068,0.07201926,-1.1707469,0.99999475,0.0032355012,0.035082087,-0.018572155,-0.5551343,-0.07076447,-0.23037493,-0.018117988,1.0,0.33568802,0.014250243
24.7,0.004781218,0.04899197,-1.5619776,0.99998856,0.0047811996,0.03475148,-0.029635582,-0.7456089,-0.081417546,-0.33210263,-0.019323902,1.0,0.33568802,-0.23037493
24.72,0.005621549,0.029565858,-4.0170083,0.9999842,0.0056215194,0.034087535,-0.039336137,-1.852872,-0.08307096,-0.6576794,-0.0204537,1.0,0.33568802,-0.33210263
24.74,0.0066422066,0.047162235,-0.6607656,0.99997795,0.0066421577,0.033482816,-0.0326235,-0.36051193,-0.09012455,-0.25059882,-0.021502243,1.0,0.33568802,-0.6576794
24.76,0.0074831573,0.03684572,-2.282006,0.999972,0.0074830875,0.032772455,-0.038619395,-1.0945138,-0.11711748,-0.46453127,-0.022464393,1.0,0.33568802,-0.25059882
24.78,0.008350183,0.05980611,-3.0972676,0.99996513,0.008350086,0.0320448,-0.029872093,-1.4677411,-0.13610555,-0.5173108,-0.023335006,1.0,0.33568802,-0.46453127
24.8,0.009485877,0.05472472,-8.518808,0.999955,0.009485735,0.031405132,-0.03387357,-3.9056447,-0.1551235,-1.1508859,-0.024108943,1.0,0.33568802,-0.5173108
24.82,0.010242698,0.023367194,6.7559705,0.99994755,0.010242519,0.030559437,-0.04983192,2.9237387,-0.1827927,0.49183035,-0.024781065,1.0,0.33568802,-1.1508859
24.84,0.01079094,0.0003308436,1.3197031,0.99994177,0.010790731,0.029580671,-0.062204592,0.48485202,-0.19114672,-0.18155733,-0.025346233,1.0,0.33568802,0.49183035
24.86,0.010535956,-0.045677003,-13.665527,0.9999445,0.010535762,0.028200341,-0.084925026,-6.220564,-0.19525109,-1.9779328,-0.025799302,1.0,0.33568802,-0.18155733
24.88,0.0085158525,-0.10762871,-6.4105535,0.99996376,0.008515749,0.02598851,-0.114587836,-2.953829,-0.18804696,-1.2957324,-0.026135137,1.0,0.33568802,-1.9779328
24.9,0.006169187,-0.12074942,-4.706514,0.999981,0.006169148,0.023595724,-0.12195362,-2.1681547,-0.19300102,-1.1315707,-0.026348595,1.0,0.33568802,-1.2957324
24.92,0.0033360529,-0.18440326,4.970152,0.99999446,0.0033360466,0.02095961,-0.15144579,2.1902678,-0.17983493,-0.17323002,-0.026434535,1.0,0.33568802,-1.1315707
24.94,0.00024213725,-0.14070822,1.660314,1.0,0.00024213725,0.018192064,-0.13228266,0.7395502,-0.15511276,-0.44504,-0.026465802,1.0,0.33568802,-0.17323002
24.96,-0.0020557542,-0.08234142,3.634809,0.9999979,-0.0020557528,0.015778173,-0.105990335,1.646348,-0.14805979,-0.08983585,-0.026575612,1.0,0.33568802,-0.44504
24.98,-0.00369119,-0.07497446,-6.2063465,0.9999932,-0.0036911815,0.013667735,-0.10215809,-2.7423115,-0.141964,-1.1753532,-0.026763305,1.0,0.33568802,-0.08983585
25.0,-0.0053797574,-0.053325348,-9.389096,0.9999855,-0.0053797313,0.01154717,-0.09160201,-4.1501513,-0.13506538,-1.4783368,-0.027025651,1.0,0.33568802,-1.1753532
25.02,-0.0064431853,-0.05530362,-1.3002826,0.99997926,-0.0064431406,0.00972646,-0.09134348,-0.5192627,-0.120644696,-0.56234145,-0.027359424,1.0,0.33568802,-1.4783368
25.04,-0.007823981,-0.080178864,1.1840422,0.99996936,-0.007823901,0.0077885133,-0.101104215,0.6060431,-0.1141939,-0.32473165,-0.02776139,1.0,0.33568802,-0.56234145
25.06,-0.00965282,-0.042624913,-3.511819,0.9999534,-0.0096526705,0.0056801033,-0.08261383,-1.4775752,-0.09818756,-0.7599025,-0.028228322,1.0,0.33568802,-0.32473165
25.08,-0.009915025,0.017434306,9.02419,0.9999508,-0.009914863,0.0043093925,-0.05378764,4.136701,-0.07135686,0.79122996,-0.028756991,1.0,0.33568802,-0.7599025
25.1,-0.0092558935,0.07765535,-6.1668425,0.99995714,-0.009255761,0.003389831,-0.024944175,-2.6688309,-0.09680788,-0.78491074,-0.029344164,1.0,0.33568802,0.79122996
25.12,-0.008234477,0.010489009,-11.261704,0.9999661,-0.008234384,0.0026687938,-0.05328761,-4.9598584,-0.088920444,-1.4975716,-0.029986614,1.0,0.33568802,-0.78491074
25.14,-0.008572618,-0.039396428,-5.5914745,0.9999633,-0.008572512,0.0013723611,-0.07399169,-2.4189847,-0.07831389,-0.9564667,-0.030681113,1.0,0.33568802,-1.4975716
25.16,-0.008801123,0.031962674,0.7679231,0.99996126,-0.0088010095,0.00015839287,-0.040313296,0.4303383,-0.07958371,-0.078303665,-0.031424426,1.0,0.33568802,-0.9564667
25.18,-0.008355862,0.00048185769,9.172422,0.9999651,-0.008355766,-0.0007194274,-0.052727286,4.18755,-0.05993849,0.8080741,-0.03221333,1.0,0.33568802,-0.078303665
25.2,-0.008010608,0.046332404,2.8772173,0.99996793,-0.008010522,-0.0016091149,-0.03059064,1.3668202,-0.04456748,0.20333812,-0.033044588,1.0,0.33568802,0.8080741
25.22,-0.007199762,0.006307727,-10.319339,0.9999741,-0.0071996995,-0.0022590251,-0.0470165,-4.548206,-0.038984887,-1.3646829,-0.033914976,1.0,0.33568802,0.20333812
25.24,-0.0072123744,0.007762643,7.451465,0.999974,-0.007212312,-0.003248718,-0.0449463,3.4060645,-0.02812733,0.6477152,-0.034821264,1.0,0.33568802,-1.3646829
25.26,-0.0065129143,0.057410266,-5.642812,0.9999788,-0.006512868,-0.0038915204,-0.021355754,-2.4613018,-0.025801012,-0.71730626,-0.03576022,1.0,0.33568802,0.6477152
25.28,-0.0052367486,0.12779638,-1.0078882,0.9999863,-0.005236725,-0.0042502726,0.011340706,-0.39865386,-0.041825123,-0.04284577,-0.036728613,1.0,0.33568802,-0.71730626
25.3,-0.0026740765,0.15281229,-15.678544,0.9999964,-0.0026740732,-0.0040122094,0.023357451,-6.98995,-0.058328763,-1.646513,-0.03772322,1.0,0.33568802,-0.04284577
25.32,-0.0004789862,0.11476956,6.350475,0.9999999,-0.00047898619,-0.003926791,0.006660359,2.8480527,-0.08744447,0.74913776,-0.038740806,1.0,0.33568802,-1.646513
25.34,0.0018892264,0.09421191,-0.62972975,0.9999982,0.0018892252,-0.0037611336,-0.0026488488,-0.29958436,-0.088185355,-0.08921162,-0.03977814,1.0,0.33568802,0.74913776
25.36,0.0032465863,0.05766451,-6.3980165,0.99999475,0.0032465807,-0.004053935,-0.01950175,-2.8950207,-0.09603197,-0.8238925,-0.040831998,1.0,0.33568802,-0.08921162
25.38,0.004467107,0.03828863,4.0060773,0.99999005,0.004467092,-0.0044200458,-0.028903801,1.7495792,-0.10601114,0.29974985,-0.041899145,1.0,0.33568802,-0.8238925
25.4,0.0052890726,0.030981595,5.006963,0.999986,0.005289048,-0.0049812286,-0.03312592,2.1894472,-0.12303964,0.3898186,-0.042976353,1.0,0.33568802,0.29974985
25.42,0.0063236924,0.04663787,-6.2665396,0.99998003,0.00632365,-0.0054676537,-0.027225763,-2.866496,-0.1542593,-0.855536,-0.044060394,1.0,0.33568802,0.3898186
25.44,0.007171463,0.035847798,-7.9494348,0.9999743,0.0071714018,-0.006061717,-0.033365265,-3.628178,-0.16439256,-1.0771283,-0.045148037,1.0,0.33568802,-0.855536
25.46,0.007350845,-0.039221548,-13.392023,0.999973,0.0073507787,-0.0069824816,-0.06840217,-6.0666666,-0.15555319,-1.8583095,-0.046236053,1.0,0.33568802,-1.0771283
25.48,0.006532258,-0.011103659,7.8005567,0.99997866,0.0065322113,-0.008378385,-0.057178095,3.4273016,-0.16791177,0.58590585,-0.04732121,1.0,0.33568802,-1.8583095
25.5,0.006245251,-0.081887454,16.783134,0.9999805,0.0062452103,-0.009562549,-0.090140365,7.4500422,-0.1574203,1.4415555,-0.048400283,1.0,0.33568802,0.58590585
25.52,0.005188762,-0.08340149,8.813742,0.9999865,0.005188739,-0.011115778,-0.09196142,3.8933272,-0.14277162,0.53812915,-0.04947004,1.0,0.33568802,1.4415555
25.54,0.0045547565,-0.0071690446,-1.4321325,0.9999896,0.0045547406,-0.012500941,-0.058793772,-0.68575007,-0.16822095,-0.45600426,-0.05052725,1.0,0.33568802,0.53812915
25.56,0.0043619713,-0.001249222,0.78181726,0.99999046,0.0043619573,-0.01370691,-0.057025913,0.30713034,-0.16164133,-0.19748594,-0.051568683,1.0,0.33568802,-0.45600426
25.58,0.0038487103,-0.03257939,-1.2538759,0.9999926,0.0038487008,-0.015073639,-0.071885765,-0.59925383,-0.15292794,-0.49623945,-0.052591115,1.0,0.33568802,-0.19748594
25.6,0.0022307527,-0.095813535,0.7683793,0.9999975,0.0022307509,-0.016950238,-0.100834556,0.32121125,-0.14173678,-0.40159664,-0.053591307,1.0,0.33568802,-0.49623945
25.62,1.2673439e-05,-0.12940703,5.7065578,1.0,1.2673439e-05,-0.019105153,-0.11614036,2.552932,-0.12835968,0.08863066,-0.05456604,1.0,0.33568802,-0.40159664
25.64,-0.0021158005,-0.13233109,-5.093116,0.99999774,-0.0021157989,-0.021221349,-0.11727967,-2.259979,-0.116280586,-1.1270951,-0.055512074,1.0,0.33568802,0.08863066
25.66,-0.0041470234,-0.06755891,-1.960243,0.9999914,-0.0041470113,-0.023286749,-0.08768126,-0.8372768,-0.111700565,-0.62640876,-0.056426186,1.0,0.33568802,-1.1270951
25.68,-0.005428528,-0.048071194,-3.0648942,0.9999853,-0.0054285014,-0.025001302,-0.07803419,-1.318975,-0.107674904,-0.70083004,-0.057305146,1.0,0.33568802,-0.62640876
25.7,-0.005852995,0.0045242487,-8.968611,0.9999829,-0.0058529614,-0.026311759,-0.053374384,-3.9568183,-0.11250194,-1.2469847,-0.058145724,1.0,0.33568802,-0.70083004
25.72,-0.00676308,-0.07762188,-8.437219,0.9999771,-0.0067630284,-0.027816635,-0.08895452,-3.7107685,-0.09372489,-1.3542258,-0.058944687,1.0,0.33568802,-1.2469847
25.74,-0.008391359,-0.074333034,-2.9230537,0.9999648,-0.00839126,-0.029617092,-0.08602766,-1.2266734,-0.07453189,-0.7138444,-0.05969881,1.0,0.33568802,-1.3542258
25.76,-0.009846501,-0.08048541,-0.44784024,0.99995154,-0.009846342,-0.03130808,-0.08700931,-0.10454756,-0.040697888,-0.4350994,-0.060404856,1.0,0.33568802,-0.7138444
25.78,-0.011076407,-0.0091542695,-8.953592,0.99993867,-0.01107618,-0.032860216,-0.05302025,-3.8991451,-0.010302706,-1.2274631,-0.061059605,1.0,0.33568802,-0.4350994
25.8,-0.011254618,0.023282735,-0.11310283,0.99993664,-0.01125438,-0.03389877,-0.03630801,0.059985556,0.0043682987,-0.15087102,-0.06165982,1.0,0.33568802,-1.2274631
25.82,-0.010318697,0.080546595,-0.27406636,0.9999468,-0.010318514,-0.034394808,-0.0085249785,-0.020754715,0.006218111,-0.039241705,-0.06220228,1.0,0.33568802,-0.15087102
25.84,-0.007857004,0.09547351,3.9533358,0.9999691,-0.007856923,-0.03416714,-1.0919519e-05,1.8474007,-0.00066873804,0.4701188,-0.062683746,1.0,0.33568802,-0.039241705
25.86,-0.005548215,0.15681145,1.1807344,0.9999846,-0.0055481866,-0.03397553,0.028820192,0.5842569,-0.013334006,0.2881951,-0.063100986,1.0,0.33568802,0.4701188
25.88,-0.0032037778,0.036709268,0.6329838,0.9999949,-0.0032037722,-0.033744957,-0.02408059,0.31505832,-0.038174182,-0.033477165,-0.06345078,1.0,0.33568802,0.2881951
25.9,-0.002242726,0.0674253,-5.194294,0.9999975,-0.0022427242,-0.03411973,-0.009777209,-2.3023105,-0.04452076,-0.6247718,-0.063729905,1.0,0.33568802,-0.033477165
25.92,-0.001336495,0.03885741,-6.7425776,0.9999991,-0.0013364947,-0.034509663,-0.02220023,-3.0044289,-0.050223082,-0.8613833,-0.06393511,1.0,0.33568802,-0.6247718
25.94,-0.0009800668,0.01729622,5.733015,0.9999995,-0.0009800667,-0.03513986,-0.031633686,2.5757697,-0.06784809,0.49819446,-0.06406318,1.0,0.33568802,-0.8613833
25.96,-0.00037392482,0.048572708,2.1332002,0.99999994,-0.00037392482,-0.03565449,-0.01747471,0.9588704,-0.08021616,0.15830773,-0.06411088,1.0,0.33568802,0.49819446
25.98,-6.1056475e-05,0.023952985,4.328124,1.0,-6.1056475e-05,-0.036298376,-0.028462,1.9380032,-0.096981145,0.35218102,-0.06420919,1.0,0.33568802,0.15830773
26.0,0.0004996913,0.0072300546,-17.16255,0.9999999,0.0004996913,-0.0368312,-0.03598688,-7.686524,-0.10502727,-2.1070557,-0.06453122,1.0,0.33568802,0.35218102
26.02,-0.00023261817,-0.046602387,-10.318884,1.0,-0.00023261817,-0.03794408,-0.060124073,-4.6166844,-0.09340708,-1.4489192,-0.06506894,1.0,0.33568802,-2.1070557
26.04,-0.001584467,-0.0506613,-14.421943,0.99999875,-0.0015844663,-0.039333567,-0.06179308,-6.4399295,-0.11589959,-1.9150205,-0.06581337,1.0,0.33568802,-1.4489192
26.06,-0.0034266396,-0.1370281,6.866285,0.99999416,-0.0034266328,-0.040937107,-0.100017354,3.1057,-0.093176626,0.30689448,-0.06675553,1.0,0.33568802,-1.9150205
26.08,-0.0057005845,-0.09800143,12.127381,0.9999837,-0.005700554,-0.042721555,-0.08168241,5.4831953,-0.07987856,0.99437356,-0.06788647,1.0,0.33568802,0.30689448
26.1,-0.0074158884,-0.10555818,2.7936895,0.9999725,-0.0074158204,-0.04423499,-0.083822176,1.3222928,-0.03405532,-0.062254474,-0.0691972,1.0,0.33568802,0.99437356
26.12,-0.008858317,-0.050625596,-4.6185412,0.9999608,-0.008858201,-0.045598276,-0.05764384,-1.9807975,-4.850328e-05,-0.767996,-0.07067875,1.0,0.33568802,-0.062254474
26.14,-0.009040937,0.036300328,1.6186426,0.9999591,-0.009040814,-0.046363734,-0.016951665,0.8135129,0.0031892955,0.12975353,-0.07232215,1.0,0.33568802,-0.767996
26.16,-0.008705068,0.0035741024,8.595881,0.9999621,-0.0087049585,-0.04686168,-0.029866705,3.9329548,0.021221856,0.85325044,-0.074118435,1.0,0.33568802,0.12975353
26.18,-0.0076543204,0.07212871,2.1318176,0.99997073,-0.0076542455,-0.047005508,0.0024710284,1.0299033,0.030124513,0.27600738,-0.07605862,1.0,0.33568802,0.85325044
26.2,-0.0063171275,0.087889604,11.025026,0.99998003,-0.0063170856,-0.04699029,0.010921336,4.9974484,0.03636893,1.3143066,-0.07813373,1.0,0.33568802,0.27600738
26.22,-0.0037039586,0.16021971,-5.1302567,0.99999315,-0.0037039502,-0.046378694,0.044350665,-2.2585292,0.0208924,-0.35457647,-0.080334805,1.0,0.33568802,1.3143066
26.24,-0.0004971921,0.17312178,2.057795,0.9999999,-0.0004971921,-0.045485277,0.050607327,0.92739576,0.010549998,0.47528335,-0.08265287,1.0,0.33568802,-0.35457647
26.26,0.0022735945,0.11971385,12.578029,0.99999744,0.0022735926,-0.044783108,0.026555132,5.60846,-0.0028415967,1.5372123,-0.08507895,1.0,0.33568802,0.47528335
26.28,0.0044883853,0.11108335,0.41902047,0.9999899,0.0044883704,-0.04433736,0.02205305,0.14446832,-0.01124335,0.13875382,-0.08760407,1.0,0.33568802,1.5372123
26.3,0.0067923265,0.118379116,-0.3988952,0.99997693,0.0067922743,-0.04386828,0.024256045,-0.24416362,-0.035499457,0.049953654,-0.09021926,1.0,0.33568802,0.13875382
