# This is CartPole simulation from 09.01.2023 at time 04:50:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.32,0.0019109993,0.07223682,12.7416935,0.99999815,0.0019109981,0.05761384,-0.047459044,3.3782284,-0.15667872,0.6229349,0.010744198,1.0,0.19989087,-1.3290193
24.34,0.0041241082,0.08642706,-22.570137,0.9999915,0.0041240966,0.05686546,-0.04419497,-6.0546856,-0.1540179,-1.737642,0.009047198,1.0,0.19989087,0.6229349
24.36,0.0054453914,0.07620966,4.602294,0.99998516,0.0054453644,0.055865295,-0.047823757,1.1743027,-0.14061365,0.064100154,0.0073337895,1.0,0.19989087,-1.737642
24.38,0.0052516996,-0.08884283,-8.652162,0.99998623,0.0052516754,0.0544409,-0.092946544,-2.3588126,-0.10879419,-1.0406345,0.0056091114,1.0,0.19989087,0.064100154
24.4,0.002800019,-0.13848451,10.441006,0.99999607,0.0028000153,0.052393608,-0.10703632,2.7533007,-0.084720336,0.18066032,0.0038783045,1.0,0.19989087,-1.0406345
24.42,0.0015537126,0.015383628,23.239595,0.9999988,0.0015537121,0.0506547,-0.066441506,6.17883,-0.112122715,1.2376153,0.0021465092,1.0,0.19989087,0.18066032
24.44,0.0022970086,0.06850142,-4.148083,0.9999974,0.0022970065,0.049438983,-0.05263816,-1.1271038,-0.10801688,-0.5362387,0.0004188658,1.0,0.19989087,1.2376153
24.46,0.0024977298,-0.044969343,2.067715,0.9999969,0.0024977273,0.04807009,-0.08340175,0.5259422,-0.10675996,-0.26706108,-0.0012994858,1.0,0.19989087,-0.5362387
24.48,0.0019557646,0.0049913595,1.6292679,0.9999981,0.0019557634,0.04649319,-0.070520386,0.4151209,-0.13093784,-0.23312265,-0.0030034054,1.0,0.19989087,-0.26706108
24.5,0.0017653229,-0.08609295,-5.4783916,0.99999845,0.0017653219,0.045001958,-0.095183425,-1.478665,-0.11943884,-0.8274897,-0.0046877526,1.0,0.19989087,-0.23312265
24.52,0.00032284646,-0.042317662,15.027611,0.99999994,0.00032284646,0.043170217,-0.08374393,4.001401,-0.14155944,0.6076479,-0.006347387,1.0,0.19989087,-0.8274897
24.54,-0.0011590369,-0.08750555,5.3376894,0.99999934,-0.0011590366,0.04132566,-0.09577362,1.4327203,-0.12245932,-0.095493056,-0.007977169,1.0,0.19989087,0.6076479
24.56,-0.0022148087,0.0019011901,12.562973,0.99999756,-0.0022148069,0.03959779,-0.071612835,3.370061,-0.10557188,0.5082401,-0.009571958,1.0,0.19989087,-0.095493056
24.58,-0.002578665,-0.09862339,20.147045,0.99999666,-0.0025786622,0.03806222,-0.09798499,5.393511,-0.09120953,0.8919879,-0.011126614,1.0,0.19989087,0.5082401
24.6,-0.0036504874,-0.027019588,17.239933,0.9999933,-0.0036504793,0.03634763,-0.07828736,4.6302605,-0.088078566,0.79455274,-0.012635997,1.0,0.19989087,0.8919879
24.62,-0.0032219891,0.098868795,6.948435,0.9999948,-0.0032219836,0.035046592,-0.04401835,1.8849436,-0.106851995,0.26672286,-0.0140949655,1.0,0.19989087,0.79455274
24.64,-0.00088282936,0.1482239,7.518694,0.9999996,-0.00088282925,0.03426762,-0.030387226,2.0146832,-0.103038676,0.3629534,-0.015498381,1.0,0.19989087,0.26672286
24.66,0.002160906,0.16344358,22.222065,0.9999977,0.0021609045,0.0336815,-0.026387975,5.9038153,-0.12582152,1.3591877,-0.016841102,1.0,0.19989087,0.3629534
24.68,0.0049707503,0.094969295,4.2021294,0.99998766,0.00497073,0.03302633,-0.04532023,1.072572,-0.15659149,0.050752338,-0.018117988,1.0,0.19989087,1.3591877
24.7,0.0069076614,0.15751858,1.5906963,0.99997616,0.0069076065,0.032120477,-0.029769689,0.3584636,-0.19162734,-0.056027837,-0.019323902,1.0,0.19989087,0.050752338
24.72,0.009983232,0.12287196,-18.907608,0.9999502,0.0099830665,0.031491876,-0.0405939,-5.135701,-0.18679513,-1.4928511,-0.0204537,1.0,0.19989087,-0.056027837
24.74,0.012323788,0.13222072,7.9349627,0.99992406,0.012323476,0.030630443,-0.04022756,1.9959946,-0.20307936,0.30286607,-0.021502243,1.0,0.19989087,-1.4928511
24.76,0.014065982,0.05232379,6.6274285,0.99990106,0.014065518,0.029562846,-0.06409554,1.6292806,-0.2042321,0.09550395,-0.022464393,1.0,0.19989087,0.30286607
24.78,0.014560929,-0.0005289499,-19.732273,0.99989396,0.0145604145,0.028108776,-0.08100218,-5.402486,-0.23063125,-1.7558508,-0.023335006,1.0,0.19989087,0.09550395
24.8,0.012614874,-0.12804854,15.557455,0.9999204,0.01261454,0.025947452,-0.117747135,4.0211215,-0.2504127,0.4425148,-0.024108943,1.0,0.19989087,-1.7558508
24.82,0.010137758,-0.11299345,-3.4790685,0.9999486,0.010137585,0.0235934,-0.11602942,-1.0283723,-0.2387586,-0.8189524,-0.024781065,1.0,0.19989087,0.4425148
24.84,0.006908555,-0.25233653,-3.0953052,0.99997616,0.0069085,0.020997439,-0.15495497,-0.8963856,-0.22439839,-0.96945417,-0.025346233,1.0,0.19989087,-0.8189524
24.86,0.002540403,-0.1918495,8.596456,0.9999968,0.0025404003,0.018068697,-0.13983107,2.2634654,-0.21760061,-0.09897025,-0.025799302,1.0,0.19989087,-0.96945417
24.88,-0.00060249586,-0.15831174,16.008835,0.9999998,-0.0006024958,0.015453811,-0.1311334,4.2703285,-0.19487844,0.44978595,-0.026135137,1.0,0.19989087,-0.09897025
24.9,-0.0031897197,-0.14888576,18.753298,0.99999493,-0.0031897144,0.012987426,-0.12831047,5.027327,-0.17704026,0.65549284,-0.026348595,1.0,0.19989087,0.44978595
24.92,-0.00484011,0.01445807,-16.352823,0.99998826,-0.004840091,0.010781565,-0.0839591,-4.3107347,-0.20518965,-1.4826072,-0.026434535,1.0,0.19989087,0.65549284
24.94,-0.005005128,0.023081712,11.44092,0.9999875,-0.0050051073,0.008989987,-0.08068135,3.098718,-0.20117368,0.39848265,-0.026465802,1.0,0.19989087,-1.4826072
24.96,-0.005124316,-0.05427809,-13.705533,0.9999869,-0.0051242937,0.007230241,-0.10033731,-3.6033728,-0.20094535,-1.3825353,-0.026575612,1.0,0.19989087,0.39848265
24.98,-0.00606597,-0.028495293,-20.366259,0.9999816,-0.0060659326,0.005271362,-0.0923692,-5.36904,-0.1976781,-1.7884139,-0.026763305,1.0,0.19989087,-1.3825353
25.0,-0.007368909,-0.083114915,-1.8728198,0.9999728,-0.0073688426,0.003239668,-0.10565474,-0.42806423,-0.19537911,-0.607102,-0.027025651,1.0,0.19989087,-1.7884139
25.02,-0.0093583735,-0.08460149,-6.964058,0.9999562,-0.009358237,0.0010529722,-0.104470454,-1.765558,-0.1900672,-0.93690395,-0.027359424,1.0,0.19989087,-0.607102
25.04,-0.01234336,-0.1276641,1.543293,0.9999238,-0.012343046,-0.0013636998,-0.11391078,0.5306107,-0.16942252,-0.4019909,-0.02776139,1.0,0.19989087,-0.93690395
25.06,-0.014981906,-0.1401658,-22.443186,0.99988776,-0.014981345,-0.0036419893,-0.11463423,-5.8372874,-0.13300364,-2.006976,-0.028228322,1.0,0.19989087,-0.4019909
25.08,-0.017538773,-0.12158589,16.282785,0.9998462,-0.017537873,-0.0058414075,-0.10651461,4.5106993,-0.09065654,0.63869005,-0.028756991,1.0,0.19989087,-2.006976
25.1,-0.01926987,-0.043513883,-17.700274,0.99981433,-0.019268679,-0.007753269,-0.082122184,-4.529938,-0.07997582,-1.5199542,-0.029344164,1.0,0.19989087,0.63869005
25.12,-0.01907496,0.055513896,-9.062606,0.9998181,-0.019073803,-0.009077441,-0.0519044,-2.2278695,-0.07156723,-0.796245,-0.029986614,1.0,0.19989087,-1.5199542
25.14,-0.01923795,-0.07472588,22.756804,0.9998149,-0.019236764,-0.01042148,-0.0829093,6.253965,-0.040377237,1.1913484,-0.030681113,1.0,0.19989087,-0.796245
25.16,-0.020195656,-0.054759786,-6.885751,0.9997961,-0.020194283,-0.011902307,-0.07375379,-1.6382136,-0.010940125,-0.7513981,-0.031424426,1.0,0.19989087,1.1913484
25.18,-0.021095224,-0.06293961,13.941601,0.9997775,-0.02109366,-0.013289185,-0.071896434,3.9226284,0.0029988196,0.65812826,-0.03221333,1.0,0.19989087,-0.7513981
25.2,-0.021248896,0.06040202,-0.58386767,0.9997743,-0.021247298,-0.014394918,-0.034819968,0.053703364,0.0015820058,-0.13891716,-0.033044588,1.0,0.19989087,0.65812826
25.22,-0.019816518,0.059846263,8.060935,0.99980366,-0.019815221,-0.014994438,-0.030897636,2.3441176,0.012897283,0.45554617,-0.033914976,1.0,0.19989087,-0.13891716
25.24,-0.017335042,0.18722902,2.0603259,0.99984974,-0.017334174,-0.015235518,0.0068107755,0.7219687,-0.015851017,0.2255162,-0.034821264,1.0,0.19989087,0.45554617
25.26,-0.013775104,0.11943489,0.20497574,0.9999051,-0.013774668,-0.015119266,-0.008154301,0.19149499,-0.028653432,0.01824018,-0.03576022,1.0,0.19989087,0.2255162
25.28,-0.011879023,0.028888436,-5.912327,0.9999294,-0.011878744,-0.015390169,-0.029760296,-1.4589174,-0.022478215,-0.5016225,-0.036728613,1.0,0.19989087,0.01824018
25.3,-0.010653397,0.076665916,1.1492307,0.99994326,-0.010653196,-0.015791927,-0.014751302,0.41192764,-0.018191047,0.040231694,-0.03772322,1.0,0.19989087,-0.5016225
25.32,-0.009198214,0.08175258,10.999163,0.9999577,-0.0091980845,-0.01608947,-0.011411021,3.023046,-0.0019941423,0.7126011,-0.038740806,1.0,0.19989087,0.040231694
25.34,-0.007185494,0.028261501,2.0884435,0.9999742,-0.007185432,-0.016201457,-0.02401279,0.627526,0.0010705646,0.04806648,-0.03977814,1.0,0.19989087,0.7126011
25.36,-0.0054477467,0.13427298,-17.037077,0.99998516,-0.0054477197,-0.016356822,0.0055697495,-4.485436,-0.024913758,-1.0990381,-0.040831998,1.0,0.19989087,0.04806648
25.38,-0.0028217991,0.13317579,-3.0002477,0.999996,-0.0028217954,-0.016252464,0.006172222,-0.7700363,-0.04813182,-0.16248524,-0.041899145,1.0,0.19989087,-1.0990381
25.4,-0.0001494919,0.11906941,-15.657384,1.0,-0.0001494919,-0.016122626,0.0027628466,-4.169846,-0.06888838,-1.0363725,-0.042976353,1.0,0.19989087,-0.16248524
25.42,0.0025279352,0.17073317,-29.188047,0.9999968,0.0025279324,-0.015988976,0.016381403,-7.801602,-0.09554854,-1.8873738,-0.044060394,1.0,0.19989087,-1.0363725
25.44,0.004803932,0.07518878,-6.9596953,0.99998844,0.004803913,-0.015970241,-0.009773599,-1.9009736,-0.089450166,-0.528197,-0.045148037,1.0,0.19989087,-1.8873738
25.46,0.004920147,-0.046098687,-5.485643,0.9999879,0.004920127,-0.016544364,-0.04309747,-1.5109873,-0.08493495,-0.58916074,-0.046236053,1.0,0.19989087,-0.528197
25.48,0.0042694523,-0.02386937,-12.657233,0.9999909,0.0042694393,-0.017342394,-0.038070373,-3.415678,-0.07554784,-1.0442519,-0.04732121,1.0,0.19989087,-0.58916074
25.5,0.0038382781,0.07500409,14.413456,0.9999926,0.0038382688,-0.018098667,-0.012481902,3.804944,-0.08786246,0.8959735,-0.048400283,1.0,0.19989087,-1.0442519
25.52,0.005933981,0.108575575,9.64597,0.9999824,0.005933946,-0.018197004,-0.0044423626,2.5142481,-0.0944092,0.6080824,-0.04947004,1.0,0.19989087,0.8959735
25.54,0.0071888743,-0.058455456,9.696862,0.99997413,0.0071888124,-0.018541373,-0.05026763,2.5131216,-0.08660959,0.38825443,-0.05052725,1.0,0.19989087,0.6080824
25.56,0.0070799524,0.018802619,-3.1932757,0.99997497,0.0070798933,-0.019276619,-0.031052593,-0.92028207,-0.0908521,-0.38431898,-0.051568683,1.0,0.19989087,0.38825443
25.58,0.007823632,-1.4509976e-05,17.055357,0.9999694,0.007823552,-0.019812355,-0.037503786,4.469001,-0.10905364,0.9411879,-0.052591115,1.0,0.19989087,-0.38431898
25.6,0.007987716,0.020945888,3.538271,0.9999681,0.0079876315,-0.020532537,-0.03346848,0.86499405,-0.11128526,0.053028177,-0.053591307,1.0,0.19989087,0.9411879
25.62,0.0083782105,0.017181814,-3.4389915,0.9999649,0.008378113,-0.021223793,-0.03607926,-0.9985413,-0.11796644,-0.42883193,-0.05456604,1.0,0.19989087,0.053028177
25.64,0.009086384,0.06805042,-24.315523,0.9999587,0.00908626,-0.021863125,-0.024192039,-6.569031,-0.11609175,-1.7749363,-0.055512074,1.0,0.19989087,-0.42883193
25.66,0.008909102,-0.007580203,0.6836901,0.9999603,0.008908983,-0.022773169,-0.046145022,0.09471552,-0.113420516,-0.20197617,-0.056426186,1.0,0.19989087,-1.7749363
25.68,0.008839658,0.008221205,8.875839,0.99996096,0.008839543,-0.02368983,-0.043670766,2.2790902,-0.096463025,0.35981274,-0.057305146,1.0,0.19989087,-0.20197617
25.7,0.009091915,-0.01802309,-0.10975889,0.9999587,0.00909179,-0.024555583,-0.05243047,-0.11870752,-0.09543892,-0.28581488,-0.058145724,1.0,0.19989087,0.35981274
25.72,0.008268028,-0.01326846,-7.1964216,0.99996585,0.0082679335,-0.025743524,-0.052882355,-1.999366,-0.09579622,-0.76090276,-0.058944687,1.0,0.19989087,-0.28581488
25.74,0.007908251,-0.024940463,-2.942134,0.9999687,0.007908168,-0.026840774,-0.057586893,-0.8621056,-0.10522804,-0.49681324,-0.05969881,1.0,0.19989087,-0.76090276
25.76,0.008459956,0.056656912,-6.000047,0.99996424,0.008459856,-0.02772641,-0.037401192,-1.6813763,-0.10801781,-0.60705936,-0.060404856,1.0,0.19989087,-0.49681324
25.78,0.008936498,0.048537035,2.1686878,0.99996006,0.008936379,-0.028664585,-0.041260317,0.4910527,-0.13869101,-0.078860715,-0.061059605,1.0,0.19989087,-0.60705936
25.8,0.009377932,-0.028187882,-14.075289,0.999956,0.009377794,-0.029647015,-0.06353329,-3.8439326,-0.1579865,-1.2768146,-0.06165982,1.0,0.19989087,-0.078860715
25.82,0.008102402,-0.06870839,11.647696,0.99996716,0.008102314,-0.031123616,-0.07609151,3.0239851,-0.137816,0.39309475,-0.06220228,1.0,0.19989087,-1.2768146
25.84,0.006198535,-0.18966044,18.039133,0.9999808,0.0061984956,-0.03280046,-0.10980401,4.744368,-0.11805837,0.6664996,-0.062683746,1.0,0.19989087,0.39309475
25.86,0.003065278,-0.06891389,0.09310306,0.9999953,0.0030652732,-0.03483039,-0.07858369,-0.0062471093,-0.13292794,-0.3784434,-0.063100986,1.0,0.19989087,0.6664996
25.88,0.0024310318,0.0170474,-15.685308,0.999997,0.0024310295,-0.036208797,-0.056209285,-4.2040825,-0.15874855,-1.3280379,-0.06345078,1.0,0.19989087,-0.3784434
25.9,0.000703362,-0.11948365,9.465316,0.99999976,0.00070336193,-0.037888415,-0.09299845,2.51409,-0.1516774,0.18875757,-0.063729905,1.0,0.19989087,-1.3280379
25.92,-0.0012239144,-0.104602866,6.4168406,0.9999992,-0.0012239141,-0.039625645,-0.089020446,1.7207279,-0.14825884,0.00925097,-0.06393511,1.0,0.19989087,0.18875757
25.94,-0.0032900458,-0.05432405,-6.4251556,0.9999946,-0.00329004,-0.041396227,-0.07521772,-1.6809546,-0.14945237,-0.7799152,-0.06406318,1.0,0.19989087,0.00925097
25.96,-0.0044214437,-0.021887043,-9.564002,0.9999902,-0.0044214292,-0.042906236,-0.06581525,-2.5059738,-0.13147166,-0.9420113,-0.06411088,1.0,0.19989087,-0.7799152
25.98,-0.0052440986,-0.06586159,11.543429,0.99998623,-0.0052440744,-0.044317085,-0.07661205,3.1271088,-0.12709425,0.42511028,-0.06398039,1.0,0.19989087,-0.9420113
26.0,-0.006576408,-0.042070586,-14.378735,0.99997836,-0.0065763607,-0.045843683,-0.06915294,-3.7684093,-0.11363716,-1.2743974,-0.063551076,1.0,0.19989087,0.42511028
26.02,-0.006685869,-0.019363645,-3.364099,0.99997765,-0.006685819,-0.047019847,-0.061783776,-0.83131266,-0.12298595,-0.49973267,-0.06283421,1.0,0.19989087,-1.2743974
26.04,-0.006830071,-0.031032834,-5.2207527,0.9999767,-0.006830018,-0.0481788,-0.06355986,-1.3249156,-0.14025697,-0.6323895,-0.06184177,1.0,0.19989087,-0.49973267
26.06,-0.0082451515,-0.074723095,3.717134,0.999966,-0.008245058,-0.04964932,-0.073775806,1.070541,-0.11057044,-0.07719052,-0.06058571,1.0,0.19989087,-0.6323895
26.08,-0.009756602,-0.09266506,6.0616693,0.9999524,-0.009756448,-0.05111429,-0.07683251,1.7100232,-0.094649345,0.0701743,-0.059077997,1.0,0.19989087,-0.07719052
26.1,-0.011348582,-0.081186675,-12.952726,0.9999356,-0.011348338,-0.052563503,-0.07174001,-3.3422306,-0.072031915,-1.1764482,-0.057330586,1.0,0.19989087,0.0701743
26.12,-0.01387498,-0.117207445,-5.089713,0.99990374,-0.0138745345,-0.054218173,-0.07895109,-1.2222097,-0.07062434,-0.67553633,-0.055355445,1.0,0.19989087,-1.1764482
26.14,-0.015912581,-0.051510975,11.992659,0.9998734,-0.015911909,-0.055690147,-0.058540117,3.352077,-0.06429403,0.57483935,-0.053164527,1.0,0.19989087,-0.67553633
26.16,-0.01618517,-0.054072514,14.83807,0.99986905,-0.016184464,-0.056630787,-0.056087874,4.1131907,-0.041424908,0.77833366,-0.050769802,1.0,0.19989087,0.57483935
26.18,-0.016554339,0.06762039,-16.941755,0.99986297,-0.016553583,-0.057533868,-0.020429634,-4.3525696,-0.060298376,-1.1826298,-0.048183233,1.0,0.19989087,0.77833366
26.2,-0.01555077,0.028797474,10.926795,0.99987906,-0.015550143,-0.058006603,-0.027616002,3.0655534,-0.0680543,0.65005237,-0.045416772,1.0,0.19989087,-1.1826298
26.22,-0.01508336,-0.05276645,29.83897,0.9998863,-0.015082788,-0.05856066,-0.046360277,8.1008415,-0.0636581,1.8279717,-0.04248239,1.0,0.19989087,0.65005237
26.24,-0.014715565,0.005632256,14.103941,0.9998917,-0.0147150345,-0.05908191,-0.027858192,3.9038568,-0.09727395,0.8593909,-0.039392047,1.0,0.19989087,1.8279717
26.26,-0.014513163,-0.026394334,-5.3357687,0.9998947,-0.014512653,-0.059589267,-0.033525888,-1.2802404,-0.10983248,-0.47297293,-0.0361577,1.0,0.19989087,0.8593909
26.28,-0.01517415,-0.06525219,2.103119,0.9998849,-0.015173567,-0.06026948,-0.04100186,0.70852184,-0.1187945,-0.007548683,-0.032791313,1.0,0.19989087,-0.47297293
26.3,-0.016851498,-0.10732046,-4.949351,0.999858,-0.0168507,-0.061161473,-0.049121413,-1.1555082,-0.13551302,-0.51454914,-0.02930485,1.0,0.19989087,-0.007548683
26.32,-0.01970269,-0.16106683,15.142207,0.9998059,-0.019701416,-0.062301215,-0.059956126,4.2274947,-0.09629047,0.79083663,-0.025710274,1.0,0.19989087,-0.51454914
26.34,-0.022659196,-0.15010387,-0.480672,0.9997433,-0.022657257,-0.06339398,-0.052953508,0.09202423,-0.08279753,-0.21506846,-0.02201954,1.0,0.19989087,0.79083663
26.36,-0.02523473,-0.12809578,-16.69477,0.9996816,-0.025232052,-0.06429833,-0.042439945,-4.2051635,-0.053912565,-1.2452444,-0.018244617,1.0,0.19989087,-0.21506846
26.38,-0.028797492,-0.18434402,12.893712,0.9995854,-0.028793512,-0.06536827,-0.052233122,3.7178028,-0.011169081,0.70523924,-0.014397461,1.0,0.19989087,-1.2452444
26.4,-0.031364955,-0.1133674,-12.917901,0.99950814,-0.031359814,-0.06606256,-0.027451675,-3.1384277,0.02913094,-0.90129477,-0.010490037,1.0,0.19989087,0.70523924
26.42,-0.034846205,-0.22857217,5.894116,0.9993929,-0.034839153,-0.06687891,-0.051790267,1.9105526,0.07417374,0.25613457,-0.006534306,1.0,0.19989087,-0.90129477
26.44,-0.03976226,-0.2349544,22.625278,0.9992096,-0.039751783,-0.067943536,-0.046309978,6.4217787,0.12279527,1.4216131,-0.0025422298,1.0,0.19989087,0.25613457
26.46,-0.0436006,-0.17792691,11.004994,0.99904966,-0.043586787,-0.06856847,-0.022995109,3.3612866,0.1533213,0.7646166,0.0014742299,1.0,0.19989087,1.4216131
26.48,-0.045332227,-0.055668708,12.678911,0.99897265,-0.045316704,-0.06846297,0.018360524,3.8268862,0.2065834,1.0804342,0.0055031115,1.0,0.19989087,0.7646166
26.5,-0.04610758,-0.015249252,-16.251593,0.99893725,-0.046091244,-0.067925185,0.038102377,-3.8835847,0.22072384,-0.7670252,0.009532453,1.0,0.19989087,1.0804342
26.52,-0.046753276,-0.023944588,28.922514,0.99890727,-0.046736244,-0.06717234,0.044887085,8.175534,0.24231833,2.3033278,0.013550293,1.0,0.19989087,-0.7670252
26.54,-0.046926014,-0.07537554,11.103926,0.99889916,-0.046908792,-0.06611038,0.04032515,3.4222903,0.27639222,1.084322,0.01754467,1.0,0.19989087,2.3033278
26.56,-0.04720301,0.033590067,1.0653274,0.99888617,-0.047185484,-0.06489225,0.07867836,0.74813807,0.31397662,0.59394866,0.02150362,1.0,0.19989087,1.084322
26.58,-0.04640413,0.040296722,19.196663,0.99892354,-0.04638748,-0.06320163,0.08967104,5.5779614,0.35045063,1.8624629,0.025415186,1.0,0.19989087,0.59394866
26.6,-0.04335808,0.28577563,-20.614689,0.9990602,-0.043344498,-0.06072905,0.16413322,-5.0696974,0.33051717,-0.46607724,0.0292674,1.0,0.19989087,1.8624629
26.62,-0.039067946,0.2620181,-9.8701105,0.99923694,-0.039058007,-0.057751697,0.16596624,-2.2453809,0.32529405,0.25134188,0.033048306,1.0,0.19989087,-0.46607724
26.64,-0.03447674,0.21699168,4.055267,0.99940574,-0.03446991,-0.054538116,0.16128753,1.4229292,0.3411975,1.1499006,0.03674594,1.0,0.19989087,0.25134188
26.66,-0.029080393,0.3583132,-2.2573047,0.9995772,-0.029076295,-0.0509713,0.20538434,-0.31136158,0.32462433,0.9201559,0.04034834,1.0,0.19989087,1.1499006
26.68,-0.023246173,0.19307129,-15.926873,0.9997298,-0.02324408,-0.047169734,0.1665486,-4.0151334,0.3152726,-0.20147403,0.043843545,1.0,0.19989087,0.9201559
26.7,-0.020143142,0.14380054,-4.094793,0.9997971,-0.02014178,-0.04400097,0.15774699,-0.8918718,0.31930307,0.5409185,0.04721959,1.0,0.19989087,-0.20147403
26.72,-0.017874297,0.11528249,-27.801086,0.99984026,-0.017873345,-0.040973216,0.15391056,-7.2337384,0.31198305,-1.075548,0.05046452,1.0,0.19989087,0.5409185
26.74,-0.016842691,0.04921186,-25.286335,0.99985814,-0.016841894,-0.0382036,0.13970536,-6.5743494,0.3239391,-0.97799504,0.053566366,1.0,0.19989087,-1.075548
26.76,-0.016342856,0.07296453,35.175323,0.9998665,-0.016342128,-0.035508987,0.1493239,9.537606,0.307953,3.1240597,0.056513168,1.0,0.19989087,-0.97799504
26.78,-0.0131412605,0.17439711,1.4332721,0.99991363,-0.013140882,-0.03203006,0.1793636,0.5134608,0.2783063,0.9934013,0.05929297,1.0,0.19989087,3.1240597
26.8,-0.00992207,0.19691607,-8.76266,0.99995077,-0.009921907,-0.028492356,0.1877052,-2.2353797,0.25382546,0.33911127,0.061893802,1.0,0.19989087,0.9934013
26.82,-0.00630346,0.21508855,-3.77414,0.99998015,-0.006303418,-0.02480715,0.19423422,-0.9409782,0.20505776,0.69383496,0.06430371,1.0,0.19989087,0.33911127
26.84,-0.0036604195,0.09602951,-1.2163837,0.9999933,-0.0036604113,-0.021354666,0.16350359,-0.28690478,0.18510263,0.7101161,0.06651073,1.0,0.19989087,0.69383496
26.86,-0.0015093884,0.09959382,-1.8058321,0.99999887,-0.0015093879,-0.018017516,0.16500194,-0.46505418,0.19098683,0.67104113,0.068502896,1.0,0.19989087,0.7101161
26.88,-0.00018386882,0.021897338,-8.437707,1.0,-0.00018386882,-0.014893014,0.14446618,-2.2467089,0.2124776,0.12363298,0.07026824,1.0,0.19989087,0.67104113
26.9,-0.00058562827,-0.13880742,5.46787,0.9999998,-0.0005856282,-0.012227303,0.101646625,1.4610529,0.24550772,0.852919,0.07179482,1.0,0.19989087,0.12363298
26.92,-0.0020754228,-0.049199726,-7.843097,0.99999785,-0.0020754214,-0.009849722,0.1257926,-2.0707033,0.2581718,0.080012776,0.07307067,1.0,0.19989087,0.852919
26.94,-0.0032114326,-0.02838768,0.2889566,0.9999948,-0.003211427,-0.0073703304,0.13183697,0.10810962,0.28349653,0.65810794,0.07408381,1.0,0.19989087,0.080012776
26.96,-0.0028839444,0.029773567,3.9167001,0.9999958,-0.0028839405,-0.004489243,0.14797042,1.0726074,0.2898365,0.9777223,0.07482229,1.0,0.19989087,0.65810794
26.98,-0.002478868,0.08037657,11.840962,0.9999969,-0.0024788654,-0.0015757378,0.16197705,3.18135,0.30708754,1.5751984,0.075274155,1.0,0.19989087,0.9777223
