# This is CartPole simulation from 09.01.2023 at time 03:58:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.48,-1.1385539,-1.7561711,-20.160088,0.4189081,-0.90802866,0.04084167,0.45801347,-5.890862,0.6323623,0.5249301,0.058319423,1.0,0.42274943,2.8025723
23.5,-1.1769729,-2.108319,-17.302574,0.383722,-0.9234487,0.04939835,0.41107246,-1.8455309,0.2918434,1.4690044,0.056317553,1.0,0.42274943,0.5249301
23.52,-1.2223563,-2.4631615,-21.1299,0.34143198,-0.9399065,0.057143457,0.36287376,-7.926805,-0.061353505,-0.72628456,0.054358117,1.0,0.42274943,1.4690044
23.54,-1.2751987,-2.849195,-18.845373,0.29131162,-0.9566282,0.06333055,0.26395178,-4.31613,-0.40723532,-0.1928707,0.05244742,1.0,0.42274943,-0.72628456
23.56,-1.3357283,-3.2395735,-21.066689,0.23290916,-0.9724985,0.067503326,0.14658086,-10.117183,-0.7192943,-2.7028706,0.05059176,1.0,0.42274943,-0.1928707
23.58,-1.4040551,-3.6263223,-19.606379,0.16596964,-0.98613083,0.06917773,0.018535685,-8.448255,-0.98934895,-2.946946,0.048797444,1.0,0.42274943,-2.7028706
23.6,-1.4799823,-3.9985533,-18.411047,0.090689294,-0.99587923,0.06838353,-0.09812654,-7.0050564,-1.0,-3.2128754,0.047070775,1.0,0.42274943,-2.946946
23.62,-1.5631591,-4.3522387,-17.346006,0.0076371445,-0.99997085,0.065736935,-0.17262635,0.36374283,-1.0,-1.3998995,0.04541806,1.0,0.42274943,-3.2128754
23.64,-1.6533111,-4.694872,-17.022976,-0.082421206,-0.9965976,0.061862882,-0.23007971,-1.8131139,-1.0,-2.5317628,0.0438456,1.0,0.42274943,-1.3998995
23.66,-1.7502396,-5.0291066,-16.14031,-0.17848183,-0.9839432,0.05688122,-0.2737186,-2.9165761,-1.0,-3.2514243,0.042359706,1.0,0.42274943,-2.5317628
23.68,-1.853766,-5.3585806,-17.6516,-0.2792084,-0.9602305,0.05108678,-0.2973135,2.027757,-1.0,-1.9707438,0.04096667,1.0,0.42274943,-3.2514243
23.7,-1.9640261,-5.6874547,-13.319655,-0.38317364,-0.9236763,0.045373235,-0.29209867,-3.953221,-1.0,-3.9330928,0.039672807,1.0,0.42274943,-1.9707438
23.72,-2.0806692,-6.0027146,-17.667583,-0.4880663,-0.87280655,0.039595988,-0.28821227,2.9446497,-1.0,-1.9151503,0.038484417,1.0,0.42274943,-3.9330928
23.74,-2.2033885,-6.2930155,-16.758835,-0.5912373,-0.80649763,0.033834048,-0.29021427,2.6679945,-0.72103447,-2.0776818,0.037407804,1.0,0.42274943,-1.9151503
23.76,-2.3324132,-6.6223826,-27.267117,-0.6900925,-0.72372115,0.02868841,-0.23352838,12.048898,-0.3672002,0.84614927,0.036449272,1.0,0.42274943,-2.0776818
23.78,-2.4680915,-6.9631076,-25.08332,-0.7816427,-0.6237265,0.024861468,-0.15152644,10.32081,0.032829896,0.71556467,0.035615128,1.0,0.42274943,0.84614927
23.8,-2.6114824,-7.407557,-22.866077,-0.8627513,-0.5056285,0.023434678,0.018814702,9.248278,0.4584485,1.2754482,0.03491167,1.0,0.42274943,0.71556467
23.82,-2.763192,-7.787106,-25.552448,-0.9292567,-0.3694348,0.025152732,0.16162819,11.656435,0.8567132,2.7688086,0.03434521,1.0,0.42274943,1.2754482
23.84,-2.9226701,-8.140898,-17.193308,-0.97613204,-0.21717799,0.030014576,0.3106794,7.8023276,1.0,2.8086414,0.033922046,1.0,0.42274943,2.7688086
23.86,-3.0878162,-8.401785,-13.624651,-0.9985544,-0.0537505,0.037260953,0.4319281,7.2200055,1.0,3.7091098,0.033648483,1.0,0.42274943,2.8086414
23.88,3.0262735,-8.437311,5.7306247,-0.99335814,0.115063734,0.0464923,0.4574497,-2.0576982,1.0,2.0403776,0.033530828,1.0,0.42274943,3.7091098
23.9,2.857826,-8.376956,-0.17371093,-0.96000767,0.27997366,0.05576731,0.46171328,3.022265,1.0,3.8768868,0.03348739,1.0,0.42274943,2.0403776
23.92,2.691399,-8.215306,7.7658553,-0.9003629,0.4351398,0.06494802,0.43862915,-0.058625735,1.0,3.4109764,0.033322368,1.0,0.42274943,3.8768868
23.94,2.5293472,-7.9468236,18.296116,-0.81835955,0.57470655,0.07323606,0.3779565,-5.6466713,1.0,1.898405,0.033032995,1.0,0.42274943,3.4109764
23.96,2.3734157,-7.6459146,17.595829,-0.71917856,0.6948253,0.08003286,0.3216978,-4.240895,1.0,2.149511,0.032624405,1.0,0.42274943,1.898405
23.98,2.2235382,-7.311559,9.409971,-0.60736686,0.7944215,0.0858468,0.2595123,4.180166,1.0,4.3351626,0.032101747,1.0,0.42274943,2.149511
24.0,2.0799806,-7.004735,18.668213,-0.4874652,0.8731424,0.09092734,0.2432039,-3.9171908,1.0,1.8287176,0.031470153,1.0,0.42274943,4.3351626
24.02,1.942858,-6.67609,18.711369,-0.36353678,0.9315798,0.0956003,0.22633582,-3.7486799,1.0,1.6685697,0.030734766,1.0,0.42274943,1.8287176
24.04,1.8124744,-6.3329515,15.686335,-0.23933224,0.9709377,0.09985123,0.20937167,3.0338342,1.0,3.530714,0.029900726,1.0,0.42274943,1.6685697
24.06,1.6888487,-5.9926896,16.989061,-0.1177784,0.9930399,0.10414331,0.2180173,1.7516079,0.84931636,2.980429,0.028973175,1.0,0.42274943,3.530714
24.08,1.5720966,-5.6458154,17.479563,-0.001300259,0.99999917,0.10865332,0.22388464,-3.2800534,0.62038994,1.2013333,0.027957253,1.0,0.42274943,2.980429
24.1,1.4623147,-5.297591,16.963413,0.108268954,0.9941216,0.11276627,0.20001796,-2.0933602,0.40609005,1.2490625,0.026858099,1.0,0.42274943,1.2013333
24.12,1.359355,-4.967825,16.050692,0.20986937,0.97772944,0.116260596,0.14440411,-2.7544081,0.22901809,0.57923734,0.025680851,1.0,0.42274943,1.2490625
24.14,1.2628202,-4.655261,15.845476,0.3031306,0.95294905,0.11858978,0.08721518,-1.479623,0.07041048,0.52987266,0.024430655,1.0,0.42274943,0.57923734
24.16,1.172436,-4.355579,12.432159,0.3879076,0.9216983,0.11990191,0.04032035,-5.3205504,-0.107383266,-1.0285488,0.023112645,1.0,0.42274943,0.52987266
24.18,1.0878869,-4.076622,10.174519,0.46435785,0.88564765,0.120285586,-0.009253955,-6.4193683,-0.2673208,-1.711516,0.021731965,1.0,0.42274943,-1.0285488
24.2,1.0084916,-3.8304493,12.378889,0.53313744,0.8460286,0.1193762,-0.07491016,-2.5284672,-0.4142663,-0.9450269,0.020293755,1.0,0.42274943,-1.711516
24.22,0.93411726,-3.5734534,8.522033,0.59452844,0.8040746,0.117473,-0.10752189,-5.2288203,-0.551676,-1.9791232,0.018803155,1.0,0.42274943,-0.9450269
24.24,0.86458445,-3.354069,6.0376616,0.6489563,0.7608257,0.11480648,-0.15748489,-6.292064,-0.6557732,-2.575097,0.017265303,1.0,0.42274943,-1.9791232
24.26,0.7993867,-3.1592114,11.27159,0.69714653,0.71692866,0.111256585,-0.21086134,-1.0057195,-0.7478816,-1.3504612,0.015685342,1.0,0.42274943,-2.575097
24.28,0.73784393,-2.9734817,0.76508015,0.7399206,0.67269415,0.10658352,-0.25631756,-8.363183,-0.8229085,-3.6758332,0.01406841,1.0,0.42274943,-1.3504612
24.3,0.67928463,-2.8455696,8.885365,0.77802235,0.6282366,0.100578606,-0.33124894,-1.5089113,-0.86856836,-2.1255417,0.012419649,1.0,0.42274943,-3.6758332
24.32,0.62373656,-2.6940699,-4.118361,0.8117017,0.58407223,0.0935413,-0.37456465,-9.941387,-0.9019749,-4.65923,0.010744198,1.0,0.42274943,-2.1255417
24.34,0.5705573,-2.5772398,6.8208838,0.8416001,0.5401012,0.08529201,-0.42981848,-1.7481123,-0.92678386,-2.6835718,0.009047198,1.0,0.42274943,-4.65923
24.36,0.52025825,-2.4215899,16.25343,0.8676908,0.49710423,0.076419756,-0.44729137,4.919323,-0.9407383,-0.98563576,0.0073337895,1.0,0.42274943,-2.6835718
24.38,0.47302946,-2.2936733,3.7627206,0.8901922,0.45558518,0.067265525,-0.47240016,-2.655566,-0.94177425,-3.1302042,0.0056091114,1.0,0.42274943,-0.98563576
24.4,0.42813215,-2.1718824,14.654653,0.90974283,0.41517225,0.057550907,-0.49190718,4.586709,-0.9368503,-1.3107212,0.0038783045,1.0,0.42274943,-3.1302042
24.42,0.38645962,-1.9959005,12.346721,0.92624927,0.37691152,0.048016943,-0.4690633,3.5070012,-0.91231537,-1.4911019,0.0021465092,1.0,0.42274943,-1.3107212
24.44,0.3476316,-1.8841838,7.065099,0.9401822,0.34067205,0.038597096,-0.4776322,0.6674824,-0.88736737,-2.2665367,0.0004188658,1.0,0.42274943,-1.4911019
24.46,0.31123912,-1.7780241,13.959541,0.95195484,0.30623847,0.029193869,-0.48193374,5.0971246,-0.8474419,-1.1361817,-0.0012994858,1.0,0.42274943,-2.2665367
24.48,0.27710193,-1.6285008,11.018687,0.9618523,0.2735693,0.019843703,-0.4538062,3.6555238,-0.78556764,-1.3689696,-0.0030034054,1.0,0.42274943,-1.1361817
24.5,0.24576592,-1.5125347,-6.710085,0.9699513,0.2432993,0.011001224,-0.43907198,-6.3707256,-0.7168067,-3.8540459,-0.0046877526,1.0,0.42274943,-1.3689696
24.52,0.21597792,-1.4323173,-3.5122647,0.9767673,0.21430273,0.0020578655,-0.43927008,-4.189114,-0.6526655,-3.2809203,-0.006347387,1.0,0.42274943,-3.8540459
24.54,0.18843137,-1.3118567,15.909418,0.98229927,0.18731827,-0.006469401,-0.41058743,7.249408,-0.5721487,-0.22336176,-0.007977169,1.0,0.42274943,-3.2809203
24.56,0.16370662,-1.1585889,18.941954,0.98662996,0.16297637,-0.01413999,-0.3580861,9.193174,-0.4845477,0.5268558,-0.009571958,1.0,0.42274943,-0.22336176
24.58,0.14178236,-1.0552554,15.695355,0.98996574,0.14130782,-0.020871557,-0.32966128,7.5290833,-0.3991071,0.2485522,-0.011126614,1.0,0.42274943,0.5268558
24.6,0.12200684,-0.9260276,6.898321,0.9925664,0.12170438,-0.02695174,-0.28247562,2.708266,-0.3226975,-0.7368786,-0.012635997,1.0,0.42274943,0.2485522
24.62,0.104922585,-0.7989347,-2.569808,0.9945007,0.10473018,-0.03199504,-0.23294984,-2.495068,-0.26388347,-1.805653,-0.0140949655,1.0,0.42274943,-0.7368786
24.64,0.08907234,-0.7487123,-1.6567589,0.9960357,0.088954605,-0.036760632,-0.22386871,-1.8188027,-0.21226247,-1.5818875,-0.015498381,1.0,0.42274943,-1.805653
24.66,0.07454992,-0.67001057,0.7659755,0.9972224,0.074480884,-0.041134015,-0.19566384,-0.30430272,-0.14932561,-1.0566444,-0.016841102,1.0,0.42274943,-1.5818875
24.68,0.06162999,-0.60120094,15.836393,0.9981015,0.06159098,-0.044902332,-0.17036769,8.333963,-0.07429148,1.2486869,-0.018117988,1.0,0.42274943,-1.0566444
24.7,0.050598685,-0.52376306,3.8837397,0.99872017,0.050577097,-0.04785335,-0.13782522,1.691575,0.001580012,-0.26334476,-0.019323902,1.0,0.42274943,1.2486869
24.72,0.041267257,-0.38635504,1.213853,0.9991486,0.041255545,-0.050049663,-0.06942466,0.27710038,0.082198665,-0.28769484,-0.0204537,1.0,0.42274943,-0.26334476
24.74,0.034000143,-0.32494894,4.308074,0.9994221,0.033993594,-0.051248483,-0.042276435,2.0938385,0.13404185,0.3038643,-0.021502243,1.0,0.42274943,-0.28769484
24.76,0.027879339,-0.3001958,1.6773949,0.9996114,0.027875727,-0.051938184,-0.03447412,0.67024934,0.16237459,-0.013549388,-0.022464393,1.0,0.42274943,0.3038643
24.78,0.022181327,-0.25510204,10.292513,0.999754,0.022179509,-0.052501995,-0.014043087,5.583597,0.20187868,1.3246105,-0.023335006,1.0,0.42274943,-0.013549388
24.8,0.017855661,-0.16883141,3.012104,0.9998406,0.017854713,-0.052382365,0.030621232,1.5217607,0.21960147,0.517715,-0.024108943,1.0,0.42274943,1.3246105
24.82,0.01507753,-0.09151338,1.4922934,0.99988633,0.0150769595,-0.051462766,0.070955075,0.69270664,0.24654633,0.50316924,-0.024781065,1.0,0.42274943,0.517715
24.84,0.013598062,-0.04787222,6.631408,0.99990755,0.013597643,-0.049871873,0.09272484,3.604514,0.26683646,1.3410541,-0.025346233,1.0,0.42274943,0.50316924
24.86,0.013282308,0.030175854,9.991324,0.9999118,0.013281918,-0.047679357,0.13410345,5.502164,0.260751,2.0164194,-0.025799302,1.0,0.42274943,1.3410541
24.88,0.014342544,0.065008625,4.663324,0.9998971,0.014342052,-0.044763647,0.15105571,2.4885592,0.27915204,1.3379155,-0.026135137,1.0,0.42274943,2.0164194
24.9,0.015568395,0.041255277,-2.3827333,0.9998788,0.0155677665,-0.04181035,0.13473694,-1.4956862,0.2806114,0.2561881,-0.026348595,1.0,0.42274943,1.3379155
24.92,0.016237354,0.02985666,-6.141584,0.99986815,0.01623664,-0.039231453,0.12519379,-3.6213577,0.2775379,-0.3249427,-0.026434535,1.0,0.42274943,0.2561881
24.94,0.01621955,0.04322065,-0.48289585,0.99986845,0.01621884,-0.03710299,0.12953672,-0.43106169,0.27640814,0.49900287,-0.026465802,1.0,0.42274943,-0.3249427
24.96,0.017289635,0.060746312,-3.321572,0.9998505,0.017288774,-0.03442533,0.13615681,-2.041752,0.27707937,0.12438144,-0.026575612,1.0,0.42274943,0.49900287
24.98,0.018474532,0.05330389,-12.683518,0.99982935,0.018473482,-0.031750128,0.12847288,-7.331381,0.26263106,-1.2448201,-0.026763305,1.0,0.42274943,0.12438144
25.0,0.019041447,0.04485417,4.0691805,0.99981874,0.019040296,-0.029494997,0.120032825,2.10756,0.24910864,1.0910203,-0.027025651,1.0,0.42274943,-1.2448201
25.02,0.020589255,0.10413681,-1.5338285,0.99978805,0.0205878,-0.026761623,0.14960623,-1.0660512,0.22293487,0.4320927,-0.027359424,1.0,0.42274943,1.0910203
25.04,0.022554087,0.108238794,-4.435344,0.99974567,0.022552174,-0.023873128,0.14772394,-2.7212458,0.18532261,0.0051050456,-0.02776139,1.0,0.42274943,0.4320927
25.06,0.024538536,0.097094655,2.2648368,0.99969894,0.024536073,-0.021061048,0.13684112,1.0368847,0.15087205,0.89815927,-0.028228322,1.0,0.42274943,0.0051050456
25.08,0.026383651,0.09161084,-9.152265,0.99965197,0.026380591,-0.018422928,0.12877902,-5.4188766,0.1161074,-0.76700395,-0.028756991,1.0,0.42274943,0.89815927
25.1,0.028125513,0.06638732,0.37439373,0.9996045,0.028121805,-0.015945591,0.10923544,-0.064416125,0.08591828,0.48687327,-0.029344164,1.0,0.42274943,-0.76700395
25.12,0.029711533,0.08209132,-3.5265152,0.9995586,0.029707162,-0.013665511,0.112449706,-2.2796519,0.042836543,-0.056612037,-0.029986614,1.0,0.42274943,0.48687327
25.14,0.03079171,0.028194653,-5.260751,0.99952596,0.030786844,-0.011786307,0.07611838,-3.2686827,0.0041800565,-0.47969243,-0.030681113,1.0,0.42274943,-0.056612037
25.16,0.030707816,-0.040654235,5.258655,0.9995285,0.03070299,-0.010683757,0.03123745,2.663908,-0.021274306,0.8001453,-0.031424426,1.0,0.42274943,-0.47969243
25.18,0.029521037,-0.09570222,2.1523972,0.9995643,0.02951675,-0.010323627,-0.0057513597,0.92342544,-0.03651029,0.18617286,-0.03221333,1.0,0.42274943,0.8001453
25.2,0.02734743,-0.14571907,-1.2624534,0.9996261,0.027344022,-0.010636358,-0.03958494,-0.9812042,-0.024866322,-0.45342585,-0.033044588,1.0,0.42274943,0.18617286
25.22,0.024969729,-0.06022072,-1.5337921,0.99968827,0.024967134,-0.011172563,0.0034816617,-1.1102294,-0.029252872,-0.2789378,-0.033914976,1.0,0.42274943,-0.45342585
25.24,0.023973322,-0.03399579,0.13531773,0.99971265,0.023971025,-0.011029283,0.013456769,-0.15915859,-0.021177392,0.008761083,-0.034821264,1.0,0.42274943,-0.2789378
25.26,0.023140932,-0.04766789,5.2384386,0.99973226,0.023138866,-0.010888139,0.0011092452,2.7261426,-0.018830301,0.6768663,-0.03576022,1.0,0.42274943,0.008761083
25.28,0.022776948,-0.027807256,3.8632882,0.9997406,0.02277498,-0.010574279,0.007804897,1.9544995,-0.029362781,0.51475453,-0.036728613,1.0,0.42274943,0.6768663
25.3,0.022044864,-0.06161346,0.41841474,0.99975705,0.022043077,-0.010557387,-0.015677221,0.01918939,-0.027265266,-0.08407945,-0.03772322,1.0,0.42274943,0.51475453
25.32,0.02011041,-0.10267132,11.29122,0.9997978,0.020109054,-0.011305113,-0.0430092,6.167755,-0.02475429,1.3348341,-0.038740806,1.0,0.42274943,-0.08407945
25.34,0.018501962,-0.048944008,-2.6287518,0.9998288,0.018500905,-0.011949232,-0.01652754,-1.6638491,-0.030991247,-0.5096081,-0.03977814,1.0,0.42274943,1.3348341
25.36,0.017109592,-0.07774375,6.8945966,0.9998536,0.017108757,-0.012545095,-0.036292847,3.718428,-0.030766226,0.75208795,-0.040831998,1.0,0.42274943,-0.5096081
25.38,0.015862428,-0.10203923,7.0553546,0.9998742,0.015861763,-0.013127206,-0.053253736,3.8210464,-0.03395479,0.69779974,-0.041899145,1.0,0.42274943,0.75208795
25.4,0.013677523,-0.09265041,5.6533313,0.9999065,0.013677096,-0.014300702,-0.05090053,3.0520735,-0.025736766,0.5168104,-0.042976353,1.0,0.42274943,0.69779974
25.42,0.011945393,-0.09109819,0.38206849,0.99992865,0.011945109,-0.015274002,-0.052566603,0.0975652,-0.012586532,-0.23386206,-0.044060394,1.0,0.42274943,0.5168104
25.44,0.010591498,-0.05672033,1.7565777,0.9999439,0.010591299,-0.01608188,-0.03540373,0.88588655,-0.00388481,0.04734961,-0.045148037,1.0,0.42274943,-0.23386206
25.46,0.009911519,-0.018781815,4.0001125,0.9999509,0.0099113565,-0.016552085,-0.016023688,2.157475,-0.0034839502,0.46037292,-0.046236053,1.0,0.42274943,0.04734961
25.48,0.009500751,-0.030892333,-4.0882416,0.9999549,0.009500609,-0.016909694,-0.024760477,-2.3979216,-0.008333021,-0.7278928,-0.04732121,1.0,0.42274943,0.46037292
25.5,0.00928632,0.03481971,-5.7290435,0.9999569,0.009286187,-0.017194001,0.01046437,-3.3202705,-0.015166478,-0.7919097,-0.048400283,1.0,0.42274943,-0.7278928
25.52,0.009421845,-0.024900671,5.480991,0.9999556,0.009421705,-0.01731745,-0.025049604,2.9969845,-0.017856134,0.62898016,-0.04947004,1.0,0.42274943,-0.7919097
25.54,0.00930842,0.026767582,2.6145282,0.99995667,0.009308286,-0.017618153,0.0022505496,1.3826481,-0.024231626,0.35287872,-0.05052725,1.0,0.42274943,0.62898016
25.56,0.009423928,-0.0038004706,2.0630674,0.9999556,0.009423789,-0.017826425,-0.01683516,1.0704552,-0.030762939,0.18315597,-0.051568683,1.0,0.42274943,0.35287872
25.58,0.0099729495,0.065829,8.101114,0.9999503,0.009972784,-0.017827502,0.020544684,4.4691586,-0.06211915,1.2167853,-0.052591115,1.0,0.42274943,0.18315597
25.6,0.011186765,0.04204194,-1.929828,0.9999374,0.011186531,-0.017492706,0.005069612,-1.1973073,-0.06778365,-0.28439057,-0.053591307,1.0,0.42274943,1.2167853
25.62,0.011761227,0.02609215,8.583279,0.99993086,0.011760956,-0.01756152,-0.0061685746,4.723231,-0.072622694,1.152176,-0.05456604,1.0,0.42274943,-0.28439057
25.64,0.012274958,-0.006929682,-3.662072,0.99992466,0.01227465,-0.017710578,-0.027157227,-2.184811,-0.08209208,-0.68744713,-0.055512074,1.0,0.42274943,1.152176
25.66,0.012132115,0.024416795,-2.5610952,0.9999264,0.012131817,-0.018277707,-0.011878375,-1.5625643,-0.08907063,-0.45780435,-0.056426186,1.0,0.42274943,-0.68744713
25.68,0.011991986,-0.032799933,7.958504,0.9999281,0.011991698,-0.018891076,-0.04652246,4.36839,-0.08681299,0.87018156,-0.057305146,1.0,0.42274943,-0.45780435
25.7,0.01166209,-0.054250617,-2.5468476,0.999932,0.011661826,-0.019658754,-0.06094738,-1.550448,-0.0773585,-0.6885451,-0.058145724,1.0,0.42274943,0.87018156
25.72,0.011005228,-0.0033659523,4.3042836,0.99993944,0.011005006,-0.020656558,-0.0344839,2.3183365,-0.07381624,0.41212595,-0.058944687,1.0,0.42274943,-0.6885451
25.74,0.0114696985,0.027755288,11.746988,0.9999342,0.011469447,-0.021065954,-0.019120844,6.5094786,-0.09568469,1.5402822,-0.05969881,1.0,0.42274943,0.41212595
25.76,0.012452793,0.06755735,0.19815375,0.99992245,0.012452471,-0.02122768,0.0009982688,-0.010007796,-0.13107006,-0.00569601,-0.060404856,1.0,0.42274943,1.5402822
25.78,0.013892702,0.023325713,9.677638,0.9999035,0.013892255,-0.021180255,-0.026500355,5.3193436,-0.15974131,1.2039241,-0.061059605,1.0,0.42274943,-0.00569601
25.8,0.014929801,0.04278902,-8.98584,0.99988854,0.014929246,-0.021413485,-0.018330155,-5.211757,-0.17273065,-1.4091058,-0.06165982,1.0,0.42274943,1.2039241
25.82,0.015131382,-0.02545272,6.018182,0.9998855,0.015130805,-0.022175465,-0.059763845,3.2440093,-0.18565282,0.5219592,-0.06220228,1.0,0.42274943,-1.4091058
25.84,0.015071139,-0.0076714773,-0.6851727,0.99988645,0.015070568,-0.023144344,-0.05269447,-0.5341636,-0.1856992,-0.3954852,-0.062683746,1.0,0.42274943,0.5219592
25.86,0.014685485,-0.007588552,0.8771534,0.9998922,0.0146849565,-0.024355642,-0.055575218,0.35034826,-0.19117063,-0.1862909,-0.063100986,1.0,0.42274943,-0.3954852
25.88,0.0146751655,0.0048156213,-4.2835436,0.9998923,0.014674638,-0.025413338,-0.05146293,-2.5586886,-0.21010575,-0.8990541,-0.06345078,1.0,0.42274943,-0.1862909
25.9,0.014555936,-0.016458433,-3.7414138,0.9998941,0.014555422,-0.026590014,-0.06633131,-2.2520463,-0.21978264,-0.8927073,-0.063729905,1.0,0.42274943,-0.8990541
25.92,0.014715375,0.008643023,-4.623615,0.99989176,0.0147148445,-0.027666869,-0.055039696,-2.7507656,-0.23585449,-0.9644975,-0.06393511,1.0,0.42274943,-0.8927073
25.94,0.014626953,-0.0063613183,5.242221,0.999893,0.014626431,-0.02894097,-0.06638752,2.8116338,-0.2535515,0.38183543,-0.06406318,1.0,0.42274943,-0.9644975
25.96,0.014155586,-0.04103262,-5.443497,0.9998998,0.014155113,-0.030488495,-0.08878146,-3.2077758,-0.25412622,-1.2401643,-0.06411088,1.0,0.42274943,0.38183543
25.98,0.012905893,-0.06527088,-4.3542395,0.99991673,0.012905534,-0.032530542,-0.10512849,-2.5815985,-0.25765455,-1.1596955,-0.06394941,1.0,0.42274943,-1.2401643
26.0,0.011047982,-0.10761403,-3.7138376,0.99993896,0.011047757,-0.0349667,-0.13139123,-2.202608,-0.2572751,-1.1883746,-0.063418366,1.0,0.42274943,-1.1596955
26.02,0.008874891,-0.14113449,2.1034918,0.9999606,0.008874775,-0.03762489,-0.15228504,1.097689,-0.2498476,-0.45578748,-0.06253165,1.0,0.42274943,-1.1883746
26.04,0.0063965255,-0.08363274,2.0189748,0.99997956,0.006396482,-0.040491022,-0.121391386,1.0747312,-0.25150988,-0.3126002,-0.06130405,1.0,0.42274943,-0.45578748
26.06,0.0047692386,-0.073643655,-5.3148155,0.9999886,0.0047692205,-0.04290391,-0.116884105,-3.0431018,-0.25487158,-1.326727,-0.05975037,1.0,0.42274943,-0.3126002
26.08,0.0036527682,-0.057740565,-0.9988408,0.9999933,0.00365276,-0.045048557,-0.108750165,-0.59924257,-0.2588984,-0.67196137,-0.057885405,1.0,0.42274943,-1.326727
26.1,0.002238135,-0.071566254,1.4856911,0.9999975,0.0022381332,-0.047375944,-0.11715025,0.81499296,-0.24469307,-0.35509586,-0.05572395,1.0,0.42274943,-0.67196137
26.12,0.00094877963,-0.04745334,-7.5620337,0.9999995,0.0009487795,-0.049642283,-0.10388091,-4.272093,-0.25934383,-1.5716399,-0.053280797,1.0,0.42274943,-0.35509586
26.14,-0.0006759716,-0.094084,5.007756,0.99999976,-0.00067597156,-0.052101873,-0.1302285,2.8286939,-0.2687941,0.09132457,-0.05057075,1.0,0.42274943,-1.5716399
26.16,-0.002022448,-0.06893105,-1.2854408,0.999998,-0.0020224466,-0.054402906,-0.115794085,-0.705189,-0.26157284,-0.7286056,-0.0476086,1.0,0.42274943,0.09132457
26.18,-0.003703684,-0.09186035,0.106422134,0.99999315,-0.0037036757,-0.056885164,-0.12819164,0.095695846,-0.2612611,-0.58505374,-0.044409145,1.0,0.42274943,-0.7286056
26.2,-0.0063209166,-0.15808196,1.2491957,0.99998003,-0.0063208747,-0.05988129,-0.16460845,0.76507753,-0.25237167,-0.588602,-0.04098718,1.0,0.42274943,-0.58505374
26.22,-0.009178855,-0.14195761,-0.18290126,0.99995786,-0.009178727,-0.06298984,-0.15403439,-0.014017423,-0.23498872,-0.7324677,-0.037357498,1.0,0.42274943,-0.588602
26.24,-0.0121447025,-0.12360189,-6.2601748,0.99992627,-0.0121444035,-0.066124514,-0.14164107,-3.4106023,-0.2216882,-1.5265684,-0.033534903,1.0,0.42274943,-0.7324677
26.26,-0.014451114,-0.12167511,1.2430817,0.9998956,-0.014450612,-0.068841524,-0.13797787,0.8417042,-0.20228508,-0.43705687,-0.029534182,1.0,0.42274943,-1.5265684
26.28,-0.016208662,-0.09411428,-8.648922,0.99986863,-0.016207952,-0.0711936,-0.119441085,-4.717362,-0.2069469,-1.7470843,-0.025370138,1.0,0.42274943,-0.43705687
26.3,-0.018905897,-0.14812168,4.939447,0.9998213,-0.01890477,-0.0740123,-0.14651251,2.9691775,-0.19588134,0.060712878,-0.021057563,1.0,0.42274943,-1.7470843
26.32,-0.021815903,-0.110126674,3.7964277,0.99976206,-0.021814173,-0.076878436,-0.12114419,2.3537254,-0.18581825,0.028667094,-0.016611256,1.0,0.42274943,0.060712878
26.34,-0.023813538,-0.09469256,11.094363,0.99971646,-0.023811288,-0.07914642,-0.10799515,6.488299,-0.16543864,1.1337199,-0.01204601,1.0,0.42274943,0.028667094
