# This is CartPole simulation from 09.01.2023 at time 03:08:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.24,0.011095992,0.060717367,4.987188,0.9999384,0.011095765,0.108058535,0.008168715,1.8801111,-0.04217597,0.505235,0.0833568,1.0,0.29900536,0.11684544
23.26,0.012174155,0.0923451,1.5926299,0.9999259,0.012173854,0.10814754,0.018511483,0.5164401,-0.061655805,0.21058722,0.081337474,1.0,0.29900536,0.505235
23.28,0.0138185425,0.05783542,2.0363004,0.9999045,0.013818103,0.10841483,0.0022250093,0.67688453,-0.087302625,0.17222072,0.07928493,1.0,0.29900536,0.21058722
23.3,0.015456179,0.100407004,-7.079688,0.99988055,0.015455564,0.10862614,0.0163669,-2.9734957,-0.10966372,-0.6803787,0.07720547,1.0,0.29900536,0.17222072
23.32,0.016753832,0.037507553,0.8259884,0.99985963,0.016753048,0.10864232,-0.011854966,0.1653362,-0.12838669,-0.025619805,0.07510541,1.0,0.29900536,-0.6803787
23.34,0.017559284,0.04693409,0.102421686,0.99984586,0.017558383,0.10839741,-0.011440358,-0.13098402,-0.13053273,-0.09875537,0.072991036,1.0,0.29900536,-0.025619805
23.36,0.017992577,-0.004440363,-3.402851,0.9998381,0.017991606,0.10793574,-0.03543081,-1.5334163,-0.1361127,-0.56659234,0.07086866,1.0,0.29900536,-0.09875537
23.38,0.01788246,-0.006064255,11.980373,0.99984014,0.017881507,0.10718687,-0.03960744,4.601521,-0.15163964,0.9581535,0.06874459,1.0,0.29900536,-0.56659234
23.4,0.017993717,0.0224724,-3.5223467,0.9998381,0.017992746,0.10645584,-0.031741556,-1.5808163,-0.17003861,-0.5609122,0.066625126,1.0,0.29900536,0.9581535
23.42,0.017632887,-0.05790563,12.829755,0.99984455,0.017631972,0.105466045,-0.067329764,4.9421296,-0.15551265,0.91179913,0.064516574,1.0,0.29900536,-0.5609122
23.44,0.016859824,-0.041898847,4.6888113,0.9998579,0.016859025,0.104242176,-0.06434029,1.7037587,-0.15485309,0.11123421,0.062425237,1.0,0.29900536,0.91179913
23.46,0.016020825,-0.10820648,1.2538047,0.9998717,0.01602014,0.10292541,-0.094043456,0.34170547,-0.13013306,-0.37287337,0.060357418,1.0,0.29900536,0.11123421
23.48,0.013967834,-0.09608902,8.495609,0.9999024,0.01396738,0.10106138,-0.09219009,3.2493508,-0.13714421,0.36932215,0.058319423,1.0,0.29900536,-0.37287337
23.5,0.012524871,-0.021216128,-5.6430287,0.99992156,0.012524543,0.09938446,-0.06495056,-2.372984,-0.14649625,-0.91526675,0.056317553,1.0,0.29900536,0.36932215
23.52,0.011427471,-0.08983372,2.0271685,0.99993473,0.011427223,0.09779521,-0.0947027,0.69526,-0.13744177,-0.2840623,0.054358117,1.0,0.29900536,-0.91526675
23.54,0.010153892,-0.021359513,9.525338,0.99994844,0.010153718,0.09609017,-0.069523074,3.6978807,-0.14675568,0.59282887,0.05244742,1.0,0.29900536,-0.2840623
23.56,0.00992902,-0.049028683,-5.9537926,0.9999507,0.009928857,0.09476253,-0.08253137,-2.4716163,-0.15784116,-1.0223053,0.05059176,1.0,0.29900536,0.59282887
23.58,0.008708892,-0.07647295,6.2355766,0.9999621,0.0087087825,0.092999265,-0.09533516,2.3998842,-0.1538479,0.14381303,0.048797444,1.0,0.29900536,-1.0223053
23.6,0.007639686,-0.05618788,5.812248,0.9999708,0.0076396116,0.09126113,-0.088870354,2.2417724,-0.14185274,0.1355386,0.047070775,1.0,0.29900536,0.14381303
23.62,0.0070133097,-0.008627842,-2.0454266,0.9999754,0.0070132525,0.08966887,-0.071346335,-0.88436276,-0.14360605,-0.5674577,0.04541806,1.0,0.29900536,0.1355386
23.64,0.0074017416,0.027073704,0.961695,0.9999726,0.007401674,0.08845324,-0.058494344,0.31106094,-0.15098041,-0.2054279,0.0438456,1.0,0.29900536,-0.5674577
23.66,0.0076391646,0.009235803,2.3426259,0.9999708,0.00763909,0.08714893,-0.067080215,0.859118,-0.16331053,-0.10857026,0.042359706,1.0,0.29900536,-0.2054279
23.68,0.0077166273,0.014853155,-4.8529706,0.9999702,0.007716551,0.08575106,-0.06634103,-2.0103688,-0.1787988,-0.8274947,0.04096667,1.0,0.29900536,-0.10857026
23.7,0.0075504137,-0.0094344895,3.393307,0.9999715,0.007550342,0.08422588,-0.07753523,1.2786996,-0.18890671,-0.052764397,0.039672807,1.0,0.29900536,-0.8274947
23.72,0.0080495905,0.029662378,-0.7836263,0.9999676,0.008049504,0.082936056,-0.06345104,-0.39110458,-0.20531914,-0.40625724,0.038484417,1.0,0.29900536,-0.052764397
23.74,0.008597433,0.023702575,-6.447599,0.99996305,0.008597326,0.081634514,-0.06744562,-2.6546988,-0.21100697,-0.99553686,0.037407804,1.0,0.29900536,-0.40625724
23.76,0.008626779,-0.016203776,14.073756,0.9999628,0.0086266715,0.080093026,-0.08505756,5.5262604,-0.23122501,0.98000646,0.036449272,1.0,0.29900536,-0.99553686
23.78,0.008465848,0.0010622815,-12.591283,0.9999642,0.008465746,0.07844171,-0.07985939,-5.1030364,-0.23106702,-1.6710606,0.035615128,1.0,0.29900536,0.98000646
23.8,0.008043221,-0.037263792,3.8175354,0.99996763,0.008043135,0.07665269,-0.096779175,1.4427369,-0.24348557,-0.1035929,0.03491167,1.0,0.29900536,-1.6710606
23.82,0.007162218,-0.12809673,14.837627,0.99997437,0.007162157,0.07464906,-0.13451639,5.844032,-0.23535384,0.8249497,0.03434521,1.0,0.29900536,-0.1035929
23.84,0.0052317358,-0.044780727,4.6069326,0.9999863,0.005231712,0.07219869,-0.102536194,1.7849345,-0.23673722,-0.0431138,0.033922046,1.0,0.29900536,0.8249497
23.86,0.0045005446,-0.017938845,-4.8700476,0.99998987,0.0045005293,0.07020464,-0.09279231,-1.9859033,-0.2534056,-0.945465,0.033648483,1.0,0.29900536,-0.0431138
23.88,0.0033761342,-0.053917594,-3.3272202,0.9999943,0.0033761277,0.06803586,-0.10794857,-1.3601214,-0.25964904,-0.8595209,0.033530828,1.0,0.29900536,-0.945465
23.9,0.0011864193,-0.20265354,4.0853453,0.9999993,0.001186419,0.06542839,-0.16778255,1.6151351,-0.2448647,-0.39459756,0.03348739,1.0,0.29900536,-0.8595209
23.92,-0.0022143105,-0.1574522,12.03792,0.99999756,-0.0022143086,0.06233213,-0.14971301,4.819425,-0.23016089,0.50047797,0.033322368,1.0,0.29900536,-0.39459756
23.94,-0.005535559,-0.16210563,-0.5114305,0.9999847,-0.0055355304,0.059274293,-0.1508845,-0.15115061,-0.20510533,-0.7543337,0.033032995,1.0,0.29900536,0.50047797
23.96,-0.009142267,-0.1930632,2.3006415,0.9999582,-0.009142139,0.056122318,-0.161871,1.0050765,-0.17837097,-0.51336944,0.032624405,1.0,0.29900536,-0.7543337
23.98,-0.01239131,-0.113714404,1.9198458,0.9999232,-0.012390994,0.053146586,-0.1281538,0.88592315,-0.15318155,-0.38039818,0.032101747,1.0,0.29900536,-0.51336944
24.0,-0.01482378,-0.097065,11.674076,0.99989015,-0.014823237,0.050543293,-0.11888197,4.799159,-0.13664807,0.65061295,0.031470153,1.0,0.29900536,-0.38039818
24.02,-0.015757684,-0.021957858,1.0094445,0.99987584,-0.015757032,0.04859404,-0.0859318,0.55687374,-0.12841272,-0.2596218,0.030734766,1.0,0.29900536,0.65061295
24.04,-0.016627694,-0.07701496,5.4670453,0.9998618,-0.016626928,0.04673165,-0.104743235,2.3422616,-0.10848133,0.10067197,0.029900726,1.0,0.29900536,-0.2596218
24.06,-0.017839793,-0.04916448,-4.6811805,0.99984086,-0.017838847,0.044797525,-0.090273365,-1.692007,-0.08920198,-0.84521693,0.028973175,1.0,0.29900536,0.10067197
24.08,-0.019089105,-0.03102571,-1.2571666,0.9998178,-0.019087946,0.042917974,-0.07943492,-0.31430212,-0.067987524,-0.4458415,0.027957253,1.0,0.29900536,-0.84521693
24.1,-0.019678233,0.017841574,0.6932598,0.9998064,-0.019676963,0.04137577,-0.05614937,0.46967795,-0.046004623,-0.13697533,0.026858099,1.0,0.29900536,-0.4458415
24.12,-0.019052336,0.05997821,-10.9024935,0.9998185,-0.019051183,0.04039464,-0.03552783,-4.1598253,-0.03931792,-1.204574,0.025680851,1.0,0.29900536,-0.13697533
24.14,-0.018215783,0.06585081,1.8901557,0.9998341,-0.018214775,0.039572638,-0.029514764,0.9330302,-0.021483049,0.10582173,0.024430655,1.0,0.29900536,-1.204574
24.16,-0.017194001,0.032965884,-10.261619,0.9998522,-0.017193154,0.038896307,-0.039145146,-3.9226367,0.000985316,-1.1632979,0.023112645,1.0,0.29900536,0.10582173
24.18,-0.016452929,0.08105792,0.030979818,0.99986464,-0.016452186,0.038176186,-0.016636351,0.17454943,0.02394328,-0.024831824,0.021731965,1.0,0.29900536,-1.1632979
24.2,-0.014631618,0.08847968,4.6761603,0.99989295,-0.014631095,0.037951656,-0.010590029,2.0088592,0.03587263,0.46466076,0.020293755,1.0,0.29900536,-0.024831824
24.22,-0.0133841615,0.08064867,-4.927519,0.9999104,-0.013383762,0.037556946,-0.010948631,-1.8325672,0.031013023,-0.5049807,0.018803155,1.0,0.29900536,0.46466076
24.24,-0.011473451,0.117397636,1.4181502,0.9999342,-0.011473199,0.037479702,0.006197759,0.67910445,0.02163069,0.20794673,0.017265303,1.0,0.29900536,-0.5049807
24.26,-0.008687799,0.15733932,-16.549944,0.9999623,-0.00868769,0.037797444,0.024166275,-6.511537,0.019242344,-1.5183846,0.015685342,1.0,0.29900536,0.20794673
24.28,-0.0068227584,0.05509951,-2.6657958,0.99997675,-0.0068227053,0.037784148,-0.015064966,-0.99534583,0.024237927,-0.31804007,0.01406841,1.0,0.29900536,-1.5183846
24.3,-0.0060326825,0.0451933,2.974974,0.9999818,-0.0060326457,0.03737022,-0.017737016,1.2456814,-0.0018459437,0.23288713,0.012419649,1.0,0.29900536,-0.31804007
24.32,-0.005120326,0.05891255,-0.97308904,0.9999869,-0.0051203035,0.037029203,-0.011148004,-0.3371532,0.011880783,-0.13474092,0.010744198,1.0,0.29900536,0.23288713
24.34,-0.003870142,0.05560575,-1.0253614,0.9999925,-0.0038701324,0.03684352,-0.011558956,-0.37028715,0.02769956,-0.14584455,0.009047198,1.0,0.29900536,-0.13474092
24.36,-0.003029708,0.080485605,4.720933,0.9999954,-0.0030297034,0.036510475,-0.0009495458,1.9126163,0.016740117,0.47896224,0.0073337895,1.0,0.29900536,-0.14584455
24.38,-0.0020116207,0.030849706,3.813838,0.999998,-0.0020116193,0.036260404,-0.02024721,1.540511,0.03557042,0.29255176,0.0056091114,1.0,0.29900536,0.47896224
24.4,-0.0011982559,0.05827257,3.8407106,0.9999993,-0.0011982557,0.035937034,-0.008974283,1.5435069,0.024595747,0.34657407,0.0038783045,1.0,0.29900536,0.29255176
24.42,0.0003305936,0.09273108,6.047028,0.99999994,0.0003305936,0.03590404,0.0048903353,2.40844,0.023951523,0.6294983,0.0021465092,1.0,0.29900536,0.34657407
24.44,0.0015203451,0.00088025484,-3.533478,0.99999887,0.0015203445,0.03573552,-0.031915646,-1.4236131,0.030468514,-0.511605,0.0004188658,1.0,0.29900536,0.6294983
24.46,0.0010911971,0.010121093,3.3496983,0.9999994,0.0010911969,0.034916483,-0.02850598,1.3248305,0.027121548,0.19686054,-0.0012994858,1.0,0.29900536,-0.511605
24.48,0.0017863816,0.056832056,11.095135,0.9999984,0.0017863807,0.03454073,-0.010136913,4.4063687,0.026399378,1.0598435,-0.0030034054,1.0,0.29900536,0.19686054
24.5,0.0030044138,0.057341322,-0.13169858,0.99999547,0.0030044094,0.034366783,-0.010384755,-0.081427336,0.023255117,-0.07192157,-0.0046877526,1.0,0.29900536,1.0598435
24.52,0.0043501346,0.06325805,10.0271,0.9999905,0.004350121,0.034232628,-0.008711484,3.955513,0.012314252,0.95150715,-0.006347387,1.0,0.29900536,-0.07192157
24.54,0.0058442564,0.08962706,-4.648686,0.9999829,0.0058442233,0.03414146,0.00083594106,-1.9098126,-0.0019397056,-0.48049554,-0.007977169,1.0,0.29900536,0.95150715
24.56,0.0072377613,0.07767182,-3.5087438,0.99997383,0.007237698,0.033988167,-0.0051966063,-1.4691381,-0.031936586,-0.39923126,-0.009571958,1.0,0.29900536,-0.48049554
24.58,0.009073378,0.1215013,-7.855057,0.9999588,0.009073253,0.03398335,0.010728975,-3.2195792,-0.05640787,-0.7650971,-0.011126614,1.0,0.29900536,-0.39923126
24.6,0.011031033,0.101110436,-10.65731,0.99993914,0.011030809,0.03399275,0.0006559558,-4.356296,-0.079505615,-1.1005973,-0.012635997,1.0,0.29900536,-0.7650971
24.62,0.012263673,0.044114668,-4.7564673,0.9999248,0.012263366,0.033671003,-0.024342706,-2.0163105,-0.0908892,-0.6315616,-0.0140949655,1.0,0.29900536,-1.1005973
24.64,0.012846564,0.05709795,-10.089183,0.9999175,0.012846211,0.033042867,-0.021619502,-4.148108,-0.1068419,-1.1556411,-0.015498381,1.0,0.29900536,-0.6315616
24.66,0.01283118,-0.063593894,3.9301867,0.9999177,0.012830828,0.03212612,-0.07229256,1.4404997,-0.096001826,0.009574893,-0.016841102,1.0,0.29900536,-1.1556411
24.68,0.011236499,-0.09928236,12.283919,0.9999369,0.0112362625,0.030529404,-0.088930614,4.786398,-0.08809171,0.7735648,-0.018117988,1.0,0.29900536,0.009574893
24.7,0.009837509,-0.061032787,3.433034,0.9999516,0.009837351,0.02896543,-0.075770974,1.2716314,-0.094991036,-0.04762027,-0.019323902,1.0,0.29900536,0.7735648
24.72,0.008853599,-0.019137738,-0.550308,0.9999608,0.008853484,0.027527485,-0.060906522,-0.30644202,-0.09590521,-0.37335128,-0.0204537,1.0,0.29900536,-0.04762027
24.74,0.009126906,0.009162857,-7.1090245,0.99995834,0.00912678,0.026555322,-0.051368292,-2.9237494,-0.10558166,-0.9869327,-0.021502243,1.0,0.29900536,-0.37335128
24.76,0.0090506775,0.03047099,-1.6183975,0.99995905,0.009050554,0.025408408,-0.04465752,-0.73373586,-0.13371451,-0.40351203,-0.022464393,1.0,0.29900536,-0.9869327
24.78,0.009445216,0.0036596595,-9.227448,0.9999554,0.009445075,0.024413383,-0.05716563,-3.7715316,-0.14141162,-1.2282283,-0.023335006,1.0,0.29900536,-0.40351203
24.8,0.009564278,0.032969937,-2.027142,0.9999543,0.0095641315,0.023271661,-0.047339585,-0.90171707,-0.14712949,-0.45892328,-0.024108943,1.0,0.29900536,-1.2282283
24.82,0.009451982,-0.0398659,9.514723,0.99995536,0.009451841,0.022000128,-0.078275844,3.7003305,-0.15005136,0.5521295,-0.024781065,1.0,0.29900536,-0.45892328
24.84,0.00897812,-0.013138582,-0.30270028,0.9999597,0.008977999,0.020547122,-0.06942927,-0.20888753,-0.15991734,-0.38952097,-0.025346233,1.0,0.29900536,0.5521295
24.86,0.008291508,-0.043963257,12.235873,0.9999656,0.008291413,0.018973816,-0.083448485,4.796526,-0.1573258,0.8041634,-0.025799302,1.0,0.29900536,-0.38952097
24.88,0.008320733,0.049001604,-5.8862824,0.99996537,0.008320637,0.017652618,-0.04798045,-2.4279456,-0.17538045,-0.84540766,-0.026135137,1.0,0.29900536,0.8041634
24.9,0.009233852,0.028531259,5.1683497,0.9999574,0.009233721,0.01665127,-0.057851497,1.9702611,-0.1898633,0.21418032,-0.026348595,1.0,0.29900536,-0.84540766
24.92,0.010113513,0.032340743,1.3799665,0.99994886,0.010113341,0.015600846,-0.058211345,0.45127854,-0.19992507,-0.17050843,-0.026434535,1.0,0.29900536,0.21418032
24.94,0.010201235,-0.008464735,4.579872,0.99994797,0.010201058,0.014195644,-0.076497026,1.7258112,-0.2171768,0.063059166,-0.026465802,1.0,0.29900536,-0.17050843
24.96,0.009766042,-0.05805854,13.481204,0.9999523,0.009765887,0.012541668,-0.09826685,5.278494,-0.22107287,0.8538744,-0.026575612,1.0,0.29900536,0.063059166
24.98,0.0089538945,-0.05144179,3.9721866,0.9999599,0.008953775,0.010698564,-0.09748047,1.4953359,-0.24066068,-0.094285905,-0.026763305,1.0,0.29900536,0.8538744
25.0,0.0077862097,-0.08071162,-10.196707,0.99996966,0.007786131,0.008678149,-0.11083105,-4.1424437,-0.24896109,-1.5765738,-0.027025651,1.0,0.29900536,-0.094285905
25.02,0.0065580616,-0.07259374,16.426886,0.9999785,0.0065580145,0.0066023497,-0.109001376,6.484077,-0.23927635,1.1082057,-0.027359424,1.0,0.29900536,-1.5765738
25.04,0.0053841104,-0.09676366,-19.461796,0.9999855,0.0053840843,0.004521963,-0.11984015,-7.8127694,-0.24028322,-2.5420225,-0.02776139,1.0,0.29900536,1.1082057
25.06,0.0030158279,-0.13280934,5.446872,0.99999547,0.0030158232,0.0019439467,-0.13507977,2.1406736,-0.24252985,-0.10742701,-0.028228322,1.0,0.29900536,-2.5420225
25.08,0.00015406973,-0.13154131,-1.4972585,1.0,0.00015406973,-0.0008438737,-0.13494387,-0.5996934,-0.22998981,-0.7948361,-0.028756991,1.0,0.29900536,-0.10742701
25.1,-0.0026355123,-0.17064135,14.251625,0.99999654,-0.0026355092,-0.003605303,-0.1503527,5.7059836,-0.21201196,0.7208796,-0.029344164,1.0,0.29900536,-0.7948361
25.12,-0.0060359472,-0.21444802,14.197877,0.99998176,-0.0060359105,-0.0066016065,-0.16706195,5.717578,-0.18763892,0.6462501,-0.029986614,1.0,0.29900536,0.7208796
25.14,-0.009749921,-0.16376051,-2.8618112,0.9999525,-0.009749766,-0.00970147,-0.14537121,-1.0469075,-0.1477183,-0.9508551,-0.030681113,1.0,0.29900536,0.6462501
25.16,-0.012881486,-0.1648571,-0.9627662,0.99991703,-0.012881129,-0.01253315,-0.14364325,-0.25907162,-0.12442688,-0.7422703,-0.031424426,1.0,0.29900536,-0.9508551
25.18,-0.0154588595,-0.08278447,-10.776973,0.9998805,-0.015458244,-0.015095078,-0.10815834,-4.1461425,-0.10628081,-1.5499322,-0.03221333,1.0,0.29900536,-0.7422703
25.2,-0.01692659,-0.040534828,5.554467,0.99985677,-0.016925782,-0.017155323,-0.088142976,2.380414,-0.101139985,0.1896783,-0.033044588,1.0,0.29900536,-1.5499322
25.22,-0.017133776,0.027936602,5.045853,0.9998532,-0.017132938,-0.018647464,-0.057489567,2.1803124,-0.107690126,0.28569257,-0.033914976,1.0,0.29900536,0.1896783
25.24,-0.016030606,0.06091822,9.131552,0.9998715,-0.016029919,-0.019550266,-0.041056756,3.798838,-0.10571598,0.7708765,-0.034821264,1.0,0.29900536,0.28569257
25.26,-0.014942393,0.03139396,7.9815307,0.99988836,-0.014941837,-0.02039549,-0.049780287,3.3292801,-0.08830995,0.61032534,-0.03576022,1.0,0.29900536,0.7708765
25.28,-0.014144546,0.014389298,-14.967282,0.9999,-0.014144075,-0.021297282,-0.05369678,-5.8287554,-0.08003871,-1.7145371,-0.036728613,1.0,0.29900536,0.61032534
25.3,-0.014123966,-0.032547943,-2.6883378,0.9999003,-0.014123497,-0.022452781,-0.06963933,-0.9336244,-0.04468965,-0.55821294,-0.03772322,1.0,0.29900536,-1.7145371
25.32,-0.015110198,-0.042200487,3.206386,0.99988586,-0.015109624,-0.023953984,-0.07064716,1.4262849,-0.016871173,0.031744972,-0.038740806,1.0,0.29900536,-0.55821294
25.34,-0.015352631,0.071823835,1.6878321,0.99988216,-0.0153520275,-0.02510009,-0.022165619,0.82428527,-0.02071635,0.111665174,-0.03977814,1.0,0.29900536,0.031744972
25.36,-0.013140802,0.12044453,-18.62039,0.99991363,-0.013140424,-0.025207832,7.7275654e-05,-7.294027,-0.038322434,-1.8275039,-0.040831998,1.0,0.29900536,0.111665174
25.38,-0.011752679,0.05442544,-2.4839597,0.9999309,-0.011752408,-0.025590764,-0.023794705,-0.8745359,-0.034307525,-0.32611758,-0.041899145,1.0,0.29900536,-1.8275039
25.4,-0.011041905,0.040413667,16.13282,0.999939,-0.01104168,-0.026196806,-0.027131757,6.5408397,-0.029185746,1.5243821,-0.042976353,1.0,0.29900536,-0.32611758
25.42,-0.008850629,0.13536942,-3.9667363,0.99996084,-0.008850514,-0.026169116,0.012757173,-1.493368,-0.03879448,-0.30936563,-0.044060394,1.0,0.29900536,1.5243821
25.44,-0.00620572,0.12260465,-14.338516,0.99998075,-0.00620568,-0.025924303,0.009190152,-5.6544437,-0.049239803,-1.3756367,-0.045148037,1.0,0.29900536,-0.30936563
25.46,-0.00404386,0.12363077,3.187544,0.99999183,-0.0040438487,-0.025846057,0.010652226,1.3116595,-0.05519446,0.38368714,-0.046236053,1.0,0.29900536,-1.3756367
25.48,-0.0017593098,0.10240649,-3.3732142,0.99999845,-0.0017593089,-0.025701819,0.0027913263,-1.3265713,-0.059464734,-0.3194601,-0.04732121,1.0,0.29900536,0.38368714
25.5,-1.0370427e-05,0.03745477,0.37092987,1.0,-1.0370427e-05,-0.025762951,-0.0229148,0.14834172,-0.053888142,-0.07192845,-0.048400283,1.0,0.29900536,-0.3194601
25.52,0.0004804809,0.06248591,-3.4843504,0.9999999,0.00048048087,-0.02632442,-0.012975419,-1.3932325,-0.064313546,-0.41290736,-0.04947004,1.0,0.29900536,-0.07192845
25.54,0.0013335395,0.07191538,4.2948265,0.9999991,0.0013335391,-0.02674328,-0.0093783215,1.6998456,-0.06765164,0.38239342,-0.05052725,1.0,0.29900536,-0.41290736
25.56,0.002284412,-0.008969731,-0.7175523,0.9999974,0.00228441,-0.027128045,-0.041985657,-0.3085664,-0.06879366,-0.27942115,-0.051568683,1.0,0.29900536,0.38239342
25.58,0.0020265405,-0.0049737133,8.694889,0.999998,0.002026539,-0.028003016,-0.040825132,3.4465034,-0.071449615,0.67162186,-0.052591115,1.0,0.29900536,-0.27942115
25.6,0.002703425,0.038885567,-3.1057062,0.99999636,0.0027034217,-0.02851367,-0.023768617,-1.2643154,-0.091601595,-0.4333743,-0.053591307,1.0,0.29900536,0.67162186
25.62,0.0032289634,0.011885329,5.0451007,0.9999948,0.0032289578,-0.02909463,-0.03511778,1.979798,-0.09707967,0.32884425,-0.05456604,1.0,0.29900536,-0.4333743
25.64,0.0030698474,-0.051440783,8.091784,0.9999953,0.0030698425,-0.029960917,-0.060996562,3.1953876,-0.09630977,0.51149017,-0.055512074,1.0,0.29900536,0.32884425
25.66,0.0029176238,0.049900282,-7.834411,0.99999577,0.0029176197,-0.030836495,-0.021145489,-3.1515303,-0.11578518,-0.8960995,-0.056426186,1.0,0.29900536,0.51149017
25.68,0.0035956192,0.050899394,-10.140562,0.99999356,0.0035956115,-0.031392425,-0.021373473,-4.0775867,-0.13172346,-1.1307567,-0.057305146,1.0,0.29900536,-0.8960995
25.7,0.0045320275,0.04810172,-4.418561,0.99998975,0.004532012,-0.03185909,-0.023258764,-1.8055799,-0.13548397,-0.5683719,-0.058145724,1.0,0.29900536,-1.1307567
25.72,0.0060757683,0.020802127,-5.486328,0.9999815,0.006075731,-0.032100793,-0.035136793,-2.2466998,-0.12896465,-0.73709047,-0.058944687,1.0,0.29900536,-0.5683719
25.74,0.005739721,-0.05877144,-11.109247,0.99998355,0.0057396893,-0.033114158,-0.06805243,-4.485911,-0.1320083,-1.457658,-0.05969881,1.0,0.29900536,-0.73709047
25.76,0.0038872743,-0.1019669,-1.0090218,0.99999243,0.0038872645,-0.034754645,-0.08626634,-0.44138792,-0.11088893,-0.5251614,-0.060404856,1.0,0.29900536,-1.457658
25.78,0.0019316624,-0.079818904,-13.543416,0.99999815,0.0019316613,-0.03645264,-0.07803385,-5.419132,-0.08809951,-1.7377754,-0.061059605,1.0,0.29900536,-0.5251614
25.8,-5.2429783e-05,-0.116460465,6.91721,1.0,-5.2429783e-05,-0.03817058,-0.09286882,2.7571058,-0.07691708,0.25107753,-0.06165982,1.0,0.29900536,-1.7377754
25.82,-0.00121247,0.00878379,1.0106164,0.9999993,-0.0012124697,-0.03956098,-0.042789448,0.41488537,-0.07642891,-0.09887662,-0.06220228,1.0,0.29900536,0.25107753
25.84,-0.0007467778,0.056936525,-10.856208,0.9999997,-0.00074677775,-0.040299054,-0.023370516,-4.3202143,-0.092919305,-1.1985779,-0.062683746,1.0,0.29900536,-0.09887662
25.86,-0.00028808945,0.014899251,11.46078,0.99999994,-0.00028808945,-0.041036576,-0.040039584,4.572083,-0.09476723,0.9602269,-0.063100986,1.0,0.29900536,-1.1985779
25.88,0.00057373015,0.059719477,0.3173308,0.9999998,0.0005737301,-0.041612297,-0.022168053,0.12145714,-0.10326413,-0.07549452,-0.06345078,1.0,0.29900536,0.9602269
25.9,0.0013000722,0.0586748,0.2748117,0.99999917,0.0013000718,-0.042243663,-0.022764219,0.097370505,-0.119132906,-0.08486755,-0.063729905,1.0,0.29900536,-0.07549452
25.92,0.001765887,-0.035983276,7.895587,0.99999845,0.0017658861,-0.042983778,-0.06082803,3.1300995,-0.12982829,0.4967007,-0.06393511,1.0,0.29900536,-0.08486755
25.94,0.0013744698,-0.031406175,2.3926752,0.99999905,0.0013744694,-0.044072412,-0.05931713,0.9401125,-0.13726269,-0.04716876,-0.06406318,1.0,0.29900536,0.4967007
25.96,0.0010135263,0.016051427,-4.1599174,0.99999946,0.0010135262,-0.045154415,-0.040622175,-1.6682395,-0.14350808,-0.6143859,-0.06411088,1.0,0.29900536,-0.04716876
25.98,0.0009254542,-0.0020189509,-10.925947,0.9999996,0.0009254541,-0.046131782,-0.048026703,-4.3649893,-0.13348939,-1.3285673,-0.06412569,1.0,0.29900536,-0.6143859
