# This is CartPole simulation from 09.01.2023 at time 04:35:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.4,-0.0055494644,0.15916047,-32.31463,0.9999846,-0.005549436,0.07210499,-0.032704324,-4.3039975,-0.07223116,-1.235694,0.066625126,1.0,0.10125958,0.24229446
23.42,-0.0044282586,0.21161732,-4.278527,0.9999902,-0.004428244,0.07118194,-0.02458196,-0.5282146,-0.07530527,-0.24701002,0.064516574,1.0,0.10125958,-1.235694
23.44,-0.00095674646,0.13112044,0.3904823,0.9999995,-0.0009567463,0.07059455,-0.03482202,0.06582677,0.024275184,-0.14867409,0.062425237,1.0,0.10125958,-0.24701002
23.46,0.0014230213,0.13044554,-14.038748,0.999999,0.0014230208,0.06986651,-0.034866128,-1.9056703,0.050893627,-0.6467333,0.060357418,1.0,0.10125958,-0.14867409
23.48,0.0062486473,0.35225832,-3.7926772,0.99998045,0.006248607,0.069465436,-0.0054036975,-0.56337327,-0.019827638,-0.1709469,0.058319423,1.0,0.10125958,-0.6467333
23.5,0.01239445,0.18403031,-33.675686,0.99992317,0.012394132,0.06922335,-0.02977708,-4.66337,-0.046501823,-1.3236753,0.056317553,1.0,0.10125958,-0.1709469
23.52,0.015443892,0.14324136,16.53282,0.99988073,0.0154432785,0.068519905,-0.037942156,2.084957,-0.05108758,0.33432022,0.054358117,1.0,0.10125958,-1.3236753
23.54,0.019198148,0.35854727,-39.782116,0.9998157,0.019196969,0.067853145,-0.012098032,-5.550264,-0.09096651,-1.4667203,0.05244742,1.0,0.10125958,0.33432022
23.56,0.024422998,0.32394165,22.143518,0.9997018,0.02442057,0.06731319,-0.02085099,2.760108,-0.114971496,0.58050054,0.05059176,1.0,0.10125958,-1.4667203
23.58,0.029123012,0.21596688,3.8317826,0.999576,0.029118896,0.0666113,-0.040584985,0.23791285,-0.16210362,-0.15190212,0.048797444,1.0,0.10125958,0.58050054
23.6,0.033066522,0.114093766,-9.106565,0.99945337,0.0330605,0.065696344,-0.060354207,-1.5514364,-0.2365954,-0.69950986,0.047070775,1.0,0.10125958,-0.15190212
23.62,0.0350865,0.03436691,58.731506,0.9993845,0.035079304,0.06439497,-0.077763185,7.5910234,-0.27019182,1.5183426,0.04541806,1.0,0.10125958,-0.69950986
23.64,0.03671821,0.05334366,-5.6767397,0.999326,0.036709957,0.06290491,-0.082211114,-1.125802,-0.29224843,-0.69904935,0.0438456,1.0,0.10125958,1.5183426
23.66,0.035751786,-0.22377145,-33.656227,0.999361,0.03574417,0.06092099,-0.12686633,-4.904155,-0.2883008,-1.8634459,0.042359706,1.0,0.10125958,-0.69904935
23.68,0.030589461,-0.26851755,17.696232,0.99953216,0.030584691,0.058228876,-0.13961127,2.0825357,-0.2412228,-0.16158603,0.04096667,1.0,0.10125958,-1.8634459
23.7,0.026246216,-0.21741602,19.57487,0.9996556,0.026243202,0.055522442,-0.13842711,2.3800614,-0.22949186,-0.07819405,0.039672807,1.0,0.10125958,-0.16158603
23.72,0.021709802,-0.25329947,35.795498,0.9997643,0.021708095,0.05268306,-0.14816257,4.613792,-0.21937531,0.4405797,0.038484417,1.0,0.10125958,-0.07819405
23.74,0.019195782,-0.1520471,3.5136473,0.99981576,0.019194603,0.050026968,-0.13855033,0.28182533,-0.23734702,-0.60249054,0.037407804,1.0,0.10125958,0.4405797
23.76,0.018454453,0.12951303,4.760479,0.9998297,0.018453406,0.047533173,-0.10417871,0.4654522,-0.31667712,-0.3913121,0.036449272,1.0,0.10125958,-0.60249054
23.78,0.020607632,-0.03608466,9.54876,0.9997877,0.020606173,0.045357365,-0.1303231,1.0862647,-0.29109725,-0.36139777,0.035615128,1.0,0.10125958,-0.3913121
23.8,0.020151367,-0.05430831,15.666075,0.999797,0.020150004,0.042750485,-0.1367953,1.9162964,-0.35683128,-0.18303065,0.03491167,1.0,0.10125958,-0.36139777
23.82,0.016367536,-0.30882996,-16.563038,0.99986607,0.016366806,0.039615028,-0.17497766,-2.4058664,-0.37849107,-1.4513954,0.03434521,1.0,0.10125958,-0.18303065
23.84,0.007110396,-0.49760506,14.325986,0.9999747,0.007110336,0.03567201,-0.20322594,1.8503643,-0.39571473,-0.5090095,0.033922046,1.0,0.10125958,-1.4513954
23.86,-0.002137979,-0.4685846,11.021236,0.99999774,-0.0021379774,0.03169199,-0.200141,1.4956871,-0.3620935,-0.5776362,0.033648483,1.0,0.10125958,-0.5090095
23.88,-0.009307203,-0.32922772,15.961994,0.99995667,-0.009307069,0.027992269,-0.18039136,2.2371297,-0.35956872,-0.29191798,0.033530828,1.0,0.10125958,-0.5776362
23.9,-0.017309424,-0.47261563,37.617653,0.9998502,-0.01730856,0.024210844,-0.19752172,5.236033,-0.30026802,0.3862636,0.03348739,1.0,0.10125958,-0.29191798
23.92,-0.025507893,-0.2919503,43.748615,0.9996747,-0.025505127,0.020462131,-0.16921832,6.150543,-0.27534395,0.75725,0.033322368,1.0,0.10125958,0.3862636
23.94,-0.029848514,-0.23053007,-15.326739,0.9995546,-0.029844083,0.017326163,-0.15565328,-1.7838717,-0.20434842,-1.1730053,0.033032995,1.0,0.10125958,0.75725
23.96,-0.03279469,-0.057633583,21.705055,0.9994623,-0.032788813,0.0144916,-0.12620507,3.2522314,-0.20161027,0.23784848,0.032624405,1.0,0.10125958,-1.1730053
23.98,-0.034209028,-0.09021332,-20.116104,0.9994149,-0.034202356,0.011990226,-0.12412425,-2.3843608,-0.14873971,-1.1708068,0.032101747,1.0,0.10125958,0.23784848
24.0,-0.035897482,-0.077054694,4.78895,0.99935573,-0.035889775,0.009584201,-0.115547396,0.99710387,-0.13317412,-0.27724248,0.031470153,1.0,0.10125958,-1.1708068
24.02,-0.039178554,-0.10394446,61.16159,0.9992326,-0.039168533,0.007101939,-0.11198489,8.645524,-0.046959177,1.6680647,0.030734766,1.0,0.10125958,-0.27724248
24.04,-0.036277108,0.24568379,1.5109707,0.9993421,-0.03626915,0.005604324,-0.05713833,0.56714594,-0.036219653,-0.10608614,0.029900726,1.0,0.10125958,1.6680647
24.06,-0.029302439,0.3843304,36.044598,0.9995707,-0.029298246,0.0048029604,-0.031654973,5.1670218,-0.06252244,1.1695119,0.028973175,1.0,0.10125958,-0.10608614
24.08,-0.02142966,0.43789923,27.152496,0.9997704,-0.021428019,0.00424493,-0.019174572,3.8894627,-0.13437241,0.9023135,0.027957253,1.0,0.10125958,1.1695119
24.1,-0.011270359,0.57785773,-34.238174,0.99993646,-0.011270121,0.0040864665,0.003333681,-4.4959183,-0.15909077,-1.1077327,0.026858099,1.0,0.10125958,0.9023135
24.12,-0.0036945336,0.20722133,8.965565,0.99999315,-0.0036945252,0.0036332116,-0.04506781,1.2525983,-0.23113719,0.103116445,0.025680851,1.0,0.10125958,-1.1077327
24.14,-0.0008584599,-0.05810908,-28.637371,0.99999964,-0.0008584598,0.0025608023,-0.080401376,-3.85964,-0.21310504,-1.354737,0.024430655,1.0,0.10125958,0.103116445
24.16,-0.002940808,-0.25852743,-5.454799,0.99999565,-0.0029408038,0.0008303262,-0.10722386,-0.71495795,-0.18967557,-0.6900469,0.023112645,1.0,0.10125958,-1.354737
24.18,-0.009315609,-0.29738775,1.6946868,0.9999566,-0.009315474,-0.0014703863,-0.11154626,0.31176338,-0.16455476,-0.44818276,0.021731965,1.0,0.10125958,-0.6900469
24.2,-0.015030205,-0.08928395,47.23065,0.99988705,-0.015029639,-0.003652049,-0.08122392,6.522385,-0.12995729,1.2641215,0.020293755,1.0,0.10125958,-0.44818276
24.22,-0.015040657,-0.06951103,-5.1713486,0.9998869,-0.015040089,-0.0050101937,-0.07560806,-0.55268997,-0.17380589,-0.49030152,0.018803155,1.0,0.10125958,1.2641215
24.24,-0.015517548,-0.06474411,-3.0791116,0.9998796,-0.015516925,-0.006372293,-0.07198742,-0.26536763,-0.18561572,-0.4003797,0.017265303,1.0,0.10125958,-0.49030152
24.26,-0.015522621,0.011301784,-15.589876,0.99987954,-0.015521998,-0.007610153,-0.058616012,-1.9524761,-0.16611707,-0.76120955,0.015685342,1.0,0.10125958,-0.4003797
24.28,-0.016115133,-0.1320853,-24.93453,0.9998702,-0.016114436,-0.008865463,-0.07490277,-3.2125628,-0.08173179,-1.1560367,0.01406841,1.0,0.10125958,-0.76120955
24.3,-0.01760316,-0.061971575,4.44504,0.9998451,-0.017602252,-0.010178695,-0.062150847,0.77117616,-0.08034665,-0.091150165,0.012419649,1.0,0.10125958,-1.1560367
24.32,-0.020677248,-0.21504268,26.987558,0.99978626,-0.020675775,-0.011638078,-0.07923724,3.841213,-0.052530803,0.6019961,0.010744198,1.0,0.10125958,-0.091150165
24.34,-0.023137236,0.14892429,26.047033,0.9997324,-0.023135172,-0.012936857,-0.025794564,3.7488678,-0.03503795,0.8359444,0.009047198,1.0,0.10125958,0.6019961
24.36,-0.019889662,0.32188073,-46.79202,0.99980223,-0.01988835,-0.013376302,0.0019021664,-6.11449,-0.057366114,-1.5171014,0.0073337895,1.0,0.10125958,0.8359444
24.38,-0.013723386,0.29137975,31.518408,0.9999058,-0.013722955,-0.013340908,0.001353475,4.398693,-0.06091348,1.1231935,0.0056091114,1.0,0.10125958,-1.5171014
24.4,-0.007344022,0.31135845,-16.19897,0.99997306,-0.007343956,-0.013216531,0.006334494,-2.1062448,-0.093676195,-0.49476796,0.0038783045,1.0,0.10125958,1.1231935
24.42,-0.0039247894,0.2226069,-5.9225144,0.9999923,-0.003924779,-0.013457151,-0.0044601653,-0.75480163,-0.07150091,-0.20837434,0.0021465092,1.0,0.10125958,-0.49476796
24.44,-0.00030870887,0.18084951,7.659994,0.99999994,-0.00030870887,-0.013653148,-0.009555523,1.0423578,-0.081020586,0.21736613,0.0004188658,1.0,0.10125958,-0.20837434
24.46,0.0020190433,-0.046827525,12.624486,0.999998,0.002019042,-0.014018586,-0.040440604,1.6833347,-0.052531183,0.2294992,-0.0012994858,1.0,0.10125958,0.21736613
24.48,0.003386001,0.2464321,-16.995985,0.9999943,0.0033859946,-0.014519779,-0.0012335035,-2.320912,-0.075145744,-0.59188443,-0.0030034054,1.0,0.10125958,0.2294992
24.5,0.0078827785,0.122125946,10.669326,0.99996895,0.007882697,-0.014609796,-0.018984279,1.3666742,-0.11516867,0.24869238,-0.0046877526,1.0,0.10125958,-0.59188443
24.52,0.008780632,-0.009634517,0.10504203,0.99996144,0.0087805195,-0.015212466,-0.038432162,-0.07223108,-0.09293677,-0.207144,-0.006347387,1.0,0.10125958,0.24869238
24.54,0.0075768256,-0.14224829,-4.6890187,0.9999713,0.007576753,-0.016133174,-0.05805718,-0.71146256,-0.09175184,-0.46115792,-0.007977169,1.0,0.10125958,-0.207144
24.56,0.0046116407,-0.089846864,-0.83107716,0.9999894,0.0046116244,-0.01732327,-0.052272603,-0.15999746,-0.06531381,-0.2927378,-0.009571958,1.0,0.10125958,-0.46115792
24.58,0.00083378825,-0.3063082,-19.339705,0.99999964,0.00083378813,-0.018643958,-0.08225566,-2.62798,-0.008139814,-1.0550537,-0.011126614,1.0,0.10125958,-0.2927378
24.6,-0.004967902,-0.19931442,18.273327,0.99998766,-0.0049678814,-0.020245343,-0.06758686,2.5102422,0.048773468,0.31237733,-0.012635997,1.0,0.10125958,-1.0550537
24.62,-0.007625396,-0.08657904,-2.4175186,0.9999709,-0.007625322,-0.021408157,-0.05119993,-0.25405583,0.022288974,-0.30346316,-0.0140949655,1.0,0.10125958,0.31237733
24.64,-0.007873747,0.023211088,-16.650806,0.999969,-0.007873666,-0.022218049,-0.034806926,-2.1702394,-0.013500519,-0.7073129,-0.015498381,1.0,0.10125958,-0.30346316
24.66,-0.005087475,0.3166179,19.507095,0.99998707,-0.005087453,-0.022586768,0.006319294,2.6926348,-0.068124756,0.71185666,-0.016841102,1.0,0.10125958,-0.7073129
24.68,0.00287513,0.29741555,-10.763999,0.9999959,0.002875126,-0.022232804,0.0042655864,-1.4730483,-0.10690363,-0.35178125,-0.018117988,1.0,0.10125958,0.71185666
24.7,0.008932391,0.17031193,-32.475845,0.9999601,0.008932272,-0.022139113,-0.013828267,-4.4676247,-0.15471032,-1.1961082,-0.019323902,1.0,0.10125958,-0.35178125
24.72,0.011419221,-0.08418252,-26.810728,0.9999348,0.011418973,-0.022556204,-0.05012213,-3.7344432,-0.16968545,-1.1867243,-0.0204537,1.0,0.10125958,-1.1961082
24.74,0.0069562653,-0.30471504,-5.956785,0.9999758,0.0069562094,-0.023953473,-0.0819219,-0.88115114,-0.11862445,-0.61761117,-0.021502243,1.0,0.10125958,-1.1867243
24.76,0.00082076463,-0.36014128,37.406803,0.99999964,0.0008207645,-0.02560848,-0.09041436,5.0321264,-0.07909513,0.83437026,-0.022464393,1.0,0.10125958,-0.61761117
24.78,-0.004869176,-0.21694301,15.514668,0.99998814,-0.004869157,-0.027212534,-0.07087058,2.1363137,-0.06666459,0.20248058,-0.023335006,1.0,0.10125958,0.83437026
24.8,-0.0076173106,-0.10030956,14.742157,0.999971,-0.007617237,-0.028405739,-0.053948294,2.0623178,-0.023141898,0.2665522,-0.024108943,1.0,0.10125958,0.20248058
24.82,-0.006528343,0.015138485,-9.331452,0.99997866,-0.0065282965,-0.029053105,-0.0368557,-1.1954186,0.0050371364,-0.47254494,-0.024781065,1.0,0.10125958,0.2665522
24.84,-0.004965218,0.23976791,-8.685785,0.99998766,-0.0049651973,-0.029608473,-0.00525664,-1.117193,-0.024838135,-0.30270964,-0.025346233,1.0,0.10125958,-0.47254494
24.86,-0.0018763895,-0.071607284,9.40393,0.9999982,-0.0018763884,-0.029936258,-0.046579484,1.2860283,0.012477913,0.10264218,-0.025799302,1.0,0.10125958,-0.30270964
24.88,-0.00033246874,0.17061393,-24.508524,0.99999994,-0.00033246874,-0.030462576,-0.013522704,-3.300861,-0.028633747,-0.89496636,-0.026135137,1.0,0.10125958,0.10264218
24.9,-0.0009251885,0.10122008,7.045173,0.9999996,-0.00092518836,-0.03127351,-0.022834832,0.9631373,-0.07733588,0.13432729,-0.026348595,1.0,0.10125958,-0.89496636
24.92,0.001677998,0.10126315,35.8307,0.99999857,0.0016779972,-0.031650905,-0.022799565,4.8240213,-0.09721251,1.1048079,-0.026434535,1.0,0.10125958,0.13432729
24.94,0.0022203713,0.10812148,-9.443364,0.99999756,0.0022203694,-0.032310586,-0.022295218,-1.2936915,-0.16723925,-0.43325624,-0.026465802,1.0,0.10125958,1.1048079
24.96,0.0026344077,-0.10791308,2.9988842,0.99999654,0.0026344047,-0.03299698,-0.052005794,0.3759831,-0.2074809,-0.15529956,-0.026575612,1.0,0.10125958,-0.43325624
24.98,-0.00074739684,-0.20282385,-22.831835,0.9999997,-0.0007473968,-0.03420651,-0.06518915,-3.0810142,-0.16553093,-1.086495,-0.026763305,1.0,0.10125958,-0.15529956
25.0,-0.004365601,-0.19712695,3.5277991,0.99999046,-0.004365587,-0.035448853,-0.064034894,0.51353514,-0.11212797,-0.17373544,-0.027025651,1.0,0.10125958,-1.086495
25.02,-0.0067887115,-0.08626112,-6.3331904,0.99997693,-0.0067886594,-0.03651583,-0.04799715,-0.790931,-0.05545739,-0.4238805,-0.027359424,1.0,0.10125958,-0.17373544
25.04,-0.010081879,-0.23679796,9.666959,0.99994916,-0.010081708,-0.03767496,-0.06682203,1.3974156,-0.061583184,0.039077133,-0.02776139,1.0,0.10125958,-0.4238805
25.06,-0.014966542,-0.24634251,-10.07434,0.999888,-0.014965983,-0.039012607,-0.06582379,-1.2204758,-0.011941159,-0.6121375,-0.028228322,1.0,0.10125958,0.039077133
25.08,-0.019782504,-0.2830191,-23.521585,0.9998043,-0.019781213,-0.040286563,-0.067546904,-2.9902775,0.052347146,-1.0629559,-0.028756991,1.0,0.10125958,-0.6121375
25.1,-0.023084205,-0.013629573,-3.8190587,0.99973357,-0.023082154,-0.041282766,-0.026971215,-0.28964972,0.07182438,-0.18683635,-0.029344164,1.0,0.10125958,-1.0629559
25.12,-0.022829577,-0.04183005,-12.577157,0.9997394,-0.022827594,-0.041710302,-0.026289688,-1.4757098,0.09451991,-0.48243153,-0.029986614,1.0,0.10125958,-0.18683635
25.14,-0.021702962,0.18643546,3.7605627,0.9997645,-0.021701258,-0.0419305,0.009015899,0.72607505,0.06032591,0.24004377,-0.030681113,1.0,0.10125958,-0.48243153
25.16,-0.01769651,0.25925592,-13.455375,0.9998434,-0.017695585,-0.0416752,0.022878889,-1.6359528,0.0043884516,-0.29095754,-0.031424426,1.0,0.10125958,0.24004377
25.18,-0.0131306015,0.12619321,-25.059326,0.9999138,-0.013130224,-0.041271076,0.008094989,-3.2512207,-0.036108356,-0.77128255,-0.03221333,1.0,0.10125958,-0.29095754
25.2,-0.010399284,0.17442057,-13.53433,0.99994594,-0.010399097,-0.041058462,0.01704258,-1.7204355,-0.009217881,-0.3448624,-0.033044588,1.0,0.10125958,-0.77128255
25.22,-0.006770973,0.2508608,-29.811556,0.99997705,-0.0067709214,-0.0406811,0.029202387,-3.9514897,-0.05288955,-0.85070914,-0.033914976,1.0,0.10125958,-0.3448624
25.24,-0.004792728,-0.029452663,1.2747861,0.9999885,-0.00479271,-0.040496282,-0.007512098,0.2182956,-0.059434198,0.022136757,-0.034821264,1.0,0.10125958,-0.85070914
25.26,-0.004784515,-0.08279268,-18.852356,0.99998856,-0.004784497,-0.040557366,-0.013775189,-2.500751,-0.100792,-0.69236654,-0.03576022,1.0,0.10125958,0.022136757
25.28,-0.008766189,-0.32503226,-29.736534,0.99996156,-0.0087660765,-0.04113789,-0.045343775,-3.938192,-0.064959526,-1.2027484,-0.036728613,1.0,0.10125958,-0.69236654
25.3,-0.01669529,-0.45284775,36.761536,0.99986064,-0.016694516,-0.042220727,-0.060472928,5.114912,0.032162275,1.0091324,-0.03772322,1.0,0.10125958,-1.2027484
25.32,-0.025319772,-0.43688828,-4.535666,0.99967945,-0.025317067,-0.043340538,-0.05453347,-0.37653124,0.08620552,-0.3395831,-0.038740806,1.0,0.10125958,1.0091324
25.34,-0.034724206,-0.424362,36.165897,0.99939716,-0.03471723,-0.04447453,-0.04730648,5.2145348,0.10235782,1.1088861,-0.03977814,1.0,0.10125958,-0.3395831
25.36,-0.040543176,-0.13098417,-1.196049,0.99917823,-0.04053207,-0.044997197,-0.00043445872,0.2326118,0.14267653,0.08218748,-0.040831998,1.0,0.10125958,1.1088861
25.38,-0.0412005,-0.11627045,-13.602437,0.9991514,-0.041188844,-0.044668693,0.009574315,-1.4369591,0.23477888,-0.29012138,-0.041899145,1.0,0.10125958,0.08218748
25.4,-0.04065681,0.13086571,5.3617077,0.99917364,-0.04064561,-0.044016205,0.051140364,1.1272777,0.29367974,0.554085,-0.042976353,1.0,0.10125958,-0.29012138
25.42,-0.04007405,0.10873572,13.982995,0.9991971,-0.040063325,-0.04319704,0.0560248,2.2858253,0.3727915,0.8687553,-0.044060394,1.0,0.10125958,0.554085
25.44,-0.034281243,0.54014415,4.326873,0.9994125,-0.03427453,-0.0415174,0.12198757,0.9362946,0.37532824,0.84050244,-0.045148037,1.0,0.10125958,0.8687553
25.46,-0.02179637,0.6632909,3.799542,0.9997625,-0.021794643,-0.038792204,0.14466867,0.7457923,0.3667215,0.8929368,-0.046236053,1.0,0.10125958,0.84050244
25.48,-0.008675402,0.69743806,24.963223,0.9999624,-0.008675293,-0.03588268,0.1527829,3.4753811,0.3244321,1.6105257,-0.04732121,1.0,0.10125958,0.8929368
25.5,0.0064093093,0.8403496,-1.9322335,0.99997944,0.0064092656,-0.03266146,0.17289908,-0.29990968,0.25267643,0.74671894,-0.048400283,1.0,0.10125958,1.6105257
25.52,0.021083675,0.5620717,4.080983,0.99977773,0.021082113,-0.029506354,0.13309951,0.3602,0.224141,0.7131829,-0.04947004,1.0,0.10125958,0.74671894
25.54,0.032799896,0.5850007,-24.352222,0.9994621,0.032794014,-0.0268198,0.13140887,-3.5949028,0.15992178,-0.29824737,-0.05052725,1.0,0.10125958,0.7131829
25.56,0.044067767,0.54171956,-33.354626,0.99902916,0.044053506,-0.024310388,0.11843349,-4.924874,0.10734196,-0.7025882,-0.051568683,1.0,0.10125958,-0.29824737
25.58,0.050846092,0.16883482,6.3997154,0.9987076,0.050824188,-0.022569977,0.058839306,0.37072837,-0.0029793177,0.34189117,-0.052591115,1.0,0.10125958,-0.7025882
25.6,0.05641316,0.38049644,-40.805004,0.9984092,0.05638324,-0.021187654,0.07722814,-6.0611606,-0.07497999,-1.1940347,-0.053591307,1.0,0.10125958,0.34189117
25.62,0.061381742,0.24185036,-38.455666,0.99811673,0.061343204,-0.020101488,0.04703324,-5.7978387,-0.17431532,-1.2753944,-0.05456604,1.0,0.10125958,-1.1940347
25.64,0.06443303,0.17327096,4.0675397,0.9979249,0.064388454,-0.0195116,0.02552778,-0.077725045,-0.2610333,0.061386727,-0.055512074,1.0,0.10125958,-1.2753944
25.66,0.065607965,-0.1851728,-3.2090352,0.9978486,0.06556091,-0.019425673,-0.035811387,-1.0840002,-0.29617637,-0.48621914,-0.056426186,1.0,0.10125958,0.061386727
25.68,0.05967355,-0.38895488,41.856773,0.9982201,0.059638143,-0.02055891,-0.07600213,5.064125,-0.3030721,0.8747926,-0.057305146,1.0,0.10125958,-0.48621914
25.7,0.052268878,-0.4299795,-1.6414644,0.9986343,0.05224508,-0.022132225,-0.09282986,-0.7473656,-0.30179313,-0.66518736,-0.058145724,1.0,0.10125958,0.8747926
25.72,0.041386746,-0.65127254,41.699333,0.9991437,0.041374933,-0.024387797,-0.13241075,5.2100344,-0.23035987,0.6530971,-0.058944687,1.0,0.10125958,-0.66518736
25.74,0.0295086,-0.65487915,-41.405155,0.99956465,0.029504318,-0.026951514,-0.14032736,-5.900815,-0.17406194,-2.175205,-0.05969881,1.0,0.10125958,0.6530971
25.76,0.015650978,-0.6155313,22.883842,0.9998775,0.01565034,-0.02990984,-0.13996449,2.9189713,-0.11648591,0.056163114,-0.060404856,1.0,0.10125958,-2.175205
25.78,0.005808034,-0.35368025,-13.112398,0.99998313,0.0058080014,-0.032400988,-0.10699834,-1.8373855,-0.052290406,-0.97731405,-0.061059605,1.0,0.10125958,0.056163114
25.8,0.0020031475,-0.081928834,14.010274,0.999998,0.002003146,-0.034108385,-0.07108967,1.8695939,-0.044935495,0.13013919,-0.06165982,1.0,0.10125958,-0.97731405
25.82,0.0036347338,0.31610614,16.142729,0.9999934,0.003634726,-0.035091836,-0.017697783,2.1528027,-0.06839536,0.45581347,-0.06220228,1.0,0.10125958,0.13013919
25.84,0.011331956,0.44824505,-4.3156605,0.9999358,0.011331714,-0.035268046,-0.0010053762,-0.6811568,-0.09293474,-0.18268555,-0.062683746,1.0,0.10125958,0.45581347
25.86,0.018777292,0.397722,-16.459541,0.9998237,0.01877619,-0.03551519,-0.010529092,-2.3955786,-0.14975418,-0.66461986,-0.063100986,1.0,0.10125958,-0.18268555
25.88,0.025182014,0.20942709,-12.661181,0.99968296,0.025179353,-0.035969835,-0.040080223,-1.9511062,-0.20207912,-0.69816923,-0.06345078,1.0,0.10125958,-0.66461986
25.9,0.02895267,0.13457334,-10.450151,0.9995809,0.028948624,-0.036873076,-0.055340424,-1.69178,-0.23077868,-0.70824057,-0.063729905,1.0,0.10125958,-0.69816923
25.92,0.03048214,-0.046294063,-9.009992,0.99953544,0.03047742,-0.03818851,-0.08559299,-1.5174663,-0.2988993,-0.80997735,-0.06393511,1.0,0.10125958,-0.70824057
25.94,0.027670877,-0.21141617,-9.06908,0.99961716,0.027667345,-0.040208574,-0.113767125,-1.5024331,-0.3217498,-0.93906534,-0.06406318,1.0,0.10125958,-0.80997735
25.96,0.02081236,-0.40944245,-29.555315,0.99978346,0.020810857,-0.04288706,-0.14562084,-4.2070303,-0.27785647,-1.7678955,-0.06411088,1.0,0.10125958,-0.93906534
25.98,0.011969452,-0.39043686,10.178843,0.99992836,0.011969166,-0.045922663,-0.14660813,1.2458657,-0.25520384,-0.39403024,-0.06389927,1.0,0.10125958,-1.7678955
26.0,0.0031129094,-0.495352,8.200191,0.9999952,0.0031129043,-0.04901578,-0.16264655,1.0625409,-0.23274414,-0.5112317,-0.06320355,1.0,0.10125958,-0.39403024
26.02,-0.006459555,-0.45561865,6.1055055,0.99997914,-0.0064595104,-0.05222695,-0.15732276,0.8747776,-0.24125627,-0.5269227,-0.06204186,1.0,0.10125958,-0.5112317
26.04,-0.013745443,-0.3820433,0.026748696,0.9999055,-0.01374501,-0.05511346,-0.1456231,0.12762032,-0.23419726,-0.6544199,-0.060433593,1.0,0.10125958,-0.5269227
26.06,-0.02120105,-0.36260122,11.4975,0.9997753,-0.021199461,-0.05797499,-0.13985096,1.7503794,-0.1756962,-0.21350875,-0.058398124,1.0,0.10125958,-0.6544199
