# This is CartPole simulation from 09.01.2023 at time 04:07:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.02,-3.1343286,0.011693964,1.3144854,-0.9999736,-0.007263986,0.059802905,-0.036812723,-0.6800162,-0.05429755,-0.35144904,0.030734766,-1.0,0.34726998,0.61486787
24.04,-3.1341493,-0.003156851,-14.583045,-0.9999723,-0.0074432716,0.059079066,-0.031381447,6.679531,-0.05073387,1.5271438,0.029900726,-1.0,0.34726998,-0.35144904
24.06,-3.1343873,-0.04002099,0.5430983,-0.999974,-0.0072053364,0.05851933,-0.015747277,-0.3218305,-0.056826126,-0.1607272,0.028973175,-1.0,0.34726998,1.5271438
24.08,-3.1354244,-0.051472135,11.870023,-0.999981,-0.006168239,0.058301702,-0.011757814,-5.556327,-0.064421296,-1.4588248,0.027957253,-1.0,0.34726998,-0.1607272
24.1,-3.1360953,-0.060278818,-4.099136,-0.99998486,-0.0054973406,0.05788989,-0.008834528,1.844607,-0.07198458,0.41875592,0.026858099,-1.0,0.34726998,-1.4588248
24.12,-3.1367822,0.006737748,3.7566936,-0.99998844,-0.0048104655,0.057463925,-0.040851045,-1.7867163,-0.07250284,-0.64775085,0.025680851,-1.0,0.34726998,0.41875592
24.14,-3.1359887,0.060660597,2.8493702,-0.9999843,-0.005603912,0.05633324,-0.06681763,-1.3748323,-0.0712663,-0.66845727,0.024430655,-1.0,0.34726998,-0.64775085
24.16,-3.1347506,0.06250571,-11.202647,-0.9999766,-0.0068419953,0.0549748,-0.06889586,5.1196074,-0.066575386,0.95582944,0.023112645,-1.0,0.34726998,-0.66845727
24.18,-3.1337245,0.04146648,2.554801,-0.99996907,-0.007868121,0.053687952,-0.060583316,-1.2605094,-0.06697854,-0.6113798,0.021731965,-1.0,0.34726998,0.95582944
24.2,-3.1334438,-0.03369965,-4.3957334,-0.9999668,-0.008148731,0.05271616,-0.027374556,1.9557465,-0.06947703,0.35659304,0.020293755,-1.0,0.34726998,-0.6113798
24.22,-3.1340961,-0.032935143,-4.8210897,-0.9999719,-0.0074964375,0.05214454,-0.029266154,2.159086,-0.06893038,0.39917737,0.018803155,-1.0,0.34726998,0.35659304
24.24,-3.1350734,-0.06910777,-6.3218145,-0.9999787,-0.006519184,0.05169394,-0.013902743,2.8638482,-0.072629966,0.65052915,0.017265303,-1.0,0.34726998,0.39917737
24.26,-3.136092,-0.066067964,-6.4842196,-0.99998486,-0.005500678,0.05123667,-0.016481215,2.9489958,-0.07754883,0.6603141,0.015685342,-1.0,0.34726998,0.65052915
24.28,-3.1380162,-0.13146625,3.5046537,-0.9999936,-0.003576422,0.051177427,0.012892752,-1.6567554,-0.08094609,-0.3578113,0.01406841,-1.0,0.34726998,0.6603141
24.3,-3.1400447,-0.056178715,-4.6105375,-0.9999988,-0.0015479638,0.051152073,-0.022454893,2.1200836,-0.07842153,0.4256609,0.012419649,-1.0,0.34726998,-0.3578113
24.32,-3.1409612,0.0062137214,-11.248238,-0.9999998,-0.00063148333,0.050605103,-0.051540513,5.2019887,-0.07261973,1.063345,0.010744198,-1.0,0.34726998,0.4256609
24.34,3.1414254,-0.07845173,-2.1083786,-1.0,0.00016728241,0.050000615,-0.012411566,0.9785257,-0.08125892,0.18729015,0.009047198,-1.0,0.34726998,1.063345
24.36,3.139962,-0.043761816,-7.5033107,-0.9999987,0.001630695,0.049704667,-0.028286662,3.4905965,-0.09202116,0.74489844,0.0073337895,-1.0,0.34726998,0.18729015
24.38,3.1384952,-0.04799344,-9.628798,-0.99999523,0.003097442,0.049416482,-0.025865614,4.4891944,-0.09381348,1.0087873,0.0056091114,-1.0,0.34726998,0.74489844
24.4,3.1373231,-0.07700421,3.1067457,-0.9999909,0.0042694993,0.04900343,-0.011721033,-1.3959978,-0.09729202,-0.40457818,0.0038783045,-1.0,0.34726998,1.0087873
24.42,3.1356387,-0.09558632,9.711569,-0.9999823,0.0059539042,0.048844345,-0.0021262814,-4.437595,-0.113128364,-1.1234528,0.0021465092,-1.0,0.34726998,-0.40457818
24.44,3.134909,-0.00073913945,0.9385156,-0.99997765,0.006683689,0.048265673,-0.044777963,-0.3689929,-0.12107857,-0.30220738,0.0004188658,-1.0,0.34726998,-1.1234528
24.46,3.1349258,-0.00476254,-8.701899,-0.99997777,0.006666762,0.047367137,-0.04161127,4.0947423,-0.122899346,0.83664733,-0.0012994858,-1.0,0.34726998,-0.30220738
24.48,3.134518,0.013747513,3.5430963,-0.99997497,0.0070746862,0.046691556,-0.04883472,-1.5712984,-0.12704425,-0.6240001,-0.0030034054,-1.0,0.34726998,0.83664733
24.5,3.135274,0.05944791,-3.0193946,-0.99998003,0.006318678,0.04550434,-0.06866865,1.4595836,-0.13009107,0.04391762,-0.0046877526,-1.0,0.34726998,-0.6240001
24.52,3.1375344,0.17841175,-9.238591,-0.9999918,0.0040582623,0.04364519,-0.12269147,4.3160844,-0.1248461,0.50384563,-0.006347387,-1.0,0.34726998,0.04391762
24.54,3.1410148,0.14066614,-2.8227332,-0.9999998,0.00057783915,0.04123739,-0.1047689,1.3115056,-0.12025757,-0.16928184,-0.007977169,-1.0,0.34726998,0.50384563
24.56,-3.139318,0.13973182,-5.3131638,-0.99999744,-0.0022746625,0.03912348,-0.104497574,2.436672,-0.10922355,0.113446765,-0.009571958,-1.0,0.34726998,-0.16928184
24.58,-3.1373663,0.056071464,-5.3208594,-0.99999106,-0.004226346,0.037418425,-0.06642336,2.4217968,-0.11218514,0.29011485,-0.011126614,-1.0,0.34726998,0.113446765
24.6,-3.1366045,0.06447503,-3.636124,-0.99998754,-0.0049880855,0.0362485,-0.071206585,1.634176,-0.11332485,0.068522766,-0.012635997,-1.0,0.34726998,0.29011485
24.62,-3.1347716,0.09379038,-7.466039,-0.99997675,-0.006821015,0.034563094,-0.08592397,3.3893635,-0.105146885,0.43900666,-0.0140949655,-1.0,0.34726998,0.068522766
24.64,-3.1334834,0.019121125,-16.517601,-0.9999671,-0.008109155,0.03310384,-0.05282451,7.568629,-0.100792475,1.6482607,-0.015498381,-1.0,0.34726998,0.43900666
24.66,-3.1336267,-0.00043773957,12.306278,-0.9999683,-0.00796587,0.032276403,-0.045345295,-5.7764597,-0.093783416,-1.6756433,-0.016841102,-1.0,0.34726998,1.6482607
24.68,-3.1333508,0.024181014,8.357677,-0.999966,-0.008241711,0.031223476,-0.058336377,-3.9510128,-0.08168777,-1.278238,-0.018117988,-1.0,0.34726998,-1.6756433
24.7,-3.1333318,-0.07352691,5.825318,-0.9999659,-0.008260784,0.030257005,-0.014745568,-2.7778018,-0.0815853,-0.77490956,-0.019323902,-1.0,0.34726998,-1.278238
24.72,-3.1344333,-0.0705483,6.9404817,-0.99997437,-0.007159323,0.02977728,-0.017629672,-3.2833612,-0.07411758,-0.9152362,-0.0204537,-1.0,0.34726998,-0.77490956
24.74,-3.135497,-0.05746382,4.140282,-0.9999814,-0.0060955225,0.029251989,-0.02498037,-1.9764192,-0.07116238,-0.62059593,-0.021502243,-1.0,0.34726998,-0.9152362
24.76,-3.1365583,-0.04014042,5.6081543,-0.9999873,-0.0050343378,0.028701251,-0.034098115,-2.645813,-0.06937386,-0.8319368,-0.022464393,-1.0,0.34726998,-0.62059593
24.78,-3.1371431,-0.04552146,-4.875065,-0.9999901,-0.0044495035,0.027909648,-0.032535814,2.2140338,-0.07340604,0.39936623,-0.023335006,-1.0,0.34726998,-0.8319368
24.8,-3.1377783,0.0010246699,-6.5332837,-0.9999927,-0.0038143622,0.027124133,-0.05488306,2.9876788,-0.07202872,0.48791665,-0.024108943,-1.0,0.34726998,0.39936623
24.82,-3.1378505,-0.019303443,-6.1690054,-0.999993,-0.0037421219,0.026062803,-0.04621676,2.8198829,-0.07369663,0.4870692,-0.024781065,-1.0,0.34726998,0.48791665
24.84,-3.1380613,-0.031833544,-2.3937864,-0.99999374,-0.0035313612,0.025050856,-0.041132007,1.0740143,-0.083686545,0.07194098,-0.025346233,-1.0,0.34726998,0.4870692
24.86,-3.139063,-0.0665005,-12.758975,-0.9999968,-0.0025297694,0.024391567,-0.025688218,5.8834977,-0.081634425,1.3570564,-0.025799302,-1.0,0.34726998,0.07194098
24.88,-3.1406536,-0.049031205,6.1220345,-0.9999996,-0.00093904324,0.023994878,-0.034110103,-2.8434725,-0.08129918,-0.8791242,-0.026135137,-1.0,0.34726998,1.3570564
24.9,-3.1414487,-0.05197473,6.446012,-1.0,-0.0001439174,0.02322556,-0.032857515,-2.9856572,-0.08743553,-0.9084335,-0.026348595,-1.0,0.34726998,-0.8791242
24.92,3.1412055,-0.037327554,5.840214,-0.99999994,0.00038710434,0.022333277,-0.039605673,-2.7000685,-0.096072786,-0.86839336,-0.026434535,-1.0,0.34726998,-0.9084335
24.94,3.1407223,-0.030134939,-8.313571,-0.99999964,0.0008703787,0.021420293,-0.042815756,3.8581944,-0.11029311,0.76764274,-0.026465802,-1.0,0.34726998,-0.86839336
24.96,3.1403406,0.0027755173,-0.719412,-0.9999992,0.0012520866,0.020463519,-0.05782412,0.3453672,-0.12056107,-0.18807487,-0.026575612,-1.0,0.34726998,0.76764274
24.98,3.140277,-0.0100770425,-3.0022764,-0.9999991,0.0013157444,0.019364262,-0.051623866,1.4031261,-0.119594105,0.10783899,-0.026763305,-1.0,0.34726998,-0.18807487
25.0,3.1395767,-0.048031095,-9.385131,-0.999998,0.0020159788,0.018565152,-0.033743307,4.365749,-0.118085764,0.93943924,-0.027025651,-1.0,0.34726998,0.10783899
25.02,3.1383939,-0.054422278,-4.671018,-0.9999949,0.0031987694,0.017997323,-0.0302779,2.1946473,-0.117415726,0.4101555,-0.027359424,-1.0,0.34726998,0.93943924
25.04,3.1377206,0.005149239,2.2603416,-0.9999925,0.003872059,0.017205711,-0.05714216,-1.0086638,-0.11012841,-0.5240245,-0.02776139,-1.0,0.34726998,0.4101555
25.06,3.138184,0.04709451,6.8611746,-0.9999942,0.0034085766,0.015902678,-0.07583096,-3.1438763,-0.10812827,-1.1510302,-0.028228322,-1.0,0.34726998,-0.5240245
25.08,3.1393464,0.055242702,-6.6895356,-0.9999975,0.0022462907,0.014289388,-0.079044275,3.1190202,-0.10067365,0.40958142,-0.028756991,-1.0,0.34726998,-1.1510302
25.1,3.139607,-0.05504406,7.595442,-0.99999803,0.0019856996,0.013102969,-0.02759632,-3.4969637,-0.095780484,-1.010695,-0.029344164,-1.0,0.34726998,0.40958142
25.12,3.1392512,-0.012134734,-7.0092926,-0.99999726,0.0023414195,0.012209864,-0.047029898,3.2685678,-0.09435492,0.6000357,-0.029986614,-1.0,0.34726998,-1.010695
25.14,3.1391618,0.032144465,-2.4516191,-0.999997,0.0024308262,0.011202772,-0.06703903,1.1587489,-0.09201549,-0.026521964,-0.030681113,-1.0,0.34726998,0.6000357
25.16,3.139452,-0.022282306,3.487816,-0.99999774,0.0021406715,0.010029549,-0.041396152,-1.593771,-0.08313312,-0.5973096,-0.031424426,-1.0,0.34726998,-0.026521964
25.18,3.1391678,-0.0013547883,3.0897062,-0.9999971,0.0024248657,0.009130886,-0.05062547,-1.4068211,-0.08841242,-0.5940984,-0.03221333,-1.0,0.34726998,-0.5973096
25.2,3.1390994,-0.011866907,6.367216,-0.9999969,0.0024932916,0.008141828,-0.04527883,-2.9236424,-0.092093535,-0.9504058,-0.033044588,-1.0,0.34726998,-0.5940984
25.22,3.1393223,0.041937277,3.8380241,-0.99999744,0.002270371,0.0070273774,-0.06971751,-1.7551867,-0.08371602,-0.7729906,-0.033914976,-1.0,0.34726998,-0.9504058
25.24,3.1399739,0.01689244,7.1711197,-0.9999987,0.001618774,0.005723228,-0.05774523,-3.3046834,-0.08229677,-1.1063724,-0.034821264,-1.0,0.34726998,-0.7729906
25.26,3.140735,0.017581701,-20.550552,-0.99999964,0.0008577425,0.004374806,-0.0578158,9.523726,-0.07981277,2.1223567,-0.03576022,-1.0,0.34726998,-1.1063724
25.28,3.1400871,-0.022709839,8.235557,-0.99999887,0.0015055253,0.0036828958,-0.0389478,-3.7983294,-0.082610354,-1.141035,-0.036728613,-1.0,0.34726998,2.1223567
25.3,3.139507,-0.07909151,-0.0827201,-0.99999785,0.002085597,0.00296489,-0.0125103975,0.059415903,-0.07659688,-0.043338533,-0.03772322,-1.0,0.34726998,-1.141035
25.32,3.1383777,-0.03350277,1.5370218,-0.9999948,0.0032149816,0.0025094699,-0.03308505,-0.67986935,-0.07890523,-0.32689714,-0.038740806,-1.0,0.34726998,-0.043338533
25.34,3.1375103,-0.09948131,-0.6909491,-0.99999166,0.0040823426,0.0019450467,-0.0018390078,0.36080182,-0.08147522,0.08472821,-0.03977814,-1.0,0.34726998,-0.32689714
25.36,3.1356297,-0.0957812,-1.4318255,-0.99998224,0.005962964,0.0018660245,-0.0025672761,0.7222754,-0.08256642,0.17345878,-0.040831998,-1.0,0.34726998,0.08472821
25.38,3.1336358,-0.13978331,-6.19245,-0.99996835,0.00795681,0.0018625814,0.019149784,2.9465754,-0.083784506,0.83833015,-0.041899145,-1.0,0.34726998,0.17345878
25.4,3.1315694,-0.09106822,14.362152,-0.99994975,0.0100231,0.001923327,-0.0016247756,-6.551308,-0.08325414,-1.6506178,-0.042976353,-1.0,0.34726998,0.83833015
25.42,3.1303647,-0.048946798,2.484452,-0.99993694,0.011227761,0.0016238525,-0.01902958,-1.0398837,-0.09267251,-0.3453567,-0.044060394,-1.0,0.34726998,-1.6506178
25.44,3.129603,-0.046524882,4.0033417,-0.9999281,0.0119894575,0.0011629186,-0.017870173,-1.735777,-0.091574244,-0.514539,-0.045148037,-1.0,0.34726998,-0.3453567
25.46,3.1294322,0.026474359,7.95588,-0.9999261,0.012160152,0.00047517952,-0.049284417,-3.564976,-0.09375508,-1.1248347,-0.046236053,-1.0,0.34726998,-0.514539
25.48,3.1302483,0.04674554,5.458139,-0.9999356,0.011344102,-0.0006219765,-0.056359984,-2.4165204,-0.0982831,-0.8699799,-0.04732121,-1.0,0.34726998,-1.1248347
25.5,3.131839,0.09858964,-4.028835,-0.99995244,0.009753462,-0.0020334085,-0.078269154,1.9604167,-0.09790191,0.12639576,-0.048400283,-1.0,0.34726998,-0.8699799
25.52,3.132966,0.012008243,-5.1034846,-0.9999628,0.008626505,-0.0031912767,-0.036394175,2.447667,-0.09292367,0.44812697,-0.04947004,-1.0,0.34726998,0.12639576
25.54,3.1327283,-0.031109186,4.4726253,-0.9999607,0.008864199,-0.003682603,-0.014726726,-1.9838073,-0.08918816,-0.56398934,-0.05052725,-1.0,0.34726998,0.44812697
25.56,3.131745,-0.055673927,8.140034,-0.99995154,0.009847394,-0.0037938645,-0.0015253476,-3.6721668,-0.082705185,-0.9254332,-0.051568683,-1.0,0.34726998,-0.56398934
25.58,3.131866,0.051175017,2.5373535,-0.9999527,0.009726522,-0.0043783644,-0.049042698,-1.0799197,-0.079118565,-0.49961132,-0.052591115,-1.0,0.34726998,-0.9254332
25.6,3.133395,0.055827186,5.028143,-0.9999664,0.008197605,-0.005576599,-0.049424194,-2.2482831,-0.07766688,-0.7965508,-0.053591307,-1.0,0.34726998,-0.49961132
25.62,3.1352255,0.15302914,8.975145,-0.99997973,0.006367076,-0.00688212,-0.092972,-4.0946193,-0.074458174,-1.4703102,-0.05456604,-1.0,0.34726998,-0.7965508
25.64,3.1384826,0.14973387,-8.45183,-0.9999952,0.003110078,-0.008822835,-0.09050742,3.9427125,-0.06900291,0.56277204,-0.055512074,-1.0,0.34726998,-1.4703102
25.66,3.1410053,0.07681186,-9.868314,-0.9999998,0.0005873759,-0.01041033,-0.056393042,4.5744195,-0.059925653,0.88295007,-0.056426186,-1.0,0.34726998,0.56277204
25.68,-3.1413314,0.047266703,7.0976377,-0.99999994,-0.00026121933,-0.01121947,-0.042685952,-3.2893493,-0.05427718,-1.0318985,-0.057305146,-1.0,0.34726998,0.88295007
25.7,-3.1401925,0.0853606,-0.7864038,-0.99999905,-0.0014001444,-0.01216383,-0.060485058,0.34968448,-0.048978277,-0.20142324,-0.058145724,-1.0,0.34726998,-1.0318985
25.72,-3.1382122,0.09474644,-8.157825,-0.9999943,-0.0033804432,-0.0135033205,-0.065288946,3.743366,-0.045837678,0.628751,-0.058944687,-1.0,0.34726998,-0.20142324
25.74,-3.13691,0.041449983,-1.82393,-0.99998903,-0.0046826745,-0.014541586,-0.04142283,0.79825693,-0.041542206,0.0003554394,-0.05969881,-1.0,0.34726998,0.628751
25.76,-3.1362631,0.03483334,-2.089339,-0.9999858,-0.005329496,-0.0152942445,-0.039341666,0.9148621,-0.039927527,0.039228104,-0.060404856,-1.0,0.34726998,0.0003554394
25.78,-3.1357887,0.010458072,1.1566164,-0.99998313,-0.0058039417,-0.015988057,-0.029155996,-0.59257746,-0.038556248,-0.29197752,-0.061059605,-1.0,0.34726998,0.039228104
25.8,-3.136082,-0.04337036,-0.5535923,-0.9999848,-0.0055106916,-0.016348684,-0.005365722,0.20263006,-0.030017626,0.021913774,-0.06165982,-1.0,0.34726998,-0.29197752
25.82,-3.137107,-0.07306994,-1.4424384,-0.9999899,-0.004485743,-0.016392214,0.0074031893,0.6244932,-0.031339474,0.18969761,-0.06220228,-1.0,0.34726998,0.021913774
25.84,-3.13803,0.0024296374,-2.2267325,-0.9999937,-0.003562594,-0.016500566,-0.028321829,0.99607366,-0.037842706,0.11338553,-0.062683746,-1.0,0.34726998,0.18969761
25.86,-3.1376715,0.007734004,-11.577665,-0.9999923,-0.0039211726,-0.017216844,-0.0315051,5.3222775,-0.036713377,1.1870953,-0.063100986,-1.0,0.34726998,0.11338553
25.88,-3.138186,-0.007005009,-6.366373,-0.9999942,-0.0034066692,-0.01754367,-0.025412297,2.914456,-0.042400356,0.61032295,-0.06345078,-1.0,0.34726998,1.1870953
25.9,-3.138774,-0.06859861,13.64032,-0.999996,-0.0028187318,-0.017850509,0.0024718351,-6.3429413,-0.044385243,-1.5868157,-0.063729905,-1.0,0.34726998,0.61032295
25.92,-3.1404502,-0.11453009,-0.43225026,-0.99999934,-0.0011424142,-0.017664557,0.023325913,0.18988413,-0.049320962,0.15839808,-0.06393511,-1.0,0.34726998,-1.5868157
25.94,3.1408844,-0.085295685,3.475631,-0.99999976,0.0007082541,-0.01740262,0.009758297,-1.6016564,-0.05493736,-0.3561704,-0.06406318,-1.0,0.34726998,0.15839808
25.96,3.1396143,-0.028922945,-7.011163,-0.99999803,0.0019783087,-0.01740717,-0.01607076,3.2660084,-0.05464087,0.7468429,-0.06411088,-1.0,0.34726998,-0.3561704
25.98,3.138355,-0.05296682,-4.0947566,-0.99999475,0.0032376314,-0.017409362,-0.0044421707,1.9281911,-0.058486156,0.46633554,-0.06394406,-1.0,0.34726998,0.7468429
26.0,3.136944,-0.09164939,-12.7023945,-0.9999892,0.004648581,-0.017328955,0.014221539,5.927972,-0.064658836,1.5632383,-0.063395426,-1.0,0.34726998,0.46633554
26.02,3.1345563,-0.11177549,17.172638,-0.99997526,0.007036302,-0.016778369,0.024666477,-7.881633,-0.06852049,-1.8620006,-0.062479343,-1.0,0.34726998,1.5632383
26.04,3.1331882,-0.031223414,10.18714,-0.99996465,0.008404307,-0.016673302,-0.011100132,-4.634377,-0.06691839,-1.2142769,-0.061211094,-1.0,0.34726998,-1.8620006
26.06,3.1334863,0.043673564,-5.479843,-0.99996716,0.008106294,-0.017307477,-0.044136934,2.6165607,-0.064142786,0.45336276,-0.059605964,-1.0,0.34726998,-1.2142769
26.08,3.1345007,0.04242334,-2.3146827,-0.99997485,0.007091852,-0.018241776,-0.04204987,1.1410086,-0.062423557,0.091191635,-0.05767924,-1.0,0.34726998,0.45336276
26.1,3.1353827,0.019871194,3.9383767,-0.99998075,0.006209961,-0.019086175,-0.030299027,-1.7628521,-0.058387354,-0.58436453,-0.055446208,-1.0,0.34726998,0.091191635
26.12,3.135425,0.0018088754,0.88747907,-0.999981,0.0061675236,-0.019516928,-0.020739522,-0.3504447,-0.058523912,-0.18320605,-0.052922152,-1.0,0.34726998,-0.58436453
26.14,3.1354117,-0.008276931,5.1131663,-0.9999809,0.0061808745,-0.019897955,-0.014866182,-2.3068736,-0.06074644,-0.64771205,-0.050122358,-1.0,0.34726998,-0.18320605
26.16,3.1352174,-0.049858753,10.4587755,-0.9999797,0.006375182,-0.020170912,0.0056217513,-4.779836,-0.06699065,-1.1724125,-0.047062118,-1.0,0.34726998,-0.64771205
26.18,3.135073,-0.011320432,-10.214946,-0.9999787,0.006519661,-0.02044176,-0.010941014,4.793946,-0.0656591,1.1588798,-0.043756712,-1.0,0.34726998,-1.1724125
26.2,3.1345336,0.0043348004,2.5478537,-0.9999751,0.007058951,-0.020503914,-0.01686237,-1.1105393,-0.06977368,-0.3554994,-0.040221427,-1.0,0.34726998,1.1588798
26.22,3.1346366,0.0122819245,6.6712847,-0.9999758,0.006955957,-0.020836446,-0.01916781,-3.0209196,-0.06370518,-0.84751064,-0.03647155,-1.0,0.34726998,-0.3554994
26.24,3.1353097,0.05181038,-0.08779126,-0.9999803,0.006282916,-0.021405598,-0.03616106,0.10185839,-0.05588255,-0.14285098,-0.032522365,-1.0,0.34726998,-0.84751064
26.26,3.1363926,0.08494421,-13.484951,-0.99998647,0.005200037,-0.022139871,-0.050364766,6.2942867,-0.050302036,1.3476417,-0.028389163,-1.0,0.34726998,-0.14285098
26.28,3.1371562,-0.0034678932,2.3997133,-0.99999017,0.004436391,-0.022705618,-0.008506344,-1.067592,-0.04429394,-0.30650133,-0.024087226,-1.0,0.34726998,1.3476417
26.3,3.1375546,0.014546025,8.786928,-0.99999183,0.0040379968,-0.023084488,-0.015995748,-4.0291224,-0.041785143,-1.0880586,-0.01963184,-1.0,0.34726998,-0.30650133
26.32,3.1378946,0.023538312,-3.139608,-0.99999315,0.003698015,-0.023420347,-0.019405656,1.4898151,-0.02792945,0.28485176,-0.015038293,-1.0,0.34726998,-1.0880586
26.34,3.1382062,-0.013346789,7.434535,-0.9999943,0.0033864037,-0.023728423,-0.0016319725,-3.4090762,-0.016763862,-0.86384714,-0.010321869,-1.0,0.34726998,0.28485176
26.36,3.1380486,-0.018337058,-3.6343577,-0.99999374,0.0035439974,-0.023805566,0.0013613214,1.7177335,-0.007333463,0.44121274,-0.0054978547,-1.0,0.34726998,-0.86384714
26.38,3.1375494,-0.039825443,-5.9549055,-0.99999183,0.004043242,-0.0237104,0.012057291,2.7972965,0.0038059128,0.7643454,-0.0005815369,-1.0,0.34726998,0.44121274
26.4,3.1363423,-0.064481184,0.93319756,-0.99998623,0.005250342,-0.02327157,0.024369128,-0.38006115,0.013154002,0.023955837,0.004411799,-1.0,0.34726998,0.7643454
26.42,3.1351066,-0.05548632,-2.066304,-0.99997896,0.0064860443,-0.022799017,0.021365007,1.0208625,0.021199137,0.36309823,0.009466867,-1.0,0.34726998,0.023955837
26.44,3.133913,-0.07120266,-3.769793,-0.9999705,0.007679538,-0.022320792,0.030032188,1.8214939,0.023182226,0.60677683,0.014568381,-1.0,0.34726998,0.36309823
26.46,3.13265,-0.0291466,10.226705,-0.99996,0.008942636,-0.0217804,0.012201314,-4.6474543,0.030967303,-1.1060807,0.019701054,-1.0,0.34726998,0.60677683
26.48,3.131895,-0.0526514,-10.887281,-0.999953,0.009697436,-0.02144055,0.024898052,5.136911,0.031096742,1.4182489,0.024849603,-1.0,0.34726998,-1.1060807
26.5,3.1306953,-0.046241503,13.162002,-0.99994063,0.010897094,-0.02085682,0.023950292,-5.9874296,0.03297984,-1.3861382,0.029998738,-1.0,0.34726998,1.4182489
26.52,3.130005,-0.023551947,0.18556248,-0.9999329,0.011587512,-0.020466723,0.015652094,0.027949885,0.031896744,0.08912672,0.035133176,-1.0,0.34726998,-1.3861382
26.54,3.129614,-0.01450257,-0.1135413,-0.99992824,0.011978252,-0.020170063,0.013773338,0.17021152,0.02900264,0.11622583,0.04023763,-1.0,0.34726998,0.08912672
26.56,3.1295204,-0.0038358632,-3.9710746,-0.9999271,0.012071944,-0.019964503,0.011203791,1.9573135,0.030100212,0.55394316,0.045296814,-1.0,0.34726998,0.11622583
26.58,3.1295545,-0.012938704,3.3306339,-0.9999275,0.012037853,-0.0197703,0.017788637,-1.424077,0.030472714,-0.26596114,0.050295442,-1.0,0.34726998,0.55394316
26.6,3.1298358,0.03445069,-6.4748583,-0.9999309,0.011756538,-0.01964348,-0.0018049993,3.1132934,0.032297425,0.7826965,0.055218227,-1.0,0.34726998,-0.26596114
26.62,3.129954,-0.008452391,-11.893998,-0.9999323,0.011638291,-0.019394644,0.020350106,5.62186,0.036726605,1.5198767,0.060049884,-1.0,0.34726998,0.7826965
26.64,3.1292021,-0.059703708,-11.73696,-0.9999232,0.012390209,-0.018696778,0.04642014,5.5569944,0.041091073,1.6284171,0.064775124,-1.0,0.34726998,1.5198767
26.66,3.1273406,-0.09334631,-4.772955,-0.99989843,0.014251616,-0.017436592,0.06459497,2.3508248,0.043342836,0.9091451,0.06937867,-1.0,0.34726998,1.6284171
26.68,3.1253862,-0.06032363,2.4972472,-0.9998687,0.016205706,-0.016077943,0.052301545,-0.99694574,0.051443417,0.008886502,0.07384522,-1.0,0.34726998,0.9091451
26.7,3.124467,-0.058427252,9.9674015,-0.9998534,0.017124921,-0.01513564,0.05470173,-4.4473457,0.052218325,-0.8477836,0.07815951,-1.0,0.34726998,0.008886502
26.72,3.1237464,0.020785104,-8.817167,-0.99984074,0.01784531,-0.014218361,0.021456085,4.258152,0.059393533,1.1858337,0.082306236,-1.0,0.34726998,-0.8477836
26.74,3.1241117,0.052105278,-11.185061,-0.99984723,0.01748011,-0.013734477,0.010430813,5.3508472,0.0640248,1.4080981,0.086270116,-1.0,0.34726998,1.1858337
