# This is CartPole simulation from 09.01.2023 at time 03:39:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.28,3.1109846,0.13511391,-0.37755832,-0.9995316,0.03060331,0.012414227,-0.026616372,0.4846813,0.00045213196,0.014617193,0.07928493,-1.0,0.36807027,-0.12651716
23.3,3.1134648,0.1297525,-0.12506412,-0.99960446,0.028124113,0.012043582,-0.018221697,0.33639416,0.0033890991,0.015731372,0.07720547,-1.0,0.36807027,0.014617193
23.32,3.1161892,0.14654057,-11.097598,-0.99967736,0.02540068,0.011663631,-0.021203786,5.6961355,0.0068034856,1.3492966,0.07510541,-1.0,0.36807027,0.015731372
23.34,3.118767,0.10972708,3.111945,-0.9997395,0.022823649,0.011456347,0.0016040903,-1.3045157,0.0231059,-0.30624607,0.072991036,-1.0,0.36807027,1.3492966
23.36,3.1216662,0.18907392,-10.977663,-0.99980146,0.019925142,0.011181425,-0.033126637,5.5825,0.027766937,1.2602031,0.07086866,-1.0,0.36807027,-0.30624607
23.38,3.1248846,0.12422523,-1.2078943,-0.9998604,0.016707271,0.010828628,0.0022891103,0.75582063,0.031700734,0.21184851,0.06874459,-1.0,0.36807027,1.2602031
23.4,3.1269693,0.090838596,-8.578268,-0.99989307,0.014622794,0.011099039,0.021737747,4.35308,0.03499099,1.2089543,0.066625126,-1.0,0.36807027,0.21184851
23.42,3.128666,0.09669624,-2.8101127,-0.99991643,0.012926369,0.01161774,0.021571994,1.5052705,0.043216623,0.49009475,0.064516574,-1.0,0.36807027,1.2089543
23.44,3.1305258,0.10830401,8.040532,-0.9999388,0.0110666,0.0121073965,0.018240046,-3.838492,0.046157926,-0.87233365,0.062425237,-1.0,0.36807027,0.49009475
23.46,3.1332824,0.15204251,-5.4080377,-0.9999655,0.0083101345,0.012200539,-0.0013069903,2.7344804,0.056625538,0.6874313,0.060357418,-1.0,0.36807027,-0.87233365
23.48,3.1364803,0.14557248,-4.1862803,-0.99998695,0.0051122997,0.012110251,0.0032001934,2.103503,0.069190964,0.54802704,0.058319423,-1.0,0.36807027,0.6874313
23.5,3.1381829,0.048174754,-3.246516,-0.99999416,0.0034097687,0.012775441,0.051799327,1.6263448,0.079207696,0.6586746,0.056317553,-1.0,0.36807027,0.54802704
23.52,3.1399753,0.09244938,5.139145,-0.9999987,0.0016173435,0.013409959,0.03059243,-2.5069478,0.09966901,-0.48421,0.054358117,-1.0,0.36807027,0.6586746
23.54,3.1415896,0.04494128,1.2513397,-1.0,3.0120186e-06,0.014138851,0.054051682,-0.6144293,0.100863904,0.10312302,0.05244742,-1.0,0.36807027,-0.48421
23.56,-3.1408103,0.06983266,-2.3258278,-0.9999997,-0.0007824023,0.015275223,0.04176263,1.133204,0.109075435,0.48395538,0.05059176,-1.0,0.36807027,0.10312302
23.58,-3.1399353,0.032345824,-10.744293,-0.9999986,-0.0016573977,0.016364595,0.05991534,5.256369,0.10979739,1.6080105,0.048797444,-1.0,0.36807027,0.48395538
23.6,-3.1398025,-0.028380936,-3.5080872,-0.9999984,-0.0017901968,0.017811874,0.08936063,1.7042927,0.10124342,0.85417473,0.047070775,-1.0,0.36807027,1.6080105
23.62,-3.1407504,-0.041334204,5.894589,-0.99999964,-0.0008422453,0.019783147,0.09544923,-2.9007716,0.09403002,-0.27549464,0.04541806,-1.0,0.36807027,0.85417473
23.64,-3.141195,-0.025114186,2.1792588,-0.99999994,-0.00039759476,0.021503543,0.08737294,-1.0731983,0.09263278,0.14634947,0.0438456,-1.0,0.36807027,-0.27549464
23.66,3.141365,-0.04126235,-2.6531105,-1.0,0.00022760232,0.023310956,0.09527453,1.3045964,0.08854239,0.78305835,0.042359706,-1.0,0.36807027,0.14634947
23.68,3.1408994,-0.022671718,4.0984154,-0.99999976,0.00069323374,0.025040803,0.08625104,-2.0043628,0.08002334,-0.092725635,0.04096667,-1.0,0.36807027,0.78305835
23.7,3.1412065,0.04926389,3.9634376,-0.99999994,0.00038615067,0.026393736,0.051083274,-1.9416947,0.07022979,-0.24493234,0.039672807,-1.0,0.36807027,-0.092725635
23.72,-3.140748,0.07029589,-2.5487587,-0.99999964,-0.0008446295,0.027295021,0.04072157,1.2419957,0.06102669,0.50633776,0.038484417,-1.0,0.36807027,-0.24493234
23.74,-3.1396515,0.044640988,-1.1595386,-0.9999981,-0.0019411155,0.028259184,0.053029515,0.5496658,0.054298587,0.3900639,0.037407804,-1.0,0.36807027,0.50633776
23.76,-3.1385658,0.08776804,11.490536,-0.9999954,-0.0030268703,0.0292212,0.031394616,-5.6695046,0.05532128,-1.2795318,0.036449272,-1.0,0.36807027,0.3900639
23.78,-3.1366303,0.082553975,-7.6264067,-0.99998766,-0.0049623363,0.029754277,0.03317064,3.6934588,0.047263406,1.0848386,0.035615128,-1.0,0.36807027,-1.2795318
23.8,-3.134855,0.07192064,-1.7440885,-0.9999773,-0.0067375707,0.030347176,0.03725558,0.7892904,0.047291145,0.37206495,0.03491167,-1.0,0.36807027,1.0848386
23.82,-3.1331244,0.11848397,-7.6584253,-0.9999641,-0.0084682,0.030936142,0.012930132,3.6745856,0.042938225,0.9812864,0.03434521,-1.0,0.36807027,0.37206495
23.84,-3.1310263,0.0764193,-11.576329,-0.99994415,-0.010566189,0.031312015,0.03171075,5.5772643,0.038690105,1.548573,0.033922046,-1.0,0.36807027,0.9812864
23.86,-3.1299338,0.05816635,-2.9263928,-0.99993205,-0.011658555,0.032140877,0.038488682,1.3214229,0.033891823,0.5087779,0.033648483,-1.0,0.36807027,1.548573
23.88,-3.1287792,0.083492,-1.1865144,-0.9999179,-0.01281313,0.03289376,0.023667218,0.45598298,0.043922238,0.2194448,0.033530828,-1.0,0.36807027,0.5087779
23.9,-3.127087,0.09110613,-12.408847,-0.9998948,-0.014505029,0.033332705,0.017261053,5.94739,0.045523833,1.5703384,0.03348739,-1.0,0.36807027,0.2194448
23.92,-3.126012,0.036003157,1.1276275,-0.99987864,-0.015579936,0.03401822,0.04134004,-0.70660096,0.050588295,0.00930347,0.033322368,-1.0,0.36807027,1.5703384
23.94,-3.124975,0.061232768,-2.2968733,-0.99986196,-0.016616922,0.034661297,0.025807412,0.9638575,0.05730062,0.3551016,0.033032995,-1.0,0.36807027,0.00930347
23.96,-3.1240196,0.013938982,4.1244392,-0.9998456,-0.017572125,0.035279486,0.045647033,-2.196942,0.06348352,-0.34664157,0.032624405,-1.0,0.36807027,0.3551016
23.98,-3.1234694,0.06304459,-6.75128,-0.9998358,-0.018122308,0.03602783,0.018043699,3.1355038,0.06731293,0.86386603,0.032101747,-1.0,0.36807027,-0.34664157
24.0,-3.1226716,0.008236368,-4.353359,-0.999821,-0.01891992,0.036583588,0.041292123,1.9511368,0.0693677,0.6760949,0.031470153,-1.0,0.36807027,0.86386603
24.02,-3.1230633,-0.020556642,-0.24706407,-0.99982834,-0.018528268,0.037649322,0.05174081,-0.06036293,0.062475923,0.21975821,0.030734766,-1.0,0.36807027,0.6760949
24.04,-3.1239421,-0.04704024,-9.494215,-0.99984425,-0.0176496,0.03888131,0.061178986,4.4873085,0.057615247,1.4103218,0.029900726,-1.0,0.36807027,0.21975821
24.06,-3.1251512,-0.029649505,3.3338034,-0.9998648,-0.016440755,0.040206008,0.049302228,-1.7973939,0.042640407,-0.22786167,0.028973175,-1.0,0.36807027,1.4103218
24.08,-3.1256888,-0.024982737,-8.626683,-0.9998735,-0.015903192,0.041136127,0.043832157,4.0783353,0.03428025,1.2257016,0.027957253,-1.0,0.36807027,-0.22786167
24.1,-3.1262872,-0.028518211,-4.8103056,-0.9998829,-0.015304834,0.042033337,0.042502735,2.2110486,0.025865803,0.74962187,0.026858099,-1.0,0.36807027,1.2257016
24.12,-3.1273532,-0.053730864,3.1918862,-0.9998986,-0.014238981,0.04310016,0.051964078,-1.7058892,0.01597401,-0.19069894,0.025680851,-1.0,0.36807027,0.74962187
24.14,-3.128064,0.0031677266,1.0278891,-0.9999085,-0.013528324,0.043936174,0.021326255,-0.63724315,0.008383851,-0.06736768,0.024430655,-1.0,0.36807027,-0.19069894
24.16,-3.128326,-0.016408637,-6.446695,-0.999912,-0.013266325,0.04449848,0.028296804,3.0340347,0.0009010879,0.890346,0.023112645,-1.0,0.36807027,-0.06736768
24.18,-3.1287956,-0.017915655,7.6477213,-0.9999181,-0.01279668,0.045110736,0.02648509,-3.8789117,-0.0027210577,-0.8584051,0.021731965,-1.0,0.36807027,0.890346
24.2,-3.128423,0.032738026,-0.6656408,-0.9999133,-0.013169297,0.045259148,-0.0009021191,0.19724081,-0.0030996513,0.036908403,0.020293755,-1.0,0.36807027,-0.8584051
24.22,-3.127892,0.011628041,0.31223378,-0.9999061,-0.013700208,0.045278337,0.006817936,-0.28774878,-0.00018511666,-0.048697423,0.018803155,-1.0,0.36807027,0.036908403
24.24,-3.1283052,-0.0644644,-5.06425,-0.9999117,-0.013287066,0.045707703,0.04149502,2.3556983,-0.009207146,0.78253216,0.017265303,-1.0,0.36807027,-0.048697423
24.26,-3.12925,0.0063571823,4.6889744,-0.9999238,-0.012342291,0.046345867,0.00424229,-2.422475,-0.0149261495,-0.59754944,0.015685342,-1.0,0.36807027,0.78253216
24.28,-3.1288354,0.056023035,-5.6056304,-0.99991864,-0.012756867,0.046267502,-0.0225853,2.6256528,-0.02079453,0.5451092,0.01406841,-1.0,0.36807027,-0.59754944
24.3,-3.1278791,0.04375401,6.8623853,-0.99990594,-0.01371308,0.045873508,-0.019162428,-3.5029833,-0.025747241,-0.982124,0.012419649,-1.0,0.36807027,0.5451092
24.32,-3.1264775,0.11467094,-0.48695996,-0.9998858,-0.015114598,0.045206938,-0.056772903,0.089821465,-0.02533639,-0.2579314,0.010744198,-1.0,0.36807027,-0.982124
24.34,-3.1239266,0.1185801,-9.178723,-0.99984396,-0.017665096,0.04391719,-0.061895616,4.331009,-0.027842259,0.78380364,0.009047198,-1.0,0.36807027,-0.2579314
24.36,-3.1221972,0.051348887,-0.3480164,-0.9998119,-0.019394286,0.04296225,-0.032547396,-0.01986991,-0.026293475,-0.1726936,0.0073337895,-1.0,0.36807027,0.78380364
24.38,-3.1213577,0.041918166,-9.721228,-0.99979526,-0.020233594,0.042368453,-0.031821795,4.572911,-0.026456067,0.98659116,0.0056091114,-1.0,0.36807027,-0.1726936
24.4,-3.120665,0.052872706,-11.718482,-0.999781,-0.020926053,0.04176763,-0.041234944,5.5464835,-0.029308537,1.1863743,0.0038783045,-1.0,0.36807027,0.98659116
24.42,-3.1204903,-0.015124579,4.0121384,-0.9997774,-0.021100774,0.041339185,-0.0120018255,-2.1763637,-0.03285857,-0.6187076,0.0021465092,-1.0,0.36807027,1.1863743
24.44,-3.1206353,0.0037607814,4.460284,-0.9997804,-0.020955848,0.04098463,-0.025392115,-2.395063,-0.0406171,-0.73755896,0.0004188658,-1.0,0.36807027,-0.6187076
24.46,-3.1201122,0.033739895,-8.188021,-0.99976933,-0.02147882,0.040219706,-0.044254053,3.808264,-0.03950126,0.73398983,-0.0012994858,-1.0,0.36807027,-0.73755896
24.48,-3.1201425,-0.015117316,-1.1848242,-0.9997699,-0.021448549,0.0396429,-0.02449313,0.3712579,-0.047596432,-0.03707547,-0.0030034054,-1.0,0.36807027,0.73398983
24.5,-3.120568,-0.016154122,1.5952377,-0.999779,-0.021023067,0.039175738,-0.028154127,-0.9892083,-0.045398194,-0.39680278,-0.0046877526,-1.0,0.36807027,-0.03707547
24.52,-3.120953,-0.039492782,0.21939337,-0.99978703,-0.020638105,0.038606133,-0.020794317,-0.30988705,-0.05777755,-0.19040017,-0.006347387,-1.0,0.36807027,-0.39680278
24.54,-3.1214557,0.036589924,0.42258376,-0.9997973,-0.020135622,0.03801318,-0.062121075,-0.40528566,-0.06279417,-0.41126466,-0.007977169,-1.0,0.36807027,-0.19040017
24.56,-3.1212866,-0.024829803,-7.257949,-0.9997938,-0.020304628,0.037011206,-0.035971463,3.3636127,-0.06474037,0.66231394,-0.009571958,-1.0,0.36807027,-0.41126466
24.58,-3.121757,-0.019406972,-0.85206294,-0.9998033,-0.019834323,0.036243528,-0.042560965,0.22377956,-0.06596223,-0.15935741,-0.011126614,-1.0,0.36807027,0.66231394
24.6,-3.122616,-0.012655053,-7.1458807,-0.99981993,-0.018975463,0.035588745,-0.049685817,3.3214629,-0.0631065,0.58711725,-0.012635997,-1.0,0.36807027,-0.15935741
24.62,-3.123004,-0.0076403623,-1.8925511,-0.9998272,-0.018587623,0.034627844,-0.055833332,0.7466331,-0.06329941,-0.090235345,-0.0140949655,-1.0,0.36807027,0.58711725
24.64,-3.1239014,-0.044547047,3.5159557,-0.99984354,-0.017690364,0.033844236,-0.04129556,-1.8989835,-0.06815974,-0.686388,-0.015498381,-1.0,0.36807027,-0.090235345
24.66,-3.1243682,-0.009178115,8.809102,-0.99985164,-0.017223611,0.032779045,-0.06207194,-4.492717,-0.07241209,-1.4382303,-0.016841102,-1.0,0.36807027,-0.686388
24.68,-3.124812,-0.050606467,1.1580297,-0.9998592,-0.016779978,0.031634796,-0.0450935,-0.7326347,-0.076571584,-0.4102652,-0.018117988,-1.0,0.36807027,-1.4382303
24.7,-3.126387,-0.10829066,10.625628,-0.99988437,-0.015205187,0.030980265,-0.019942123,-5.3635755,-0.08855355,-1.4551673,-0.019323902,-1.0,0.36807027,-0.4102652
24.72,-3.1284041,-0.087832615,-5.1541824,-0.99991304,-0.01318813,0.03048267,-0.032778002,2.4009876,-0.09281893,0.43972528,-0.0204537,-1.0,0.36807027,-1.4551673
24.74,-3.1305823,-0.12811661,-9.83017,-0.9999394,-0.011010098,0.0300117,-0.015382695,4.717535,-0.10103041,1.1073135,-0.021502243,-1.0,0.36807027,0.43972528
24.76,-3.1334138,-0.14871192,0.08010157,-0.99996656,-0.008178771,0.029817987,-0.007166685,-0.11838737,-0.10712433,-0.06915474,-0.022464393,-1.0,0.36807027,1.1073135
24.78,-3.1359594,-0.067458525,-7.1361036,-0.99998415,-0.005633237,0.029451484,-0.048374657,3.447436,-0.11435574,0.63357973,-0.023335006,-1.0,0.36807027,-0.06915474
24.8,-3.1371682,-0.05653172,-0.33009085,-0.9999902,-0.00442447,0.028405823,-0.054713737,0.11903398,-0.12441286,-0.23382132,-0.024108943,-1.0,0.36807027,0.63357973
24.82,-3.1383927,-0.07316095,-0.06957425,-0.9999949,-0.0031999615,0.027350277,-0.04730659,0.0033238546,-0.12573941,-0.22682722,-0.024781065,-1.0,0.36807027,-0.23382132
24.84,-3.1396859,-0.038632255,-0.67131174,-0.9999982,-0.0019067832,0.026315756,-0.06474038,0.31104982,-0.13117692,-0.23170571,-0.025346233,-1.0,0.36807027,-0.22682722
24.86,-3.1404464,-0.01820261,-1.151146,-0.99999934,-0.0011462289,0.025011979,-0.07506297,0.55383486,-0.13761595,-0.21934684,-0.025799302,-1.0,0.36807027,-0.23170571
24.88,-3.1406133,0.007965965,2.2230275,-0.9999995,-0.000979336,0.02341214,-0.08811019,-1.1006438,-0.14046638,-0.69800365,-0.026135137,-1.0,0.36807027,-0.21934684
24.9,-3.1405063,0.0060590454,-10.289164,-0.9999994,-0.0010863858,0.021673866,-0.08738083,5.038812,-0.13826545,0.85101646,-0.026348595,-1.0,0.36807027,-0.69800365
24.92,-3.1412187,-0.0111135915,-0.6269685,-0.99999994,-0.00037399132,0.020333678,-0.079112716,0.30410925,-0.1348616,-0.30104187,-0.026434535,-1.0,0.36807027,0.85101646
24.94,-3.1415343,-0.046687715,-3.8063,-1.0,-5.8325128e-05,0.018796518,-0.06170484,1.8677735,-0.134552,0.17586634,-0.026465802,-1.0,0.36807027,-0.30104187
24.96,3.1403008,-0.06946574,-8.873432,-0.99999917,0.0012919025,0.017767198,-0.050408274,4.367949,-0.13651812,0.86004657,-0.026575612,-1.0,0.36807027,0.17586634
24.98,3.138666,-0.10426791,-3.5289493,-0.9999957,0.002926735,0.016882593,-0.032932315,1.7614013,-0.12966691,0.28827414,-0.026763305,-1.0,0.36807027,0.86004657
25.0,3.1369345,-0.043535005,4.58549,-0.99998915,0.004658118,0.016056512,-0.061975718,-2.2043648,-0.12639095,-0.847572,-0.027025651,-1.0,0.36807027,0.28827414
25.02,3.1358135,-0.074748375,1.4770437,-0.9999833,0.0057791467,0.014948828,-0.045644492,-0.6676087,-0.12977822,-0.38205785,-0.027359424,-1.0,0.36807027,-0.847572
25.04,3.1346245,-0.06145477,-4.418172,-0.99997574,0.006968116,0.013896776,-0.0509127,2.237155,-0.12693264,0.32484952,-0.02776139,-1.0,0.36807027,-0.38205785
25.06,3.1330445,-0.048110653,-11.775106,-0.99996346,0.008548068,0.0130637465,-0.055944085,5.863202,-0.1297555,1.2147323,-0.028228322,-1.0,0.36807027,0.32484952
25.08,3.131629,-0.053546317,2.6518085,-0.99995035,0.009963498,0.012183094,-0.051458403,-1.2033024,-0.14241244,-0.5419902,-0.028756991,-1.0,0.36807027,1.2147323
25.1,3.1309001,0.001091008,2.6511357,-0.99994284,0.010692305,0.011004152,-0.07624112,-1.1962578,-0.14473604,-0.65799373,-0.029344164,-1.0,0.36807027,-0.5419902
25.12,3.131222,0.026565626,-4.54921,-0.99994624,0.010370458,0.009350874,-0.08666474,2.3342242,-0.14898078,0.18089096,-0.029986614,-1.0,0.36807027,-0.65799373
25.14,3.1323187,0.09606985,8.159875,-0.999957,0.009273785,0.0073581194,-0.118820734,-3.914486,-0.14613988,-1.546379,-0.030681113,-1.0,0.36807027,0.18089096
25.16,3.1340542,0.060600195,-8.048278,-0.99997157,0.0075383983,0.0050883424,-0.09977275,4.0233693,-0.14712696,0.5417773,-0.031424426,-1.0,0.36807027,-1.546379
25.18,3.1347656,0.05837877,4.076298,-0.9999767,0.0068269754,0.0033513478,-0.097271256,-1.9340138,-0.15164359,-0.9465369,-0.03221333,-1.0,0.36807027,0.5417773
25.2,3.1357636,0.05176768,11.882889,-0.999983,0.0058289752,0.0015006057,-0.09279527,-5.7749715,-0.14462559,-1.8927902,-0.033044588,-1.0,0.36807027,-0.9465369
25.22,3.1366808,0.028373577,-3.5194333,-0.99998796,0.0049117925,-0.00028762416,-0.08027813,1.775183,-0.13634996,0.06710811,-0.033914976,-1.0,0.36807027,-1.8927902
25.24,3.1372306,0.049283475,-0.38739806,-0.99999046,0.004362005,-0.0018760554,-0.089623086,0.23252834,-0.12001297,-0.3661955,-0.034821264,-1.0,0.36807027,0.06710811
25.26,3.1375418,0.012765692,0.34219086,-0.9999918,0.0040508714,-0.003330098,-0.07089631,-0.12829539,-0.1159236,-0.36788744,-0.03576022,-1.0,0.36807027,-0.3661955
25.28,3.1378849,0.074752495,-5.5958247,-0.99999315,0.00370779,-0.0047842585,-0.100546405,2.782018,-0.10733577,0.22310504,-0.036728613,-1.0,0.36807027,-0.36788744
25.3,3.1390343,0.04003458,-8.217573,-0.9999967,0.0025583797,-0.0066198586,-0.08290624,4.0576577,-0.104262665,0.62767154,-0.03772322,-1.0,0.36807027,0.22310504
25.32,3.1389792,-0.017070392,-1.5299981,-0.9999966,0.0026134541,-0.007853482,-0.05439469,0.7766363,-0.09928871,-0.062262535,-0.038740806,-1.0,0.36807027,0.62767154
25.34,3.1391482,0.0076438305,0.617228,-0.999997,0.002444416,-0.0091873035,-0.06601485,-0.27899182,-0.09219143,-0.38356635,-0.03977814,-1.0,0.36807027,-0.062262535
25.36,3.1391177,-0.0029222134,-7.337463,-0.99999696,0.0024749334,-0.010413335,-0.06035631,3.6252491,-0.087843955,0.626344,-0.040831998,-1.0,0.36807027,-0.38356635
25.38,3.138693,-0.01615913,11.253607,-0.99999577,0.0028995555,-0.011436213,-0.05333938,-5.494277,-0.082966566,-1.6357518,-0.041899145,-1.0,0.36807027,0.626344
25.4,3.1394475,0.027842099,-19.928766,-0.9999977,0.0021452014,-0.013027057,-0.074426256,9.801099,-0.08251986,2.1137753,-0.042976353,-1.0,0.36807027,-1.6357518
25.42,3.1393118,-0.026000246,4.5617914,-0.9999974,0.0022808614,-0.014171964,-0.04757976,-2.216174,-0.08312583,-0.7834047,-0.044060394,-1.0,0.36807027,2.1137753
25.44,3.1389296,-0.038384862,2.0749621,-0.9999965,0.002663045,-0.015187027,-0.04102169,-0.9918886,-0.0860556,-0.44365758,-0.045148037,-1.0,0.36807027,-0.7834047
25.46,3.1384435,-0.040461343,9.072037,-0.99999505,0.0031491786,-0.016140632,-0.03943248,-4.4210086,-0.08572903,-1.2990482,-0.046236053,-1.0,0.36807027,-0.44365758
25.48,3.1378422,-0.055359617,1.7469265,-0.99999297,0.0037504665,-0.017025314,-0.03144764,-0.8201038,-0.079208575,-0.3540379,-0.04732121,-1.0,0.36807027,-1.2990482
25.5,3.1370564,-0.04017241,-4.1036897,-0.9999897,0.0045362874,-0.017804842,-0.03808781,2.0587642,-0.069947846,0.33954218,-0.048400283,-1.0,0.36807027,-0.3540379
25.52,3.1359208,-0.06458139,0.8720259,-0.9999839,0.00567186,-0.018394947,-0.025116673,-0.37181664,-0.068665236,-0.20974797,-0.04947004,-1.0,0.36807027,0.33954218
25.54,3.1348665,-0.07625895,-1.9117723,-0.99997735,0.0067261267,-0.019003225,-0.018178144,1.0048236,-0.071472034,0.17060298,-0.05052725,-1.0,0.36807027,-0.20974797
25.56,3.1328707,-0.090187855,-1.1813191,-0.999962,0.0087218685,-0.019122956,-0.009842757,0.6660356,-0.074934445,0.12635869,-0.051568683,-1.0,0.36807027,0.17060298
25.58,3.1311398,-0.07046114,7.1556973,-0.99994534,0.010452708,-0.01933926,-0.017641418,-3.4088278,-0.076488376,-0.9356182,-0.052591115,-1.0,0.36807027,0.12635869
25.6,3.1302795,-0.016872518,-4.3025966,-0.999936,0.011312871,-0.0199425,-0.041790273,2.2227972,-0.08020268,0.36751768,-0.053591307,-1.0,0.36807027,-0.9356182
25.62,3.1298814,-0.00062491494,-3.056339,-0.9999314,0.011711004,-0.020728445,-0.047506873,1.6149307,-0.0834487,0.18746151,-0.05456604,-1.0,0.36807027,0.36751768
25.64,3.1295757,-0.026242131,5.3967404,-0.9999278,0.012016634,-0.021513995,-0.032621995,-2.530601,-0.088050954,-0.7850046,-0.055512074,-1.0,0.36807027,0.18746151
25.66,3.1289248,-0.051458217,3.7944973,-0.9999198,0.012667468,-0.022083275,-0.017842911,-1.7376587,-0.08579498,-0.51444936,-0.056426186,-1.0,0.36807027,-0.7850046
25.68,3.1285279,0.0014930984,-2.074985,-0.99991465,0.013064402,-0.022727842,-0.04129154,1.1465684,-0.09261593,0.100061834,-0.057305146,-1.0,0.36807027,-0.51444936
25.7,3.128982,0.06925876,-4.488003,-0.9999205,0.012610252,-0.02373889,-0.071999826,2.3258848,-0.089984804,0.25016436,-0.058145724,-1.0,0.36807027,0.100061834
25.72,3.1294394,0.013403464,9.279366,-0.99992615,0.012153001,-0.024701698,-0.04217996,-4.4351563,-0.09264524,-1.31002,-0.058944687,-1.0,0.36807027,0.25016436
25.74,3.1301756,0.045415718,15.371555,-0.99993485,0.011416815,-0.025753949,-0.055568382,-7.43259,-0.085734665,-2.1289937,-0.05969881,-1.0,0.36807027,-1.31002
25.76,3.131793,0.058528695,-5.8567767,-0.99995196,0.009799475,-0.027194068,-0.059906784,2.9700925,-0.0796544,0.46822762,-0.060404856,-1.0,0.36807027,-2.1289937
25.78,3.133119,0.08171313,-2.846183,-0.9999641,0.008473446,-0.028451674,-0.06947903,1.4793334,-0.07545656,0.046397973,-0.061059605,-1.0,0.36807027,0.46822762
25.8,3.1348784,0.10439665,3.6797566,-0.99997747,0.006714206,-0.029888362,-0.07910315,-1.7408667,-0.06668284,-0.8113435,-0.06165982,-1.0,0.36807027,0.046397973
25.82,3.1371262,0.12135715,-0.59667546,-0.99999005,0.004466431,-0.031538304,-0.08631988,0.33569628,-0.064655714,-0.3244346,-0.06220228,-1.0,0.36807027,-0.8113435
25.84,3.1393576,0.09659989,-6.0007615,-0.9999975,0.002235085,-0.033162024,-0.073516555,2.9661155,-0.05576775,0.3974287,-0.062683746,-1.0,0.36807027,-0.3244346
25.86,3.1405847,0.026032936,0.16536306,-0.99999946,0.0010079462,-0.034283463,-0.03858852,-0.071468964,-0.05001397,-0.20142761,-0.063100986,-1.0,0.36807027,0.3974287
25.88,3.1412964,0.03398449,10.623041,-0.99999994,0.00029626687,-0.035147645,-0.042357896,-5.210727,-0.0408361,-1.5136755,-0.06345078,-1.0,0.36807027,-0.20142761
25.9,-3.1410868,0.018391134,-2.7831683,-0.9999999,-0.0005058368,-0.03605495,-0.03473441,1.3607631,-0.03416191,0.17655581,-0.063729905,-1.0,0.36807027,-1.5136755
25.92,-3.140872,0.022533933,6.705715,-0.99999976,-0.0007206519,-0.036675606,-0.036887564,-3.2981455,-0.032085717,-1.0067347,-0.06393511,-1.0,0.36807027,0.17655581
25.94,-3.1404116,0.017327728,4.283055,-0.9999993,-0.001181038,-0.037419636,-0.03452199,-2.1136765,-0.024150904,-0.697553,-0.06406318,-1.0,0.36807027,-1.0067347
25.96,-3.1400046,0.02988056,-3.5351555,-0.99999875,-0.001588018,-0.038142115,-0.040956017,1.7191048,-0.023630323,0.23639297,-0.06411088,-1.0,0.36807027,-0.697553
25.98,-3.139936,-0.02919663,-1.701265,-0.9999986,-0.0016566825,-0.0387047,-0.012305532,0.81889045,-0.019040091,0.1464128,-0.06399454,-1.0,0.36807027,0.23639297
26.0,-3.1412456,-0.09047953,15.8003025,-0.99999994,-0.00034705002,-0.038596954,0.017542388,-7.756861,-0.025729822,-1.8692889,-0.06361168,-1.0,0.36807027,0.1464128
26.02,3.1409345,-0.009258485,-2.862992,-0.99999976,0.0006581862,-0.038640667,-0.022267139,1.4115726,-0.027393498,0.24957524,-0.0629724,-1.0,0.36807027,-1.8692889
26.04,3.1408358,0.019190114,4.030509,-0.9999997,0.0007568915,-0.039127156,-0.036074966,-1.9707394,-0.026832892,-0.6677366,-0.06208735,-1.0,0.36807027,0.24957524
26.06,-3.1415508,0.020971557,0.09268641,-1.0,-4.1874246e-05,-0.040051162,-0.0368777,-0.04606133,-0.023914937,-0.18754005,-0.060967218,-1.0,0.36807027,-0.6677366
