# This is CartPole simulation from 09.01.2023 at time 03:23:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.26,3.1412976,-0.0538606,-11.438872,-0.99999994,0.00029507477,0.038089193,-0.023058284,3.2157545,-0.07828396,0.69981503,0.015685342,-1.0,0.21060584,-0.3799674
24.28,3.1393905,-0.08009856,-8.998562,-0.99999756,0.0022021832,0.037862547,-0.015461678,2.5495687,-0.08155955,0.56958365,0.01406841,-1.0,0.21060584,0.69981503
24.3,3.1367111,-0.14269726,6.0597076,-0.9999881,0.0048815133,0.0378611,0.0027976788,-1.6517981,-0.08649914,-0.3992443,0.012419649,-1.0,0.21060584,0.56958365
24.32,3.1346433,-0.038276512,15.153767,-0.99997586,0.0069492813,0.037706405,-0.025330435,-4.1867023,-0.08333788,-1.1703591,0.010744198,-1.0,0.21060584,-0.3992443
24.34,3.1336658,-0.039465386,18.312508,-0.9999686,0.0079267705,0.03727203,-0.02355482,-5.064154,-0.07907841,-1.382169,0.009047198,-1.0,0.21060584,-1.1703591
24.36,3.133329,-0.018908167,1.1851064,-0.99996585,0.008263645,0.03668811,-0.027743751,-0.25147134,-0.07907476,-0.19034043,0.0073337895,-1.0,0.21060584,-1.382169
24.38,3.1331882,-0.07798149,-14.164659,-0.99996465,0.008404307,0.0360811,-0.00953242,4.0612,-0.08262983,0.9824061,0.0056091114,-1.0,0.21060584,-0.19034043
24.4,3.1303985,-0.17012557,25.676992,-0.99993736,0.011193908,0.036251966,0.018248906,-7.098611,-0.09025533,-1.6927638,0.0038783045,-1.0,0.21060584,0.9824061
24.42,3.128264,-0.1215603,-14.55413,-0.9999112,0.013328308,0.036282137,0.007035864,4.219697,-0.097164124,1.1045612,0.0021465092,-1.0,0.21060584,-1.6927638
24.44,3.1265564,-0.04160724,-5.1438,-0.99988693,0.015035691,0.036244474,-0.012602856,1.592667,-0.09019797,0.35052258,0.0004188658,-1.0,0.21060584,1.1045612
24.46,3.127281,0.12111683,10.168775,-0.9998976,0.014311214,0.035582077,-0.05535499,-2.7170088,-0.08615934,-0.9390308,-0.0012994858,-1.0,0.21060584,0.35052258
24.48,3.130534,0.16299896,10.126415,-0.99993885,0.011058494,0.034265183,-0.06463008,-2.7374837,-0.07707265,-0.9905305,-0.0030034054,-1.0,0.21060584,-0.9390308
24.5,3.134248,0.15126753,12.92055,-0.999973,0.007344569,0.032862388,-0.059545487,-3.558301,-0.061750807,-1.1752772,-0.0046877526,-1.0,0.21060584,-0.9905305
24.52,3.138232,0.23005506,-10.692701,-0.99999434,0.0033606547,0.031413216,-0.08060706,3.0324402,-0.045574248,0.380873,-0.006347387,-1.0,0.21060584,-1.1752772
24.54,-3.1406088,0.19565235,-13.610794,-0.9999995,-0.0009838659,0.029876368,-0.07074005,3.8096976,-0.044446956,0.6208568,-0.007977169,-1.0,0.21060584,0.380873
24.56,-3.1377325,0.10393373,-19.412733,-0.99999255,-0.0038601384,0.028748982,-0.04549809,5.412001,-0.041941922,1.1428866,-0.009571958,-1.0,0.21060584,0.6208568
24.58,-3.1359777,0.07733047,-24.268694,-0.99998426,-0.005614879,0.027922112,-0.038970906,6.7588077,-0.04192359,1.5119889,-0.011126614,-1.0,0.21060584,1.1428866
24.6,-3.1352081,0.049306672,-0.47804278,-0.9999796,-0.0063844803,0.027350547,-0.032283373,0.07093508,-0.048378527,-0.1402644,-0.012635997,-1.0,0.21060584,1.5119889
24.62,-3.1337008,0.14000371,4.506543,-0.9999689,-0.007891724,0.026546609,-0.05913549,-1.3448423,-0.04318504,-0.62582463,-0.0140949655,-1.0,0.21060584,-0.1402644
24.64,-3.131253,0.060031027,-2.814927,-0.99994653,-0.010339465,0.02544732,-0.038493022,0.68824095,-0.041023385,-0.017014349,-0.015498381,-1.0,0.21060584,-0.62582463
24.66,-3.130498,0.048354447,-4.2954865,-0.9999384,-0.011094494,0.024783734,-0.03733124,1.0967768,-0.03696075,0.09090767,-0.016841102,-1.0,0.21060584,-0.017014349
24.68,-3.1292112,0.121779054,8.380243,-0.99992335,-0.012381149,0.023927215,-0.06023639,-2.476548,-0.031302974,-0.9188596,-0.018117988,-1.0,0.21060584,0.09090767
24.7,-3.1281142,-0.018325377,7.4263787,-0.99990916,-0.013478022,0.023075355,-0.023489812,-2.217556,-0.034420148,-0.6789527,-0.019323902,-1.0,0.21060584,-0.9188596
24.72,-3.127809,-0.030153615,12.35396,-0.999905,-0.013783169,0.022393128,-0.022833962,-3.604232,-0.030133069,-1.0251232,-0.0204537,-1.0,0.21060584,-0.6789527
24.74,-3.1287372,-0.11649555,10.484727,-0.9999174,-0.012855088,0.022003707,-0.0012307464,-3.0689654,-0.03098823,-0.78664327,-0.021502243,-1.0,0.21060584,-1.0251232
24.76,-3.131159,-0.14326645,-8.312276,-0.9999456,-0.010433397,0.021983499,0.003989233,2.2338765,-0.031899296,0.57486844,-0.022464393,-1.0,0.21060584,-0.78664327
24.78,-3.1342745,-0.14333014,1.9153394,-0.99997324,-0.0073181055,0.022116851,0.0022761014,-0.6076935,-0.036602654,-0.14669134,-0.023335006,-1.0,0.21060584,0.57486844
24.8,-3.137321,-0.12011443,1.0873288,-0.9999909,-0.004271645,0.02220176,-0.005373896,-0.34559953,-0.044888988,-0.115267046,-0.024108943,-1.0,0.21060584,-0.14669134
24.82,-3.139215,-0.061306648,1.528799,-0.9999972,-0.0023776588,0.021945186,-0.022516385,-0.4517883,-0.05456102,-0.22260855,-0.024781065,-1.0,0.21060584,-0.115267046
24.84,-3.1404493,-0.06915232,-11.923132,-0.99999934,-0.0011433678,0.021493673,-0.020659644,3.3378375,-0.06403351,0.7410839,-0.025346233,-1.0,0.21060584,-0.22260855
24.86,3.140471,-0.06022775,-18.332483,-0.99999934,0.0011216718,0.021327272,-0.023176046,5.159733,-0.07108215,1.1891851,-0.025799302,-1.0,0.21060584,0.7410839
24.88,3.1388822,-0.05186725,-2.026414,-0.9999963,0.0027104903,0.020974483,-0.025142165,0.5963326,-0.07222014,0.031980176,-0.026135137,-1.0,0.21060584,1.1891851
24.9,3.1392167,0.104507074,-13.047886,-0.9999972,0.00237599,0.020091536,-0.06849664,3.6858408,-0.06724885,0.6026111,-0.026348595,-1.0,0.21060584,0.031980176
24.92,3.1409092,0.025494963,-7.819955,-0.99999976,0.0006834586,0.018836332,-0.046014335,2.2022617,-0.06761653,0.3353459,-0.026434535,-1.0,0.21060584,0.6026111
24.94,3.1414413,0.05394444,14.926693,-1.0,0.00015130837,0.017910857,-0.05390774,-4.1907835,-0.079784006,-1.3121208,-0.026465802,-1.0,0.21060584,0.3353459
24.96,-3.1397102,0.20056823,7.253978,-0.9999982,-0.0018824645,0.016564002,-0.09521036,-2.0581806,-0.075288914,-0.97368574,-0.026575612,-1.0,0.21060584,-1.3121208
24.98,-3.1354804,0.20092842,14.749861,-0.99998134,-0.0061122114,0.014592622,-0.096105926,-4.2046566,-0.0684004,-1.5210537,-0.026763305,-1.0,0.21060584,-0.97368574
25.0,-3.1315694,0.21443939,-12.516841,-0.99994975,-0.0100231,0.012687486,-0.10151987,3.4137454,-0.052748468,0.36856818,-0.027025651,-1.0,0.21060584,-1.5210537
25.02,-3.1281528,0.12363807,-26.952175,-0.9999097,-0.013439402,0.010882161,-0.07834886,7.435525,-0.047391478,1.4895413,-0.027359424,-1.0,0.21060584,0.36856818
25.04,-3.12711,-0.0080765085,19.742144,-0.99989516,-0.014482142,0.009691956,-0.044136424,-5.6863036,-0.04136931,-1.6513975,-0.02776139,-1.0,0.21060584,1.4895413
25.06,-3.1272717,-0.07109544,17.537354,-0.9998975,-0.014320511,0.008783455,-0.029292226,-5.0646586,-0.040245928,-1.4239231,-0.028228322,-1.0,0.21060584,-1.6513975
25.08,-3.1287591,-0.10136659,-6.236145,-0.9999176,-0.012833156,0.008191572,-0.023476576,1.626782,-0.04544779,0.28945056,-0.028756991,-1.0,0.21060584,-1.4239231
25.1,-3.132006,-0.150364,-14.800927,-0.99995404,-0.009586576,0.008043418,-0.011939681,4.0644097,-0.051589884,0.9602811,-0.029344164,-1.0,0.21060584,0.28945056
25.12,-3.1355193,-0.22921358,16.876045,-0.9999816,-0.00607335,0.007931803,0.008667213,-4.7954655,-0.05067539,-1.1696166,-0.029986614,-1.0,0.21060584,0.9602811
25.14,-3.1382792,-0.14157003,27.00847,-0.9999945,-0.003313448,0.0075841746,-0.016809845,-7.6148043,-0.05137263,-1.9992113,-0.030681113,-1.0,0.21060584,-1.1696166
25.16,-3.139723,-0.036772598,5.131662,-0.9999983,-0.00186959,0.0068535283,-0.046730716,-1.4588522,-0.050480183,-0.5913359,-0.031424426,-1.0,0.21060584,-1.9992113
25.18,-3.1411574,-0.11478927,-0.7553487,-0.9999999,-0.0004352649,0.006112519,-0.025074042,0.2094041,-0.055283435,-0.06706222,-0.03221333,-1.0,0.21060584,-0.5913359
25.2,3.139777,-0.08668899,-4.5815883,-0.99999833,0.0018157074,0.0055989106,-0.032820784,1.3055428,-0.05701062,0.1733552,-0.033044588,-1.0,0.21060584,-0.06706222
25.22,3.1377122,-0.14236711,8.224852,-0.9999925,0.0038804037,0.005039837,-0.016630655,-2.2696102,-0.059755594,-0.6480928,-0.033914976,-1.0,0.21060584,0.1733552
25.24,3.1351473,-0.047416665,11.884338,-0.99997926,0.0064452756,0.004636407,-0.04225437,-3.2734077,-0.06419188,-1.0214746,-0.034821264,-1.0,0.21060584,-0.6480928
25.26,3.1345003,-0.049090546,-9.449432,-0.99997485,0.0070923287,0.00371848,-0.040455908,2.7237883,-0.06737722,0.49733165,-0.03576022,-1.0,0.21060584,-1.0214746
25.28,3.1328702,-0.13673465,4.1275907,-0.999962,0.008722345,0.0031047317,-0.0143094165,-1.0716685,-0.07455175,-0.3323461,-0.036728613,-1.0,0.21060584,0.49733165
25.3,3.1313791,-0.02626504,24.303427,-0.99994785,0.010213348,0.0024859786,-0.043425143,-6.724391,-0.08430909,-1.8934883,-0.03772322,-1.0,0.21060584,-0.3323461
25.32,3.131509,-0.047466,5.14384,-0.99994916,0.010083417,0.001451214,-0.035505638,-1.3449328,-0.09139972,-0.50146085,-0.038740806,-1.0,0.21060584,-1.8934883
25.34,3.1317825,0.06071292,4.6832967,-0.9999519,0.009809964,0.00041578896,-0.06388328,-1.2197574,-0.0922013,-0.60557914,-0.03977814,-1.0,0.21060584,-0.50146085
25.36,3.1341357,0.17392443,0.5695784,-0.9999722,0.0074568614,-0.0011654943,-0.093953915,-0.089165784,-0.08852588,-0.46598566,-0.040831998,-1.0,0.21060584,-0.60557914
25.38,3.1376655,0.07540544,14.323322,-0.9999923,0.003927133,-0.0030480225,-0.06520666,-3.9846349,-0.09033388,-1.3117247,-0.041899145,-1.0,0.21060584,-0.46598566
25.4,3.1385765,-0.018321719,9.014646,-0.99999547,0.0030161415,-0.004178384,-0.03825191,-2.501556,-0.08042399,-0.8102829,-0.042976353,-1.0,0.21060584,-1.3117247
25.42,3.138166,-0.002644078,5.4387665,-0.9999941,0.0034266962,-0.0049255393,-0.042027324,-1.4936049,-0.08037304,-0.57429075,-0.044060394,-1.0,0.21060584,-0.8102829
25.44,3.137709,-0.09562156,-3.5046473,-0.99999243,0.0038837416,-0.0056465836,-0.015238186,1.0235442,-0.080649555,0.1875639,-0.045148037,-1.0,0.21060584,-0.57429075
25.46,3.1355574,-0.13276918,11.69985,-0.99998176,0.0060352036,-0.005876132,-0.0038277456,-3.224451,-0.082255,-0.82603824,-0.046236053,-1.0,0.21060584,0.1875639
25.48,3.1335387,-0.026141956,-16.862547,-0.9999676,0.008053844,-0.0061193537,-0.0323662,4.8146553,-0.07640289,1.0629015,-0.04732121,-1.0,0.21060584,-0.82603824
25.5,3.1320102,-0.09652301,13.164297,-0.9999541,0.009582286,-0.0064692423,-0.010881988,-3.601483,-0.07416092,-0.952381,-0.048400283,-1.0,0.21060584,1.0629015
25.52,3.1304824,-0.047457818,10.109482,-0.9999383,0.01110999,-0.0067821327,-0.022616517,-2.729353,-0.07340229,-0.78786355,-0.04947004,-1.0,0.21060584,-0.952381
25.54,3.1301317,-0.042259574,25.481413,-0.9999343,0.011460681,-0.007382613,-0.021852218,-7.0428357,-0.0714031,-1.8699558,-0.05052725,-1.0,0.21060584,-0.78786355
25.56,3.1291325,-0.12524617,7.637357,-0.9999224,0.012459822,-0.0077557783,0.0037772243,-2.0208466,-0.070459165,-0.4826612,-0.051568683,-1.0,0.21060584,-1.8699558
25.58,3.1272745,-0.060848046,5.622777,-0.9998975,0.014317651,-0.007838626,-0.011648761,-1.4377806,-0.07302853,-0.40832612,-0.052591115,-1.0,0.21060584,-0.4826612
25.6,3.1265285,-0.042780783,5.813751,-0.9998865,0.015063582,-0.008178139,-0.01383806,-1.4843577,-0.07541371,-0.43003687,-0.053591307,-1.0,0.21060584,-0.40832612
25.62,3.1262746,0.039115436,7.1196904,-0.9998827,0.015317469,-0.008596902,-0.03383903,-1.8497509,-0.07038505,-0.61734605,-0.05456604,-1.0,0.21060584,-0.43003687
25.64,3.1276324,0.08154803,-2.297107,-0.99990255,0.01395982,-0.009408888,-0.042875472,0.7809548,-0.06361238,0.00096324005,-0.055512074,-1.0,0.21060584,-0.61734605
25.66,3.1291707,-0.0027154884,-12.192435,-0.9999229,0.012421678,-0.01021672,-0.016649853,3.545898,-0.061731987,0.8212486,-0.056426186,-1.0,0.21060584,0.00096324005
25.68,3.1293743,0.11902619,-1.6367208,-0.9999254,0.012218084,-0.010600008,-0.048371367,0.57788247,-0.059141424,-0.07752643,-0.057305146,-1.0,0.21060584,0.8212486
25.7,3.1318429,0.12881655,13.361238,-0.9999525,0.009749647,-0.011571997,-0.048967533,-3.658227,-0.062274616,-1.1484276,-0.058145724,-1.0,0.21060584,-0.07752643
25.72,3.1352556,0.16616277,-5.042459,-0.9999799,0.006337036,-0.012770761,-0.057874635,1.4758906,-0.05683316,0.09940889,-0.058944687,-1.0,0.21060584,-1.1484276
25.74,3.1384342,0.11298425,5.3967223,-0.999995,0.0031584767,-0.013878524,-0.042030837,-1.486006,-0.053020597,-0.5726682,-0.05969881,-1.0,0.21060584,0.09940889
25.76,3.1414344,0.14449872,-2.8804712,-1.0,0.00015822251,-0.014923129,-0.050545793,0.8084393,-0.052985985,-0.037606146,-0.060404856,-1.0,0.21060584,-0.5726682
25.78,-3.1395576,0.11418567,-2.0227342,-0.9999979,-0.0020350523,-0.015739512,-0.04224573,0.5464788,-0.054042093,-0.06534072,-0.061059605,-1.0,0.21060584,-0.037606146
25.8,-3.1369214,0.16165417,-4.4395986,-0.9999891,-0.004671231,-0.016688365,-0.056217164,1.1986566,-0.044588793,0.030471426,-0.06165982,-1.0,0.21060584,-0.06534072
25.82,-3.1345189,0.11417755,4.922049,-0.99997497,-0.0070737326,-0.017589228,-0.04405572,-1.4531373,-0.03684003,-0.58060896,-0.06220228,-1.0,0.21060584,0.030471426
25.84,-3.132641,0.013368497,-24.35249,-0.99995995,-0.008951457,-0.01837029,-0.017342053,6.7506433,-0.02730028,1.6110466,-0.062683746,-1.0,0.21060584,-0.58060896
25.86,-3.1331148,-0.033835284,4.9848104,-0.99996406,-0.008477737,-0.018524522,-0.0057890546,-1.4825318,-0.022070922,-0.4062446,-0.063100986,-1.0,0.21060584,1.6110466
25.88,-3.132243,0.097920954,-29.123713,-0.9999563,-0.0093495995,-0.019090177,-0.04448158,8.085463,-0.009803441,1.8173109,-0.06345078,-1.0,0.21060584,-0.4062446
25.9,-3.1313727,0.05163354,-4.858285,-0.9999478,-0.010219785,-0.019691363,-0.033418056,1.2633497,-0.0145574305,0.1520649,-0.063729905,-1.0,0.21060584,1.8173109
25.92,-3.1307693,0.011479601,0.6917433,-0.9999414,-0.010823189,-0.020257631,-0.02421905,-0.30059665,-0.01729792,-0.19814016,-0.06393511,-1.0,0.21060584,0.1520649
25.94,-3.1309295,-0.023303865,21.22998,-0.99994314,-0.010662981,-0.020651817,-0.016586268,-6.0661745,-0.017841669,-1.6131251,-0.06406318,-1.0,0.21060584,-0.19814016
25.96,-3.1301556,0.078100584,-2.8801596,-0.9999346,-0.0114368405,-0.02135067,-0.047190554,0.6955557,-0.020707224,-0.05737794,-0.06411088,-1.0,0.21060584,-1.6131251
25.98,-3.128791,0.06897206,-0.29101378,-0.99991804,-0.01280121,-0.022260098,-0.047019307,-0.04480568,-0.015677681,-0.24381833,-0.06417044,-1.0,0.21060584,-0.05737794
26.0,-3.1286013,-0.024649406,-6.375151,-0.9999156,-0.012990976,-0.022889702,-0.023309113,1.6632274,-0.014346557,0.2992583,-0.06436522,-1.0,0.21060584,-0.24381833
26.02,-3.1289842,0.010845872,22.49253,-0.9999205,-0.012608106,-0.02340938,-0.035771646,-6.440424,-0.01767258,-1.8001539,-0.06469046,-1.0,0.21060584,0.2992583
26.04,-3.129027,-0.07251796,20.422434,-0.999921,-0.012565433,-0.024074342,-0.014854963,-5.857518,-0.013950824,-1.553528,-0.06514073,-1.0,0.21060584,-1.8001539
26.06,-3.130912,-0.086014204,16.826534,-0.99994296,-0.010680385,-0.024270717,-0.013372526,-4.8288984,-0.016555253,-1.2862592,-0.065710604,-1.0,0.21060584,-1.553528
26.08,-3.1320772,-0.086455345,-7.8598924,-0.9999547,-0.009515293,-0.024712175,-0.01522915,2.1150494,-0.0114757065,0.45381832,-0.06639465,-1.0,0.21060584,-1.2862592
26.1,-3.1336465,-0.08610343,-6.5000134,-0.9999684,-0.007946081,-0.025077332,-0.01701616,1.7485334,-0.014837152,0.35402286,-0.06718744,-1.0,0.21060584,0.45381832
26.12,-3.1369407,-0.18221915,-21.756681,-0.99998915,-0.004651919,-0.024988603,0.008718424,6.0663624,-0.019538227,1.5659838,-0.06808356,-1.0,0.21060584,0.35402286
26.14,-3.1411722,-0.22775687,-6.5188637,-0.99999994,-0.00042048295,-0.02465508,0.021022886,1.8295305,-0.035388537,0.5607967,-0.06907758,-1.0,0.21060584,1.5659838
26.16,3.1384,-0.10805412,-5.377764,-0.9999949,0.0031925705,-0.024497388,-0.012266125,1.5429194,-0.0468376,0.33206204,-0.07016406,-1.0,0.21060584,0.5607967
26.18,3.1374576,-0.081945404,-22.39485,-0.9999915,0.0041350327,-0.025078237,-0.018837916,6.3303847,-0.053732444,1.5065446,-0.07133758,-1.0,0.21060584,0.33206204
26.2,3.1359515,-0.0234191,-11.732114,-0.9999841,0.0056411047,-0.025483683,-0.03427523,3.3501813,-0.05541465,0.68355405,-0.07259272,-1.0,0.21060584,1.5065446
26.22,3.135309,-0.0042686136,13.826634,-0.9999803,0.006283631,-0.026109884,-0.038465936,-3.8210015,-0.06400591,-1.1414036,-0.07392404,-1.0,0.21060584,0.68355405
26.24,3.1352756,-0.012683479,-2.6417816,-0.99998003,0.006317009,-0.026882743,-0.034866,0.8039918,-0.067569576,0.040150937,-0.07532613,-1.0,0.21060584,-1.1414036
26.26,3.1353,-0.04718591,-5.2056413,-0.9999802,0.006292691,-0.0276469,-0.023932977,1.5241898,-0.075710356,0.2736286,-0.076793544,-1.0,0.21060584,0.040150937
26.28,3.1347299,0.015506908,15.703067,-0.99997646,0.0068627372,-0.028218772,-0.040216092,-4.3425336,-0.083456405,-1.280698,-0.07832087,-1.0,0.21060584,0.2736286
26.3,3.1346872,0.043924928,-1.5015813,-0.99997616,0.006905413,-0.028912,-0.04685734,0.48881018,-0.07615918,-0.0960688,-0.07990267,-1.0,0.21060584,-1.280698
26.32,3.136411,0.12443007,7.6380773,-0.9999866,0.0051816786,-0.030075027,-0.068245135,-2.0957253,-0.07486371,-0.8499243,-0.08153352,-1.0,0.21060584,-0.0960688
26.34,3.1393094,0.116358615,15.295474,-0.9999974,0.0022832453,-0.031547476,-0.06525362,-4.2742887,-0.06304435,-1.3859549,-0.083208,-1.0,0.21060584,-0.8499243
26.36,3.1413033,0.0970294,-4.0340695,-0.99999994,0.00028935273,-0.032756403,-0.059610087,1.134313,-0.056940284,0.0013220859,-0.08492068,-1.0,0.21060584,-1.3859549
26.38,-3.1403975,0.06421025,3.1166296,-0.9999993,-0.0011951047,-0.03382106,-0.050496403,-0.8877746,-0.042874005,-0.46518743,-0.08666613,-1.0,0.21060584,0.0013220859
26.4,-3.1396205,-0.011237262,-2.5656822,-0.99999803,-0.00197211,-0.03469134,-0.02965023,0.7012719,-0.043642625,0.033861417,-0.08843892,-1.0,0.21060584,-0.46518743
26.42,-3.1386828,0.12616794,2.4456012,-0.99999577,-0.0029098073,-0.03561434,-0.06867537,-0.71701366,-0.03946863,-0.5100658,-0.090233624,-1.0,0.21060584,0.033861417
26.44,-3.1365755,0.012541748,-13.193436,-0.9999874,-0.005017172,-0.036877673,-0.03757768,3.6554759,-0.036937628,0.7378038,-0.09204482,-1.0,0.21060584,-0.5100658
26.46,-3.1372578,-0.06589534,12.486152,-0.9999906,-0.0043348256,-0.03737586,-0.016499601,-3.5478675,-0.0360052,-0.9745995,-0.093867086,-1.0,0.21060584,0.7378038
26.48,-3.1374745,-0.03413521,9.905195,-0.99999154,-0.004118105,-0.038022473,-0.026239675,-2.8214128,-0.037889652,-0.8380627,-0.09569498,-1.0,0.21060584,-0.9745995
26.5,-3.1367447,0.040001266,10.213306,-0.99998826,-0.0048478968,-0.038951248,-0.047905214,-2.9161139,-0.04012055,-0.9657828,-0.097523086,-1.0,0.21060584,-0.8380627
26.52,-3.1362915,-0.0062184785,13.11465,-0.99998593,-0.005301125,-0.03982111,-0.03595854,-3.7346675,-0.035465382,-1.1151195,-0.09934597,-1.0,0.21060584,-0.9657828
26.54,-3.136344,-0.04861481,-16.644945,-0.99998623,-0.0052486733,-0.0405699,-0.02509893,4.6232677,-0.03618827,1.0408775,-0.10115821,-1.0,0.21060584,-1.1151195
26.56,-3.137406,-0.051263705,15.13233,-0.99999124,-0.0041865306,-0.0410552,-0.025271911,-4.2896843,-0.042181905,-1.2031144,-0.10295438,-1.0,0.21060584,1.0408775
26.58,-3.1380076,-0.009431841,11.609263,-0.99999356,-0.0035850052,-0.041686743,-0.037781473,-3.295033,-0.042424694,-1.0120312,-0.10472905,-1.0,0.21060584,-1.2031144
26.6,-3.1382592,4.048875e-05,-1.1000824,-0.99999446,-0.003333475,-0.042431038,-0.0411389,0.2762113,-0.040114824,-0.12882994,-0.10647679,-1.0,0.21060584,-1.0120312
26.62,-3.1392179,-0.03300333,5.958605,-0.9999972,-0.0023747978,-0.04298995,-0.032448974,-1.6960739,-0.034401003,-0.58325964,-0.10819218,-1.0,0.21060584,-0.12882994
26.64,-3.1392486,0.018137788,20.753242,-0.99999726,-0.002344042,-0.04381986,-0.047274373,-5.850931,-0.033966374,-1.6999893,-0.10986979,-1.0,0.21060584,-0.58325964
26.66,-3.1371875,0.14137876,21.69235,-0.9999903,-0.004405158,-0.04524742,-0.08252459,-6.1365843,-0.027642634,-1.9414824,-0.1115042,-1.0,0.21060584,-1.6999893
26.68,-3.1345246,0.08551571,-10.960813,-0.999975,-0.007068011,-0.046861198,-0.06799028,3.0074527,-0.026771821,0.4282211,-0.113089964,-1.0,0.21060584,-1.9414824
26.7,-3.1335888,-0.06283445,1.2768521,-0.999968,-0.008003777,-0.04801683,-0.027843498,-0.43622375,-0.030580778,-0.24770236,-0.11462167,-1.0,0.21060584,0.4282211
26.72,-3.1341906,-0.038696066,-6.7796683,-0.9999726,-0.0074020266,-0.048771124,-0.036098883,1.831748,-0.03785901,0.28425375,-0.11609389,-1.0,0.21060584,-0.24770236
26.74,-3.1367652,-0.14486401,-14.372181,-0.9999884,-0.004827393,-0.048999544,-0.007535683,3.9904866,-0.04075359,0.96570295,-0.11750119,-1.0,0.21060584,0.28425375
26.76,-3.13893,-0.048143256,2.3387096,-0.9999965,-0.0026625681,-0.04936279,-0.035393436,-0.6821932,-0.039824173,-0.3422307,-0.11883815,-1.0,0.21060584,0.96570295
26.78,-3.1404397,-0.0861138,8.81056,-0.99999934,-0.0011529046,-0.049921185,-0.025115643,-2.4842105,-0.043434042,-0.7458633,-0.12009934,-1.0,0.21060584,-0.3422307
26.8,-3.1414008,-0.022560788,0.33268794,-1.0,-0.00019183953,-0.05063865,-0.043080125,-0.09499549,-0.04332128,-0.22951002,-0.12127934,-1.0,0.21060584,-0.7458633
26.82,-3.1411557,0.030699367,9.241407,-0.9999999,-0.00043693383,-0.051695995,-0.058073774,-2.5997646,-0.042023182,-0.9318097,-0.1223727,-1.0,0.21060584,-0.22951002
26.84,-3.140439,-0.009242108,-5.659547,-0.99999934,-0.0011536198,-0.0528876,-0.047020808,1.578055,-0.042454876,0.17225604,-0.12337402,-1.0,0.21060584,-0.9318097
26.86,3.1404908,-0.1695231,-4.3393373,-0.9999994,0.001101883,-0.053247925,-0.002070005,1.2316428,-0.05594021,0.30104908,-0.12427787,-1.0,0.21060584,0.17225604
26.88,3.1369286,-0.1810431,-14.217769,-0.99998915,0.0046640784,-0.05323705,0.001739121,4.040729,-0.06893414,1.0287044,-0.1250788,-1.0,0.21060584,0.30104908
26.9,3.1332057,-0.091135405,-20.485172,-0.99996483,0.0083869025,-0.053163044,-0.022189187,5.83612,-0.06740905,1.3688784,-0.1257714,-1.0,0.21060584,1.0287044
26.92,3.1307032,-0.12512475,-2.2117224,-0.9999407,0.0108892275,-0.05339974,-0.010750108,0.72964275,-0.07260198,0.13949952,-0.12635025,-1.0,0.21060584,1.3688784
26.94,3.1280487,-0.06754891,23.03807,-0.99990827,0.013543581,-0.053551223,-0.024507644,-6.3360667,-0.07753379,-1.7033525,-0.12680991,-1.0,0.21060584,0.13949952
