# This is CartPole simulation from 09.01.2023 at time 03:03:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.98,0.048467614,-0.06587867,-5.244667,0.99882567,0.04844864,0.03497528,0.063627474,-2.1518588,0.03282807,-0.26957986,0.032101747,1.0,0.23928013,0.8492416
24.0,0.0472511,-0.049688544,-15.661927,0.9988839,0.047233522,0.036194943,0.05937943,-5.4668436,-0.008028636,-1.1240709,0.031470153,1.0,0.23928013,-0.26957986
24.02,0.046026,-0.051664792,-17.817497,0.998941,0.04600975,0.037225604,0.049566466,-6.142979,-0.042227976,-1.340369,0.030734766,1.0,0.23928013,-1.1240709
24.04,0.043982193,-0.12465805,-14.569618,0.9990329,0.043968014,0.0378134,0.017345805,-5.0860353,-0.04880956,-1.2265117,0.029900726,1.0,0.23928013,-1.340369
24.06,0.041052844,-0.12746401,-21.408796,0.9991574,0.041041315,0.037944335,0.008036269,-7.2405133,-0.0710056,-1.8115964,0.028973175,1.0,0.23928013,-1.2265117
24.08,0.037515253,-0.16741644,10.495931,0.99929637,0.037506454,0.037718136,-0.012517901,2.980772,-0.07621673,0.66687226,0.027957253,1.0,0.23928013,-1.8115964
24.1,0.035547428,-0.10949189,-9.218444,0.99936825,0.035539944,0.037843168,-0.0012202866,-3.293096,-0.06521158,-0.8579408,0.026858099,1.0,0.23928013,0.66687226
24.12,0.033187248,-0.15115623,22.423716,0.9994494,0.033181157,0.037702423,-0.021323394,6.830505,-0.052548867,1.5970273,0.025680851,1.0,0.23928013,-0.8579408
24.14,0.031013805,-0.14217737,-13.341365,0.9995191,0.031008834,0.03748943,-0.024798092,-4.5645304,-0.07129449,-1.2876315,0.024430655,1.0,0.23928013,1.5970273
24.16,0.029123366,-0.038534533,-25.643845,0.999576,0.02911925,0.037243873,0.0023794048,-8.47113,-0.09773647,-2.1403866,0.023112645,1.0,0.23928013,-1.2876315
24.18,0.027745925,-0.08340535,-14.896691,0.99961513,0.027742365,0.03704685,-0.017550657,-5.0277324,-0.08677418,-1.3675131,0.021731965,1.0,0.23928013,-2.1403866
24.2,0.026050402,-0.0017097781,8.150274,0.99966073,0.026047455,0.036638897,0.003245695,2.3455148,-0.097784676,0.58940035,0.020293755,1.0,0.23928013,-1.3675131
24.22,0.026612297,0.011079689,-2.1253192,0.9996459,0.026609156,0.03684793,0.0021797672,-0.9392976,-0.115523994,-0.24313189,0.018803155,1.0,0.23928013,0.58940035
24.24,0.026443176,-0.039971538,4.4221997,0.9996504,0.026440095,0.036719862,-0.019325467,1.1514045,-0.13019706,0.18078724,0.017265303,1.0,0.23928013,-0.24313189
24.26,0.025966976,-0.011886302,-2.3154526,0.9996629,0.025964057,0.03639003,-0.015506769,-0.99390763,-0.15605333,-0.3408505,0.015685342,1.0,0.23928013,0.18078724
24.28,0.025134062,-0.066246346,-12.283858,0.99968415,0.025131416,0.035844315,-0.037895948,-4.1676955,-0.15861145,-1.246284,0.01406841,1.0,0.23928013,-0.3408505
24.3,0.022907205,-0.17030826,7.7001395,0.9997376,0.0229052,0.03475477,-0.07589865,2.2304938,-0.16154404,0.18478917,0.012419649,1.0,0.23928013,-1.246284
24.32,0.019191071,-0.17672202,12.601684,0.9998159,0.019189894,0.033098634,-0.08217829,3.8307736,-0.1372259,0.5600916,0.010744198,1.0,0.23928013,0.18478917
24.34,0.01629219,-0.09983401,-4.6542706,0.99986726,0.01629147,0.031625148,-0.06117148,-1.6461362,-0.13138247,-0.7167329,0.009047198,1.0,0.23928013,0.5600916
24.36,0.014670949,-0.030626588,-12.568732,0.99989235,0.014670423,0.03049348,-0.04213617,-4.1546626,-0.15107583,-1.2563975,0.0073337895,1.0,0.23928013,-0.7167329
24.38,0.013663101,-0.06095998,-9.307844,0.99990666,0.013662676,0.029499024,-0.054623857,-3.104629,-0.17124557,-1.0509754,0.0056091114,1.0,0.23928013,-1.2563975
24.4,0.011617658,-0.1308776,-10.98013,0.9999325,0.011617396,0.028119354,-0.07948479,-3.6188853,-0.16806522,-1.2977629,0.0038783045,1.0,0.23928013,-1.0509754
24.42,0.0078417435,-0.2292582,7.9367533,0.99996924,0.007841663,0.026140705,-0.11289694,2.4525385,-0.119706154,0.07372764,0.0021465092,1.0,0.23928013,-1.2977629
24.44,0.0040544043,-0.13611759,12.502634,0.9999918,0.004054393,0.024125,-0.08440423,3.9474669,-0.08489232,0.58847046,0.0004188658,1.0,0.23928013,0.07372764
24.46,0.0019608052,-0.068939745,1.8850511,0.9999981,0.001960804,0.022631148,-0.06360666,0.5813448,-0.068661556,-0.158359,-0.0012994858,1.0,0.23928013,0.58847046
24.48,0.0005416721,-0.13063695,-2.923615,0.9999999,0.0005416721,0.021343159,-0.08357905,-0.9396334,-0.042748112,-0.6356737,-0.0030034054,1.0,0.23928013,-0.158359
24.5,-0.0023533273,-0.13983852,-1.9512846,0.99999726,-0.0023533253,0.019581625,-0.086395405,-0.6011331,-0.01177438,-0.5620457,-0.0046877526,1.0,0.23928013,-0.6356737
24.52,-0.003877928,-0.019016625,6.768301,0.9999925,-0.0038779182,0.018264642,-0.047223732,2.1971903,-0.0075311493,0.3303549,-0.006347387,1.0,0.23928013,-0.5620457
24.54,-0.0039132317,-0.019140437,14.516786,0.9999924,-0.003913222,0.017437214,-0.0464852,4.6696324,0.0104501955,0.9563399,-0.007977169,1.0,0.23928013,0.3303549
24.56,-0.0038622776,0.031692352,-11.018409,0.99999255,-0.003862268,0.016652882,-0.029484212,-3.4770715,0.011223675,-1.0134989,-0.009571958,1.0,0.23928013,0.9563399
24.58,-0.003264046,0.023922957,-1.6895087,0.9999947,-0.0032640402,0.016058516,-0.031238858,-0.5067163,0.020153658,-0.2744675,-0.011126614,1.0,0.23928013,-1.0134989
24.6,-0.0035017433,-0.010341169,2.8363993,0.99999386,-0.003501736,0.015210952,-0.041531473,0.939159,0.024081346,0.040562246,-0.012635997,1.0,0.23928013,-0.2744675
24.62,-0.0037089393,0.032317095,4.4684296,0.99999315,-0.0037089307,0.014386469,-0.027215874,1.4623914,0.01887479,0.24073792,-0.0140949655,1.0,0.23928013,0.040562246
24.64,-0.0029162788,0.0984045,-5.8418093,0.99999577,-0.0029162746,0.013895166,-0.005449711,-1.8339893,-0.019593531,-0.4857597,-0.015498381,1.0,0.23928013,0.24073792
24.66,-0.0018731846,0.085195884,7.2881227,0.9999983,-0.0018731835,0.013495696,-0.009184697,2.344607,-0.011908712,0.54770976,-0.016841102,1.0,0.23928013,-0.4857597
24.68,-0.00020654628,0.10735434,-7.153781,1.0,-0.00020654628,0.013302805,-0.0018717299,-2.2790282,-0.019441856,-0.58245724,-0.018117988,1.0,0.23928013,0.54770976
24.7,0.0013314812,0.02441105,2.591982,0.9999991,0.0013314808,0.013070757,-0.028422683,0.8141784,-0.018240705,0.06856017,-0.019323902,1.0,0.23928013,-0.58245724
24.72,0.002057772,0.016932117,-0.18625511,0.99999785,0.0020577705,0.012575658,-0.031124694,-0.079406425,-0.018434752,-0.16975927,-0.0204537,1.0,0.23928013,0.06856017
24.74,0.0037050268,0.08265553,-13.0052595,0.99999315,0.0037050184,0.012366776,-0.0106391795,-4.1845827,-0.034045577,-1.1065277,-0.021502243,1.0,0.23928013,-0.16975927
24.76,0.004399663,0.044039503,-11.562369,0.99999034,0.004399649,0.011841317,-0.0237436,-3.731528,-0.02206393,-1.0554554,-0.022464393,1.0,0.23928013,-1.1065277
24.78,0.0044503747,-0.02353603,12.632598,0.9999901,0.00445036,0.01109369,-0.046190638,3.9864051,-0.001017103,0.78038615,-0.023335006,1.0,0.23928013,-1.0554554
24.8,0.005347096,0.080670446,7.452565,0.9999857,0.0053470703,0.010598236,-0.01384958,2.326215,-0.0559827,0.51620775,-0.024108943,1.0,0.23928013,0.78038615
24.82,0.006669382,0.07729024,-1.0921547,0.99997777,0.0066693327,0.010218268,-0.016100112,-0.41294837,-0.075163916,-0.18496604,-0.024781065,1.0,0.23928013,0.51620775
24.84,0.00663392,-0.05498066,8.7084055,0.999978,0.0066338717,0.009379604,-0.059660666,2.7126524,-0.06182176,0.39404774,-0.025346233,1.0,0.23928013,-0.18496604
24.86,0.004860121,-0.1519193,1.7027779,0.9999882,0.0048601017,0.007959969,-0.09179758,0.49375838,-0.045283306,-0.31679767,-0.025799302,1.0,0.23928013,0.39404774
24.88,0.001750084,-0.080739096,9.225246,0.99999845,0.001750083,0.006093749,-0.06978539,2.9250908,-0.046947926,0.40233272,-0.026135137,1.0,0.23928013,-0.31679767
24.9,0.0006762964,-0.023208156,-10.306186,0.99999976,0.00067629636,0.0048680245,-0.051681455,-3.2950013,-0.03869188,-1.0764883,-0.026348595,1.0,0.23928013,0.40233272
24.92,-0.00024674047,-0.004965538,-8.618386,0.99999994,-0.00024674047,0.0036871051,-0.04592114,-2.747251,-0.039033916,-0.91051024,-0.026434535,1.0,0.23928013,-1.0764883
24.94,-0.00031054782,0.08744081,11.416623,0.99999994,-0.00031054782,0.0027805655,-0.016365772,3.6464581,-0.06418924,0.84019834,-0.026465802,1.0,0.23928013,-0.91051024
24.96,0.0019073776,0.083368726,-9.899504,0.99999815,0.0019073765,0.002602683,-0.017770212,-3.1760557,-0.0902882,-0.88549197,-0.026575612,1.0,0.23928013,0.84019834
24.98,0.002984603,-0.006136288,-7.426646,0.9999955,0.0029845985,0.0020551193,-0.046800945,-2.398762,-0.10259834,-0.8290454,-0.026763305,1.0,0.23928013,-0.88549197
25.0,0.0034202838,0.08715664,1.4180225,0.99999416,0.003420277,0.0012920491,-0.01762329,0.41990235,-0.12222264,0.019527137,-0.027025651,1.0,0.23928013,-0.8290454
25.02,0.0050553577,0.027611786,2.4314864,0.99998724,0.0050553363,0.0008984073,-0.037432313,0.72648984,-0.12960628,0.0011287156,-0.027359424,1.0,0.23928013,0.019527137
25.04,0.006138958,0.04614622,6.582304,0.99998116,0.0061389194,0.00031008382,-0.032581925,2.0403893,-0.14955133,0.35436413,-0.02776139,1.0,0.23928013,0.0011287156
25.06,0.006006502,-0.024895944,-4.1242833,0.99998194,0.0060064658,-0.00068940455,-0.056490798,-1.3750594,-0.16123435,-0.6194997,-0.028228322,1.0,0.23928013,0.35436413
25.08,0.005595413,-0.05969557,10.303866,0.9999843,0.0055953837,-0.0018019283,-0.068734765,3.2317903,-0.18129614,0.48211712,-0.028756991,1.0,0.23928013,-0.6194997
25.1,0.003828761,-0.12965101,-1.8143855,0.99999267,0.0038287516,-0.0033688147,-0.09205264,-0.61798346,-0.16201572,-0.59722006,-0.029344164,1.0,0.23928013,0.48211712
25.12,0.0011772615,-0.07863041,-8.600141,0.9999993,0.0011772612,-0.0052343137,-0.07631828,-2.7562854,-0.1421188,-1.0587484,-0.029986614,1.0,0.23928013,-0.59722006
25.14,-0.0016170527,-0.18005262,6.177669,0.9999987,-0.001617052,-0.0071517318,-0.10871879,1.9846282,-0.11683591,-0.018065227,-0.030681113,1.0,0.23928013,-1.0587484
25.16,-0.0045549595,-0.13936506,11.16243,0.9999896,-0.0045549436,-0.00911039,-0.095161214,3.6043112,-0.07744416,0.45627576,-0.031424426,1.0,0.23928013,-0.018065227
25.18,-0.0067094197,-0.106919676,-5.4664717,0.99997747,-0.0067093694,-0.010802847,-0.08375397,-1.6795269,-0.03819025,-0.8181231,-0.03221333,1.0,0.23928013,0.45627576
25.2,-0.008812672,-0.12614216,12.407545,0.9999612,-0.008812559,-0.012454126,-0.088417135,4.0435987,-0.020819621,0.6017857,-0.033044588,1.0,0.23928013,-0.8181231
25.22,-0.010331668,-0.056636445,-3.5550826,0.99994665,-0.0103314845,-0.013885841,-0.064359345,-1.0335976,-0.016729876,-0.5606417,-0.033914976,1.0,0.23928013,0.6017857
25.24,-0.011078597,-0.005897721,0.66236967,0.9999386,-0.011078371,-0.01503132,-0.046075627,0.3199502,-0.010245411,-0.1321445,-0.034821264,1.0,0.23928013,-0.5606417
25.26,-0.010163393,0.07469012,-4.4799333,0.9999484,-0.010163218,-0.015603712,-0.018230287,-1.3287492,0.0008324287,-0.41491753,-0.03576022,1.0,0.23928013,-0.1321445
25.28,-0.00826875,0.08914644,-10.857959,0.9999658,-0.008268656,-0.015822995,-0.011746218,-3.3820546,-0.016402446,-0.90211564,-0.036728613,1.0,0.23928013,-0.41491753
25.3,-0.007233626,0.07413719,-26.072716,0.99997383,-0.0072335633,-0.01628238,-0.0150012495,-8.246608,-0.010341627,-2.14298,-0.03772322,1.0,0.23928013,-0.90211564
25.32,-0.007028205,-0.030348988,1.1045856,0.9999753,-0.007028147,-0.016977414,-0.046956096,0.4209993,0.006276354,-0.11351795,-0.038740806,1.0,0.23928013,-2.14298
25.34,-0.0072465683,-0.015117622,5.122548,0.9999737,-0.007246505,-0.017780006,-0.040696148,1.7052501,0.004484756,0.23980844,-0.03977814,1.0,0.23928013,-0.11351795
25.36,-0.0074328124,-0.045194488,10.225358,0.9999724,-0.007432744,-0.01854406,-0.048870265,3.3347645,0.010963503,0.6111497,-0.040831998,1.0,0.23928013,0.23980844
25.38,-0.007697408,-0.04702517,8.461314,0.9999704,-0.007697332,-0.019304195,-0.047971923,2.7745275,0.015692145,0.4745617,-0.041899145,1.0,0.23928013,0.6111497
25.4,-0.008816286,-0.07607312,-4.490798,0.99996114,-0.008816171,-0.020306611,-0.0556548,-1.3472242,0.027516615,-0.5990616,-0.042976353,1.0,0.23928013,0.4745617
25.42,-0.0097774975,0.035164498,1.2908803,0.9999522,-0.009777342,-0.021224817,-0.018324215,0.50820506,0.02861443,0.046822798,-0.044060394,1.0,0.23928013,-0.5990616
25.44,-0.009021854,0.013085898,12.324229,0.9999593,-0.009021732,-0.021557583,-0.023502108,4.020748,0.039613295,0.9059245,-0.045148037,1.0,0.23928013,0.046822798
25.46,-0.0075159366,0.15348977,2.778465,0.99997175,-0.007515866,-0.021614997,0.022990143,0.9620431,0.026328852,0.35678825,-0.046236053,1.0,0.23928013,0.9059245
25.48,-0.00423586,0.15683958,-10.247197,0.999991,-0.0042358474,-0.021075903,0.025301954,-3.2258594,0.002834674,-0.68859136,-0.04732121,1.0,0.23928013,0.35678825
25.5,-0.0016249551,0.14564045,0.24718705,0.9999987,-0.0016249544,-0.02073113,0.022364542,0.09655256,-0.029397426,0.13213953,-0.048400283,1.0,0.23928013,-0.68859136
25.52,0.0010182871,0.109916896,9.050906,0.99999946,0.0010182869,-0.020368015,0.011071997,2.8789349,-0.030463275,0.77702004,-0.04947004,1.0,0.23928013,0.13213953
25.54,0.0023708302,0.054192923,3.581667,0.9999972,0.0023708278,-0.0204189,-0.00702959,1.1200918,-0.037285075,0.2469774,-0.05052725,1.0,0.23928013,0.77702004
25.56,0.0034490316,0.06364682,6.65521,0.99999404,0.0034490249,-0.02056586,-0.0045572566,2.0902212,-0.037837412,0.50231916,-0.051568683,1.0,0.23928013,0.2469774
25.58,0.0047681634,0.050257318,-7.987788,0.9999886,0.0047681453,-0.020648863,-0.009612722,-2.594627,-0.038396887,-0.7020663,-0.052591115,1.0,0.23928013,0.50231916
25.6,0.0061953347,0.10061164,-15.488387,0.9999808,0.006195295,-0.020715272,0.0054273047,-5.001081,-0.043331724,-1.2370318,-0.053591307,1.0,0.23928013,-0.7020663
25.62,0.0069953683,0.055630106,-0.42934695,0.99997556,0.006995311,-0.021004856,-0.010213768,-0.20493986,-0.046966996,-0.104747504,-0.05456604,1.0,0.23928013,-1.2370318
25.64,0.0076629003,0.015215654,-5.3872647,0.9999706,0.0076628253,-0.021363825,-0.024547497,-1.7937962,-0.034430638,-0.5735795,-0.055512074,1.0,0.23928013,-0.104747504
25.66,0.0065595955,-0.093588434,7.9869127,0.9999785,0.0065595484,-0.022317346,-0.060723614,2.4827263,-0.027621426,0.3311108,-0.056426186,1.0,0.23928013,-0.5735795
25.68,0.0050742286,-0.09757531,-0.6317555,0.9999871,0.0050742067,-0.023419557,-0.063169785,-0.2525084,-0.04438421,-0.3682127,-0.057305146,1.0,0.23928013,0.3311108
25.7,0.003956759,-0.047101207,-9.480407,0.9999922,0.0039567486,-0.024425166,-0.047944713,-3.0640357,-0.046852145,-1.0026398,-0.058145724,1.0,0.23928013,-0.3682127
25.72,0.0024530394,-0.09323348,2.1073296,0.999997,0.0024530368,-0.025569826,-0.063344456,0.64714074,-0.025706165,-0.14087792,-0.058944687,1.0,0.23928013,-1.0026398
25.74,0.0010826248,-0.011046175,-1.6486666,0.9999994,0.0010826245,-0.026682733,-0.037482608,-0.5367444,-0.011522731,-0.31461912,-0.05969881,1.0,0.23928013,-0.14087792
25.76,0.0014584799,0.034871522,0.7957833,0.9999989,0.0014584794,-0.027243908,-0.023058658,0.23999819,-0.017979838,-0.050476436,-0.060404856,1.0,0.23928013,-0.31461912
25.78,0.0021198066,0.040540844,4.5527296,0.99999774,0.002119805,-0.02771942,-0.021586362,1.4321985,-0.032730177,0.2562644,-0.061059605,1.0,0.23928013,-0.050476436
25.8,0.0030297313,0.041088566,12.164233,0.9999954,0.0030297267,-0.028123597,-0.021899575,3.8516686,-0.03960175,0.86329186,-0.06165982,1.0,0.23928013,0.2562644
25.82,0.0039907373,-0.010250226,-8.426614,0.999992,0.0039907265,-0.02852297,-0.03897074,-2.7277222,-0.038870335,-0.8751598,-0.06220228,1.0,0.23928013,0.86329186
25.84,0.0032696307,-0.092469074,5.6041574,0.99999464,0.003269625,-0.029474007,-0.06596154,1.7547754,-0.040227566,0.12496464,-0.062683746,1.0,0.23928013,-0.8751598
25.86,0.0015919382,-0.099431545,0.49298996,0.99999875,0.0015919375,-0.030743577,-0.06868884,0.14047278,-0.032941695,-0.29337832,-0.063100986,1.0,0.23928013,0.12496464
25.88,0.000569266,0.009270129,-2.216635,0.9999998,0.0005692659,-0.03181134,-0.03420399,-0.71266896,-0.031815406,-0.3429246,-0.06345078,1.0,0.23928013,-0.29337832
25.9,0.00084467465,0.0023966434,-13.092107,0.99999964,0.00084467453,-0.032467812,-0.03653302,-4.185167,-0.049559444,-1.2284172,-0.063729905,1.0,0.23928013,-0.3429246
25.92,0.000593489,0.0055110455,-17.357376,0.9999998,0.0005934889,-0.033295225,-0.03567178,-5.5434575,-0.06195964,-1.5660956,-0.06393511,1.0,0.23928013,-1.2284172
25.94,-4.277617e-06,-0.0029565014,3.2322245,1.0,-4.277617e-06,-0.034235395,-0.03844318,1.0312159,-0.07182801,0.07623503,-0.06406318,1.0,0.23928013,-1.5660956
25.96,0.00016705897,-0.01591991,-15.292159,1.0,0.00016705897,-0.034930766,-0.0425946,-4.8806434,-0.07661787,-1.4319975,-0.06411088,1.0,0.23928013,0.07623503
25.98,-0.00036890982,-0.006066844,-3.3998487,0.99999994,-0.00036890982,-0.035852097,-0.039428417,-1.0811423,-0.08717794,-0.46001974,-0.06391762,1.0,0.23928013,-1.4319975
26.0,1.1064728e-05,-0.014441456,8.1264925,1.0,1.1064728e-05,-0.03648009,-0.04204374,2.5923955,-0.07190118,0.45206848,-0.06328216,1.0,0.23928013,-0.46001974
26.02,0.0005715152,0.073750034,1.0185882,0.9999998,0.0005715151,-0.037050076,-0.013927889,0.32024974,-0.07675373,0.013878875,-0.062221106,1.0,0.23928013,0.45206848
26.04,0.0028111478,0.14813402,-5.057544,0.99999607,0.002811144,-0.037086338,0.00954325,-1.6393646,-0.10145886,-0.3688717,-0.06075215,1.0,0.23928013,0.013878875
26.06,0.004986945,0.07113296,10.87399,0.99998754,0.0049869246,-0.03715247,-0.015769975,3.4212148,-0.10593501,0.7829377,-0.058893003,1.0,0.23928013,-0.3688717
26.08,0.007057305,0.16867128,-4.757192,0.9999751,0.0070572463,-0.03727065,0.014233654,-1.5849808,-0.15924093,-0.33551046,-0.056661364,1.0,0.23928013,0.7829377
26.1,0.0096157305,0.07791156,-17.309687,0.99995375,0.009615582,-0.037259597,-0.01632954,-5.6161385,-0.1780723,-1.497881,-0.054074943,1.0,0.23928013,-0.33551046
26.12,0.009486173,-0.09616105,-11.444669,0.999955,0.009486031,-0.038142014,-0.073801875,-3.7456906,-0.18766607,-1.3011798,-0.051151443,1.0,0.23928013,-1.497881
26.14,0.0071938536,-0.0771392,6.6558285,0.99997413,0.0071937917,-0.0397517,-0.069406234,2.0520325,-0.1979059,0.18087417,-0.047908574,1.0,0.23928013,-1.3011798
26.16,0.005714242,-0.14806181,2.1449115,0.99998367,0.0057142107,-0.04113191,-0.09335121,0.6264887,-0.20328505,-0.29133642,-0.04436403,1.0,0.23928013,0.18087417
26.18,0.002778422,-0.14949763,-3.8326688,0.9999961,0.0027784186,-0.04299978,-0.09469449,-1.2518319,-0.2088963,-0.7687363,-0.040535532,1.0,0.23928013,-0.29133642
26.2,-3.4500863e-05,-0.096067704,3.189217,1.0,-3.4500863e-05,-0.044841,-0.07796491,1.0166731,-0.23220861,-0.11599839,-0.03644077,1.0,0.23928013,-0.7687363
26.22,-0.0023506235,-0.13147348,11.565521,0.99999726,-0.0023506214,-0.046525404,-0.08908372,3.711357,-0.24014986,0.51080686,-0.03209746,1.0,0.23928013,-0.11599839
26.24,-0.0050824014,-0.15623873,2.6177528,0.99998707,-0.0050823796,-0.04833465,-0.09632484,0.8831616,-0.23754683,-0.23400387,-0.0275233,1.0,0.23928013,0.51080686
26.26,-0.008128181,-0.20791095,-1.4883238,0.999967,-0.008128092,-0.050225858,-0.111583695,-0.39760852,-0.23830986,-0.6273215,-0.022735998,1.0,0.23928013,-0.23400387
26.28,-0.012120605,-0.19448784,-4.1389294,0.99992657,-0.012120308,-0.052388776,-0.10539176,-1.2040086,-0.22191314,-0.79824364,-0.01775326,1.0,0.23928013,-0.6273215
26.3,-0.016895909,-0.22928335,-5.4347105,0.99985725,-0.016895104,-0.05475617,-0.11376507,-1.5711278,-0.19179507,-0.92760515,-0.012592789,1.0,0.23928013,-0.79824364
26.32,-0.021952897,-0.23452757,5.422846,0.999759,-0.021951133,-0.057150297,-0.111749604,1.9430981,-0.18412246,-0.02997087,-0.0072722915,1.0,0.23928013,-0.92760515
26.34,-0.025937606,-0.24004923,-14.492852,0.99966365,-0.025934698,-0.059119698,-0.1088885,-4.373737,-0.1514608,-1.6043023,-0.001809472,1.0,0.23928013,-0.02997087
26.36,-0.030888656,-0.18733855,0.76881754,0.999523,-0.030883744,-0.061297722,-0.08658669,0.54626405,-0.10735225,-0.25587252,0.0037779643,1.0,0.23928013,-1.6043023
26.38,-0.034544367,-0.18605728,4.5232944,0.9994034,-0.034537498,-0.062944435,-0.07982565,1.7807536,-0.08166582,0.08959874,0.009472312,1.0,0.23928013,-0.25587252
26.4,-0.038413472,-0.20837614,-4.7524543,0.9992623,-0.038404025,-0.06452583,-0.07988349,-1.1428258,-0.05005161,-0.6444941,0.015255867,1.0,0.23928013,0.08959874
26.42,-0.042830992,-0.19790891,-13.688803,0.9990829,-0.042817898,-0.06613382,-0.06865519,-3.9532366,0.000223835,-1.2959926,0.021110922,1.0,0.23928013,-0.6444941
26.44,-0.046597473,-0.18650086,9.210418,0.99891454,-0.046580613,-0.0673686,-0.05630728,3.3968964,0.05639756,0.6166681,0.027019775,1.0,0.23928013,-1.2959926
26.46,-0.050170135,-0.12921275,28.387695,0.99874175,-0.05014909,-0.06836073,-0.028563527,9.559254,0.061553843,2.3038044,0.032964718,1.0,0.23928013,0.6166681
26.48,-0.051114723,0.037696775,-9.20403,0.99869394,-0.05109247,-0.06831889,0.03472682,-2.4379694,0.06774764,-0.4158375,0.038928047,1.0,0.23928013,2.3038044
26.5,-0.05060734,0.018683877,-11.464979,0.9987197,-0.05058574,-0.067612916,0.03866088,-3.1653712,0.07377012,-0.5806454,0.044892058,1.0,0.23928013,-0.4158375
26.52,-0.050644122,-0.025665538,3.613067,0.99871784,-0.050622474,-0.066881485,0.03441065,1.6511289,0.10199354,0.61242783,0.050839044,1.0,0.23928013,-0.5806454
26.54,-0.05090198,-0.040500797,-4.9288754,0.9987048,-0.05088,-0.06602199,0.03964601,-1.0752556,0.11482392,-0.049272954,0.0567513,1.0,0.23928013,0.61242783
26.56,-0.05181956,-0.09139205,-0.25081688,0.99865764,-0.05179637,-0.06517321,0.03343969,0.42757812,0.15277447,0.3002549,0.06261112,1.0,0.23928013,-0.049272954
26.58,-0.05348854,-0.08374327,-8.318551,0.99856985,-0.053463038,-0.06436139,0.046199746,-2.1335366,0.2040641,-0.28304332,0.06840081,1.0,0.23928013,0.3002549
26.6,-0.055205274,-0.077799655,12.796862,0.99847656,-0.055177238,-0.06335552,0.058750056,4.630121,0.2522631,1.4819882,0.07410264,1.0,0.23928013,-0.28304332
26.62,-0.05545549,0.026149213,-5.989511,0.99846274,-0.05542707,-0.06166542,0.10284806,-1.3689455,0.28578442,0.18112294,0.079698935,1.0,0.23928013,1.4819882
26.64,-0.054708365,0.049665872,-13.071633,0.99850386,-0.054681078,-0.05943897,0.121216126,-3.6388023,0.30611634,-0.30359226,0.08517197,1.0,0.23928013,0.18112294
26.66,-0.05351083,0.07020894,-12.388588,0.99856865,-0.053485297,-0.05685303,0.13844667,-3.4318357,0.3439571,-0.16997813,0.09050404,1.0,0.23928013,-0.30359226
