# This is CartPole simulation from 09.01.2023 at time 03:49:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.12,-0.038785785,-0.10072427,61.17246,0.9992479,-0.038776062,0.07400391,-0.060240317,8.900495,0.01987927,1.978844,0.09442214,1.0,0.10441194,-0.41635478
23.14,-0.039857134,0.08794215,-1.6215442,0.9992058,-0.03984658,0.072999254,-0.026265843,0.1677037,0.02766566,-0.05741065,0.09273451,1.0,0.10441194,1.978844
23.16,-0.039302137,0.004024737,22.773561,0.99922776,-0.03929202,0.072376266,-0.030206194,3.5587559,0.11202572,0.77733046,0.090975836,1.0,0.10441194,-0.05741065
23.18,-0.037075695,0.25253794,7.3619514,0.99931276,-0.0370672,0.072140455,0.012085332,1.3964399,0.15741158,0.4334682,0.089152426,1.0,0.10441194,0.77733046
23.2,-0.031262703,0.4065277,-53.60682,0.99951136,-0.03125761,0.07255263,0.04046919,-7.1485906,0.09822015,-1.5863944,0.08727058,1.0,0.10441194,0.4334682
23.22,-0.024622684,0.3278757,0.7128881,0.99969685,-0.024620196,0.073208004,0.035230126,0.34989917,0.082448415,0.27246788,0.0853366,1.0,0.10441194,-1.5863944
23.24,-0.018825568,0.17190854,48.904957,0.9998228,-0.018824456,0.07384873,0.017946364,6.9989877,0.08050753,1.8601121,0.0833568,1.0,0.10441194,0.27246788
23.26,-0.014847776,0.27798703,-0.010644764,0.9998898,-0.01484723,0.07431502,0.036139805,0.15183675,0.06004098,0.22060539,0.081337474,1.0,0.10441194,1.8601121
23.28,-0.008900032,0.3300463,-23.874512,0.9999604,-0.008899915,0.07511687,0.04597705,-3.2274485,0.0826922,-0.5869358,0.07928493,1.0,0.10441194,0.22060539
23.3,-0.004362816,0.1994517,-4.2760224,0.99999046,-0.004362802,0.075763434,0.02920631,-0.5470073,0.103428245,0.0047535393,0.07720547,1.0,0.10441194,-0.5869358
23.32,-0.0016521158,0.13297035,1.3044579,0.9999986,-0.0016521151,0.07617644,0.02059856,0.20146836,0.11171353,0.15027086,0.07510541,1.0,0.10441194,0.0047535393
23.34,0.0030616515,0.2933005,34.788403,0.9999953,0.0030616466,0.07687659,0.043000102,4.8211594,0.051496383,1.4174097,0.072991036,1.0,0.10441194,0.15027086
23.36,0.011341907,0.5974483,-3.6152058,0.9999357,0.011341664,0.078065746,0.08430655,-0.59815174,-0.01299775,0.24540277,0.07086866,1.0,0.10441194,1.4174097
23.38,0.023287604,0.47955298,-4.071151,0.99972886,0.023285499,0.07972869,0.06493256,-0.78221387,-0.031478617,0.09878682,0.06874459,1.0,0.10441194,0.24540277
23.4,0.031932123,0.3427969,-3.216553,0.9994902,0.031926695,0.08085232,0.04076199,-0.7519453,-0.06442532,-0.01469414,0.066625126,1.0,0.10441194,0.09878682
23.42,0.039422758,0.55979896,-19.240347,0.99922305,0.039412547,0.08169808,0.06431315,-3.0521646,-0.13722731,-0.4860098,0.064516574,1.0,0.10441194,-0.01469414
23.44,0.048194885,0.32976627,11.555642,0.99883884,0.04817623,0.08257454,0.023899648,1.1465274,-0.21012083,0.3726504,0.062425237,1.0,0.10441194,-0.4860098
23.46,0.05329516,0.22356367,27.78194,0.99858016,0.053269934,0.08275752,-0.0007268107,3.3560278,-0.23335409,0.8084097,0.060357418,1.0,0.10441194,0.3726504
23.48,0.055238128,-0.112514384,-26.938902,0.9984748,0.055210043,0.082295075,-0.058325063,-4.301592,-0.2716671,-1.3974735,0.058319423,1.0,0.10441194,0.8084097
23.5,0.04997011,-0.2793185,30.430351,0.99875176,0.049949314,0.08061087,-0.09218684,3.7433715,-0.253366,0.4708736,0.056317553,1.0,0.10441194,-1.3974735
23.52,0.04281157,-0.3359156,-18.579193,0.9990837,0.042798493,0.0784609,-0.10950851,-3.0183833,-0.23662482,-1.3105235,0.054358117,1.0,0.10441194,0.4708736
23.54,0.03507011,-0.34654647,-17.356688,0.9993851,0.03506292,0.07605417,-0.11893463,-2.771536,-0.23340032,-1.2882885,0.05244742,1.0,0.10441194,-1.3105235
23.56,0.025131643,-0.6148275,10.848805,0.9996842,0.025128998,0.07319632,-0.16266946,1.2472838,-0.21962254,-0.47897574,0.05059176,1.0,0.10441194,-1.2882885
23.58,0.014216994,-0.5429979,-9.025054,0.9998989,0.014216515,0.07009364,-0.15690412,-1.410982,-0.13368179,-1.113702,0.048797444,1.0,0.10441194,-0.47897574
23.6,0.0047480054,-0.3104721,-37.369324,0.99998873,0.0047479877,0.06712658,-0.12665057,-5.257586,-0.13870874,-1.9313207,0.047070775,1.0,0.10441194,-1.113702
23.62,-2.2328088e-05,-0.014319987,-3.5194595,1.0,-2.2328088e-05,0.06478708,-0.08595114,-0.49013984,-0.099132724,-0.53339106,0.04541806,1.0,0.10441194,-1.9313207
23.64,0.0010542149,0.19495869,43.602654,0.99999946,0.0010542147,0.06325788,-0.05682485,6.0652103,-0.12581088,1.2555383,0.0438456,1.0,0.10441194,-0.53339106
23.66,0.004936915,0.06660964,32.461395,0.99998784,0.004936895,0.062116086,-0.0751958,4.472599,-0.16247047,0.76425976,0.042359706,1.0,0.10441194,1.2555383
23.68,0.007827595,-0.07644481,-23.06978,0.99996936,0.007827515,0.06081982,-0.096292235,-3.2906733,-0.17100364,-1.2929013,0.04096667,1.0,0.10441194,0.76425976
23.7,0.00547442,-0.1395201,20.534067,0.99998504,0.0054743923,0.058765884,-0.10646766,2.8011675,-0.18193603,0.19359499,0.039672807,1.0,0.10441194,-1.2929013
23.72,0.0016048019,-0.28254616,-16.160086,0.9999987,0.0016048012,0.056477066,-0.12730283,-2.2732635,-0.19244154,-1.1810623,0.038484417,1.0,0.10441194,0.19359499
23.74,-0.004120441,-0.26072383,-1.2296276,0.99999154,-0.0041204295,0.05391914,-0.12421888,-0.13793898,-0.15288076,-0.6250836,0.037407804,1.0,0.10441194,-1.1810623
23.76,-0.0061607105,-0.03387723,-17.559813,0.99998105,-0.0061606714,0.051885072,-0.091580674,-2.3851469,-0.13450113,-1.033424,0.036449272,1.0,0.10441194,-0.6250836
23.78,-0.0073173298,-0.05117284,-36.876133,0.99997324,-0.0073172646,0.049998008,-0.09268056,-5.063506,-0.10462078,-1.71225,0.035615128,1.0,0.10441194,-1.033424
23.8,-0.0097172465,-0.030165024,31.512236,0.9999528,-0.009717094,0.047966104,-0.08817852,4.481711,-0.09696131,0.7138522,0.03491167,1.0,0.10441194,-1.71225
23.82,-0.009700674,0.028830765,16.72441,0.999953,-0.009700522,0.046305966,-0.07807018,2.4243736,-0.107022196,0.24421698,0.03434521,1.0,0.10441194,0.7138522
23.84,-0.0076237787,0.12430304,-32.414467,0.9999709,-0.0076237046,0.044970427,-0.06292523,-4.4345293,-0.12408053,-1.411461,0.033922046,1.0,0.10441194,0.24421698
23.86,-0.007972867,-0.04940532,-5.6643143,0.99996823,-0.0079727825,0.043330397,-0.085644014,-0.71173203,-0.13857402,-0.5826891,0.033648483,1.0,0.10441194,-1.411461
23.88,-0.008758529,-0.068147145,-11.051122,0.9999616,-0.008758417,0.04165995,-0.08663196,-1.4545033,-0.14812306,-0.7739296,0.033530828,1.0,0.10441194,-0.5826891
23.9,-0.011072664,-0.17200929,39.24621,0.9999387,-0.011072437,0.039810713,-0.09927005,5.5679245,-0.09335728,0.9350265,0.03348739,1.0,0.10441194,-0.7739296
23.92,-0.012113088,-0.0113109015,-10.085759,0.9999266,-0.012112792,0.038179494,-0.07462465,-1.2856772,-0.07078576,-0.6719086,0.033322368,1.0,0.10441194,0.9350265
23.94,-0.012237031,0.08281426,23.900455,0.99992514,-0.012236726,0.03672272,-0.059131484,3.4499035,-0.09280772,0.5944699,0.033032995,1.0,0.10441194,-0.6719086
23.96,-0.010563632,0.15527955,-44.145523,0.9999442,-0.010563435,0.035563625,-0.046751693,-6.0381956,-0.142074,-1.7361273,0.032624405,1.0,0.10441194,0.5944699
23.98,-0.009441267,0.08250179,21.999142,0.9999554,-0.009441126,0.034370657,-0.054908782,3.1576593,-0.1428982,0.53923476,0.032101747,1.0,0.10441194,-1.7361273
24.0,-0.0083979545,0.058373835,9.02744,0.9999647,-0.008397856,0.033204272,-0.05650712,1.3408002,-0.14211822,0.07349347,0.031470153,1.0,0.10441194,0.53923476
24.02,-0.008993008,-0.19587223,12.284955,0.9999596,-0.008992887,0.03184332,-0.09029891,1.7931633,-0.1290615,0.02611377,0.030734766,1.0,0.10441194,0.07349347
24.04,-0.010882989,0.036624633,-7.2835817,0.99994075,-0.010882773,0.030336328,-0.05596929,-0.9062762,-0.1707771,-0.48810425,0.029900726,1.0,0.10441194,0.02611377
24.06,-0.011366344,-0.08189974,-8.225213,0.9999354,-0.011366099,0.029066747,-0.07035358,-1.0359,-0.14086898,-0.5892559,0.028973175,1.0,0.10441194,-0.48810425
24.08,-0.011374039,0.23890711,8.232628,0.9999353,-0.011373794,0.027907113,-0.023365742,1.2643466,-0.16371484,0.21455835,0.027957253,1.0,0.10441194,-0.5892559
24.1,-0.009113345,0.054819286,-5.2412524,0.99995846,-0.00911322,0.02710834,-0.04699246,-0.6387829,-0.1526385,-0.37903973,0.026858099,1.0,0.10441194,0.21455835
24.12,-0.0070802458,0.16751182,-29.163198,0.9999749,-0.0070801866,0.026314719,-0.029599478,-3.9860146,-0.14520648,-1.1398509,0.025680851,1.0,0.10441194,-0.37903973
24.14,-0.005960302,0.049784005,-28.508978,0.99998224,-0.0059602666,0.025424069,-0.044736784,-3.9091325,-0.13526362,-1.1936232,0.024430655,1.0,0.10441194,-1.1398509
24.16,-0.0064880485,-0.04848592,-7.19623,0.99997896,-0.006488003,0.024327822,-0.057212226,-0.9395366,-0.112424955,-0.5053675,0.023112645,1.0,0.10441194,-1.1936232
24.18,-0.0069954973,0.118984215,25.279722,0.9999755,-0.00699544,0.023259742,-0.032532196,3.5913274,-0.118023835,0.7536401,0.021731965,1.0,0.10441194,-0.5053675
24.2,-0.0036497521,0.10190703,11.86103,0.9999933,-0.003649744,0.022755211,-0.033759985,1.689864,-0.16022998,0.26690844,0.020293755,1.0,0.10441194,0.7536401
24.22,-0.0026438085,-0.11415238,-21.064034,0.9999965,-0.0026438055,0.021942185,-0.063266374,-2.9096649,-0.1259241,-1.032803,0.018803155,1.0,0.10441194,0.26690844
24.24,-0.0072019687,-0.07885598,-13.025691,0.9999741,-0.0072019063,0.020365551,-0.05756558,-1.7449484,-0.07802253,-0.7094166,0.017265303,1.0,0.10441194,-1.032803
24.26,-0.008965967,-0.21274482,-7.602974,0.9999598,-0.008965847,0.019201234,-0.07472272,-0.97639424,-0.033365026,-0.59688663,0.015685342,1.0,0.10441194,-0.7094166
24.28,-0.011473944,-0.09919005,-2.9959636,0.9999342,-0.011473693,0.017966747,-0.056946084,-0.30727893,-0.016482651,-0.3418282,0.01406841,1.0,0.10441194,-0.59688663
24.3,-0.0131102195,-0.12042805,11.444312,0.99991405,-0.013109844,0.016896896,-0.05754662,1.7186713,-0.044649787,0.16637029,0.012419649,1.0,0.10441194,-0.3418282
24.32,-0.014712261,-0.027142575,21.92212,0.99989176,-0.01471173,0.01588192,-0.041843023,3.1958292,-0.028270783,0.614371,0.010744198,1.0,0.10441194,0.16637029
24.34,-0.013915761,0.16985252,-7.4116993,0.9999032,-0.0139153125,0.015257456,-0.01155929,-0.89072895,-0.03339141,-0.27018237,0.009047198,1.0,0.10441194,0.614371
24.36,-0.010088856,0.13012949,-13.4187,0.9999491,-0.010088685,0.01510997,-0.014584855,-1.7656351,-0.029175907,-0.50739056,0.0073337895,1.0,0.10441194,-0.27018237
24.38,-0.00664866,0.1359831,-12.704744,0.9999779,-0.0066486113,0.014952124,-0.011982598,-1.6997749,-0.033599406,-0.48058146,0.0056091114,1.0,0.10441194,-0.50739056
24.4,-0.0053336294,0.021879783,15.675089,0.99998575,-0.0053336043,0.014528129,-0.026691327,2.2351787,-0.02083917,0.43884605,0.0038783045,1.0,0.10441194,-0.48058146
24.42,-0.0043058745,0.039916072,0.61510795,0.9999907,-0.004305861,0.014085756,-0.02317258,0.12897305,-0.014896916,-0.0752363,0.0021465092,1.0,0.10441194,0.43884605
24.44,-0.0037311653,-0.11804462,-12.723299,0.999993,-0.0037311567,0.0135985175,-0.044390205,-1.737944,0.017949186,-0.64709437,0.0004188658,1.0,0.10441194,-0.0752363
24.46,-0.0042973696,0.10759353,-17.05855,0.99999076,-0.0042973566,0.01296782,-0.01210453,-2.329725,0.048634678,-0.64130616,-0.0012994858,1.0,0.10441194,-0.64709437
24.48,-0.00079992786,0.18155582,11.729872,0.9999997,-0.0007999278,0.012920073,-0.0011466864,1.6458293,0.027600275,0.40970573,-0.0030034054,1.0,0.10441194,-0.64130616
24.5,0.0034361228,0.19315681,-5.3790503,0.9999941,0.003436116,0.012981873,0.00036618317,-0.77724636,-0.040174846,-0.19577709,-0.0046877526,1.0,0.10441194,0.40970573
24.52,0.005313717,-0.012008823,-14.168153,0.9999859,0.0053136917,0.012705809,-0.029083984,-2.0249188,-0.052559435,-0.6519304,-0.006347387,1.0,0.10441194,-0.19577709
24.54,0.005875773,0.04666879,0.47807062,0.9999827,0.005875739,0.012226502,-0.02194593,0.010198608,-0.052005604,-0.10579164,-0.007977169,1.0,0.10441194,-0.6519304
24.56,0.0063568414,-0.1115908,76.68314,0.9999798,0.0063567986,0.011714052,-0.045175005,10.610297,-0.051073372,2.4514167,-0.009571958,1.0,0.10441194,-0.10579164
24.58,0.009384995,0.23863946,-16.661865,0.99995595,0.0093848575,0.0115315495,0.002239559,-2.4052005,-0.061943017,-0.60041404,-0.011126614,1.0,0.10441194,2.4514167
24.6,0.011294183,-0.0874974,-14.734898,0.9999362,0.011293943,0.011160057,-0.04524208,-2.164672,-0.07663992,-0.76816404,-0.012635997,1.0,0.10441194,-0.60041404
24.62,0.008208192,-0.30422544,23.83567,0.9999663,0.0082081,0.01004971,-0.07750963,3.2295194,-0.027085796,0.43753153,-0.0140949655,1.0,0.10441194,-0.76816404
24.64,0.0028103702,-0.031923342,-14.980451,0.99999607,0.0028103665,0.008581997,-0.040818654,-2.1139739,-0.03698413,-0.72875524,-0.015498381,1.0,0.10441194,0.43753153
24.66,0.001483542,-0.087164454,12.131746,0.9999989,0.0014835414,0.007664958,-0.049017917,1.6719816,-0.029538171,0.1860001,-0.016841102,1.0,0.10441194,-0.72875524
24.68,0.0018512155,0.2092454,14.578707,0.9999983,0.0018512144,0.006976259,-0.0079785455,2.01719,-0.06207732,0.46896183,-0.018117988,1.0,0.10441194,0.1860001
24.7,0.004524169,-0.005144252,24.083742,0.99998975,0.0045241537,0.0066019613,-0.038429808,3.3083506,-0.019466426,0.6466664,-0.019323902,1.0,0.10441194,0.46896183
24.72,0.0043100775,-0.03602858,-16.062061,0.9999907,0.004310064,0.005809819,-0.043636978,-2.2793891,0.028421018,-0.7848109,-0.0204537,1.0,0.10441194,0.6466664
24.74,0.0025590626,-0.084352694,15.949335,0.9999967,0.0025590598,0.0047862446,-0.051137727,2.1929827,0.039645903,0.30636805,-0.021502243,1.0,0.10441194,-0.7848109
24.76,0.0022137745,0.16292883,17.535442,0.99999756,0.0022137726,0.0039460426,-0.017158104,2.4239855,0.01657085,0.52727103,-0.022464393,1.0,0.10441194,0.30636805
24.78,0.0063064373,0.18226287,17.024797,0.9999801,0.0063063954,0.0037142658,-0.015147996,2.3133192,-0.02064212,0.50642073,-0.023335006,1.0,0.10441194,0.52727103
24.8,0.008530935,0.020986196,19.339888,0.99996364,0.008530832,0.003201521,-0.03904105,2.6094053,-0.0059621297,0.46528172,-0.024108943,1.0,0.10441194,0.50642073
24.82,0.009841819,0.05864902,2.1983826,0.99995154,0.00984166,0.002529428,-0.035561394,0.2111275,-0.041820496,-0.1226689,-0.024781065,1.0,0.10441194,0.46528172
24.84,0.0131560275,0.26700264,34.28265,0.99991345,0.0131556485,0.0020986665,-0.008595769,4.651385,-0.06640387,1.1221045,-0.025346233,1.0,0.10441194,-0.1226689
24.86,0.019738153,0.33633924,-45.809555,0.9998052,0.019736871,0.0020751501,-0.0018814242,-6.56306,-0.11719284,-1.6733986,-0.025799302,1.0,0.10441194,1.1221045
24.88,0.023291199,0.010923632,-39.087635,0.9997288,0.023289092,0.0015594027,-0.05139163,-5.6713243,-0.16697581,-1.6879784,-0.026135137,1.0,0.10441194,-1.6733986
24.9,0.021408305,-0.17501505,26.2694,0.9997709,0.02140667,0.0001980727,-0.081765495,3.4430914,-0.15546036,0.46287215,-0.026348595,1.0,0.10441194,-1.6879784
24.92,0.017956078,-0.21460423,27.876238,0.99983877,0.017955113,-0.0014675994,-0.09126911,3.6993666,-0.18052118,0.4841707,-0.026434535,1.0,0.10441194,0.46287215
24.94,0.01636123,0.2173591,-16.977085,0.9998662,0.016360499,-0.0029483507,-0.034451954,-2.5183318,-0.22435123,-0.80844355,-0.026465802,1.0,0.10441194,0.4841707
24.96,0.019101357,-0.050235774,-23.244713,0.99981755,0.019100195,-0.0038909893,-0.075162545,-3.4254143,-0.2607151,-1.2332685,-0.026575612,1.0,0.10441194,-0.80844355
24.98,0.015565672,-0.2034339,74.29954,0.9998789,0.015565043,-0.0057799695,-0.100093685,10.186621,-0.20114756,2.0768747,-0.026763305,1.0,0.10441194,-1.2332685
25.0,0.014225191,-0.004520448,-1.3349226,0.99989885,0.014224712,-0.0074289697,-0.07534294,-0.32554424,-0.22870275,-0.45045835,-0.027025651,1.0,0.10441194,2.0768747
25.02,0.01328074,-0.120720446,-8.289249,0.9999118,0.01328035,-0.009079846,-0.094309784,-1.2877117,-0.25494134,-0.782769,-0.027359424,1.0,0.10441194,-0.45045835
25.04,0.009524939,-0.2485774,12.930934,0.99995464,0.009524794,-0.011175684,-0.11453448,1.6999896,-0.26015776,-0.12488467,-0.02776139,1.0,0.10441194,-0.782769
25.06,0.0048612454,-0.26013947,-21.587255,0.9999882,0.0048612263,-0.013439244,-0.11772493,-3.0601735,-0.29232094,-1.3355272,-0.028228322,1.0,0.10441194,-0.12488467
25.08,-0.002432561,-0.32708696,-45.555435,0.999997,-0.0024325587,-0.016092058,-0.12759666,-6.327199,-0.23954734,-2.2005436,-0.028756991,1.0,0.10441194,-1.3355272
25.1,-0.010010863,-0.45821485,3.9048867,0.9999499,-0.010010695,-0.018782303,-0.14491396,0.6292481,-0.19539732,-0.5272566,-0.029344164,1.0,0.10441194,-2.2005436
25.12,-0.018516926,-0.41773883,5.8454475,0.9998286,-0.018515868,-0.021569325,-0.13679206,0.98409194,-0.17752342,-0.39366034,-0.029986614,1.0,0.10441194,-0.5272566
25.14,-0.026352016,-0.441508,-0.2392049,0.9996528,-0.026348967,-0.024198446,-0.13602658,0.2131053,-0.026607625,-0.5791669,-0.030681113,1.0,0.10441194,-0.39366034
25.16,-0.03414237,-0.34584478,9.817379,0.9994172,-0.034135737,-0.026725637,-0.117010936,1.6930755,0.029138349,-0.11060184,-0.031424426,1.0,0.10441194,-0.5791669
25.18,-0.03899535,-0.10491942,-20.210108,0.9992398,-0.03898547,-0.028716654,-0.076404296,-2.4358604,0.03912594,-0.9531743,-0.03221333,1.0,0.10441194,-0.11060184
25.2,-0.04126938,-0.08760867,48.968735,0.99914855,-0.04125767,-0.0301998,-0.06620917,7.225706,0.0491857,1.5302831,-0.033044588,1.0,0.10441194,-0.9531743
25.22,-0.04064193,0.093616664,19.047714,0.99917424,-0.040630743,-0.03111936,-0.032852642,3.055432,0.057016067,0.6389781,-0.033914976,1.0,0.10441194,1.5302831
25.24,-0.036687113,0.20170608,6.00899,0.9993271,-0.036678884,-0.03141511,-0.01002565,1.2027274,0.06660266,0.27888072,-0.034821264,1.0,0.10441194,0.6389781
25.26,-0.031449568,0.35381782,18.553234,0.9995055,-0.031444382,-0.031384062,0.018104749,2.9025478,0.07745955,0.83798033,-0.03576022,1.0,0.10441194,0.27888072
25.28,-0.024135709,0.29661214,14.735221,0.9997088,-0.024133366,-0.030935068,0.015832873,2.2969577,0.09453179,0.6698257,-0.036728613,1.0,0.10441194,0.83798033
25.3,-0.017414032,0.39848083,1.230756,0.99984837,-0.01741315,-0.030467253,0.03435651,0.35318413,0.0906451,0.2646365,-0.03772322,1.0,0.10441194,0.6698257
25.32,-0.011705128,0.19108683,3.0335627,0.9999315,-0.01170486,-0.030065933,0.008452137,0.542441,0.10435633,0.1847121,-0.038740806,1.0,0.10441194,0.2646365
25.34,-0.006994719,0.14176522,12.856392,0.99997556,-0.0069946623,-0.029753385,0.0036030866,1.8623791,0.08424415,0.4907771,-0.03977814,1.0,0.10441194,0.1847121
25.36,-0.003678812,0.22758463,-9.144923,0.9999932,-0.0036788036,-0.029602775,0.016726261,-1.2307746,0.034023494,-0.22730258,-0.040831998,1.0,0.10441194,0.4907771
25.38,0.0020017808,0.27759972,28.137373,0.999998,0.0020017794,-0.029105721,0.024062322,3.9051807,-0.015120506,1.0971261,-0.041899145,1.0,0.10441194,-0.22730258
25.4,0.009160953,0.36890966,3.8863668,0.99995804,0.009160824,-0.028405707,0.035960075,0.46134874,-0.0621673,0.2824868,-0.042976353,1.0,0.10441194,1.0971261
25.42,0.012632339,0.07436257,-30.205732,0.9999202,0.012632003,-0.028248172,-0.0071900208,-4.3273373,-0.058719885,-1.1316996,-0.044060394,1.0,0.10441194,0.2824868
25.44,0.0128049785,-0.052865908,-6.691071,0.99991804,0.012804628,-0.028597463,-0.027408604,-1.0586587,-0.07204637,-0.40555787,-0.045148037,1.0,0.10441194,-1.1316996
25.46,0.011170551,-0.20336504,-13.557136,0.9999376,0.011170319,-0.029248388,-0.05081612,-2.0026717,-0.054157123,-0.7540925,-0.046236053,1.0,0.10441194,-0.40555787
25.48,0.007638351,-0.13711098,11.866087,0.99997085,0.0076382766,-0.03020897,-0.043541145,1.5732892,-0.066200845,0.18325621,-0.04732121,1.0,0.10441194,-0.7540925
25.5,0.005941096,-0.08305842,5.4958777,0.99998236,0.0059410613,-0.030947316,-0.037394963,0.70455843,-0.073728606,-0.0049513606,-0.048400283,1.0,0.10441194,0.18325621
25.52,0.0032265193,-0.19494604,42.651737,0.9999948,0.0032265137,-0.031852003,-0.054026004,5.900814,-0.016996104,1.2254157,-0.04947004,1.0,0.10441194,-0.0049513606
25.54,0.0023238356,0.11151348,-21.858686,0.9999973,0.0023238335,-0.03252045,-0.011858271,-3.0628128,-0.0017220504,-0.82891506,-0.05052725,1.0,0.10441194,1.2254157
25.56,0.0045003383,0.07526116,-11.743183,0.99998987,0.004500323,-0.032769617,-0.017482726,-1.6769319,0.024664128,-0.5083077,-0.051568683,1.0,0.10441194,-0.82891506
25.58,0.006222829,0.04981133,12.9553,0.9999806,0.006222789,-0.033097237,-0.02199226,1.743943,-0.019858206,0.33024544,-0.052591115,1.0,0.10441194,-0.5083077
25.6,0.00843063,0.13148178,-2.8328917,0.9999645,0.00843053,-0.033379648,-0.011931571,-0.47348538,-0.026921635,-0.18127452,-0.053591307,1.0,0.10441194,0.33024544
25.62,0.0106541775,-0.040781464,10.990129,0.99994326,0.010653976,-0.033690274,-0.037724342,1.4244438,-0.026392462,0.17177688,-0.05456604,1.0,0.10441194,-0.18127452
25.64,0.009969902,-0.09809831,-12.741378,0.9999503,0.009969737,-0.034445185,-0.047769763,-1.8743988,0.004882252,-0.70631045,-0.055512074,1.0,0.10441194,0.17177688
25.66,0.0066913315,-0.052325938,18.046892,0.9999776,0.0066912817,-0.035600964,-0.043175805,2.445388,0.046135124,0.40530816,-0.056426186,1.0,0.10441194,-0.70631045
25.68,0.008437175,0.22681408,-1.428871,0.9999644,0.008437076,-0.03608742,-0.0056320853,-0.27545688,0.033315495,-0.10120176,-0.057305146,1.0,0.10441194,0.40530816
25.7,0.012510803,0.25888115,-2.1382823,0.99992174,0.012510477,-0.036280345,-0.0030789808,-0.41331828,-0.030484503,-0.12627873,-0.058145724,1.0,0.10441194,-0.10120176
25.72,0.01721984,0.28545436,-6.045749,0.99985176,0.017218988,-0.036430378,-0.0021248213,-1.0028753,-0.07791688,-0.27312365,-0.058944687,1.0,0.10441194,-0.12627873
25.74,0.022953808,0.2957995,0.089982234,0.99973655,0.022951793,-0.036501106,-0.0044215433,-0.2045432,-0.1143168,-0.086729884,-0.05969881,1.0,0.10441194,-0.27312365
25.76,0.02758923,0.081110105,8.809992,0.9996194,0.02758573,-0.036809735,-0.039170254,0.95847213,-0.1476821,0.036997125,-0.060404856,1.0,0.10441194,-0.086729884
25.78,0.027577145,-0.17442732,-4.236856,0.9996198,0.027573649,-0.03786989,-0.08026524,-0.86546487,-0.17056787,-0.61873764,-0.061059605,1.0,0.10441194,0.036997125
25.8,0.024984607,-0.004609773,2.59826,0.9996879,0.02498201,-0.039398238,-0.061788328,0.11655514,-0.1860863,-0.28137717,-0.06165982,1.0,0.10441194,-0.61873764
