# This is CartPole simulation from 09.01.2023 at time 04:44:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.24,-0.009294784,-0.070896566,11.398808,0.9999568,-0.00929465,-0.12132421,-0.013069198,3.7798738,0.032209143,0.895158,0.017265303,1.0,0.24274704,-1.4098462
24.26,-0.009977901,-0.036071364,1.2919575,0.99995023,-0.009977736,-0.12133092,0.0001032193,0.51563877,0.0356186,0.13666609,0.015685342,1.0,0.24274704,0.895158
24.28,-0.010430522,-0.01410819,14.098198,0.9999456,-0.010430333,-0.121224016,0.009207131,4.6654696,0.03254631,1.2251483,0.01406841,1.0,0.24274704,0.13666609
24.3,-0.009712378,0.040151194,-6.8395324,0.99995285,-0.009712225,-0.1206978,0.028772246,-2.1180494,0.041259613,-0.38974112,0.012419649,1.0,0.24274704,1.2251483
24.32,-0.009361305,-0.0032055196,17.456602,0.9999562,-0.009361168,-0.120251656,0.01661654,5.7420983,0.036705304,1.5308564,0.010744198,1.0,0.24274704,-0.38974112
24.34,-0.00852221,0.08133513,4.4937267,0.9999637,-0.008522106,-0.11961061,0.045774043,1.5390725,0.04620391,0.6113274,0.009047198,1.0,0.24274704,1.5308564
24.36,-0.007562698,-0.0043641604,17.003693,0.9999714,-0.0075626257,-0.11889665,0.019588107,5.5777593,0.058427736,1.5024945,0.0073337895,1.0,0.24274704,0.6113274
24.38,-0.0077984096,-0.017064985,-7.1884737,0.9999696,-0.0077983304,-0.11853964,0.016951542,-2.2504098,0.052502967,-0.4807124,0.0056091114,1.0,0.24274704,1.5024945
24.4,-0.008599363,-0.0921072,10.101054,0.99996305,-0.008599257,-0.11833546,-0.005768481,3.3527272,0.051885605,0.8219811,0.0038783045,1.0,0.24274704,-0.4807124
24.42,-0.009360089,0.015362195,9.222356,0.9999562,-0.009359952,-0.11808504,0.030807784,3.0770705,0.031249419,0.9276261,0.0021465092,1.0,0.24274704,0.8219811
24.44,-0.008870434,0.020642815,-8.494735,0.99996066,-0.008870318,-0.117393464,0.034320623,-2.6622715,0.021420041,-0.50083756,0.0004188658,1.0,0.24274704,0.9276261
24.46,-0.009845427,-0.08949469,-13.056119,0.99995154,-0.009845268,-0.11714058,0.0004370216,-4.1304564,-0.020023216,-1.0315531,-0.0012994858,1.0,0.24274704,-0.50083756
24.48,-0.0127686355,-0.1587415,-4.3570585,0.99991846,-0.012768288,-0.11748035,-0.019834328,-1.2869445,-0.060238577,-0.41056877,-0.0030034054,1.0,0.24274704,-1.0315531
24.5,-0.016411424,-0.15362461,28.37819,0.99986535,-0.016410686,-0.11800464,-0.0153854005,9.34539,-0.06761886,2.2898543,-0.0046877526,1.0,0.24274704,-0.41056877
24.52,-0.018631566,-0.12917003,-6.535244,0.99982643,-0.018630488,-0.11800665,-0.0040870984,-1.9343145,-0.039173584,-0.4946859,-0.006347387,1.0,0.24274704,2.2898543
24.54,-0.0217435,-0.13430636,0.09867896,0.9997636,-0.021741787,-0.1182255,-0.0018553163,0.24369337,-0.036541995,0.06630914,-0.007977169,1.0,0.24274704,-0.4946859
24.56,-0.025160415,-0.3017481,4.0306826,0.9996835,-0.02515776,-0.118459776,-0.05157586,1.5482974,0.008210257,0.15964802,-0.009571958,1.0,0.24274704,0.06630914
24.58,-0.030926084,-0.292788,0.6163333,0.99952185,-0.030921154,-0.11935756,-0.043292895,0.4995936,0.08372356,-0.061202023,-0.011126614,1.0,0.24274704,0.15964802
24.6,-0.036002975,-0.1631441,7.412441,0.999352,-0.035995197,-0.11991446,0.005191691,2.752096,0.13753463,0.74071676,-0.012635997,1.0,0.24274704,-0.061202023
24.62,-0.03862385,-0.09606034,-7.0445623,0.99925417,-0.038614247,-0.11953804,0.03419714,-1.9038135,0.19114617,-0.29173294,-0.0140949655,1.0,0.24274704,0.74071676
24.64,-0.04057355,-0.08891471,18.454119,0.999177,-0.040562417,-0.11879428,0.044258446,6.375022,0.24679416,1.8425763,-0.015498381,1.0,0.24274704,-0.29173294
24.66,-0.04100867,0.0699563,-1.2008624,0.9991593,-0.040997177,-0.1174019,0.103764474,0.014348106,0.28373268,0.52484035,-0.016841102,1.0,0.24274704,1.8425763
24.68,-0.039947487,0.09739081,6.8071923,0.9992022,-0.039936863,-0.11536412,0.120606795,2.5982409,0.320003,1.2552824,-0.018117988,1.0,0.24274704,0.52484035
24.7,-0.037587583,0.11255791,-7.564339,0.9992937,-0.03757873,-0.11274868,0.1331954,-2.0797837,0.35630634,0.13567893,-0.019323902,1.0,0.24274704,1.2552824
24.72,-0.034427285,0.21333887,-11.163481,0.9994074,-0.034420487,-0.10972477,0.17301948,-3.274953,0.3665872,0.022731569,-0.0204537,1.0,0.24274704,0.13567893
24.74,-0.030133964,0.25583392,-19.13743,0.999546,-0.030129405,-0.10619642,0.19323371,-5.898153,0.38343626,-0.5440516,-0.021502243,1.0,0.24274704,0.022731569
24.76,-0.025730995,0.24206597,20.766354,0.99966896,-0.025728157,-0.102511294,0.19434924,6.9788632,0.39578062,2.700894,-0.022464393,1.0,0.24274704,-0.5440516
24.78,-0.01964402,0.2627193,1.8223916,0.99980706,-0.019642757,-0.09817758,0.20564836,0.7857973,0.403098,1.1915321,-0.023335006,1.0,0.24274704,2.700894
24.8,-0.014032344,0.32932255,2.7912652,0.99990153,-0.014031884,-0.093916185,0.23065336,1.0450826,0.37662956,1.3725326,-0.024108943,1.0,0.24274704,1.1915321
24.82,-0.007661014,0.25009963,8.712009,0.9999707,-0.007660939,-0.08935044,0.20724519,2.897952,0.37118125,1.7232168,-0.024781065,1.0,0.24274704,1.3725326
24.84,-0.0026003744,0.25261435,-3.573102,0.9999966,-0.0026003714,-0.085174955,0.20916001,-1.1279838,0.3511947,0.7155789,-0.025346233,1.0,0.24274704,1.7232168
24.86,0.0027618036,0.27273944,-3.412123,0.9999962,0.0027618,-0.08088874,0.21578133,-1.128246,0.32785454,0.7436877,-0.025799302,1.0,0.24274704,0.7155789
24.88,0.007350348,0.1648903,25.718039,0.999973,0.007350282,-0.07686026,0.17995198,8.25404,0.3102444,2.9317813,-0.026135137,1.0,0.24274704,0.7436877
24.9,0.012097555,0.28491262,-15.663845,0.9999268,0.01209726,-0.07280657,0.21702531,-5.185484,0.26065385,-0.27778652,-0.026348595,1.0,0.24274704,2.9317813
24.92,0.016852254,0.18345612,3.0192177,0.999858,0.016851457,-0.06879474,0.18142162,0.8141827,0.22853896,1.0597352,-0.026434535,1.0,0.24274704,-0.27778652
24.94,0.019814594,0.12752442,13.525825,0.9998037,0.019813297,-0.06542614,0.15975885,4.185768,0.20638368,1.8033491,-0.026465802,1.0,0.24274704,1.0597352
24.96,0.02300794,0.13553283,-9.9397135,0.99973536,0.02300591,-0.062058926,0.15823218,-3.4421093,0.14432672,-0.12651108,-0.026575612,1.0,0.24274704,1.8033491
24.98,0.025021216,0.036304604,-12.714053,0.99968696,0.025018604,-0.059161607,0.121407084,-4.361433,0.13213721,-0.5350377,-0.026763305,1.0,0.24274704,-0.12651108
25.0,0.025006806,0.02049461,-11.24472,0.9996874,0.0250042,-0.05701752,0.1113681,-3.88576,0.12572841,-0.4631571,-0.027025651,1.0,0.24274704,-0.5350377
25.02,0.0236937,-0.10892102,-3.1411605,0.9997193,0.023691483,-0.055392012,0.06462156,-1.2507304,0.12309073,-0.021911198,-0.027359424,1.0,0.24274704,-0.4631571
25.04,0.020862738,-0.15999117,10.948734,0.9997824,0.020861225,-0.054351736,0.043650966,3.337881,0.136042,1.0351588,-0.02776139,1.0,0.24274704,-0.021911198
25.06,0.018349094,-0.07550539,-5.5104456,0.9998317,0.018348064,-0.053292416,0.06711148,-1.9647448,0.14785212,-0.18634464,-0.028228322,1.0,0.24274704,1.0351588
25.08,0.017535685,-0.014512223,-0.88136566,0.9998463,0.017534787,-0.051756512,0.08335379,-0.4575236,0.1529799,0.27117336,-0.028756991,1.0,0.24274704,-0.18634464
25.1,0.016567985,-0.044124737,-10.98906,0.99986273,0.016567226,-0.050339546,0.07037334,-3.7203069,0.17662987,-0.61160976,-0.029344164,1.0,0.24274704,0.27117336
25.12,0.016101787,-0.028524902,20.471962,0.99987036,0.01610109,-0.04882626,0.07223333,6.46856,0.16885817,1.9627956,-0.029986614,1.0,0.24274704,-0.61160976
25.14,0.016612627,0.013044855,13.545911,0.999862,0.016611863,-0.04706003,0.08250836,4.222081,0.15373412,1.4459281,-0.030681113,1.0,0.24274704,1.9627956
25.16,0.016838178,0.009282601,-9.23015,0.99985826,0.016837383,-0.045450762,0.0780106,-3.1529672,0.13964221,-0.4324762,-0.031424426,1.0,0.24274704,1.4459281
25.18,0.016568206,-0.04876172,0.6380381,0.99986273,0.016567448,-0.044067778,0.055923954,0.04341122,0.15449014,0.26704657,-0.03221333,1.0,0.24274704,-0.4324762
25.2,0.016013717,-0.009724263,-3.3892713,0.9998718,0.016013034,-0.042842098,0.065358765,-1.2543446,0.16213886,-0.014297063,-0.033044588,1.0,0.24274704,0.26704657
25.22,0.015576018,-0.027421474,-35.13625,0.9998787,0.015575388,-0.041641902,0.05650151,-11.526812,0.17171504,-2.6425347,-0.033914976,1.0,0.24274704,-0.014297063
25.24,0.014917262,-0.012751956,6.5044785,0.9998887,0.014916709,-0.04057472,0.058263287,1.9589915,0.17473266,0.7615634,-0.034821264,1.0,0.24274704,-2.6425347
25.26,0.0151570225,0.011806805,31.925074,0.99988514,0.015156442,-0.039275646,0.06327689,10.185581,0.15762213,2.856512,-0.03576022,1.0,0.24274704,0.7615634
25.28,0.017078253,0.15222381,-6.7694454,0.99985415,0.017077422,-0.037491865,0.10564088,-2.3570886,0.13975094,-0.100338675,-0.036728613,1.0,0.24274704,2.856512
25.3,0.019855177,0.15449268,20.748701,0.9998029,0.019853873,-0.03549691,0.102799565,6.523929,0.109685935,2.1203442,-0.03772322,1.0,0.24274704,-0.100338675
25.32,0.022941716,0.15066822,1.1299576,0.99973685,0.022939704,-0.033478223,0.097431205,0.14250772,0.08056394,0.4860755,-0.038740806,1.0,0.24274704,2.1203442
25.34,0.025424251,0.0808548,-5.2999916,0.9996768,0.025421513,-0.031743057,0.07010999,-1.9644725,0.053889234,-0.1764153,-0.03977814,1.0,0.24274704,0.4860755
25.36,0.02665552,0.026758889,14.092049,0.99964476,0.026652362,-0.030511193,0.04750154,4.3014565,0.0429236,1.2926401,-0.040831998,1.0,0.24274704,-0.1764153
25.38,0.027894337,0.13313648,-3.3554704,0.99961096,0.02789072,-0.029380735,0.07664514,-1.3586012,-0.0031078458,0.0057678027,-0.041899145,1.0,0.24274704,1.2926401
25.4,0.029016776,0.028582873,1.0598276,0.9995791,0.029012704,-0.02839656,0.037188303,0.05877513,-0.007121088,0.17364736,-0.042976353,1.0,0.24274704,0.0057678027
25.42,0.029639006,0.0642755,-5.666501,0.9995608,0.029634666,-0.027687822,0.04301892,-2.1249237,-0.033423487,-0.34877974,-0.044060394,1.0,0.24274704,0.17364736
25.44,0.029537367,-0.038849626,-4.534801,0.9995638,0.029533071,-0.027329238,0.0037754476,-1.7586925,-0.04075459,-0.44376704,-0.045148037,1.0,0.24274704,-0.34877974
25.46,0.028144667,-0.103903316,5.053449,0.999604,0.028140951,-0.02750492,-0.023007724,1.3588585,-0.036785297,0.21433625,-0.046236053,1.0,0.24274704,-0.44376704
25.48,0.026015846,-0.11286074,5.143751,0.9996616,0.026012912,-0.028030531,-0.031284932,1.4087946,-0.044178855,0.18877171,-0.04732121,1.0,0.24274704,0.21433625
25.5,0.023813369,-0.085937314,23.027397,0.99971646,0.023811119,-0.028683696,-0.027513744,7.2205534,-0.060748316,1.6715009,-0.048400283,1.0,0.24274704,0.18877171
25.52,0.02268376,-0.05923909,-4.971487,0.99974275,0.022681816,-0.029084867,-0.023458906,-1.8327664,-0.08078815,-0.58791846,-0.04947004,1.0,0.24274704,1.6715009
25.54,0.021911874,-0.010413528,4.3241863,0.99976,0.021910122,-0.029460005,-0.012019373,1.1848009,-0.09512598,0.22694895,-0.05052725,1.0,0.24274704,-0.58791846
25.56,0.021337809,-0.06385433,0.9736313,0.99977237,0.02133619,-0.029857399,-0.03358484,0.10508816,-0.118043095,-0.14744234,-0.051568683,1.0,0.24274704,0.22694895
25.58,0.019956887,-0.036275093,11.52108,0.99980086,0.019955562,-0.030599905,-0.028737063,3.5334542,-0.11908968,0.73976463,-0.052591115,1.0,0.24274704,-0.14744234
25.6,0.018766519,-0.13705029,26.453882,0.9998239,0.018765418,-0.031360146,-0.06521301,8.3779,-0.100320704,1.7861543,-0.053591307,1.0,0.24274704,0.73976463
25.62,0.01742178,-0.058688022,7.98607,0.99984825,0.0174209,-0.032244936,-0.04341694,2.4135659,-0.11299521,0.38937068,-0.05456604,1.0,0.24274704,1.7861543
25.64,0.016654436,-0.03759189,-1.8780358,0.9998613,0.016653666,-0.03301219,-0.039949507,-0.7717747,-0.13372135,-0.39555448,-0.055512074,1.0,0.24274704,0.38937068
25.66,0.015916198,-0.028861992,-5.273088,0.99987334,0.015915526,-0.033835914,-0.040331703,-1.863411,-0.12914538,-0.671735,-0.056426186,1.0,0.24274704,-0.39555448
25.68,0.014926478,-0.06115637,12.054627,0.9998886,0.014925924,-0.034803875,-0.053839218,3.7549045,-0.11576035,0.67893964,-0.057305146,1.0,0.24274704,-0.671735
25.7,0.013868642,-0.053089943,14.657523,0.99990386,0.013868198,-0.035853133,-0.054074045,4.6078615,-0.12973332,0.89323735,-0.058145724,1.0,0.24274704,0.67893964
25.72,0.01255739,-0.08953405,-0.029061072,0.99992114,0.01255706,-0.03703958,-0.06852555,-0.13366117,-0.11697702,-0.36862168,-0.058944687,1.0,0.24274704,0.89323735
25.74,0.010682645,-0.08994249,13.936974,0.99994296,0.010682442,-0.038458828,-0.070986494,4.405271,-0.11220541,0.7635492,-0.05969881,1.0,0.24274704,-0.36862168
25.76,0.009516575,-0.0342011,-5.640913,0.9999547,0.009516432,-0.039692093,-0.054938484,-1.9196013,-0.13133493,-0.75144494,-0.060404856,1.0,0.24274704,0.7635492
25.78,0.008345475,-0.13620172,19.212053,0.9999652,0.008345379,-0.040965114,-0.08977063,6.1349587,-0.1379684,1.1108541,-0.061059605,1.0,0.24274704,-0.75144494
25.8,0.0060995123,-0.10064974,-4.628316,0.9999814,0.0060994746,-0.04261972,-0.0797362,-1.5590696,-0.13862433,-0.7768219,-0.06165982,1.0,0.24274704,1.1108541
25.82,0.0042368,-0.091265455,11.086931,0.999991,0.0042367876,-0.04417582,-0.077741735,3.545815,-0.13149191,0.5190534,-0.06220228,1.0,0.24274704,-0.7768219
25.84,0.0026288703,-0.11297906,-12.901695,0.99999654,0.0026288673,-0.045667186,-0.085479386,-4.202939,-0.11913706,-1.4675977,-0.062683746,1.0,0.24274704,0.5190534
25.86,4.8943446e-05,-0.08882234,-4.58553,1.0,4.8943446e-05,-0.047484122,-0.077968,-1.4856967,-0.118769675,-0.7460314,-0.063100986,1.0,0.24274704,-1.4675977
25.88,-0.0013728851,-0.022666786,15.045559,0.99999905,-0.0013728846,-0.04892811,-0.05643043,4.882891,-0.12073235,0.96095663,-0.06345078,1.0,0.24274704,-0.7460314
25.9,-0.00080057984,0.050093617,-4.4175987,0.9999997,-0.0008005798,-0.04972233,-0.032622106,-1.4213659,-0.15046774,-0.5128853,-0.063729905,1.0,0.24274704,0.96095663
25.92,-0.00079665106,-0.03300529,-2.2645,0.9999997,-0.000796651,-0.050696574,-0.059386622,-0.72551006,-0.14861117,-0.46543694,-0.06393511,1.0,0.24274704,-0.5128853
25.94,-0.0020780552,-0.07121587,-4.652578,0.99999785,-0.0020780538,-0.052083686,-0.07151997,-1.4863266,-0.1363346,-0.71405846,-0.06406318,1.0,0.24274704,-0.46543694
25.96,-0.0035191176,-0.094738774,-7.662572,0.9999938,-0.0035191104,-0.053515244,-0.07860821,-2.4467032,-0.11613097,-0.98874193,-0.06411088,1.0,0.24274704,-0.71405846
25.98,-0.0065834452,-0.19588289,-13.180584,0.9999783,-0.0065833977,-0.05545886,-0.11045249,-4.2038903,-0.079701774,-1.5811423,-0.06396975,1.0,0.24274704,-0.98874193
26.0,-0.011079295,-0.17509839,-11.979899,0.9999386,-0.011079068,-0.057841845,-0.10209042,-3.7710655,-0.058274288,-1.4294183,-0.06350549,1.0,0.24274704,-1.5811423
26.02,-0.015085514,-0.15142478,5.1741347,0.9998862,-0.015084942,-0.06002591,-0.091953,1.8210725,-0.015021078,0.029396737,-0.06273029,1.0,0.24274704,-1.4294183
26.04,-0.016866086,-0.025766708,-4.484526,0.9998578,-0.016865287,-0.06143341,-0.048135392,-1.2865134,0.0011329418,-0.54273564,-0.061657086,1.0,0.24274704,0.029396737
26.06,-0.016631188,0.06310233,12.989093,0.9998617,-0.01663042,-0.062123355,-0.016046664,4.368581,-0.0070095565,1.0340174,-0.060298804,1.0,0.24274704,-0.54273564
26.08,-0.015905127,0.023977557,-6.659322,0.9998735,-0.015904456,-0.06258888,-0.025531547,-1.9993206,0.010474321,-0.6149499,-0.058668386,1.0,0.24274704,1.0340174
26.1,-0.015932346,0.0001863622,14.261878,0.9998731,-0.015931671,-0.06323556,-0.030118782,4.772936,0.023427501,1.0681958,-0.056778766,1.0,0.24274704,-0.6149499
26.12,-0.01569436,0.046413284,-4.843127,0.99987686,-0.015693715,-0.06373406,-0.012047661,-1.4132088,0.018773532,-0.40318593,-0.054642882,1.0,0.24274704,1.0681958
26.14,-0.014949976,0.039948706,4.7933607,0.99988824,-0.014949419,-0.06400707,-0.0111127915,1.6987488,0.005792327,0.3842752,-0.052273665,1.0,0.24274704,-0.40318593
26.16,-0.013912126,0.077719875,27.254389,0.9999032,-0.0139116775,-0.06412592,0.003980606,8.959491,-0.016942266,2.2836149,-0.04968405,1.0,0.24274704,0.3842752
26.18,-0.012977946,0.0014284692,-9.635894,0.9999158,-0.0129775815,-0.06422313,-0.018102786,-2.9917047,-0.0046137148,-0.8312374,-0.046886977,1.0,0.24274704,2.2836149
26.2,-0.0139210215,-0.03191507,-15.061535,0.9999031,-0.013920572,-0.0648766,-0.026297132,-4.739134,-0.024417173,-1.3096895,-0.043895375,1.0,0.24274704,-0.8312374
26.22,-0.014966187,-0.039867382,5.8149924,0.999888,-0.014965628,-0.06550924,-0.026053537,2.0286644,-0.018710125,0.39601767,-0.040722184,1.0,0.24274704,-1.3096895
26.24,-0.016136505,-0.07168267,6.827822,0.9998698,-0.016135804,-0.066124365,-0.03335132,2.3676636,-0.007071913,0.4472838,-0.037380338,1.0,0.24274704,0.39601767
26.26,-0.017603438,-0.06510155,6.121028,0.9998451,-0.01760253,-0.06677319,-0.02795016,2.1533923,-0.0029338212,0.42005157,-0.033882774,1.0,0.24274704,0.4472838
26.28,-0.018272711,-0.066878065,-7.7673974,0.99983305,-0.018271694,-0.067095846,-0.0249956,-2.3359535,0.0018665073,-0.6957157,-0.030242423,1.0,0.24274704,0.42005157
26.3,-0.020903388,-0.15697767,-3.792131,0.99978155,-0.020901866,-0.06798149,-0.050422657,-1.0244062,0.017291293,-0.48519525,-0.026472222,1.0,0.24274704,-0.6957157
26.32,-0.023986038,-0.14900546,2.136282,0.99971235,-0.023983737,-0.06893347,-0.04350312,0.92521757,0.025189862,0.040669687,-0.022585107,1.0,0.24274704,-0.48519525
26.34,-0.0264596,-0.083826534,14.074869,0.99964994,-0.026456514,-0.06959611,-0.01748156,4.815742,0.041888144,1.1460563,-0.018594012,1.0,0.24274704,0.040669687
26.36,-0.027381547,0.010129778,0.4277169,0.99962515,-0.027378125,-0.06965418,0.018233327,0.40728804,0.04633576,0.20705365,-0.014511874,1.0,0.24274704,1.1460563
26.38,-0.028667148,-0.07493317,37.356148,0.99958915,-0.028663222,-0.06972293,-0.0038857933,12.376177,0.06662266,3.1161094,-0.010351626,1.0,0.24274704,0.20705365
26.4,-0.028316852,0.06618633,-1.9040716,0.9995991,-0.028313067,-0.06915115,0.047451433,-0.3378777,0.07321867,0.15942943,-0.006126206,1.0,0.24274704,3.1161094
26.42,-0.027060946,0.06587772,-17.774147,0.99963385,-0.027057644,-0.06817458,0.052803572,-5.4886236,0.06420708,-1.1127886,-0.0018485467,1.0,0.24274704,0.15942943
26.44,-0.02739519,-0.106585555,-13.360175,0.9996248,-0.027391763,-0.067605756,0.0022520912,-4.058262,0.08264587,-0.99368554,0.0024684155,1.0,0.24274704,-1.1127886
26.46,-0.030759908,-0.15376607,14.91382,0.999527,-0.030755058,-0.06791058,-0.007420221,5.1293607,0.11690483,1.2757818,0.006811746,1.0,0.24274704,-0.99368554
26.48,-0.03298968,-0.10038557,11.785496,0.99945587,-0.032983698,-0.067729935,0.016086712,4.1391597,0.15019815,1.1400777,0.011168509,1.0,0.24274704,1.2757818
26.5,-0.03475786,-0.083393574,-12.59436,0.999396,-0.03475086,-0.06727174,0.028193139,-3.7386644,0.18250616,-0.7848609,0.015525769,1.0,0.24274704,1.1400777
26.52,-0.03709505,-0.072083265,19.185368,0.99931204,-0.037086543,-0.066862516,0.038841013,6.577079,0.21832918,1.8653047,0.019870592,1.0,0.24274704,-0.7848609
26.54,-0.037581865,0.026378132,5.5443883,0.99929386,-0.037573017,-0.0657105,0.07808061,2.1649442,0.21526626,0.94172204,0.024190042,1.0,0.24274704,1.8653047
26.56,-0.03606954,0.08036942,-6.1346908,0.9993496,-0.03606172,-0.063763864,0.102863505,-1.6319153,0.21452637,0.10281103,0.028471183,1.0,0.24274704,0.94172204
26.58,-0.034082096,0.09410311,-7.6548476,0.9994193,-0.0340755,-0.0615204,0.11425458,-2.143439,0.23245859,0.027086595,0.032701083,1.0,0.24274704,0.10281103
26.6,-0.033629417,-0.053267382,8.659183,0.9994346,-0.03362308,-0.059638545,0.07312501,3.1336384,0.27222985,1.1593978,0.036866803,1.0,0.24274704,0.027086595
26.62,-0.034458738,-0.022530038,18.694164,0.99940634,-0.03445192,-0.058039833,0.089761384,6.3921056,0.3019904,2.0598912,0.040955406,1.0,0.24274704,1.1593978
26.64,-0.033615533,0.04076275,6.5224824,0.99943507,-0.033609204,-0.055764835,0.11698281,2.4426532,0.30805823,1.1946574,0.044953965,1.0,0.24274704,2.0598912
26.66,-0.032597184,0.14758691,13.609244,0.99946874,-0.03259141,-0.053300276,0.15812437,4.728786,0.29647002,1.9660025,0.048849538,1.0,0.24274704,1.1946574
26.68,-0.030073825,0.05450226,-10.300262,0.99954784,-0.030069292,-0.05022006,0.13415207,-3.0395606,0.30710146,-0.106204435,0.05262919,1.0,0.24274704,1.9660025
26.7,-0.028867489,0.08444379,-5.122315,0.99958336,-0.02886348,-0.047446627,0.14966059,-1.3743247,0.32699716,0.3863488,0.056279987,1.0,0.24274704,-0.106204435
26.72,-0.026645612,0.15058875,5.9951468,0.99964505,-0.026642459,-0.044230483,0.17660192,2.2043333,0.33108184,1.4145855,0.059789,1.0,0.24274704,0.3863488
26.74,-0.022596307,0.26206276,0.3223365,0.9997447,-0.022594385,-0.040316675,0.21764983,0.3291655,0.30762017,1.1356966,0.06314328,1.0,0.24274704,1.4145855
26.76,-0.017681211,0.24157187,-7.743276,0.9998437,-0.01768029,-0.036031205,0.21507199,-2.3302705,0.26742017,0.45068055,0.066329904,1.0,0.24274704,1.1356966
26.78,-0.013710343,0.13002245,-10.555279,0.999906,-0.013709914,-0.031978738,0.18210338,-3.280625,0.24602763,0.051565994,0.06933593,1.0,0.24274704,0.45068055
26.8,-0.012084895,0.03873354,5.860306,0.999927,-0.0120846005,-0.028628832,0.15509562,2.015918,0.25244188,1.255097,0.07214843,1.0,0.24274704,0.051565994
26.82,-0.010875456,0.06749345,-4.2202353,0.9999409,-0.010875242,-0.025365222,0.16668983,-1.2585222,0.25829944,0.48527974,0.07475446,1.0,0.24274704,1.255097
26.84,-0.010136764,0.06322264,-32.626472,0.9999486,-0.01013659,-0.022210363,0.16738614,-10.460322,0.25459716,-1.8284881,0.07714109,1.0,0.24274704,0.48527974
26.86,-0.010049417,-0.03309963,10.171501,0.9999495,-0.010049247,-0.019225907,0.13817416,3.3904984,0.27523455,1.5190774,0.07929538,1.0,0.24274704,-1.8284881
26.88,-0.010969361,-0.06615997,3.0270905,0.99993986,-0.0109691415,-0.01652801,0.12948684,1.0866458,0.3153607,0.8981927,0.08120441,1.0,0.24274704,1.5190774
26.9,-0.011723022,-0.005108,-3.5983856,0.9999313,-0.011722754,-0.0137341665,0.15147386,-1.0497957,0.3461851,0.4657341,0.082855225,1.0,0.24274704,0.8981927
26.92,-0.01101148,0.11275712,8.183808,0.9999394,-0.011011258,-0.01042064,0.19190635,2.758316,0.3554024,1.6169531,0.08423489,1.0,0.24274704,0.4657341
26.94,-0.00790905,0.17208794,-2.0404344,0.9999687,-0.007908967,-0.0062897387,0.21306236,-0.5808066,0.3437975,0.8752774,0.085330494,1.0,0.24274704,1.6169531
26.96,-0.0047264686,0.11247216,0.75332206,0.99998885,-0.004726451,-0.002099631,0.19506443,0.29152343,0.33953035,1.0069597,0.08612908,1.0,0.24274704,0.8752774
