# This is CartPole simulation from 09.01.2023 at time 05:01:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.44,-3.126752,-0.02484007,2.6925359,-0.99988985,-0.014840209,0.059978686,0.038613375,-1.2359515,0.029781118,-0.1364659,0.062425237,-1.0,0.30374748,0.5187182
23.46,-3.1267486,-0.010014807,-13.229086,-0.99988985,-0.014843547,0.060522247,0.029699463,5.2127886,0.020598195,1.4445667,0.060357418,-1.0,0.30374748,-0.1364659
23.48,-3.127157,-0.04425127,3.5932763,-0.9998958,-0.0144351795,0.06117446,0.040694144,-1.5966216,0.00920115,-0.21707264,0.058319423,-1.0,0.30374748,1.4445667
23.5,-3.1279225,-0.041197956,11.901621,-0.99990654,-0.013669693,0.061914977,0.036703646,-4.9542894,0.005362389,-1.0809507,0.056317553,-1.0,0.30374748,-0.21707264
23.52,-3.1284893,-0.032793783,0.88065636,-0.99991417,-0.013103022,0.06252117,0.0306744,-0.4849349,-0.006691517,0.015862407,0.054358117,-1.0,0.30374748,-1.0809507
23.54,-3.1294246,-0.10021642,-8.3687315,-0.999926,-0.012167782,0.063225195,0.055494443,3.2711322,-0.012784023,1.0805182,0.05244742,-1.0,0.30374748,0.015862407
23.56,-3.1307864,-0.01667642,3.5061266,-0.9999416,-0.010806024,0.06405434,0.019439125,-1.525908,-0.018812407,-0.29834074,0.05059176,-1.0,0.30374748,1.0805182
23.58,-3.1310809,0.03781431,1.7175937,-0.99994475,-0.010511594,0.064408496,-0.0047224103,-0.7991403,-0.018662209,-0.23046707,0.048797444,-1.0,0.30374748,-0.29834074
23.6,-3.1301126,0.04189049,-2.5700586,-0.9999341,-0.011479753,0.06420905,-0.008517171,0.92791355,-0.013846941,0.18560919,0.047070775,-1.0,0.30374748,-0.23046707
23.62,-3.1298013,-0.03602317,-8.355413,-0.9999305,-0.011791107,0.06423121,0.020726573,3.2688117,-0.012387645,0.9142935,0.04541806,-1.0,0.30374748,0.18560919
23.64,-3.130731,-0.005229231,2.9028857,-0.999941,-0.010861334,0.06471024,0.0060310955,-1.2822349,-0.012540592,-0.3009929,0.0438456,-1.0,0.30374748,0.9142935
23.66,-3.1304243,0.014712514,-1.2647336,-0.99993765,-0.0111681605,0.064645134,-0.004194464,0.40253907,-0.010073783,0.07417741,0.042359706,-1.0,0.30374748,-0.3009929
23.68,-3.130127,0.040066596,18.52951,-0.99993426,-0.011465449,0.0645401,-0.016683215,-7.617745,-0.020609427,-2.0047753,0.04096667,-1.0,0.30374748,0.07417741
23.7,-3.1285925,0.10911878,4.336156,-0.9999155,-0.012999796,0.06388858,-0.047031168,-1.8848481,-0.023019535,-0.7072619,0.039672807,-1.0,0.30374748,-2.0047753
23.72,-3.1260333,0.097303435,10.026429,-0.99987894,-0.01555872,0.06277102,-0.045046784,-4.2147317,-0.025543125,-1.2860204,0.038484417,-1.0,0.30374748,-0.7072619
23.74,-3.1240933,0.06466542,-1.6432207,-0.9998469,-0.017498467,0.061843846,-0.035084534,0.49330264,-0.027812677,-0.05439539,0.037407804,-1.0,0.30374748,-1.2860204
23.76,-3.1225543,0.11925707,-8.6068125,-0.9998188,-0.019037202,0.061010912,-0.06076227,3.2984447,-0.030622303,0.5283611,0.036449272,-1.0,0.30374748,-0.05439539
23.78,-3.1207094,0.051996477,-1.7835238,-0.99978197,-0.020881716,0.059979517,-0.037454497,0.51709235,-0.025386773,-0.061862346,0.035615128,-1.0,0.30374748,0.5283611
23.8,-3.1202846,0.03292584,5.6347513,-0.99977297,-0.021306483,0.0594422,-0.03388514,-2.4919493,-0.02684233,-0.80271035,0.03491167,-1.0,0.30374748,-0.061862346
23.82,-3.1201086,-0.014960867,6.84895,-0.9997692,-0.021482397,0.05892207,-0.01869791,-2.9850914,-0.031306237,-0.8545144,0.03434521,-1.0,0.30374748,-0.80271035
23.84,-3.1206124,-0.056852218,6.4944754,-0.99977994,-0.020978732,0.058593016,-0.0059082415,-2.8361285,-0.033548255,-0.75565135,0.033922046,-1.0,0.30374748,-0.8545144
23.86,-3.1212864,0.0035968435,-0.09774577,-0.9997938,-0.020304866,0.058250673,-0.034432966,-0.159671,-0.033585954,-0.21744345,0.033648483,-1.0,0.30374748,-0.75565135
23.88,-3.1217008,-0.05485702,-1.798514,-0.9998022,-0.019890578,0.057723176,-0.014717005,0.5338901,-0.03768193,0.05152329,0.033530828,-1.0,0.30374748,-0.21744345
23.9,-3.12353,-0.12665175,1.3826101,-0.99983686,-0.01806176,0.057690997,0.010617935,-0.73606026,-0.038255733,-0.14616026,0.03348739,-1.0,0.30374748,0.05152329
23.92,-3.126249,-0.15239258,0.24205497,-0.9998823,-0.015342977,0.05794835,0.017767018,-0.24713345,-0.039795093,0.012793749,0.033322368,-1.0,0.30374748,-0.14616026
23.94,-3.1292515,-0.14243606,-7.547925,-0.9999238,-0.01234086,0.05825988,0.011009386,2.9373915,-0.048491698,0.7842148,0.033032995,-1.0,0.30374748,0.012793749
23.96,-3.1326406,-0.19030575,6.071834,-0.99995995,-0.008951934,0.058678966,0.028295288,-2.5451925,-0.060436495,-0.51141804,0.032624405,-1.0,0.30374748,0.7842148
23.98,-3.135458,-0.11954486,1.509195,-0.99998116,-0.0061346223,0.058830548,-0.001818835,-0.67028123,-0.065278575,-0.18127601,0.032101747,-1.0,0.30374748,-0.51141804
24.0,-3.1379538,-0.10744516,-12.44057,-0.9999934,-0.0036388875,0.058827166,-0.007674461,5.003741,-0.07355747,1.220825,0.031470153,-1.0,0.30374748,-0.18127601
24.02,-3.1401758,-0.14822745,11.271159,-0.999999,-0.0014168337,0.058698256,0.00834933,-4.5772834,-0.07336763,-1.1133217,0.030734766,-1.0,0.30374748,1.220825
24.04,3.1401982,-0.122325085,-5.4742656,-0.99999905,0.0013944224,0.05880204,-0.002149401,2.2318978,-0.07753308,0.5525965,0.029900726,-1.0,0.30374748,-1.1133217
24.06,3.1383214,-0.06776434,2.195551,-0.99999464,0.0032712482,0.058531992,-0.023769189,-0.8564633,-0.086625785,-0.32685813,0.028973175,-1.0,0.30374748,0.5525965
24.08,3.1377223,0.019658104,7.0135574,-0.9999925,0.0038703901,0.05775671,-0.05844798,-2.8027055,-0.096056886,-0.9819153,0.027957253,-1.0,0.30374748,-0.32685813
24.1,3.1381898,-0.0024864124,0.943211,-0.9999942,0.0034028545,0.056564115,-0.048781607,-0.3485938,-0.09994281,-0.31826732,0.026858099,-1.0,0.30374748,-0.9819153
24.12,3.1386888,0.029721769,-3.0917468,-0.99999577,0.0029038468,0.0553722,-0.061184924,1.280358,-0.10006082,0.032319207,0.025680851,-1.0,0.30374748,-0.31826732
24.14,3.1390278,0.0022462003,-1.406762,-0.9999967,0.002564817,0.054256592,-0.0495373,0.59487545,-0.1119664,-0.08489242,0.024430655,-1.0,0.30374748,0.032319207
24.16,3.139173,-0.015222197,13.580035,-0.9999971,0.0024196205,0.05322959,-0.0419877,-5.476004,-0.1145632,-1.5773094,0.023112645,-1.0,0.30374748,-0.08489242
24.18,3.1399593,0.08128405,-14.202594,-0.9999987,0.0016333176,0.05195215,-0.08064948,5.7672644,-0.12147552,1.0682073,0.021731965,-1.0,0.30374748,-1.5773094
24.2,3.1410608,0.037215825,-3.7212446,-0.9999999,0.0005318244,0.05055373,-0.06260515,1.5119569,-0.11948416,0.08232608,0.020293755,-1.0,0.30374748,1.0682073
24.22,-3.141229,0.050543394,7.5926156,-0.99999994,-0.00036373932,0.049241137,-0.06797183,-3.0790305,-0.122316316,-1.0996356,0.018803155,-1.0,0.30374748,0.08232608
24.24,-3.1400342,0.067027904,4.739338,-0.9999988,-0.0015584542,0.047805924,-0.074836396,-1.9353406,-0.12045011,-0.84523106,0.017265303,-1.0,0.30374748,-1.0996356
24.26,-3.1380627,0.12381793,0.3526452,-0.99999374,-0.003529931,0.046050142,-0.09830472,-0.17862122,-0.10896477,-0.5162189,0.015685342,-1.0,0.30374748,-0.84523106
24.28,-3.1366026,0.047064792,-4.8794785,-0.99998754,-0.004989993,0.04448837,-0.068089634,1.9267992,-0.105031334,0.15706384,0.01406841,-1.0,0.30374748,-0.5162189
24.3,-3.1356206,0.055849213,-20.30604,-0.9999822,-0.005972024,0.043100655,-0.072724625,8.16491,-0.100949034,1.7047808,0.012419649,-1.0,0.30374748,0.15706384
24.32,-3.13521,0.009765296,-8.217937,-0.9999796,-0.006382573,0.041921377,-0.05527418,3.2655978,-0.094556816,0.55437374,0.010744198,-1.0,0.30374748,1.7047808
24.34,-3.134751,0.05217298,1.6788565,-0.9999766,-0.0068415185,0.040697698,-0.07372049,-0.74755764,-0.08679531,-0.54425853,0.009047198,-1.0,0.30374748,0.55437374
24.36,-3.1342425,-0.020388192,0.29791677,-0.999973,-0.0073500527,0.03942758,-0.045748804,-0.19257163,-0.09142606,-0.27139455,0.0073337895,-1.0,0.30374748,-0.54425853
24.38,-3.1342072,0.03043969,5.907507,-0.9999727,-0.0073853377,0.03832025,-0.06776151,-2.4653258,-0.08707041,-0.9486232,0.0056091114,-1.0,0.30374748,-0.27139455
24.4,-3.132883,0.11667347,-22.852457,-0.9999621,-0.008709472,0.03666148,-0.104247354,9.168971,-0.07854654,1.8054242,0.0038783045,-1.0,0.30374748,-0.9486232
24.42,-3.1320128,0.031771723,-6.2034636,-0.9999541,-0.009579663,0.03515294,-0.07168649,2.4182158,-0.07384282,0.26070413,0.0021465092,-1.0,0.30374748,1.8054242
24.44,-3.132231,-0.065150246,0.4588916,-0.9999562,-0.0093615195,0.03404783,-0.034311444,-0.27708185,-0.074094296,-0.23937541,0.0004188658,-1.0,0.30374748,0.26070413
24.46,-3.1341667,-0.12129099,1.9239966,-0.9999724,-0.0074258675,0.033601988,-0.0132474555,-0.85093594,-0.08231678,-0.28209776,-0.0012994858,-1.0,0.30374748,-0.23937541
24.48,-3.1358018,-0.024829868,-7.742182,-0.99998325,-0.0057908287,0.033005115,-0.05357154,3.079036,-0.085227236,0.5159263,-0.0030034054,-1.0,0.30374748,-0.28209776
24.5,-3.136289,0.03839407,0.96572125,-0.99998593,-0.0053037475,0.031920046,-0.080248535,-0.44351307,-0.09383804,-0.49785954,-0.0046877526,-1.0,0.30374748,0.5159263
24.52,-3.135863,0.010086583,7.4300685,-0.9999836,-0.0057295565,0.030443875,-0.069883585,-3.0655053,-0.09837747,-1.1087658,-0.006347387,-1.0,0.30374748,-0.49785954
24.54,-3.1356544,0.043885533,13.302674,-0.99998236,-0.005938169,0.02903317,-0.0847216,-5.4463034,-0.09514519,-1.7790699,-0.007977169,-1.0,0.30374748,-1.1087658
24.56,-3.1348622,0.003179672,-11.152558,-0.99997735,-0.006730418,0.027362203,-0.06949178,4.4507937,-0.09702851,0.78471464,-0.009571958,-1.0,0.30374748,-1.7790699
24.58,-3.1354065,-0.046694145,19.664436,-0.99998087,-0.0061861197,0.026206765,-0.05058227,-8.024428,-0.09849389,-2.2653785,-0.011126614,-1.0,0.30374748,0.78471464
24.6,-3.136156,-0.030881887,0.9205096,-0.9999852,-0.0054365443,0.025109924,-0.05813434,-0.4258499,-0.09906761,-0.38797033,-0.012635997,-1.0,0.30374748,-2.2653785
24.62,-3.13713,-0.02612121,-7.0322328,-0.99999005,-0.0044626165,0.02408229,-0.06104449,2.8045273,-0.1018402,0.41202062,-0.0140949655,-1.0,0.30374748,-0.38797033
24.64,-3.1381292,-0.096076354,6.070826,-0.999994,-0.0034634124,0.023046972,-0.033509973,-2.4917464,-0.09951098,-0.78930014,-0.015498381,-1.0,0.30374748,0.41202062
24.66,-3.1395924,-0.041010726,-3.9062855,-0.999998,-0.0020002432,0.022185922,-0.05633755,1.5628012,-0.10147711,0.12345037,-0.016841102,-1.0,0.30374748,-0.78930014
24.68,-3.1409328,-0.11599062,-5.0837855,-0.99999976,-0.00065985514,0.021266818,-0.026245164,2.0535407,-0.10120914,0.3914385,-0.018117988,-1.0,0.30374748,0.12345037
24.7,3.139935,-0.08457079,3.4252105,-0.9999986,0.0016576361,0.020741174,-0.038866516,-1.3701391,-0.11060927,-0.5292125,-0.019323902,-1.0,0.30374748,0.3914385
24.72,3.1384382,-0.08213839,3.3008883,-0.99999505,0.0031544238,0.01988878,-0.039382685,-1.3051331,-0.10255845,-0.51435316,-0.0204537,-1.0,0.30374748,-0.5292125
24.74,3.1373398,-0.024440791,4.9205785,-0.99999094,0.00425281,0.018886933,-0.062007505,-1.9508841,-0.10658675,-0.7841759,-0.021502243,-1.0,0.30374748,-0.51435316
24.76,3.1374414,0.019278908,2.6266336,-0.99999136,0.0041512446,0.017415341,-0.07886885,-1.0232453,-0.10768047,-0.6311622,-0.022464393,-1.0,0.30374748,-0.7841759
24.78,3.1374798,-0.0071820165,-14.286674,-0.99999154,0.0041128597,0.015985696,-0.0673524,5.826519,-0.10561252,1.1481987,-0.023335006,-1.0,0.30374748,-0.6311622
24.8,3.1369982,-0.03940285,-8.349215,-0.99998945,0.0045944606,0.014783106,-0.053446133,3.4268847,-0.11900996,0.61075026,-0.024108943,-1.0,0.30374748,1.1481987
24.82,3.1361904,-0.05379719,-1.8431501,-0.9999854,0.005402213,0.013730676,-0.046629056,0.79998595,-0.12041949,-0.017531086,-0.024781065,-1.0,0.30374748,0.61075026
24.84,3.1349325,-0.030977545,-1.4666253,-0.9999778,0.006660086,0.012882161,-0.054677926,0.6596215,-0.12829356,-0.09046976,-0.025346233,-1.0,0.30374748,-0.017531086
24.86,3.1341455,-0.05861347,-2.29183,-0.9999723,0.0074470863,0.011868639,-0.04211438,1.0018216,-0.122479625,0.056130223,-0.025799302,-1.0,0.30374748,-0.09046976
24.88,3.132783,-0.07999423,-8.167168,-0.9999612,0.008809604,0.011117325,-0.03186938,3.3949864,-0.12533768,0.70837784,-0.026135137,-1.0,0.30374748,0.056130223
24.9,3.1313298,-0.054794878,-8.689312,-0.9999473,0.010262699,0.010436894,-0.040194113,3.6205282,-0.1274342,0.72637033,-0.026348595,-1.0,0.30374748,0.70837784
24.92,3.1305122,-0.011661406,8.89281,-0.9999386,0.01108019,0.009538886,-0.055555444,-3.4929652,-0.1245359,-1.1372823,-0.026434535,-1.0,0.30374748,0.72637033
24.94,3.1306562,0.035432044,-8.84383,-0.9999402,0.010936193,0.008294588,-0.072448134,3.6888907,-0.12067671,0.59010786,-0.026465802,-1.0,0.30374748,-1.1372823
24.96,3.1308403,-0.042485833,-5.986781,-0.9999422,0.010752145,0.00707705,-0.038778014,2.530653,-0.12962085,0.45904863,-0.026575612,-1.0,0.30374748,0.59010786
24.98,3.1297364,-0.05179321,4.0560136,-0.9999297,0.011855952,0.006423841,-0.032801915,-1.5259824,-0.12975697,-0.5330239,-0.026763305,-1.0,0.30374748,0.45904863
25.0,3.1286275,-0.06165316,1.8994669,-0.99991596,0.012964752,0.005818825,-0.026382724,-0.6415642,-0.123025775,-0.27902898,-0.027025651,-1.0,0.30374748,-0.5330239
25.02,3.127697,-0.0008744612,-3.4765017,-0.99990344,0.0138952155,0.005192377,-0.048341453,1.544441,-0.11980209,0.16713774,-0.027359424,-1.0,0.30374748,-0.27902898
25.04,3.126955,-0.047458015,-3.7817934,-0.9998929,0.014637099,0.004543741,-0.026693491,1.675832,-0.12219393,0.30398458,-0.02776139,-1.0,0.30374748,0.16713774
25.06,3.126892,0.030627169,12.865476,-0.99989194,0.014700034,0.0036771267,-0.05540254,-5.0671043,-0.112609684,-1.5305953,-0.028228322,-1.0,0.30374748,0.30398458
25.08,3.1281836,0.09628118,2.6370966,-0.9999101,0.013408649,0.0023196542,-0.07921719,-0.9374715,-0.110091686,-0.60535944,-0.028756991,-1.0,0.30374748,-1.5305953
25.1,3.1306577,0.13988493,-5.2012463,-0.9999402,0.010934763,0.00053570326,-0.09447169,2.2125664,-0.10057802,0.1133191,-0.029344164,-1.0,0.30374748,-0.60535944
25.12,3.1321905,0.03689454,-4.607324,-0.9999558,0.009402049,-0.0008234275,-0.05080445,1.9579223,-0.09462084,0.2565766,-0.029986614,-1.0,0.30374748,0.1133191
25.14,3.1331983,0.073722884,10.869359,-0.9999648,0.0083942935,-0.0019326648,-0.06395599,-4.320555,-0.089443795,-1.387461,-0.030681113,-1.0,0.30374748,0.2565766
25.16,3.1343021,0.051135655,-1.9281332,-0.9999734,0.0072904495,-0.003047608,-0.05328691,0.8519457,-0.085423894,-0.035062816,-0.031424426,-1.0,0.30374748,-1.387461
25.18,3.1354618,0.058175962,6.6740623,-0.9999812,0.006130808,-0.00415645,-0.054813776,-2.6434293,-0.07603877,-0.92306256,-0.03221333,-1.0,0.30374748,-0.035062816
25.2,3.1373243,0.122761354,4.641062,-0.9999909,0.0042683072,-0.0055258856,-0.079933405,-1.8389205,-0.07535956,-0.84157467,-0.033044588,-1.0,0.30374748,-0.92306256
25.22,3.1397507,0.04176218,-2.5034797,-0.99999833,0.0018419335,-0.0071066567,-0.04654403,1.0315769,-0.07055299,0.038837988,-0.033914976,-1.0,0.30374748,-0.84157467
25.24,3.1406376,-0.007966882,-6.026986,-0.9999995,0.0009550173,-0.008055803,-0.026124878,2.4503543,-0.06594457,0.4928774,-0.034821264,-1.0,0.30374748,0.038837988
25.26,3.140462,0.001726449,-10.052425,-0.99999934,0.0011307317,-0.0085699,-0.029850027,4.0822773,-0.058597144,0.88605165,-0.03576022,-1.0,0.30374748,0.4928774
25.28,3.1409373,0.038735766,-6.150781,-0.99999976,0.0006553252,-0.009343524,-0.044643007,2.4971085,-0.05128399,0.41609558,-0.036728613,-1.0,0.30374748,0.88605165
25.3,3.141331,0.043015942,0.88475686,-0.99999994,0.00026169617,-0.010081205,-0.04628764,-0.3561633,-0.04125356,-0.3103152,-0.03772322,-1.0,0.30374748,0.41609558
25.32,-3.1412275,0.004018088,5.3336945,-0.99999994,-0.00036516984,-0.010912362,-0.030511132,-2.163749,-0.04045194,-0.6904981,-0.038740806,-1.0,0.30374748,-0.3103152
25.34,-3.1414492,0.015510315,-1.6323743,-1.0,-0.00014344056,-0.011400755,-0.035217118,0.6595522,-0.04164722,-0.0020447746,-0.03977814,-1.0,0.30374748,-0.6904981
25.36,-3.140868,0.08500837,-1.6886104,-0.99999976,-0.000724705,-0.012215221,-0.06341797,0.6759681,-0.04215044,-0.13284524,-0.040831998,-1.0,0.30374748,-0.0020447746
25.38,-3.138212,0.13860886,-3.004364,-0.9999943,-0.0033806816,-0.013873059,-0.08549823,1.1822883,-0.03751094,-0.11243583,-0.041899145,-1.0,0.30374748,-0.13284524
25.4,-3.136161,0.098168574,-16.919275,-0.9999853,-0.005431538,-0.01529813,-0.07000833,6.798137,-0.031815577,1.3739656,-0.042976353,-1.0,0.30374748,-0.11243583
25.42,-3.1355422,-0.02438592,13.34013,-0.9999817,-0.0060504624,-0.016164174,-0.021538757,-5.461932,-0.027132101,-1.4816523,-0.044060394,-1.0,0.30374748,1.3739656
25.44,-3.1358447,0.016932173,4.404442,-0.9999835,-0.0057479143,-0.016680546,-0.039428897,-1.8403617,-0.026686678,-0.65508056,-0.045148037,-1.0,0.30374748,-1.4816523
25.46,-3.1357863,-0.050730497,-4.5045033,-0.99998313,-0.005806326,-0.017365953,-0.013180803,1.7678583,-0.036152087,0.37850413,-0.046236053,-1.0,0.30374748,-0.65508056
25.48,-3.1374056,-0.10596947,1.6951739,-0.99999124,-0.0041870074,-0.017394247,0.008189672,-0.7266181,-0.040198654,-0.14647812,-0.04732121,-1.0,0.30374748,0.37850413
25.5,-3.1396377,-0.10114538,7.759579,-0.9999981,-0.0019549439,-0.017191079,0.005620958,-3.1608305,-0.043100644,-0.7701174,-0.048400283,-1.0,0.30374748,-0.14647812
25.52,3.1413424,-0.15704516,4.159882,-0.99999994,0.00025018852,-0.017006986,0.028075138,-1.6807982,-0.050721265,-0.2889653,-0.04947004,-1.0,0.30374748,-0.7701174
25.54,3.1385634,-0.121781245,9.025881,-0.9999954,0.0030292545,-0.016589832,0.014125001,-3.6245992,-0.054346066,-0.84310335,-0.05052725,-1.0,0.30374748,-0.2889653
25.56,3.1365986,-0.107553855,8.469274,-0.99998754,0.0049940455,-0.016491503,0.009157795,-3.3800604,-0.06218759,-0.80398834,-0.051568683,-1.0,0.30374748,-0.84310335
25.58,3.1354742,-0.041562144,-5.3499703,-0.9999813,0.0061184103,-0.016714329,-0.016446216,2.2271764,-0.06068235,0.48619097,-0.052591115,-1.0,0.30374748,-0.80398834
25.6,3.1346638,-0.04442441,-0.37669706,-0.999976,0.006928778,-0.017040404,-0.014008209,0.22095792,-0.061240856,-0.006729504,-0.053591307,-1.0,0.30374748,0.48619097
25.62,3.1332648,-0.07947574,17.44124,-0.9999653,0.0083277775,-0.017101057,0.0016706537,-6.981438,-0.06514105,-1.7442588,-0.05456604,-1.0,0.30374748,-0.006729504
25.64,3.1322129,-0.05838575,-0.8193784,-0.999956,0.009379638,-0.01727001,-0.005123644,0.42443076,-0.067175984,0.08845364,-0.055512074,-1.0,0.30374748,-1.7442588
25.66,3.131438,-0.0034469815,-8.463029,-0.99994844,0.010154462,-0.017514523,-0.02543883,3.527328,-0.06544038,0.77318704,-0.056426186,-1.0,0.30374748,0.08845364
25.68,3.1307046,-0.075468354,1.8395809,-0.99994075,0.010887797,-0.017736262,0.0057775024,-0.6375386,-0.06597732,-0.12592946,-0.057305146,-1.0,0.30374748,0.77318704
25.7,3.1303174,0.020496087,-12.2584,-0.99993646,0.011274965,-0.018055346,-0.030881703,5.0753465,-0.07288027,1.1376591,-0.058145724,-1.0,0.30374748,-0.12592946
25.72,3.1305766,-0.0019002222,1.8215846,-0.9999393,0.01101582,-0.018592058,-0.01962311,-0.62969065,-0.07732604,-0.24507985,-0.058944687,-1.0,0.30374748,1.1376591
25.74,3.130625,-0.0146140335,0.1778584,-0.99993986,0.010967424,-0.019000012,-0.012319518,0.035698783,-0.079829186,-0.042747714,-0.05969881,-1.0,0.30374748,-0.24507985
25.76,3.130415,0.02765933,15.850204,-0.99993753,0.011177458,-0.019260054,-0.027254166,-6.3102846,-0.072599046,-1.7115304,-0.060404856,-1.0,0.30374748,-0.042747714
25.78,3.1319008,0.031353347,10.910416,-0.99995303,0.009691714,-0.020163963,-0.026700735,-4.3241057,-0.067612335,-1.2097985,-0.061059605,-1.0,0.30374748,-1.7115304
25.8,3.132735,0.030747874,13.337563,-0.9999608,0.008857524,-0.020765087,-0.024636498,-5.315275,-0.06967489,-1.450013,-0.06165982,-1.0,0.30374748,-1.2097985
25.82,3.1341462,0.047328304,0.25261256,-0.9999723,0.007446371,-0.021565272,-0.029740868,-0.029706897,-0.06642715,-0.14460522,-0.06220228,-1.0,0.30374748,-1.450013
25.84,3.134901,0.041158363,11.803649,-0.9999776,0.006691557,-0.022069758,-0.025867308,-4.715289,-0.060185514,-1.3062167,-0.062683746,-1.0,0.30374748,-0.14460522
25.86,3.1358795,0.068786055,0.9322615,-0.99998367,0.0057131057,-0.022638911,-0.03584979,-0.32217324,-0.060085833,-0.24849613,-0.063100986,-1.0,0.30374748,-1.3062167
25.88,3.137109,0.00954571,-15.919801,-0.9999899,0.0044835974,-0.023287235,-0.010864592,6.491425,-0.06501541,1.5852647,-0.06345078,-1.0,0.30374748,-0.24849613
25.9,3.1370468,0.0038852606,9.385291,-0.9999897,0.0045458237,-0.023393964,-0.0076824664,-3.7564921,-0.05532406,-0.97944,-0.063729905,-1.0,0.30374748,1.5852647
25.92,3.1382468,0.09101278,-13.466973,-0.9999944,0.0033458727,-0.023994625,-0.042149656,5.486071,-0.055746406,1.1821547,-0.06393511,-1.0,0.30374748,-0.97944
25.94,3.139406,0.055932123,-8.141625,-0.9999976,0.0021866863,-0.024564834,-0.027418131,3.318261,-0.053198796,0.7059541,-0.06406318,-1.0,0.30374748,1.1821547
25.96,3.13993,0.038285837,-3.7012763,-0.9999986,0.0016626429,-0.024868922,-0.019906169,1.5149548,-0.05191827,0.28747836,-0.06411088,-1.0,0.30374748,0.7059541
25.98,3.1407707,0.049509395,0.47143093,-0.99999964,0.0008219797,-0.025294945,-0.02419466,-0.18333276,-0.04638426,-0.1610669,-0.06417227,-1.0,0.30374748,0.28747836
26.0,-3.1415033,0.04398363,0.44092712,-1.0,-8.931955e-05,-0.025746146,-0.021892898,-0.17986633,-0.055284858,-0.14979479,-0.06437304,-1.0,0.30374748,-0.1610669
26.02,-3.1403167,0.0517799,2.7288888,-0.99999917,-0.0012759285,-0.026309008,-0.025174195,-1.1181984,-0.053134017,-0.40243626,-0.06470829,-1.0,0.30374748,-0.14979479
26.04,-3.1387708,0.07238056,-11.385206,-0.999996,-0.0028218313,-0.0270222,-0.03390937,4.582621,-0.045496117,0.9900782,-0.06517241,-1.0,0.30374748,-0.40243626
26.06,-3.1378074,0.019043265,-13.242326,-0.99999285,-0.0037852754,-0.027509741,-0.012967343,5.3258214,-0.03902065,1.2764915,-0.06575982,-1.0,0.30374748,0.9900782
26.08,-3.137781,-0.005498179,-2.7373626,-0.9999927,-0.0038117396,-0.027632315,-0.0037718974,1.0712893,-0.030578023,0.24926965,-0.06646492,-1.0,0.30374748,1.2764915
26.1,-3.1379807,-0.04195884,3.3744595,-0.9999935,-0.0036119462,-0.027678015,0.01026266,-1.40169,-0.026437145,-0.30621004,-0.06728212,-1.0,0.30374748,0.24926965
26.12,-3.139249,-0.11170357,-13.720597,-0.99999726,-0.0023435652,-0.0273048,0.037893467,5.5348773,-0.022687366,1.5727272,-0.06820582,-1.0,0.30374748,-0.30621004
26.14,3.141345,-0.102865264,-5.7651763,-0.99999994,0.00024762948,-0.02640497,0.034110986,2.3382797,-0.022728518,0.7515934,-0.06923042,-1.0,0.30374748,1.5727272
