# This is CartPole simulation from 09.01.2023 at time 03:09:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.28,3.1274219,0.1603071,-10.662277,-0.99989957,0.0141703235,0.04528489,-0.08790733,4.3966913,-0.0879032,0.6965853,0.07928493,-1.0,0.2995685,-0.24088974
23.3,3.129476,0.13179836,-0.702948,-0.99992657,0.012116287,0.044010542,-0.07395409,0.39840057,-0.07881964,-0.24478175,0.07720547,-1.0,0.2995685,0.6965853
23.32,3.1324368,0.15521693,-10.63949,-0.9999581,0.009155774,0.042421777,-0.08120934,4.338186,-0.066551544,0.7105624,0.07510541,-1.0,0.2995685,-0.24478175
23.34,3.1346493,0.053942174,-12.689384,-0.9999759,0.006943321,0.04116857,-0.039196696,5.1361732,-0.058390103,1.1104906,0.072991036,-1.0,0.2995685,0.7105624
23.36,3.1350186,0.029027015,-3.048503,-0.99997836,0.006574019,0.040680002,-0.027915373,1.2818878,-0.049961135,0.19375247,0.07086866,-1.0,0.2995685,1.1104906
23.38,3.13541,0.058993265,-2.8370376,-0.99998087,0.0061825435,0.040208504,-0.038634226,1.1932905,-0.033257633,0.120049655,0.06874459,-1.0,0.2995685,0.19375247
23.4,3.1364028,0.05527018,-6.511657,-0.9999865,0.005189785,0.039520815,-0.036040448,2.651334,-0.03210319,0.49885282,0.066625126,-1.0,0.2995685,0.120049655
23.42,3.137441,0.038623694,8.102861,-0.99999136,0.0041517215,0.038835496,-0.028472291,-3.1961527,-0.028949736,-0.9378144,0.064516574,-1.0,0.2995685,0.49885282
23.44,3.1384413,0.04544478,0.5271349,-0.99999505,0.0031513243,0.038181905,-0.030485101,-0.18007301,-0.025675343,-0.18875855,0.062425237,-1.0,0.2995685,-0.9378144
23.46,3.1397324,0.066563204,-3.2935035,-0.9999983,0.0018602917,0.037424568,-0.038419716,1.3331198,-0.01845192,0.15350044,0.060357418,-1.0,0.2995685,-0.18875855
23.48,3.1406972,0.032123156,-5.5877175,-0.9999996,0.00089541264,0.036805153,-0.024402343,2.240349,-0.012694863,0.44816193,0.058319423,-1.0,0.2995685,0.15350044
23.5,-3.1412597,0.027964825,13.202224,-0.99999994,-0.00033298333,0.03608405,-0.02267937,-5.2768292,-0.008178531,-1.436853,0.056317553,-1.0,0.2995685,0.44816193
23.52,-3.1398556,0.08121408,-13.399916,-0.9999985,-0.0017370294,0.03529191,-0.04413247,5.3344455,-0.007750977,1.1312726,0.054358117,-1.0,0.2995685,-1.436853
23.54,-3.1391053,0.024798626,-4.3031125,-0.9999969,-0.0024873312,0.034754604,-0.022030972,1.6941359,-0.0063608685,0.31980395,0.05244742,-1.0,0.2995685,1.1312726
23.56,-3.1391659,-0.013937041,-1.4487659,-0.9999971,-0.002426773,0.034531612,-0.007059502,0.5550015,-0.004956256,0.10450335,0.05059176,-1.0,0.2995685,0.31980395
23.58,-3.140382,-0.13452947,11.194058,-0.9999993,-0.0012106018,0.03476091,0.040705655,-4.4817724,-0.0074793985,-0.9348119,0.048797444,-1.0,0.2995685,0.10450335
23.6,3.140442,-0.11151455,6.9910316,-0.99999934,0.0011507588,0.03544261,0.031504884,-2.7800338,-0.02200012,-0.5487887,0.047070775,-1.0,0.2995685,-0.9348119
23.62,3.138319,-0.090894245,-4.1153655,-0.99999464,0.0032736324,0.036033083,0.02369575,1.6767737,-0.02471608,0.5373107,0.04541806,-1.0,0.2995685,-0.5487887
23.64,3.136567,-0.050911333,12.134889,-0.99998736,0.0050255167,0.03648758,0.008546176,-4.797246,-0.03040281,-1.1637002,0.0438456,-1.0,0.2995685,0.5373107
23.66,3.136179,-0.011064506,-0.28953284,-0.99998534,0.0054136566,0.03641624,-0.006319159,0.16886313,-0.027784787,0.01584141,0.042359706,-1.0,0.2995685,-1.1637002
23.68,3.1363494,-0.020463923,-7.7115426,-0.99998623,0.0052431896,0.036142997,-0.0015137135,3.1318555,-0.030645387,0.7845988,0.04096667,-1.0,0.2995685,0.01584141
23.7,3.1360419,0.03308804,9.209406,-0.9999846,0.0055507454,0.036081605,-0.021831628,-3.6243844,-0.031927656,-1.0130504,0.039672807,-1.0,0.2995685,0.7845988
23.72,3.1368284,0.04378919,-5.264148,-0.9999887,0.0047642128,0.035604626,-0.025098605,2.1489718,-0.038469747,0.4243088,0.038484417,-1.0,0.2995685,-1.0130504
23.74,3.1374297,0.009358339,11.621394,-0.99999136,0.004162927,0.03522051,-0.010465827,-4.6011624,-0.03613251,-1.2056111,0.037407804,-1.0,0.2995685,0.4243088
23.76,3.1386046,0.044393793,-2.2114158,-0.9999955,0.0029880083,0.03462347,-0.023740778,0.9121846,-0.04841745,0.11828448,0.036449272,-1.0,0.2995685,-1.2056111
23.78,3.1388664,0.018265348,0.6253505,-0.9999963,0.0027262256,0.034403563,-0.012755085,-0.22321217,-0.054804537,-0.11530188,0.035615128,-1.0,0.2995685,0.11828448
23.8,3.1402164,0.07676168,7.3120465,-0.99999905,0.0013763026,0.03375965,-0.03568882,-2.9078496,-0.05722483,-0.90145403,0.03491167,-1.0,0.2995685,-0.11530188
23.82,-3.14118,0.11288094,-3.47976,-0.99999994,-0.00041261513,0.032946076,-0.050020944,1.3847716,-0.052660946,0.10968148,0.03434521,-1.0,0.2995685,-0.90145403
23.84,-3.1391106,0.06211847,-1.0030606,-0.9999969,-0.002482086,0.03201895,-0.030039534,0.37570316,-0.04509391,-0.050333083,0.033922046,-1.0,0.2995685,0.10968148
23.86,-3.1374552,0.09585337,7.8371744,-0.9999914,-0.004137417,0.031247884,-0.044153318,-3.1718955,-0.052280903,-1.0118488,0.033648483,-1.0,0.2995685,-0.050333083
23.88,-3.135857,0.070339344,2.46981,-0.99998355,-0.0057355165,0.030483896,-0.034950983,-1.0434604,-0.04667715,-0.4331256,0.033530828,-1.0,0.2995685,-1.0118488
23.9,-3.134068,0.12367251,-2.7854617,-0.9999717,-0.0075245705,0.02962109,-0.057536684,1.0376091,-0.040149778,-0.018124793,0.03348739,-1.0,0.2995685,-0.4331256
23.92,-3.1321547,0.081832245,3.3862371,-0.9999555,-0.009437811,0.028679678,-0.042497054,-1.4459809,-0.03594644,-0.5728388,0.033322368,-1.0,0.2995685,-0.018124793
23.94,-3.1306129,0.05182231,11.995234,-0.99993974,-0.010979583,0.027849779,-0.03252929,-4.899694,-0.037183456,-1.395762,0.033032995,-1.0,0.2995685,-0.5728388
23.96,-3.1295142,-0.004044022,-2.8338692,-0.99992704,-0.012078143,0.027154244,-0.012497076,1.0135434,-0.035298053,0.18782996,0.032624405,-1.0,0.2995685,-1.395762
23.98,-3.1298962,-0.0002310536,3.8213878,-0.9999316,-0.011696223,0.027003463,-0.016360728,-1.6412066,-0.032445144,-0.49871525,0.032101747,-1.0,0.2995685,0.18782996
24.0,-3.1294765,0.030646589,1.6090069,-0.9999266,-0.01211581,0.026486058,-0.031018293,-0.7618831,-0.033426043,-0.34754288,0.031470153,-1.0,0.2995685,-0.49871525
24.02,-3.1291149,0.041985862,5.7495556,-0.99992216,-0.012477463,0.025944417,-0.0379651,-2.4195092,-0.033820905,-0.7982426,0.030734766,-1.0,0.2995685,-0.34754288
24.04,-3.128874,-0.036986116,6.623785,-0.9999191,-0.012718247,0.025401814,-0.008929238,-2.7703385,-0.03259302,-0.7481721,0.029900726,-1.0,0.2995685,-0.7982426
24.06,-3.1298501,-0.053970676,-13.113623,-0.99993104,-0.011742234,0.02529574,-0.0045538438,5.1235843,-0.023901861,1.2607038,0.028973175,-1.0,0.2995685,-0.7481721
24.08,-3.1312172,-0.04748834,-10.692131,-0.9999462,-0.010375226,0.025299571,-0.009304198,4.1696,-0.020462226,0.9987334,0.027957253,-1.0,0.2995685,1.2607038
24.1,-3.1327782,-0.121603265,6.1754127,-0.99996114,-0.008814371,0.025339955,0.018404324,-2.5520139,-0.020949746,-0.560263,0.026858099,-1.0,0.2995685,0.9987334
24.12,-3.1353526,-0.12753236,-6.484313,-0.9999805,-0.0062400014,0.025750913,0.019302297,2.530053,-0.021681251,0.72510225,0.025680851,-1.0,0.2995685,-0.560263
24.14,-3.1373825,-0.06618375,-7.3602314,-0.9999911,-0.0042101336,0.025919322,-0.006203343,2.8992171,-0.025725989,0.6976373,0.024430655,-1.0,0.2995685,0.72510225
24.16,-3.1394095,-0.19320229,8.085593,-0.9999976,-0.00218311,0.026069652,0.043871254,-3.249156,-0.034144845,-0.60998875,0.023112645,-1.0,0.2995685,0.6976373
24.18,3.1407897,-0.12305075,8.114075,-0.9999997,0.0008029063,0.026594333,0.015738582,-3.2319057,-0.031783767,-0.73796797,0.021731965,-1.0,0.2995685,-0.60998875
24.2,3.1383245,-0.101972446,-6.031142,-0.99999464,0.0032681488,0.026913507,0.007700394,2.4420388,-0.04387793,0.6536726,0.020293755,-1.0,0.2995685,-0.73796797
24.22,3.13679,0.0008483267,15.777885,-0.9999885,0.0048025977,0.026872814,-0.032545317,-6.2550435,-0.04699814,-1.7268841,0.018803155,-1.0,0.2995685,0.6536726
24.24,3.1364183,-0.065436214,-2.7139332,-0.9999866,0.0051742876,0.026385568,-0.0051219356,1.1354146,-0.054142125,0.26476452,0.017265303,-1.0,0.2995685,-1.7268841
24.26,3.1354086,-0.031159377,-8.470291,-0.99998087,0.006183974,0.026173556,-0.01769023,3.4442725,-0.058629304,0.7866997,0.015685342,-1.0,0.2995685,0.26476452
24.28,3.1345437,-0.055974428,-1.2978309,-0.99997514,0.007048938,0.025927756,-0.0064764833,0.5880873,-0.065911904,0.12170761,0.01406841,-1.0,0.2995685,0.7866997
24.3,3.1321955,-0.1420897,4.086976,-0.99995583,0.009397042,0.026302295,0.02949585,-1.538959,-0.07004663,-0.24063791,0.012419649,-1.0,0.2995685,0.12170761
24.32,3.1297688,-0.085778095,10.861491,-0.9999301,0.011823529,0.026744494,0.009102564,-4.221831,-0.0741016,-1.0118415,0.010744198,-1.0,0.2995685,-0.24063791
24.34,3.12816,-0.06856568,2.5093467,-0.99990976,0.013432249,0.026905512,0.004699244,-0.8699454,-0.08041085,-0.18796179,0.009047198,-1.0,0.2995685,-1.0118415
24.36,3.1273396,0.011276248,-6.703911,-0.99989843,0.0142525695,0.026803812,-0.024439836,2.817703,-0.08045455,0.6019313,0.0073337895,-1.0,0.2995685,-0.18796179
24.38,3.12758,0.02519716,8.333636,-0.99990183,0.014012268,0.026334224,-0.027218966,-3.1917543,-0.0822597,-0.9244466,0.0056091114,-1.0,0.2995685,0.6019313
24.4,3.128125,-0.020377615,5.2116723,-0.99990934,0.013467294,0.025797697,-0.00633971,-1.9495376,-0.07683244,-0.51242703,0.0038783045,-1.0,0.2995685,-0.9244466
24.42,3.1287086,0.069563456,13.39804,-0.99991703,0.012883696,0.025298625,-0.03964847,-5.226219,-0.07498513,-1.4966761,0.0021465092,-1.0,0.2995685,-0.51242703
24.44,3.1309168,0.05950709,-1.8766052,-0.999943,0.010675617,0.024201052,-0.033313412,0.853768,-0.07794723,0.06283429,0.0004188658,-1.0,0.2995685,-1.4966761
24.46,3.131869,0.030879425,7.475464,-0.99995273,0.009723422,0.02364806,-0.019884907,-2.8909307,-0.08110081,-0.816456,-0.0012994858,-1.0,0.2995685,0.06283429
24.48,3.132607,0.049076084,4.6974893,-0.99995965,0.008985549,0.023219226,-0.025310127,-1.7886877,-0.08224831,-0.5653196,-0.0030034054,-1.0,0.2995685,-0.816456
24.5,3.1331296,-0.012109453,12.089721,-0.9999642,0.008462956,0.022911703,0.00082393916,-4.745965,-0.089990854,-1.1854641,-0.0046877526,-1.0,0.2995685,-0.5653196
24.52,3.133657,0.02910302,1.0897206,-0.9999685,0.007935592,0.02263538,-0.0140225645,-0.3577036,-0.08824114,-0.15187958,-0.006347387,-1.0,0.2995685,-1.1854641
24.54,3.1339138,0.014386519,5.8893743,-0.9999705,0.0076788226,0.022498433,-0.0066290274,-2.2772374,-0.09042624,-0.6000176,-0.007977169,-1.0,0.2995685,-0.15187958
24.56,3.1352222,0.08812611,-14.528787,-0.99997973,0.0063704136,0.021970987,-0.034688868,5.864923,-0.09050517,1.3150678,-0.009571958,-1.0,0.2995685,-0.6000176
24.58,3.1363046,0.06876377,-4.833146,-0.999986,0.005288012,0.021559577,-0.025815539,1.9817213,-0.08275214,0.37910423,-0.011126614,-1.0,0.2995685,1.3150678
24.6,3.138243,0.14485416,-7.0006104,-0.9999944,0.0033496874,0.02082699,-0.05532945,2.8277032,-0.08029421,0.45001012,-0.012635997,-1.0,0.2995685,0.37910423
24.62,3.1406484,0.06957072,12.134903,-0.9999996,0.00094428845,0.019921144,-0.024849959,-4.8383856,-0.07640277,-1.336037,-0.0140949655,-1.0,0.2995685,0.45001012
24.64,-3.1401029,0.17199749,1.8881382,-0.99999887,-0.0014897897,0.019008368,-0.0657851,-0.77043456,-0.069954604,-0.50881433,-0.015498381,-1.0,0.2995685,-1.336037
24.66,-3.136977,0.16696401,-18.610401,-0.99998933,-0.00461568,0.017813707,-0.064374775,7.3866506,-0.056683984,1.5494696,-0.016841102,-1.0,0.2995685,-0.50881433
24.68,-3.1342897,0.12835947,4.7397194,-0.99997336,-0.007302847,0.016776886,-0.05013541,-1.9660853,-0.047412787,-0.73887265,-0.018117988,-1.0,0.2995685,1.5494696
24.7,-3.1318815,0.0708801,8.518667,-0.99995285,-0.009711025,0.015823402,-0.028868547,-3.4986758,-0.047362603,-1.0247775,-0.019323902,-1.0,0.2995685,-0.73887265
24.72,-3.1303847,0.08543487,11.252494,-0.9999372,-0.011207735,0.01519643,-0.036734972,-4.6055803,-0.03995297,-1.3419477,-0.0204537,-1.0,0.2995685,-1.0247775
24.74,-3.12796,0.1564307,-14.027826,-0.9999071,-0.013632265,0.014154672,-0.06751187,5.468335,-0.025107475,1.0458562,-0.021502243,-1.0,0.2995685,-1.3419477
24.76,-3.1255665,0.07621491,5.466307,-0.9998716,-0.016025485,0.013072647,-0.038390175,-2.3416197,-0.0101925675,-0.7829699,-0.022464393,-1.0,0.2995685,1.0458562
24.78,-3.1245317,0.024158975,-5.4963393,-0.99985445,-0.01706008,0.012471163,-0.020867858,2.0280776,-0.006070016,0.40013334,-0.023335006,-1.0,0.2995685,-0.7829699
24.8,-3.1249042,-0.041677058,-6.33144,-0.99986076,-0.016687723,0.012365276,0.0020923764,2.365956,-0.011558473,0.594998,-0.024108943,-1.0,0.2995685,0.40013334
24.82,-3.1253858,-0.020603266,-9.304416,-0.9998687,-0.016206183,0.012237426,-0.009531569,3.5580955,-0.012907716,0.83998626,-0.024781065,-1.0,0.2995685,0.594998
24.84,-3.1261685,-0.0643212,-3.3749127,-0.999881,-0.015423552,0.012166637,0.0048198206,1.1974778,-0.013979349,0.31464127,-0.025346233,-1.0,0.2995685,0.83998626
24.86,-3.1270795,-0.07402545,5.0587883,-0.9998947,-0.014512657,0.012086394,0.0057647806,-2.1624916,-0.02096532,-0.52618337,-0.025799302,-1.0,0.2995685,0.31464127
24.88,-3.127581,-0.0035832508,-3.503609,-0.99990183,-0.014011314,0.011785361,-0.0251438,1.2621351,-0.019971915,0.18885723,-0.026135137,-1.0,0.2995685,-0.52618337
24.9,-3.1283562,-0.02979359,-3.5910585,-0.9999124,-0.013236049,0.011538982,-0.017371874,1.3049119,-0.021068055,0.23720926,-0.026348595,-1.0,0.2995685,0.18885723
24.92,-3.12872,0.006491999,-4.236906,-0.99991715,-0.012872253,0.011075724,-0.0344165,1.5661155,-0.01705211,0.22187683,-0.026434535,-1.0,0.2995685,0.23720926
24.94,-3.1289961,-0.078977905,2.9295578,-0.99992067,-0.012596186,0.010526803,-0.0027892895,-1.2930512,-0.025672808,-0.3468588,-0.026465802,-1.0,0.2995685,0.22187683
24.96,-3.1306407,-0.13695525,-1.9500585,-0.99994004,-0.010951689,0.010475493,0.018034754,0.67281944,-0.035526104,0.24848391,-0.026575612,-1.0,0.2995685,-0.3468588
24.98,-3.1339395,-0.18777259,17.017395,-0.99997073,-0.0076530743,0.011042068,0.03648145,-6.870644,-0.0523962,-1.5604824,-0.026763305,-1.0,0.2995685,0.24848391
25.0,-3.1362662,-0.09961743,1.7065871,-0.9999858,-0.005326397,0.0111890305,3.202323e-05,-0.73295975,-0.063324556,-0.18771963,-0.027025651,-1.0,0.2995685,-1.5604824
25.02,-3.1379702,-0.077024885,-5.5994573,-0.99999344,-0.0036224367,0.0110661965,-0.00985136,2.2017787,-0.071198866,0.50503767,-0.027359424,-1.0,0.2995685,-0.18771963
25.04,-3.138714,0.0030578824,4.903042,-0.9999958,-0.0028785747,0.010545378,-0.042440955,-1.9866724,-0.07132803,-0.70443374,-0.02776139,-1.0,0.2995685,0.50503767
25.06,-3.13833,0.040186252,8.604278,-0.9999947,-0.0032626651,0.009562351,-0.05786899,-3.4691715,-0.077105865,-1.1515151,-0.028228322,-1.0,0.2995685,-0.70443374
25.08,-3.1374712,0.05327769,-17.567024,-0.99999154,-0.004121443,0.00837675,-0.06381944,6.9758196,-0.074332945,1.4490798,-0.028756991,-1.0,0.2995685,-1.1515151
25.1,-3.1372468,0.011971905,10.289033,-0.9999906,-0.004345793,0.00742872,-0.0481623,-4.1524796,-0.073244914,-1.2779154,-0.029344164,-1.0,0.2995685,1.4490798
25.12,-3.136914,0.0010347347,4.4534516,-0.99998903,-0.0046786214,0.006420387,-0.044687588,-1.8247458,-0.07508337,-0.6755375,-0.029986614,-1.0,0.2995685,-1.2779154
25.14,-3.1364422,0.04148406,-10.652183,-0.9999867,-0.005150446,0.0053380914,-0.061792053,4.2038765,-0.07444392,0.76026213,-0.030681113,-1.0,0.2995685,-0.6755375
25.16,-3.135841,0.0089452835,1.4944948,-0.99998343,-0.005751729,0.0041840984,-0.04986919,-0.6534592,-0.070727125,-0.40607303,-0.031424426,-1.0,0.2995685,0.76026213
25.18,-3.1364946,-0.03709421,2.1435757,-0.999987,-0.005097995,0.0035093052,-0.032560922,-0.90586424,-0.06628578,-0.3866086,-0.03221333,-1.0,0.2995685,-0.40607303
25.2,-3.136772,0.041029092,0.23669316,-0.9999884,-0.0048207175,0.0026638634,-0.06471911,-0.14222755,-0.06649958,-0.34762776,-0.033044588,-1.0,0.2995685,-0.3866086
25.22,-3.1365182,-0.040335715,13.425637,-0.9999871,-0.0050743916,0.0015870213,-0.033208974,-5.411993,-0.07136454,-1.5241083,-0.033914976,-1.0,0.2995685,-0.34762776
25.24,-3.1364052,0.056829993,3.3452017,-0.9999865,-0.0051874006,0.00054667797,-0.07300357,-1.3876084,-0.06942601,-0.7009163,-0.034821264,-1.0,0.2995685,-1.5241083
25.26,-3.1348627,0.060502544,-10.782564,-0.99997735,-0.0067299413,-0.0010854483,-0.0756169,4.240317,-0.06553295,0.70247334,-0.03576022,-1.0,0.2995685,-0.7009163
25.28,-3.133707,0.031106042,0.11404379,-0.9999689,-0.007885525,-0.002588503,-0.06530211,-0.12321112,-0.064577565,-0.34757704,-0.036728613,-1.0,0.2995685,0.70247334
25.3,-3.134183,-0.105560124,-5.4334574,-0.9999725,-0.0074096555,-0.0034700555,-0.012262605,2.0986383,-0.06945512,0.46516818,-0.03772322,-1.0,0.2995685,-0.34757704
25.32,-3.1363227,-0.06855904,6.5685124,-0.9999861,-0.0052698925,-0.0037159494,-0.028282918,-2.6747031,-0.07099848,-0.8116019,-0.038740806,-1.0,0.2995685,0.46516818
25.34,-3.1366906,0.03069467,-0.58477175,-0.99998796,-0.0049020173,-0.004691102,-0.06889393,0.18519127,-0.067213975,-0.28515893,-0.03977814,-1.0,0.2995685,-0.8116019
25.36,-3.1367507,-0.037216626,9.89348,-0.99998826,-0.0048419363,-0.0058084987,-0.04274564,-3.9988894,-0.06286654,-1.2136995,-0.040831998,-1.0,0.2995685,-0.28515893
25.38,-3.1380289,-0.11692223,7.3031287,-0.9999936,-0.0035637862,-0.0064582294,-0.01176695,-2.950908,-0.06295718,-0.80123115,-0.041899145,-1.0,0.2995685,-1.2136995
25.4,-3.1406245,-0.16915342,4.6855307,-0.9999995,-0.00096813025,-0.0065958323,0.008621367,-1.8793923,-0.062675245,-0.43252772,-0.042976353,-1.0,0.2995685,-0.80123115
25.42,3.139925,-0.13179839,-3.6971316,-0.9999986,0.0016676497,-0.006722054,-0.006211829,1.4943515,-0.07001758,0.34772348,-0.044060394,-1.0,0.2995685,-0.43252772
25.44,3.137811,-0.095258534,-13.534716,-0.99999285,0.003781699,-0.00705057,-0.020259606,5.4441504,-0.07908942,1.2764127,-0.045148037,-1.0,0.2995685,0.34772348
25.46,3.1350791,-0.16429141,3.8976843,-0.9999788,0.006513462,-0.0071175853,0.008301769,-1.4913899,-0.08312672,-0.33158544,-0.046236053,-1.0,0.2995685,1.2764127
25.48,3.1324155,-0.13094474,13.967892,-0.9999579,0.009176992,-0.007187032,-0.00347284,-5.488069,-0.09152402,-1.392257,-0.04732121,-1.0,0.2995685,-0.33158544
25.5,3.1311412,-0.03795334,8.9258795,-0.9999454,0.010451278,-0.0077761137,-0.038651712,-3.4625144,-0.099008955,-1.0493677,-0.048400283,-1.0,0.2995685,-1.392257
25.52,3.1309972,-0.013988548,1.6993951,-0.99994385,0.010595274,-0.00877629,-0.04614448,-0.57473874,-0.103470236,-0.35801336,-0.04947004,-1.0,0.2995685,-1.0493677
25.54,3.1314552,0.07592984,-15.689155,-0.9999486,0.010137297,-0.0099750925,-0.080000415,6.365681,-0.105983905,1.2274433,-0.05052725,-1.0,0.2995685,-0.35801336
25.56,3.1329317,0.0871452,-10.396165,-0.9999625,0.008660836,-0.011541118,-0.082619004,4.2367706,-0.10471349,0.67802596,-0.051568683,-1.0,0.2995685,1.2274433
25.58,3.1345892,0.101677954,-3.2198675,-0.9999755,0.007003401,-0.01314502,-0.08689145,1.3538557,-0.10143028,-0.06921367,-0.052591115,-1.0,0.2995685,0.67802596
25.6,3.136202,0.06441584,16.81535,-0.99998546,0.0053905305,-0.01470339,-0.07080908,-6.664299,-0.09707574,-2.0120986,-0.053591307,-1.0,0.2995685,-0.06921367
25.62,3.1384096,0.09578057,10.386806,-0.99999493,0.0031830338,-0.016478302,-0.08249076,-4.1184607,-0.087496184,-1.4283279,-0.05456604,-1.0,0.2995685,-2.0120986
25.64,3.140209,0.078222185,5.700241,-0.99999905,0.0013836935,-0.018077329,-0.075033925,-2.2639954,-0.083461255,-0.9270359,-0.055512074,-1.0,0.2995685,-1.4283279
25.66,3.1414027,0.09026677,2.3571937,-1.0,0.00018993218,-0.0194282,-0.07970043,-0.9405239,-0.082301624,-0.6168828,-0.056426186,-1.0,0.2995685,-0.9270359
25.68,-3.1396878,0.06279006,1.3651925,-0.9999982,-0.0019048759,-0.021138713,-0.068900846,-0.56458175,-0.077583574,-0.47204944,-0.057305146,-1.0,0.2995685,-0.6168828
25.7,-3.1379967,0.081535436,-4.115125,-0.99999356,-0.0035959724,-0.022694686,-0.07691846,1.6076343,-0.074825376,0.035468824,-0.058145724,-1.0,0.2995685,-0.47204944
25.72,-3.1371832,-0.03938818,2.0561788,-0.9999903,-0.0044094496,-0.023913689,-0.029436164,-0.86417586,-0.06971042,-0.36076584,-0.058944687,-1.0,0.2995685,0.035468824
25.74,-3.1380744,-0.055066906,1.6227993,-0.9999938,-0.0035182484,-0.024468493,-0.023961056,-0.6821761,-0.06464418,-0.28825045,-0.05969881,-1.0,0.2995685,-0.36076584
25.76,-3.1398501,-0.15580504,-3.2715154,-0.9999985,-0.001742513,-0.024683908,0.015731195,1.2911264,-0.065475315,0.39906013,-0.060404856,-1.0,0.2995685,-0.28825045
25.78,3.1410217,-0.06603254,-9.628296,-0.9999998,0.000570925,-0.024691401,-0.020208247,3.8520138,-0.0593084,0.8737581,-0.061059605,-1.0,0.2995685,0.39906013
25.8,3.1384273,-0.15884636,3.7883716,-0.999995,0.0031653908,-0.024584576,0.017197443,-1.4806002,-0.06263316,-0.28858262,-0.06165982,-1.0,0.2995685,0.8737581
25.82,3.1356885,-0.1380687,10.012837,-0.9999826,0.0059040757,-0.02440846,0.009792823,-3.9401996,-0.07216748,-0.9413739,-0.06220228,-1.0,0.2995685,-0.28858262
25.84,3.1335633,-0.11452907,0.41401777,-0.99996775,0.008029287,-0.024454862,0.0017671168,-0.085505754,-0.078462,-0.007883459,-0.062683746,-1.0,0.2995685,-0.9413739
25.86,3.1316626,-0.06849665,15.654089,-0.9999507,0.009929883,-0.024559861,-0.014837328,-6.1548634,-0.073653966,-1.6139007,-0.063100986,-1.0,0.2995685,-0.007883459
25.88,3.1312711,0.01758103,10.105572,-0.9999467,0.010321346,-0.0252295,-0.047212273,-3.9355407,-0.06819568,-1.2094069,-0.06345078,-1.0,0.2995685,-1.6139007
25.9,3.1319368,0.07015515,-8.519006,-0.9999534,0.009655715,-0.026281442,-0.06624563,3.4969137,-0.065516375,0.57051533,-0.063729905,-1.0,0.2995685,-1.2094069
25.92,3.1324675,0.019114055,-2.5136712,-0.99995834,0.0091250185,-0.027241077,-0.044031844,1.0934008,-0.060223553,0.071066536,-0.06393511,-1.0,0.2995685,0.57051533
25.94,3.1327217,-0.018198976,-4.0354652,-0.99996066,0.0088708745,-0.028054565,-0.027374228,1.6991291,-0.07349673,0.30287895,-0.06406318,-1.0,0.2995685,0.071066536
25.96,3.132798,0.01656353,-4.6614804,-0.9999613,0.008794583,-0.028762128,-0.039514862,1.9481015,-0.08091491,0.3075774,-0.06411088,-1.0,0.2995685,0.30287895
25.98,3.1328912,-0.00394892,-2.5102997,-0.99996215,0.008701365,-0.029441942,-0.029611887,1.0881151,-0.08141779,0.13826168,-0.06398602,-1.0,0.2995685,0.3075774
26.0,3.132448,-0.04005958,-3.4592268,-0.9999582,0.009144568,-0.029873094,-0.01344258,1.4718546,-0.08394216,0.31230497,-0.063575186,-1.0,0.2995685,0.13826168
26.02,3.1319406,-0.010266889,12.692152,-0.99995345,0.0096519,-0.030242635,-0.02348036,-4.9750066,-0.08115085,-1.3583051,-0.062889196,-1.0,0.2995685,0.31230497
26.04,3.1318958,-0.01895254,3.5947337,-0.999953,0.009696721,-0.030759353,-0.018119093,-1.3405818,-0.07697832,-0.41770923,-0.061939493,-1.0,0.2995685,-1.3583051
