# This is CartPole simulation from 09.01.2023 at time 04:49:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.44,0.043145604,-0.1694564,-10.223884,0.9990694,0.04313222,-0.102065355,-0.4475164,-4.906067,-0.7678096,-3.397996,0.062425237,1.0,0.3284142,-1.6455585
23.46,0.04006551,-0.14137271,4.4070563,0.9991975,0.04005479,-0.11095513,-0.44341558,1.5368454,-0.71961343,-1.7537069,0.060357418,1.0,0.3284142,-3.397996
23.48,0.038025375,-0.047467824,5.508177,0.9992771,0.03801621,-0.11954815,-0.4099326,2.0400715,-0.6645808,-1.4659394,0.058319423,1.0,0.3284142,-1.7537069
23.5,0.03818782,0.014639794,-3.3348005,0.9992709,0.03817854,-0.12732658,-0.3901638,-1.8360031,-0.57887083,-2.3478816,0.056317553,1.0,0.3284142,-1.4659394
23.52,0.039623745,0.17271522,11.924299,0.99921507,0.039613377,-0.13469662,-0.32845283,4.8381805,-0.5592708,-0.37341693,0.054358117,1.0,0.3284142,-2.3478816
23.54,0.043721084,0.22216484,2.2831795,0.99904436,0.043707155,-0.14105533,-0.31486884,0.5734962,-0.5316614,-1.3852372,0.05244742,1.0,0.3284142,-0.37341693
23.56,0.049324047,0.35742006,-14.684143,0.9987838,0.04930405,-0.14692354,-0.2645664,-6.9189353,-0.49488902,-3.0360587,0.05059176,1.0,0.3284142,-1.3852372
23.58,0.056488104,0.3537839,1.2831422,0.998405,0.056458067,-0.15229787,-0.2764001,0.011129142,-0.37958905,-1.351302,0.048797444,1.0,0.3284142,-3.0360587
23.6,0.06409593,0.43675333,0.6581469,0.99794656,0.06405205,-0.15769513,-0.25167757,-0.33702818,-0.28247842,-1.3257569,0.047070775,1.0,0.3284142,-1.351302
23.62,0.07330927,0.5017547,1.3106463,0.9973141,0.073243625,-0.16263568,-0.23646142,-0.14059421,-0.15752323,-1.2093097,0.04541806,1.0,0.3284142,-1.3257569
23.64,0.084079,0.5481251,12.639949,0.9964675,0.08397997,-0.16717605,-0.23134832,4.732522,-0.06572141,0.037525527,0.0438456,1.0,0.3284142,-1.2093097
23.66,0.096927226,0.73652315,19.669,0.99530625,0.096775524,-0.17112759,-0.166025,7.7060184,-0.004213726,1.093023,0.042359706,1.0,0.3284142,0.037525527
23.68,0.11354589,0.88467336,25.482504,0.9935606,0.11330206,-0.17379503,-0.12118169,10.119835,0.048650026,1.909086,0.04096667,1.0,0.3284142,1.093023
23.7,0.13316086,1.0548768,6.863044,0.99114716,0.13276768,-0.17558028,-0.0700155,1.7272985,0.052095503,0.023445755,0.039672807,1.0,0.3284142,1.909086
23.72,0.15585688,1.2366844,4.255065,0.98787886,0.15522665,-0.17651895,-0.017640568,0.35558912,0.04833201,-0.08474294,0.038484417,1.0,0.3284142,0.023445755
23.74,0.18189569,1.3818457,14.313072,0.98350257,0.18089432,-0.17658035,0.013910113,4.580574,0.041280873,1.1260555,0.037407804,1.0,0.3284142,-0.08474294
23.76,0.21111259,1.4872344,-0.0789437,0.9777984,0.20954792,-0.17593475,0.022399511,-2.124385,0.009739555,-0.551136,0.036449272,1.0,0.3284142,1.1260555
23.78,0.24202295,1.6420699,-0.021150203,0.9708551,0.2396671,-0.17535454,0.04740121,-2.4164553,-0.0327352,-0.52086145,0.035615128,1.0,0.3284142,-0.551136
23.8,0.27550364,1.6956003,8.030971,0.9622883,0.2720316,-0.1745676,0.020341806,0.8966674,-0.053897657,0.18281259,0.03491167,1.0,0.3284142,-0.52086145
23.82,0.3101319,1.7510576,9.232778,0.95229334,0.30518425,-0.17434776,-0.012802197,1.1176853,-0.074542806,0.06876197,0.03434521,1.0,0.3284142,0.18281259
23.84,0.34605706,1.86078,12.027414,0.94071746,0.33919126,-0.17476821,-0.028088033,2.0786757,-0.06023942,0.23524135,0.033922046,1.0,0.3284142,0.06876197
23.86,0.3846616,2.0050356,14.972841,0.9269255,0.3752455,-0.17533498,-0.034752913,3.1208303,-0.01731839,0.47009122,0.033648483,1.0,0.3284142,0.23524135
23.88,0.42651752,2.1766932,16.925543,0.91041195,0.41370282,-0.17593122,-0.03642303,3.7038968,0.051543094,0.6161294,0.033530828,1.0,0.3284142,0.47009122
23.9,0.47302094,2.4676921,19.523493,0.8901961,0.45557758,-0.1760481,0.011104384,4.6073365,0.15188724,1.0961846,0.03348739,1.0,0.3284142,0.6161294
23.92,0.5251792,2.7590694,11.491557,0.86523414,0.50136805,-0.17536704,0.05039511,0.15915729,0.2769521,0.11579834,0.033322368,1.0,0.3284142,1.0961846
23.94,0.5831263,3.1036837,10.785636,0.8347453,0.5506363,-0.17399861,0.107892156,-0.78073007,0.42976168,0.16146445,0.033032995,1.0,0.3284142,0.11579834
23.96,0.6478406,3.3971338,20.602139,0.7973888,0.603466,-0.17164014,0.12788405,3.9266953,0.6032296,1.5843749,0.032624405,1.0,0.3284142,0.16146445
23.98,0.7191507,3.7806618,22.542818,0.75236547,0.65874594,-0.168589,0.1862533,4.574849,0.7928459,2.1230874,0.032101747,1.0,0.3284142,1.5843749
24.0,0.79894626,4.2209706,27.03022,0.6974622,0.7166216,-0.16398856,0.2669219,6.9437733,1.0,3.3005383,0.031470153,1.0,0.3284142,2.1230874
24.02,0.88729715,4.634014,25.521042,0.63151,0.77536774,-0.15801473,0.3197445,5.7156434,1.0,3.352284,0.030734766,1.0,0.3284142,3.3005383
24.04,0.9840252,5.057543,24.540861,0.5536751,0.83273274,-0.15100431,0.36719957,4.734246,1.0,3.4726622,0.029900726,1.0,0.3284142,3.352284
24.06,1.0890503,5.4627132,25.389534,0.4633272,0.8861873,-0.1432808,0.38504392,5.33535,1.0,3.947439,0.028973175,1.0,0.3284142,3.4726622
24.08,1.2024386,5.8982534,21.768574,0.36008382,0.93292,-0.1350635,0.41444013,1.1991926,1.0,3.0603871,0.027957253,1.0,0.3284142,3.947439
24.1,1.3241277,6.311372,18.943247,0.24417481,0.9697312,-0.12685493,0.39866704,-4.762426,1.0,1.3634659,0.026858099,1.0,0.3284142,3.0603871
24.12,1.4541126,6.7367134,22.652685,0.116419084,0.9932002,-0.11918541,0.37363443,2.0180137,1.0,3.6344726,0.025680851,1.0,0.3284142,1.3634659
24.14,1.5928507,7.180585,22.449072,-0.02205257,0.9997568,-0.11175709,0.3538794,-3.869864,1.0,1.9482414,0.024430655,1.0,0.3284142,3.6344726
24.16,1.740497,7.6253047,22.844889,-0.16888732,0.98563534,-0.105000615,0.33359545,-2.3748753,1.0,2.586116,0.023112645,1.0,0.3284142,1.9482414
24.18,1.8972127,8.095108,20.786734,-0.32065073,0.9471975,-0.09893274,0.26392022,0.37101048,0.9963951,3.3404334,0.021731965,1.0,0.3284142,2.586116
24.2,2.0631297,8.551221,25.3872,-0.47268337,0.8812323,-0.09397307,0.21342091,-5.3875833,0.71846676,1.4941659,0.020293755,1.0,0.3284142,3.3404334
24.22,2.2385638,9.03579,23.652061,-0.6192345,0.7852061,-0.09054177,0.12267088,-4.4136553,0.37577307,1.4361941,0.018803155,1.0,0.3284142,1.4941659
24.24,2.4235978,9.53388,29.097029,-0.7531264,0.6578759,-0.08896343,0.011667351,-8.459173,0.014299985,-0.29124698,0.017265303,1.0,0.3284142,1.4361941
24.26,2.618752,10.022156,20.854614,-0.86640424,0.49934334,-0.089857,-0.11238594,-4.9873595,-0.31815982,-0.16776481,0.015685342,1.0,0.3284142,-0.29124698
24.28,2.822775,10.413349,15.731373,-0.94960666,0.3134441,-0.09298624,-0.21279186,-4.1119866,-0.5970606,-0.92054963,0.01406841,1.0,0.3284142,-0.16776481
24.3,3.0345793,10.715392,-0.10578518,-0.9942795,0.10680924,-0.098394334,-0.30663636,1.0061184,-0.7914752,-0.7963194,0.012419649,1.0,0.3284142,-0.92054963
24.32,-3.0334067,10.809657,-7.7344007,-0.9941536,-0.107975006,-0.10484646,-0.34777918,2.246097,-0.8886499,-1.5270753,0.010744198,1.0,0.3284142,-0.7963194
24.34,-2.8173337,10.770442,-13.767585,-0.94788706,-0.31860644,-0.11206207,-0.37290263,2.963284,-0.8246976,-2.26825,0.009047198,1.0,0.3284142,-1.5270753
24.36,-2.6046197,10.473072,-28.193205,-0.8592611,-0.5115373,-0.11897338,-0.32014105,8.4207,-0.67312926,-1.153,0.0073337895,1.0,0.3284142,-2.26825
24.38,-2.3991566,10.041329,-30.38869,-0.73682374,-0.6760849,-0.12447847,-0.23181555,8.939068,-0.4905626,-0.8595474,0.0056091114,1.0,0.3284142,-1.153
24.4,-2.203007,9.510355,-30.427237,-0.5909296,-0.8067231,-0.12801479,-0.10327271,9.013732,-0.3323956,-0.2337681,0.0038783045,1.0,0.3284142,-0.8595474
24.42,-2.0177274,8.977507,-25.940367,-0.43220004,-0.90177774,-0.1288818,0.019215614,5.63147,-0.08772482,-0.5200955,0.0021465092,1.0,0.3284142,-0.2337681
24.44,-1.8426813,8.482067,-26.835758,-0.26854762,-0.96326643,-0.12763567,0.10862213,8.293246,0.1967073,0.9610591,0.0004188658,1.0,0.3284142,-0.5200955
24.46,-1.6776721,7.983588,-24.720541,-0.10667247,-0.9942942,-0.12418357,0.2252097,9.382811,0.431595,2.1625323,-0.0012994858,1.0,0.3284142,0.9610591
24.48,-1.5222282,7.5218415,-21.840267,0.048548993,-0.9988208,-0.11848609,0.35279208,6.193926,0.61931884,2.0619433,-0.0030034054,1.0,0.3284142,2.1625323
24.5,-1.3757057,7.0924706,-20.062874,0.19385542,-0.9810301,-0.11080816,0.4222005,4.6463475,0.73768663,2.1879156,-0.0046877526,1.0,0.3284142,2.0619433
24.52,-1.2373546,6.6979623,-19.543707,0.3272971,-0.9449215,-0.101494,0.4978305,2.353759,0.78273934,2.092339,-0.006347387,1.0,0.3284142,2.1879156
24.54,-1.1069052,6.3166313,-23.255053,0.4474314,-0.8943183,-0.091195315,0.53759,-3.0273263,0.75610113,0.88239497,-0.007977169,1.0,0.3284142,2.092339
24.56,-0.9840601,5.9123373,-12.330196,0.553646,-0.8327521,-0.08037083,0.52766234,5.096784,0.679685,3.4959621,-0.009571958,1.0,0.3284142,0.88239497
24.58,-0.8691647,5.528916,-23.05985,0.6454647,-0.7637901,-0.069843106,0.5125986,-3.9605877,0.53130955,0.94775796,-0.011126614,1.0,0.3284142,3.4959621
24.6,-0.7621238,5.131645,-20.411383,0.72337127,-0.6904593,-0.059928384,0.469475,-2.9300914,0.33190078,1.212915,-0.012635997,1.0,0.3284142,0.94775796
24.62,-0.6631937,4.7010517,-21.65557,0.7880301,-0.6156367,-0.05111397,0.39194718,-4.3172626,0.09841896,0.59986764,-0.0140949655,1.0,0.3284142,1.212915
24.64,-0.5734412,4.222123,-23.21246,0.840039,-0.542526,-0.044280414,0.27559206,-5.7203035,-0.18172641,-0.21795245,-0.015498381,1.0,0.3284142,0.59986764
24.66,-0.49290025,3.7654285,-32.098625,0.8809642,-0.4731829,-0.039682046,0.16063441,-10.648169,-0.46292725,-1.9929804,-0.016841102,1.0,0.3284142,-0.21795245
24.68,-0.42232192,3.2909744,-22.655556,0.9121397,-0.40987948,-0.037889585,0.026292138,-6.436326,-0.7072206,-1.4512968,-0.018117988,1.0,0.3284142,-1.9929804
24.7,-0.36052167,2.853018,-24.886982,0.93571293,-0.35276243,-0.038516883,-0.099335656,-7.921327,-0.9257508,-2.401574,-0.019323902,1.0,0.3284142,-1.4512968
24.72,-0.30804616,2.379015,-10.688607,0.95292777,-0.30319735,-0.041997336,-0.25031573,-1.7684506,-1.0,-1.5126151,-0.0204537,1.0,0.3284142,-2.401574
24.74,-0.26388052,1.996434,-14.841549,0.9653851,-0.2608287,-0.048024166,-0.3665894,-4.0633554,-1.0,-2.6570437,-0.021502243,1.0,0.3284142,-1.5126151
24.76,-0.22663513,1.7188878,-19.36943,0.974428,-0.22469997,-0.056109086,-0.4422253,-6.426589,-1.0,-3.6263404,-0.022464393,1.0,0.3284142,-2.6570437
24.78,-0.19428903,1.5160965,-7.9650173,0.9811852,-0.193069,-0.06547166,-0.49062195,-1.6108009,-1.0,-2.6402752,-0.023335006,1.0,0.3284142,-3.6263404
24.8,-0.16502304,1.4030792,4.159211,0.98641455,-0.16427507,-0.07541952,-0.504779,3.4925213,-1.0,-1.4271293,-0.024108943,1.0,0.3284142,-2.6402752
24.82,-0.13726424,1.3545084,-2.0198903,0.990594,-0.1368336,-0.08536642,-0.49589726,0.47416836,-1.0,-2.1651218,-0.024781065,1.0,0.3284142,-1.4271293
24.84,-0.11171212,1.1471272,-8.085842,0.99376667,-0.11147991,-0.09573016,-0.5624418,-2.4523048,-1.0,-3.2348306,-0.025346233,1.0,0.3284142,-2.1651218
24.86,-0.08931521,1.0968459,-4.158659,0.99601406,-0.08919651,-0.10703023,-0.564388,-0.9401494,-0.91293484,-2.8748763,-0.025799302,1.0,0.3284142,-3.2348306
24.88,-0.067196034,1.1354563,6.941274,0.9977432,-0.067145474,-0.11808849,-0.5316124,3.7165036,-0.75176734,-1.5580118,-0.026135137,1.0,0.3284142,-2.8748763
24.9,-0.043618955,1.2428343,5.293923,0.9990488,-0.043605123,-0.1282302,-0.4731674,2.7593982,-0.61701566,-1.535318,-0.026348595,1.0,0.3284142,-1.5580118
24.92,-0.017604738,1.3201029,11.052899,0.999845,-0.01760383,-0.13711917,-0.4327803,5.0249286,-0.47809485,-0.7880912,-0.026434535,1.0,0.3284142,-1.535318
24.94,0.010034469,1.4153398,-0.26534766,0.99994963,0.0100343,-0.14521247,-0.38978118,-0.20225464,-0.34533122,-1.9152154,-0.026465802,1.0,0.3284142,-0.7880912
24.96,0.039953552,1.6134757,-5.785411,0.99920195,0.039942924,-0.15233089,-0.30727002,-2.9133956,-0.22849002,-2.2210844,-0.026575612,1.0,0.3284142,-1.9152154
24.98,0.0731376,1.7640772,3.7238905,0.9973266,0.07307242,-0.1581585,-0.2516432,0.9317239,-0.123741426,-1.0045991,-0.026763305,1.0,0.3284142,-2.2210844
25.0,0.109295055,1.8787844,23.99652,0.9940332,0.10907759,-0.16295008,-0.21844709,9.510867,-0.04619078,1.3024148,-0.027025651,1.0,0.3284142,-1.0045991
25.02,0.14870426,2.0834842,1.7540469,0.9889639,0.14815682,-0.1667195,-0.1527321,-0.674561,-0.00052992813,-0.97355586,-0.027359424,1.0,0.3284142,1.3024148
25.04,0.19233271,2.2967484,11.3112955,0.981561,0.19114912,-0.16918676,-0.09089899,3.1561737,0.037947617,0.27850127,-0.02776139,1.0,0.3284142,-0.97355586
25.06,0.23938665,2.4218416,5.9434376,0.9714836,0.23710681,-0.17086716,-0.07692796,0.30645755,0.06610652,-0.39503756,-0.028228322,1.0,0.3284142,0.27850127
25.08,0.28930354,2.5889447,14.495726,0.9584428,0.2852848,-0.17218748,-0.05324368,3.7263348,0.10403656,0.58494955,-0.028756991,1.0,0.3284142,-0.39503756
25.1,0.34323487,2.794862,11.815714,0.94167095,0.33653504,-0.17281415,-0.021638473,2.0144799,0.15555786,0.29257646,-0.029344164,1.0,0.3284142,0.58494955
25.12,0.4008891,3.0143104,11.207258,0.9207144,0.3902371,-0.17308144,0.0061974507,1.200856,0.24059182,0.21671587,-0.029986614,1.0,0.3284142,0.29257646
25.14,0.46392682,3.3152325,25.177786,0.8943023,0.4474633,-0.17241691,0.06196966,7.4520464,0.35449877,2.1550667,-0.030681113,1.0,0.3284142,0.21671587
25.16,0.53343534,3.616323,15.951616,0.8610653,0.5084944,-0.17051375,0.10616034,2.3555655,0.49017867,1.0506548,-0.031424426,1.0,0.3284142,2.1550667
25.18,0.6086717,3.9682963,21.910633,0.8204082,0.57177824,-0.1679748,0.16508755,4.8999114,0.6505506,2.0844011,-0.03221333,1.0,0.3284142,1.0506548
25.2,0.6913266,4.351229,12.259916,0.7704009,0.6375598,-0.16416913,0.22844817,-1.100658,0.79829943,0.8158191,-0.033044588,1.0,0.3284142,2.0844011
25.22,0.7814771,4.701379,23.216637,0.709874,0.7043287,-0.15930979,0.2594804,4.6457577,0.98017997,2.6843364,-0.033914976,1.0,0.3284142,0.8158191
25.24,0.87966824,5.1538982,19.739563,0.6374068,0.7705275,-0.15332007,0.34011447,1.7726383,1.0,2.4095666,-0.034821264,1.0,0.3284142,2.6843364
25.26,0.9864468,5.585303,16.15804,0.55165696,0.8340711,-0.14612609,0.3958714,-1.9178493,1.0,1.769092,-0.03576022,1.0,0.3284142,2.4095666
25.28,1.1018035,5.9857717,21.063519,0.45198807,0.892024,-0.13800117,0.40977895,1.1616031,1.0,2.9640384,-0.036728613,1.0,0.3284142,1.769092
25.3,1.2251022,6.3935122,22.34525,0.33884984,0.9408405,-0.1298578,0.41098866,1.803038,1.0,3.4144847,-0.03772322,1.0,0.3284142,2.9640384
25.32,1.3567289,6.8057885,18.703136,0.21243621,0.97717494,-0.12173597,0.3856594,-6.292253,1.0,1.024642,-0.038740806,1.0,0.3284142,3.4144847
25.34,1.49666,7.236322,22.622082,0.07406844,0.9972532,-0.11429842,0.36152068,2.5131588,1.0,3.9652967,-0.03977814,1.0,0.3284142,1.024642
25.36,1.6453816,7.6816897,22.969872,-0.07451611,0.9972198,-0.10721241,0.3381079,-4.5985117,1.0,1.8852526,-0.040831998,1.0,0.3284142,3.9652967
25.38,1.8031021,8.135574,22.69514,-0.230222,0.97313815,-0.10087532,0.29380384,-2.009255,0.97641146,2.7541118,-0.041899145,1.0,0.3284142,1.8852526
25.4,1.9699016,8.592348,22.491596,-0.38859403,0.9214091,-0.09538796,0.2462768,-2.2771935,0.8129257,2.6462393,-0.042976353,1.0,0.3284142,2.7541118
25.42,2.1462185,9.071619,23.726746,-0.5441891,0.8389626,-0.09133445,0.16280173,-4.1139226,0.5000617,1.8140335,-0.044060394,1.0,0.3284142,2.6462393
25.44,2.332049,9.562012,34.07758,-0.6898288,0.7239725,-0.08895048,0.06267426,-11.4573,0.14763278,-0.77003926,-0.045148037,1.0,0.3284142,1.8140335
25.46,2.528055,10.068848,13.037325,-0.8176162,0.5757636,-0.08892652,-0.06379308,-0.18189034,-0.18824616,1.6104157,-0.046236053,1.0,0.3284142,-0.77003926
25.48,2.7331598,10.470659,18.988771,-0.9177444,0.3971716,-0.09103973,-0.15634924,-4.91452,-0.4549178,-0.56163377,-0.04732121,1.0,0.3284142,1.6104157
25.5,2.9461203,10.806406,17.851332,-0.980956,0.19422995,-0.095199056,-0.25029886,-6.122598,-0.6455753,-1.9863869,-0.048400283,1.0,0.3284142,-0.56163377
25.52,-3.1190474,10.986991,-5.184084,-0.99974585,-0.02254334,-0.1008139,-0.3126345,1.9532478,-0.7360804,-1.0979222,-0.04947004,1.0,0.3284142,-1.9863869
25.54,-2.8998508,10.930463,-4.695193,-0.97092247,-0.23939414,-0.106988914,-0.3135893,-0.399763,-0.7322947,-2.5700028,-0.05052725,1.0,0.3284142,-1.0979222
25.56,-2.6835763,10.645024,-31.914541,-0.8969314,-0.44216976,-0.112751946,-0.25192347,10.640826,-0.596717,-0.0780179,-0.051568683,1.0,0.3284142,-2.5700028
25.58,-2.4746208,10.209166,-30.462687,-0.78569853,-0.6186096,-0.11682668,-0.15076263,9.139998,-0.4539311,-0.347822,-0.052591115,1.0,0.3284142,-0.0780179
25.6,-2.2749307,9.70547,-24.409082,-0.64737433,-0.7621722,-0.118790105,-0.03474236,4.829594,-0.3037638,-1.1375215,-0.053591307,1.0,0.3284142,-0.347822
25.62,-2.0850444,9.234195,-25.201351,-0.49188033,-0.8706628,-0.118776746,0.042981386,4.906294,-0.0573681,-0.7151013,-0.05456604,1.0,0.3284142,-1.1375215
25.64,-1.9050378,8.71475,-27.353598,-0.32805267,-0.9446594,-0.11689974,0.15797709,8.0303755,0.2128711,0.9929212,-0.055512074,1.0,0.3284142,-0.7151013
25.66,-1.7353139,8.216049,-24.151329,-0.16377643,-0.98649746,-0.11271829,0.26334625,5.044012,0.4537478,0.83943015,-0.056426186,1.0,0.3284142,0.9929212
25.68,-1.5753374,7.741683,-22.625055,-0.0045410674,-0.9999897,-0.10632312,0.3726073,6.506985,0.619365,2.1247063,-0.057305146,1.0,0.3284142,0.83943015
25.7,-1.4245001,7.3022304,-22.335072,0.14577493,-0.9893178,-0.097995155,0.45688212,-0.076183856,0.7182193,0.74094546,-0.058145724,1.0,0.3284142,2.1247063
25.72,-1.2823334,6.8762503,-20.594774,0.28447902,-0.95868224,-0.08863653,0.48604074,1.5701864,0.73410875,1.688413,-0.058944687,1.0,0.3284142,0.74094546
25.74,-1.1482414,6.4917946,-23.539753,0.410092,-0.91204417,-0.07834785,0.5377054,-3.1791983,0.6888689,0.7346551,-0.05969881,1.0,0.3284142,1.688413
25.76,-1.022211,6.0924544,-18.374578,0.5214807,-0.8532631,-0.06777125,0.5360615,0.72458076,0.58297956,2.1555657,-0.060404856,1.0,0.3284142,0.7346551
25.78,-0.9038021,5.6790323,-30.057552,0.6186272,-0.78568465,-0.0570774,0.5056335,-8.7363,0.43923894,-0.55025434,-0.061059605,1.0,0.3284142,2.1555657
25.8,-0.7945152,5.2248673,-26.004019,0.7006308,-0.71352404,-0.047777694,0.42860472,-6.1964126,0.21816114,0.0441968,-0.06165982,1.0,0.3284142,-0.55025434
25.82,-0.6936801,4.841409,-14.213801,0.7688983,-0.63937116,-0.03972644,0.38227943,0.11779625,-0.017459452,1.7448859,-0.06220228,1.0,0.3284142,0.0441968
25.84,-0.6010515,4.3734703,-24.784351,0.8247414,-0.56551003,-0.03301592,0.27522677,-6.385989,-0.2950952,-0.43654883,-0.062683746,1.0,0.3284142,1.7448859
25.86,-0.51796305,3.8657951,-29.7984,0.8688295,-0.4951114,-0.028643698,0.13722245,-9.388981,-0.54020274,-1.7934414,-0.063100986,1.0,0.3284142,-0.43654883
25.88,-0.44524005,3.3680744,-29.030504,0.9025073,-0.43067455,-0.0272233,-0.00522908,-9.371284,-0.7893257,-2.386635,-0.06345078,1.0,0.3284142,-1.7934414
25.9,-0.38241437,2.917136,-22.011023,0.9277664,-0.37316152,-0.028702259,-0.13412821,-6.4154854,-0.96425736,-2.1807585,-0.063729905,1.0,0.3284142,-2.386635
25.92,-0.32779235,2.5482357,-26.017391,0.9467554,-0.3219537,-0.0324472,-0.2330111,-8.673813,-1.0,-3.2170053,-0.06393511,1.0,0.3284142,-2.1807585
25.94,-0.2797173,2.2114282,-14.744267,0.96113354,-0.27608395,-0.03785972,-0.32527238,-3.8793457,-1.0,-2.4149783,-0.06406318,1.0,0.3284142,-3.2170053
25.96,-0.23766777,1.9430875,-15.825882,0.97188973,-0.2354366,-0.04486614,-0.3941595,-4.7364335,-1.0,-2.9675214,-0.06411088,1.0,0.3284142,-2.4149783
25.98,-0.20167547,1.6542611,-6.2700386,0.97973233,-0.20031112,-0.05362728,-0.47943878,-0.78187984,-1.0,-2.3749242,-0.06417717,1.0,0.3284142,-2.9675214
26.0,-0.16954994,1.5319732,2.6441233,0.9856608,-0.16873877,-0.06329635,-0.49650842,2.8676758,-1.0,-1.545072,-0.06439404,1.0,0.3284142,-2.3749242
26.02,-0.1401359,1.408821,-5.4719234,0.990197,-0.13967769,-0.07348012,-0.5199735,-1.0235451,-1.0,-2.6578472,-0.06475617,1.0,0.3284142,-1.545072
26.04,-0.11271591,1.3414055,4.9358034,0.9936543,-0.112477385,-0.08397594,-0.5243133,3.2973816,-1.0,-1.6016178,-0.065257505,1.0,0.3284142,-2.6578472
26.06,-0.08591827,1.2871019,-4.008937,0.9963113,-0.0858126,-0.09428623,-0.5281554,-0.9057131,-1.0,-2.696353,-0.065892,1.0,0.3284142,-1.6016178
26.08,-0.060166344,1.2981156,0.41270038,0.9981905,-0.06013005,-0.10470306,-0.50848484,0.7833671,-0.9451223,-2.1918108,-0.06665364,1.0,0.3284142,-2.696353
26.1,-0.034425203,1.3159848,-7.54729,0.99940753,-0.034418404,-0.11487357,-0.49089682,-2.9574425,-0.8068753,-3.0652764,-0.06753635,1.0,0.3284142,-2.1918108
26.12,-0.008318882,1.3276297,-2.5475855,0.99996537,-0.0083187865,-0.12473445,-0.4811197,-1.0223626,-0.65065575,-2.5466616,-0.0685341,1.0,0.3284142,-3.0652764
26.14,0.01911968,1.4636185,-7.5374517,0.99981725,0.019118516,-0.13396467,-0.42207778,-3.475923,-0.50543153,-2.8986874,-0.06964085,1.0,0.3284142,-2.5466616
26.16,0.049293023,1.5971444,10.528376,0.9987853,0.049273062,-0.14205678,-0.3696748,4.145866,-0.3808602,-0.74596995,-0.07085056,1.0,0.3284142,-2.8986874
26.18,0.082669914,1.7278621,8.252863,0.9965848,0.08257578,-0.14892115,-0.32461905,2.82852,-0.26819736,-0.8797439,-0.072157174,1.0,0.3284142,-0.74596995
26.2,0.118395254,1.8407148,19.767908,0.9929995,0.118118845,-0.1550599,-0.2940514,7.566411,-0.15730536,0.4465066,-0.073554665,1.0,0.3284142,-0.8797439
26.22,0.15797253,2.0730257,10.158688,0.9875483,0.15731631,-0.1599467,-0.21791837,2.9600668,-0.076101,-0.36845326,-0.07503698,1.0,0.3284142,0.4465066
26.24,0.2011815,2.2707322,28.487314,0.97983116,0.19982713,-0.16382666,-0.16469297,10.750576,-0.025334796,1.8542619,-0.076598085,1.0,0.3284142,-0.36845326
26.26,0.24915601,2.503744,14.927086,0.96912086,0.24658613,-0.16635388,-0.10413176,4.271143,0.032403,0.48808265,-0.07823193,1.0,0.3284142,1.8542619
26.28,0.301653,2.7386832,11.309019,0.9548467,0.29709896,-0.16780886,-0.051740658,2.158963,0.0918272,0.1927253,-0.07993247,1.0,0.3284142,0.48808265
26.3,0.35882795,2.9761863,13.236411,0.93630904,0.35117707,-0.16831115,-0.008054541,2.5387216,0.17686689,0.50112724,-0.08169368,1.0,0.3284142,0.1927253
26.32,0.4205641,3.1991584,12.579008,0.9128588,0.40827546,-0.16812123,0.01801486,1.6771231,0.27821147,0.4088797,-0.0835095,1.0,0.3284142,0.50112724
26.34,0.48706913,3.5304322,14.8956585,0.8837084,0.46803787,-0.16736105,0.08534727,2.220227,0.39629757,0.90149057,-0.085373886,1.0,0.3284142,0.4088797
26.36,0.560675,3.8535457,15.130908,0.84689635,0.531758,-0.16512439,0.13673921,1.7036064,0.5418734,1.0517776,-0.08728081,1.0,0.3284142,0.90149057
26.38,0.6409699,4.226695,17.772179,0.8015162,0.5979731,-0.16185385,0.20211545,2.4366915,0.7052277,1.6347504,-0.08922421,1.0,0.3284142,1.0517776
26.4,0.7291516,4.626707,18.780388,0.74573994,0.6662372,-0.15715721,0.26962143,2.3176408,0.8737572,2.028114,-0.091198064,1.0,0.3284142,1.6347504
26.42,0.82513756,5.0165825,27.257002,0.6784559,0.73464113,-0.15133873,0.3182341,7.0343747,1.0,3.7477412,-0.093196325,1.0,0.3284142,2.028114
