# This is CartPole simulation from 09.01.2023 at time 03:42:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.52,0.0013198713,-0.20219225,-20.23818,0.9999991,0.0013198709,0.082298115,-0.13024223,-3.909314,-0.19952852,-1.6065326,0.054358117,1.0,0.14424473,-2.0324736
23.54,-0.0032668563,-0.26133347,-11.647464,0.99999464,-0.0032668505,0.079587854,-0.14156924,-2.213284,-0.15130691,-1.2307324,0.05244742,1.0,0.14424473,-1.6065326
23.56,-0.007991768,-0.22760688,-1.908836,0.99996805,-0.007991684,0.076860346,-0.1340829,-0.29326457,-0.121731,-0.7085917,0.05059176,1.0,0.14424473,-1.2307324
23.58,-0.012672198,-0.23723108,27.660652,0.9999197,-0.012671859,0.07416944,-0.13405783,5.439893,-0.110048056,0.7378874,0.048797444,1.0,0.14424473,-0.7085917
23.6,-0.0141742015,0.061487302,11.524603,0.99989957,-0.014173727,0.07213538,-0.07392698,2.3569903,-0.10903467,0.24992251,0.047070775,1.0,0.14424473,0.7378874
23.62,-0.011538905,0.21170175,0.5537843,0.9999334,-0.011538649,0.0709517,-0.042398006,0.22393376,-0.14827752,-0.13820712,0.04541806,1.0,0.14424473,0.24992251
23.64,-0.009066391,0.076138675,10.778588,0.9999589,-0.009066267,0.06978428,-0.06641102,2.163552,-0.17269768,0.23380668,0.0438456,1.0,0.14424473,-0.13820712
23.66,-0.007888138,-0.037509862,26.410683,0.9999689,-0.007888056,0.06840536,-0.08659112,5.156264,-0.1394268,0.8900709,0.042359706,1.0,0.14424473,0.23380668
23.68,-0.00720727,0.019874947,-3.8167932,0.999974,-0.0072072074,0.06696274,-0.07402021,-0.66298836,-0.14487273,-0.51534694,0.04096667,1.0,0.14424473,0.8900709
23.7,-0.007117029,-0.055652786,6.306958,0.99997467,-0.0071169687,0.0654359,-0.087149546,1.2817352,-0.15627576,-0.08853944,0.039672807,1.0,0.14424473,-0.51534694
23.72,-0.009349025,-0.103887856,7.004781,0.9999563,-0.009348889,0.06349061,-0.09491944,1.4369094,-0.13587894,-0.08516789,0.038484417,1.0,0.14424473,-0.08853944
23.74,-0.01081419,0.025467983,-15.657583,0.9999415,-0.010813979,0.0617272,-0.06805241,-2.9049425,-0.13365343,-1.0489968,0.037407804,1.0,0.14424473,-0.08516789
23.76,-0.010026204,0.028513664,2.8350744,0.99994975,-0.010026037,0.060438704,-0.06539514,0.6442152,-0.13020194,-0.14329506,0.036449272,1.0,0.14424473,-1.0489968
23.78,-0.010107301,-0.12497119,3.187925,0.9999489,-0.010107129,0.059023004,-0.092989735,0.70981944,-0.09906036,-0.2585544,0.035615128,1.0,0.14424473,-0.14329506
23.8,-0.01067629,0.08443051,-21.55418,0.999943,-0.010676087,0.057552934,-0.050629392,-4.039252,-0.10895641,-1.2514715,0.03491167,1.0,0.14424473,-0.2585544
23.82,-0.01039364,-0.015505793,-5.5583463,0.999946,-0.010393453,0.056288484,-0.06780242,-0.9674176,-0.110656284,-0.56033945,0.03434521,1.0,0.14424473,-1.2514715
23.84,-0.011645065,-0.1721534,18.555382,0.99993217,-0.011644801,0.054769874,-0.09584745,3.6797435,-0.071241796,0.47644094,0.033922046,1.0,0.14424473,-0.56033945
23.86,-0.014643748,-0.11507709,-3.247446,0.9998928,-0.014643225,0.05295987,-0.08237162,-0.48326358,-0.03993974,-0.50536084,0.033648483,1.0,0.14424473,0.47644094
23.88,-0.016602358,-0.017343905,-4.6034617,0.9998622,-0.016601596,0.051404905,-0.06054885,-0.7229502,-0.036597352,-0.46023107,0.033530828,1.0,0.14424473,-0.50536084
23.9,-0.017596558,-0.09363504,4.462752,0.9998452,-0.017595649,0.050098848,-0.071928754,1.0292119,0.016283296,-0.07283766,0.03348739,1.0,0.14424473,-0.46023107
23.92,-0.018660441,0.025715379,21.813215,0.9998259,-0.018659359,0.048847415,-0.045421265,4.379578,0.031866953,0.8979739,0.033322368,1.0,0.14424473,-0.07283766
23.94,-0.01631996,0.10464313,-0.76030815,0.99986684,-0.016319236,0.048322782,-0.026709385,0.015951227,-0.0027609095,-0.11280941,0.033032995,1.0,0.14424473,0.8979739
23.96,-0.012774287,0.26486236,18.184986,0.9999184,-0.012773939,0.04809616,0.0071263607,3.628336,-0.016727228,0.9559739,0.032624405,1.0,0.14424473,-0.11280941
23.98,-0.0069895177,0.19714296,-35.06788,0.99997556,-0.006989461,0.048353344,-0.0037944226,-6.6721444,-0.03656327,-1.6931063,0.032101747,1.0,0.14424473,0.9559739
24.0,-0.003851322,0.21515143,-3.865603,0.9999926,-0.0038513124,0.048134096,0.00082420674,-0.7013948,-0.050328813,-0.16990271,0.031470153,1.0,0.14424473,-1.6931063
24.02,5.7067205e-05,0.16399923,12.810393,1.0,5.7067205e-05,0.048080247,-0.008540495,2.4664829,-0.073676154,0.58037555,0.030734766,1.0,0.14424473,-0.16990271
24.04,0.0020361803,0.07626655,4.2736406,0.9999979,0.002036179,0.047658138,-0.025628522,0.8034796,-0.07673568,0.078824095,0.029900726,1.0,0.14424473,0.58037555
24.06,0.0041787094,0.095928885,-21.128279,0.9999913,0.0041786972,0.047260154,-0.022379655,-4.1026416,-0.09157219,-1.1421452,0.028973175,1.0,0.14424473,0.078824095
24.08,0.0053851246,0.15507552,-20.405256,0.9999855,0.0053850985,0.0466679,-0.011884848,-3.9742634,-0.13644472,-1.0604627,0.027957253,1.0,0.14424473,-1.1421452
24.1,0.00504594,-0.089205176,-38.792343,0.99998724,0.0050459187,0.045758404,-0.059995335,-7.5121617,-0.1362067,-2.1807222,0.026858099,1.0,0.14424473,-1.0604627
24.12,0.0023455822,-0.07170933,20.055616,0.99999726,0.0023455801,0.04437414,-0.057432435,3.8327944,-0.10697639,0.68936014,0.025680851,1.0,0.14424473,-2.1807222
24.14,0.0010365446,-0.13333583,16.477589,0.99999946,0.0010365443,0.04324566,-0.06968422,3.1562507,-0.09433618,0.46135595,0.024430655,1.0,0.14424473,0.68936014
24.16,-5.1518808e-05,0.037455812,-7.5042863,1.0,-5.1518808e-05,0.042154394,-0.036915254,-1.44202,-0.123323955,-0.53903264,0.023112645,1.0,0.14424473,0.46135595
24.18,-0.0004287727,-0.09205106,-9.372962,0.9999999,-0.0004287727,0.0411995,-0.061804485,-1.8002949,-0.09984987,-0.7478769,0.021731965,1.0,0.14424473,-0.53903264
24.2,-0.0022092285,-0.035837278,-43.51288,0.99999756,-0.0022092266,0.03997644,-0.05076234,-8.347733,-0.09404268,-2.342313,0.020293755,1.0,0.14424473,-0.7478769
24.22,-0.00494049,-0.16345577,-17.157276,0.9999878,-0.0049404697,0.0385782,-0.07471943,-3.2546258,-0.04439558,-1.1728207,0.018803155,1.0,0.14424473,-2.342313
24.24,-0.009639475,-0.21859448,13.720742,0.99995357,-0.009639326,0.036818646,-0.08407217,2.7291937,-0.0075786207,0.2919468,0.017265303,1.0,0.14424473,-1.1728207
24.26,-0.013521771,-0.17282876,-1.348135,0.99990857,-0.013521359,0.03524963,-0.07309093,-0.13009219,0.027857954,-0.37297145,0.015685342,1.0,0.14424473,0.2919468
24.28,-0.01607059,-0.07179477,-4.2395487,0.9998709,-0.016069898,0.033987187,-0.0508097,-0.6592464,0.050398897,-0.39814794,0.01406841,1.0,0.14424473,-0.37297145
24.3,-0.016873296,0.0057568676,19.268232,0.99985766,-0.016872495,0.033121597,-0.032648608,3.8719733,0.069974795,0.82991344,0.012419649,1.0,0.14424473,-0.39814794
24.32,-0.015919613,0.113405176,8.669868,0.9998733,-0.01591894,0.03265953,-0.008681063,1.8260992,0.05574635,0.42867526,0.010744198,1.0,0.14424473,0.82991344
24.34,-0.011501972,0.27825463,-11.258304,0.99993384,-0.011501718,0.03292674,0.025936611,-2.0470283,0.029501176,-0.38392717,0.009047198,1.0,0.14424473,0.42867526
24.36,-0.0059147803,0.26974243,9.269769,0.99998254,-0.005914746,0.03346847,0.026185302,1.8462499,0.037998427,0.5938327,0.0073337895,1.0,0.14424473,-0.38392717
24.38,0.000116645635,0.29532006,-15.257717,1.0,0.000116645635,0.034123357,0.03185877,-2.9297216,0.015116287,-0.58528167,0.0056091114,1.0,0.14424473,0.5938327
24.4,0.0047368957,0.18597183,-16.410666,0.9999888,0.004736878,0.03451139,0.010455076,-3.1990025,0.013784002,-0.75827104,0.0038783045,1.0,0.14424473,-0.58528167
24.42,0.006900846,0.0416964,18.975378,0.9999762,0.006900791,0.03441208,-0.01840691,3.5826833,0.0056083724,0.80978787,0.0021465092,1.0,0.14424473,-0.75827104
24.44,0.008648489,0.10750394,27.018908,0.9999626,0.008648381,0.034207087,-0.007213438,5.1139393,-0.02549984,1.2476566,0.0004188658,1.0,0.14424473,0.80978787
24.46,0.011773617,0.15517037,-25.873579,0.9999307,0.011773345,0.03423432,7.214374e-05,-5.088928,-0.03228476,-1.2881699,-0.0012994858,1.0,0.14424473,1.2476566
24.48,0.014742416,0.16851139,-9.336402,0.99989134,0.014741883,0.034188326,0.00015461542,-1.9371071,-0.07146982,-0.49616766,-0.0030034054,1.0,0.14424473,-1.2881699
24.5,0.0174447,0.11673676,-34.807827,0.9998478,0.017443815,0.034036,-0.012905317,-6.864304,-0.10653105,-1.8007927,-0.0046877526,1.0,0.14424473,-0.49616766
24.52,0.019571045,0.1123635,-20.4665,0.9998085,0.019569796,0.033706415,-0.017308585,-4.1267776,-0.1354472,-1.1339564,-0.006347387,1.0,0.14424473,-1.8007927
24.54,0.02072029,0.15568596,-17.074396,0.99978536,0.020718807,0.03311396,-0.012906501,-3.4847536,-0.16861686,-0.95199907,-0.007977169,1.0,0.14424473,-1.1339564
24.56,0.022024695,-0.05730289,9.334989,0.99975747,0.022022914,0.032470442,-0.058098517,1.5785605,-0.1834533,0.10615556,-0.009571958,1.0,0.14424473,-0.95199907
24.58,0.021929182,0.057375196,-12.966402,0.99975955,0.021927424,0.03147185,-0.040333763,-2.7083962,-0.26300937,-0.8882727,-0.011126614,1.0,0.14424473,0.10615556
24.6,0.020134676,-0.1976259,-2.1141953,0.9997973,0.020133317,0.03006036,-0.09367008,-0.6081835,-0.25506458,-0.6130643,-0.012635997,1.0,0.14424473,-0.8882727
24.62,0.015752802,-0.2513664,-6.192365,0.9998759,0.01575215,0.028070012,-0.10767726,-1.3506584,-0.24697442,-0.86406654,-0.0140949655,1.0,0.14424473,-0.6130643
24.64,0.009148731,-0.41273847,27.070612,0.99995816,0.009148603,0.025586974,-0.14140667,5.1086345,-0.20807935,0.6052441,-0.015498381,1.0,0.14424473,-0.86406654
24.66,0.00059240387,-0.42161915,14.387384,0.9999998,0.0005924038,0.02268707,-0.14433755,2.7528622,-0.16376601,0.0036171523,-0.016841102,1.0,0.14424473,0.6052441
24.68,-0.0053931847,-0.22359134,7.7500753,0.99998546,-0.0053931586,0.020272058,-0.10588925,1.5390184,-0.16305155,-0.114482835,-0.018117988,1.0,0.14424473,0.0036171523
24.7,-0.010493051,-0.31784952,14.697516,0.9999449,-0.0104928585,0.018044332,-0.122637704,2.923483,-0.06522092,0.15731567,-0.019323902,1.0,0.14424473,-0.114482835
24.72,-0.016080784,-0.2822592,23.602837,0.9998707,-0.01608009,0.015759818,-0.11333754,4.6921754,-0.03170889,0.65062284,-0.0204537,1.0,0.14424473,0.15731567
24.74,-0.019463735,-0.19195592,-4.7046533,0.9998106,-0.019462505,0.013957991,-0.09252817,-0.7178614,0.0023369058,-0.60990155,-0.021502243,1.0,0.14424473,0.65062284
24.76,-0.024904763,-0.28540498,13.198946,0.9996899,-0.02490219,0.0118349055,-0.106365524,2.7779708,0.07905472,0.20764165,-0.022464393,1.0,0.14424473,-0.60990155
24.78,-0.028312411,-0.08897772,9.65918,0.9995992,-0.028308628,0.010195594,-0.0633844,2.134505,0.13950449,0.25312442,-0.023335006,1.0,0.14424473,0.20764165
24.8,-0.027606843,0.20862524,13.515257,0.99961895,-0.027603336,0.00945639,-0.0005278935,2.87538,0.14519008,0.73942006,-0.024108943,1.0,0.14424473,0.25312442
24.82,-0.020812435,0.43673548,-4.4247236,0.99978346,-0.020810932,0.009997567,0.048393324,-0.6382733,0.10386191,0.083968826,-0.024781065,1.0,0.14424473,0.73942006
24.84,-0.013784927,0.32598275,-24.38215,0.999905,-0.0137844905,0.010671416,0.03065045,-4.5480413,0.09651948,-0.98959506,-0.025346233,1.0,0.14424473,0.083968826
24.86,-0.0072067347,0.35522208,4.2641745,0.999974,-0.0072066723,0.011318185,0.038545657,0.8979102,0.060449682,0.4149779,-0.025799302,1.0,0.14424473,-0.98959506
24.88,0.0016908438,0.47667715,12.050044,0.99999857,0.001690843,0.012444468,0.062761165,2.3104527,-0.0237334,0.8805698,-0.026135137,1.0,0.14424473,0.4149779
24.9,0.011143829,0.47171897,14.9911375,0.9999379,0.011143598,0.013678422,0.060827665,2.7834415,-0.061874613,0.98441356,-0.026348595,1.0,0.14424473,0.8805698
24.92,0.019430742,0.19387987,-4.36157,0.99981123,0.01942952,0.0146517465,0.004547567,-1.0257795,-0.08718592,-0.24874675,-0.026434535,1.0,0.14424473,0.98441356
24.94,0.022332828,0.04924969,16.08459,0.9997506,0.022330971,0.014519603,-0.027336156,2.8761215,-0.075898625,0.57953787,-0.026465802,1.0,0.14424473,-0.24874675
24.96,0.023190191,0.006184865,-18.448463,0.9997311,0.023188112,0.013908474,-0.04009234,-3.7764924,-0.10987346,-1.1569357,-0.026575612,1.0,0.14424473,0.57953787
24.98,0.02245416,0.051747352,-8.218549,0.99974793,0.022452272,0.0129004195,-0.035834245,-1.8003229,-0.16926493,-0.63851994,-0.026763305,1.0,0.14424473,-1.1569357
25.0,0.021606695,0.003734602,13.206476,0.9997666,0.021605013,0.011781897,-0.049454775,2.3286254,-0.18812029,0.33658174,-0.027025651,1.0,0.14424473,-0.63851994
25.02,0.023262953,0.114214875,-2.9592667,0.99972945,0.023260856,0.011058633,-0.032532252,-0.7952737,-0.19014454,-0.37015015,-0.027359424,1.0,0.14424473,0.33658174
25.04,0.025479311,0.06760462,16.149187,0.9996754,0.025476554,0.010353123,-0.04622618,2.8582633,-0.22202529,0.48297697,-0.02776139,1.0,0.14424473,-0.37015015
25.06,0.027866112,0.013308946,-1.2490754,0.99961174,0.027862506,0.009582101,-0.06182925,-0.5134955,-0.2489687,-0.4420346,-0.028228322,1.0,0.14424473,0.48297697
25.08,0.026459891,-0.054035284,-19.44966,0.99964994,0.026456803,0.007974677,-0.08019413,-4.0027,-0.26415944,-1.407387,-0.028756991,1.0,0.14424473,-0.4420346
25.1,0.024614163,-0.10528017,14.337547,0.9996971,0.024611678,0.00617716,-0.09517132,2.5147114,-0.25694588,0.1633282,-0.029344164,1.0,0.14424473,-1.407387
25.12,0.022026718,-0.115099065,17.24276,0.9997574,0.022024937,0.004138202,-0.10172305,3.0986304,-0.2829728,0.2807186,-0.029986614,1.0,0.14424473,0.1633282
25.14,0.019730495,-0.12214737,-3.6872067,0.99980533,0.019729216,0.002066495,-0.10726529,-0.9053001,-0.32929513,-0.75236905,-0.030681113,1.0,0.14424473,0.2807186
25.16,0.015782304,-0.28529918,-3.0554404,0.9998755,0.015781648,-0.0004024629,-0.14232123,-0.7482363,-0.2981955,-0.87770826,-0.031424426,1.0,0.14424473,-0.75236905
25.18,0.009725234,-0.26163432,-15.300419,0.99995273,0.00972508,-0.003342544,-0.14044726,-3.043432,-0.27984443,-1.4426926,-0.03221333,1.0,0.14424473,-0.87770826
25.2,0.0024586068,-0.26664948,-15.86923,0.99999696,0.0024586043,-0.0065580998,-0.14286454,-3.0815105,-0.29514274,-1.4591535,-0.033044588,1.0,0.14424473,-1.4426926
25.22,-0.00437986,-0.4109523,15.967021,0.9999904,-0.004379846,-0.00970762,-0.17069472,3.1056876,-0.24712741,-0.030093068,-0.033914976,1.0,0.14424473,-1.4591535
25.24,-0.01135924,-0.34162477,-17.870747,0.9999355,-0.011358996,-0.012873193,-0.1560083,-3.3326032,-0.18954298,-1.5763607,-0.034821264,1.0,0.14424473,-0.030093068
25.26,-0.016940095,-0.21394484,-19.67359,0.99985653,-0.016939284,-0.015730556,-0.12878007,-3.6223564,-0.14286956,-1.5157235,-0.03576022,1.0,0.14424473,-1.5763607
25.28,-0.020666633,-0.12859678,4.444033,0.99978644,-0.020665161,-0.018168662,-0.10873979,1.0550932,-0.13005605,-0.23998614,-0.036728613,1.0,0.14424473,-1.5157235
25.3,-0.02377639,-0.2232503,-5.219391,0.99971735,-0.023774149,-0.020409597,-0.12269574,-0.77526826,-0.07204447,-0.7655524,-0.03772322,1.0,0.14424473,-0.23998614
25.32,-0.027589992,-0.124804825,-13.386494,0.9996194,-0.027586492,-0.022694815,-0.09877435,-2.3073158,-0.04635697,-1.034651,-0.038740806,1.0,0.14424473,-0.7655524
25.34,-0.0294448,0.045082383,-2.6530592,0.99956656,-0.029440546,-0.024497362,-0.060496293,-0.22063886,-0.010004849,-0.325231,-0.03977814,1.0,0.14424473,-1.034651
25.36,-0.028204408,0.09481824,-11.324298,0.99960226,-0.02820067,-0.025590364,-0.045210965,-1.9001787,0.026276693,-0.67596066,-0.040831998,1.0,0.14424473,-0.325231
25.38,-0.026499256,0.1205381,9.439906,0.9996489,-0.026496155,-0.026482048,-0.034842588,2.0786006,0.031142324,0.3742899,-0.041899145,1.0,0.14424473,-0.67596066
25.4,-0.023870304,0.10598061,4.793819,0.9997151,-0.023868037,-0.027090874,-0.032618746,1.1585643,0.054210536,0.15152821,-0.042976353,1.0,0.14424473,0.3742899
25.42,-0.019254694,0.28364262,46.195274,0.9998146,-0.019253504,-0.027221756,0.0060028275,9.080777,0.03699942,2.3276098,-0.044060394,1.0,0.14424473,0.15152821
25.44,-0.012250134,0.38718057,-1.3697217,0.99992496,-0.012249827,-0.02681352,0.029223014,-0.1355597,0.015472667,0.11358605,-0.045148037,1.0,0.14424473,2.3276098
25.46,-0.006843008,0.18708481,14.41573,0.9999766,-0.0068429545,-0.026658928,-0.0073130396,2.843447,-0.006576735,0.68558353,-0.046236053,1.0,0.14424473,0.11358605
25.48,-0.003623003,0.11626335,-12.487889,0.99999344,-0.003622995,-0.026894627,-0.019854687,-2.3639073,-0.013214826,-0.68735296,-0.04732121,1.0,0.14424473,0.68558353
25.5,-0.0020293938,0.03262951,-10.776066,0.9999979,-0.0020293924,-0.027426524,-0.035332106,-2.051967,-0.0064937714,-0.68377596,-0.048400283,1.0,0.14424473,-0.68735296
25.52,-0.001748414,0.05851365,9.759268,0.99999845,-0.0017484131,-0.02820109,-0.029956874,1.8952845,-0.020437561,0.33543915,-0.04947004,1.0,0.14424473,-0.68377596
25.54,-0.0010091269,0.123291105,-12.770591,0.99999946,-0.0010091268,-0.028880335,-0.017204028,-2.443766,-0.030362274,-0.69647545,-0.05052725,1.0,0.14424473,0.33543915
25.56,0.0017854635,0.17224881,-2.9581423,0.9999984,0.0017854626,-0.02916016,-0.007777832,-0.5830135,-0.048969585,-0.18479234,-0.051568683,1.0,0.14424473,-0.69647545
25.58,0.0040343422,0.101857185,0.5227017,0.99999183,0.004034331,-0.029549815,-0.021851344,0.06298215,-0.08413722,-0.09082453,-0.052591115,1.0,0.14424473,-0.18479234
25.6,0.0076235966,0.25856572,8.178565,0.9999709,0.0076235225,-0.029696107,0.0073172012,1.5033612,-0.13749252,0.40884274,-0.053591307,1.0,0.14424473,-0.09082453
25.62,0.013197432,0.26481855,-11.047521,0.9999129,0.0131970495,-0.029487425,0.0066370275,-2.2491121,-0.1556822,-0.5426718,-0.05456604,1.0,0.14424473,0.40884274
25.64,0.016962744,0.23758818,-28.987555,0.9998561,0.01696193,-0.029673813,-0.0014698096,-5.7375584,-0.21710229,-1.4620838,-0.055512074,1.0,0.14424473,-0.5426718
25.66,0.018866511,0.05225766,2.1572125,0.999822,0.018865392,-0.030281978,-0.040630482,0.23090136,-0.22543575,-0.14767769,-0.056426186,1.0,0.14424473,-1.4620838
25.68,0.019624203,0.044137895,-15.785492,0.9998075,0.019622944,-0.031183468,-0.045951877,-3.2282088,-0.25273824,-1.0444735,-0.057305146,1.0,0.14424473,-0.14767769
25.7,0.019798003,-0.049486913,-11.949571,0.999804,0.01979671,-0.032273665,-0.06784624,-2.4938972,-0.25061646,-0.964262,-0.058145724,1.0,0.14424473,-1.0444735
25.72,0.018289115,-0.08860001,-6.1187882,0.99983275,0.018288096,-0.033765048,-0.0791661,-1.3582025,-0.2707148,-0.7313971,-0.058944687,1.0,0.14424473,-0.964262
25.74,0.01689112,-0.040141553,-18.59096,0.99985737,0.016890317,-0.035308193,-0.073316276,-3.7425582,-0.2507923,-1.302839,-0.05969881,1.0,0.14424473,-0.7313971
25.76,0.014191654,-0.1759202,-14.081557,0.9998993,0.014191178,-0.037168775,-0.10262046,-2.851261,-0.22218052,-1.216648,-0.060404856,1.0,0.14424473,-1.302839
25.78,0.010075727,-0.22144705,28.960615,0.9999492,0.010075556,-0.039360087,-0.11390105,5.4669127,-0.21363682,0.8262927,-0.061059605,1.0,0.14424473,-1.216648
25.8,0.007923625,-0.10393407,-15.293307,0.9999686,0.0079235425,-0.0412171,-0.093098424,-3.0212007,-0.19634774,-1.2098849,-0.06165982,1.0,0.14424473,0.8262927
25.82,0.005587838,-0.16399251,-6.1543255,0.9999844,0.0055878093,-0.043141853,-0.10605058,-1.2417415,-0.1843055,-0.8222602,-0.06220228,1.0,0.14424473,-1.2098849
25.84,0.0016617085,-0.25691953,16.37805,0.9999986,0.0016617076,-0.04539603,-0.12477996,3.1285148,-0.13350493,0.19100744,-0.062683746,1.0,0.14424473,-0.8222602
25.86,-0.0033143878,-0.33023375,-27.78215,0.9999945,-0.0033143817,-0.04786198,-0.13888533,-5.3173323,-0.10855094,-1.9994373,-0.063100986,1.0,0.14424473,0.19100744
25.88,-0.008334067,-0.16043238,-4.1223917,0.99996525,-0.00833397,-0.05032699,-0.10514936,-0.71430904,-0.08548925,-0.67626977,-0.06345078,1.0,0.14424473,-1.9994373
25.9,-0.00981317,0.101025164,-1.6062336,0.99995184,-0.009813013,-0.05208176,-0.053053204,-0.21065289,-0.11112386,-0.29968587,-0.063729905,1.0,0.14424473,-0.67626977
25.92,-0.00922329,-0.0662658,-4.288074,0.99995744,-0.009223159,-0.05340112,-0.083394445,-0.7355817,-0.12455716,-0.57716143,-0.06393511,1.0,0.14424473,-0.29968587
25.94,-0.009949475,-0.065793075,5.659073,0.9999505,-0.009949311,-0.054937176,-0.08143522,1.1847392,-0.14524217,-0.08389807,-0.06406318,1.0,0.14424473,-0.57716143
25.96,-0.010443404,0.013649011,-15.833677,0.99994546,-0.010443214,-0.05638989,-0.064140834,-2.9426734,-0.14696717,-1.0400887,-0.06411088,1.0,0.14424473,-0.08389807
25.98,-0.0115213785,-0.029346574,21.930382,0.9999336,-0.011521123,-0.057914004,-0.07031304,4.3305144,-0.14661497,0.76218724,-0.063970804,1.0,0.14424473,-1.0400887
26.0,-0.012715648,-0.18747139,16.40828,0.9999192,-0.012715305,-0.059416696,-0.09844812,3.2770112,-0.097276434,0.36331373,-0.063510016,1.0,0.14424473,0.76218724
26.02,-0.0163211,-0.27070016,18.664923,0.99986684,-0.016320376,-0.06133454,-0.11173156,3.7449646,-0.047775358,0.41997895,-0.062740594,1.0,0.14424473,0.36331373
26.04,-0.02066745,-0.16168529,-28.22329,0.99978644,-0.020665979,-0.063333504,-0.087224625,-5.2296853,-0.018686675,-1.7197719,-0.061675396,1.0,0.14424473,0.41997895
26.06,-0.022800207,-0.050450005,9.197296,0.99974006,-0.02279823,-0.06482872,-0.06157332,1.9920454,0.021718241,0.22238341,-0.06032725,1.0,0.14424473,-1.7197719
26.08,-0.022088267,0.11234561,-16.34943,0.99975604,-0.022086471,-0.06568869,-0.025775896,-2.926233,0.0068902,-0.8454467,-0.058709,1.0,0.14424473,0.22238341
26.1,-0.019891685,0.114281565,-13.649424,0.9998022,-0.019890374,-0.06617548,-0.021208601,-2.4282224,-0.0014618598,-0.6996581,-0.05683348,1.0,0.14424473,-0.8454467
26.12,-0.017785074,0.08150256,-7.2676907,0.99984187,-0.017784137,-0.06659955,-0.023749318,-1.2218753,-0.01314258,-0.40943027,-0.054713532,1.0,0.14424473,-0.6996581
26.14,-0.01731519,0.0027643694,-3.5316327,0.9998501,-0.017314324,-0.06726664,-0.035473187,-0.50939363,-0.012095108,-0.28637204,-0.052361995,1.0,0.14424473,-0.40943027
26.16,-0.018154697,-0.10745139,37.49311,0.9998352,-0.018153701,-0.06811761,-0.0532515,7.3880763,-0.0020237314,1.6175734,-0.049791705,1.0,0.14424473,-0.28637204
26.18,-0.01924952,-0.03757413,-11.952348,0.99981475,-0.019248331,-0.06894737,-0.036155667,-2.1110642,0.008777206,-0.6917045,-0.047015503,1.0,0.14424473,1.6175734
