# This is CartPole simulation from 09.01.2023 at time 05:23:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.0,3.1299088,-0.09710229,-11.536142,-0.99993175,0.011683588,0.024523411,0.021475157,4.884987,-0.05465872,1.3398154,0.031470153,-1.0,0.31005627,-0.52249724
24.02,3.1276407,-0.11628705,6.793432,-0.99990267,0.013951477,0.025109723,0.03193057,-2.6707797,-0.062495135,-0.51108897,0.030734766,-1.0,0.31005627,1.3398154
24.04,3.1256342,-0.09245088,9.504209,-0.9998727,0.015957782,0.02564224,0.025017876,-3.7721968,-0.06281225,-0.8201051,0.029900726,-1.0,0.31005627,-0.51108897
24.06,3.124703,-0.020189976,8.414006,-0.99985737,0.01688892,0.025792189,-0.0016016825,-3.313026,-0.060940918,-0.83093446,0.028973175,-1.0,0.31005627,-0.8201051
24.08,3.1245692,0.0003991767,-6.241231,-0.9998551,0.017022654,0.025678579,-0.006783423,2.7475638,-0.06232214,0.6702886,0.027957253,-1.0,0.31005627,-0.83093446
24.1,3.1246283,0.0051532225,14.3001795,-0.9998561,0.016963534,0.025551967,-0.0054087136,-5.746276,-0.060334023,-1.4616786,0.026858099,-1.0,0.31005627,0.6702886
24.12,3.125554,0.06410236,4.8158083,-0.9998714,0.016037881,0.02513328,-0.02652522,-1.8343939,-0.055292707,-0.57813716,0.025680851,-1.0,0.31005627,-1.4616786
24.14,3.1270525,0.08391517,4.106889,-0.9998943,0.014539596,0.024541028,-0.03170429,-1.5561309,-0.055344447,-0.53374904,0.024430655,-1.0,0.31005627,-0.57813716
24.16,3.129425,0.16888313,-2.7396846,-0.999926,0.012167305,0.02364468,-0.06418143,1.2504972,-0.057053182,0.01637431,0.023112645,-1.0,0.31005627,-0.53374904
24.18,3.13243,0.10915454,13.464832,-0.99995804,0.009162448,0.022534765,-0.037419,-5.4778323,-0.049723305,-1.5517613,0.021731965,-1.0,0.31005627,0.01637431
24.2,3.13526,0.13623701,-7.676608,-0.99998,0.006332506,0.021533797,-0.047087107,3.234498,-0.040596254,0.59366196,0.020293755,-1.0,0.31005627,-1.5517613
24.22,3.1386461,0.1954241,-0.85479367,-0.99999565,0.0029465237,0.020328116,-0.07062498,0.38047478,-0.030388882,-0.23932546,0.018803155,-1.0,0.31005627,0.59366196
24.24,-3.1407893,0.15931621,-0.71864134,-0.9999997,-0.0008033831,0.018984074,-0.055499706,0.28773472,-0.01831081,-0.19290753,0.017265303,-1.0,0.31005627,-0.23932546
24.26,-3.1382282,0.114294134,4.3975883,-0.99999434,-0.0033644694,0.018129624,-0.03731055,-1.852075,-0.012864219,-0.6464565,0.015685342,-1.0,0.31005627,-0.19290753
24.28,-3.1357567,0.15303165,-6.8334346,-0.99998295,-0.0058358894,0.017299393,-0.05422682,2.766378,-0.009338109,0.43394816,0.01406841,-1.0,0.31005627,-0.6464565
24.3,-3.1333125,0.11457102,6.0592165,-0.9999657,-0.008280095,0.016457882,-0.039720688,-2.587309,-0.0055614333,-0.8462063,0.012419649,-1.0,0.31005627,0.43394816
24.32,-3.1308818,0.104912624,-4.377037,-0.99994266,-0.010710662,0.015590013,-0.037593056,1.7035574,0.003161055,0.24264224,0.010744198,-1.0,0.31005627,-0.8462063
24.34,-3.1287584,0.12503731,3.4501007,-0.9999176,-0.012833871,0.014807742,-0.04821374,-1.5534875,0.013636197,-0.629382,0.009047198,-1.0,0.31005627,0.24264224
24.36,-3.1267588,0.010059324,-10.115244,-0.99988997,-0.014833296,0.014026566,-0.0034265614,4.0365624,0.018607661,0.99041796,0.0073337895,-1.0,0.31005627,-0.629382
24.38,-3.1266787,-0.068705104,-1.573647,-0.9998888,-0.014913395,0.0139818555,0.026214669,0.50495136,0.023594076,0.24266742,0.0056091114,-1.0,0.31005627,0.99041796
24.4,-3.1274498,-0.03142117,1.4356658,-0.9999,-0.014142431,0.014230902,0.007959777,-0.7320355,0.030654503,-0.15536444,0.0038783045,-1.0,0.31005627,0.24266742
24.42,-3.1282957,-0.014876128,12.172275,-0.9999116,-0.013296601,0.014455413,-0.0015758976,-5.1628785,0.032079797,-1.3158326,0.0021465092,-1.0,0.31005627,-0.15536444
24.44,-3.1275845,0.014662554,9.615954,-0.9999019,-0.014007738,0.013983149,-0.016450504,-4.113271,0.03367379,-1.1230121,0.0004188658,-1.0,0.31005627,-1.3158326
24.46,-3.1270993,0.018337931,-6.1604652,-0.999895,-0.01449287,0.013549809,-0.020766443,2.4046955,0.029993566,0.49707198,-0.0012994858,-1.0,0.31005627,-1.1230121
24.48,-3.1275296,-0.023068825,14.594656,-0.9999011,-0.014062569,0.013438393,-0.0064734686,-6.1719036,0.028089555,-1.5937216,-0.0030034054,-1.0,0.31005627,0.49707198
24.5,-3.1282597,-0.09169324,-0.34334308,-0.9999111,-0.0133326,0.013395195,0.01919184,0.011998966,0.02619066,0.08608491,-0.0046877526,-1.0,0.31005627,-1.5937216
24.52,-3.130608,-0.16134217,-4.4793735,-0.9999397,-0.010984351,0.013969351,0.04558668,1.7456546,0.0104603795,0.64998996,-0.006347387,-1.0,0.31005627,0.08608491
24.54,-3.1346886,-0.21656676,6.1894298,-0.99997616,-0.0069039827,0.015216808,0.066643275,-2.6245456,-2.0722859e-05,-0.34714606,-0.007977169,-1.0,0.31005627,0.64998996
24.56,-3.1386805,-0.16112125,5.0481553,-0.99999577,-0.0029121914,0.016399363,0.04276176,-2.114034,-0.015978798,-0.33000425,-0.009571958,-1.0,0.31005627,-0.34714606
24.58,3.14145,-0.16557428,2.465543,-1.0,0.00014266174,0.017181927,0.044331964,-1.0163422,-0.020637097,-0.04420912,-0.011126614,-1.0,0.31005627,-0.33000425
24.6,3.1383853,-0.15555702,-1.6721656,-0.9999949,0.0032073522,0.01796829,0.040520422,0.7241968,-0.035548445,0.3777486,-0.012635997,-1.0,0.31005627,-0.04420912
24.62,3.1355388,-0.08313419,5.94575,-0.9999817,0.0060538,0.018676698,0.011506156,-2.3979084,-0.04771152,-0.5448684,-0.0140949655,-1.0,0.31005627,0.3777486
24.64,3.134644,-0.051297847,-8.470089,-0.99997586,0.006948566,0.018600792,-0.00036387186,3.5703328,-0.056037232,0.901586,-0.015498381,-1.0,0.31005627,-0.5448684
24.66,3.1326017,-0.10465612,-0.18348394,-0.9999596,0.008990794,0.01902705,0.02323991,0.1650301,-0.07009927,0.1582223,-0.016841102,-1.0,0.31005627,0.901586
24.68,3.1309137,-0.07948182,8.418795,-0.99994296,0.010678716,0.019341435,0.014776115,-3.3750978,-0.07620918,-0.7723389,-0.018117988,-1.0,0.31005627,0.1582223
24.7,3.130449,0.029366963,-1.4024953,-0.9999379,0.011143366,0.019191397,-0.028043032,0.68889034,-0.08038023,0.046783406,-0.019323902,-1.0,0.31005627,-0.7723389
24.72,3.131396,0.060420904,0.651997,-0.999948,0.010196421,0.018501068,-0.038770847,-0.17008294,-0.080417514,-0.2212656,-0.0204537,-1.0,0.31005627,0.046783406
24.74,3.1324637,-0.015155107,5.1764536,-0.99995834,0.009128833,0.017801078,-0.005647309,-2.0503802,-0.08524575,-0.53727967,-0.021502243,-1.0,0.31005627,-0.2212656
24.76,3.1323378,0.06856245,16.247978,-0.9999572,0.009254713,0.017631272,-0.038436968,-6.627181,-0.086536385,-1.8458906,-0.022464393,-1.0,0.31005627,-0.53727967
24.78,3.13401,0.054330826,4.8535542,-0.9999713,0.0075825043,0.016753305,-0.030911665,-1.9326748,-0.092901096,-0.62918556,-0.023335006,-1.0,0.31005627,-1.8458906
24.8,3.1355128,0.04826296,6.0992475,-0.9999815,0.0060797874,0.015975565,-0.027067784,-2.4623299,-0.089877,-0.745148,-0.024108943,-1.0,0.31005627,-0.62918556
24.82,3.13745,0.15528814,-4.3257313,-0.9999914,0.004142662,0.015042431,-0.07028284,1.8275096,-0.08178282,0.12738888,-0.024781065,-1.0,0.31005627,-0.745148
24.84,3.1401691,0.1839207,0.6283328,-0.999999,0.0014235094,0.013802399,-0.081561156,-0.2474982,-0.080747746,-0.45055312,-0.025346233,-1.0,0.31005627,0.12738888
24.86,-3.1397517,0.113710195,6.14724,-0.99999833,-0.0018409798,0.012342955,-0.052591573,-2.5604386,-0.07436147,-0.89670056,-0.025799302,-1.0,0.31005627,-0.45055312
24.88,-3.1372676,0.1581706,-3.2093215,-0.99999064,-0.0043250504,0.011199708,-0.071561165,1.2828778,-0.068087004,-0.021247745,-0.026135137,-1.0,0.31005627,-0.89670056
24.9,-3.1344914,0.12205496,6.318926,-0.9999748,-0.00710115,0.009919354,-0.057757527,-2.683158,-0.057212893,-0.9556193,-0.026348595,-1.0,0.31005627,-0.021247745
24.92,-3.1318455,0.11566553,-11.594131,-0.9999525,-0.009747025,0.008665541,-0.056762476,4.696644,-0.054130506,0.90534,-0.026434535,-1.0,0.31005627,-0.9556193
24.94,-3.1304376,0.06419168,-6.8216934,-0.9999378,-0.01115481,0.007886447,-0.03755292,2.7102902,-0.05138173,0.49603033,-0.026465802,-1.0,0.31005627,0.90534
24.96,-3.129473,0.036072135,-4.2990465,-0.99992657,-0.012119385,0.00724713,-0.028215978,1.6581581,-0.042942356,0.27508762,-0.026575612,-1.0,0.31005627,0.49603033
24.98,-3.1288507,0.06175114,-0.8477511,-0.9999188,-0.01274161,0.0067020496,-0.04126226,0.22491814,-0.036644604,-0.1483894,-0.026763305,-1.0,0.31005627,0.27508762
25.0,-3.1275778,0.053966776,-2.3018043,-0.9999018,-0.014014413,0.0058380784,-0.040657707,0.8136835,-0.03218165,0.0019144848,-0.027025651,-1.0,0.31005627,-0.1483894
25.02,-3.1263702,0.038640127,-7.808435,-0.9998841,-0.015221874,0.004946684,-0.03717597,3.0787444,-0.026798598,0.5880247,-0.027359424,-1.0,0.31005627,0.0019144848
25.04,-3.126036,0.0002071646,6.2492304,-0.999879,-0.015556097,0.004357075,-0.024326276,-2.7364225,-0.021612527,-0.8149303,-0.02776139,-1.0,0.31005627,0.5880247
25.06,-3.1264484,-0.039544497,-6.4403214,-0.9998853,-0.015143681,0.0040155225,-0.01091739,2.514578,-0.015021863,0.57133764,-0.028228322,-1.0,0.31005627,-0.8149303
25.08,-3.1280067,-0.096543424,3.2006588,-0.99990773,-0.013585539,0.0040882225,0.009798404,-1.4556929,-0.016190745,-0.3283902,-0.028756991,-1.0,0.31005627,0.57133764
25.1,-3.1290624,-0.015331424,-1.0720328,-0.9999215,-0.0125299115,0.0038993033,-0.026317913,0.32043618,-0.02053392,-0.052873954,-0.029344164,-1.0,0.31005627,-0.3283902
25.12,-3.1297345,-0.074599646,15.703771,-0.99992967,-0.01185786,0.0035021284,-0.004227558,-6.6081696,-0.028253065,-1.691379,-0.029986614,-1.0,0.31005627,-0.052873954
25.14,-3.1304455,-0.026437653,-2.173748,-0.9999379,-0.011146942,0.0030743182,-0.026392126,0.7895882,-0.027235685,0.06577581,-0.030681113,-1.0,0.31005627,-1.691379
25.16,-3.1313574,-0.037572637,-5.7930307,-0.9999476,-0.010235043,0.0026854633,-0.02389493,2.29495,-0.03547513,0.45726174,-0.031424426,-1.0,0.31005627,0.06577581
25.18,-3.1322489,-0.03350846,0.14556429,-0.99995637,-0.009343639,0.0022479333,-0.027494391,-0.15153466,-0.044666138,-0.1752586,-0.03221333,-1.0,0.31005627,0.45726174
25.2,-3.1328366,-0.043205604,-8.347279,-0.9999617,-0.008755961,0.0016476352,-0.025266696,3.3654683,-0.04729803,0.7211725,-0.033044588,-1.0,0.31005627,-0.1752586
25.22,-3.1338596,0.012593458,0.12931474,-0.9999701,-0.007732942,0.0011932426,-0.049937386,-0.12944055,-0.050691687,-0.27574587,-0.033914976,-1.0,0.31005627,0.7211725
25.24,-3.1342711,-0.022023292,-9.472984,-0.9999732,-0.0073214434,0.00045508705,-0.037126537,3.844695,-0.057048142,0.78614867,-0.034821264,-1.0,0.31005627,-0.27574587
25.26,-3.1349404,-0.026461324,-5.6839323,-0.9999779,-0.0066522188,-0.00020545984,-0.036664683,2.2848227,-0.056628108,0.39607808,-0.03576022,-1.0,0.31005627,0.78614867
25.28,-3.1356084,-0.022616506,-0.62993324,-0.9999821,-0.005984183,-0.00089270895,-0.039483864,0.20192805,-0.05768758,-0.141319,-0.036728613,-1.0,0.31005627,0.39607808
25.3,-3.1364954,-0.042318065,-10.918037,-0.999987,-0.00509728,-0.0015130359,-0.032441214,4.464054,-0.061430536,0.9658511,-0.03772322,-1.0,0.31005627,-0.141319
25.32,-3.1376755,-0.083459646,-1.1788572,-0.9999923,-0.0039171195,-0.0020322718,-0.016327435,0.44969943,-0.072679855,0.03287281,-0.038740806,-1.0,0.31005627,0.9658511
25.34,-3.1389034,-0.0051220995,5.1889687,-0.99999636,-0.002689271,-0.0025472515,-0.0493334,-2.1715052,-0.07549823,-0.7837161,-0.03977814,-1.0,0.31005627,0.03287281
25.36,-3.1389098,-0.00317471,4.484879,-0.9999964,-0.0026828337,-0.003578208,-0.0506633,-1.8803824,-0.07567018,-0.7167665,-0.040831998,-1.0,0.31005627,-0.7837161
25.38,-3.1382904,0.037476826,1.5117775,-0.9999946,-0.0033022424,-0.004878722,-0.06804347,-0.65772736,-0.075699426,-0.49228722,-0.041899145,-1.0,0.31005627,-0.7167665
25.4,-3.1376576,0.022209087,16.786661,-0.99999225,-0.003935001,-0.006197548,-0.062452286,-6.978608,-0.06961099,-2.0573013,-0.042976353,-1.0,0.31005627,-0.49228722
25.42,-3.1368759,-0.019160261,1.144902,-0.99998885,-0.004716768,-0.0075935926,-0.046209257,-0.51941174,-0.064881906,-0.35418847,-0.044060394,-1.0,0.31005627,-2.0573013
25.44,-3.1378496,-0.051059265,-1.5771066,-0.99999297,-0.0037430755,-0.008281726,-0.033875775,0.61574703,-0.07163107,-0.00893788,-0.045148037,-1.0,0.31005627,-0.35418847
25.46,-3.1387177,-0.049976755,8.457051,-0.9999959,-0.0028749984,-0.009028536,-0.03496196,-3.5239708,-0.076836385,-1.0557404,-0.046236053,-1.0,0.31005627,-0.00893788
25.48,-3.1395137,-0.050551705,0.47692916,-0.99999785,-0.0020789213,-0.009816512,-0.03522105,-0.21709268,-0.082458965,-0.22395785,-0.04732121,-1.0,0.31005627,-1.0557404
25.5,-3.140845,-0.047160856,-1.1801664,-0.9999997,-0.0007475932,-0.010391385,-0.03690908,0.48099402,-0.07583338,-0.055416122,-0.048400283,-1.0,0.31005627,-0.22395785
25.52,3.1411283,-0.077654004,1.808484,-0.9999999,0.00046435194,-0.011019252,-0.024338339,-0.7423675,-0.067395,-0.30264062,-0.04947004,-1.0,0.31005627,-0.055416122
25.54,3.1395369,-0.08401809,2.59919,-0.9999979,0.0020557947,-0.011488403,-0.021459553,-1.053583,-0.076654,-0.36623478,-0.05052725,-1.0,0.31005627,-0.30264062
25.56,3.1384335,-0.024403417,-4.991097,-0.999995,0.003159192,-0.012151911,-0.04558958,2.0945895,-0.083448336,0.31188902,-0.051568683,-1.0,0.31005627,-0.36623478
25.58,3.1381476,0.0045058257,-2.0942423,-0.99999404,0.0034450544,-0.013141562,-0.05688102,0.8995369,-0.08477426,-0.042660907,-0.052591115,-1.0,0.31005627,0.31188902
25.6,3.1381044,0.0056431126,-10.49787,-0.9999939,0.003488208,-0.014217998,-0.056669075,4.374101,-0.079266,0.8331013,-0.053591307,-1.0,0.31005627,-0.042660907
25.62,3.1373258,-0.09195781,9.767114,-0.9999909,0.0042668767,-0.014976536,-0.015581071,-3.9951327,-0.0828215,-1.0773134,-0.05456604,-1.0,0.31005627,0.8331013
25.64,3.1361477,-0.02938778,-14.381475,-0.99998516,0.005444889,-0.015553086,-0.040476967,5.999198,-0.0818463,1.3207375,-0.055512074,-1.0,0.31005627,-1.0773134
25.66,3.134553,-0.083257504,2.97666,-0.9999752,0.0070396396,-0.01593594,-0.01699465,-1.1607744,-0.07897328,-0.36873552,-0.056426186,-1.0,0.31005627,1.3207375
25.68,3.133258,-0.030109406,0.46447775,-0.99996525,0.008334452,-0.016415568,-0.037440393,-0.10998277,-0.0769298,-0.2009262,-0.057305146,-1.0,0.31005627,-0.36873552
25.7,3.1322746,-0.063154094,-6.447165,-0.9999566,0.009317891,-0.016991723,-0.022061747,2.7574255,-0.07151156,0.59496635,-0.058145724,-1.0,0.31005627,-0.2009262
25.72,3.130947,-0.05378555,6.874935,-0.9999433,0.010645339,-0.017389106,-0.023970414,-2.7373817,-0.0662857,-0.7966479,-0.058944687,-1.0,0.31005627,0.59496635
25.74,3.1301734,-0.016365904,-13.395737,-0.9999348,0.011418961,-0.017973995,-0.03727413,5.6504498,-0.07498044,1.2520701,-0.05969881,-1.0,0.31005627,-0.7966479
25.76,3.1298883,0.021139286,2.6447315,-0.9999315,0.01170409,-0.01871622,-0.05049078,-0.97879994,-0.078825,-0.47978398,-0.060404856,-1.0,0.31005627,1.2520701
25.78,3.1304786,0.033609945,-7.020016,-0.99993825,0.011113804,-0.019774891,-0.053409547,3.0110343,-0.084173985,0.5103821,-0.061059605,-1.0,0.31005627,-0.47978398
25.8,3.1309056,0.0103135845,6.322156,-0.9999429,0.010686822,-0.02072237,-0.04164178,-2.5090334,-0.080494344,-0.82346505,-0.06165982,-1.0,0.31005627,0.5103821
25.82,3.1313486,0.023236077,9.129459,-0.99994755,0.010243865,-0.021634297,-0.044934433,-3.6741104,-0.075036675,-1.1327769,-0.06220228,-1.0,0.31005627,-0.82346505
25.84,3.131955,0.04549955,-5.082706,-0.99995357,0.009637596,-0.022573734,-0.052191045,2.1954584,-0.0706571,0.30991045,-0.062683746,-1.0,0.31005627,-1.1327769
25.86,3.1319284,-0.06364411,1.0840181,-0.9999533,0.009664059,-0.023213606,-0.0052089863,-0.35276437,-0.07638769,-0.1074322,-0.063100986,-1.0,0.31005627,0.30991045
25.88,3.1308408,-0.054087885,-4.366656,-0.9999422,0.010751668,-0.02337675,-0.0071493345,1.9112978,-0.08168143,0.45399663,-0.06345078,-1.0,0.31005627,-0.1074322
25.9,3.1300325,-0.026937008,5.5414844,-0.9999332,0.011559857,-0.02361329,-0.01616823,-2.1773896,-0.08399678,-0.6178837,-0.063729905,-1.0,0.31005627,0.45399663
25.92,3.1302087,0.07700596,-5.145232,-0.9999352,0.011383677,-0.024211695,-0.056868866,2.2381873,-0.08381076,0.2994596,-0.06393511,-1.0,0.31005627,-0.6178837
25.94,3.1322262,0.11847142,4.471273,-0.99995613,0.009366288,-0.025527285,-0.07194912,-1.7577535,-0.08461082,-0.7797948,-0.06406318,-1.0,0.31005627,0.2994596
25.96,3.1346066,0.11698742,9.685569,-0.9999756,0.006985997,-0.026955504,-0.0697277,-3.9367425,-0.080498084,-1.319285,-0.06411088,-1.0,0.31005627,-0.7797948
25.98,3.1372483,0.105909586,5.4786854,-0.9999906,0.0043443623,-0.028464077,-0.06404332,-2.2233186,-0.06506436,-0.8624918,-0.064184286,-1.0,0.31005627,-1.319285
26.0,3.139315,0.068851866,-4.660187,-0.9999974,0.002277762,-0.029717315,-0.04808315,1.9482721,-0.058744445,0.26253816,-0.064424545,-1.0,0.31005627,-0.8624918
26.02,3.1403017,0.050364505,-3.6793509,-0.99999917,0.0012909488,-0.030514305,-0.040099367,1.5332732,-0.04846929,0.1955237,-0.06482571,-1.0,0.31005627,0.26253816
26.04,3.1406643,-0.006862989,-7.3738675,-0.9999996,0.0009283144,-0.031047992,-0.016250644,3.05759,-0.047339384,0.6928313,-0.0653811,-1.0,0.31005627,0.1955237
26.06,3.1408021,0.023961872,-19.633566,-0.9999997,0.0007905085,-0.03148512,-0.028798074,8.124216,-0.04041761,1.9083965,-0.06608401,-1.0,0.31005627,0.6928313
26.08,3.140209,-0.030176457,-1.5301771,-0.99999905,0.0013836935,-0.031616095,-0.006214549,0.64644235,-0.03485965,0.13400252,-0.06692776,-1.0,0.31005627,1.9083965
26.1,3.139519,-0.022919953,-2.8299735,-0.99999785,0.002073676,-0.031701803,-0.008877287,1.1904924,-0.031306766,0.25870338,-0.06790564,-1.0,0.31005627,0.13400252
26.12,3.1386895,-0.046911288,2.020958,-0.99999577,0.0029031315,-0.031721972,0.0015296891,-0.8065698,-0.030852947,-0.19387092,-0.069010966,-1.0,0.31005627,0.25870338
26.14,3.1376736,-0.03923916,-6.8883147,-0.9999923,0.003919027,-0.031653862,-0.0009779588,2.8865185,-0.022180542,0.72455156,-0.07023704,-1.0,0.31005627,-0.19387092
26.16,3.1368206,-0.038986534,13.325226,-0.9999886,0.0047720806,-0.031637818,-0.00022755099,-5.4616466,-0.018657338,-1.3729846,-0.07157718,-1.0,0.31005627,0.72455156
26.18,3.1367493,0.015420282,-2.1632442,-0.99998826,0.004843367,-0.03192671,-0.021762459,0.9416849,-0.023519758,0.13635461,-0.07302467,-1.0,0.31005627,-1.3729846
26.2,3.1368942,0.031425007,9.178466,-0.999989,0.00469841,-0.03228602,-0.027449252,-3.7486956,-0.019731194,-1.0716839,-0.074572824,-1.0,0.31005627,0.13635461
26.22,3.137526,0.02999673,-13.934185,-0.9999917,0.004066607,-0.032828312,-0.026000068,5.8001723,-0.018620078,1.3387643,-0.07621496,-1.0,0.31005627,-1.0716839
26.24,3.1375432,0.02060916,-1.9745297,-0.9999918,0.004049441,-0.033100184,-0.021318477,0.85582817,-0.02293092,0.11634613,-0.077944376,-1.0,0.31005627,1.3387643
26.26,3.1378677,-0.0029631897,7.7234316,-0.9999931,0.003724956,-0.03348334,-0.01081923,-3.1563838,-0.026277909,-0.84384406,-0.079754375,-1.0,0.31005627,0.11634613
26.28,3.138163,0.029205473,-6.4027853,-0.9999941,0.0034295572,-0.033839997,-0.023412459,2.680354,-0.02913255,0.56528145,-0.08163826,-1.0,0.31005627,-0.84384406
26.3,3.1378624,-0.03707965,6.0080843,-0.999993,0.0037302012,-0.033936307,0.0046689613,-2.4468725,-0.03663236,-0.59132123,-0.08358935,-1.0,0.31005627,0.56528145
26.32,3.137488,-0.026211964,-7.376792,-0.9999916,0.0041047535,-0.033987712,0.00095214153,3.0901642,-0.035993762,0.7851373,-0.08560094,-1.0,0.31005627,-0.59132123
26.34,3.1362326,-0.054387722,-16.386421,-0.99998564,0.0053600133,-0.033658706,0.013510396,6.827468,-0.045256253,1.7867366,-0.08766635,-1.0,0.31005627,0.7851373
26.36,3.1354818,-0.0051482883,2.6969388,-0.99998134,0.006110781,-0.033517584,-0.005697915,-1.0549623,-0.05439496,-0.28885382,-0.08977886,-1.0,0.31005627,1.7867366
26.38,3.1355164,-0.0055385265,11.637467,-0.9999815,0.006076211,-0.03367757,-0.0043367534,-4.7514553,-0.05334619,-1.2129838,-0.0919318,-1.0,0.31005627,-0.28885382
26.4,3.1364248,0.07616623,-2.2991192,-0.99998665,0.0051678508,-0.034175094,-0.03699064,1.0004792,-0.054089352,0.078689694,-0.09411847,-1.0,0.31005627,-1.2129838
26.42,3.138174,0.070045225,-1.4235185,-0.99999416,0.00341859,-0.035000183,-0.0336192,0.62138534,-0.051829927,-0.0017830238,-0.09633216,-1.0,0.31005627,0.078689694
26.44,3.1398752,0.09724307,2.9792259,-0.9999985,0.0017174792,-0.035791256,-0.044353697,-1.2156914,-0.04342953,-0.5165767,-0.098566204,-1.0,0.31005627,-0.0017830238
26.46,-3.1411178,0.10320106,15.482526,-0.9999999,-0.00047484235,-0.036778588,-0.046688307,-6.4062214,-0.039810047,-1.835836,-0.10081389,-1.0,0.31005627,-0.5165767
26.48,-3.13805,0.1397672,4.2759876,-0.99999374,-0.003542567,-0.03812957,-0.062169485,-1.8037884,-0.030072538,-0.75300765,-0.10306852,-1.0,0.31005627,-1.835836
26.5,-3.1353307,0.08072673,3.4136171,-0.9999804,-0.0062619355,-0.039349545,-0.038729113,-1.4734246,-0.0210612,-0.55973434,-0.10532342,-1.0,0.31005627,-0.75300765
26.52,-3.1337807,0.079055235,18.135267,-0.9999695,-0.007811856,-0.040109582,-0.03941628,-7.574869,-0.02072863,-2.1000688,-0.10757187,-1.0,0.31005627,-0.55973434
26.54,-3.132512,0.022775684,3.823972,-0.99995875,-0.009080436,-0.0407837,-0.017834583,-1.6702211,-0.0232358,-0.5113841,-0.1098072,-1.0,0.31005627,-2.1000688
26.56,-3.1317205,0.018744536,4.1102304,-0.99995124,-0.00987195,-0.041295845,-0.018033473,-1.7963089,-0.018207984,-0.54458207,-0.1120227,-1.0,0.31005627,-0.5113841
26.58,-3.1309686,0.055831406,-4.317915,-0.99994355,-0.0106238825,-0.041830197,-0.03536323,1.6804193,-0.018110981,0.24754071,-0.114211686,-1.0,0.31005627,-0.54458207
26.6,-3.1307807,-0.04271185,-1.7640268,-0.9999415,-0.010811746,-0.042172525,0.0032474948,0.62363255,-0.023103913,0.16559987,-0.11636745,-1.0,0.31005627,0.24754071
26.62,-3.1320543,-0.06981383,-3.7057364,-0.9999545,-0.00953818,-0.04195268,0.012442349,1.4391253,-0.02736501,0.4155942,-0.11848331,-1.0,0.31005627,0.16559987
26.64,-3.1333227,-0.025009515,-0.008057548,-0.9999658,-0.008269844,-0.041772775,-0.007816787,-0.077566974,-0.03682822,-0.062092286,-0.12055258,-1.0,0.31005627,0.4155942
26.66,-3.1334343,0.013651549,-2.9924214,-0.99996674,-0.0081582675,-0.042104308,-0.025396883,1.1569713,-0.038544424,0.16489917,-0.12256855,-1.0,0.31005627,-0.062092286
26.68,-3.1334536,-0.035070617,1.3503515,-0.99996686,-0.0081389565,-0.042505823,-0.0068660686,-0.6377859,-0.038728464,-0.19850515,-0.12452453,-1.0,0.31005627,0.16489917
26.7,-3.1335273,0.026628941,0.6888488,-0.99996746,-0.008065287,-0.042916734,-0.033942018,-0.364155,-0.036289304,-0.25875968,-0.12641382,-1.0,0.31005627,-0.19850515
26.72,-3.1327481,0.02826085,-10.747461,-0.9999609,-0.008844411,-0.043712277,-0.036272764,4.356235,-0.03796498,0.91800493,-0.12822975,-1.0,0.31005627,-0.25875968
