# This is CartPole simulation from 09.01.2023 at time 04:20:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.34,-0.019071477,0.17149468,-48.70175,0.99981815,-0.01907032,0.033936407,-0.0014476366,-7.3615146,0.086529374,-1.8478656,0.009047198,1.0,0.11629192,1.4696364
24.36,-0.01754189,0.22743638,-17.653214,0.99984616,-0.01754099,0.033645935,0.01087376,-2.5599318,0.09972161,-0.5810626,0.0073337895,1.0,0.11629192,-1.8478656
24.38,-0.012177595,0.27327096,-4.585149,0.99992585,-0.012177294,0.03401974,0.021105295,-0.58478594,0.06049522,-0.03832776,0.0056091114,1.0,0.11629192,-0.5810626
24.4,-0.008790719,0.15865384,25.717096,0.9999614,-0.008790606,0.034139786,0.0054477486,4.077901,0.069497004,1.058498,0.0038783045,1.0,0.11629192,-0.03832776
24.42,-0.003185653,0.2667673,2.9880474,0.99999493,-0.0031856475,0.03464032,0.023625562,0.5011599,0.021917973,0.24132821,0.0021465092,1.0,0.11629192,1.058498
24.44,0.0010914318,0.23708268,-1.3457515,0.9999994,0.0010914316,0.03495313,0.019360686,-0.21351549,0.00083418656,0.03828218,0.0004188658,1.0,0.11629192,0.24132821
24.46,0.003697401,-0.106505334,45.90166,0.99999315,0.0036973925,0.035006113,-0.034399312,7.078469,0.012101177,1.6153882,-0.0012994858,1.0,0.11629192,0.03828218
24.48,0.004013605,0.1774248,44.975605,0.99999195,0.0040135942,0.034691192,0.008950747,6.9387994,-0.0040016323,1.7872633,-0.0030034054,1.0,0.11629192,1.6153882
24.5,0.009330707,0.27664384,-7.226318,0.9999565,0.009330572,0.03513628,0.023251621,-1.2052326,-0.047803544,-0.19803295,-0.0046877526,1.0,0.11629192,1.7872633
24.52,0.011619127,0.08445699,0.16120613,0.9999325,0.011618866,0.03508053,-0.008630217,-0.08690406,-0.055233203,-0.07034475,-0.006347387,1.0,0.11629192,-0.19803295
24.54,0.0133941015,0.16324182,-9.3018265,0.9999103,0.013393701,0.03490035,0.0012179702,-1.5698024,-0.07489687,-0.39771217,-0.007977169,1.0,0.11629192,-0.07034475
24.56,0.016267361,0.20981719,43.5773,0.9998677,0.016266644,0.034839563,0.0056232614,6.6033998,-0.091012985,1.6792773,-0.009571958,1.0,0.11629192,-0.39771217
24.58,0.018899651,0.003309745,-2.0459545,0.9998214,0.018898526,0.034679543,-0.029858798,-0.50263983,-0.11463124,-0.28106725,-0.011126614,1.0,0.11629192,1.6792773
24.6,0.02015384,0.04257946,-24.07998,0.9997969,0.020152476,0.034233186,-0.027517838,-3.9311848,-0.10346165,-1.133868,-0.012635997,1.0,0.11629192,-0.28106725
24.62,0.021462658,-0.09434042,-11.446242,0.9997697,0.02146101,0.03371792,-0.052784353,-1.9881289,-0.076746106,-0.7662368,-0.0140949655,1.0,0.11629192,-1.133868
24.64,0.018251447,-0.13529901,28.193554,0.99983346,0.018250434,0.032419518,-0.06317521,4.189894,-0.03629395,0.7416563,-0.015498381,1.0,0.11629192,-0.7662368
24.66,0.018005386,0.10824325,-8.899478,0.99983793,0.018004414,0.031505775,-0.028887259,-1.5541171,-0.061179534,-0.54042023,-0.016841102,1.0,0.11629192,0.7416563
24.68,0.01991187,0.17937289,-18.40297,0.99980175,0.019910555,0.030855708,-0.021493832,-3.044983,-0.07191193,-0.8816254,-0.018117988,1.0,0.11629192,-0.54042023
24.7,0.021698758,-0.006618158,16.91368,0.99976456,0.021697056,0.030110601,-0.05443344,2.4101214,-0.12636626,0.33327892,-0.019323902,1.0,0.11629192,-0.8816254
24.72,0.02238371,0.06457776,4.014635,0.9997495,0.022381842,0.029110245,-0.047698263,0.40462404,-0.14226599,-0.13986145,-0.0204537,1.0,0.11629192,0.33327892
24.74,0.025838844,0.17156744,-2.1898773,0.9996662,0.025835969,0.028451845,-0.035671305,-0.5889614,-0.1710608,-0.33469674,-0.021502243,1.0,0.11629192,-0.13986145
24.76,0.028169908,0.13425846,13.956936,0.9996033,0.028166182,0.02752139,-0.04669505,1.8918629,-0.19540012,0.23583841,-0.022464393,1.0,0.11629192,-0.33469674
24.78,0.030750684,0.2202386,10.009371,0.9995272,0.030745838,0.02652082,-0.03906623,1.2564315,-0.2543052,0.110737026,-0.023335006,1.0,0.11629192,0.23583841
24.8,0.032726027,-0.15344507,-2.2149067,0.9994646,0.032720186,0.025307119,-0.10333466,-0.66856897,-0.27958974,-0.6824378,-0.024108943,1.0,0.11629192,0.110737026
24.82,0.028846538,-0.29373196,6.8679514,0.99958396,0.028842537,0.023057673,-0.13130184,0.7750355,-0.29025438,-0.4500552,-0.024781065,1.0,0.11629192,-0.6824378
24.84,0.021681696,-0.28423753,-5.654939,0.999765,0.021679997,0.020182118,-0.13505639,-1.0967937,-0.24812868,-0.93468505,-0.025346233,1.0,0.11629192,-0.4500552
24.86,0.01515092,-0.3674985,29.58154,0.9998852,0.01515034,0.017312843,-0.15185821,4.4295945,-0.2338759,0.38058472,-0.025799302,1.0,0.11629192,-0.93468505
24.88,0.011588678,-0.077306144,0.05543372,0.9999328,0.011588418,0.014837822,-0.10950387,-0.10700448,-0.25623468,-0.55681396,-0.026135137,1.0,0.11629192,0.38058472
24.9,0.010928091,-0.04488564,10.77443,0.9999403,0.010927873,0.012764879,-0.106694765,1.5624207,-0.2624593,-0.12264911,-0.026348595,1.0,0.11629192,-0.55681396
24.92,0.01028897,-0.094789125,11.290947,0.9999471,0.010288788,0.01065191,-0.116547,1.6475399,-0.26746342,-0.14788704,-0.026434535,1.0,0.11629192,-0.12264911
24.94,0.008540742,-0.08062358,-30.124178,0.9999635,0.008540639,0.008326052,-0.11626673,-4.7568808,-0.2972079,-1.7577559,-0.026465802,1.0,0.11629192,-0.14788704
24.96,0.005066382,-0.1962212,-1.5401576,0.9999872,0.00506636,0.005697514,-0.13568087,-0.29336387,-0.31271034,-0.7246099,-0.026575612,1.0,0.11629192,-1.7577559
24.98,0.0030151426,-0.07082368,24.592613,0.99999547,0.003015138,0.003266247,-0.11704257,3.7819183,-0.3213112,0.3917631,-0.026763305,1.0,0.11629192,-0.7246099
25.0,0.0006394592,-0.24619813,-24.148598,0.9999998,0.0006394591,0.00077153824,-0.14474751,-3.7567396,-0.27106208,-1.6370108,-0.027025651,1.0,0.11629192,0.3917631
25.02,-0.003440172,-0.21765882,52.42064,0.9999941,-0.0034401652,-0.001992299,-0.14014341,8.156547,-0.27835667,1.3867823,-0.027359424,1.0,0.11629192,-1.6370108
25.04,-0.007677807,-0.318775,20.7545,0.99997056,-0.0076777316,-0.004770293,-0.15491791,3.285646,-0.27703023,0.092608005,-0.02776139,1.0,0.11629192,1.3867823
25.06,-0.013601413,-0.3443364,7.507136,0.9999075,-0.013600994,-0.007783575,-0.15701284,1.2890621,-0.20237312,-0.41628048,-0.028228322,1.0,0.11629192,0.092608005
25.08,-0.020710753,-0.32969216,39.337967,0.99978554,-0.020709272,-0.010932616,-0.15162912,6.295945,-0.16540013,0.87460846,-0.028756991,1.0,0.11629192,-0.41628048
25.1,-0.024363525,-0.060047973,1.2070376,0.9997032,-0.024361115,-0.013471009,-0.10541089,0.4247831,-0.13726941,-0.38036305,-0.029344164,1.0,0.11629192,0.87460846
25.12,-0.02675124,-0.18133096,-30.27792,0.9996422,-0.02674805,-0.015719889,-0.11932737,-4.43844,-0.111802295,-1.6699619,-0.029986614,1.0,0.11629192,-0.38036305
25.14,-0.032287605,-0.26677626,-10.650636,0.9994788,-0.032281995,-0.018354252,-0.12701082,-1.3420489,-0.08732735,-0.9235938,-0.030681113,1.0,0.11629192,-1.6699619
25.16,-0.037017804,-0.037790354,18.280714,0.9993149,-0.03700935,-0.020742118,-0.0847918,3.198852,-0.05544604,0.42475212,-0.031424426,1.0,0.11629192,-0.9235938
25.18,-0.036517244,0.07238239,-8.247482,0.9993333,-0.03650913,-0.022177577,-0.060438264,-0.91949064,-0.0500763,-0.49638358,-0.03221333,1.0,0.11629192,0.42475212
25.2,-0.035642583,0.0009408328,17.051674,0.99936485,-0.035635035,-0.023411097,-0.064439274,2.9954681,-0.034862332,0.46977904,-0.033044588,1.0,0.11629192,-0.49638358
25.22,-0.03395354,0.121038646,11.384574,0.9994236,-0.033947017,-0.024377957,-0.038877912,2.1024683,-0.05318853,0.36591384,-0.033914976,1.0,0.11629192,0.46977904
25.24,-0.032405835,0.066830084,-14.068132,0.999475,-0.032400165,-0.025231607,-0.040763464,-1.8628278,-0.08698605,-0.64270145,-0.034821264,1.0,0.11629192,0.36591384
25.26,-0.032407463,-0.0831794,-26.722609,0.99947494,-0.03240179,-0.026197607,-0.05775375,-3.8297026,-0.050336145,-1.219282,-0.03576022,1.0,0.11629192,-0.64270145
25.28,-0.035338957,-0.2213828,23.853733,0.99937564,-0.035331603,-0.02749159,-0.07267927,4.0423183,-0.0011077542,0.6935302,-0.036728613,1.0,0.11629192,-1.219282
25.3,-0.03753646,0.043785278,-4.7459273,0.9992956,-0.037527647,-0.028535785,-0.024401067,-0.36691427,0.03454699,-0.18472303,-0.03772322,1.0,0.11629192,0.6935302
25.32,-0.03550108,0.13880578,16.408482,0.9993699,-0.035493623,-0.028777787,-0.0023679,2.89768,0.07148074,0.74135625,-0.038740806,1.0,0.11629192,-0.18472303
25.34,-0.030499034,0.26958025,2.2415235,0.99953496,-0.030494306,-0.02841793,0.02463762,0.65367585,0.032871388,0.30204645,-0.03977814,1.0,0.11629192,0.74135625
25.36,-0.02507344,0.19632798,-9.939369,0.9996857,-0.025070814,-0.02786752,0.01886153,-1.2907674,0.036199756,-0.21868464,-0.040831998,1.0,0.11629192,0.30204645
25.38,-0.02272505,0.016034251,4.5938997,0.9997418,-0.022723094,-0.027691657,-0.004387992,0.93586266,0.093727365,0.2292714,-0.041899145,1.0,0.11629192,-0.21868464
25.4,-0.022805275,0.025311815,-16.91461,0.99973994,-0.0228033,-0.027801555,0.0015003574,-2.399008,0.09304541,-0.5822416,-0.042976353,1.0,0.11629192,0.2292714
25.42,-0.02314801,0.0668085,50.75434,0.9997321,-0.023145942,-0.027862871,0.012448134,8.100643,0.09756602,2.1139162,-0.044060394,1.0,0.11629192,-0.5822416
25.44,-0.020358942,0.046741158,-5.1308155,0.99979275,-0.020357536,-0.027348403,0.013663935,-0.5948241,0.143445,-0.07148297,-0.045148037,1.0,0.11629192,2.1139162
25.46,-0.020195212,0.09310739,29.491732,0.9997961,-0.02019384,-0.027158868,0.024836734,4.774243,0.16634434,1.3335857,-0.046236053,1.0,0.11629192,-0.07148297
25.48,-0.015533796,0.19741575,-23.27188,0.99987936,-0.015533171,-0.026193043,0.04474334,-3.4516,0.16267861,-0.6453151,-0.04732121,1.0,0.11629192,1.3335857
25.5,-0.010832714,0.38983366,-34.065285,0.99994135,-0.0108325025,-0.02515487,0.07739507,-5.166426,0.100953996,-0.9239674,-0.048400283,1.0,0.11629192,-0.6453151
25.52,-0.0044558705,0.2689647,-19.632967,0.99999005,-0.0044558556,-0.023809722,0.060355797,-2.993879,0.074842714,-0.46253318,-0.04947004,1.0,0.11629192,-0.9239674
25.54,-0.00021680292,0.18023495,37.98291,1.0,-0.00021680292,-0.02277268,0.047203086,5.8960547,0.100812264,1.7099197,-0.05052725,1.0,0.11629192,-0.46253318
25.56,0.0026241236,0.06567282,20.139778,0.99999654,0.0026241206,-0.021947637,0.029264592,3.0986822,0.12890421,0.91811305,-0.051568683,1.0,0.11629192,1.7099197
25.58,0.0046710563,0.1184095,-18.282402,0.9999891,0.0046710395,-0.021253657,0.036814123,-2.8777227,0.13367213,-0.5516657,-0.052591115,1.0,0.11629192,0.91811305
25.6,0.0074152583,0.23938355,-11.020584,0.9999725,0.0074151903,-0.02046789,0.05451094,-1.7756832,0.12106791,-0.19137348,-0.053591307,1.0,0.11629192,-0.5516657
25.62,0.013948415,0.45663095,-29.564293,0.9999027,0.013947963,-0.019121252,0.08642178,-4.710122,0.06165778,-0.7817627,-0.05456604,1.0,0.11629192,-0.19137348
25.64,0.022229934,0.45045286,-24.453465,0.99975294,0.022228103,-0.017551646,0.08216642,-3.9995692,0.025568653,-0.6285397,-0.055512074,1.0,0.11629192,-0.7817627
25.66,0.03091414,0.42292476,-6.1097035,0.9995222,0.030909218,-0.016000101,0.07297664,-1.2407074,-0.008760946,0.016635068,-0.056426186,1.0,0.11629192,-0.6285397
25.68,0.038937964,0.45246312,1.5376388,0.999242,0.038928125,-0.014664769,0.07094778,-0.132385,-0.09575842,0.28099042,-0.057305146,1.0,0.11629192,0.016635068
25.7,0.0477946,0.37263858,-49.126163,0.99885803,0.047776405,-0.013346831,0.050319538,-8.086014,-0.14301129,-1.8267139,-0.058145724,1.0,0.11629192,0.28099042
25.72,0.051966462,0.030433016,-6.755537,0.9986501,0.051943075,-0.012935859,-0.01256645,-1.5583992,-0.15986587,-0.48569784,-0.058944687,1.0,0.11629192,-1.8267139
25.74,0.05275322,0.036284287,-18.275202,0.9986089,0.052728757,-0.013251473,-0.02189194,-3.3547173,-0.21126254,-0.9832289,-0.05969881,1.0,0.11629192,-0.48569784
25.76,0.051419165,-0.07560062,-38.45984,0.9986783,0.05139651,-0.014102445,-0.04960695,-6.4780545,-0.22300677,-1.9015661,-0.060404856,1.0,0.11629192,-0.9832289
25.78,0.04920225,-0.15512086,-11.889143,0.9987898,0.0491824,-0.015294412,-0.071925916,-2.332617,-0.23842438,-0.96237266,-0.061059605,1.0,0.11629192,-1.9015661
25.8,0.046661377,-0.080244936,-12.080103,0.99891156,0.046644446,-0.016731868,-0.06976265,-2.335198,-0.34026366,-0.9509364,-0.06165982,1.0,0.11629192,-0.96237266
25.82,0.04461777,-0.29523352,4.730453,0.9990048,0.044602968,-0.018277215,-0.112183526,0.2889218,-0.33795333,-0.4913001,-0.06220228,1.0,0.11629192,-0.9509364
25.84,0.0368409,-0.4025879,15.897871,0.99932146,0.036832567,-0.0208887,-0.13716516,2.0952048,-0.31878215,-0.15077345,-0.062683746,1.0,0.11629192,-0.4913001
25.86,0.03080845,-0.1544763,-7.079301,0.9995254,0.030803578,-0.023381839,-0.105428286,-1.4043541,-0.3012314,-0.8764756,-0.063100986,1.0,0.11629192,-0.15077345
25.88,0.026775284,-0.31106395,-22.384363,0.99964154,0.026772084,-0.025690332,-0.13552554,-3.7424898,-0.34300792,-1.6064095,-0.06345078,1.0,0.11629192,-0.8764756
25.9,0.020652937,-0.26813933,-8.421908,0.99978673,0.020651469,-0.028431168,-0.13371676,-1.5154063,-0.35413644,-1.0330081,-0.063729905,1.0,0.11629192,-1.6064095
25.92,0.015009582,-0.35134593,11.4633,0.99988735,0.015009019,-0.031184096,-0.15031624,1.6217147,-0.3446687,-0.3188719,-0.06393511,1.0,0.11629192,-1.0330081
25.94,0.009431045,-0.29507932,-19.210392,0.99995553,0.009430905,-0.03399071,-0.14415357,-3.0786297,-0.33610204,-1.4691793,-0.06406318,1.0,0.11629192,-0.3188719
25.96,0.0017130029,-0.47965175,-20.056915,0.9999985,0.0017130021,-0.037170485,-0.17417997,-3.1386044,-0.29297298,-1.6228486,-0.06411088,1.0,0.11629192,-1.4691793
25.98,-0.009642884,-0.60320574,-18.259478,0.9999535,-0.009642735,-0.04092782,-0.1929749,-2.7516778,-0.22314806,-1.6080778,-0.06411777,1.0,0.11629192,-1.6228486
26.0,-0.022051336,-0.67614293,-4.950462,0.9997569,-0.02204955,-0.044820625,-0.20161913,-0.5681377,-0.11795604,-1.0918514,-0.06413958,1.0,0.11629192,-1.6080778
26.02,-0.032519482,-0.26633963,1.2184137,0.9994713,-0.032513753,-0.048336957,-0.13292627,0.5015661,-0.08767281,-0.48740584,-0.064176,1.0,0.11629192,-1.0918514
26.04,-0.03771429,-0.2464873,17.081993,0.9992889,-0.03770535,-0.050916273,-0.123138644,3.0146062,-0.0091831125,0.19553326,-0.064226426,1.0,0.11629192,-0.48740584
26.06,-0.04256053,-0.15574501,22.066202,0.9990944,-0.04254768,-0.053298205,-0.10132844,3.8385153,0.035842694,0.5104118,-0.06429024,1.0,0.11629192,0.19553326
26.08,-0.043053042,0.15734553,-8.018792,0.9990734,-0.043039743,-0.054841943,-0.044255085,-0.81801105,0.05299756,-0.3893629,-0.06436684,1.0,0.11629192,0.5104118
26.1,-0.041759454,0.07820814,-1.0424553,0.9991282,-0.041747317,-0.05593923,-0.04821233,0.25005284,0.07716309,-0.1401709,-0.06445561,1.0,0.11629192,-0.3893629
26.12,-0.038873635,0.19127762,-2.0645883,0.9992445,-0.038863845,-0.05662511,-0.022632383,0.06590399,0.066118926,-0.06620681,-0.064555965,1.0,0.11629192,-0.1401709
26.14,-0.034327403,0.28308326,-25.18054,0.99941087,-0.03432066,-0.056898292,-0.0010374828,-3.5628097,0.08655359,-0.8797758,-0.06466728,1.0,0.11629192,-0.06620681
26.16,-0.029176408,0.2869528,-6.7562594,0.9995744,-0.02917227,-0.056939,0.0059594694,-0.75464845,0.08987406,-0.14249453,-0.064788945,1.0,0.11629192,-0.8797758
26.18,-0.023657301,0.2778369,-6.363257,0.99972016,-0.023655094,-0.056803796,0.009912687,-0.747948,0.040526263,-0.12547289,-0.06492036,1.0,0.11629192,-0.14249453
26.2,-0.019873608,0.24044262,-1.9944897,0.99980253,-0.0198723,-0.05683994,0.008483902,-0.1083902,0.02369728,0.026271956,-0.065060906,1.0,0.11629192,-0.12547289
26.22,-0.012167395,0.4926369,0.66527903,0.999926,-0.012167095,-0.05618716,0.05110608,0.23470503,-0.030672899,0.31141725,-0.06520999,1.0,0.11629192,0.026271956
26.24,-0.0026916703,0.43702358,6.1345477,0.99999636,-0.002691667,-0.05520449,0.0442449,0.98840547,-0.08910707,0.46230206,-0.065367,1.0,0.11629192,0.31141725
26.26,0.004406197,0.20558718,-20.105644,0.9999903,0.0044061826,-0.054571733,0.008352023,-3.155674,-0.11825267,-0.7570928,-0.06553132,1.0,0.11629192,0.46230206
26.28,0.0069940477,0.039143395,17.188278,0.99997556,0.006993991,-0.05464964,-0.01852745,2.5975635,-0.14275385,0.56115544,-0.06570236,1.0,0.11629192,-0.7570928
26.3,0.008952716,0.013524908,-22.429268,0.99995995,0.008952597,-0.05485052,-0.023970505,-3.565424,-0.15883917,-1.0176619,-0.06587949,1.0,0.11629192,0.56115544
26.32,0.006484332,-0.25430825,6.411136,0.99997896,0.0064842864,-0.055770278,-0.067181446,0.9242091,-0.118179455,-0.09233961,-0.06606211,1.0,0.11629192,-1.0176619
26.34,0.00040669023,-0.2593301,16.282488,0.99999994,0.00040669023,-0.05727785,-0.06888729,2.5142984,-0.09372476,0.30370405,-0.066249624,1.0,0.11629192,-0.09233961
26.36,-0.0038244433,-0.267429,-0.20337695,0.99999267,-0.003824434,-0.058506995,-0.06994168,-0.0006252478,-0.03696142,-0.33176515,-0.06644141,1.0,0.11629192,0.30370405
26.38,-0.0092939595,-0.2192711,3.022993,0.9999568,-0.009293825,-0.059916522,-0.0613801,0.55451113,-0.0063156285,-0.14759107,-0.06663687,1.0,0.11629192,-0.33176515
26.4,-0.012799648,-0.08365855,1.1037581,0.9999181,-0.012799298,-0.060990117,-0.038247414,0.29466227,0.036521368,-0.10019938,-0.06683539,1.0,0.11629192,-0.14759107
26.42,-0.014794492,-0.0052355337,-8.087269,0.99989057,-0.014793953,-0.0617818,-0.023415709,-1.1091008,0.100847915,-0.38146475,-0.06703636,1.0,0.11629192,-0.10019938
26.44,-0.013472619,0.18487242,-7.8597107,0.9999092,-0.013472211,-0.06200263,0.008986991,-1.0820621,0.06527574,-0.22063778,-0.06723918,1.0,0.11629192,-0.38146475
26.46,-0.009538342,0.0806497,-8.50116,0.9999545,-0.009538198,-0.061763268,-0.004779433,-1.2226479,0.041609928,-0.3243722,-0.06744324,1.0,0.11629192,-0.22063778
26.48,-0.007706633,0.13752481,2.682317,0.9999703,-0.0077065565,-0.061808467,0.005825342,0.4949233,0.040430106,0.15753883,-0.06764793,1.0,0.11629192,-0.3243722
26.5,-0.004897138,0.09005265,11.159551,0.999988,-0.0048971185,-0.061669987,-0.00022190624,1.7806414,0.055401452,0.45050016,-0.067852646,1.0,0.11629192,0.15753883
26.52,-0.0030314706,-0.008883469,-35.62191,0.9999954,-0.003031466,-0.061656278,-0.014741564,-5.493893,0.03859855,-1.451482,-0.06805677,1.0,0.11629192,0.45050016
26.54,-0.0038975498,-0.016522069,3.1292682,0.99999243,-0.00389754,-0.06205229,-0.015273437,0.523042,0.018811181,0.061290212,-0.06825971,1.0,0.11629192,-1.451482
26.56,-0.0036994272,0.06829921,-7.4712915,0.99999315,-0.0036994189,-0.06226889,-0.0013577887,-1.1204964,0.0043711965,-0.28608465,-0.068460844,1.0,0.11629192,0.061290212
26.58,-0.0028808767,0.036800597,28.592606,0.9999958,-0.0028808727,-0.062374663,-0.005574326,4.4626412,0.008386329,1.0987862,-0.068659574,1.0,0.11629192,-0.28608465
26.6,-0.0018691887,-0.0075707748,-24.581516,0.9999983,-0.0018691877,-0.06243868,-0.011983872,-3.7933662,0.0037196204,-1.0109595,-0.06885529,1.0,0.11629192,1.0987862
26.62,-0.003552367,-0.014108053,-7.5385003,0.9999937,-0.0035523595,-0.06291229,-0.012531192,-1.1343961,-0.033077016,-0.34310782,-0.069047384,1.0,0.11629192,-1.0109595
26.64,-0.0061281216,-0.15262206,-12.751434,0.9999812,-0.0061280834,-0.06351209,-0.03322477,-1.920876,0.016582452,-0.6383923,-0.06923524,1.0,0.11629192,-0.34310782
26.66,-0.010337464,-0.103853166,-1.1549897,0.9999466,-0.010337279,-0.06434423,-0.024187267,-0.080249734,0.021812238,-0.1291287,-0.06941827,1.0,0.11629192,-0.6383923
26.68,-0.0111047905,0.007826146,15.151102,0.99993837,-0.011104562,-0.0646062,-0.0047547296,2.4585485,0.043241974,0.6033996,-0.06959584,1.0,0.11629192,-0.1291287
26.7,-0.011321863,0.08888858,1.2167009,0.9999359,-0.011321621,-0.06473961,0.01001519,0.30193752,0.04974462,0.13117668,-0.06976736,1.0,0.11629192,0.6033996
26.72,-0.009673918,0.029869236,-37.207687,0.9999532,-0.009673767,-0.06453987,0.002975932,-5.673899,0.050083224,-1.4080037,-0.06993223,1.0,0.11629192,0.13117668
26.74,-0.010024121,-0.08965653,-1.277627,0.99994975,-0.010023953,-0.0646101,-0.013621276,-0.101989135,0.07182405,-0.08437925,-0.07008982,1.0,0.11629192,-1.4080037
26.76,-0.012442431,-0.17661943,-28.80455,0.9999226,-0.01244211,-0.06496127,-0.02500132,-4.348959,0.112445995,-1.2064756,-0.07023953,1.0,0.11629192,-0.08437925
26.78,-0.01663988,-0.13651296,5.264026,0.99986154,-0.016639113,-0.06554148,-0.016080031,0.97620994,0.13097847,0.17950279,-0.07038076,1.0,0.11629192,-1.2064756
26.8,-0.019999726,-0.051142294,29.922853,0.9998,-0.019998392,-0.0659305,0.00066018593,4.8356023,0.1445105,1.2333536,-0.0705129,1.0,0.11629192,0.17950279
26.82,-0.01773488,0.20369703,31.116976,0.99984276,-0.01773395,-0.06537206,0.04405503,5.0046606,0.13485643,1.4818392,-0.07063533,1.0,0.11629192,1.2333536
26.84,-0.013014657,0.1157363,5.684221,0.9999153,-0.0130142905,-0.0643606,0.033581875,1.0119877,0.100872114,0.42347926,-0.070747465,1.0,0.11629192,1.4818392
26.86,-0.011674686,0.048047926,-5.8773026,0.9999319,-0.011674421,-0.06381773,0.025503954,-0.7956513,0.11898737,-0.07110892,-0.07084868,1.0,0.11629192,0.42347926
26.88,-0.0090524955,0.14222084,6.3633823,0.99995905,-0.009052372,-0.06302977,0.042269602,1.0790422,0.106848866,0.4793023,-0.07093837,1.0,0.11629192,-0.07110892
26.9,-0.006723919,0.008112158,4.833055,0.9999774,-0.006723868,-0.06224916,0.0230495,0.8155737,0.123729005,0.31958613,-0.07101593,1.0,0.11629192,0.4793023
26.92,-0.0063702487,0.04569164,9.6512165,0.99997973,-0.0063702054,-0.06174668,0.030179866,1.5601304,0.14697471,0.540876,-0.07108075,1.0,0.11629192,0.31958613
26.94,-0.0034322334,0.21715078,23.782955,0.9999941,-0.0034322266,-0.06081842,0.057869658,3.7267454,0.14933889,1.2167947,-0.07113222,1.0,0.11629192,0.540876
26.96,0.0036951627,0.4154766,8.290503,0.99999315,0.0036951543,-0.059224494,0.08893354,1.2595168,0.09934723,0.7396085,-0.07116974,1.0,0.11629192,1.2167947
26.98,0.010715151,0.24842303,10.886205,0.9999426,0.010714946,-0.05765439,0.06179823,1.5890864,0.08199003,0.68839085,-0.0711927,1.0,0.11629192,0.7396085
27.0,0.014206255,0.1200393,22.82472,0.9998991,0.014205777,-0.05666761,0.03951264,3.403058,0.0969422,1.0363433,-0.07120048,1.0,0.11629192,0.68839085
