# This is CartPole simulation from 09.01.2023 at time 03:19:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-3.1354506,-0.08410008,0.7307307,-0.99998116,-0.0061420132,0.030510169,-0.033992123,-0.3364047,-0.085914046,-0.2507102,0.025680851,-1.0,0.28429958,-0.82064533
24.14,-3.1368225,-0.08814134,3.621355,-0.9999886,-0.004770173,0.029702729,-0.033529118,-1.4186536,-0.07978747,-0.5200782,0.024430655,-1.0,0.28429958,-0.2507102
24.16,-3.1383274,-0.114879355,1.3092936,-0.9999947,-0.0032652877,0.028926676,-0.02417926,-0.527183,-0.08985921,-0.25006917,0.023112645,-1.0,0.28429958,-0.5200782
24.18,-3.1407104,-0.09812881,1.3138162,-0.9999996,-0.0008822996,0.028470965,-0.030939091,-0.50568694,-0.09155675,-0.27538642,0.021731965,-1.0,0.28429958,-0.25006917
24.2,3.1410766,-0.085286826,-5.9665947,-0.9999999,0.0005160888,0.027637675,-0.0358247,2.267659,-0.0969914,0.400386,0.020293755,-1.0,0.28429958,-0.27538642
24.22,3.1395838,-0.11101433,6.7148724,-0.999998,0.0020088262,0.026842302,-0.025820091,-2.5245569,-0.10377878,-0.75736,0.018803155,-1.0,0.28429958,0.400386
24.24,3.1379504,-0.03342696,0.14534023,-0.9999934,0.0036422252,0.026107956,-0.054661397,-0.019025587,-0.10555815,-0.26317105,0.017265303,-1.0,0.28429958,-0.75736
24.26,3.1374667,0.0014397679,0.68949634,-0.9999915,0.0041259727,0.024951667,-0.06709903,-0.22090535,-0.10465534,-0.37303546,0.015685342,-1.0,0.28429958,-0.26317105
24.28,3.13726,-0.014387938,4.6256595,-0.99999064,0.00433268,0.023706434,-0.060269553,-1.7107977,-0.101640046,-0.7153983,0.01406841,-1.0,0.28429958,-0.37303546
24.3,3.1376376,0.030245723,3.755594,-0.9999922,0.003955028,0.022256311,-0.07635963,-1.3851361,-0.10254402,-0.71043307,0.012419649,-1.0,0.28429958,-0.7153983
24.32,3.138421,0.054180566,-4.259413,-0.999995,0.0031715897,0.020668054,-0.08473205,1.645173,-0.098034374,0.01199616,0.010744198,-1.0,0.28429958,-0.71043307
24.34,3.1399386,0.067642055,-10.616827,-0.9999986,0.00165406,0.018813929,-0.08935218,4.0400276,-0.08487092,0.5918821,0.009047198,-1.0,0.28429958,0.01199616
24.36,3.13994,-0.06980216,0.9372497,-0.9999986,0.0016526295,0.017541416,-0.03698189,-0.33836225,-0.086767375,-0.26048228,0.0073337895,-1.0,0.28429958,0.5918821
24.38,3.1384447,-0.048595462,9.710589,-0.99999505,0.0031479865,0.016843079,-0.044548832,-3.6496003,-0.09661758,-1.1292399,0.0056091114,-1.0,0.28429958,-0.26048228
24.4,3.1380088,-0.024309741,-5.3653293,-0.99999356,0.003583813,0.015754823,-0.053078394,2.0692308,-0.10070937,0.27005672,0.0038783045,-1.0,0.28429958,-1.1292399
24.42,3.1369715,-0.079556,4.69682,-0.99998933,0.0046211635,0.014908964,-0.031353116,-1.7342861,-0.10540771,-0.5831521,0.0021465092,-1.0,0.28429958,0.27005672
24.44,3.1352456,-0.10149117,9.725943,-0.99997985,0.006347049,0.014342044,-0.021958418,-3.6235578,-0.10379055,-1.0128505,0.0004188658,-1.0,0.28429958,-0.5831521
24.46,3.1336741,-0.052144893,-13.544391,-0.99996865,0.007918426,0.01374132,-0.03924469,5.21259,-0.10189374,1.130197,-0.0012994858,-1.0,0.28429958,-1.0128505
24.48,3.1323946,-0.053105425,14.651612,-0.9999577,0.009197972,0.013060926,-0.037198063,-5.4633923,-0.1027299,-1.5469509,-0.0030034054,-1.0,0.28429958,1.130197
24.5,3.1316311,-0.02636071,-5.0888915,-0.9999504,0.009961353,0.012220342,-0.04546916,2.0271142,-0.10726821,0.29984477,-0.0046877526,-1.0,0.28429958,-1.5469509
24.52,3.1312087,0.039750203,-17.985374,-0.99994606,0.010383809,0.011289092,-0.068526484,6.9194827,-0.10549691,1.4217776,-0.006347387,-1.0,0.28429958,0.29984477
24.54,3.1310732,0.013478903,-12.527643,-0.9999447,0.010519223,0.010289459,-0.05652604,4.852131,-0.09943924,0.958654,-0.007977169,-1.0,0.28429958,1.4217776
24.56,3.1312203,0.016973358,5.5357404,-0.99994624,0.0103721265,0.009223952,-0.055789735,-1.99694,-0.09370369,-0.7622329,-0.009571958,-1.0,0.28429958,0.958654
24.58,3.1317458,0.020299008,-9.15817,-0.99995154,0.009846679,0.008055523,-0.05507382,3.5681155,-0.08730897,0.6418828,-0.011126614,-1.0,0.28429958,-0.7622329
24.6,3.1312757,-0.028051935,-8.2598915,-0.9999468,0.010316816,0.0073035685,-0.034789544,3.2327087,-0.08736949,0.65453285,-0.012635997,-1.0,0.28429958,0.6418828
24.62,3.129997,-0.09335142,10.629751,-0.99993277,0.011595379,0.006898606,-0.00790004,-3.9149475,-0.08699489,-1.0158198,-0.0140949655,-1.0,0.28429958,0.65453285
24.64,3.128752,-0.053748503,-4.25204,-0.99991757,0.012840307,0.006526043,-0.020501196,1.7384542,-0.08564019,0.34813863,-0.015498381,-1.0,0.28429958,-1.0158198
24.66,3.127587,-0.071343996,-5.0506096,-0.99990195,0.014005115,0.0061734314,-0.011204885,2.0528276,-0.08831234,0.47239092,-0.016841102,-1.0,0.28429958,0.34813863
24.68,3.1266093,-0.009031899,5.4253216,-0.99988776,0.014982767,0.0058044614,-0.031965937,-1.9096977,-0.0847051,-0.6236764,-0.018117988,-1.0,0.28429958,0.47239092
24.7,3.1271982,0.07255698,14.002126,-0.9998964,0.014393937,0.004899699,-0.059982892,-5.1677957,-0.08729566,-1.5780141,-0.019323902,-1.0,0.28429958,-0.6236764
24.72,3.1292803,0.10336383,-9.209126,-0.9999242,0.012312014,0.0034851304,-0.069044046,3.6108775,-0.08338042,0.58754945,-0.0204537,-1.0,0.28429958,-1.5780141
24.74,3.13044,0.06076914,-5.4685235,-0.99993783,0.011152426,0.0024693708,-0.05059971,2.1818588,-0.082263686,0.31503928,-0.021502243,-1.0,0.28429958,0.58754945
24.76,3.1326246,0.16465867,-10.069234,-0.99995977,0.008967907,0.0011087761,-0.08797231,3.9033732,-0.08241242,0.5687044,-0.022464393,-1.0,0.28429958,0.31503928
24.78,3.1350982,0.10262082,-3.532384,-0.9999789,0.006494389,-0.00032591296,-0.062958136,1.4017093,-0.07765513,0.05666487,-0.023335006,-1.0,0.28429958,0.5687044
24.8,3.1365829,0.0695114,-9.021253,-0.9999874,0.005009781,-0.0013595426,-0.049307648,3.468138,-0.07540198,0.64107347,-0.024108943,-1.0,0.28429958,0.05666487
24.82,3.1373115,-0.027484784,1.3465922,-0.9999908,0.004281182,-0.0020866632,-0.011655522,-0.46817553,-0.07207941,-0.17070201,-0.024781065,-1.0,0.28429958,0.64107347
24.84,3.1357744,-0.071041375,12.746121,-0.9999831,0.005818247,-0.0019373747,0.005823689,-4.773908,-0.07484626,-1.1702911,-0.025346233,-1.0,0.28429958,-0.17070201
24.86,3.1353378,-0.005667414,-0.19091153,-0.99998045,0.006254783,-0.0021833435,-0.01774647,0.13378742,-0.0729176,-0.04696197,-0.025799302,-1.0,0.28429958,-1.1702911
24.88,3.1347258,-0.03348239,-2.2249494,-0.9999764,0.0068667904,-0.002337995,-0.0059290403,0.911126,-0.07250104,0.20551486,-0.026135137,-1.0,0.28429958,-0.04696197
24.9,3.1336198,-0.07704903,-8.488232,-0.99996823,0.007972783,-0.002278486,0.012041166,3.2966976,-0.070851855,0.89254886,-0.026348595,-1.0,0.28429958,0.20551486
24.92,3.131991,-0.06846807,0.1878736,-0.9999539,0.009601597,-0.0019891586,0.010516863,0.023668282,-0.07116652,0.06231606,-0.026434535,-1.0,0.28429958,0.89254886
24.94,3.1316025,0.01507003,3.5194206,-0.9999501,0.009989962,-0.002133131,-0.01918578,-1.2363055,-0.061485708,-0.3963797,-0.026465802,-1.0,0.28429958,0.06231606
24.96,3.1325955,0.069455735,-1.2814785,-0.9999595,0.008996993,-0.002761878,-0.037917387,0.57334673,-0.057470374,-0.030808827,-0.026575612,-1.0,0.28429958,-0.3963797
24.98,3.134177,0.10532898,8.803864,-0.9999725,0.007415616,-0.0035780712,-0.04990295,-3.2656531,-0.05588268,-1.0554978,-0.026763305,-1.0,0.28429958,-0.030808827
25.0,3.1358347,0.025275353,9.804755,-0.99998343,0.005757928,-0.004394101,-0.018301655,-3.6604812,-0.052549582,-1.0051639,-0.027025651,-1.0,0.28429958,-1.0554978
25.02,3.136203,0.0022243808,-14.357631,-0.99998546,0.005389577,-0.004698328,-0.008494838,5.4954205,-0.04766599,1.3464105,-0.027359424,-1.0,0.28429958,-1.0051639
25.04,3.1361783,0.050842535,12.002537,-0.99998534,0.005414372,-0.0048322272,-0.025840707,-4.4972196,-0.044339593,-1.2520113,-0.02776139,-1.0,0.28429958,1.3464105
25.06,3.1376903,0.061065037,-11.789284,-0.9999924,0.003902338,-0.0055279704,-0.028799629,4.506617,-0.032298695,0.99962914,-0.028228322,-1.0,0.28429958,-1.2520113
25.08,3.13809,0.022517521,8.959817,-0.99999386,0.0035027512,-0.0057861297,-0.013467339,-3.3622491,-0.03860647,-0.9084608,-0.028756991,-1.0,0.28429958,0.99962914
25.1,3.1384823,0.0021717,-0.6506725,-0.9999952,0.0031103163,-0.0060275,-0.005114719,0.27713948,-0.038855102,0.047362305,-0.029344164,-1.0,0.28429958,-0.9084608
25.12,3.1376662,-0.065274954,-7.602199,-0.9999923,0.003926418,-0.0057984423,0.021114994,2.9209363,-0.038477935,0.83862394,-0.029986614,-1.0,0.28429958,0.047362305
25.14,3.1364434,-0.03238326,0.66778743,-0.99998677,0.005149254,-0.0053997613,0.009556271,-0.20229676,-0.036547594,-0.002027655,-0.030681113,-1.0,0.28429958,0.83862394
25.16,3.1350868,-0.045900643,10.909535,-0.99997884,0.0065058325,-0.0049300464,0.015815437,-4.071235,-0.041518547,-0.9453101,-0.031424426,-1.0,0.28429958,-0.002027655
25.18,3.1348586,0.022869771,6.3404603,-0.99997735,0.0067339945,-0.0048633316,-0.008925748,-2.3376772,-0.042334888,-0.6267977,-0.03221333,-1.0,0.28429958,-0.9453101
25.2,3.1353087,-0.0032101052,2.7229037,-0.9999803,0.0062838695,-0.0050275507,0.0022257804,-0.9705025,-0.047182333,-0.22968516,-0.033044588,-1.0,0.28429958,-0.6267977
25.22,3.1366088,0.08292894,1.8625504,-0.9999876,0.004983794,-0.005489389,-0.029281206,-0.6579851,-0.037854895,-0.30218393,-0.033914976,-1.0,0.28429958,-0.22968516
25.24,3.138284,0.11395814,-14.583477,-0.9999945,0.0033086797,-0.006073363,-0.04022632,5.5594387,-0.042929575,1.209757,-0.034821264,-1.0,0.28429958,-0.30218393
25.26,3.1396163,0.057014044,-6.7670307,-0.99999803,0.0019764013,-0.0065140864,-0.018153466,2.583969,-0.044464987,0.56515056,-0.03576022,-1.0,0.28429958,1.209757
25.28,3.1406782,0.027781667,15.624442,-0.9999996,0.0009144861,-0.006844679,-0.0067939186,-5.9140086,-0.039889984,-1.520692,-0.036728613,-1.0,0.28429958,0.56515056
25.3,-3.1415744,0.031383824,6.2546954,-1.0,-1.8207234e-05,-0.007122615,-0.008085756,-2.371439,-0.0348575,-0.6356111,-0.03772322,-1.0,0.28429958,-1.520692
25.32,-3.140404,0.09026489,-1.1400354,-0.9999993,-0.0011886674,-0.00749053,-0.03050283,0.4195759,-0.026536152,-0.04069087,-0.038740806,-1.0,0.28429958,-0.6356111
25.34,-3.1390126,0.005641582,10.213391,-0.99999666,-0.0025800758,-0.007946776,0.0011730534,-3.8969312,-0.018430427,-0.97711384,-0.03977814,-1.0,0.28429958,-0.04069087
25.36,-3.1381724,0.038992904,1.4178106,-0.99999416,-0.0034202589,-0.008203912,-0.012049618,-0.57139415,-0.013341095,-0.20354074,-0.040831998,-1.0,0.28429958,-0.97711384
25.38,-3.1378386,-0.0074642757,17.887802,-0.99999297,-0.0037540428,-0.008282242,0.0048432006,-6.8174596,-0.0061434284,-1.6955976,-0.041899145,-1.0,0.28429958,-0.20354074
25.4,-3.1372542,0.05738666,-15.173683,-0.9999906,-0.004338402,-0.0084704,-0.020515522,5.708743,-0.010618834,1.336509,-0.042976353,-1.0,0.28429958,-1.6955976
25.42,-3.1367342,-0.014112952,-0.60324883,-0.9999882,-0.004858387,-0.008650947,0.005670066,0.18115519,-0.015945178,0.06955177,-0.044060394,-1.0,0.28429958,1.336509
25.44,-3.1368237,-0.013723834,2.458565,-0.9999886,-0.004768981,-0.008619161,0.00457534,-0.9786148,-0.017881198,-0.22758691,-0.045148037,-1.0,0.28429958,0.06955177
25.46,-3.1367278,0.02344476,-0.28814718,-0.99998814,-0.0048648245,-0.008676411,-0.010446704,0.061266657,-0.018799087,-0.037536282,-0.046236053,-1.0,0.28429958,-0.22758691
25.48,-3.1360722,0.054583807,-2.4361432,-0.99998474,-0.0055204667,-0.008964968,-0.023264665,0.8687651,-0.024430737,0.10417089,-0.04732121,-1.0,0.28429958,-0.037536282
25.5,-3.134996,0.06867543,-7.199125,-0.99997824,-0.006596668,-0.009434767,-0.029790498,2.6635947,-0.02478931,0.52419835,-0.048400283,-1.0,0.28429958,0.10417089
25.52,-3.1338341,0.052153412,-8.310506,-0.9999699,-0.007758452,-0.009962791,-0.024955463,3.0736861,-0.015717672,0.64977396,-0.04947004,-1.0,0.28429958,0.52419835
25.54,-3.133874,-0.024063775,0.6997961,-0.9999702,-0.007718637,-0.010065438,0.0023861008,-0.34075576,-0.019269757,-0.0793297,-0.05052725,-1.0,0.28429958,0.64977396
25.56,-3.1342652,-0.039740898,12.738707,-0.9999732,-0.0073274034,-0.010065152,0.006857618,-4.900424,-0.017704453,-1.2056522,-0.051568683,-1.0,0.28429958,-0.0793297
25.58,-3.1349845,-0.05610968,4.58893,-0.9999782,-0.0066081122,-0.009969216,0.011694168,-1.8038057,-0.019219447,-0.4025253,-0.052591115,-1.0,0.28429958,-1.2056522
25.6,-3.1366825,-0.12652247,-15.552152,-0.99998796,-0.0049101235,-0.009528004,0.037242386,5.848475,-0.022821322,1.6469475,-0.053591307,-1.0,0.28429958,-0.4025253
25.62,-3.13906,-0.078087255,15.276906,-0.9999968,-0.0025326305,-0.008848247,0.018170845,-5.815032,-0.026863948,-1.3788317,-0.05456604,-1.0,0.28429958,1.6469475
25.64,-3.140048,-0.10716843,-8.153606,-0.9999988,-0.001544626,-0.008706301,0.028790066,3.07669,-0.031169686,0.91096735,-0.055512074,-1.0,0.28429958,-1.3788317
25.66,3.141222,-0.05877287,8.867118,-0.99999994,0.00037065346,-0.008218583,0.010342118,-3.356994,-0.04074154,-0.7955153,-0.056426186,-1.0,0.28429958,0.91096735
25.68,3.1410367,0.0044280584,2.0076375,-0.9999998,0.0005559047,-0.008385976,-0.013503601,-0.7556188,-0.03892558,-0.25428632,-0.057305146,-1.0,0.28429958,-0.7955153
25.7,3.141514,0.0061758063,-1.590645,-1.0,7.859071e-05,-0.0088027,-0.014105243,0.60366815,-0.04417443,0.08473767,-0.058145724,-1.0,0.28429958,-0.25428632
25.72,3.1415782,0.011691995,14.079314,-1.0,1.4456111e-05,-0.009062314,-0.016187854,-5.336967,-0.03742446,-1.4207959,-0.058944687,-1.0,0.28429958,0.08473767
25.74,-3.140591,0.08629858,3.878114,-0.9999995,-0.0010017473,-0.009683063,-0.044539552,-1.4807616,-0.03505733,-0.5859338,-0.05969881,-1.0,0.28429958,-1.4207959
25.76,-3.1385217,0.13550279,-8.523886,-0.9999953,-0.0030709775,-0.010706661,-0.06358282,3.1996355,-0.033872917,0.5001636,-0.060404856,-1.0,0.28429958,-0.5859338
25.78,-3.136673,0.05354697,-0.025072277,-0.9999879,-0.00491966,-0.011658279,-0.03331565,-0.03929952,-0.034247678,-0.17199408,-0.061059605,-1.0,0.28429958,0.5001636
25.8,-3.1353276,0.07012104,9.224014,-0.9999804,-0.006265035,-0.0124378875,-0.040682856,-3.55875,-0.026435595,-1.0940387,-0.06165982,-1.0,0.28429958,-0.17199408
25.82,-3.1345768,0.014088641,3.166362,-0.9999754,-0.0070157982,-0.013016266,-0.020765143,-1.2692591,-0.028122155,-0.42308983,-0.06220228,-1.0,0.28429958,-1.0940387
25.84,-3.134284,-0.001888443,-8.008134,-0.9999733,-0.007308569,-0.013448244,-0.016117126,2.9640133,-0.029698744,0.66464514,-0.062683746,-1.0,0.28429958,-0.42308983
25.86,-3.1343558,0.025744738,0.3533226,-0.99997383,-0.0072368067,-0.013770413,-0.028004946,-0.20519128,-0.038775183,-0.18989047,-0.063100986,-1.0,0.28429958,0.66464514
25.88,-3.1334949,0.020200375,-15.844347,-0.9999672,-0.008097711,-0.014474907,-0.027405541,5.926606,-0.040709525,1.3561274,-0.06345078,-1.0,0.28429958,-0.18989047
25.9,-3.1335478,0.03837811,-9.454047,-0.99996763,-0.008044784,-0.01486412,-0.035871953,3.5045152,-0.04344474,0.7059924,-0.063729905,-1.0,0.28429958,1.3561274
25.92,-3.1330519,0.03945749,-16.016787,-0.9999635,-0.008540678,-0.015493056,-0.037911665,5.9874563,-0.04450102,1.3210388,-0.06393511,-1.0,0.28429958,0.7059924
25.94,-3.1326087,0.04319599,-22.204561,-0.99995965,-0.00898388,-0.016135518,-0.041048914,8.328764,-0.042934965,1.8952277,-0.06406318,-1.0,0.28429958,1.3210388
25.96,-3.1329234,-0.06988999,7.873195,-0.99996245,-0.00866918,-0.016525544,5.7127723e-05,-3.068915,-0.04201313,-0.7778458,-0.06411088,-1.0,0.28429958,1.8952277
25.98,-3.1333208,0.009823017,-15.848854,-0.9999658,-0.008271751,-0.016918447,-0.031795423,5.926721,-0.0470091,1.3351133,-0.06405281,-1.0,0.28429958,-0.7778458
26.0,-3.1334972,0.02705114,-4.0274334,-0.9999672,-0.008095327,-0.017427472,-0.03992886,1.4470224,-0.04756789,0.16863377,-0.06386131,-1.0,0.28429958,1.3351133
26.02,-3.132688,0.05457078,14.675619,-0.99996036,-0.008904491,-0.018342419,-0.052007664,-5.6511583,-0.046506416,-1.6765212,-0.063541554,-1.0,0.28429958,0.16863377
26.04,-3.1318648,0.02056403,-6.6300745,-0.9999527,-0.009727714,-0.019297326,-0.04096345,2.417714,-0.04601054,0.40703872,-0.06309887,-1.0,0.28429958,-1.6765212
26.06,-3.1318002,0.003619891,0.67588055,-0.9999521,-0.009792322,-0.020002482,-0.036464754,-0.35231957,-0.046814874,-0.2689057,-0.0625386,-1.0,0.28429958,0.40703872
26.08,-3.1316454,0.0330596,1.9226613,-0.9999505,-0.0099470485,-0.020780317,-0.04956329,-0.8267713,-0.04174681,-0.45095077,-0.06186608,-1.0,0.28429958,-0.2689057
26.1,-3.13135,0.003975179,-15.429588,-0.99994755,-0.010242434,-0.021650722,-0.04052198,5.748617,-0.040225916,1.2474054,-0.06108664,-1.0,0.28429958,-0.45095077
26.12,-3.1323798,-0.034064908,-2.9577348,-0.99995756,-0.009212753,-0.022058308,-0.028026236,1.031188,-0.041806366,0.12004748,-0.06020562,-1.0,0.28429958,1.2474054
26.14,-3.1325088,-0.046150118,-9.049185,-0.99995875,-0.009083774,-0.022844156,-0.025229404,3.3417315,-0.04251255,0.7151702,-0.059228357,-1.0,0.28429958,0.12004748
26.16,-3.1333454,-0.023040883,4.960019,-0.99996597,-0.008247195,-0.023396948,-0.035675704,-1.9609141,-0.047003895,-0.6691057,-0.05816018,-1.0,0.28429958,0.7151702
26.18,-3.1344995,-0.13851202,3.4628644,-0.99997485,-0.007093044,-0.023861924,0.0065472713,-1.3808719,-0.054090112,-0.32086074,-0.05700643,-1.0,0.28429958,-0.6691057
26.2,-3.136664,-0.07680314,-14.741506,-0.99998784,-0.0049287197,-0.023971679,-0.017994627,5.540498,-0.054409202,1.3058898,-0.05577244,-1.0,0.28429958,-0.32086074
26.22,-3.1383421,-0.10405968,17.007544,-0.9999947,-0.0032505058,-0.024285372,-0.008455072,-6.4778533,-0.04466789,-1.6731476,-0.054463547,-1.0,0.28429958,1.3058898
26.24,-3.1401498,-0.06549043,8.671292,-0.999999,-0.0014428213,-0.02456299,-0.023541234,-3.3004885,-0.045763295,-0.94407064,-0.05308509,-1.0,0.28429958,-1.6731476
26.26,-3.1413581,-0.05373315,-14.096068,-1.0,-0.00023451645,-0.025074145,-0.028168337,5.341584,-0.043972477,1.2102661,-0.051642396,-1.0,0.28429958,-0.94407064
26.28,3.1395066,-0.17103294,2.3956826,-0.9999978,0.0020860739,-0.025164744,0.016438173,-0.8859309,-0.046519917,-0.14317366,-0.050140806,-1.0,0.28429958,1.2102661
26.3,3.1366801,-0.08557889,-6.1566434,-0.99998796,0.0049125077,-0.025055716,-0.015233229,2.3828602,-0.052015726,0.5304281,-0.048585657,-1.0,0.28429958,-0.14317366
26.32,3.1341496,-0.16485707,-0.033733785,-0.9999723,0.007443033,-0.025039949,0.016005546,0.08747221,-0.061059687,0.1032458,-0.04698228,-1.0,0.28429958,0.5304281
26.34,3.13147,-0.04872387,-2.881777,-0.99994874,0.010122515,-0.02493888,-0.026262416,1.1922395,-0.06515449,0.1813944,-0.045336016,-1.0,0.28429958,0.1032458
26.36,3.1300802,-0.09240022,-17.096252,-0.9999337,0.011512176,-0.02528805,-0.0075918157,6.5949154,-0.072651066,1.6315459,-0.0436522,-1.0,0.28429958,0.1813944
26.38,3.1277394,-0.061046913,-4.173878,-0.99990404,0.013852781,-0.025231296,-0.01698387,1.7188535,-0.07275408,0.3606377,-0.04193616,-1.0,0.28429958,1.6315459
26.4,3.1262186,-0.04638347,-13.130281,-0.9998818,0.015373491,-0.025431892,-0.019677233,5.1291337,-0.07175165,1.2073488,-0.040193237,-1.0,0.28429958,0.3606377
26.42,3.1257942,0.008788738,2.2537744,-0.9998752,0.015797824,-0.025988389,-0.0374972,-0.699529,-0.06832142,-0.34487426,-0.03842877,-1.0,0.28429958,1.2073488
26.44,3.1256864,-0.020518659,4.4854918,-0.9998735,0.015905576,-0.026602918,-0.023292076,-1.544252,-0.07162306,-0.48970053,-0.03664809,-1.0,0.28429958,-0.34487426
26.46,3.1248727,-0.059823062,1.3478993,-0.9998602,0.01671919,-0.026887387,-0.0052110488,-0.3463714,-0.07018123,-0.10132059,-0.03485653,-1.0,0.28429958,-0.48970053
26.48,3.123194,-0.112090595,10.680982,-0.9998307,0.018397637,-0.026778603,0.018024001,-3.8678389,-0.070534274,-0.8759854,-0.033059433,-1.0,0.28429958,-0.10132059
26.5,3.121773,0.01661456,-7.6035275,-0.9998036,0.01981835,-0.026695909,-0.02699657,3.077094,-0.06645061,0.6586361,-0.031262133,-1.0,0.28429958,-0.8759854
26.52,3.1214857,-0.0061109043,14.423916,-0.9997979,0.02010559,-0.026965823,-0.014477739,-5.271385,-0.059446096,-1.3833979,-0.02946996,-1.0,0.28429958,0.6586361
26.54,3.1222026,0.05635606,-11.496593,-0.999812,0.019388804,-0.027538173,-0.034258105,4.548458,-0.05446955,0.9941476,-0.027688252,-1.0,0.28429958,-1.3833979
26.56,3.1229079,0.03273136,-11.369581,-0.9998254,0.018683689,-0.028029565,-0.021574602,4.4935637,-0.045074955,1.0403825,-0.025922347,-1.0,0.28429958,0.9941476
26.58,3.1237087,0.0539872,9.937375,-0.9998401,0.017882975,-0.028483802,-0.026029631,-3.5926104,-0.041498046,-1.0172652,-0.02417758,-1.0,0.28429958,1.0403825
26.6,3.1245263,0.02193622,10.17772,-0.9998544,0.017065562,-0.028874036,-0.010472173,-3.6913748,-0.04157009,-0.9684182,-0.022459283,-1.0,0.28429958,-1.0172652
26.62,3.1252158,0.007142635,18.109043,-0.9998659,0.016376153,-0.029148912,-0.0015919481,-6.7048464,-0.036769904,-1.6851797,-0.020772796,-1.0,0.28429958,-0.9684182
26.64,3.1254501,-0.015288029,-2.6039517,-0.9998697,0.016141819,-0.029186796,0.010083588,1.1457249,-0.024911188,0.34689566,-0.019123454,-1.0,0.28429958,-1.6851797
26.66,3.1249206,0.004623099,12.700984,-0.999861,0.016671274,-0.028871562,0.0057500233,-4.651661,-0.027200365,-1.1330457,-0.01751659,-1.0,0.28429958,0.34689566
26.68,3.126364,0.12908496,16.64156,-0.99988407,0.015228072,-0.029239649,-0.038267486,-6.1608825,-0.021235796,-1.7239636,-0.015957542,-1.0,0.28429958,-1.1330457
26.7,3.1291127,0.09037879,2.4629004,-0.99992216,0.012479609,-0.03004312,-0.020894544,-0.8121539,-0.010842336,-0.29620442,-0.0144516425,-1.0,0.28429958,-1.7239636
26.72,3.1311839,0.12141147,4.843273,-0.9999458,0.010408603,-0.030539917,-0.03040777,-1.7351335,-0.0033757016,-0.5752912,-0.01300423,-1.0,0.28429958,-0.29620442
26.74,3.1331508,0.06683489,8.555518,-0.99996436,0.008441737,-0.030956153,-0.007898842,-3.161082,0.005049997,-0.8281342,-0.01162064,-1.0,0.28429958,-0.5752912
26.76,3.1344604,0.07146193,8.431477,-0.99997455,0.0071321437,-0.031089706,-0.008130471,-3.1269226,0.0069717285,-0.82147646,-0.0103062065,-1.0,0.28429958,-0.8281342
26.78,3.135798,0.049328122,4.996803,-0.9999832,0.0057946434,-0.031205973,0.001517037,-1.8378026,0.012864835,-0.4517576,-0.009066267,-1.0,0.28429958,-0.82147646
26.8,3.1353936,-0.04704997,13.283839,-0.9999808,0.0061989943,-0.030638542,0.039170735,-4.974261,0.014485251,-1.0614388,-0.007906155,-1.0,0.28429958,-0.4517576
26.82,3.1347868,-0.009091494,2.444799,-0.9999768,0.0068057566,-0.029970521,0.026066199,-0.859904,0.018634908,-0.08778537,-0.006831207,-1.0,0.28429958,-1.0614388
