# This is CartPole simulation from 09.01.2023 at time 04:05:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.98,0.03864859,0.35609925,-1.4961288,0.9992532,0.038638968,-0.08693791,-0.478238,-1.140802,-0.95270824,-2.5928802,0.032101747,1.0,0.3827754,-2.774161
24.0,0.04576482,0.3734912,12.244722,0.998953,0.045748845,-0.09657674,-0.4775121,5.809395,-0.9369111,-0.8432821,0.031470153,1.0,0.3827754,-2.5928802
24.02,0.054434452,0.4726076,-6.6194882,0.9985188,0.054407574,-0.10559801,-0.43651515,-3.914358,-0.89404374,-3.102512,0.030734766,1.0,0.3827754,-0.8432821
24.04,0.064343564,0.5064076,-0.9037963,0.99793065,0.06429917,-0.11419484,-0.430718,-1.0904979,-0.85026103,-2.3696282,0.029900726,1.0,0.3827754,-3.102512
24.06,0.073986776,0.47953773,3.25493,0.9972642,0.073919296,-0.12317502,-0.457895,0.94223905,-0.73455185,-1.9930007,0.028973175,1.0,0.3827754,-2.3696282
24.08,0.083976656,0.5086306,8.325301,0.99647605,0.08387799,-0.13226351,-0.45835254,3.4420657,-0.5701107,-1.3707517,0.027957253,1.0,0.3827754,-1.9930007
24.1,0.09521587,0.6129114,-2.7678359,0.9954704,0.09507207,-0.14103712,-0.42232043,-2.351319,-0.43252873,-2.6668916,0.026858099,1.0,0.3827754,-1.3707517
24.12,0.10854691,0.7291212,23.20185,0.9941146,0.10833388,-0.14910702,-0.38248697,10.848028,-0.31495228,0.84817183,0.025680851,1.0,0.3827754,-2.6668916
24.14,0.12557238,0.96345466,9.711306,0.99212617,0.12524264,-0.15570086,-0.2847989,3.7645764,-0.22342807,-0.48210266,0.024430655,1.0,0.3827754,0.84817183
24.16,0.14674072,1.1610713,24.066637,0.98925287,0.14621466,-0.16065022,-0.2094638,10.975124,-0.16762422,1.6936953,0.023112645,1.0,0.3827754,-0.48210266
24.18,0.17202377,1.3694515,14.590981,0.98524034,0.1711766,-0.16404592,-0.13281578,5.864352,-0.106288336,0.7574296,0.021731965,1.0,0.3827754,1.6936953
24.2,0.20066106,1.5221443,4.1244535,0.97993505,0.19931717,-0.16637343,-0.08996053,0.16441038,-0.08815924,-0.49620935,0.020293755,1.0,0.3827754,0.7574296
24.22,0.2323031,1.6722463,6.681389,0.97313875,0.23021936,-0.16791916,-0.054060984,1.1961949,-0.077900216,-0.07376145,0.018803155,1.0,0.3827754,-0.49620935
24.24,0.26648456,1.7377896,4.3068333,0.9647026,0.26334172,-0.16904582,-0.068923034,-0.38589096,-0.061914254,-0.562968,0.017265303,1.0,0.3827754,-0.07376145
24.26,0.30229586,1.859773,2.6554782,0.9546555,0.29771274,-0.17036162,-0.060737144,-1.6250169,-0.060928557,-0.85497695,0.015685342,1.0,0.3827754,-0.562968
24.28,0.34104422,2.053,10.825338,0.94240594,0.33447134,-0.17131047,-0.021388186,2.3972108,-0.064510055,0.36510345,0.01406841,1.0,0.3827754,-0.85497695
24.3,0.38344124,2.2063663,8.555546,0.9273827,0.37411404,-0.17165743,-0.011227676,0.768803,-0.06344594,-0.013419216,0.012419649,1.0,0.3827754,0.36510345
24.32,0.42876747,2.370177,9.429568,0.90947884,0.41575015,-0.17195162,-0.0035907156,0.8266563,-0.031539243,0.037107337,0.010744198,1.0,0.3827754,-0.013419216
24.34,0.4775076,2.5520456,12.083585,0.8881431,0.45956698,-0.17209888,0.005234385,1.889191,0.031104185,0.3661275,0.009047198,1.0,0.3827754,0.037107337
24.36,0.530416,2.756453,8.087054,0.8625967,0.5058922,-0.17185448,0.01715898,-0.94452256,0.13620882,-0.3218682,0.0073337895,1.0,0.3827754,0.3661275
24.38,0.5877174,2.9864829,8.073629,0.83220845,0.5544629,-0.171281,0.033878867,-1.5577174,0.26190668,-0.39125916,0.0056091114,1.0,0.3827754,-0.3218682
24.4,0.6496418,3.254845,16.476988,0.79630053,0.6049012,-0.17045432,0.06380489,3.1391006,0.41327107,1.0759147,0.0038783045,1.0,0.3827754,-0.39125916
24.42,0.71757394,3.5729294,22.18093,0.7534032,0.6575588,-0.16872266,0.11467655,6.4992948,0.59047353,2.3303185,0.0021465092,1.0,0.3827754,1.0759147
24.44,0.79241693,3.9233634,18.824247,0.7021264,0.71205235,-0.16569684,0.17645545,3.7763839,0.7727512,1.9636602,0.0004188658,1.0,0.3827754,2.3303185
24.46,0.87427473,4.2890067,19.727564,0.64155334,0.7670784,-0.1615126,0.23920037,4.0144143,0.94946927,2.4619942,-0.0012994858,1.0,0.3827754,1.9636602
24.48,0.9636347,4.688051,22.376116,0.57053864,0.82127076,-0.15600212,0.31946877,5.956764,1.0,3.588102,-0.0030034054,1.0,0.3827754,2.4619942
24.5,1.0608187,5.054349,13.302241,0.48815772,0.8727554,-0.14911225,0.35943288,-3.553687,1.0,1.1142125,-0.0046877526,1.0,0.3827754,3.588102
24.52,1.1649289,5.406858,16.076035,0.39481586,0.91876024,-0.14193478,0.3725655,-1.9446214,1.0,1.8437743,-0.006347387,1.0,0.3827754,1.1142125
24.54,1.2761081,5.754422,22.102226,0.2904415,0.9568927,-0.13470335,0.35795888,6.6668606,1.0,4.6622715,-0.007977169,1.0,0.3827754,1.8437743
24.56,1.3947282,6.137531,17.096912,0.17515987,0.98454,-0.12717292,0.37882757,-5.061425,1.0,1.3378565,-0.009571958,1.0,0.3827754,4.6622715
24.58,1.52077,6.5101676,18.42802,0.050005507,0.99874896,-0.119937204,0.35644963,-6.8751745,1.0,0.89977324,-0.011126614,1.0,0.3827754,1.3378565
24.6,1.6544008,6.8952346,19.660507,-0.083507136,0.99650717,-0.112979054,0.3189164,-3.713535,1.0,1.9764776,-0.012635997,1.0,0.3827754,0.89977324
24.62,1.7957922,7.285019,20.299099,-0.22310236,0.97479504,-0.106926456,0.2790209,-3.8186338,1.0,1.9940499,-0.0140949655,1.0,0.3827754,1.9764776
24.64,1.9450551,7.673601,19.238947,-0.36558273,0.93077886,-0.10182119,0.23610309,-2.039464,0.9790987,2.5391157,-0.015498381,1.0,0.3827754,1.9940499
24.66,2.101761,8.02836,22.52678,-0.50636554,0.86231893,-0.09722126,0.22369154,-6.117814,0.70634395,1.3584324,-0.016841102,1.0,0.3827754,2.5391157
24.68,2.2659907,8.425418,25.832739,-0.64053476,0.7679292,-0.093495384,0.1478413,-8.920748,0.37852573,0.24373665,-0.018117988,1.0,0.3827754,1.3584324
24.7,2.438588,8.874441,32.035233,-0.76290303,0.646513,-0.091723025,0.01839795,-13.204904,0.014105432,-1.5887192,-0.019323902,1.0,0.3827754,0.24373665
24.72,2.62036,9.300936,22.106323,-0.867206,0.4979496,-0.092786945,-0.11249883,-7.457607,-0.3235272,-0.8277629,-0.0204537,1.0,0.3827754,-1.5887192
24.74,2.810233,9.6754,19.890087,-0.9456009,0.32532892,-0.0963661,-0.2347598,-7.43697,-0.62449855,-1.8367866,-0.021502243,1.0,0.3827754,-0.8277629
24.76,3.0061953,9.930396,14.32995,-0.99084777,0.13498403,-0.10187447,-0.3219218,-6.1199036,-0.83521473,-2.559455,-0.022464393,1.0,0.3827754,-1.8367866
24.78,-3.077076,10.036938,12.603056,-0.9979195,-0.064471945,-0.10885131,-0.3690795,-7.1548915,-0.97017765,-3.826073,-0.023335006,1.0,0.3827754,-2.559455
24.8,-2.8762975,9.938321,-14.647793,-0.9650152,-0.26219413,-0.11647344,-0.3495988,5.004087,-0.96524477,-1.414425,-0.024108943,1.0,0.3827754,-3.826073
24.82,-2.679704,9.731962,-20.057474,-0.8952124,-0.4456397,-0.12289794,-0.312051,6.4698515,-0.90131944,-1.441047,-0.024781065,1.0,0.3827754,-1.414425
24.84,-2.4880533,9.404538,-24.662594,-0.79393685,-0.6080002,-0.1283989,-0.23795019,8.252414,-0.822834,-0.96184677,-0.025346233,1.0,0.3827754,-1.441047
24.86,-2.3033488,9.044227,-19.231277,-0.6687695,-0.74346983,-0.13241225,-0.17038734,3.668944,-0.65577275,-2.1031995,-0.025799302,1.0,0.3827754,-0.96184677
24.88,-2.126213,8.62744,-26.971127,-0.52729744,-0.8496808,-0.13497326,-0.078841425,10.174603,-0.41849908,0.26954973,-0.026135137,1.0,0.3827754,-2.1031995
24.9,-1.9578989,8.17183,-23.761744,-0.3775069,-0.92600673,-0.13531753,0.04362848,7.8985076,-0.17819704,0.35393035,-0.026348595,1.0,0.3827754,0.26954973
24.92,-1.7982392,7.753984,-23.291388,-0.22548702,-0.97424614,-0.13372086,0.12747101,10.074173,0.058696993,1.6759925,-0.026434535,1.0,0.3827754,0.35393035
24.94,-1.6469581,7.339173,-20.507395,-0.076088175,-0.99710107,-0.13015883,0.23175026,8.275177,0.2889007,1.8881856,-0.026465802,1.0,0.3827754,1.6759925
24.96,-1.503726,6.949209,-18.293198,0.067020044,-0.99775165,-0.124697804,0.3065157,7.5181103,0.4727023,2.281587,-0.026575612,1.0,0.3827754,1.8881856
24.98,-1.3680223,6.589972,-16.870205,0.20138727,-0.9795117,-0.11758858,0.40556788,5.206298,0.601972,2.2815187,-0.026763305,1.0,0.3827754,2.281587
25.0,-1.2392495,6.249353,-16.838781,0.32550606,-0.94553995,-0.10870306,0.47353074,2.2386699,0.66582346,1.9211898,-0.027025651,1.0,0.3827754,2.2815187
25.02,-1.1173071,5.9158916,-17.927362,0.43810478,-0.89892393,-0.0989411,0.50613374,-0.65436924,0.6491943,1.4206997,-0.027359424,1.0,0.3827754,1.9211898
25.04,-1.00194,5.5883536,-19.567047,0.5386688,-0.8425176,-0.08868093,0.5173063,-3.1175516,0.5891309,0.95407647,-0.02776139,1.0,0.3827754,1.4206997
25.06,-0.89344305,5.2492323,-15.601531,0.62673277,-0.77923423,-0.0786995,0.49458405,-0.44487098,0.47155836,1.8287355,-0.028228322,1.0,0.3827754,0.95407647
25.08,-0.79176646,4.876018,-15.825095,0.7025894,-0.7115955,-0.06932568,0.43033963,-1.50764,0.32424992,1.3816487,-0.028756991,1.0,0.3827754,1.8287355
25.1,-0.6976268,4.511246,-19.7514,0.76636887,-0.6424008,-0.061404996,0.359204,-4.8862214,0.13882613,0.23317632,-0.029344164,1.0,0.3827754,1.3816487
25.12,-0.6105387,4.1641326,-20.832157,0.8193393,-0.57330894,-0.05485093,0.28773,-6.073952,-0.08695418,-0.3156169,-0.029986614,1.0,0.3827754,0.23317632
25.14,-0.5309219,3.771404,-21.479736,0.8623407,-0.5063285,-0.05016079,0.17640565,-6.919722,-0.3292629,-0.97508794,-0.030681113,1.0,0.3827754,-0.3156169
25.16,-0.4597277,3.338132,-13.336632,0.89617336,-0.4437041,-0.048116367,0.03160416,-2.7101698,-0.55663687,-0.47500587,-0.031424426,1.0,0.3827754,-0.97508794
25.18,-0.39622337,2.9856374,-20.366377,0.9225251,-0.38593706,-0.048482418,-0.07580324,-7.138965,-0.7608448,-2.1135147,-0.03221333,1.0,0.3827754,-0.47500587
25.2,-0.3396214,2.635862,-31.9797,0.94288087,-0.33313015,-0.050997518,-0.19068006,-13.823162,-0.92833483,-4.3644223,-0.033044588,1.0,0.3827754,-2.1135147
25.22,-0.2905043,2.2543452,-19.441978,0.95809954,-0.28643543,-0.05615114,-0.3309513,-7.406008,-1.0,-3.3545005,-0.033914976,1.0,0.3827754,-4.3644223
25.24,-0.24822363,1.9780381,-15.006896,0.9693504,-0.24568242,-0.06375195,-0.42257315,-5.399527,-1.0,-3.2749012,-0.034821264,1.0,0.3827754,-3.3545005
25.26,-0.21054484,1.7965745,-12.775885,0.9779172,-0.20899273,-0.07276128,-0.4713427,-4.557325,-1.0,-3.2993803,-0.03576022,1.0,0.3827754,-3.2749012
25.28,-0.17646578,1.6116128,-3.0869327,0.98447025,-0.17555134,-0.0827906,-0.52860856,0.16129299,-1.0,-2.3843143,-0.036728613,1.0,0.3827754,-3.2993803
25.3,-0.14543071,1.5099703,3.0643232,0.9894436,-0.1449186,-0.09368083,-0.54885274,3.0288913,-1.0,-1.7698416,-0.03772322,1.0,0.3827754,-2.3843143
25.32,-0.11552932,1.4502528,3.820373,0.99333394,-0.1152725,-0.10456509,-0.5533183,3.11225,-0.90665704,-1.787195,-0.038740806,1.0,0.3827754,-1.7698416
25.34,-0.08556878,1.5247031,2.5007963,0.9963412,-0.085464396,-0.11494785,-0.49475852,2.133984,-0.8133948,-1.7731171,-0.03977814,1.0,0.3827754,-1.787195
25.36,-0.05494107,1.499928,-2.7958302,0.9984911,-0.054913435,-0.124635406,-0.49308714,-0.87826437,-0.6721628,-2.541585,-0.040831998,1.0,0.3827754,-1.7731171
25.38,-0.023765074,1.5946512,8.353485,0.99971765,-0.023762837,-0.13381074,-0.4363825,4.5097027,-0.56556755,-0.9320858,-0.041899145,1.0,0.3827754,-2.541585
25.4,0.009433814,1.7040571,3.090927,0.9999555,0.009433675,-0.1418429,-0.37851477,1.4978226,-0.4479697,-1.4327213,-0.042976353,1.0,0.3827754,-0.9320858
25.42,0.044282664,1.7874947,18.06683,0.9990197,0.04426819,-0.14905185,-0.34055686,8.808501,-0.32176042,0.57148683,-0.044060394,1.0,0.3827754,-1.4327213
25.44,0.081712596,1.8985962,-3.6040099,0.9966634,0.08162169,-0.15509751,-0.29547158,-2.634615,-0.23442894,-2.1151562,-0.045148037,1.0,0.3827754,0.57148683
25.46,0.12094851,2.0615838,7.7027183,0.9926946,0.12065384,-0.16051936,-0.23107183,2.7834113,-0.15061387,-0.45743233,-0.046236053,1.0,0.3827754,-2.1151562
25.48,0.16358317,2.2170806,9.734066,0.9866501,0.16285458,-0.16464989,-0.17822237,3.4328158,-0.082646094,-0.05509133,-0.04732121,1.0,0.3827754,-0.45743233
25.5,0.20981687,2.4309404,10.88552,0.97806907,0.20828079,-0.16754416,-0.103362426,3.6097934,-0.03746406,0.3377005,-0.048400283,1.0,0.3827754,-0.05509133
25.52,0.26013616,2.5934806,15.627617,0.96635497,0.25721213,-0.1691185,-0.06419415,5.662559,-0.009128535,1.0435253,-0.04947004,1.0,0.3827754,0.3377005
25.54,0.31391162,2.7887707,16.145508,0.951133,0.30878145,-0.16988486,-0.017275404,5.500732,0.019759653,1.229906,-0.05052725,1.0,0.3827754,1.0435253
25.56,0.37117922,2.9562783,10.820897,0.93190026,0.3627146,-0.17002466,0.00457303,2.131767,0.068741426,0.46733642,-0.051568683,1.0,0.3827754,1.229906
25.58,0.4322865,3.1569276,18.174025,0.9080102,0.41894805,-0.16955595,0.033474244,5.7149634,0.15416591,1.5608124,-0.052591115,1.0,0.3827754,0.46733642
25.6,0.4974076,3.3714368,11.480971,0.8788225,0.47714886,-0.16860892,0.058703955,1.3700047,0.26856256,0.55891865,-0.053591307,1.0,0.3827754,1.5608124
25.62,0.5667612,3.5993574,18.449099,0.8436443,0.5369025,-0.1673019,0.07963231,4.9497437,0.39762592,1.6622324,-0.05456604,1.0,0.3827754,0.55891865
25.64,0.6418721,3.9070199,9.522962,0.80097634,0.598696,-0.16496436,0.13576156,-1.2280881,0.5569261,0.3086075,-0.055512074,1.0,0.3827754,1.6622324
25.66,0.7227692,4.1897745,12.527903,0.7499769,0.66146404,-0.16183841,0.16337638,-0.08490722,0.7272552,0.8261805,-0.056426186,1.0,0.3827754,0.3086075
25.68,0.8095128,4.528384,16.424486,0.6898512,0.72395116,-0.15814392,0.21631075,1.9055598,0.8993933,1.752922,-0.057305146,1.0,0.3827754,0.8261805
25.7,0.9031871,4.9034305,21.48947,0.6191103,0.78530407,-0.15339036,0.28506076,5.331035,1.0,3.2354069,-0.058145724,1.0,0.3827754,1.752922
25.72,1.0046098,5.2664127,13.5495,0.53641754,0.8439527,-0.1471906,0.33022866,-2.4690104,1.0,1.3299643,-0.058944687,1.0,0.3827754,3.2354069
25.74,1.1128703,5.6059604,21.4523,0.44208875,0.8969713,-0.14060575,0.3386726,4.956801,1.0,3.8096817,-0.05969881,1.0,0.3827754,1.3299643
25.76,1.2282674,5.9746814,18.633905,0.33587018,0.9419083,-0.13365372,0.36169082,0.9374673,1.0,2.933722,-0.060404856,1.0,0.3827754,3.8096817
25.78,1.3509895,6.33415,18.668705,0.21804114,0.9759396,-0.12650673,0.34819955,0.0067793736,1.0,2.8314614,-0.061059605,1.0,0.3827754,2.933722
25.8,1.4809754,6.707374,19.099112,0.08970021,0.9959688,-0.11975329,0.34154812,0.3061185,0.9994365,3.1613276,-0.06165982,1.0,0.3827754,2.8314614
25.82,1.6185277,7.087527,19.25739,-0.0477132,0.9988611,-0.113157086,0.32074723,-1.733681,1.0,2.681914,-0.06220228,1.0,0.3827754,3.1613276
25.84,1.7637355,7.4737434,19.462168,-0.19174439,0.9814449,-0.10691112,0.29459763,-1.8826379,1.0,2.7583072,-0.062683746,1.0,0.3827754,2.681914
25.86,1.9167293,7.8605094,20.916742,-0.33907455,0.9407595,-0.10141262,0.25735968,-4.439669,0.9460894,1.9921389,-0.063100986,1.0,0.3827754,2.7583072
25.88,2.077522,8.257367,20.53637,-0.48531702,0.87433827,-0.09681637,0.19656307,-4.0505905,0.72784173,1.9707716,-0.06345078,1.0,0.3827754,1.9921389
25.9,2.246298,8.653503,20.022396,-0.62528896,0.7803933,-0.09357827,0.12370633,-4.202984,0.399593,1.6207404,-0.063729905,1.0,0.3827754,1.9707716
25.92,2.422911,9.058222,26.923399,-0.75267434,0.658393,-0.09185069,0.029487686,-9.76516,0.045364562,-0.481047,-0.06393511,1.0,0.3827754,1.6207404
25.94,2.6085882,9.515461,26.486572,-0.8612843,0.50812334,-0.09282486,-0.1193991,-9.990456,-0.3093173,-1.4447018,-0.06406318,1.0,0.3827754,-0.481047
25.96,2.803174,9.968566,13.302149,-0.9432809,0.33199584,-0.09677028,-0.2842397,-3.8238208,-0.5988037,-1.0514642,-0.06411088,1.0,0.3827754,-1.4447018
25.98,3.005154,10.247679,4.111108,-0.9907067,0.13601583,-0.10333908,-0.38327402,-0.8486772,-0.7952318,-1.4859463,-0.06405745,1.0,0.3827754,-1.0514642
26.0,-3.0719497,10.353597,-2.930904,-0.99757594,-0.06958665,-0.11145206,-0.43041822,0.7372529,-0.9098932,-2.165164,-0.06388116,1.0,0.3827754,-1.4859463
26.02,-2.865478,10.27536,-6.801257,-0.9621219,-0.2726195,-0.11998709,-0.42368138,0.7479328,-0.8894142,-2.9603271,-0.0635868,1.0,0.3827754,-2.165164
26.04,-2.662066,10.0256195,-18.329018,-0.8872134,-0.4613593,-0.1279527,-0.36396524,5.357596,-0.767608,-2.1235723,-0.06317929,1.0,0.3827754,-2.9603271
26.06,-2.4650264,9.616805,-22.001144,-0.7797272,-0.6261194,-0.13422416,-0.24260618,6.430756,-0.6273542,-1.6182977,-0.06266353,1.0,0.3827754,-2.1235723
26.08,-2.2764204,9.190057,-21.711075,-0.64850897,-0.761207,-0.1381157,-0.12979947,5.4651346,-0.45432246,-1.4965044,-0.06204444,1.0,0.3827754,-1.6182977
26.1,-2.0969243,8.722401,-25.24651,-0.50218874,-0.864758,-0.13942358,0.003282832,8.63467,-0.21677555,0.13969934,-0.061326925,1.0,0.3827754,-1.4965044
26.12,-1.9264363,8.293501,-20.8205,-0.34819037,-0.9374238,-0.1384086,0.0959899,3.9280596,0.032403313,-0.685565,-0.0605159,1.0,0.3827754,0.13969934
26.14,-1.7645497,7.861111,-19.6993,-0.19254342,-0.98128843,-0.13539296,0.2050777,1.9134518,0.28569943,-0.56095207,-0.05961627,1.0,0.3827754,-0.685565
26.16,-1.6109587,7.4575157,-19.605843,-0.040151574,-0.9991936,-0.13059834,0.29690966,3.6886327,0.495759,0.7087885,-0.05863296,1.0,0.3827754,-0.56095207
26.18,-1.465291,7.0750675,-18.715332,0.10530967,-0.9944395,-0.12388114,0.37927866,2.4392283,0.64755857,0.9903407,-0.05757087,1.0,0.3827754,0.7087885
26.2,-1.3270978,6.7125373,-20.351004,0.24129353,-0.9704522,-0.115830444,0.43374527,-3.3815916,0.74221283,-0.29563624,-0.056434914,1.0,0.3827754,0.9903407
26.22,-1.1959629,6.384369,-16.230204,0.36611754,-0.93056864,-0.106770076,0.4986274,2.44032,0.7558472,2.0867882,-0.05523001,1.0,0.3827754,-0.29563624
26.24,-1.0713618,6.049402,-15.474392,0.47892925,-0.8778535,-0.09666471,0.5174743,1.5859021,0.70502305,2.148066,-0.05396106,1.0,0.3827754,2.0867882
26.26,-0.9532067,5.7388296,-15.478584,0.5790717,-0.8152766,-0.08614959,0.53511626,0.24381249,0.5830587,2.0341218,-0.052632987,1.0,0.3827754,2.148066
26.28,-0.8415664,5.4025197,-16.038086,0.6662956,-0.7456877,-0.07575268,0.5074424,-1.2450303,0.39543203,1.6568972,-0.051250692,1.0,0.3827754,2.0341218
26.3,-0.7368425,5.0567417,-17.194622,0.7405939,-0.67195284,-0.06619739,0.4556218,-2.8973389,0.14129299,1.1067337,-0.049819093,1.0,0.3827754,1.6568972
26.32,-0.6392051,4.6649075,-18.314987,0.8025702,-0.5965577,-0.057911333,0.35952702,-4.3112965,-0.11149352,0.40544668,-0.0483431,1.0,0.3827754,1.1067337
26.34,-0.54950935,4.253432,-19.002949,0.8527809,-0.5222689,-0.051716436,0.24007295,-5.3273864,-0.38475925,-0.31862792,-0.046827625,1.0,0.3827754,0.40544668
26.36,-0.46838874,3.8162198,-23.693865,0.89229685,-0.45144916,-0.048211984,0.09505399,-8.556802,-0.652777,-1.7739873,-0.045277577,1.0,0.3827754,-0.31862792
26.38,-0.39621413,3.3843043,-22.902836,0.9225287,-0.38592854,-0.047807194,-0.05650161,-8.53902,-0.87606823,-2.4199717,-0.04369787,1.0,0.3827754,-1.7739873
26.4,-0.33209246,2.9785204,-18.306147,0.9453622,-0.32602188,-0.05018762,-0.20243979,-6.47606,-1.0,-2.5385544,-0.04209342,1.0,0.3827754,-2.4199717
26.42,-0.27600455,2.5972364,-13.708458,0.96215194,-0.2725136,-0.055524174,-0.34409395,-4.472777,-1.0,-2.6811821,-0.04046913,1.0,0.3827754,-2.5385544
26.44,-0.22617741,2.3572166,-10.585162,0.97453076,-0.22425394,-0.06304719,-0.4194642,-3.2679243,-1.0,-2.7347484,-0.03882992,1.0,0.3827754,-2.6811821
26.46,-0.18053076,2.1917431,0.5336577,0.98374856,-0.17955174,-0.07183205,-0.46451417,2.0840874,-1.0,-1.6012828,-0.037180692,1.0,0.3827754,-2.7347484
26.48,-0.13773504,2.0553553,1.212057,0.99052954,-0.13729995,-0.081355736,-0.5028062,1.9998765,-1.0,-1.8237213,-0.03552637,1.0,0.3827754,-1.6012828
26.5,-0.09755565,1.9139634,-0.86865664,0.9952452,-0.097400986,-0.09166095,-0.5515955,0.52905387,-1.0,-2.4464927,-0.03387185,1.0,0.3827754,-1.8237213
26.52,-0.059200313,1.875439,-7.167948,0.99824816,-0.05916574,-0.10249654,-0.5552158,-3.0691671,-0.9543611,-3.3899505,-0.032222062,1.0,0.3827754,-2.4464927
26.54,-0.021825941,1.8602886,-3.057591,0.9997618,-0.021824209,-0.113580056,-0.5543534,-1.3327507,-0.81624955,-2.967465,-0.030581905,1.0,0.3827754,-3.3899505
26.56,0.016212266,1.9653878,3.6149871,0.9998686,0.016211556,-0.124218814,-0.49946883,1.7009137,-0.66716105,-1.9615599,-0.028956292,1.0,0.3827754,-2.967465
26.58,0.056275662,2.0694911,1.1082244,0.99841696,0.056245964,-0.13386704,-0.45269325,0.029411085,-0.5436185,-2.1788485,-0.027350139,1.0,0.3827754,-1.9615599
26.6,0.099003196,2.2130435,9.139117,0.9951032,0.09884154,-0.1423528,-0.39368564,3.7295468,-0.43088144,-0.98234916,-0.025768356,1.0,0.3827754,-2.1788485
26.62,0.1451221,2.39569,7.143456,0.98948824,0.14461324,-0.14946625,-0.32302403,2.2689657,-0.32785136,-1.0293099,-0.024215853,1.0,0.3827754,-0.98234916
26.64,0.19489375,2.581041,3.4143758,0.98106825,0.1936623,-0.15524457,-0.25985852,-0.14052576,-0.21923609,-1.3526595,-0.022697544,1.0,0.3827754,-1.0293099
26.66,0.24775529,2.7735825,18.937508,0.9694653,0.24522841,-0.16016404,-0.20218351,7.509514,-0.113351166,0.8675329,-0.021218339,1.0,0.3827754,-1.3526595
26.68,0.30516657,2.9469652,6.690917,0.9537969,0.30045205,-0.16365491,-0.16499579,0.5132261,0.021088453,-0.74996597,-0.01978315,1.0,0.3827754,0.8675329
26.7,0.3664162,3.2048268,19.751053,0.9336173,0.35827184,-0.16629437,-0.09298884,7.058248,0.15613976,1.3023734,-0.01839689,1.0,0.3827754,-0.74996597
26.72,0.43276358,3.4372146,21.324425,0.9078102,0.4193812,-0.16762502,-0.04602908,7.4850025,0.30316153,1.6735203,-0.017064469,1.0,0.3827754,1.3023734
26.74,0.5047649,3.7766612,8.137989,0.8752882,0.4836017,-0.16754901,0.049824122,-0.6425516,0.47177622,0.026466312,-0.015790798,1.0,0.3827754,1.6735203
26.76,0.58292,4.0742064,7.2684116,0.83485883,0.5504641,-0.16602215,0.11011021,-1.9882503,0.646289,-0.0028426563,-0.014580792,1.0,0.3827754,0.026466312
26.78,0.6673963,4.4174957,14.464684,0.78543586,0.61894304,-0.1631747,0.18621396,1.7106833,0.8344219,1.454409,-0.01343936,1.0,0.3827754,-0.0028426563
26.8,0.7585771,4.7464056,24.834251,0.72581553,0.6878894,-0.15902962,0.24049339,8.214241,1.0,3.6668794,-0.012371414,1.0,0.3827754,1.454409
26.82,0.8570834,5.1289,23.21152,0.654645,0.75593644,-0.153401,0.3190389,6.826853,1.0,3.8421137,-0.011381866,1.0,0.3827754,3.6668794
26.84,0.9627366,5.454334,15.25899,0.571276,0.820758,-0.14669684,0.33873048,-0.39035487,1.0,2.0148432,-0.010475629,1.0,0.3827754,3.8421137
26.86,1.0748396,5.793763,13.540043,0.47587335,0.8795138,-0.13979079,0.35333472,-3.5180395,1.0,1.3387827,-0.009657612,1.0,0.3827754,2.0148432
26.88,1.1935343,6.133979,18.355968,0.36837646,0.9296767,-0.13299793,0.3502715,0.7986519,1.0,2.8636625,-0.008932729,1.0,0.3827754,1.3387827
26.9,1.3194879,6.4969378,18.211615,0.24867149,0.9685879,-0.12593693,0.34952286,-0.63723767,1.0,2.6759136,-0.0083058905,1.0,0.3827754,2.8636625
26.92,1.4526789,6.8628864,19.071226,0.11784294,0.9930322,-0.11920218,0.3266595,0.36661986,1.0,3.157086,-0.007782009,1.0,0.3827754,2.6759136
26.94,1.5933543,7.2429905,19.194862,-0.022556104,0.9997456,-0.11279511,0.30130544,-1.9196169,1.0,2.589707,-0.0073659956,1.0,0.3827754,3.157086
26.96,1.7416718,7.6269355,18.476658,-0.17004514,0.98543626,-0.10692287,0.28224543,1.0585052,1.0,3.695424,-0.0070627616,1.0,0.3827754,2.589707
26.98,1.8976964,8.013432,18.349981,-0.3211088,0.94704235,-0.101540774,0.24939564,-0.42011395,0.9696647,3.277873,-0.00687722,1.0,0.3827754,3.695424
