# This is CartPole simulation from 09.01.2023 at time 05:02:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.4,-3.117224,-0.015257288,0.6810733,-0.9997031,-0.024366263,0.07923267,-0.0111167235,-0.41703573,-0.00533031,-0.17360945,0.066625126,-1.0,0.1961269,-0.73242664
23.42,-3.1169794,-0.002112914,-24.322573,-0.9996971,-0.024610808,0.07882351,-0.019347847,6.1208673,-0.005874347,1.4331343,0.064516574,-1.0,0.1961269,-0.17360945
23.44,-3.1180565,-0.07932479,-9.142012,-0.999723,-0.023533944,0.078664415,-0.0038881646,2.161552,-0.012291402,0.51071566,0.062425237,-1.0,0.1961269,1.4331343
23.46,-3.1196737,-0.09543688,5.0805907,-0.9997598,-0.02191717,0.078554034,-0.004123843,-1.5425669,-0.018601801,-0.42199835,0.060357418,-1.0,0.1961269,0.51071566
23.48,-3.1204054,0.036999006,-16.868069,-0.9997756,-0.021185633,0.07812593,-0.042930573,4.203613,-0.024742315,0.84001005,0.058319423,-1.0,0.1961269,-0.42199835
23.5,-3.1200032,0.101887986,-15.34921,-0.99976695,-0.021587754,0.07731795,-0.06408976,3.8014748,-0.030631896,0.6375123,0.056317553,-1.0,0.1961269,0.84001005
23.52,-3.1192992,-0.042837895,-13.440382,-0.9997515,-0.022291634,0.07634599,-0.030596644,3.29746,-0.043896537,0.67007124,0.054358117,-1.0,0.1961269,0.6375123
23.54,-3.1216395,-0.15973829,9.035321,-0.9998009,-0.019951839,0.07608376,-0.0041977945,-2.5566554,-0.056619085,-0.6763526,0.05244742,-1.0,0.1961269,0.67007124
23.56,-3.1254447,-0.26638973,16.852888,-0.99986964,-0.0161473,0.07612621,0.020129515,-4.5621696,-0.06593911,-1.0626854,0.05059176,-1.0,0.1961269,-0.6763526
23.58,-3.1298254,-0.20505594,11.335016,-0.99993074,-0.011767028,0.076255314,0.0013818569,-3.0767787,-0.07319453,-0.77535945,0.048797444,-1.0,0.1961269,-1.0626854
23.6,-3.133032,-0.15111351,-25.775951,-0.99996334,-0.008560466,0.076030396,-0.014692221,6.6589565,-0.07311174,1.601004,0.047070775,-1.0,0.1961269,-0.77535945
23.62,-3.1357007,-0.11500395,3.3667204,-0.99998266,-0.005891917,0.07563088,-0.02551029,-0.9365369,-0.07652582,-0.36112213,0.04541806,-1.0,0.1961269,1.601004
23.64,-3.138003,-0.07979526,-0.012022905,-0.99999356,-0.0035895351,0.07511217,-0.03563545,-0.030900396,-0.08845718,-0.17998205,0.0438456,-1.0,0.1961269,-0.36112213
23.66,-3.14021,-0.08412704,3.7396894,-0.99999905,-0.0013827399,0.07455413,-0.034991413,-0.9902713,-0.093114205,-0.41701478,0.042359706,-1.0,0.1961269,-0.17998205
23.68,3.1409492,-0.15146613,-10.165647,-0.9999998,0.00064340426,0.07394274,-0.01745589,2.666874,-0.10177344,0.5886779,0.04096667,-1.0,0.1961269,-0.41701478
23.7,3.1376011,-0.11251412,9.680795,-0.999992,0.0039915056,0.073680304,-0.027160421,-2.490767,-0.10828096,-0.7539451,0.039672807,-1.0,0.1961269,0.5886779
23.72,3.1369896,-0.035679847,1.9385729,-0.9999894,0.0046030437,0.072716326,-0.0463668,-0.461268,-0.108295366,-0.3343139,0.038484417,-1.0,0.1961269,-0.7539451
23.74,3.1358657,-0.052392315,5.623171,-0.9999836,0.005726934,0.071905024,-0.04099132,-1.4135476,-0.11190448,-0.5476761,0.037407804,-1.0,0.1961269,-0.3343139
23.76,3.1357136,0.01942302,-8.094905,-0.9999827,0.005879042,0.0708615,-0.05859005,2.1742647,-0.114258215,0.27164614,0.036449272,-1.0,0.1961269,-0.5476761
23.78,3.136193,0.0037749666,2.2330391,-0.9999854,0.0053995904,0.06967603,-0.05339122,-0.53103846,-0.1169023,-0.3849134,0.035615128,-1.0,0.1961269,0.27164614
23.8,3.1370416,0.081223726,-20.643837,-0.9999896,0.004551069,0.06841527,-0.0726558,5.441928,-0.124098375,1.0262805,0.03491167,-1.0,0.1961269,-0.3849134
23.82,3.1382551,0.07518401,8.396829,-0.99999446,0.003337528,0.06707696,-0.07028773,-2.1641643,-0.122027166,-0.8780377,0.03434521,-1.0,0.1961269,1.0262805
23.84,3.1395178,0.0066761132,1.1858543,-0.99999785,0.0020748682,0.06573925,-0.051858105,-0.28984788,-0.11534811,-0.3190107,0.033922046,-1.0,0.1961269,-0.8780377
23.86,3.139708,0.029283188,-8.243289,-0.9999982,0.0018846103,0.06469094,-0.057371292,2.1737037,-0.10818462,0.27474773,0.033648483,-1.0,0.1961269,-0.3190107
23.88,3.1388109,-0.053171232,-14.806485,-0.9999961,0.0027817772,0.06393478,-0.035385683,3.9000168,-0.116724454,0.814873,0.033530828,-1.0,0.1961269,0.27474773
23.9,3.136952,-0.06075972,-28.512669,-0.9999892,0.0046407133,0.06344104,-0.032670878,7.502632,-0.11936885,1.7359871,0.03348739,-1.0,0.1961269,0.814873
23.92,3.1350138,-0.094987184,18.174154,-0.99997836,0.006578787,0.06298606,-0.022596834,-4.6867595,-0.120082796,-1.2833891,0.033322368,-1.0,0.1961269,1.7359871
23.94,3.133265,-0.054070868,3.2446387,-0.9999653,0.008327539,0.06250735,-0.0318185,-0.76602244,-0.11624369,-0.33924147,0.033032995,-1.0,0.1961269,-1.2833891
23.96,3.1329565,-0.014923017,14.910588,-0.9999627,0.008636042,0.06168392,-0.040362936,-3.8143606,-0.1102618,-1.1472731,0.032624405,-1.0,0.1961269,-0.33924147
23.98,3.1330128,0.04798651,5.402071,-0.99996316,0.008579777,0.060799096,-0.055125874,-1.3292397,-0.11077218,-0.5921467,0.032101747,-1.0,0.1961269,-1.1472731
24.0,3.133933,0.06713928,-3.7985914,-0.9999707,0.007659511,0.059721466,-0.05854133,1.0675287,-0.11034583,-0.0056485943,0.031470153,-1.0,0.1961269,-0.5921467
24.02,3.1345983,-0.004010729,5.601873,-0.99997556,0.0069943415,0.05874066,-0.038519423,-1.3962648,-0.107870065,-0.5307709,0.030734766,-1.0,0.1961269,-0.0056485943
24.04,3.1348374,0.041459702,-17.78204,-0.9999772,0.0067552133,0.05789897,-0.049061548,4.7158175,-0.115182966,0.957482,0.029900726,-1.0,0.1961269,-0.5307709
24.06,3.1362522,0.14183813,1.1057414,-0.99998575,0.005340463,0.056776088,-0.074084915,-0.23884577,-0.10963576,-0.41023025,0.028973175,-1.0,0.1961269,0.957482
24.08,3.1382804,0.06003476,-3.8474894,-0.9999945,0.003312256,0.055513643,-0.051903144,1.0377475,-0.10362721,0.015738634,0.027957253,-1.0,0.1961269,-0.41023025
24.1,3.1395335,0.05170596,3.347128,-0.99999785,0.0020591326,0.054466907,-0.049216032,-0.85584176,-0.09978751,-0.44895017,0.026858099,-1.0,0.1961269,0.015738634
24.12,3.1411808,0.08427142,22.973835,-0.99999994,0.00041189988,0.053325087,-0.05748226,-6.0049105,-0.10338466,-1.7857436,0.025680851,-1.0,0.1961269,-0.44895017
24.14,-3.139306,0.15948856,9.629145,-0.9999974,-0.0022865832,0.05190981,-0.077324934,-2.5428205,-0.10424699,-1.010613,0.024430655,-1.0,0.1961269,-1.7857436
24.16,-3.1363726,0.12053161,-9.495788,-0.99998635,-0.0052200635,0.050424535,-0.06788944,2.4302309,-0.0976774,0.2845245,0.023112645,-1.0,0.1961269,-1.010613
24.18,-3.1345744,0.07629015,4.5802975,-0.9999754,-0.0070181824,0.049216386,-0.05755328,-1.2677568,-0.091486014,-0.5982569,0.021731965,-1.0,0.1961269,0.2845245
24.2,-3.1327689,0.05231208,1.9409968,-0.9999611,-0.0088236695,0.047978666,-0.05285869,-0.59492534,-0.09106299,-0.4076097,0.020293755,-1.0,0.1961269,-0.5982569
24.22,-3.1325772,-0.032363936,-10.5201,-0.99995935,-0.009015351,0.04712892,-0.03249781,2.6631746,-0.080571644,0.50971407,0.018803155,-1.0,0.1961269,-0.4076097
24.24,-3.1335416,-0.024093924,-0.2991244,-0.9999676,-0.008050983,0.04654658,-0.03632977,-0.0004053585,-0.0826683,-0.17852537,0.017265303,-1.0,0.1961269,0.50971407
24.26,-3.1328466,-0.014788412,-4.748497,-0.99996173,-0.008745948,0.045497995,-0.04037885,1.1562072,-0.078013845,0.09288982,0.015685342,-1.0,0.1961269,-0.17852537
24.28,-3.1326327,0.015188957,-0.8157901,-0.9999599,-0.008959801,0.04454169,-0.049947917,0.125218,-0.077269495,-0.21247679,0.01406841,-1.0,0.1961269,0.09288982
24.3,-3.1324072,-0.058222994,-16.90719,-0.9999578,-0.009185336,0.043547142,-0.032536253,4.332201,-0.07929047,0.9296334,0.012419649,-1.0,0.1961269,-0.21247679
24.32,-3.1342585,-0.09743502,-11.953136,-0.9999731,-0.007334079,0.043060813,-0.023912491,3.055338,-0.0799308,0.65052694,0.010744198,-1.0,0.1961269,0.9296334
24.34,-3.1365645,-0.06631446,-3.0894067,-0.99998736,-0.0050281393,0.042664405,-0.033252183,0.7595428,-0.07949456,0.029447779,0.009047198,-1.0,0.1961269,0.65052694
24.36,-3.138417,-0.09185816,17.666515,-0.99999493,-0.0031756428,0.04212916,-0.027372323,-4.649669,-0.087135516,-1.3030686,0.0073337895,-1.0,0.1961269,0.029447779
24.38,-3.139542,-0.08668164,2.2930431,-0.9999979,-0.0020505495,0.041390587,-0.02922429,-0.6184838,-0.09259108,-0.29633328,0.0056091114,-1.0,0.1961269,-1.3030686
24.4,-3.1404438,-0.013348138,-5.3039823,-0.99999934,-0.0011488515,0.040585622,-0.04870061,1.3759311,-0.10016183,0.113366224,0.0038783045,-1.0,0.1961269,-0.29633328
24.42,3.1414514,-0.09032041,17.067875,-1.0,0.00014123123,0.03987753,-0.028705394,-4.4605837,-0.10611713,-1.2596998,0.0021465092,-1.0,0.1961269,0.113366224
24.44,3.140395,-0.057268254,10.406366,-0.9999993,0.0011977273,0.039108235,-0.03721748,-2.7087042,-0.108130366,-0.85862243,0.0004188658,-1.0,0.1961269,-1.2596998
24.46,3.1395984,-0.07977,-5.029714,-0.99999803,0.0019942827,0.038275253,-0.031027602,1.3360182,-0.11122803,0.18969427,-0.0012994858,-1.0,0.1961269,-0.85862243
24.48,3.1387968,-0.024258617,9.794178,-0.99999607,0.0027958436,0.03745144,-0.04503707,-2.5334296,-0.11511639,-0.85080624,-0.0030034054,-1.0,0.1961269,0.18969427
24.5,3.139126,0.040501066,-6.1827846,-0.99999696,0.0024665887,0.036342684,-0.061450776,1.6404226,-0.113930695,0.12139704,-0.0046877526,-1.0,0.1961269,-0.85080624
24.52,3.1396031,-0.01983176,-15.898757,-0.99999803,0.0019895143,0.035204574,-0.045256495,4.177381,-0.10768249,0.83707577,-0.006347387,-1.0,0.1961269,0.12139704
24.54,3.1389034,-0.04073654,-9.731775,-0.99999636,0.002689271,0.034382693,-0.039324798,2.5718718,-0.10724836,0.4616511,-0.007977169,-1.0,0.1961269,0.83707577
24.56,3.1377969,-0.03217178,12.960572,-0.9999928,0.0037957658,0.033677965,-0.040923625,-3.3515387,-0.10838822,-1.0364981,-0.009571958,-1.0,0.1961269,0.4616511
24.58,3.13728,-0.06647816,-3.5616791,-0.9999907,0.0043126526,0.032833386,-0.031153321,0.97467834,-0.1120677,0.09959951,-0.011126614,-1.0,0.1961269,-1.0364981
24.6,3.1364188,-0.072573595,9.769168,-0.9999866,0.0051738108,0.032096043,-0.028627519,-2.5028775,-0.11890146,-0.76327544,-0.012635997,-1.0,0.1961269,0.09959951
24.62,3.1361678,0.042108763,-5.701215,-0.9999853,0.0054248623,0.031219166,-0.057536624,1.5435059,-0.11558336,0.11756315,-0.0140949655,-1.0,0.1961269,-0.76327544
24.64,3.1373916,0.03830599,2.930041,-0.9999912,0.0042010737,0.029977692,-0.055586904,-0.72556823,-0.11565525,-0.44515958,-0.015498381,-1.0,0.1961269,0.11756315
24.66,3.1371565,-0.033358306,24.460875,-0.99999017,0.0044361525,0.02913483,-0.036038555,-6.352636,-0.11096174,-1.7683167,-0.016841102,-1.0,0.1961269,-0.44515958
24.68,3.138128,0.051171787,3.6710873,-0.999994,0.0034646045,0.027993128,-0.057340775,-0.92676616,-0.10854096,-0.50466067,-0.018117988,-1.0,0.1961269,-1.7683167
24.7,3.1396766,0.02681076,2.6087198,-0.99999815,0.0019160815,0.026714087,-0.050455857,-0.66378415,-0.10280467,-0.40658137,-0.019323902,-1.0,0.1961269,-0.50466067
24.72,3.1409194,0.063715026,-7.3191004,-0.99999976,0.0006732066,0.025522863,-0.059853453,1.9196345,-0.09731508,0.19813712,-0.0204537,-1.0,0.1961269,-0.40658137
24.74,-3.141203,0.009198544,-2.6889713,-0.99999994,-0.00038972695,0.02438156,-0.045582514,0.6992149,-0.098618776,-0.041659504,-0.021502243,-1.0,0.1961269,0.19813712
24.76,-3.1410608,0.022265503,-11.358281,-0.9999999,-0.0005318244,0.023480132,-0.04908556,2.9646761,-0.08227781,0.51185745,-0.022464393,-1.0,0.1961269,-0.041659504
24.78,-3.1412127,-0.04884195,-4.590642,-0.99999994,-0.0003799518,0.022653604,-0.030591862,1.1974529,-0.08620787,0.15533906,-0.023335006,-1.0,0.1961269,0.51185745
24.8,3.1411192,-0.03458671,7.8734117,-0.9999999,0.00047341184,0.022009527,-0.03428149,-2.0537663,-0.08711284,-0.6802223,-0.024108943,-1.0,0.1961269,0.15533906
24.82,3.1398854,-0.036223806,-1.0110594,-0.99999857,0.0017072272,0.021466998,-0.03364768,0.28167367,-0.089534305,-0.088460565,-0.024781065,-1.0,0.1961269,-0.6802223
24.84,3.1393714,0.0059767663,-18.95775,-0.99999756,0.0022212567,0.0207425,-0.044279538,4.9792147,-0.08985771,1.0437217,-0.025346233,-1.0,0.1961269,-0.088460565
24.86,3.139859,0.037031483,-0.6464051,-0.9999985,0.0017336917,0.019764578,-0.05198282,0.1855018,-0.08668673,-0.20018356,-0.025799302,-1.0,0.1961269,1.0437217
24.88,3.1393044,-0.04267477,-7.564725,-0.9999974,0.002288252,0.019066608,-0.030797161,2.001273,-0.08962398,0.35842425,-0.026135137,-1.0,0.1961269,-0.20018356
24.9,3.1386077,-0.052603792,5.500157,-0.9999955,0.0029849089,0.018414184,-0.027675798,-1.4082587,-0.093966275,-0.4845824,-0.026348595,-1.0,0.1961269,0.35842425
24.92,3.138457,-0.030246584,25.254326,-0.9999951,0.0031355887,0.017630674,-0.032895226,-6.572899,-0.10894425,-1.8096056,-0.026434535,-1.0,0.1961269,-0.4845824
24.94,3.139349,0.07532775,0.7440121,-0.9999975,0.002243668,0.016586704,-0.059947398,-0.17365476,-0.10222717,-0.32830235,-0.026465802,-1.0,0.1961269,-1.8096056
24.96,-3.1415305,0.13089909,-4.6580663,-1.0,-6.207625e-05,0.01518171,-0.07424453,1.2155693,-0.10333535,-0.048291717,-0.026575612,-1.0,0.1961269,-0.32830235
24.98,-3.1395278,0.14157441,-1.5614569,-0.99999785,-0.0020648546,0.013856285,-0.07725877,0.38599524,-0.10178274,-0.27280772,-0.026763305,-1.0,0.1961269,-0.048291717
25.0,-3.1377304,0.08033581,-7.3617845,-0.99999255,-0.0038622841,0.0125765065,-0.061868846,1.8860732,-0.09988985,0.1771569,-0.027025651,-1.0,0.1961269,-0.27280772
25.02,-3.137312,-0.0024447893,4.104848,-0.9999908,-0.004280705,0.01164242,-0.041053306,-1.1153963,-0.09048187,-0.47936434,-0.027359424,-1.0,0.1961269,0.1771569
25.04,-3.1374948,-0.041857652,20.594212,-0.9999916,-0.0040978394,0.010848712,-0.0315871,-5.425071,-0.09331836,-1.519021,-0.02776139,-1.0,0.1961269,-0.47936434
25.06,-3.1371925,0.029561805,14.522176,-0.99999034,-0.004400152,0.009911833,-0.0510767,-3.8412216,-0.09050613,-1.213513,-0.028228322,-1.0,0.1961269,-1.519021
25.08,-3.135318,0.1446609,-4.5656013,-0.99998033,-0.0062745716,0.00854618,-0.08220007,1.1302655,-0.07710305,-0.11170396,-0.028756991,-1.0,0.1961269,-1.213513
25.1,-3.1322997,0.10490682,-5.6204987,-0.99995685,-0.009292858,0.006856633,-0.07335157,1.3771341,-0.07325831,-0.0092359,-0.029344164,-1.0,0.1961269,-0.11170396
25.12,-3.1289766,0.12988773,5.860953,-0.9999204,-0.012615736,0.005051151,-0.08202151,-1.6584494,-0.07659077,-0.816977,-0.029986614,-1.0,0.1961269,-0.0092359
25.14,-3.126822,0.12581578,-0.6412654,-0.9998909,-0.014770121,0.0035030593,-0.08364737,0.020956527,-0.0658641,-0.40329948,-0.030681113,-1.0,0.1961269,-0.816977
25.16,-3.1258645,-0.02703433,-7.824181,-0.9998763,-0.0157275,0.0022105537,-0.046727475,1.8923864,-0.0718376,0.24350844,-0.031424426,-1.0,0.1961269,-0.40329948
25.18,-3.1273725,-0.12049929,17.536066,-0.9998989,-0.014219671,0.0015017992,-0.025240557,-4.7239327,-0.07179019,-1.3186994,-0.03221333,-1.0,0.1961269,0.24350844
25.2,-3.1288443,-0.12224746,-5.2354994,-0.99991876,-0.012748047,0.0007275061,-0.027422706,1.2459304,-0.0796284,0.17482409,-0.033044588,-1.0,0.1961269,-1.3186994
25.22,-3.1316555,-0.13809109,5.3623567,-0.99995065,-0.009937035,0.00025399472,-0.025499849,-1.4978029,-0.091078244,-0.5049474,-0.033914976,-1.0,0.1961269,0.17482409
25.24,-3.1345425,-0.13067901,-13.757499,-0.99997514,-0.00705013,-0.00023900282,-0.029089263,3.5304613,-0.09127477,0.74565953,-0.034821264,-1.0,0.1961269,-0.5049474
25.26,-3.1383271,-0.17736201,-10.737756,-0.9999947,-0.0032655261,-0.00052490714,-0.017898025,2.778529,-0.098553605,0.6122006,-0.03576022,-1.0,0.1961269,0.74565953
25.28,3.140843,-0.16707912,4.5544724,-0.9999997,0.00074973895,-0.0007638836,-0.020816151,-1.1812035,-0.11126914,-0.39602107,-0.036728613,-1.0,0.1961269,0.6122006
25.3,3.1378236,-0.09443394,12.238119,-0.9999929,0.0037690632,-0.0012612266,-0.039331738,-3.1619635,-0.113342695,-0.9811362,-0.03772322,-1.0,0.1961269,-0.39602107
25.32,3.1365232,-0.06888789,7.8541374,-0.9999871,0.005069385,-0.0021941718,-0.0451341,-2.0031626,-0.104759544,-0.716278,-0.038740806,-1.0,0.1961269,-0.9811362
25.34,3.1354947,-0.029347887,2.57259,-0.9999814,0.0060979067,-0.003178344,-0.054350678,-0.6124998,-0.108180545,-0.40951967,-0.03977814,-1.0,0.1961269,-0.716278
25.36,3.1340902,-0.06467272,24.698252,-0.99997187,0.007502398,-0.004040327,-0.043801572,-6.3842893,-0.108346336,-1.8113374,-0.040831998,-1.0,0.1961269,-0.40951967
25.38,3.134238,0.026015216,-6.5833936,-0.99997294,0.0073545827,-0.0052797943,-0.06603423,1.7933899,-0.107879214,0.1411917,-0.041899145,-1.0,0.1961269,-1.8113374
25.4,3.1335273,-0.066558905,9.337439,-0.99996746,0.008065287,-0.0062653515,-0.04033305,-2.3617449,-0.110583656,-0.78174126,-0.042976353,-1.0,0.1961269,0.1411917
25.42,3.1324415,-0.089003794,-8.197835,-0.99995816,0.009151005,-0.0071214414,-0.03278586,2.2349236,-0.11154232,0.41220936,-0.044060394,-1.0,0.1961269,-0.78174126
25.44,3.1303976,-0.1672996,-3.3553512,-0.99993736,0.0111948615,-0.007690922,-0.010323388,0.9897676,-0.11731194,0.2072702,-0.045148037,-1.0,0.1961269,0.41220936
25.46,3.127101,-0.15843384,1.7252369,-0.999895,0.014491201,-0.007888568,-0.010104483,-0.30670604,-0.12677616,-0.1159833,-0.046236053,-1.0,0.1961269,0.2072702
25.48,3.1248748,0.009130406,12.342512,-0.9998603,0.016717045,-0.008309871,-0.050819363,-3.0641658,-0.12699325,-1.0031776,-0.04732121,-1.0,0.1961269,-0.1159833
25.5,3.1256895,0.07223827,4.837871,-0.9998735,0.015902476,-0.009462172,-0.06410309,-1.110311,-0.12626037,-0.57520056,-0.048400283,-1.0,0.1961269,-1.0031776
25.52,3.127885,0.14121795,-7.5684123,-0.99990606,0.013707121,-0.010913741,-0.07923122,2.1117551,-0.122586355,0.16237009,-0.04947004,-1.0,0.1961269,-0.57520056
25.54,3.130458,0.14260185,-25.240788,-0.999938,0.011134307,-0.012409946,-0.07716839,6.7080836,-0.117032915,1.3277152,-0.05052725,-1.0,0.1961269,0.16237009
25.56,3.1325407,0.07480943,-7.187555,-0.99995905,0.009051827,-0.013733664,-0.057475295,1.9673468,-0.1117994,0.22685611,-0.051568683,-1.0,0.1961269,1.3277152
25.58,3.1332853,0.030095303,-17.50772,-0.9999655,0.0083072735,-0.014671373,-0.044107616,4.6595273,-0.11052667,0.96795225,-0.052591115,-1.0,0.1961269,0.22685611
25.6,3.1334538,-0.041569646,0.5339389,-0.99996686,0.008138718,-0.015425729,-0.02376043,-0.059178438,-0.10813726,-0.122986265,-0.053591307,-1.0,0.1961269,0.96795225
25.62,3.1332395,-0.012893413,3.496961,-0.99996513,0.008353049,-0.016047765,-0.029628126,-0.83236086,-0.10069592,-0.3455178,-0.05456604,-1.0,0.1961269,-0.122986265
25.64,3.1337495,0.052601565,4.5251145,-0.99996924,0.007843088,-0.016826443,-0.045142427,-1.107193,-0.09246616,-0.48909935,-0.055512074,-1.0,0.1961269,-0.3455178
25.66,3.1347666,0.089671426,-6.2658677,-0.9999767,0.0068260217,-0.017707014,-0.053405866,1.7042295,-0.088176295,0.1785834,-0.056426186,-1.0,0.1961269,-0.48909935
25.68,3.1360269,0.118841656,-4.983412,-0.9999845,0.0055657653,-0.018624509,-0.059819926,1.3560548,-0.07172559,0.059498798,-0.057305146,-1.0,0.1961269,0.1785834
25.7,3.138425,0.09246797,15.1413145,-0.999995,0.0031675366,-0.019818181,-0.05207751,-3.9297934,-0.066549964,-1.2357981,-0.058145724,-1.0,0.1961269,0.059498798
25.72,3.1408331,0.13849789,-34.557686,-0.9999997,0.0007595141,-0.021001508,-0.06371974,9.042347,-0.060016546,1.9728218,-0.058944687,-1.0,0.1961269,-1.2357981
25.74,-3.140782,0.094636574,0.87769663,-0.99999964,-0.0008105356,-0.021961933,-0.052281402,-0.23885791,-0.050929867,-0.3101242,-0.05969881,-1.0,0.1961269,1.9728218
25.76,-3.1380734,0.1438678,-11.57899,-0.9999938,-0.0035192021,-0.023223734,-0.0655741,2.9913225,-0.04503238,0.43788797,-0.060404856,-1.0,0.1961269,-0.3101242
25.78,-3.1361642,0.055532575,2.591028,-0.9999853,-0.0054284385,-0.024289552,-0.04337758,-0.7316378,-0.04717523,-0.39463034,-0.061059605,-1.0,0.1961269,0.43788797
25.8,-3.1342554,0.08596129,21.480392,-0.99997306,-0.0073371786,-0.025376389,-0.052582197,-5.690568,-0.0440474,-1.6882172,-0.06165982,-1.0,0.1961269,-0.39463034
25.82,-3.1324542,0.010022244,1.4607277,-0.9999582,-0.009138369,-0.026463699,-0.034376804,-0.47179794,-0.04313758,-0.28861392,-0.06220228,-1.0,0.1961269,-1.6882172
25.84,-3.1328015,0.004377101,11.543941,-0.9999614,-0.008791007,-0.027023982,-0.034666378,-3.1051936,-0.04178519,-0.95273787,-0.062683746,-1.0,0.1961269,-0.28861392
25.86,-3.1323276,-0.0028515032,2.3540235,-0.9999571,-0.009264965,-0.027834168,-0.034556568,-0.706461,-0.04548197,-0.34861788,-0.063100986,-1.0,0.1961269,-0.95273787
25.88,-3.131556,0.110435,-0.394712,-0.99994963,-0.010036451,-0.028758526,-0.06604874,0.0031427129,-0.04543813,-0.320793,-0.06345078,-1.0,0.1961269,-0.34861788
25.9,-3.1293902,0.12758088,18.377264,-0.99992555,-0.012202111,-0.030087352,-0.07271639,-4.92764,-0.043227527,-1.5953737,-0.063729905,-1.0,0.1961269,-0.320793
25.92,-3.1270783,0.04567554,13.078475,-0.9998947,-0.014513849,-0.03150233,-0.053971004,-3.56348,-0.044940542,-1.1639303,-0.06393511,-1.0,0.1961269,-1.5953737
25.94,-3.1258206,-0.032354165,-16.26876,-0.9998756,-0.015771363,-0.03269837,-0.036564503,4.1005893,-0.04353039,0.8479138,-0.06406318,-1.0,0.1961269,-1.1639303
25.96,-3.1268675,-0.10298817,2.9004645,-0.9998916,-0.014724589,-0.033352192,-0.02108728,-0.90151584,-0.048466373,-0.3368841,-0.06411088,-1.0,0.1961269,0.8479138
25.98,-3.1292922,-0.1535202,10.922394,-0.99992436,-0.012300094,-0.033703193,-0.010524763,-2.9748733,-0.047784746,-0.80688775,-0.06389625,-1.0,0.1961269,-0.3368841
26.0,-3.1325102,-0.22242266,3.8257232,-0.99995875,-0.009082343,-0.033895172,0.00539102,-1.08632,-0.051307637,-0.25338018,-0.063190624,-1.0,0.1961269,-0.80688775
26.02,-3.1362216,-0.17083575,-4.0143127,-0.9999856,-0.0053709806,-0.03399365,-0.009468524,0.9995811,-0.052544743,0.20320429,-0.062012386,-1.0,0.1961269,-0.25338018
26.04,-3.1404517,-0.22464639,0.09238606,-0.99999934,-0.0011409837,-0.03397743,0.0039616846,-0.032060843,-0.06166526,0.010309353,-0.06038121,-1.0,0.1961269,0.20320429
26.06,3.1398427,-0.08439407,-11.0348425,-0.99999845,0.001749904,-0.034316722,-0.032568477,2.9040468,-0.056017347,0.57694376,-0.05831675,-1.0,0.1961269,0.010309353
26.08,3.1381195,-0.058297016,8.542135,-0.999994,0.0034731876,-0.03495454,-0.038855687,-2.198877,-0.06450803,-0.7366316,-0.055838667,-1.0,0.1961269,0.57694376
26.1,3.1369846,-0.050377596,-20.631329,-0.9999894,0.0046080505,-0.03573293,-0.04013124,5.4411454,-0.06893018,1.1813878,-0.052966617,-1.0,0.1961269,-0.7366316
