# This is CartPole simulation from 09.01.2023 at time 03:59:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-0.013531807,-0.03030649,-15.009635,0.99990845,-0.013531394,0.027867565,-0.06459059,-2.7743495,-0.05509625,-0.9979513,0.025680851,1.0,0.14521866,0.3533018
24.14,-0.014661976,-0.015286215,5.8588285,0.99989253,-0.014661451,0.02649853,-0.058938902,1.2780787,-0.033810277,0.049999695,0.024430655,1.0,0.14521866,-0.9979513
24.16,-0.014599569,-0.06803679,-3.082726,0.9998934,-0.01459905,0.025416864,-0.06630589,-0.45507056,-0.02604553,-0.42159423,0.023112645,1.0,0.14521866,0.049999695
24.18,-0.01553209,-0.05186647,2.8209796,0.99987936,-0.015531465,0.02419983,-0.06022978,0.6976334,-0.027225573,-0.10178279,0.021731965,1.0,0.14521866,-0.42159423
24.2,-0.017549995,-0.057226937,-4.1172333,0.999846,-0.017549094,0.022833157,-0.05810779,-0.626271,-0.009789821,-0.42369357,0.020293755,1.0,0.14521866,-0.10178279
24.22,-0.017448481,0.07016961,10.822911,0.99984777,-0.017447596,0.021943523,-0.02995628,2.2684796,-0.012458752,0.4394994,0.018803155,1.0,0.14521866,-0.42369357
24.24,-0.014953756,0.10912282,-5.098342,0.9998882,-0.014953199,0.021585964,-0.019150494,-0.8384094,0.0034459718,-0.2927205,0.017265303,1.0,0.14521866,0.4394994
24.26,-0.011924191,0.2030058,-5.6608515,0.9999289,-0.011923909,0.021392737,0.0017947786,-0.9751604,-0.011904679,-0.22905675,0.015685342,1.0,0.14521866,-0.2927205
24.28,-0.009603627,0.035258412,22.931925,0.99995387,-0.009603479,0.021111762,-0.028575758,4.5353084,-0.031822104,1.0116771,0.01406841,1.0,0.14521866,-0.22905675
24.3,-0.0076262252,0.12579194,-41.510574,0.9999709,-0.007626151,0.020803204,-0.009263743,-7.96041,-0.053405818,-2.043209,0.012419649,1.0,0.14521866,1.0116771
24.32,-0.007842181,-0.09639404,-27.71206,0.99996924,-0.007842101,0.020102067,-0.050846323,-5.2908835,-0.04725487,-1.569644,0.010744198,1.0,0.14521866,-2.043209
24.34,-0.010406822,-0.055235222,16.889336,0.9999459,-0.010406634,0.01897652,-0.041133363,3.371374,-0.04360466,0.65915024,0.009047198,1.0,0.14521866,-1.569644
24.36,-0.01130743,-0.07111163,21.0408,0.99993604,-0.011307189,0.018211946,-0.0421234,4.183806,-0.02260372,0.85952425,0.0073337895,1.0,0.14521866,0.65915024
24.38,-0.012342428,-0.1053936,31.717533,0.9999238,-0.012342115,0.017464647,-0.046499506,6.260771,0.004118366,1.3621703,0.0056091114,1.0,0.14521866,0.85952425
24.4,-0.01314987,-0.016645895,39.843967,0.9999135,-0.013149491,0.016808575,-0.026839277,7.8441296,-6.7449175e-05,1.8552196,0.0038783045,1.0,0.14521866,1.3621703
24.42,-0.010946976,0.13932253,26.032547,0.9999401,-0.010946757,0.016785817,0.005846394,5.151002,-0.0025600633,1.331876,0.0021465092,1.0,0.14521866,1.8552196
24.44,-0.0073011955,0.14980252,-9.402169,0.99997336,-0.007301131,0.017087454,0.009766623,-1.745952,-0.014228506,-0.388098,0.0004188658,1.0,0.14521866,1.331876
24.46,-0.005542854,0.04874976,-17.534763,0.9999846,-0.0055428254,0.01705535,-0.008503648,-3.3398778,0.023068469,-0.8777726,-0.0012994858,1.0,0.14521866,-0.388098
24.48,-0.0045443717,0.051468264,19.382782,0.9999897,-0.004544356,0.016899435,-0.0069422647,3.7986264,0.040014077,0.9261698,-0.0030034054,1.0,0.14521866,-0.8777726
24.5,-0.004188387,-0.001051499,6.1857147,0.99999124,-0.004188375,0.01663786,-0.016279388,1.2387862,0.060497314,0.23689279,-0.0046877526,1.0,0.14521866,0.9261698
24.52,-0.0024477341,0.17789236,3.3468637,0.999997,-0.0024477318,0.016660638,0.019130092,0.6755705,0.058674637,0.26312116,-0.006347387,1.0,0.14521866,0.23689279
24.54,0.002217034,0.30188563,11.932976,0.99999756,0.0022170322,0.017260829,0.04335374,2.2947514,0.018921923,0.783475,-0.007977169,1.0,0.14521866,0.26312116
24.56,0.008422203,0.31343853,4.7014756,0.99996454,0.008422104,0.018154604,0.044741146,0.83393365,-0.013841625,0.41838625,-0.009571958,1.0,0.14521866,0.783475
24.58,0.013286789,0.13454063,-9.898065,0.9999117,0.013286398,0.018760866,0.008049959,-2.0443695,-0.03625203,-0.48462245,-0.011126614,1.0,0.14521866,0.41838625
24.6,0.015947519,0.033233933,31.7625,0.99987286,0.015946843,0.018891817,-0.014361538,5.994992,-0.0030408688,1.430671,-0.012635997,1.0,0.14521866,-0.48462245
24.62,0.016822789,-0.03220131,14.016459,0.9998585,0.016821995,0.018616803,-0.030255266,2.5486352,-0.026247907,0.48654076,-0.0140949655,1.0,0.14521866,1.430671
24.64,0.017122755,-0.023817815,10.498054,0.99985343,0.017121918,0.018164776,-0.03195539,1.8645203,-0.05114187,0.30601263,-0.015498381,1.0,0.14521866,0.48654076
24.66,0.016481621,-0.037377384,-8.454537,0.99986416,0.016480874,0.017463582,-0.037918016,-1.7996705,-0.067770466,-0.64456385,-0.016841102,1.0,0.14521866,0.30601263
24.68,0.015024113,-0.05124207,11.892576,0.99988717,0.015023547,0.016538994,-0.04374293,2.1545467,-0.083189905,0.32410392,-0.018117988,1.0,0.14521866,-0.64456385
24.7,0.014794249,-0.0063515217,-25.572727,0.99989057,0.01479371,0.015791697,-0.037974708,-5.097326,-0.10191517,-1.4739406,-0.019323902,1.0,0.14521866,0.32410392
24.72,0.013158143,-0.2212505,-37.24307,0.99991345,0.013157763,0.014714075,-0.08242453,-7.3452764,-0.09084545,-2.2511203,-0.0204537,1.0,0.14521866,-1.4739406
24.74,0.007838627,-0.12290914,57.026752,0.9999693,0.007838547,0.012870808,-0.06555292,10.962807,-0.05670075,2.4420686,-0.021502243,1.0,0.14521866,-2.2511203
24.76,0.008428232,0.0813589,0.00013664055,0.9999645,0.008428132,0.01213636,-0.027502809,-0.081046484,-0.08240536,-0.15688115,-0.022464393,1.0,0.14521866,2.4420686
24.78,0.00903865,0.019007038,16.929699,0.9999592,0.0090385275,0.011374167,-0.04129637,3.1898494,-0.110829405,0.60031706,-0.023335006,1.0,0.14521866,-0.15688115
24.8,0.009577356,0.015140912,-1.6272101,0.99995416,0.00957721,0.01056275,-0.04386924,-0.40873995,-0.111155964,-0.31826952,-0.024108943,1.0,0.14521866,0.60031706
24.82,0.010404587,0.05970638,-5.5666127,0.9999459,0.010404399,0.009769969,-0.0371339,-1.1787843,-0.13870324,-0.4804779,-0.024781065,1.0,0.14521866,-0.31826952
24.84,0.0119742295,0.049392756,11.684148,0.9999283,0.011973944,0.009081213,-0.041280273,2.1460085,-0.1583332,0.33577093,-0.025346233,1.0,0.14521866,-0.4804779
24.86,0.01165473,-0.059347726,-15.972269,0.9999321,0.011654466,0.007981089,-0.06471126,-3.2083514,-0.18332288,-1.1239393,-0.025799302,1.0,0.14521866,0.33577093
24.88,0.009180007,-0.21337454,9.436775,0.99995786,0.009179878,0.006417382,-0.09670587,1.7329909,-0.19446792,-0.031143077,-0.026135137,1.0,0.14521866,-1.1239393
24.9,0.004834011,-0.23035742,-1.3322285,0.9999883,0.0048339926,0.0044530467,-0.10150845,-0.30993596,-0.16258422,-0.5656106,-0.026348595,1.0,0.14521866,-0.031143077
24.92,-0.0006053684,-0.3495808,4.1660624,0.9999998,-0.00060536835,0.0022546137,-0.1252053,0.8056747,-0.13309757,-0.39446542,-0.026434535,1.0,0.14521866,-0.5656106
24.94,-0.0061571314,-0.33192965,-10.070475,0.99998105,-0.0061570923,3.2252916e-05,-0.12125912,-1.8960975,-0.09288292,-1.0522493,-0.026465802,1.0,0.14521866,-0.39446542
24.96,-0.011922726,-0.17555699,-4.232814,0.99992895,-0.011922444,-0.0022111514,-0.089342386,-0.70614296,-0.0747189,-0.59654146,-0.026575612,1.0,0.14521866,-1.0522493
24.98,-0.017433971,-0.29926094,-16.675156,0.999848,-0.017433088,-0.0043630567,-0.11063547,-3.0640938,-0.036036573,-1.2884263,-0.026763305,1.0,0.14521866,-0.59654146
25.0,-0.023901809,-0.2624333,30.588835,0.9997144,-0.023899533,-0.0066364678,-0.099611305,6.1537786,-0.017395187,1.0892315,-0.027025651,1.0,0.14521866,-1.2884263
25.02,-0.026974661,-0.09954071,-26.411106,0.99963623,-0.02697139,-0.008163839,-0.063109145,-4.852993,0.02461709,-1.5058756,-0.027359424,1.0,0.14521866,1.0892315
25.04,-0.028870149,-0.052423034,-14.398545,0.9995833,-0.028866138,-0.009359232,-0.04853407,-2.5068216,0.02533453,-0.84433526,-0.02776139,1.0,0.14521866,-1.5058756
25.06,-0.031880442,-0.28643376,-4.4734507,0.9994919,-0.03187504,-0.010658428,-0.088053495,-0.55942935,0.08129857,-0.5408983,-0.028228322,1.0,0.14521866,-0.84433526
25.08,-0.03569377,-0.084002286,28.745594,0.99936306,-0.03568619,-0.011990552,-0.04224145,5.918051,0.13067997,1.3115859,-0.028756991,1.0,0.14521866,-0.5408983
25.1,-0.035013225,0.14363037,0.8143408,0.9993871,-0.035006072,-0.012314729,0.0088871075,0.5042374,0.095550135,0.19194354,-0.029344164,1.0,0.14521866,1.3115859
25.12,-0.03148334,0.13441567,-14.208428,0.99950445,-0.03147814,-0.011948699,0.013748872,-2.4408545,0.122246146,-0.5287553,-0.029986614,1.0,0.14521866,0.19194354
25.14,-0.030446952,0.019141372,9.838528,0.9995365,-0.030442249,-0.011938689,-0.0025146548,2.205023,0.12133572,0.56275475,-0.030681113,1.0,0.14521866,-0.5287553
25.16,-0.02985433,-0.05987626,7.1522746,0.9995544,-0.029849894,-0.011894866,-0.01192828,1.6772485,0.14698802,0.3844668,-0.031424426,1.0,0.14521866,0.56275475
25.18,-0.030512365,0.013269677,-10.897147,0.99953455,-0.03050763,-0.011975817,0.008184026,-1.8112594,0.17171828,-0.39752075,-0.03221333,1.0,0.14521866,0.3844668
25.2,-0.03034175,-0.026603635,12.95783,0.99953973,-0.030337095,-0.011776642,0.006433342,2.807331,0.19517967,0.7569765,-0.033044588,1.0,0.14521866,-0.39752075
25.22,-0.028137473,0.20003451,-34.203842,0.99960417,-0.028133761,-0.011064433,0.056218974,-6.345276,0.20747648,-1.311341,-0.033914976,1.0,0.14521866,0.7569765
25.24,-0.025622226,0.13769211,12.319189,0.99967176,-0.025619423,-0.010178895,0.04949875,2.6402194,0.21635076,0.9174625,-0.034821264,1.0,0.14521866,-1.311341
25.26,-0.021408003,0.1737395,0.61306894,0.9997709,-0.021406367,-0.008861766,0.06125543,0.33221593,0.21073659,0.38974893,-0.03576022,1.0,0.14521866,0.9174625
25.28,-0.016727498,0.32662502,4.5805993,0.9998601,-0.016726717,-0.007366268,0.09482383,1.0576183,0.17978828,0.7296888,-0.036728613,1.0,0.14521866,0.38974893
25.3,-0.010280154,0.39045444,8.24192,0.99994713,-0.010279973,-0.0054586604,0.110026136,1.7045038,0.17401913,0.96100944,-0.03772322,1.0,0.14521866,0.7296888
25.32,-0.0018405011,0.5208249,16.699562,0.99999833,-0.0018405,-0.0031201814,0.1367447,3.2618177,0.1583951,1.4752797,-0.038740806,1.0,0.14521866,0.96100944
25.34,0.007598997,0.28054172,16.862492,0.99997115,0.007598924,-0.0005744277,0.08984407,3.1960962,0.13239038,1.2286912,-0.03977814,1.0,0.14521866,1.4752797
25.36,0.01291993,0.23344527,26.421328,0.99991655,0.01291957,0.001151169,0.07883833,4.9941216,0.11774813,1.6254245,-0.040831998,1.0,0.14521866,1.2286912
25.38,0.01826666,0.3208998,10.212542,0.99983317,0.018265644,0.0028348267,0.09288386,1.8048671,0.086741924,0.8862187,-0.041899145,1.0,0.14521866,1.6254245
25.4,0.02285246,0.22509794,-15.350635,0.9997389,0.02285047,0.0043037003,0.07037654,-3.1928074,0.061982386,-0.4825197,-0.042976353,1.0,0.14521866,0.8862187
25.42,0.027807586,0.20471801,-8.525443,0.9996134,0.027804002,0.005757445,0.061648943,-1.9201866,0.05046279,-0.20694998,-0.044060394,1.0,0.14521866,-0.4825197
25.44,0.031859864,0.14318886,15.04797,0.9994925,0.031854473,0.006932015,0.0439978,2.6053245,0.018379629,0.8457457,-0.045148037,1.0,0.14521866,-0.20694998
25.46,0.03527581,0.10808342,-22.530903,0.99937785,0.035268493,0.007861626,0.030689733,-4.7093186,0.0019032992,-1.06198,-0.046236053,1.0,0.14521866,0.8457457
25.48,0.037568122,0.170884,0.96053106,0.9992944,0.037559286,0.008437877,0.03579498,-0.1792189,-0.029639382,0.10181672,-0.04732121,1.0,0.14521866,-1.06198
25.5,0.040300827,0.14639145,-8.3626795,0.999188,0.04028992,0.008953724,0.023465823,-2.0132048,-0.06667725,-0.4206746,-0.048400283,1.0,0.14521866,0.10181672
25.52,0.04228222,0.10046424,-4.2300787,0.9991062,0.04226962,0.009167696,0.006502023,-1.2328274,-0.13137828,-0.3063911,-0.04947004,1.0,0.14521866,-0.4206746
25.54,0.04526881,0.22086924,-30.510038,0.9989755,0.04525335,0.009411797,0.021376465,-6.3535767,-0.18020569,-1.5270205,-0.05052725,1.0,0.14521866,-0.3063911
25.56,0.046880033,0.009916538,-2.9898238,0.9989013,0.046862863,0.009214456,-0.028588733,-1.0395749,-0.19508421,-0.42818144,-0.051568683,1.0,0.14521866,-1.5270205
25.58,0.04526682,-0.17893368,19.919634,0.99897563,0.045251362,0.0082087815,-0.0743466,3.4129765,-0.22312294,0.4758912,-0.052591115,1.0,0.14521866,-0.42818144
25.6,0.041963317,-0.16924268,11.7006235,0.9991197,0.041951,0.0066961567,-0.08113121,1.8522741,-0.2538315,0.05249435,-0.053591307,1.0,0.14521866,0.4758912
25.62,0.03854859,-0.29695705,-5.9743986,0.9992571,0.03853904,0.004994501,-0.11391036,-1.5418819,-0.2639333,-0.9566614,-0.05456604,1.0,0.14521866,0.05249435
25.64,0.03217504,-0.38082778,22.687542,0.99948245,0.03216949,0.0025658354,-0.13730355,4.0718613,-0.23356164,0.34941444,-0.055512074,1.0,0.14521866,-0.9566614
25.66,0.024581298,-0.37992126,-8.300296,0.9996979,0.024578823,-0.00023050187,-0.14294256,-1.8563406,-0.20768832,-1.1654167,-0.056426186,1.0,0.14521866,0.34941444
25.68,0.017022666,-0.37958762,2.6806786,0.9998551,0.017021844,-0.0031228089,-0.14718288,0.34460047,-0.1995455,-0.6266559,-0.057305146,1.0,0.14521866,-1.1654167
25.7,0.012227497,-0.18442996,-5.8123293,0.99992526,0.0122271925,-0.0055530043,-0.112318255,-1.2491032,-0.23771192,-0.8582909,-0.058145724,1.0,0.14521866,-0.6266559
25.72,0.0076139406,-0.24885017,-9.040519,0.99997103,0.007613867,-0.007998858,-0.12689029,-1.8301387,-0.2339536,-1.0711999,-0.058944687,1.0,0.14521866,-0.8582909
25.74,0.002180165,-0.2973516,0.3887503,0.9999976,0.0021801633,-0.010637071,-0.1374247,0.048000503,-0.22821364,-0.6452087,-0.05969881,1.0,0.14521866,-1.0711999
25.76,-0.0031846024,-0.257444,13.486165,0.99999493,-0.003184597,-0.0132749975,-0.12974639,2.637417,-0.17525202,0.0467846,-0.060404856,1.0,0.14521866,-0.6452087
25.78,-0.008964263,-0.3532959,-7.915124,0.9999598,-0.008964143,-0.015985038,-0.14733917,-1.451676,-0.122049175,-1.0630075,-0.061059605,1.0,0.14521866,0.0467846
25.8,-0.014885732,-0.17679965,-7.7628884,0.9998892,-0.0148851825,-0.018692322,-0.11093491,-1.360714,-0.06916179,-0.8624461,-0.06165982,1.0,0.14521866,-1.0630075
25.82,-0.018685149,-0.22602493,15.816712,0.9998254,-0.018684061,-0.02093461,-0.11728891,3.2418933,-0.045144778,0.26840615,-0.06220228,1.0,0.14521866,-0.8624461
25.84,-0.022895247,-0.17951135,-4.819998,0.9997379,-0.022893246,-0.023186108,-0.10433953,-0.7124277,-0.019362919,-0.6626684,-0.062683746,1.0,0.14521866,0.26840615
25.86,-0.025470974,-0.053168513,-20.657356,0.99967563,-0.02546822,-0.025034945,-0.07515678,-3.7522042,0.029983321,-1.2870467,-0.063100986,1.0,0.14521866,-0.6626684
25.88,-0.025815038,0.03947972,-8.782732,0.9996668,-0.025812171,-0.026353428,-0.052145965,-1.4470389,0.05843318,-0.5965239,-0.06345078,1.0,0.14521866,-1.2870467
25.9,-0.024169499,0.19770095,-15.0333605,0.99970794,-0.024167147,-0.027185155,-0.016493257,-2.670621,0.024027735,-0.73539525,-0.063729905,1.0,0.14521866,-0.5965239
25.92,-0.022064133,0.07515465,16.508266,0.9997566,-0.022062343,-0.027831402,-0.035696387,3.4151611,0.060614355,0.7038177,-0.06393511,1.0,0.14521866,-0.73539525
25.94,-0.018150311,0.33433482,-11.769251,0.9998353,-0.018149314,-0.028040081,0.018651305,-2.0945044,0.03133811,-0.4263483,-0.06406318,1.0,0.14521866,0.7038177
25.96,-0.010395208,0.4069741,-10.580337,0.999946,-0.010395021,-0.02743015,0.035778977,-1.9386927,-0.013798509,-0.3102566,-0.06411088,1.0,0.14521866,-0.4263483
25.98,-0.0036236034,0.21152395,-45.43956,0.99999344,-0.0036235955,-0.026963446,-0.00056456844,-8.7585535,-0.013728812,-2.2050757,-0.06408815,1.0,0.14521866,-0.3102566
26.0,-0.00090022775,0.11801845,23.561045,0.9999996,-0.00090022763,-0.027261054,-0.018155692,4.573173,-0.061963074,1.0654223,-0.0640127,1.0,0.14521866,-2.2050757
26.02,0.0016394345,0.045170367,9.414976,0.9999986,0.0016394338,-0.02758869,-0.032284644,1.8077871,-0.07001777,0.30012187,-0.06388671,1.0,0.14521866,1.0654223
26.04,0.0018210318,-0.055193327,-17.233603,0.99999833,0.0018210307,-0.028377298,-0.05208404,-3.3558161,-0.071323186,-1.0945051,-0.06371229,1.0,0.14521866,0.30012187
26.06,-0.0003928046,-0.21546184,-15.540666,0.99999994,-0.0003928046,-0.029636716,-0.08336972,-3.00947,-0.049643364,-1.1553346,-0.06349154,1.0,0.14521866,-1.0945051
26.08,-0.003512224,-0.109686375,15.200257,0.99999386,-0.0035122167,-0.031071788,-0.06254571,2.975451,-0.0647769,0.4528351,-0.063226566,1.0,0.14521866,-1.1553346
26.1,-0.0037994764,0.077131666,-7.4374137,0.9999928,-0.0037994673,-0.03194691,-0.025604427,-1.4012794,-0.073931165,-0.47237518,-0.06291946,1.0,0.14521866,0.4528351
26.12,-0.0020148829,0.06888873,-36.48279,0.999998,-0.0020148815,-0.03240581,-0.026545953,-7.0428615,-0.10790298,-1.8982879,-0.06257233,1.0,0.14521866,-0.47237518
26.14,-0.0024978493,-0.058436442,8.681866,0.9999969,-0.0024978467,-0.033293627,-0.05082382,1.7043779,-0.09587083,0.18817148,-0.06218728,1.0,0.14521866,-1.8982879
26.16,-0.003883973,-0.09534163,6.9630876,0.99999243,-0.0038839632,-0.03434745,-0.057395913,1.3844526,-0.0805825,0.0771214,-0.061766412,1.0,0.14521866,0.18817148
26.18,-0.00536462,-0.029950773,-2.491448,0.99998564,-0.0053645945,-0.035405487,-0.04386983,-0.43037847,-0.08878397,-0.31421256,-0.061311826,1.0,0.14521866,0.0771214
26.2,-0.0062514585,-0.06871031,-7.043976,0.99998045,-0.006251418,-0.03632892,-0.05026507,-1.3039477,-0.07996304,-0.56412417,-0.060825624,1.0,0.14521866,-0.31421256
26.22,-0.0075739264,-0.023639562,-20.803862,0.99997133,-0.0075738537,-0.03731273,-0.040213734,-3.954427,-0.08820209,-1.1825439,-0.060309913,1.0,0.14521866,-0.56412417
26.24,-0.008485253,-0.061737966,-6.6084137,0.999964,-0.008485151,-0.038188245,-0.0460361,-1.1975788,-0.08143476,-0.51573724,-0.059766788,1.0,0.14521866,-1.1825439
26.26,-0.009495774,-0.04644686,-6.3145685,0.99995494,-0.009495632,-0.039050195,-0.041331593,-1.1304754,-0.06127092,-0.47573784,-0.059198357,1.0,0.14521866,-0.51573724
26.28,-0.011673952,-0.19533914,6.318193,0.9999319,-0.011673687,-0.04010155,-0.068189636,1.3341037,-0.017060846,0.017821914,-0.05860672,1.0,0.14521866,-0.47573784
26.3,-0.014468791,-0.04084482,-2.459841,0.99989533,-0.014468286,-0.041228283,-0.035725236,-0.33519584,-0.020162204,-0.24559233,-0.057993982,1.0,0.14521866,0.017821914
26.32,-0.015923092,-0.075625844,9.823021,0.9998732,-0.01592242,-0.04204039,-0.039547406,2.0569446,-0.018727396,0.33932057,-0.05736224,1.0,0.14521866,-0.24559233
26.34,-0.015934745,0.09859852,14.343907,0.99987304,-0.01593407,-0.042512238,-0.0026308084,2.9359744,-0.03737668,0.7369547,-0.0567136,1.0,0.14521866,0.33932057
26.36,-0.014404763,0.1316534,16.389933,0.9998962,-0.014404264,-0.04262287,0.006782483,3.317754,-0.013654228,0.877028,-0.056050163,1.0,0.14521866,0.7369547
26.38,-0.012216085,0.15532732,8.424299,0.9999254,-0.012215781,-0.0425487,0.01401252,1.7541952,-0.0379187,0.51649106,-0.05537403,1.0,0.14521866,0.877028
26.4,-0.010659584,0.037562493,-20.523771,0.9999432,-0.010659382,-0.042547848,-0.0065555065,-3.868821,-0.05619549,-0.9984031,-0.054687306,1.0,0.14521866,0.51649106
26.42,-0.011864528,-2.798827e-05,-12.713561,0.9999296,-0.01186425,-0.04303884,-0.011683519,-2.345439,-0.06384687,-0.6386224,-0.053992093,1.0,0.14521866,-0.9984031
26.44,-0.012619195,0.001390093,7.6326814,0.99992037,-0.012618859,-0.043397408,-0.009026174,1.6018231,-0.038815923,0.36829928,-0.053290494,1.0,0.14521866,-0.6386224
26.46,-0.012759236,-0.03142083,-17.493973,0.9999186,-0.012758889,-0.04358809,-0.012887799,-3.262991,-6.827153e-05,-0.87484187,-0.052584607,1.0,0.14521866,0.36829928
26.48,-0.0154149905,-0.2001216,-5.6287055,0.9998812,-0.01541438,-0.04421544,-0.042922292,-0.94271433,0.016919754,-0.43248284,-0.051876538,1.0,0.14521866,-0.87484187
26.5,-0.01908833,-0.11371092,5.95155,0.99981785,-0.019087171,-0.044981763,-0.022895508,1.3376069,0.061281577,0.23962839,-0.051168386,1.0,0.14521866,-0.43248284
26.52,-0.020687586,-0.07294951,-2.4094965,0.999786,-0.02068611,-0.045274664,-0.011135454,-0.26510796,0.09676531,-0.10672161,-0.050462257,1.0,0.14521866,0.23962839
26.54,-0.0211349,0.019649502,6.0798798,0.99977666,-0.021133326,-0.045264583,0.0109166745,1.3852321,0.105362855,0.41439483,-0.049760252,1.0,0.14521866,-0.10672161
26.56,-0.01936266,0.16713138,19.331709,0.99981254,-0.01936145,-0.044741955,0.04357279,3.937081,0.064386986,1.2116987,-0.049064472,1.0,0.14521866,0.41439483
26.58,-0.01663219,0.076817736,-12.979194,0.9998617,-0.016631423,-0.0439559,0.029654214,-2.3487453,0.10177773,-0.43914613,-0.048377022,1.0,0.14521866,1.2116987
26.6,-0.015478474,0.1181862,16.552544,0.9998802,-0.015477856,-0.043407783,0.040879235,3.359563,0.112810545,1.0508726,-0.047700003,1.0,0.14521866,-0.43914613
26.62,-0.011504647,0.23206916,5.8640914,0.99993384,-0.011504394,-0.042251952,0.06573991,1.2529671,0.07280213,0.63667995,-0.047035515,1.0,0.14521866,1.0508726
26.64,-0.0070537315,0.1965912,-0.4205806,0.99997514,-0.007053673,-0.040955093,0.06080781,-0.008348433,0.0061439574,0.29271683,-0.04638566,1.0,0.14521866,0.63667995
26.66,-0.0025958344,0.093714245,8.838009,0.9999966,-0.0025958314,-0.03962589,0.04195227,1.7385839,0.0063397363,0.6395839,-0.045752544,1.0,0.14521866,0.29271683
26.68,-0.0011071154,0.07874838,-0.7751298,0.9999994,-0.0011071152,-0.038857445,0.03944026,-0.13766545,-0.00019356702,0.154283,-0.04513827,1.0,0.14521866,0.6395839
26.7,-0.00056302774,-0.013032221,-6.6852403,0.9999998,-0.0005630277,-0.0382667,0.02180998,-1.2891636,-0.0058697704,-0.2201698,-0.04454493,1.0,0.14521866,0.154283
26.72,-0.00057701376,-0.061663605,-7.576365,0.9999998,-0.0005770137,-0.037781682,0.012510318,-1.4625328,0.003936303,-0.30822876,-0.04397464,1.0,0.14521866,-0.2201698
26.74,-0.0015043843,0.02436915,-39.77799,0.99999887,-0.0015043837,-0.03747079,0.029375456,-7.686777,0.026698977,-1.794032,-0.043429498,1.0,0.14521866,-0.30822876
26.76,-0.0021412561,-0.09344172,3.668745,0.99999774,-0.0021412545,-0.03709824,0.006878948,0.7295187,0.020300925,0.21771887,-0.0429116,1.0,0.14521866,-1.794032
26.78,-0.0026704585,0.081544206,-18.315441,0.9999964,-0.0026704553,-0.036696985,0.041282542,-3.518527,0.014033825,-0.68705875,-0.042423055,1.0,0.14521866,0.21771887
