# This is CartPole simulation from 09.01.2023 at time 03:17:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.26,-3.1294506,0.00014899105,-2.141305,-0.99992627,-0.012141796,0.095929876,-0.010899364,0.57606745,-0.052548915,0.08526903,0.081337474,-1.0,0.24347457,-0.5863798
23.28,-3.130468,-0.056607652,-5.853913,-0.99993813,-0.011124533,0.096021935,0.0052199066,1.7920192,-0.05295016,0.46897668,0.07928493,-1.0,0.24347457,0.08526903
23.3,-3.1313877,-0.038174566,1.2955234,-0.9999479,-0.010204766,0.09603831,-0.0028426112,-0.5202547,-0.05916931,-0.15103957,0.07720547,-1.0,0.24347457,0.46897668
23.32,-3.1317177,0.02943626,-7.3096395,-0.99995124,-0.009874811,0.09582308,-0.026742026,2.27584,-0.0608845,0.43905434,0.07510541,-1.0,0.24347457,-0.15103957
23.34,-3.1322293,-0.056679238,5.0182114,-0.9999562,-0.009363188,0.09562816,-0.00070203765,-1.720335,-0.06393258,-0.442403,0.072991036,-1.0,0.24347457,0.43905434
23.36,-3.1327832,0.01888002,-14.960029,-0.9999612,-0.008809365,0.09541008,-0.026988866,4.7700577,-0.069396175,1.0664959,0.07086866,-1.0,0.24347457,-0.442403
23.38,-3.1328619,0.0057288497,7.6245303,-0.9999619,-0.00873069,0.095002964,-0.024440654,-2.5609856,-0.072236486,-0.7669155,0.06874459,-1.0,0.24347457,1.0664959
23.4,-3.132247,0.009203874,-6.1496863,-0.9999563,-0.009345546,0.09433602,-0.027336286,1.9046845,-0.07671387,0.34313217,0.066625126,-1.0,0.24347457,-0.7669155
23.42,-3.1328874,-0.03194168,6.0502286,-0.9999621,-0.00870518,0.094040714,-0.01576144,-2.049201,-0.08229091,-0.5966261,0.064516574,-1.0,0.24347457,0.34313217
23.44,-3.1332154,-0.05032022,4.7718854,-0.9999649,-0.008377128,0.09360944,-0.01147268,-1.6307533,-0.08464121,-0.47059804,0.062425237,-1.0,0.24347457,-0.5966261
23.46,-3.133742,0.0029209761,-0.07986682,-0.9999692,-0.007850478,0.09320989,-0.030337233,-0.051121857,-0.088757634,-0.16260594,0.060357418,-1.0,0.24347457,-0.47059804
23.48,-3.1336496,-0.03603824,8.873952,-0.99996847,-0.007942982,0.092578135,-0.01924797,-2.958364,-0.09643534,-0.8416497,0.058319423,-1.0,0.24347457,-0.16260594
23.5,-3.133811,-0.008674746,13.238407,-0.9999697,-0.0077815778,0.09199784,-0.029663606,-4.373988,-0.10232685,-1.2476383,0.056317553,-1.0,0.24347457,-0.8416497
23.52,-3.1326816,0.054442603,30.967983,-0.9999603,-0.008910927,0.09096752,-0.051766768,-10.141683,-0.100719154,-2.8058949,0.054358117,-1.0,0.24347457,-1.2476383
23.54,-3.1302407,0.11539151,-1.0759153,-0.99993557,-0.011351731,0.089476354,-0.07352814,0.23657027,-0.10023546,-0.29852852,0.05244742,-1.0,0.24347457,-2.8058949
23.56,-3.128224,0.12141212,-10.32033,-0.99991065,-0.013368359,0.08807899,-0.07792127,3.2180283,-0.09684116,0.42983764,0.05059176,-1.0,0.24347457,-0.29852852
23.58,-3.1265619,0.04676839,13.930191,-0.99988705,-0.015030207,0.08674441,-0.056503,-4.670722,-0.09239185,-1.455099,0.048797444,-1.0,0.24347457,0.42983764
23.6,-3.1252887,0.063115515,5.342952,-0.9998671,-0.016303206,0.085477374,-0.06488371,-1.8954284,-0.085701756,-0.79718655,0.047070775,-1.0,0.24347457,-1.455099
23.62,-3.1244495,0.02435717,-3.9708,-0.9998531,-0.017142322,0.08428752,-0.05560552,1.1207627,-0.087082416,0.0059449743,0.04541806,-1.0,0.24347457,-0.79718655
23.64,-3.124742,-0.039632306,15.843535,-0.999858,-0.016849825,0.08339817,-0.03819568,-5.3089137,-0.09346608,-1.5295651,0.0438456,-1.0,0.24347457,0.0059449743
23.66,-3.1249137,-0.013303934,5.900875,-0.9998609,-0.016678188,0.082403034,-0.05003144,-2.0793626,-0.09564585,-0.7728313,0.042359706,-1.0,0.24347457,-1.5295651
23.68,-3.124622,0.007263289,6.013198,-0.999856,-0.016969733,0.08119173,-0.060002007,-2.1189451,-0.09650603,-0.8305602,0.04096667,-1.0,0.24347457,-0.7728313
23.7,-3.1243236,0.042792495,-22.657957,-0.99985087,-0.017268188,0.07991185,-0.07490448,7.186681,-0.08949834,1.4410069,0.039672807,-1.0,0.24347457,-0.8305602
23.72,-3.1240401,0.00059593597,-0.47740746,-0.999846,-0.017551625,0.07856896,-0.064620994,-0.017209036,-0.09149566,-0.32380843,0.038484417,-1.0,0.24347457,1.4410069
23.74,-3.1251197,-0.11675236,-12.218918,-0.99986434,-0.016472222,0.0776001,-0.029893562,3.8069627,-0.09593813,0.8054206,0.037407804,-1.0,0.24347457,-0.32380843
23.76,-3.128042,-0.18178506,16.255638,-0.9999082,-0.013550256,0.07716533,-0.01174086,-5.4083915,-0.10079736,-1.4261734,0.036449272,-1.0,0.24347457,0.8054206
23.78,-3.1305425,-0.14814356,3.541726,-0.99993896,-0.011049912,0.07653968,-0.025057804,-1.2564882,-0.11294552,-0.44282034,0.035615128,-1.0,0.24347457,-1.4261734
23.8,-3.1334116,-0.15890677,1.0450314,-0.99996656,-0.008180916,0.0759902,-0.023447795,-0.41764474,-0.11915495,-0.22210832,0.03491167,-1.0,0.24347457,-0.44282034
23.82,-3.135867,-0.07813194,-8.696327,-0.9999836,-0.0057255034,0.07527387,-0.050998744,2.7679129,-0.11893267,0.44995853,0.03434521,-1.0,0.24347457,-0.22210832
23.84,-3.1369922,-0.07260094,19.086527,-0.9999894,-0.004600421,0.07410266,-0.053785913,-6.2404513,-0.12465677,-1.8304901,0.033922046,-1.0,0.24347457,0.44995853
23.86,-3.1380196,0.00593545,-2.6044345,-0.9999936,-0.0035730843,0.07288154,-0.080077276,0.81036794,-0.12990536,-0.18024951,0.033648483,-1.0,0.24347457,-1.8304901
23.88,-3.137566,0.031909384,4.7052774,-0.9999919,-0.004026553,0.071164854,-0.08924223,-1.5673771,-0.13149215,-0.8228763,0.033530828,-1.0,0.24347457,-0.18024951
23.9,-3.136608,-0.0105267055,-4.874145,-0.9999876,-0.0049847476,0.069268465,-0.07635083,1.5335499,-0.13817246,0.018697575,0.03348739,-1.0,0.24347457,-0.8228763
23.92,-3.136919,-0.037779666,-2.2129352,-0.9999891,-0.0046736146,0.06776551,-0.068450816,0.6729963,-0.13640553,-0.16004524,0.033322368,-1.0,0.24347457,0.018697575
23.94,-3.1382527,-0.09427647,-0.91934943,-0.9999944,-0.0033399123,0.066576436,-0.050918758,0.26680058,-0.13974947,-0.17778113,0.033032995,-1.0,0.24347457,-0.16004524
23.96,-3.140272,-0.11672557,-7.298732,-0.9999991,-0.0013207512,0.065596916,-0.044076275,2.3578305,-0.14312436,0.38258436,0.032624405,-1.0,0.24347457,-0.17778113
23.98,3.1410353,-0.08002039,-1.6386098,-0.9999998,0.0005573352,0.064566016,-0.056043893,0.53835845,-0.14461432,-0.13137916,0.032101747,-1.0,0.24347457,0.38258436
24.0,3.1399548,-0.035026845,-1.4508942,-0.9999986,0.0016378475,0.06327829,-0.07040907,0.48748916,-0.14771976,-0.21205036,0.031470153,-1.0,0.24347457,-0.13137916
24.02,3.137881,-0.16385126,14.141524,-0.9999931,0.0037116045,0.06231961,-0.028102681,-4.552489,-0.15321277,-1.2776388,0.030734766,-1.0,0.24347457,-0.21205036
24.04,3.1363196,-0.014804368,-0.3994932,-0.9999861,0.005272992,0.06120867,-0.075548045,0.18159388,-0.15659077,-0.31126094,0.029900726,-1.0,0.24347457,-1.2776388
24.06,3.1364355,0.058517355,9.894551,-0.9999867,0.005157122,0.059573382,-0.09830309,-3.1622367,-0.15235728,-1.2617478,0.028973175,-1.0,0.24347457,-0.31126094
24.08,3.138269,0.075983286,0.45363623,-0.99999446,0.0033237,0.057400208,-0.10313192,-0.115557104,-0.1565371,-0.5189614,0.027957253,-1.0,0.24347457,-1.2617478
24.1,3.1389468,-0.02385585,-12.383508,-0.9999965,0.002645879,0.05561601,-0.0701699,4.0463443,-0.15025458,0.6856706,0.026858099,-1.0,0.24347457,-0.5189614
24.12,3.1382754,-0.04069937,-22.69109,-0.9999945,0.0033172627,0.05428075,-0.06412479,7.3993344,-0.1555419,1.5590672,0.025680851,-1.0,0.24347457,0.6856706
24.14,3.137072,-0.040226046,-3.7128048,-0.9999898,0.004520552,0.05313122,-0.063496046,1.2501322,-0.14963454,0.014771022,0.024430655,-1.0,0.24347457,1.5590672
24.16,3.1360955,-0.004706913,-4.2622194,-0.9999849,0.005497102,0.051925708,-0.07403787,1.43766,-0.14596334,0.012295351,0.023112645,-1.0,0.24347457,0.014771022
24.18,3.1358907,-0.032992385,12.467113,-0.9999837,0.0057019005,0.050490562,-0.063767456,-3.9909728,-0.1503976,-1.3052313,0.021731965,-1.0,0.24347457,0.012295351
24.2,3.135615,-0.042310245,6.875233,-0.9999821,0.0059775077,0.049100783,-0.05959598,-2.172826,-0.15260059,-0.82742786,0.020293755,-1.0,0.24347457,-1.3052313
24.22,3.1347919,-0.04229581,4.9115477,-0.9999769,0.00680075,0.047912292,-0.058353063,-1.52727,-0.15341415,-0.65845305,0.018803155,-1.0,0.24347457,-0.82742786
24.24,3.133702,-0.067768976,-5.196941,-0.9999689,0.007890532,0.04683696,-0.04864676,1.7653582,-0.15069145,0.21749459,0.017265303,-1.0,0.24347457,-0.65845305
24.26,3.13258,-0.028021613,1.9756181,-0.9999594,0.00901249,0.04580298,-0.059876665,-0.5526296,-0.1518973,-0.4189487,0.015685342,-1.0,0.24347457,0.21749459
24.28,3.1328075,0.06678446,-2.414292,-0.99996144,0.008785048,0.044365842,-0.088869326,0.869185,-0.14707908,-0.19951248,0.01406841,-1.0,0.24347457,-0.4189487
24.3,3.133677,0.016098585,3.4871976,-0.99996865,0.007915565,0.042754695,-0.070788555,-1.0546299,-0.14637093,-0.59811455,0.012419649,-1.0,0.24347457,-0.19951248
24.32,3.1335685,-0.03385224,5.7756286,-0.9999678,0.0080240425,0.041492548,-0.053029746,-1.7959007,-0.14466383,-0.6999151,0.010744198,-1.0,0.24347457,-0.59811455
24.34,3.1332219,0.020814095,33.15131,-0.99996495,0.008370691,0.040339235,-0.06914975,-10.680505,-0.14646272,-3.0133681,0.009047198,-1.0,0.24347457,-0.6999151
24.36,3.1352158,0.18748729,-2.6278067,-0.9999797,0.006376851,0.038458202,-0.12177259,0.91343474,-0.14124581,-0.34695354,0.0073337895,-1.0,0.24347457,-3.0133681
24.38,3.1392832,0.20256712,-9.704349,-0.9999973,0.0023094714,0.035928745,-0.12582025,3.170623,-0.13165225,0.19936721,0.0056091114,-1.0,0.24347457,-0.34695354
24.4,-3.140094,0.161606,-10.456713,-0.99999887,-0.0014986112,0.03349315,-0.11245653,3.3779867,-0.11778021,0.3129064,0.0038783045,-1.0,0.24347457,0.19936721
24.42,-3.1373336,0.12925516,-16.772226,-0.99999094,-0.004259009,0.031392556,-0.10254603,5.401557,-0.10594089,0.8678767,0.0021465092,-1.0,0.24347457,0.3129064
24.44,-3.13576,0.02801449,0.7085233,-0.999983,-0.0058325515,0.029661343,-0.07070079,-0.28756273,-0.09821648,-0.41339234,0.0004188658,-1.0,0.24347457,0.8678767
24.46,-3.1356745,0.018589552,-3.1466093,-0.9999825,-0.0059181424,0.028390875,-0.06882197,0.96323293,-0.09102859,-0.08958718,-0.0012994858,-1.0,0.24347457,-0.41339234
24.48,-3.1357574,-0.019652164,-3.2808216,-0.99998295,-0.005835174,0.027151488,-0.05757556,1.0080682,-0.09718985,-0.024571981,-0.0030034054,-1.0,0.24347457,-0.08958718
24.5,-3.136413,-0.039425645,-12.974795,-0.9999866,-0.005179533,0.026075212,-0.05225351,4.1617537,-0.09364706,0.79519427,-0.0046877526,-1.0,0.24347457,-0.024571981
24.52,-3.1370926,-0.05399709,-12.975641,-0.99998987,-0.004500048,0.024986042,-0.04846542,4.168853,-0.09517197,0.815495,-0.006347387,-1.0,0.24347457,0.79519427
24.54,-3.13977,-0.18733658,4.6494603,-0.99999833,-0.0018226216,0.024528367,-0.005851552,-1.5250385,-0.10103439,-0.4128644,-0.007977169,-1.0,0.24347457,0.815495
24.56,3.1399808,-0.19113411,-10.2620125,-0.9999987,0.0016118599,0.024308726,-0.0046272217,3.349458,-0.109827176,0.8223349,-0.009571958,-1.0,0.24347457,-0.4128644
24.58,3.1359138,-0.2415725,13.521618,-0.99998385,0.005678774,0.024300596,0.012464141,-4.3310704,-0.12449897,-1.0270741,-0.011126614,-1.0,0.24347457,0.8223349
24.6,3.132407,-0.16899882,2.458884,-0.9999578,0.009185574,0.024132414,-0.009583723,-0.70615906,-0.13211977,-0.21747862,-0.012635997,-1.0,0.24347457,-1.0270741
24.62,3.1306221,-0.051849272,-1.8728478,-0.9999398,0.010970285,0.023440551,-0.045588188,0.71626127,-0.1399273,-0.03006902,-0.0140949655,-1.0,0.24347457,-0.21747862
24.64,3.130338,-0.008393206,-6.6284466,-0.99993664,0.011254462,0.022304313,-0.057484258,2.2624595,-0.14720313,0.302603,-0.015498381,-1.0,0.24347457,-0.03006902
24.66,3.1296303,-0.026375517,-2.4566674,-0.9999285,0.011962041,0.02135004,-0.04937127,0.9152391,-0.14864568,0.0025959169,-0.016841102,-1.0,0.24347457,0.302603
24.68,3.1290183,-0.08850974,5.9754415,-0.99992096,0.012574015,0.020411478,-0.02679997,-1.8155719,-0.15548994,-0.57680655,-0.018117988,-1.0,0.24347457,0.0025959169
24.7,3.1281831,-0.019825725,-6.3616037,-0.9999101,0.013409125,0.019595027,-0.046515375,2.19716,-0.16410278,0.33988026,-0.019323902,-1.0,0.24347457,-0.57680655
24.72,3.1280491,0.049901534,18.685577,-0.99990827,0.013543104,0.018603437,-0.06649124,-5.9342265,-0.16383325,-1.8025453,-0.0204537,-1.0,0.24347457,0.33988026
24.74,3.1293771,0.041254587,2.5055785,-0.9999254,0.012215223,0.017189514,-0.061166875,-0.69410026,-0.15380642,-0.4587254,-0.021502243,-1.0,0.24347457,-1.8025453
24.76,3.1306653,0.045069925,20.043736,-0.9999403,0.010927133,0.015836673,-0.06013284,-6.4005723,-0.14487815,-1.8912677,-0.022464393,-1.0,0.24347457,-0.4587254
24.78,3.132141,0.10887427,-10.74256,-0.99995536,0.0094514,0.014466094,-0.07884108,3.5789802,-0.13252163,0.5309252,-0.023335006,-1.0,0.24347457,-1.8912677
24.8,3.1335266,0.04603491,-7.8517966,-0.99996746,0.008066002,0.013162052,-0.056746703,2.6276202,-0.13333112,0.39596057,-0.024108943,-1.0,0.24347457,0.5309252
24.82,3.1346114,0.05201998,14.642326,-0.9999756,0.0069812285,0.011987538,-0.05720494,-4.6856213,-0.12809668,-1.4480587,-0.024781065,-1.0,0.24347457,0.39596057
24.84,3.1365952,0.109332845,-16.182243,-0.99998754,0.0049973833,0.010548617,-0.07462098,5.301086,-0.11810151,0.9817307,-0.025346233,-1.0,0.24347457,-1.4480587
24.86,3.13851,0.09347432,-2.2740932,-0.99999523,0.00308266,0.009152247,-0.06868281,0.76738644,-0.11269051,-0.13252524,-0.025799302,-1.0,0.24347457,0.9817307
24.88,3.1407285,0.13331519,-4.982771,-0.99999964,0.0008641798,0.007669622,-0.08120899,1.6244754,-0.10365976,0.022045597,-0.026135137,-1.0,0.24347457,-0.13252524
24.9,-3.1400492,0.09758595,-7.857808,-0.9999988,-0.0015434339,0.006129498,-0.06969377,2.5346122,-0.08987283,0.30458635,-0.026348595,-1.0,0.24347457,0.022045597
24.92,-3.138999,0.103408895,3.1143835,-0.99999666,-0.0025936656,0.0050249714,-0.0719994,-1.0376987,-0.079745844,-0.60641867,-0.026434535,-1.0,0.24347457,0.30458635
24.94,-3.1365242,0.1617038,-2.9857438,-0.9999872,-0.005068431,0.0034472195,-0.09165506,0.9176522,-0.07106078,-0.20954579,-0.026465802,-1.0,0.24347457,-0.60641867
24.96,-3.1343122,0.056432325,-15.050694,-0.9999735,-0.0072804363,0.0019352657,-0.058723688,4.813989,-0.060057405,0.92712235,-0.026575612,-1.0,0.24347457,-0.20954579
24.98,-3.1344905,-0.030984232,-15.34129,-0.9999748,-0.007102104,0.0011717732,-0.031796783,4.9111037,-0.06289603,1.0801936,-0.026763305,-1.0,0.24347457,0.92712235
25.0,-3.135794,-0.0670288,-2.0738003,-0.9999832,-0.0057986965,0.00074598857,-0.021362571,0.6171398,-0.06389198,0.04980622,-0.027025651,-1.0,0.24347457,1.0801936
25.02,-3.1373208,-0.02633882,19.982319,-0.9999909,-0.0042718835,0.00036983128,-0.035550464,-6.5285716,-0.05363692,-1.8158658,-0.027359424,-1.0,0.24347457,0.04980622
25.04,-3.1368613,0.06820306,-11.924848,-0.9999888,-0.0047313115,-0.0006689508,-0.06710094,3.8240201,-0.051290937,0.6395496,-0.02776139,-1.0,0.24347457,-1.8158658
25.06,-3.13665,-0.081247404,5.511589,-0.9999878,-0.004942548,-0.0016456409,-0.019578066,-1.8367922,-0.056805518,-0.5589046,-0.028228322,-1.0,0.24347457,0.6395496
25.08,-3.1388876,-0.08940438,13.829642,-0.99999636,-0.0027050066,-0.0018459635,-0.01770197,-4.515052,-0.05332949,-1.222768,-0.028756991,-1.0,0.24347457,-0.5589046
25.1,-3.1402571,-0.1102785,2.0303204,-0.9999991,-0.0013355331,-0.0023399484,-0.011318563,-0.67090917,-0.062147364,-0.2236613,-0.029344164,-1.0,0.24347457,-1.222768
25.12,3.140792,-0.12052525,12.171513,-0.9999997,0.0008007605,-0.0025899955,-0.008044439,-3.9419951,-0.06374103,-1.0301638,-0.029986614,-1.0,0.24347457,-0.2236613
25.14,3.1396143,0.011245171,-16.555258,-0.99999803,0.0019783087,-0.0031486752,-0.050507806,5.3936644,-0.067020476,1.1181918,-0.030681113,-1.0,0.24347457,-1.0301638
25.16,3.1391246,-0.09183718,-3.0603437,-0.99999696,0.0024680193,-0.003923231,-0.016634487,1.0187861,-0.07167147,0.17878424,-0.031424426,-1.0,0.24347457,1.1181918
25.18,3.1373665,-0.05902152,-4.9465857,-0.99999106,0.0042261076,-0.00427587,-0.026609192,1.6479932,-0.077524826,0.29070923,-0.03221333,-1.0,0.24347457,0.17878424
25.2,3.1359246,-0.059944205,11.266263,-0.9999839,0.0056680455,-0.004714894,-0.025350038,-3.6011453,-0.086118765,-1.0238408,-0.033044588,-1.0,0.24347457,0.29070923
25.22,3.135373,0.014266319,-14.71287,-0.9999807,0.006219498,-0.0054215696,-0.04825431,4.837218,-0.084716864,0.9915787,-0.033914976,-1.0,0.24347457,-1.0238408
25.24,3.1346912,-0.06420721,3.0834742,-0.99997616,0.00690136,-0.0060616205,-0.021519857,-0.9325588,-0.0885088,-0.33295676,-0.034821264,-1.0,0.24347457,0.9915787
25.26,3.1329966,-0.08702578,4.6980577,-0.99996305,0.008595988,-0.0063458686,-0.012606877,-1.4398429,-0.08393065,-0.4170517,-0.03576022,-1.0,0.24347457,-0.33295676
25.28,3.1324837,0.0013065037,14.906381,-0.9999585,0.009108807,-0.0069806995,-0.039510727,-4.749954,-0.07668996,-1.3784635,-0.036728613,-1.0,0.24347457,-0.4170517
25.3,3.1323223,-0.009931651,5.259565,-0.999957,0.009270209,-0.0076941173,-0.03408188,-1.6164385,-0.07857685,-0.56357676,-0.03772322,-1.0,0.24347457,-1.3784635
25.32,3.1319025,-0.052853618,1.848392,-0.99995303,0.009690045,-0.008287505,-0.018310994,-0.5043891,-0.084052116,-0.20808288,-0.038740806,-1.0,0.24347457,-0.56357676
25.34,3.1311064,-0.016467081,2.732803,-0.99994504,0.010486085,-0.008720864,-0.028131641,-0.78413767,-0.086501114,-0.32487565,-0.03977814,-1.0,0.24347457,-0.20808288
25.36,3.1303942,-0.04488516,-3.9892156,-0.9999373,0.011198199,-0.009140522,-0.016789384,1.4055023,-0.08477681,0.2809639,-0.040831998,-1.0,0.24347457,-0.32487565
25.38,3.1296146,0.0033888724,0.5757299,-0.99992824,0.011977775,-0.009494301,-0.030179659,-0.0694438,-0.08306311,-0.15377626,-0.041899145,-1.0,0.24347457,0.2809639
25.4,3.1313257,0.15212332,1.250245,-0.9999473,0.010266751,-0.01061068,-0.07622421,-0.30696523,-0.07773429,-0.43441075,-0.042976353,-1.0,0.24347457,-0.15377626
25.42,3.1356409,0.25240695,-12.522424,-0.9999823,0.005951759,-0.012532387,-0.107162386,4.12067,-0.06730334,0.5298468,-0.044060394,-1.0,0.24347457,-0.43441075
25.44,3.1400867,0.16422683,-3.9978995,-0.99999887,0.0015060022,-0.014472295,-0.077821955,1.3106862,-0.061369516,-0.0404069,-0.045148037,-1.0,0.24347457,0.5298468
25.46,-3.1411793,0.049819715,-11.211689,-0.99999994,-0.0004133304,-0.015584291,-0.040625375,3.635039,-0.051389545,0.7210352,-0.046236053,-1.0,0.24347457,-0.0404069
25.48,-3.1403177,0.15182544,4.80712,-0.99999917,-0.0012749748,-0.016354194,-0.07389269,-1.5748494,-0.04425747,-0.74987024,-0.04732121,-1.0,0.24347457,0.7210352
25.5,-3.1366854,0.2099808,-1.3497382,-0.99998796,-0.0049072625,-0.018029686,-0.09335855,0.38755542,-0.0374414,-0.35106,-0.048400283,-1.0,0.24347457,-0.74987024
25.52,-3.1331367,0.06815735,-6.3585224,-0.99996424,-0.008455804,-0.019696414,-0.048661593,1.9804995,-0.031387795,0.26101848,-0.04947004,-1.0,0.24347457,-0.35106
25.54,-3.1324694,-0.021845011,0.57995856,-0.9999584,-0.009123111,-0.020459292,-0.021206725,-0.27752498,-0.03118099,-0.17684725,-0.05052725,-1.0,0.24347457,0.26101848
25.56,-3.1326122,0.005774436,-10.729822,-0.99995965,-0.008980304,-0.020994863,-0.03193586,3.3952239,-0.034362216,0.6966789,-0.051568683,-1.0,0.24347457,-0.17684725
25.58,-3.1338465,-0.09700305,-20.845654,-0.99997,-0.007746055,-0.021210909,-0.00024397859,6.6925387,-0.039403956,1.6788242,-0.052591115,-1.0,0.24347457,0.6966789
25.6,-3.1360595,-0.036383282,-9.604509,-0.9999847,-0.0055331024,-0.02113944,-0.02119634,3.0641348,-0.041191127,0.6667816,-0.053591307,-1.0,0.24347457,1.6788242
25.62,-3.1370053,-0.07991259,-11.218904,-0.99998945,-0.004587308,-0.02150177,-0.008056459,3.5980031,-0.04184447,0.86449754,-0.05456604,-1.0,0.24347457,0.6667816
25.64,-3.138665,-0.08000634,-7.3362164,-0.9999957,-0.0029276886,-0.021650173,-0.008756013,2.3538098,-0.036850017,0.54899395,-0.055512074,-1.0,0.24347457,0.86449754
25.66,-3.1403763,-0.071945496,3.2528448,-0.9999993,-0.0012163238,-0.021793256,-0.011767978,-1.0670637,-0.041955937,-0.3254899,-0.056426186,-1.0,0.24347457,0.54899395
25.68,3.1411698,-0.078817144,-9.459812,-0.9999999,0.00042286713,-0.021965077,-0.009626431,3.076044,-0.04590764,0.72880745,-0.057305146,-1.0,0.24347457,-0.3254899
25.7,3.1398165,-0.080320224,-0.22413096,-0.99999845,0.00177613,-0.022228347,-0.008917409,0.0911322,-0.053141188,-0.018394489,-0.058145724,-1.0,0.24347457,0.72880745
25.72,3.1385717,-0.053324915,4.5064387,-0.9999954,0.0030209098,-0.022520218,-0.017203586,-1.4326797,-0.05753356,-0.44076413,-0.058944687,-1.0,0.24347457,-0.018394489
25.74,3.1370087,-0.07853934,-11.675474,-0.9999895,0.0045839706,-0.022697,-0.008290292,3.8361776,-0.05406224,0.9292135,-0.05969881,-1.0,0.24347457,-0.44076413
25.76,3.1356854,-0.055152327,3.1427684,-0.99998254,0.005907175,-0.022934059,-0.014832764,-0.961662,-0.05670456,-0.3090289,-0.060404856,-1.0,0.24347457,0.9292135
25.78,3.1353219,0.005986657,-10.421341,-0.99998033,0.006270757,-0.023460018,-0.033465236,3.444622,-0.060688544,0.71157247,-0.061059605,-1.0,0.24347457,-0.3090289
25.8,3.1349628,-0.029942777,-12.972309,-0.999978,0.006629808,-0.023962853,-0.020543588,4.2767224,-0.072081424,0.98295105,-0.06165982,-1.0,0.24347457,0.71157247
25.82,3.1331863,-0.051967677,-3.1633036,-0.99996465,0.008406214,-0.023978913,-0.011937198,1.1100295,-0.073650554,0.22793576,-0.06220228,-1.0,0.24347457,0.98295105
25.84,3.1318254,-0.09346858,12.72142,-0.9999523,0.009767051,-0.024097601,0.0033205994,-4.033064,-0.08204515,-0.99318427,-0.062683746,-1.0,0.24347457,0.22793576
25.86,3.130915,0.03804896,0.9928243,-0.999943,0.010677524,-0.024324337,-0.037332155,-0.21801826,-0.08658302,-0.22615674,-0.063100986,-1.0,0.24347457,-0.99318427
25.88,3.1315818,0.050791822,-19.373226,-0.9999499,0.010010703,-0.02502196,-0.0394523,6.3871098,-0.08972627,1.4261782,-0.06345078,-1.0,0.24347457,-0.22615674
25.9,3.131756,-0.03239984,-6.1273384,-0.9999516,0.009836428,-0.0255204,-0.010514779,2.0861135,-0.09276261,0.4813579,-0.063729905,-1.0,0.24347457,1.4261782
25.92,3.1314957,-0.03425278,13.650984,-0.99994904,0.010096768,-0.025839055,-0.007947812,-4.332324,-0.08943717,-1.1221132,-0.06393511,-1.0,0.24347457,0.4813579
25.94,3.1308787,0.009364948,0.029914297,-0.9999426,0.010713762,-0.02600189,-0.020067174,0.09528579,-0.08244211,-0.06488118,-0.06406318,-1.0,0.24347457,-1.1221132
25.96,3.13166,0.03982181,-8.440536,-0.99995065,0.009932506,-0.026577385,-0.027910095,2.8371823,-0.07051562,0.58747494,-0.06411088,-1.0,0.24347457,-0.06488118
