# This is CartPole simulation from 09.01.2023 at time 04:59:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.12,-0.02886639,0.10317379,2.6102934,0.9995834,-0.028862381,0.022499051,-0.057833176,0.72998124,-0.062113523,-0.073436506,0.025680851,1.0,0.12763342,-1.4771116
24.14,-0.027330466,0.06333745,-14.277212,0.9996265,-0.027327063,0.021303026,-0.05906401,-2.1609685,-0.05764544,-0.808287,0.024430655,1.0,0.12763342,-0.073436506
24.16,-0.026378006,0.005590375,-10.315175,0.99965215,-0.026374947,0.02011627,-0.06359476,-1.4970716,-0.051244386,-0.6634177,0.023112645,1.0,0.12763342,-0.808287
24.18,-0.026130624,0.110966094,3.7717378,0.99965864,-0.026127651,0.018914066,-0.040475834,0.9009846,-0.055740774,0.050671328,0.021731965,1.0,0.12763342,-0.6634177
24.2,-0.023209998,0.17031048,16.259842,0.99973065,-0.023207914,0.01826939,-0.025425903,2.9993777,-0.014049241,0.64901125,0.020293755,1.0,0.12763342,0.050671328
24.22,-0.019408613,0.135052,-19.136387,0.99981165,-0.019407395,0.01786813,-0.027123025,-3.0637403,-0.003383804,-0.88813394,0.018803155,1.0,0.12763342,0.64901125
24.24,-0.016769323,0.11344136,14.014078,0.9998594,-0.016768537,0.01734868,-0.027187545,2.5522988,0.010479707,0.52379984,0.017265303,1.0,0.12763342,-0.88813394
24.26,-0.012962023,0.294688,6.8265824,0.999916,-0.01296166,0.017095689,0.0067686406,1.2956309,-0.008940527,0.36719218,0.015685342,1.0,0.12763342,0.52379984
24.28,-0.00834059,0.14064887,22.109924,0.9999652,-0.008340493,0.017035872,-0.017262008,3.8477416,-0.04639412,0.89189005,0.01406841,1.0,0.12763342,0.36719218
24.3,-0.0049298187,0.19190544,7.4050097,0.99998784,-0.0049297987,0.016806249,-0.007111459,1.3128669,-0.08421466,0.3000301,0.012419649,1.0,0.12763342,0.89189005
24.32,-0.0015055533,0.083087645,-5.15777,0.99999887,-0.0015055527,0.016601223,-0.024911318,-0.86109936,-0.10837313,-0.33452323,0.010744198,1.0,0.12763342,0.3000301
24.34,-0.000108490865,0.111409344,-37.89633,1.0,-0.000108490865,0.016060302,-0.019870088,-6.445546,-0.13666369,-1.7172133,0.009047198,1.0,0.12763342,-0.33452323
24.36,0.00037441036,0.048014972,24.799934,0.99999994,0.00037441036,0.015365865,-0.03066864,4.217809,-0.15383887,0.915375,0.0073337895,1.0,0.12763342,-1.7172133
24.38,0.0019440317,0.06348657,-20.582632,0.9999981,0.0019440304,0.014855152,-0.028208608,-3.5203576,-0.17409521,-1.0219569,0.0056091114,1.0,0.12763342,0.915375
24.4,0.0017361271,-0.1306766,-22.683329,0.9999985,0.0017361263,0.014035911,-0.06166283,-3.8801806,-0.13539758,-1.2722708,0.0038783045,1.0,0.12763342,-1.0219569
24.42,-0.0005341074,-0.1459834,-13.484427,0.9999999,-0.0005341074,0.012858669,-0.06446007,-2.292799,-0.09288369,-0.8845594,0.0021465092,1.0,0.12763342,-1.2722708
24.44,-0.0026591597,0.04125159,12.11372,0.9999965,-0.0026591567,0.011706514,-0.032289736,2.0885098,-0.085982114,0.37352392,0.0004188658,1.0,0.12763342,-0.8845594
24.46,-0.001191411,0.073825404,-6.1279707,0.9999993,-0.0011914108,0.011174396,-0.026333574,-1.0294961,-0.085016355,-0.38391584,-0.0012994858,1.0,0.12763342,0.37352392
24.48,-0.0012907189,-0.09233758,12.748713,0.99999917,-0.0012907186,0.010381426,-0.05440568,2.1801343,-0.027319076,0.29002437,-0.0030034054,1.0,0.12763342,-0.38391584
24.5,-0.0028125115,-0.013435187,18.832745,0.99999607,-0.0028125078,0.00935132,-0.04061926,3.2322178,0.015265923,0.6217392,-0.0046877526,1.0,0.12763342,0.29002437
24.52,-0.0011209631,0.11932093,-25.468798,0.99999934,-0.0011209629,0.008877247,-0.017563779,-4.3205466,0.035516202,-1.1705844,-0.006347387,1.0,0.12763342,0.6217392
24.54,0.000304997,0.08661629,-6.2108097,0.99999994,0.000304997,0.008364034,-0.023012035,-1.0579846,0.037442643,-0.376183,-0.007977169,1.0,0.12763342,-1.1705844
24.56,0.0022032966,0.17536245,10.2391205,0.99999756,0.0022032948,0.007931053,-0.008074868,1.72481,0.015480221,0.39455238,-0.009571958,1.0,0.12763342,-0.376183
24.58,0.006361778,0.3564645,14.002316,0.99997973,0.006361735,0.00787547,0.022067055,2.3285491,-0.035393335,0.6879388,-0.011126614,1.0,0.12763342,0.39455238
24.6,0.013806405,0.3625942,5.7445316,0.9999047,0.013805966,0.008357261,0.02138072,0.8504004,-0.058232404,0.30780128,-0.012635997,1.0,0.12763342,0.6879388
24.62,0.021213729,0.39892188,12.622522,0.999775,0.021212138,0.008785007,0.024379713,1.9494033,-0.11606674,0.59415925,-0.0140949655,1.0,0.12763342,0.30780128
24.64,0.028200714,0.2521285,-4.4549923,0.9996024,0.028196976,0.009064198,-0.0052840267,-1.0294865,-0.18086103,-0.3020831,-0.015498381,1.0,0.12763342,0.59415925
24.66,0.030855864,0.048219945,-38.379,0.999524,0.030850967,0.008501032,-0.04579105,-6.8360744,-0.18774417,-1.9594964,-0.016841102,1.0,0.12763342,-0.3020831
24.68,0.031640086,-0.042613104,47.25329,0.9994995,0.031634808,0.007499931,-0.06736036,7.7340403,-0.25067312,1.6059393,-0.018117988,1.0,0.12763342,-1.9594964
24.7,0.030829314,-0.0679731,30.067911,0.99952483,0.03082443,0.006103915,-0.07786894,4.815264,-0.27022505,0.82128686,-0.019323902,1.0,0.12763342,1.6059393
24.72,0.03112677,0.1182212,-7.066715,0.9995156,0.031121744,0.0047742263,-0.052220844,-1.505971,-0.36157274,-0.64804983,-0.0204537,1.0,0.12763342,0.82128686
24.74,0.03015634,-0.15457676,-4.6310225,0.99954534,0.03015177,0.0031066688,-0.10480665,-1.0878614,-0.33993953,-0.7933718,-0.021502243,1.0,0.12763342,-0.64804983
24.76,0.02640947,-0.2325266,-5.8691535,0.9996513,0.0264064,0.0008466064,-0.12377967,-1.2635227,-0.32289043,-0.92580086,-0.022464393,1.0,0.12763342,-0.7933718
24.78,0.021749115,-0.24252635,-16.010164,0.9997635,0.0217474,-0.0016759582,-0.13034171,-2.9440749,-0.24005602,-1.3772509,-0.023335006,1.0,0.12763342,-0.92580086
24.8,0.015483296,-0.36261085,30.215761,0.99988014,0.015482677,-0.0045606424,-0.15466435,4.9826035,-0.25157693,0.50628,-0.024108943,1.0,0.12763342,-1.3772509
24.82,0.008818317,-0.34131753,-5.2074146,0.99996114,0.008818203,-0.0075795557,-0.15364252,-0.9804161,-0.2534363,-0.9858339,-0.024781065,1.0,0.12763342,0.50628
24.84,0.0013935537,-0.47680545,-19.7335,0.99999905,0.0013935532,-0.010767932,-0.17796549,-3.3826146,-0.25318557,-1.7020578,-0.025346233,1.0,0.12763342,-0.9858339
24.86,-0.0075852075,-0.34000936,7.259431,0.9999712,-0.007585135,-0.014232283,-0.15434419,1.3021873,-0.1707942,-0.40404537,-0.025799302,1.0,0.12763342,-1.7020578
24.88,-0.013465479,-0.13040344,0.7364652,0.99990934,-0.013465072,-0.017147373,-0.116735205,0.2545096,-0.16772944,-0.484327,-0.026135137,1.0,0.12763342,-0.40404537
24.9,-0.016670704,-0.13751891,18.3377,0.99986106,-0.01666993,-0.019559188,-0.115104385,3.2815633,-0.13323817,0.28760868,-0.026348595,1.0,0.12763342,-0.484327
24.92,-0.019232629,-0.09760772,-12.420769,0.99981505,-0.019231442,-0.02179909,-0.10487458,-1.9276341,-0.08110969,-0.97341776,-0.026434535,1.0,0.12763342,0.28760868
24.94,-0.019583229,0.044222433,-8.824313,0.99980825,-0.019581977,-0.023589522,-0.07687375,-1.3088592,-0.10725298,-0.6836292,-0.026465802,1.0,0.12763342,-0.97341776
24.96,-0.01958161,0.06397436,-2.7424219,0.9998083,-0.019580359,-0.025242759,-0.06967195,-0.27322832,-0.11205857,-0.38850316,-0.026575612,1.0,0.12763342,-0.6836292
24.98,-0.019859513,0.06630403,-34.54576,0.9998028,-0.019858208,-0.026866816,-0.06541856,-5.683744,-0.13736579,-1.7302701,-0.026763305,1.0,0.12763342,-0.38850316
25.0,-0.019853625,-0.0036603026,16.069458,0.99980295,-0.019852322,-0.028364899,-0.07343465,2.9299128,-0.09192375,0.4000972,-0.027025651,1.0,0.12763342,-1.7302701
25.02,-0.018168679,0.05570946,-23.824417,0.99983495,-0.018167678,-0.029499479,-0.059512053,-3.87555,-0.11068542,-1.2479172,-0.027359424,1.0,0.12763342,0.4000972
25.04,-0.01786747,-0.043806143,-2.6690757,0.9998404,-0.01786652,-0.030796167,-0.07292323,-0.27997813,-0.1064673,-0.40696427,-0.02776139,1.0,0.12763342,-1.2479172
25.06,-0.018705128,0.03446044,16.260986,0.99982506,-0.018704036,-0.03221625,-0.056017168,2.9520395,-0.081775516,0.4880622,-0.028228322,1.0,0.12763342,-0.40696427
25.08,-0.018337313,0.016498053,-19.175304,0.99983186,-0.018336285,-0.033358555,-0.055461835,-3.0834813,-0.06852039,-1.0291277,-0.028756991,1.0,0.12763342,0.4880622
25.1,-0.017552795,0.012814358,20.420546,0.999846,-0.017551893,-0.03435806,-0.052509088,3.6481602,-0.07918176,0.6792814,-0.029344164,1.0,0.12763342,-1.0291277
25.12,-0.01681486,0.09520519,27.54555,0.9998586,-0.016814068,-0.03529537,-0.03507038,4.85542,-0.07681167,1.0660553,-0.029986614,1.0,0.12763342,0.6792814
25.14,-0.014224734,0.14560345,-35.371086,0.99989885,-0.0142242545,-0.035851005,-0.023369573,-5.8771544,-0.0938487,-1.5818094,-0.030681113,1.0,0.12763342,1.0660553
25.16,-0.013202851,-0.002147157,-22.269245,0.99991286,-0.013202467,-0.036615476,-0.045817845,-3.6605847,-0.0994699,-1.1316978,-0.031424426,1.0,0.12763342,-1.5818094
25.18,-0.014003355,-0.014636275,-23.544518,0.99990195,-0.014002898,-0.037637245,-0.045291055,-3.8700974,-0.096180215,-1.181444,-0.03221333,1.0,0.12763342,-1.1316978
25.2,-0.014468194,0.024628082,-15.836655,0.99989533,-0.014467689,-0.038547453,-0.03582179,-2.5528336,-0.08242531,-0.8042848,-0.033044588,1.0,0.12763342,-1.181444
25.22,-0.016291315,-0.1687216,-29.087791,0.9998673,-0.016290594,-0.039632384,-0.06583947,-4.7947235,-0.06634207,-1.5110356,-0.033914976,1.0,0.12763342,-0.8042848
25.24,-0.020957796,-0.14307137,-8.6182375,0.9997804,-0.020956261,-0.04113916,-0.057972144,-1.2645515,-0.011823537,-0.5817179,-0.034821264,1.0,0.12763342,-1.5110356
25.26,-0.023397721,-0.05006059,7.7278266,0.9997263,-0.023395587,-0.042189103,-0.03785387,1.5439116,0.008849898,0.22306924,-0.03576022,1.0,0.12763342,-0.5817179
25.28,-0.02334361,0.19908188,-27.687325,0.99972755,-0.02334149,-0.042725023,0.009185748,-4.479529,0.0021947306,-1.0688457,-0.036728613,1.0,0.12763342,0.22306924
25.3,-0.020301394,0.14720446,15.597194,0.99979395,-0.020299999,-0.042660885,0.0047318838,2.8573437,0.014584038,0.75518686,-0.03772322,1.0,0.12763342,-1.0688457
25.32,-0.018004682,-0.007111837,-8.087128,0.99983793,-0.01800371,-0.042641424,-0.017747099,-1.1999886,0.031281658,-0.3752643,-0.038740806,1.0,0.12763342,0.75518686
25.34,-0.01828098,-0.054659583,-11.835032,0.9998329,-0.01827996,-0.042987254,-0.022281405,-1.8362721,0.06272771,-0.5569856,-0.03977814,1.0,0.12763342,-0.3752643
25.36,-0.019017879,0.07660869,25.447891,0.99981916,-0.019016733,-0.043339655,0.0037125268,4.5197654,0.08311765,1.1679481,-0.040831998,1.0,0.12763342,-0.5569856
25.38,-0.01713251,0.07528914,28.253965,0.99985325,-0.017131671,-0.043172173,0.0071025155,4.9786882,0.08934808,1.2984331,-0.041899145,1.0,0.12763342,1.1679481
25.4,-0.016648734,0.106092535,8.433275,0.9998614,-0.016647965,-0.043174256,0.015652306,1.6010841,0.06657735,0.48857206,-0.042976353,1.0,0.12763342,1.2984331
25.42,-0.016027428,0.037653662,14.129153,0.99987155,-0.016026743,-0.04308773,0.007177585,2.562869,0.06367164,0.68979484,-0.044060394,1.0,0.12763342,0.48857206
25.44,-0.014204933,0.11104048,-18.65739,0.9998991,-0.014204456,-0.042734195,0.022711616,-3.0335362,0.061855853,-0.64614576,-0.045148037,1.0,0.12763342,0.68979484
25.46,-0.010330696,0.31585684,-14.83315,0.99994665,-0.010330512,-0.041974038,0.060186535,-2.4159498,0.072037704,-0.31407765,-0.046236053,1.0,0.12763342,-0.64614576
25.48,-0.0054558804,0.19177537,-16.11349,0.9999851,-0.0054558534,-0.040999115,0.04072881,-2.6843603,0.07486194,-0.47774482,-0.04732121,1.0,0.12763342,-0.31407765
25.5,-0.002835217,0.14906368,-12.640539,0.999996,-0.0028352132,-0.04038255,0.03432542,-2.1199796,0.1013467,-0.3679406,-0.048400283,1.0,0.12763342,-0.47774482
25.52,-0.00017935302,0.03188954,-15.082621,1.0,-0.00017935302,-0.03974718,0.014750017,-2.5642514,0.121325366,-0.57503104,-0.04947004,1.0,0.12763342,-0.3679406
25.54,0.0013444574,0.111310855,-12.194662,0.9999991,0.001344457,-0.03930113,0.028261065,-2.085947,0.121316165,-0.39102906,-0.05052725,1.0,0.12763342,-0.57503104
25.56,0.0028773362,0.07560272,-0.08770241,0.9999959,0.0028773323,-0.038856763,0.021810422,-0.04144968,0.11131501,0.0918702,-0.051568683,1.0,0.12763342,-0.39102906
25.58,0.0041167294,0.044365067,-10.114949,0.99999154,0.0041167177,-0.038472448,0.015832284,-1.760742,0.12818614,-0.37031856,-0.052591115,1.0,0.12763342,0.0918702
25.6,0.0043805763,0.0735283,39.475628,0.9999904,0.0043805623,-0.038269307,0.019970095,6.6766257,0.115783155,1.7734104,-0.053591307,1.0,0.12763342,-0.37031856
25.62,0.006554405,0.17948267,-10.130659,0.99997854,0.006554358,-0.037758436,0.03703771,-1.78431,0.03870069,-0.2764645,-0.05456604,1.0,0.12763342,1.7734104
25.64,0.009557823,0.07106683,-0.3971591,0.99995434,0.009557677,-0.037129913,0.01708536,-0.1597558,0.0068342467,0.035265017,-0.055512074,1.0,0.12763342,-0.2764645
25.66,0.011528512,0.20529309,-56.60397,0.99993354,0.011528257,-0.03671202,0.037943818,-9.741862,-0.017975897,-2.2786777,-0.056426186,1.0,0.12763342,0.035265017
25.68,0.015386542,0.22420296,-49.29252,0.9998816,0.015385935,-0.036016464,0.038687427,-8.535396,-0.013076167,-1.9738883,-0.057305146,1.0,0.12763342,-2.2786777
25.7,0.01917387,0.26198032,-1.9841878,0.9998162,0.019172695,-0.035389356,0.041881017,-0.5199464,-0.098376706,0.05699264,-0.058145724,1.0,0.12763342,-1.9738883
25.72,0.022244075,0.049811553,6.8730474,0.9997526,0.02224224,-0.03495612,0.0017309885,0.9528016,-0.12297016,0.23399535,-0.058944687,1.0,0.12763342,0.05699264
25.74,0.021162312,-0.12073514,6.9636264,0.99977607,0.021160733,-0.03531466,-0.031665638,0.9749686,-0.12265399,0.08071583,-0.05969881,1.0,0.12763342,0.23399535
25.76,0.019716315,-0.09581114,-14.094055,0.9998056,0.019715037,-0.03581995,-0.03146477,-2.5945628,-0.10243408,-0.8160898,-0.060404856,1.0,0.12763342,0.08071583
25.78,0.015668916,-0.20895572,-25.642832,0.9998773,0.015668275,-0.036846004,-0.05435244,-4.5228086,-0.101364605,-1.408278,-0.061059605,1.0,0.12763342,-0.8160898
25.8,0.009673225,-0.34287587,-5.740402,0.9999532,0.009673074,-0.03826858,-0.07986693,-1.0795527,-0.017136581,-0.65943176,-0.06165982,1.0,0.12763342,-1.408278
25.82,0.0031671564,-0.23433612,34.30071,0.999995,0.003167151,-0.0398213,-0.06283052,5.8009067,0.016197534,1.1583109,-0.06220228,1.0,0.12763342,-0.65943176
25.84,-0.0002402242,-0.12339228,-42.207405,1.0,-0.0002402242,-0.04086478,-0.044334594,-7.1831894,0.021017414,-2.0198712,-0.062683746,1.0,0.12763342,1.1583109
25.86,-0.0035612353,-0.050486285,3.8356645,0.9999937,-0.0035612278,-0.04189536,-0.03164949,0.6865487,0.056374855,0.024076415,-0.063100986,1.0,0.12763342,-2.0198712
25.88,-0.0043302136,0.112190515,-38.365936,0.99999064,-0.0043302,-0.042480834,-0.0031894024,-6.48409,0.06845379,-1.6446551,-0.06345078,1.0,0.12763342,0.024076415
25.9,-0.004567776,-0.037150793,-7.919108,0.99998957,-0.00456776,-0.04295951,-0.027769135,-1.3036975,0.085061,-0.45779723,-0.063729905,1.0,0.12763342,-1.6446551
25.92,-0.0044667465,0.11726454,-11.96143,0.99999005,-0.0044667316,-0.04336292,-0.0005388159,-1.9891322,0.08258579,-0.500306,-0.06393511,1.0,0.12763342,-0.45779723
25.94,-0.00271658,0.23952967,25.672493,0.9999963,-0.0027165767,-0.043467473,0.021066366,4.40095,0.039194413,1.2105168,-0.06406318,1.0,0.12763342,-0.500306
25.96,0.0026259788,0.1918016,-25.906927,0.99999654,0.0026259758,-0.042948846,0.01312074,-4.4302444,0.0061009284,-1.0541282,-0.06411088,1.0,0.12763342,1.2105168
25.98,0.0038781082,0.073135175,-4.2023277,0.9999925,0.0038780984,-0.043131497,-0.007722001,-0.75154656,0.013475946,-0.22841121,-0.064004,1.0,0.12763342,-1.0541282
26.0,0.006513523,0.13129754,1.7630336,0.9999788,0.006513477,-0.043093644,0.0012919584,0.23909329,-0.020272344,0.06237996,-0.06365219,1.0,0.12763342,-0.22841121
26.02,0.0080885645,0.06036351,-1.2221966,0.9999673,0.008088476,-0.043258782,-0.012189996,-0.28598914,-0.047316667,-0.13523355,-0.063064754,1.0,0.12763342,0.06237996
26.04,0.008998846,0.08194166,7.801388,0.9999595,0.008998725,-0.043567657,-0.0101534445,1.2412413,-0.07101799,0.25841832,-0.062251493,1.0,0.12763342,-0.13523355
26.06,0.010008843,0.049632035,-2.6215563,0.99994993,0.010008676,-0.043894157,-0.017530574,-0.5432258,-0.07554977,-0.22671457,-0.06122221,1.0,0.12763342,0.25841832
26.08,0.00994761,-0.046515644,-0.04084162,0.9999505,0.009947446,-0.044441998,-0.035892945,-0.105587274,-0.051375397,-0.20422679,-0.05998671,1.0,0.12763342,-0.22671457
26.1,0.009773326,-0.038610063,-3.192503,0.99995226,0.009773171,-0.04504857,-0.036475625,-0.6400681,-0.028256364,-0.34144196,-0.058554787,1.0,0.12763342,-0.20422679
26.12,0.008881034,-0.09957679,10.202394,0.99996054,0.008880918,-0.04581563,-0.04873444,1.6469232,-0.017855424,0.17632835,-0.05693625,1.0,0.12763342,-0.34144196
26.14,0.0077734236,-0.030148994,-30.94015,0.9999698,0.0077733453,-0.046655107,-0.038555533,-5.342427,-0.0345551,-1.5339067,-0.055140894,1.0,0.12763342,0.17632835
26.16,0.0073727774,0.053958837,-13.387411,0.9999728,0.007372711,-0.047405194,-0.025703415,-2.349417,0.0047046468,-0.718719,-0.053178526,1.0,0.12763342,-1.5339067
26.18,0.009141523,0.17328349,16.61614,0.9999582,0.009141396,-0.047815215,-0.0069210473,2.742039,-0.037396107,0.65171623,-0.05105895,1.0,0.12763342,-0.718719
26.2,0.011552224,0.04788003,30.745535,0.9999333,0.011551967,-0.04815024,-0.03025335,5.120305,-0.081291676,1.1374496,-0.048791967,1.0,0.12763342,0.65171623
26.22,0.01329862,0.055892278,-1.1352221,0.99991155,0.013298227,-0.04864188,-0.031266186,-0.32241547,-0.09828303,-0.23874043,-0.046387374,1.0,0.12763342,1.1374496
26.24,0.01432052,0.21903333,-5.213949,0.9998975,0.01432003,-0.04930719,-0.0061429664,-1.022952,-0.16954896,-0.29567975,-0.04385498,1.0,0.12763342,-0.23874043
26.26,0.020846067,0.36254576,16.145494,0.99978274,0.020844556,-0.049091548,0.0151184825,2.5518382,-0.23153946,0.70183593,-0.041204583,1.0,0.12763342,-0.29567975
26.28,0.026815513,0.22553338,-20.157545,0.99964046,0.0268123,-0.049046103,-0.012753681,-3.6896465,-0.30402905,-1.0066867,-0.038445987,1.0,0.12763342,0.70183593
26.3,0.029806472,0.13901089,-36.169167,0.9995558,0.02980206,-0.0496083,-0.032970317,-6.4472857,-0.35744455,-1.7996036,-0.03558899,1.0,0.12763342,-1.0066867
26.32,0.028543506,-0.20031337,-30.574823,0.99959266,0.02853963,-0.05100915,-0.09663544,-5.489879,-0.3878331,-1.8618621,-0.0326434,1.0,0.12763342,-1.7996036
26.34,0.021092108,-0.5163851,-12.72847,0.99977756,0.021090543,-0.0535774,-0.15565792,-2.385159,-0.34522545,-1.3572143,-0.029619014,1.0,0.12763342,-1.8618621
26.36,0.008947858,-0.6726622,-18.044468,0.99995995,0.008947738,-0.05703409,-0.18565722,-3.1738186,-0.28513372,-1.6912807,-0.026525637,1.0,0.12763342,-1.3572143
26.38,-0.0049668713,-0.7340825,-5.1957574,0.99998766,-0.004966851,-0.060837902,-0.19696718,-0.8520161,-0.263644,-1.1519587,-0.023373071,1.0,0.12763342,-1.6912807
26.4,-0.016888572,-0.5942441,25.303265,0.99985737,-0.01688777,-0.064295046,-0.17134163,4.4589825,-0.17466658,0.31520158,-0.020171117,1.0,0.12763342,-1.1519587
26.42,-0.029282602,-0.6208802,-0.02278615,0.9995713,-0.029278416,-0.0677755,-0.17176054,0.26948047,-0.12551127,-0.7337449,-0.016929578,1.0,0.12763342,0.31520158
26.44,-0.040651985,-0.4393193,-0.12585585,0.9991738,-0.04064079,-0.07097721,-0.13430244,0.36768115,-0.05867131,-0.5227584,-0.013658256,1.0,0.12763342,-0.7337449
26.46,-0.048088875,-0.3044094,5.165444,0.99884397,-0.04807034,-0.073359184,-0.102774404,1.3453162,-0.016892038,-0.121109486,-0.010366953,1.0,0.12763342,-0.5227584
26.48,-0.053979427,-0.3213405,11.6141815,0.99854344,-0.053953215,-0.07529439,-0.09582713,2.502168,0.03845257,0.20725264,-0.007065471,1.0,0.12763342,-0.121109486
26.5,-0.05946742,-0.26650536,-7.7572103,0.9982323,-0.059432376,-0.07695395,-0.07551116,-0.7443901,0.063912764,-0.5102221,-0.0037636112,1.0,0.12763342,0.20725264
26.52,-0.06439374,-0.19132012,42.258213,0.9979274,-0.06434924,-0.078288764,-0.05066518,7.834611,0.110538304,1.7736055,-0.00047117684,1.0,0.12763342,-0.5102221
26.54,-0.06588042,0.008300882,24.598269,0.9978307,-0.06583277,-0.07878856,-0.0038378544,4.8425937,0.14716476,1.2442461,0.0028020304,1.0,0.12763342,1.7736055
26.56,-0.06336573,0.1867355,8.767048,0.99799305,-0.063323334,-0.07834859,0.03942054,2.1216218,0.16449583,0.7634107,0.0060462086,1.0,0.12763342,1.2442461
26.58,-0.05857892,0.25921905,-14.304275,0.99828476,-0.05854542,-0.07726993,0.06391668,-1.8572905,0.148734,-0.1253584,0.0092515545,1.0,0.12763342,0.7634107
26.6,-0.053484697,0.33923227,-7.68817,0.99857,-0.0534592,-0.07590469,0.08874755,-0.77739596,0.15493174,0.2620712,0.012408268,1.0,0.12763342,-0.1253584
26.62,-0.04804868,0.1901696,0.63090336,0.9988459,-0.048030194,-0.074266806,0.07343001,0.583497,0.20394753,0.52821285,0.015506546,1.0,0.12763342,0.2620712
26.64,-0.044712912,0.16935939,2.0367658,0.99900055,-0.044698015,-0.07279395,0.07909354,0.78970236,0.23528634,0.6050037,0.018536586,1.0,0.12763342,0.52821285
26.66,-0.040081013,0.23644765,-2.5017555,0.9991969,-0.04007028,-0.070922054,0.09903157,-0.027352564,0.279288,0.49144238,0.021488586,1.0,0.12763342,0.6050037
26.68,-0.035401672,0.17233594,0.46133313,0.99937344,-0.035394277,-0.06888039,0.09566252,0.42987594,0.29081106,0.5874497,0.024352744,1.0,0.12763342,0.49144238
26.7,-0.031004656,0.2645512,5.2639866,0.9995194,-0.030999688,-0.066743776,0.11805059,1.2064571,0.30746913,0.88710034,0.027119258,1.0,0.12763342,0.5874497
26.72,-0.027112685,0.22502589,4.1862564,0.9996325,-0.027109364,-0.06456735,0.11715027,0.9837791,0.30535263,0.8241819,0.029778328,1.0,0.12763342,0.88710034
26.74,-0.024212608,0.11417592,-1.9202572,0.99970686,-0.024210243,-0.062449984,0.10335735,-0.086737715,0.2643847,0.4868317,0.03232015,1.0,0.12763342,0.8241819
26.76,-0.02067821,0.27274725,-11.060957,0.9997862,-0.020676736,-0.060127795,0.13492645,-1.6737089,0.24126282,0.23581222,0.03473492,1.0,0.12763342,0.4868317
26.78,-0.015302995,0.2986907,-12.844003,0.99988294,-0.015302398,-0.057407796,0.14302708,-2.0291617,0.20440027,0.1815843,0.037012838,1.0,0.12763342,0.23581222
