# This is CartPole simulation from 09.01.2023 at time 04:11:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.22,-0.013334591,0.013977246,2.375741,0.99991107,-0.013334196,0.047629114,-0.072902046,1.0703549,-0.086177215,-0.06972522,0.018803155,1.0,0.29653355,-0.88367623
24.24,-0.013408987,-0.009969178,1.7708267,0.9999101,-0.013408585,0.046054617,-0.07975623,0.8316624,-0.06328684,-0.1624807,0.017265303,1.0,0.29653355,-0.06972522
24.26,-0.012412084,0.11935161,-8.000645,0.999923,-0.012411766,0.044956125,-0.026028154,-3.0405977,-0.08272428,-0.88164026,0.015685342,1.0,0.29653355,-0.1624807
24.28,-0.010971651,0.037180346,-0.46223506,0.9999398,-0.010971432,0.044082377,-0.056233287,-0.07477208,-0.072747245,-0.28001168,0.01406841,1.0,0.29653355,-0.88164026
24.3,-0.010650327,-0.008323253,-1.1666268,0.99994326,-0.010650126,0.04280989,-0.07211145,-0.35688186,-0.05104106,-0.42700776,0.012419649,1.0,0.29653355,-0.28001168
24.32,-0.010585827,-0.006344018,21.196213,0.999944,-0.010585629,0.041477807,-0.0692414,8.4847765,-0.025833577,1.8125947,0.010744198,1.0,0.29653355,-0.42700776
24.34,-0.009995713,0.03028317,-8.094699,0.99995005,-0.009995546,0.04039497,-0.05272936,-3.1022718,-0.021191902,-1.0261195,0.009047198,1.0,0.29653355,1.8125947
24.36,-0.0106595475,-0.0517562,9.048763,0.9999432,-0.010659345,0.03885607,-0.083183914,3.6819582,-0.013974855,0.5369622,0.0073337895,1.0,0.29653355,-1.0261195
24.38,-0.010466016,0.027324675,1.7411406,0.9999452,-0.010465825,0.03769725,-0.0498005,0.7913867,-0.002252046,-0.031595208,0.0056091114,1.0,0.29653355,0.5369622
24.4,-0.00971907,0.0752621,-9.5502,0.9999528,-0.009718917,0.036798727,-0.028844798,-3.6800418,-0.0081757745,-1.0577959,0.0038783045,1.0,0.29653355,-0.031595208
24.42,-0.008725315,0.042642068,2.2344465,0.9999619,-0.0087252045,0.03603632,-0.039923303,0.9694956,-0.014362118,0.059252556,0.0021465092,1.0,0.29653355,-1.0577959
24.44,-0.0069275834,0.17042372,-2.671809,0.999976,-0.006927528,0.035626464,0.012214951,-0.9867878,-0.0396015,-0.18562481,0.0004188658,1.0,0.29653355,0.059252556
24.46,-0.0040815743,0.12784073,0.63352084,0.99999166,-0.004081563,0.035659406,-0.0035012667,0.2917617,-0.050044246,0.059441995,-0.0012994858,1.0,0.29653355,-0.18562481
24.48,-0.0011119983,0.10953503,3.701243,0.9999994,-0.0011119981,0.035758674,-0.01017343,1.4753613,-0.06355048,0.32367575,-0.0030034054,1.0,0.29653355,0.059441995
24.5,0.0012050311,0.079123095,4.409597,0.9999993,0.0012050307,0.035606235,-0.02216647,1.7324045,-0.08319441,0.32967785,-0.0046877526,1.0,0.29653355,0.32367575
24.52,0.0021825652,-0.033938423,-3.0959003,0.9999976,0.0021825635,0.034921035,-0.0672105,-1.2457939,-0.0773138,-0.6356416,-0.006347387,1.0,0.29653355,0.32967785
24.54,0.0018723526,0.0035831945,0.30809286,0.9999983,0.0018723515,0.033718932,-0.052761983,0.103480294,-0.07946245,-0.2268197,-0.007977169,1.0,0.29653355,-0.6356416
24.56,0.0012653162,-0.0970702,-1.0495435,0.9999992,0.0012653158,0.032392044,-0.092916235,-0.42832023,-0.06742395,-0.5519111,-0.009571958,1.0,0.29653355,-0.2268197
24.58,-0.0009123001,-0.10437634,-3.687677,0.9999996,-0.00091229996,0.030438898,-0.09588252,-1.4500891,-0.037730563,-0.8219019,-0.011126614,1.0,0.29653355,-0.5519111
24.6,-0.0026024505,-0.024907602,7.3054037,0.9999966,-0.0026024475,0.028680786,-0.06412371,2.913695,-0.03392378,0.42930388,-0.012635997,1.0,0.29653355,-0.8219019
24.62,-0.0031103513,-0.04253493,-1.3657385,0.9999952,-0.0031103462,0.02739919,-0.070554495,-0.50988525,-0.025246056,-0.46294498,-0.0140949655,1.0,0.29653355,0.42930388
24.64,-0.0031912823,0.04367064,2.2025335,0.99999493,-0.003191277,0.026298186,-0.03582616,0.9025677,-0.013887671,0.058401413,-0.015498381,1.0,0.29653355,-0.46294498
24.66,-0.001761056,0.0989734,10.184658,0.99999845,-0.0017610551,0.025807096,-0.0134163685,4.045032,-0.024672829,0.955531,-0.016841102,1.0,0.29653355,0.058401413
24.68,0.0006150003,0.09522952,3.551661,0.9999998,0.00061500026,0.025697831,-0.01473092,1.3991388,-0.036166318,0.28163347,-0.018117988,1.0,0.29653355,0.955531
24.7,0.0022222607,0.121443294,-2.6436207,0.99999756,0.0022222588,0.025283929,-0.00460899,-1.0658559,-0.067475475,-0.2916593,-0.019323902,1.0,0.29653355,0.28163347
24.72,0.0046129157,0.10827558,-3.0896611,0.99998933,0.0046128994,0.025171747,-0.0104484195,-1.2658011,-0.089172654,-0.37138897,-0.0204537,1.0,0.29653355,-0.2916593
24.74,0.0072093424,0.10354663,-6.8929653,0.999974,0.00720928,0.025124133,-0.01341507,-2.7951198,-0.11572005,-0.77221787,-0.021502243,1.0,0.29653355,-0.37138897
24.76,0.008706394,0.048005022,3.515528,0.9999621,0.008706284,0.024615506,-0.036922406,1.3050687,-0.14139806,0.14689578,-0.022464393,1.0,0.29653355,-0.77221787
24.78,0.008832004,-0.044962402,-1.8650208,0.999961,0.008831889,0.023531392,-0.07544137,-0.824497,-0.13119282,-0.57310766,-0.023335006,1.0,0.29653355,0.14689578
24.8,0.008218376,-0.02100867,-5.9474797,0.9999662,0.008218284,0.022120226,-0.06764004,-2.4324102,-0.13935259,-0.9402866,-0.024108943,1.0,0.29653355,-0.57310766
24.82,0.0075655794,-0.04947386,9.067292,0.9999714,0.007565507,0.020661142,-0.080463156,3.510412,-0.14372143,0.49507672,-0.024781065,1.0,0.29653355,-0.9402866
24.84,0.0064608995,-0.029526543,1.3301728,0.99997914,0.0064608543,0.018993316,-0.073984094,0.46226373,-0.15244773,-0.24068204,-0.025346233,1.0,0.29653355,0.49507672
24.86,0.0054552215,-0.067539476,9.758223,0.9999851,0.0054551945,0.017338336,-0.09022309,3.8040743,-0.14562304,0.5237852,-0.025799302,1.0,0.29653355,-0.24068204
24.88,0.0050883004,-0.002321191,6.013337,0.99998707,0.0050882786,0.015913611,-0.06544838,2.3276334,-0.17512874,0.27053845,-0.026135137,1.0,0.29653355,0.5237852
24.9,0.0042429897,-0.0890044,5.687726,0.999991,0.004242977,0.014279819,-0.10069601,2.2063358,-0.1723506,0.07235632,-0.026348595,1.0,0.29653355,0.27053845
24.92,0.0027679936,-0.06594726,3.3291018,0.9999962,0.00276799,0.012379661,-0.09228774,1.2884657,-0.18456571,-0.11765381,-0.026434535,1.0,0.29653355,0.07235632
24.94,0.00091504445,-0.12809038,-7.0722785,0.9999996,0.00091504434,0.010318412,-0.11727864,-2.806443,-0.18250607,-1.2666076,-0.026465802,1.0,0.29653355,-0.11765381
24.96,-0.001656139,-0.12831287,-0.03789539,0.9999986,-0.0016561382,0.007968533,-0.11734039,2.0293015e-05,-0.16433388,-0.5587303,-0.026575612,1.0,0.29653355,-1.2666076
24.98,-0.004383826,-0.10425782,12.169957,0.9999904,-0.004383812,0.0055618836,-0.10728216,4.853776,-0.14717719,0.71294713,-0.026763305,1.0,0.29653355,-0.5587303
25.0,-0.0055273115,-0.06792897,-1.1360403,0.99998474,-0.0055272835,0.0037969104,-0.09194889,-0.39560708,-0.13094804,-0.5346967,-0.027025651,1.0,0.29653355,0.71294713
25.02,-0.006906649,-0.0067515224,4.6214986,0.99997616,-0.006906594,0.0019600242,-0.06656023,1.8949727,-0.110833794,0.16398954,-0.027359424,1.0,0.29653355,-0.5346967
25.04,-0.0062481766,0.047405675,-1.9908901,0.9999805,-0.006248136,0.00095473015,-0.043808956,-0.7254148,-0.111334935,-0.38756475,-0.02776139,1.0,0.29653355,0.16398954
25.06,-0.0053876857,0.079185806,3.9962738,0.9999855,-0.0053876597,5.4631182e-05,-0.030080078,1.633683,-0.10213634,0.2712986,-0.028228322,1.0,0.29653355,-0.38756475
25.08,-0.003843447,0.07569664,7.805315,0.9999926,-0.0038434374,-0.00055364444,-0.030521605,3.1245112,-0.117673546,0.64351815,-0.028756991,1.0,0.29653355,0.2712986
25.1,-0.0025072405,0.039635405,15.608434,0.99999684,-0.002507238,-0.0012281953,-0.04415106,6.1962323,-0.12787014,1.3509332,-0.029344164,1.0,0.29653355,0.64351815
25.12,-0.0008984356,0.108023435,-8.761452,0.9999996,-0.0008984355,-0.0017846434,-0.016736172,-3.4542267,-0.14157344,-0.9487902,-0.029986614,1.0,0.29653355,1.3509332
25.14,0.00023583244,0.014523909,4.0808287,1.0,0.00023583244,-0.0025241917,-0.053648077,1.6112974,-0.14712721,0.14960097,-0.030681113,1.0,0.29653355,-0.9487902
25.16,0.00074760546,0.007301172,-2.632525,0.9999997,0.0007476054,-0.0035102582,-0.056592908,-1.0481063,-0.16151714,-0.53428286,-0.031424426,1.0,0.29653355,0.14960097
25.18,0.00030273362,-0.039331157,10.537178,0.99999994,0.00030273362,-0.0048770597,-0.07516575,4.162819,-0.15620309,0.6892304,-0.03221333,1.0,0.29653355,-0.53428286
25.2,-0.00024879802,-0.041424964,1.7560226,0.99999994,-0.00024879802,-0.0062877852,-0.076017745,0.69633216,-0.12620363,-0.18716997,-0.033044588,1.0,0.29653355,0.6892304
25.22,-0.0012165097,-0.09382934,-6.345054,0.9999993,-0.0012165094,-0.007862426,-0.09662071,-2.4976723,-0.11510577,-1.0889509,-0.033914976,1.0,0.29653355,-0.18716997
25.24,-0.0032537882,-0.0770895,3.2372022,0.9999947,-0.0032537824,-0.009855454,-0.08960225,1.3110982,-0.097572275,-0.0952993,-0.034821264,1.0,0.29653355,-1.0889509
25.26,-0.0046758293,-0.08901302,-1.2277678,0.9999891,-0.004675812,-0.011593897,-0.09357473,-0.44043013,-0.08327832,-0.55429465,-0.03576022,1.0,0.29653355,-0.0952993
25.28,-0.0064164824,-0.084131025,-4.731448,0.99997944,-0.006416438,-0.013440712,-0.09057192,-1.8086181,-0.06452237,-0.88329977,-0.036728613,1.0,0.29653355,-0.55429465
25.3,-0.008069147,-0.06722445,0.8367409,0.99996746,-0.00806906,-0.015228347,-0.082499355,0.4093484,-0.047017276,-0.28534535,-0.03772322,1.0,0.29653355,-0.88329977
25.32,-0.009149142,0.0138672935,1.1596248,0.99995816,-0.009149014,-0.016758941,-0.04874108,0.5483994,-0.04695493,-0.088567615,-0.038740806,1.0,0.29653355,-0.28534535
25.34,-0.009036919,0.038551934,-0.5172906,0.9999592,-0.009036796,-0.01778292,-0.037184566,-0.115505524,-0.054552313,-0.20064124,-0.03977814,1.0,0.29653355,-0.088567615
25.36,-0.008599665,0.01793332,-3.4712543,0.99996305,-0.008599559,-0.018642893,-0.04361043,-1.28797,-0.04998394,-0.52675873,-0.040831998,1.0,0.29653355,-0.20064124
25.38,-0.0079865325,0.052346896,-19.738014,0.9999681,-0.007986448,-0.019399412,-0.028343452,-7.7253704,-0.057144955,-2.0749478,-0.041899145,1.0,0.29653355,-0.52675873
25.4,-0.0073871864,0.031450637,-4.581128,0.9999727,-0.0073871193,-0.020129403,-0.035088528,-1.7385527,-0.059834145,-0.60031104,-0.042976353,1.0,0.29653355,-2.0749478
25.42,-0.006880403,0.029938918,-11.921001,0.99997634,-0.0068803485,-0.020866655,-0.034276485,-4.6456265,-0.055409525,-1.3286269,-0.044060394,1.0,0.29653355,-0.60031104
25.44,-0.006386761,0.044418905,-4.438234,0.9999796,-0.006386718,-0.021581726,-0.027227784,-1.6917307,-0.059671685,-0.5516584,-0.045148037,1.0,0.29653355,-1.3286269
25.46,-0.005486342,0.014633007,2.3083396,0.999985,-0.0054863147,-0.022110581,-0.037823778,0.966644,-0.047341716,0.06645608,-0.046236053,1.0,0.29653355,-0.5516584
25.48,-0.005047505,0.07178067,-1.6696856,0.99998724,-0.0050474834,-0.022799768,-0.014189467,-0.60995346,-0.036999494,-0.21796498,-0.04732121,1.0,0.29653355,0.06645608
25.5,-0.003247297,0.09944167,-2.6178308,0.99999475,-0.003247291,-0.022931078,-0.0023933721,-1.0022186,-0.05830849,-0.26158494,-0.048400283,1.0,0.29653355,-0.21796498
25.52,-0.0013489245,0.09249115,1.0237981,0.9999991,-0.001348924,-0.023009712,-0.004655205,0.41891694,-0.06306631,0.08417869,-0.04947004,1.0,0.29653355,-0.26158494
25.54,0.0001511414,0.05991814,-13.570225,1.0,0.0001511414,-0.023239385,-0.017399319,-5.3662715,-0.068286516,-1.4340123,-0.05052725,1.0,0.29653355,0.08417869
25.56,0.00032797485,0.024951182,-4.242345,0.99999994,0.00032797485,-0.023991803,-0.031291835,-1.680306,-0.06321836,-0.5724732,-0.051568683,1.0,0.29653355,-1.4340123
25.58,5.1341136e-05,-0.071525075,2.679626,1.0,5.1341136e-05,-0.02492496,-0.06950284,1.0582687,-0.03083705,-0.0651875,-0.052591115,1.0,0.29653355,-0.5724732
25.6,-0.00080248434,-0.005243061,18.298868,0.9999997,-0.0008024843,-0.026086612,-0.04321442,7.242795,-0.017386302,1.6177514,-0.053591307,1.0,0.29653355,-0.0651875
25.62,-0.00061537384,0.0059214286,-2.403055,0.9999998,-0.0006153738,-0.02683416,-0.038665306,-0.9440212,-0.0068515055,-0.42169324,-0.05456604,1.0,0.29653355,1.6177514
25.64,-0.0011179391,-0.0381496,0.30395082,0.9999994,-0.0011179389,-0.027851868,-0.05595092,0.13077286,-0.003273928,-0.2332724,-0.055512074,1.0,0.29653355,-0.42169324
25.66,-0.002151563,-0.038494922,5.6620526,0.9999977,-0.0021515614,-0.029075598,-0.055796843,2.2593906,0.0002793409,0.3040041,-0.056426186,1.0,0.29653355,-0.2332724
25.68,-0.0021643548,0.06953047,-12.082815,0.9999977,-0.0021643532,-0.029888157,-0.012629045,-4.7553854,-0.008988316,-1.2559811,-0.057305146,1.0,0.29653355,0.3040041
25.7,-0.0012468256,0.039613727,-9.154737,0.9999992,-0.0012468252,-0.03032436,-0.024110248,-3.6069703,-0.018086245,-1.0222378,-0.058145724,1.0,0.29653355,-1.2559811
25.72,-0.000369852,0.035968073,-6.669545,0.99999994,-0.000369852,-0.030771133,-0.025363846,-2.6330154,-0.031974874,-0.78358775,-0.058944687,1.0,0.29653355,-1.0222378
25.74,0.00044970404,0.06343978,-2.8921473,0.9999999,0.000449704,-0.031238358,-0.014478044,-1.1472886,-0.04207847,-0.35813785,-0.05969881,1.0,0.29653355,-0.78358775
25.76,0.0019137441,0.115557306,-15.897126,0.99999815,0.001913743,-0.031451993,0.005935688,-6.3030405,-0.060718447,-1.5596299,-0.060404856,1.0,0.29653355,-0.35813785
25.78,0.003997228,0.091736324,-1.5017076,0.999992,0.0039972174,-0.0314274,-0.0040075863,-0.6320711,-0.08004134,-0.18074048,-0.061059605,1.0,0.29653355,-1.5596299
25.8,0.005206822,0.07863814,0.9484354,0.99998647,0.005206798,-0.031762388,-0.010081801,0.32467833,-0.07774428,0.030365868,-0.06165982,1.0,0.29653355,-0.18074048
25.82,0.0061551253,0.04843879,6.139112,0.99998105,0.0061550867,-0.0322206,-0.023126982,2.3674033,-0.09013539,0.4817751,-0.06220228,1.0,0.29653355,0.030365868
25.84,0.0073147374,0.101568304,-2.357013,0.99997324,0.007314672,-0.03261892,-0.0034041938,-1.0027108,-0.11326596,-0.27328983,-0.062683746,1.0,0.29653355,0.4817751
25.86,0.009054348,0.07257392,5.144571,0.999959,0.009054224,-0.032816045,-0.016456304,1.9460115,-0.1267932,0.40567398,-0.063100986,1.0,0.29653355,-0.27328983
25.88,0.010193346,0.030312797,13.899617,0.999948,0.010193169,-0.03328529,-0.035052847,5.396183,-0.1390851,1.1848186,-0.06345078,1.0,0.29653355,0.40567398
25.9,0.010700395,-0.0003497339,17.257915,0.9999428,0.010700191,-0.034043875,-0.04923136,6.7188134,-0.15969373,1.4498285,-0.063729905,1.0,0.29653355,1.1848186
25.92,0.010430352,0.0056312885,-3.0834427,0.9999456,0.010430163,-0.035151433,-0.048960622,-1.3214629,-0.18392831,-0.57290226,-0.06393511,1.0,0.29653355,1.4498285
25.94,0.009142416,-0.17232698,-17.684322,0.9999582,0.009142288,-0.03670278,-0.1213337,-7.0836453,-0.16694538,-2.3680618,-0.06406318,1.0,0.29653355,-0.57290226
25.96,0.0053206757,-0.22593139,-1.95672,0.9999859,0.0053206505,-0.03929252,-0.1440301,-0.82804084,-0.15065059,-0.89902586,-0.06411088,1.0,0.29653355,-2.3680618
25.98,0.001207218,-0.19298518,-9.985959,0.9999993,0.0012072177,-0.04202063,-0.13170822,-3.961945,-0.15218179,-1.6265619,-0.06390477,1.0,0.29653355,-0.89902586
26.0,-0.0028727376,-0.18599127,-0.6917236,0.9999959,-0.0028727336,-0.0447424,-0.12884903,-0.2471142,-0.13929863,-0.67510235,-0.06322711,1.0,0.29653355,-1.6265619
26.02,-0.0061377045,-0.12452618,14.143718,0.99998116,-0.006137666,-0.047133088,-0.103708014,5.651226,-0.11857693,0.9318703,-0.06209558,1.0,0.29653355,-0.67510235
26.04,-0.007990698,-0.13743572,15.893749,0.99996805,-0.007990614,-0.048943553,-0.10745866,6.361299,-0.08721004,1.0939294,-0.06052906,1.0,0.29653355,0.9318703
26.06,-0.009790291,-0.057442464,2.5515313,0.9999521,-0.009790135,-0.05070249,-0.07410325,1.1043571,-0.08191275,-0.069214426,-0.05854643,1.0,0.29653355,1.0939294
26.08,-0.011216692,-0.13454308,0.674975,0.9999371,-0.011216456,-0.05227658,-0.10257899,0.3756236,-0.07639259,-0.38764653,-0.056166578,1.0,0.29653355,-0.069214426
26.1,-0.013518646,-0.12183166,1.6578859,0.9999086,-0.013518235,-0.054153636,-0.09516782,0.7869969,-0.038412865,-0.24724461,-0.053408377,1.0,0.29653355,-0.38764653
26.12,-0.015083369,-0.046027742,6.1355357,0.9998863,-0.015082797,-0.055687543,-0.062386695,2.5736654,-0.035605736,0.35999742,-0.050290707,1.0,0.29653355,-0.24724461
26.14,-0.014704012,0.026245806,12.2186985,0.9998919,-0.014703482,-0.056394514,-0.030851664,4.976039,-0.049312867,1.1150527,-0.046832457,1.0,0.29653355,0.35999742
26.16,-0.014724656,-0.041277893,-13.768692,0.9998916,-0.014724124,-0.05720151,-0.05469223,-5.30037,-0.0429631,-1.585928,-0.043052502,1.0,0.29653355,1.1150527
26.18,-0.015489083,-0.030162811,22.672956,0.9998801,-0.015488463,-0.058244806,-0.047336277,9.117132,-0.036877096,2.0794802,-0.038969725,1.0,0.29653355,-1.585928
26.2,-0.014928303,0.048286986,9.937037,0.9998886,-0.014927749,-0.058703966,-0.013308377,4.07625,-0.05633217,0.97235805,-0.034603003,1.0,0.29653355,2.0794802
26.22,-0.014065728,0.031507544,-1.8138957,0.99990106,-0.014065264,-0.058984965,-0.01709098,-0.5789463,-0.06682643,-0.2182593,-0.029971225,1.0,0.29653355,0.97235805
26.24,-0.014285582,-0.04233951,-14.029297,0.99989796,-0.014285096,-0.05963817,-0.0435422,-5.4077015,-0.07413878,-1.5600417,-0.025093267,1.0,0.29653355,-0.2182593
26.26,-0.015232063,-0.04175265,-11.391769,0.999884,-0.015231474,-0.060522743,-0.04041658,-4.3555446,-0.094155826,-1.2796398,-0.01998801,1.0,0.29653355,-1.5600417
26.28,-0.0163688,-0.07965119,2.8719177,0.999866,-0.01636807,-0.06142302,-0.05232367,1.2954657,-0.09785752,0.08699507,-0.014674335,1.0,0.29653355,-1.2796398
26.3,-0.017672263,-0.049995553,1.5568744,0.99984384,-0.017671343,-0.062325533,-0.037274964,0.7885486,-0.11463146,0.03200854,-0.009171124,1.0,0.29653355,0.08699507
26.32,-0.018876525,-0.08637667,-4.374551,0.99982184,-0.018875403,-0.06312026,-0.048113406,-1.5455462,-0.12555346,-0.6066063,-0.0034972571,1.0,0.29653355,0.03200854
26.34,-0.021391436,-0.13612452,-9.735616,0.99977124,-0.021389805,-0.06435974,-0.063903116,-3.6415672,-0.103237815,-1.2080989,0.0023283835,1.0,0.29653355,-0.6066063
26.36,-0.024722673,-0.16976498,-11.415169,0.9996944,-0.024720155,-0.06583951,-0.07274487,-4.273754,-0.08055025,-1.4073881,0.008286918,1.0,0.29653355,-1.2080989
26.38,-0.028427335,-0.20271876,1.8073745,0.999596,-0.028423507,-0.067371674,-0.080636606,0.9918672,-0.044201348,-0.11685341,0.014359464,1.0,0.29653355,-1.4073881
26.4,-0.031824615,-0.13966629,1.0480342,0.99949366,-0.031819243,-0.06867284,-0.049831506,0.72553045,-0.03792541,-0.03474308,0.020527141,1.0,0.29653355,-0.11685341
26.42,-0.03432444,-0.124499485,-4.847809,0.999411,-0.034317702,-0.06949619,-0.03739205,-1.5821992,-0.01596657,-0.55493873,0.026771069,1.0,0.29653355,-0.03474308
26.44,-0.03732917,-0.15189165,-2.8380885,0.99930334,-0.037320502,-0.07038595,-0.041264977,-0.75800383,0.01635756,-0.36397615,0.033072367,1.0,0.29653355,-0.55493873
26.46,-0.040085807,-0.09710694,-3.1305754,0.99919665,-0.04007507,-0.07103285,-0.0120269945,-0.8462453,0.032309018,-0.24493925,0.039412152,1.0,0.29653355,-0.36397615
26.48,-0.04196686,-0.1064168,-1.2550182,0.9991195,-0.04195454,-0.07117764,-0.007689734,-0.08573935,0.056439046,-0.031522684,0.045771543,1.0,0.29653355,-0.24493925
26.5,-0.04438542,-0.110719204,16.54744,0.99901515,-0.044370845,-0.07137124,-0.00096580264,6.9835777,0.09249147,1.7826958,0.05213166,1.0,0.29653355,-0.031522684
26.52,-0.04626543,-0.12586755,1.9226987,0.9989299,-0.046248928,-0.07117908,0.0018971984,1.2139742,0.12176496,0.34431106,0.058473624,1.0,0.29653355,1.7826958
26.54,-0.048248302,-0.08229553,3.069707,0.9988363,-0.048229586,-0.07084702,0.02838837,1.6879939,0.13984013,0.59139675,0.06477855,1.0,0.29653355,0.34431106
26.56,-0.04960917,-0.12202332,2.617572,0.9987697,-0.04958882,-0.070080616,0.022238897,1.5220871,0.16490547,0.52111596,0.07102756,1.0,0.29653355,0.59139675
26.58,-0.051812604,-0.08204008,-0.766824,0.998658,-0.051789425,-0.06945345,0.04798886,0.2043481,0.18575317,0.3134325,0.077201776,1.0,0.29653355,0.52111596
26.6,-0.053521525,-0.11609149,6.076693,0.99856806,-0.053495977,-0.06842847,0.044806294,2.9304578,0.23018956,0.98611796,0.083282314,1.0,0.29653355,0.3134325
26.62,-0.055277288,-0.07492326,11.555778,0.9984726,-0.055249143,-0.06721285,0.07176509,5.117986,0.2729397,1.6670477,0.08925029,1.0,0.29653355,0.98611796
26.64,-0.056232344,0.007872306,13.27375,0.9984194,-0.056202713,-0.065464206,0.11549839,5.8087564,0.3082407,2.0504026,0.09508682,1.0,0.29653355,1.6670477
26.66,-0.055286516,0.07055836,10.355673,0.9984721,-0.055258356,-0.062742844,0.15131456,4.64427,0.3508318,1.927245,0.10077303,1.0,0.29653355,2.0504026
26.68,-0.053744864,0.08070227,-9.805039,0.9985561,-0.053718995,-0.059567768,0.16606341,-3.3537745,0.39252055,-0.018443769,0.10629004,1.0,0.29653355,1.927245
26.7,-0.052318208,0.07899696,-1.6255283,0.9986317,-0.052294344,-0.056226235,0.17583157,-0.12910192,0.42366624,0.83966154,0.111618966,1.0,0.29653355,-0.018443769
26.72,-0.050065927,0.1199083,-2.940324,0.998747,-0.050045013,-0.052351642,0.2021464,-0.6712773,0.44679767,0.8271855,0.11674093,1.0,0.29653355,0.83966154
26.74,-0.04760681,0.14788699,-8.153164,0.99886703,-0.04758883,-0.048197024,0.22286148,-2.7584279,0.4578522,0.39870125,0.12163704,1.0,0.29653355,0.8271855
26.76,-0.04452427,0.17465901,2.741997,0.99900895,-0.04450956,-0.043607403,0.24257046,1.5239673,0.4687799,1.5694546,0.12628843,1.0,0.29653355,0.39870125
26.78,-0.041091885,0.18454896,0.51797605,0.9991558,-0.041080322,-0.038702704,0.254958,0.61009777,0.47861814,1.3961629,0.13067621,1.0,0.29653355,1.5694546
26.8,-0.03808798,0.09849754,9.415346,0.99927473,-0.03807877,-0.033804182,0.22870626,4.1001024,0.5010386,2.1479268,0.1347815,1.0,0.29653355,1.3961629
26.82,-0.036524925,0.091120295,-0.3268478,0.999333,-0.036516804,-0.02932451,0.23312151,0.23003785,0.5182566,1.1933303,0.13858542,1.0,0.29653355,2.1479268
26.84,-0.03502403,0.082593076,3.7991042,0.9993867,-0.03501687,-0.024725357,0.23680168,1.8475316,0.53604203,1.6172545,0.14206909,1.0,0.29653355,1.1933303
26.86,-0.03264809,0.14809959,-6.043677,0.9994671,-0.03264229,-0.01964177,0.26942065,-2.068984,0.5401629,0.7850843,0.14521362,1.0,0.29653355,1.6172545
26.88,-0.03021441,0.14014374,4.4004817,0.9995436,-0.030209813,-0.01440565,0.27249065,2.0385008,0.5606191,1.8324962,0.14800014,1.0,0.29653355,0.7850843
26.9,-0.026868388,0.18088631,-8.714688,0.9996391,-0.026865155,-0.008688779,0.2942943,-3.181445,0.5631385,0.6199872,0.15040977,1.0,0.29653355,1.8324962
26.92,-0.02347498,0.13016307,-15.099285,0.99972445,-0.023472823,-0.0028454359,0.27924505,-5.7399783,0.58523446,-0.09815417,0.15242362,1.0,0.29653355,0.6199872
