# This is CartPole simulation from 09.01.2023 at time 04:47:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.46,0.029847244,-0.18594164,-7.8063636,0.9995546,0.029842813,0.11333324,-0.09607842,-2.3268223,-0.1781894,-1.0634618,0.060357418,1.0,0.19506091,-0.97634804
23.48,0.026190529,-0.17402664,8.036593,0.99965703,0.026187535,0.11137646,-0.09854458,1.8313317,-0.18405731,-0.025848722,0.058319423,1.0,0.19506091,-1.0634618
23.5,0.022481177,-0.2500429,2.347868,0.99974734,0.022479283,0.10930094,-0.12320454,0.38652876,-0.15716872,-0.50496614,0.056317553,1.0,0.19506091,-0.025848722
23.52,0.01808997,-0.15559474,11.58651,0.9998364,0.018088983,0.10695746,-0.1026896,2.8341522,-0.16253194,0.21201,0.054358117,1.0,0.19506091,-0.50496614
23.54,0.015810004,-0.08116357,-4.1880803,0.999875,0.015809344,0.105089016,-0.08668819,-1.245682,-0.15729031,-0.737318,0.05244742,1.0,0.19506091,0.21201
23.56,0.013776305,-0.08631573,-1.2097318,0.9999051,0.013775869,0.103221215,-0.09097926,-0.4510842,-0.17392117,-0.55643547,0.05059176,1.0,0.19506091,-0.737318
23.58,0.01235794,-0.07404822,2.800703,0.99992365,0.012357625,0.10145802,-0.09036532,0.6061374,-0.1724202,-0.286421,0.048797444,1.0,0.19506091,-0.55643547
23.6,0.011007468,-0.100637026,-3.8361378,0.99993944,0.011007246,0.09966327,-0.099616215,-1.107238,-0.17691568,-0.7610654,0.047070775,1.0,0.19506091,-0.286421
23.62,0.008785127,-0.06913119,-3.3918848,0.99996144,0.008785014,0.09759772,-0.093414016,-0.9694023,-0.16443902,-0.6953256,0.04541806,1.0,0.19506091,-0.7610654
23.64,0.007699517,-0.03041328,4.798799,0.9999704,0.007699441,0.09579166,-0.08496921,1.1721326,-0.17081082,-0.115171574,0.0438456,1.0,0.19506091,-0.6953256
23.66,0.007440059,0.013300403,-14.137424,0.99997234,0.0074399905,0.094169594,-0.07507082,-3.7497728,-0.17927466,-1.306856,0.042359706,1.0,0.19506091,-0.115171574
23.68,0.0073267487,-0.07035405,9.04484,0.9999732,0.007326683,0.09255641,-0.0982848,2.279543,-0.16730642,0.10030768,0.04096667,1.0,0.19506091,-1.306856
23.7,0.0069685164,-0.036173224,0.023598159,0.99997574,0.00696846,0.090850845,-0.0907955,-0.06275757,-0.1676871,-0.453389,0.039672807,1.0,0.19506091,0.10030768
23.72,0.0054575573,-0.037446357,-9.4142065,0.9999851,0.0054575303,0.08881819,-0.09239332,-2.5025856,-0.17281157,-1.0742762,0.038484417,1.0,0.19506091,-0.453389
23.74,0.0037921271,-0.15107216,0.50381076,0.9999928,0.003792118,0.08672265,-0.12293728,0.09160616,-0.1528119,-0.56591994,0.037407804,1.0,0.19506091,-1.0742762
23.76,0.0014130927,-0.090875804,9.715278,0.999999,0.0014130923,0.084425315,-0.107812166,2.5115628,-0.14030732,0.117030516,0.036449272,1.0,0.19506091,-0.56591994
23.78,0.0006182222,0.0126175815,15.090795,0.9999998,0.00061822217,0.08253308,-0.081074364,3.9189541,-0.14728592,0.59948856,0.035615128,1.0,0.19506091,0.117030516
23.8,0.0014436083,0.035922732,-4.278805,0.999999,0.0014436078,0.08105932,-0.075183995,-1.1264706,-0.15279755,-0.6431062,0.03491167,1.0,0.19506091,0.59948856
23.82,0.0015108481,-0.04517813,-0.54467434,0.99999887,0.0015108475,0.07938353,-0.09659143,-0.1571467,-0.1537994,-0.50131327,0.03434521,1.0,0.19506091,-0.6431062
23.84,-0.0005117048,-0.11288868,3.6037478,0.9999999,-0.0005117048,0.07715847,-0.11437564,0.9406241,-0.15676259,-0.30855078,0.033922046,1.0,0.19506091,-0.50131327
23.86,-0.00194702,-0.023812326,0.23942088,0.9999981,-0.0019470187,0.07508649,-0.09096396,0.08101849,-0.16393922,-0.4122783,0.033648483,1.0,0.19506091,-0.30855078
23.88,-0.0023669933,-0.06371025,7.6854987,0.9999972,-0.0023669912,0.07328537,-0.1009408,2.0211413,-0.17650971,0.028789137,0.033530828,1.0,0.19506091,-0.4122783
23.9,-0.003609511,-0.028206233,-22.049356,0.9999935,-0.0036095032,0.071279384,-0.09114951,-5.6996675,-0.19270474,-1.8673958,0.03348739,1.0,0.19506091,0.028789137
23.92,-0.005262696,-0.060278405,-6.541383,0.9999862,-0.005262672,0.06917992,-0.09868881,-1.6505748,-0.18202423,-0.88297045,0.033322368,1.0,0.19506091,-1.8673958
23.94,-0.006272782,-0.068030655,-5.980542,0.99998033,-0.006272741,0.06726671,-0.09958392,-1.4949229,-0.16925633,-0.8474167,0.033032995,1.0,0.19506091,-0.88297045
23.96,-0.009033137,-0.19112009,6.4678373,0.99995923,-0.009033014,0.06492266,-0.13021527,1.7680336,-0.14373145,-0.17042242,0.032624405,1.0,0.19506091,-0.8474167
23.98,-0.012495132,-0.18943302,19.449173,0.9999219,-0.012494807,0.06242925,-0.12774979,5.1785526,-0.10852137,0.7021945,0.032101747,1.0,0.19506091,-0.17042242
24.0,-0.014999474,-0.09802023,-9.392456,0.9998875,-0.014998912,0.060231473,-0.101298116,-2.2973647,-0.11603342,-1.0520842,0.031470153,1.0,0.19506091,0.7021945
24.02,-0.016428037,-0.035700694,10.435116,0.99986506,-0.016427297,0.058371108,-0.08199642,2.8749917,-0.11047229,0.3431859,0.030734766,1.0,0.19506091,-1.0520842
24.04,-0.016133953,0.07853889,13.105996,0.9998698,-0.016133253,0.05702252,-0.049049858,3.5685124,-0.09450208,0.6748651,0.029900726,1.0,0.19506091,0.3431859
24.06,-0.013324121,0.10052075,-5.4691463,0.99991125,-0.013323727,0.056391563,-0.04034994,-1.2903502,-0.10452529,-0.5087077,0.028973175,1.0,0.19506091,0.6748651
24.08,-0.012968075,0.0064612096,1.860272,0.9999159,-0.012967712,0.05517732,-0.062271457,0.6111817,-0.08690937,-0.134857,0.027957253,1.0,0.19506091,-0.5087077
24.1,-0.013329585,-0.13244753,10.124453,0.9999112,-0.01332919,0.053827077,-0.095870145,2.7622337,-0.0374752,0.2465238,0.026858099,1.0,0.19506091,-0.134857
24.12,-0.016219048,-0.17287743,-10.514034,0.99986845,-0.016218336,0.051871434,-0.1035916,-2.5782871,-0.020574577,-1.1330543,0.025680851,1.0,0.19506091,0.2465238
24.14,-0.019269021,-0.075961694,18.671585,0.99981433,-0.01926783,0.049935546,-0.07492693,5.0449634,0.012362115,0.9250463,0.024430655,1.0,0.19506091,-1.1330543
24.16,-0.018938737,0.10978488,5.681706,0.99982065,-0.018937605,0.04895237,-0.022804,1.6653991,0.021440195,0.32274958,0.023112645,1.0,0.19506091,0.9250463
24.18,-0.015378678,0.23599064,6.81392,0.99988174,-0.015378072,0.048883744,0.013526003,1.9267359,-0.006159598,0.5596592,0.021731965,1.0,0.19506091,0.32274958
24.2,-0.011181964,0.17499016,-1.45398,0.9999375,-0.011181731,0.049043775,0.00034803615,-0.26589885,0.00034680008,-0.057962686,0.020293755,1.0,0.19506091,0.5596592
24.22,-0.007790635,0.19539312,7.2290754,0.99996966,-0.007790556,0.04904108,0.0075906836,1.9595102,-0.010337433,0.5346914,0.018803155,1.0,0.19506091,-0.057962686
24.24,-0.003532822,0.1946148,1.6342896,0.99999374,-0.0035328146,0.04929619,0.008591474,0.46257484,-0.020746948,0.15988107,0.017265303,1.0,0.19506091,0.5346914
24.26,-0.00014141579,0.14905056,5.7899194,1.0,-0.00014141579,0.049342666,-0.002836072,1.5094324,-0.034587573,0.36670527,0.015685342,1.0,0.19506091,0.15988107
24.28,0.0039094416,0.25021568,-15.935372,0.9999924,0.003909432,0.04956328,0.023234231,-4.1791887,-0.063940115,-0.94354534,0.01406841,1.0,0.19506091,0.36670527
24.3,0.006336437,0.004189535,-11.932391,0.9999799,0.0063363947,0.049349323,-0.04178978,-3.1655529,-0.054516666,-1.0003253,0.012419649,1.0,0.19506091,-0.94354534
24.32,0.007312071,0.01863637,6.1177726,0.99997324,0.007312006,0.048734184,-0.039320245,1.5197023,-0.052889816,0.19037046,0.010744198,1.0,0.19506091,-1.0003253
24.34,0.0081932945,0.10326838,13.131047,0.99996644,0.008193203,0.048066918,-0.018793471,3.336397,-0.09563871,0.74516416,0.009047198,1.0,0.19506091,0.19037046
24.36,0.009562682,-0.016004765,3.2687955,0.9999543,0.009562537,0.04749479,-0.051575966,0.7561427,-0.1043695,-0.061789982,0.0073337895,1.0,0.19506091,0.74516416
24.38,0.009865623,0.0075099226,6.204912,0.99995136,0.009865463,0.046608463,-0.047343206,1.5171854,-0.10763933,0.14982659,0.0056091114,1.0,0.19506091,-0.061789982
24.4,0.012203945,0.2087085,-10.503903,0.99992555,0.012203642,0.046213035,0.00295504,-2.8487234,-0.13681193,-0.7106996,0.0038783045,1.0,0.19506091,0.14982659
24.42,0.014959209,0.09594282,2.4960816,0.9998881,0.014958651,0.045880277,-0.029017026,0.5039094,-0.1627665,-0.021024108,0.0021465092,1.0,0.19506091,-0.7106996
24.44,0.017219864,0.10189717,9.332285,0.99985176,0.017219013,0.045361716,-0.030567843,2.2600698,-0.19855338,0.41228837,0.0004188658,1.0,0.19506091,-0.021024108
24.46,0.018778605,0.00920139,15.807834,0.9998237,0.0187775,0.04459454,-0.058217175,3.9279418,-0.19579424,0.69924515,-0.0012994858,1.0,0.19506091,0.41228837
24.48,0.018246578,-0.09102724,19.023037,0.9998335,0.018245565,0.04321068,-0.08797951,4.767999,-0.2229956,0.76902306,-0.0030034054,1.0,0.19506091,0.69924515
24.5,0.016336616,-0.13076825,-10.4217825,0.99986655,0.01633589,0.04139611,-0.1017811,-2.873075,-0.24101058,-1.2194186,-0.0046877526,1.0,0.19506091,0.76902306
24.52,0.014009101,-0.16836537,8.310183,0.9999019,0.014008643,0.039407346,-0.11459595,2.021616,-0.21256529,-0.046776164,-0.006347387,1.0,0.19506091,-1.2194186
24.54,0.010308877,-0.1480665,31.815111,0.9999469,0.010308694,0.037005257,-0.11180022,8.171638,-0.1959085,1.5172423,-0.007977169,1.0,0.19506091,-0.046776164
24.56,0.0076340726,-0.15937632,10.029523,0.99997085,0.0076339985,0.03482635,-0.116592534,2.531327,-0.16076899,0.076088525,-0.009571958,1.0,0.19506091,1.5172423
24.58,0.00472474,-0.10894701,0.8294616,0.99998885,0.0047247224,0.03255442,-0.104747884,0.16777475,-0.14819422,-0.4605379,-0.011126614,1.0,0.19506091,0.076088525
24.6,0.0023027516,-0.0874535,28.510284,0.9999974,0.0023027495,0.030388627,-0.09991817,7.3911314,-0.14056465,1.3825525,-0.012635997,1.0,0.19506091,-0.4605379
24.62,0.0017898866,-0.0487776,3.3705654,0.9999984,0.0017898857,0.028707992,-0.09026747,0.85834485,-0.1343635,-0.21567988,-0.0140949655,1.0,0.19506091,1.3825525
24.64,0.00046871294,-0.028341476,7.331259,0.9999999,0.0004687129,0.02681,-0.08520515,1.9017074,-0.13771832,0.07199902,-0.015498381,1.0,0.19506091,-0.21567988
24.66,0.0011496667,0.055496354,7.1700807,0.99999934,0.0011496665,0.02542962,-0.0635084,1.8543439,-0.14969306,0.16321364,-0.016841102,1.0,0.19506091,0.07199902
24.68,0.0024698635,0.05424908,-10.879549,0.99999696,0.002469861,0.024211662,-0.0641589,-2.8530052,-0.14938408,-1.0258118,-0.018117988,1.0,0.19506091,0.16321364
24.7,0.0024616558,-0.005248722,2.281835,0.99999696,0.0024616532,0.022639632,-0.08013649,0.56923807,-0.17347637,-0.24052593,-0.019323902,1.0,0.19506091,-1.0258118
24.72,0.0023625928,0.0030228521,-4.829367,0.9999972,0.0023625907,0.021034189,-0.078445315,-1.2791638,-0.1812408,-0.6977235,-0.0204537,1.0,0.19506091,-0.24052593
24.74,0.00096661114,-0.16329025,7.48423,0.9999995,0.00096661097,0.019082442,-0.12211049,1.9346207,-0.16972198,-0.096201494,-0.021502243,1.0,0.19506091,-0.6977235
24.76,-0.0015078812,-0.0850836,3.6865144,0.99999887,-0.0015078806,0.016845318,-0.10175368,0.9723332,-0.15720417,-0.23969682,-0.022464393,1.0,0.19506091,-0.096201494
24.78,-0.00387904,-0.21464066,-10.845628,0.9999925,-0.0038790302,0.014639339,-0.13502623,-2.785874,-0.12741818,-1.3431479,-0.023335006,1.0,0.19506091,-0.23969682
24.8,-0.007782714,-0.07029419,-2.0675604,0.9999697,-0.0077826353,0.012048389,-0.096397065,-0.4624356,-0.12292974,-0.57132065,-0.024108943,1.0,0.19506091,-1.3431479
24.82,-0.009372559,-0.075261064,-2.5130339,0.9999561,-0.0093724225,0.010086827,-0.09605378,-0.56278294,-0.108534105,-0.59393454,-0.024781065,1.0,0.19506091,-0.57132065
24.84,-0.00955073,0.12917416,12.382141,0.9999544,-0.0095505845,0.008527887,-0.040968534,3.3161077,-0.12762703,0.6456645,-0.025346233,1.0,0.19506091,-0.59393454
24.86,-0.0062486874,0.04382559,-18.061304,0.99998045,-0.006248647,0.007911211,-0.061539043,-4.635552,-0.14759466,-1.4565116,-0.025799302,1.0,0.19506091,0.6456645
24.88,-0.0059082513,0.034399856,-8.011628,0.99998254,-0.005908217,0.0065518753,-0.06279663,-2.025243,-0.14631969,-0.8055847,-0.026135137,1.0,0.19506091,-1.4565116
24.9,-0.006623253,-0.06810134,6.9129605,0.99997807,-0.006623205,0.004941381,-0.08829212,1.8619426,-0.10835474,0.051769376,-0.026348595,1.0,0.19506091,-0.8055847
24.92,-0.0075925933,-0.032150712,11.862482,0.99997115,-0.00759252,0.003289787,-0.077556595,3.159309,-0.1062046,0.43025178,-0.026434535,1.0,0.19506091,0.051769376
24.94,-0.008450697,-0.010077699,-2.6718912,0.9999643,-0.008450597,0.00169628,-0.07028159,-0.61217874,-0.09576587,-0.48396266,-0.026465802,1.0,0.19506091,0.43025178
24.96,-0.008010863,0.008518549,-3.1938417,0.99996793,-0.008010778,0.00047236925,-0.06380659,-0.7519712,-0.09603961,-0.4885336,-0.026575612,1.0,0.19506091,-0.48396266
24.98,-0.008026087,0.025491495,-11.623466,0.9999678,-0.008026,-0.0008378816,-0.05781557,-2.9440293,-0.09866846,-1.0117903,-0.026763305,1.0,0.19506091,-0.4885336
25.0,-0.007470557,0.082858965,26.522848,0.9999721,-0.0074704876,-0.0019682315,-0.04134646,6.972796,-0.09464453,1.5630647,-0.027025651,1.0,0.19506091,-1.0117903
25.02,-0.005766875,0.07924045,-2.8875263,0.9999834,-0.005766843,-0.0027705804,-0.04096777,-0.6932628,-0.087336846,-0.36617982,-0.027359424,1.0,0.19506091,1.5630647
25.04,-0.0048229625,0.06131487,3.2589562,0.9999884,-0.004822944,-0.003746883,-0.044580597,0.89582014,-0.08749126,0.016020374,-0.02776139,1.0,0.19506091,-0.36617982
25.06,-0.0031685634,0.11869047,-0.578287,0.999995,-0.003168558,-0.0045191194,-0.028821763,-0.11757012,-0.110588506,-0.16493665,-0.028228322,1.0,0.19506091,0.016020374
25.08,-0.00059542956,0.100026235,3.427821,0.9999998,-0.0005954295,-0.0050389753,-0.03324584,0.89882684,-0.124256134,0.068174206,-0.028756991,1.0,0.19506091,-0.16493665
25.1,0.0013051482,0.102976896,-19.89122,0.99999917,0.0013051479,-0.005729546,-0.03251395,-5.1846237,-0.1609017,-1.4610572,-0.029344164,1.0,0.19506091,0.068174206
25.12,0.0021545067,-0.050721686,-1.3672146,0.9999977,0.002154505,-0.006697411,-0.07284968,-0.37747064,-0.15978557,-0.4439491,-0.029986614,1.0,0.19506091,-1.4610572
25.14,0.0004299905,-0.0688945,-8.676315,0.9999999,0.0004299905,-0.008342458,-0.07789087,-2.26178,-0.15884729,-0.941284,-0.030681113,1.0,0.19506091,-0.4439491
25.16,-0.0006561636,-0.024201619,-2.5015862,0.99999976,-0.00065616355,-0.0098247,-0.0662572,-0.64453536,-0.17502414,-0.4779119,-0.031424426,1.0,0.19506091,-0.941284
25.18,-0.0014356923,-0.082146876,1.5426607,0.999999,-0.0014356918,-0.011225322,-0.08114818,0.4140915,-0.14611109,-0.28198937,-0.03221333,1.0,0.19506091,-0.4779119
25.2,-0.0031463671,-0.0939887,5.695415,0.99999505,-0.003146362,-0.012862869,-0.083838895,1.5107592,-0.11033268,-0.017653715,-0.033044588,1.0,0.19506091,-0.28198937
25.22,-0.0050182645,-0.09140075,14.915182,0.9999874,-0.0050182436,-0.014531462,-0.08241768,3.927091,-0.1015626,0.5986429,-0.033914976,1.0,0.19506091,-0.017653715
25.24,-0.006510822,-0.09160986,12.475783,0.9999788,-0.006510776,-0.01608317,-0.08137,3.3073084,-0.06444148,0.44856757,-0.034821264,1.0,0.19506091,0.5986429
25.26,-0.007855976,-0.081548296,-10.362843,0.9999691,-0.007855895,-0.017571902,-0.07737268,-2.6193967,-0.05713449,-1.0235622,-0.03576022,1.0,0.19506091,0.44856757
25.28,-0.009642261,-0.08005172,1.7532039,0.9999535,-0.009642112,-0.019145232,-0.07530102,0.5494108,-0.04420333,-0.21477471,-0.036728613,1.0,0.19506091,-1.0235622
25.3,-0.010016078,0.072791435,-19.49162,0.9999498,-0.0100159105,-0.020314604,-0.033575904,-4.970325,-0.054123804,-1.4049891,-0.03772322,1.0,0.19506091,-0.21477471
25.32,-0.009189192,0.023216309,-3.1903389,0.9999578,-0.009189063,-0.021132315,-0.044565886,-0.7392917,-0.04729859,-0.39279613,-0.038740806,1.0,0.19506091,-1.4049891
25.34,-0.008700503,0.044160128,16.686073,0.99996215,-0.008700393,-0.022001158,-0.03733616,4.4259033,-0.033623695,0.9417607,-0.03977814,1.0,0.19506091,-0.39279613
25.36,-0.007616065,0.072708026,0.97687626,0.999971,-0.0076159914,-0.022680571,-0.028287377,0.32986075,-0.04877002,-0.046943016,-0.040831998,1.0,0.19506091,0.9417607
25.38,-0.0053770435,0.19333796,-7.3569574,0.9999855,-0.0053770174,-0.023029307,0.0044497913,-1.8578367,-0.06999827,-0.44286415,-0.041899145,1.0,0.19506091,-0.046943016
25.4,-0.0029046198,0.11377375,-11.738233,0.99999577,-0.0029046156,-0.023294589,-0.015407486,-3.0227365,-0.09457806,-0.8325014,-0.042976353,1.0,0.19506091,-0.44286415
25.42,-0.0015702151,0.032122865,4.2415857,0.99999875,-0.0015702144,-0.023843,-0.036197487,1.1190352,-0.067977466,0.110091224,-0.044060394,1.0,0.19506091,-0.8325014
25.44,-0.0008335944,-0.0022176472,2.7454586,0.99999964,-0.0008335943,-0.024539942,-0.04487765,0.7221874,-0.060027227,-0.031724233,-0.045148037,1.0,0.19506091,0.110091224
25.46,-0.00025064545,0.089864366,6.2754354,0.99999994,-0.00025064545,-0.025272917,-0.020780819,1.6359057,-0.07094017,0.31296152,-0.046236053,1.0,0.19506091,-0.031724233
25.48,0.0006542086,0.06633779,-10.650912,0.99999976,0.00065420853,-0.025920682,-0.026942123,-2.7755437,-0.08510171,-0.8276121,-0.04732121,1.0,0.19506091,0.31296152
25.5,0.0018758171,0.09009514,10.417867,0.9999982,0.001875816,-0.026488349,-0.020959701,2.6924217,-0.10930395,0.57672614,-0.048400283,1.0,0.19506091,-0.8276121
25.52,0.004213685,0.08258381,5.697447,0.9999911,0.0042136726,-0.026772248,-0.023458669,1.4416922,-0.14931472,0.24843255,-0.04947004,1.0,0.19506091,0.57672614
25.54,0.00681049,0.09328978,-2.9579337,0.9999768,0.0068104374,-0.027003836,-0.02168916,-0.83475846,-0.16801392,-0.31787887,-0.05052725,1.0,0.19506091,0.24843255
25.56,0.008108689,-0.047189403,-15.662754,0.9999671,0.008108601,-0.027597941,-0.059703678,-4.153966,-0.16859591,-1.3358004,-0.051568683,1.0,0.19506091,-0.31787887
25.58,0.00655876,-0.13699552,-9.356249,0.9999785,0.006558713,-0.028963534,-0.08455261,-2.4997976,-0.1595101,-1.0369747,-0.052591115,1.0,0.19506091,-1.3358004
25.6,0.0045756553,-0.11780922,-11.432746,0.9999895,0.0045756395,-0.030468453,-0.080676034,-3.0200968,-0.13691275,-1.1481792,-0.053591307,1.0,0.19506091,-1.0369747
25.62,0.002032065,-0.09493199,-18.720558,0.9999979,0.0020320637,-0.03213786,-0.075420596,-4.890209,-0.14173943,-1.5922593,-0.05456604,1.0,0.19506091,-1.1481792
25.64,-0.00019535763,-0.12459099,-4.388946,1.0,-0.00019535763,-0.033734657,-0.0833795,-1.1414014,-0.11769901,-0.68506277,-0.055512074,1.0,0.19506091,-1.5922593
25.66,-0.003351798,-0.21798687,-1.555453,0.9999944,-0.0033517918,-0.035573896,-0.10743213,-0.3748764,-0.108281426,-0.6048934,-0.056426186,1.0,0.19506091,-0.68506277
25.68,-0.008027516,-0.26229477,31.451376,0.99996775,-0.00802743,-0.03779736,-0.11798158,8.255064,-0.060848825,1.5203516,-0.057305146,1.0,0.19506091,-0.6048934
25.7,-0.012140388,-0.22485599,5.7494636,0.9999263,-0.01214009,-0.03984667,-0.106364444,1.6112281,-0.023742873,-0.0941724,-0.058145724,1.0,0.19506091,1.5203516
25.72,-0.015433809,-0.12360312,-7.861861,0.9998809,-0.015433196,-0.04163801,-0.077358626,-1.8953694,-0.03358732,-0.8364345,-0.058944687,1.0,0.19506091,-0.0941724
25.74,-0.0178543,-0.08238559,-4.495545,0.9998406,-0.017853351,-0.043143664,-0.06342686,-0.9954378,-0.006013725,-0.5418234,-0.05969881,1.0,0.19506091,-0.8364345
25.76,-0.019413147,-0.061566256,-17.434067,0.9998116,-0.019411927,-0.04435701,-0.05439235,-4.345568,0.04408643,-1.3411921,-0.060404856,1.0,0.19506091,-0.5418234
25.78,-0.021014124,-0.028867228,10.472392,0.9997792,-0.021012578,-0.04550624,-0.04196293,2.9300275,0.06864511,0.5509748,-0.061059605,1.0,0.19506091,-1.3411921
25.8,-0.019943343,0.12935796,0.7740436,0.99980116,-0.019942021,-0.04587961,0.003305519,0.39893043,0.08814821,0.12908946,-0.06165982,1.0,0.19506091,0.5509748
25.82,-0.016459987,0.23694524,12.056845,0.9998645,-0.016459243,-0.045546085,0.034986515,3.3011622,0.0589007,1.0087578,-0.06220228,1.0,0.19506091,0.12908946
25.84,-0.010778962,0.2837151,-28.14286,0.9999419,-0.010778753,-0.044574037,0.049974006,-7.20993,0.046675228,-1.5696214,-0.062683746,1.0,0.19506091,1.0087578
25.86,-0.0069540665,0.10251087,3.3850038,0.9999758,-0.0069540106,-0.044038128,0.004636518,0.95012796,0.027468879,0.26586235,-0.063100986,1.0,0.19506091,-1.5696214
25.88,-0.0049461317,0.0970788,-10.599054,0.9999878,-0.0049461117,-0.04394481,0.0044395034,-2.7066967,0.02442655,-0.6569803,-0.06345078,1.0,0.19506091,0.26586235
25.9,-0.0024031673,0.07543343,-27.48534,0.99999714,-0.002403165,-0.043691583,-0.0003897116,-7.1237555,0.040409975,-1.7936565,-0.063729905,1.0,0.19506091,-0.6569803
25.92,-0.0018535123,0.02819095,-8.629139,0.9999983,-0.0018535112,-0.043944813,-0.01225376,-2.2256825,0.03142714,-0.617553,-0.06393511,1.0,0.19506091,-1.7936565
25.94,-0.0021410808,-0.040599808,-9.24603,0.99999774,-0.0021410792,-0.044408113,-0.029782316,-2.3843186,0.024118923,-0.7409831,-0.06406318,1.0,0.19506091,-0.617553
25.96,-0.0021851694,0.027732218,-0.5182493,0.9999976,-0.0021851677,-0.044800065,-0.011564483,-0.11294213,0.015956787,-0.08217044,-0.06411088,1.0,0.19506091,-0.7409831
25.98,0.0003729558,0.18633996,19.063496,0.99999994,0.0003729558,-0.044506826,0.029989615,4.9571443,0.016204461,1.3909521,-0.064011894,1.0,0.19506091,-0.08217044
26.0,0.0045934273,0.18343355,0.61416376,0.99998945,0.004593411,-0.043780763,0.028838212,0.1173746,-0.023251876,0.1643462,-0.06368602,1.0,0.19506091,1.3909521
26.02,0.0076579023,0.11929201,19.289093,0.9999707,0.0076578273,-0.04337041,0.011011247,4.94351,-0.03414969,1.292286,-0.06314188,1.0,0.19506091,0.1643462
26.04,0.010541439,0.1133521,-4.4690337,0.99994445,0.0105412435,-0.043035187,0.007755944,-1.2641218,-0.05496379,-0.28789183,-0.062388573,1.0,0.19506091,1.292286
26.06,0.012910334,0.14150353,-13.990365,0.9999167,0.012909976,-0.04287298,0.012838194,-3.7635071,-0.092428654,-0.89438826,-0.06143516,1.0,0.19506091,-0.28789183
26.08,0.016333167,0.21303672,-4.829102,0.9998666,0.01633244,-0.042485733,0.028695915,-1.4132302,-0.13737075,-0.2291615,-0.060290728,1.0,0.19506091,-0.89438826
26.1,0.01985127,0.037287477,0.4744416,0.99980295,0.019849965,-0.042135224,-0.020525713,-0.07079947,-0.17830479,-0.12840044,-0.058964357,1.0,0.19506091,-0.2291615
26.12,0.0204083,0.10087095,15.757482,0.99979174,0.020406883,-0.042630035,-0.007903789,3.900332,-0.21780095,0.9313541,-0.057465125,1.0,0.19506091,-0.12840044
