# This is CartPole simulation from 09.01.2023 at time 04:37:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.9,-3.1109812,0.16809452,-0.08026432,-0.9995315,-0.030606646,0.01920163,0.11219884,-0.25769076,0.2101709,0.45060912,0.03348739,-1.0,0.40983135,1.1972815
23.92,-3.1081731,0.11761937,6.043932,-0.9994416,-0.033413302,0.021692839,0.13349977,-3.633295,0.20262025,-0.29959902,0.033322368,-1.0,0.40983135,0.45060912
23.94,-3.1056952,0.13047342,-5.629585,-0.99935573,-0.0358897,0.024233833,0.11967324,2.7250032,0.19550169,1.2340502,0.033032995,-1.0,0.40983135,-0.29959902
23.96,-3.1037257,0.08811784,1.9194411,-0.99928313,-0.037857935,0.026912708,0.13558267,-1.4218863,0.19650151,0.26437014,0.032624405,-1.0,0.40983135,1.2340502
23.98,-3.1015124,0.1045639,5.481031,-0.9991969,-0.040069494,0.029309703,0.11895129,-3.391603,0.1869626,-0.31248513,0.032101747,-1.0,0.40983135,0.26437014
24.0,-3.0992513,0.17501703,0.10559551,-0.9991037,-0.042328734,0.031523865,0.07235095,-0.4745992,0.18642533,0.19838153,0.031470153,-1.0,0.40983135,-0.31248513
24.02,-3.0958304,0.13713697,0.2019021,-0.9989531,-0.045746244,0.03293759,0.08442853,-0.5606469,0.18641174,0.23215966,0.030734766,-1.0,0.40983135,0.19838153
24.04,-3.0934317,0.08635818,-3.2086873,-0.9988405,-0.04814233,0.034732036,0.10298645,1.2819655,0.18581228,0.78334147,0.029900726,-1.0,0.40983135,0.23215966
24.06,-3.0917985,0.039042402,1.6497695,-0.9987605,-0.049773537,0.036757052,0.11924984,-1.3917803,0.17873727,0.18637483,0.028973175,-1.0,0.40983135,0.78334147
24.08,-3.0912833,0.009214956,7.332821,-0.9987348,-0.050288115,0.039199114,0.12574345,-4.506052,0.17543681,-0.5674992,0.027957253,-1.0,0.40983135,0.18637483
24.1,-3.0908628,0.03256871,-1.3228174,-0.9987135,-0.05070815,0.04149539,0.10305255,0.2254575,0.17053501,0.515924,0.026858099,-1.0,0.40983135,-0.5674992
24.12,-3.0906096,0.0013563607,-5.4685235,-0.9987006,-0.05096102,0.043684375,0.11012983,2.4915302,0.16722241,1.1204057,0.025680851,-1.0,0.40983135,0.515924
24.14,-3.091058,-0.01985353,-1.2837169,-0.9987234,-0.050513133,0.046057038,0.11175824,0.20634533,0.15499532,0.5527846,0.024430655,-1.0,0.40983135,1.1204057
24.16,-3.0915737,-0.027536586,9.288329,-0.9987493,-0.049998086,0.048268057,0.10608827,-5.572789,0.14403091,-0.9297702,0.023112645,-1.0,0.40983135,0.5527846
24.18,-3.091731,-0.0132178655,-0.44855982,-0.9987572,-0.049840927,0.050086394,0.08845314,-0.2440383,0.13811935,0.32858735,0.021731965,-1.0,0.40983135,-0.9297702
24.2,-3.0920024,-0.015616541,-2.871715,-0.99877065,-0.049569942,0.051771287,0.07999727,1.0843865,0.12184582,0.623071,0.020293755,-1.0,0.40983135,0.32858735
24.22,-3.0922062,-0.011075884,-0.03565441,-0.9987807,-0.049366344,0.053224076,0.067790866,-0.46529046,0.11288389,0.17459543,0.018803155,-1.0,0.40983135,0.623071
24.24,-3.0924122,-0.004499976,0.20177989,-0.99879086,-0.0491606,0.05448409,0.05450963,-0.5932122,0.099907875,0.07914847,0.017265303,-1.0,0.40983135,0.17459543
24.26,-3.0928187,-0.022403229,-5.010469,-0.99881077,-0.048754584,0.05566078,0.054673173,2.2624948,0.08895945,0.7995636,0.015685342,-1.0,0.40983135,0.07914847
24.28,-3.0933762,-0.042372465,-5.7107625,-0.9988378,-0.048197817,0.056728207,0.056070052,2.651157,0.074156776,0.90448534,0.01406841,-1.0,0.40983135,0.7995636
24.3,-3.0944488,-0.06990399,4.093369,-0.9988889,-0.04712639,0.057888236,0.061758883,-2.7016091,0.060157105,-0.41604018,0.012419649,-1.0,0.40983135,0.90448534
24.32,-3.0956016,-0.07796394,-6.523366,-0.9989426,-0.045974884,0.05890655,0.05701907,3.1174693,0.045321662,1.027862,0.010744198,-1.0,0.40983135,-0.41604018
24.34,-3.096984,-0.058771327,-3.6968172,-0.9990052,-0.044593953,0.059869688,0.037636045,1.5846171,0.029282471,0.550162,0.009047198,-1.0,0.40983135,1.027862
24.36,-3.0981789,-0.067518845,8.098118,-0.99905777,-0.043400157,0.060555004,0.033779077,-4.855006,0.014642823,-1.0894488,0.0073337895,-1.0,0.40983135,0.550162
24.38,-3.0993452,-0.06583416,1.4192997,-0.9991077,-0.042234883,0.06105387,0.024440974,-1.1904895,0.007943293,-0.21024783,0.0056091114,-1.0,0.40983135,-1.0894488
24.4,-3.100659,-0.093647316,1.5324336,-0.9991623,-0.040922333,0.061467204,0.03147569,-1.2392154,-0.006479119,-0.18811135,0.0038783045,-1.0,0.40983135,-0.21024783
24.42,-3.1025054,-0.10916905,-3.058369,-0.99923617,-0.039077256,0.06201074,0.03209964,1.2896233,-0.014022933,0.45294538,0.0021465092,-1.0,0.40983135,-0.18811135
24.44,-3.1044438,-0.075192474,-2.7536418,-0.9993101,-0.037140325,0.062450614,0.0060477937,1.1416732,-0.025367312,0.29263663,0.0004188658,-1.0,0.40983135,0.45294538
24.46,-3.106745,-0.13498856,10.063433,-0.99939287,-0.0348406,0.062942974,0.031644836,-5.8434677,-0.046374783,-1.3428588,-0.0012994858,-1.0,0.40983135,0.29263663
24.48,-3.1088734,-0.11935409,-0.5812364,-0.99946475,-0.03271345,0.06320331,0.016464634,-0.0024715678,-0.05988742,0.05702312,-0.0030034054,-1.0,0.40983135,-1.3428588
24.5,-3.111341,-0.119633615,6.946748,-0.9995425,-0.03024704,0.06352015,0.010435416,-4.093751,-0.07686067,-1.0003822,-0.0046877526,-1.0,0.40983135,0.05702312
24.52,-3.1134741,-0.08375013,2.0383008,-0.9996047,-0.028114818,0.06353476,-0.014914278,-1.3895811,-0.08662219,-0.43899778,-0.006347387,-1.0,0.40983135,-1.0003822
24.54,-3.1149933,-0.060819197,-2.669535,-0.99964625,-0.026596183,0.063102715,-0.03281533,1.1986873,-0.09814708,0.12830178,-0.007977169,-1.0,0.40983135,-0.43899778
24.56,-3.1159928,-0.053741366,-8.022184,-0.99967235,-0.025597073,0.06228149,-0.04180345,4.134281,-0.11338784,0.8252222,-0.009571958,-1.0,0.40983135,0.12830178
24.58,-3.117652,-0.09147782,0.5036038,-0.9997134,-0.023938427,0.061720245,-0.02605386,-0.5095308,-0.12224635,-0.2678543,-0.011126614,-1.0,0.40983135,0.8252222
24.6,-3.1192863,-0.09874226,2.5021446,-0.9997512,-0.022304505,0.06105121,-0.026621519,-1.5857857,-0.1357982,-0.5404939,-0.012635997,-1.0,0.40983135,-0.2678543
24.62,-3.1211705,-0.09700632,2.2377012,-0.9997915,-0.020420713,0.06043085,-0.03176742,-1.4227171,-0.1404343,-0.52276945,-0.0140949655,-1.0,0.40983135,-0.5404939
24.64,-3.122589,-0.052018758,-0.19860612,-0.99981946,-0.019002398,0.059475362,-0.06021102,-0.07753612,-0.14218846,-0.31886744,-0.015498381,-1.0,0.40983135,-0.52276945
24.66,-3.1237855,-0.10077486,-5.9373302,-0.99984145,-0.017806217,0.058323376,-0.0371861,3.07092,-0.13928637,0.5844336,-0.016841102,-1.0,0.40983135,-0.31886744
24.68,-3.1264462,-0.14423051,6.0699024,-0.9998853,-0.015145827,0.057901934,-0.01669459,-3.464815,-0.14457837,-0.9615911,-0.018117988,-1.0,0.40983135,0.5844336
24.7,-3.1291225,-0.11457126,-7.8894687,-0.9999223,-0.012469835,0.05742882,-0.03561765,4.189935,-0.14605668,0.8770275,-0.019323902,-1.0,0.40983135,-0.9615911
24.72,-3.1317039,-0.114437625,3.238461,-0.9999511,-0.009888639,0.056854434,-0.03789198,-1.8659267,-0.15122043,-0.65678537,-0.0204537,-1.0,0.40983135,0.8770275
24.74,-3.1334298,-0.06221595,-9.687091,-0.9999667,-0.008162797,0.0557724,-0.06818795,5.213964,-0.16072103,0.9821841,-0.021502243,-1.0,0.40983135,-0.65678537
24.76,-3.1347919,-0.048828863,-7.1367874,-0.9999769,-0.00680075,0.0544592,-0.07697118,3.8335547,-0.16662169,0.5936252,-0.022464393,-1.0,0.40983135,0.9821841
24.78,-3.1356382,-0.0011390229,-5.811135,-0.9999823,-0.005954381,0.052837256,-0.10426783,3.1170976,-0.16780266,0.2835682,-0.023335006,-1.0,0.40983135,0.5936252
24.8,-3.1357684,-0.0072138463,5.0538945,-0.999983,-0.005824207,0.05080016,-0.1020961,-2.8187919,-0.1660144,-1.2003603,-0.024108943,-1.0,0.40983135,0.2835682
24.82,-3.1359692,0.019873125,-5.714582,-0.9999842,-0.0056234617,0.048778795,-0.11801508,3.0674293,-0.16543475,0.20569097,-0.024781065,-1.0,0.40983135,-1.2003603
24.84,-3.1358752,-0.01027221,-14.839057,-0.99998367,-0.005717397,0.046574537,-0.1026587,8.052796,-0.17223015,1.5339718,-0.025346233,-1.0,0.40983135,0.20569097
24.86,-3.1362557,-0.030902874,-1.8442285,-0.99998575,-0.005336887,0.044607144,-0.09246973,0.95563895,-0.17966259,-0.20389885,-0.025799302,-1.0,0.40983135,1.5339718
24.88,-3.1365314,0.0129767,0.015496827,-0.9999872,-0.005061279,0.04256156,-0.11744733,-0.058210995,-0.1816582,-0.57812417,-0.026135137,-1.0,0.40983135,-0.20389885
24.9,-3.136672,-0.031045755,3.1629837,-0.9999879,-0.0049206135,0.04042239,-0.09439548,-1.7764615,-0.18635012,-0.90062904,-0.026348595,-1.0,0.40983135,-0.57812417
24.92,-3.1370144,-0.01495239,5.954882,-0.9999895,-0.0045782486,0.038373955,-0.10411624,-3.2988386,-0.19123511,-1.3300453,-0.026434535,-1.0,0.40983135,-0.90062904
24.94,-3.1372972,-0.031202363,-10.197519,-0.99999076,-0.004295487,0.036274742,-0.09611924,5.530482,-0.190672,0.9310812,-0.026465802,-1.0,0.40983135,-1.3300453
24.96,-3.1381009,-0.04222372,1.1067882,-0.9999939,-0.0034917842,0.03444343,-0.09086142,-0.6387576,-0.18991035,-0.5964327,-0.026575612,-1.0,0.40983135,0.9310812
24.98,-3.1382952,0.01549075,2.440298,-0.9999946,-0.003297474,0.03226501,-0.123038866,-1.3659451,-0.1857381,-0.93289083,-0.026763305,-1.0,0.40983135,-0.5964327
25.0,-3.1381521,-0.011150386,2.4190865,-0.9999941,-0.0034405245,0.029889503,-0.10914953,-1.3555713,-0.18712594,-0.86410654,-0.027025651,-1.0,0.40983135,-0.93289083
25.02,-3.138233,-0.037019465,-0.4674255,-0.99999434,-0.003359701,0.027622476,-0.09569089,0.22272299,-0.17518869,-0.40250865,-0.027359424,-1.0,0.40983135,-0.86410654
25.04,-3.1387475,-0.0041381046,10.622959,-0.99999595,-0.0028451963,0.02557942,-0.1142656,-5.832735,-0.17564726,-2.0152605,-0.02776139,-1.0,0.40983135,-0.40250865
25.06,-3.1382987,0.025100542,-5.5199065,-0.9999946,-0.0032938977,0.022998502,-0.13084194,2.9838347,-0.16841999,0.1249464,-0.028228322,-1.0,0.40983135,-2.0152605
25.08,-3.1387467,-0.08289013,1.7090371,-0.99999595,-0.0028459115,0.02089507,-0.072473854,-0.96123034,-0.16768327,-0.589475,-0.028756991,-1.0,0.40983135,0.1249464
25.1,-3.1402056,-0.07328246,1.737003,-0.99999905,-0.0013870314,0.019332739,-0.07814085,-0.96226484,-0.1727745,-0.6158367,-0.029344164,-1.0,0.40983135,-0.589475
25.12,-3.1414192,-0.044473115,0.16823468,-1.0,-0.0001734813,0.017630296,-0.09403237,-0.09332048,-0.16932982,-0.47211853,-0.029986614,-1.0,0.40983135,-0.6158367
25.14,3.1407185,-0.07919588,-9.338272,-0.99999964,0.0008741934,0.015836224,-0.075000405,5.111955,-0.17334747,0.92977893,-0.030681113,-1.0,0.40983135,-0.47211853
25.16,3.1386476,-0.1354247,3.663927,-0.99999565,0.0029450932,0.014604993,-0.04391736,-1.9722905,-0.1684189,-0.70406204,-0.031424426,-1.0,0.40983135,0.92977893
25.18,3.135897,-0.11674262,4.120748,-0.9999838,0.0056957016,0.013756264,-0.05328529,-2.1950912,-0.1716838,-0.8030878,-0.03221333,-1.0,0.40983135,-0.70406204
25.2,3.133614,-0.12144461,8.851348,-0.9999682,0.007978505,0.012673465,-0.04938031,-4.7577777,-0.16886587,-1.4281677,-0.033044588,-1.0,0.40983135,-0.8030878
25.22,3.1319823,-0.057054266,-11.051691,-0.9999538,0.009610179,0.011265475,-0.0828224,6.134065,-0.1673425,1.1554035,-0.033914976,-1.0,0.40983135,-1.4281677
25.24,3.1305952,-0.054201245,4.694689,-0.9999395,0.010997225,0.009761211,-0.08236201,-2.4572601,-0.17168595,-1.0044365,-0.034821264,-1.0,0.40983135,1.1554035
25.26,3.129968,-0.017185794,-0.22642593,-0.9999324,0.011624464,0.007884277,-0.10035827,0.23790117,-0.17455421,-0.4113669,-0.03576022,-1.0,0.40983135,-1.0044365
25.28,3.1301622,0.018710576,2.9244058,-0.9999347,0.011430166,0.0056038797,-0.1176935,-1.4861158,-0.1764348,-0.9282327,-0.036728613,-1.0,0.40983135,-0.4113669
25.3,3.130145,0.0030817678,-8.563442,-0.9999345,0.011447331,0.0034839502,-0.106922865,4.792013,-0.17643417,0.7037338,-0.03772322,-1.0,0.40983135,-0.9282327
25.32,3.1302495,-0.013172144,5.0541744,-0.9999357,0.01134291,0.0013421398,-0.095802754,-2.6506164,-0.17476356,-1.1170278,-0.038740806,-1.0,0.40983135,0.7037338
25.34,3.1300843,-0.0036841792,9.484652,-0.9999338,0.011508123,-0.00060745626,-0.09874482,-5.0702252,-0.17291753,-1.7401183,-0.03977814,-1.0,0.40983135,-1.1170278
25.36,3.1298776,0.011211695,-1.1469162,-0.9999314,0.011714818,-0.0024891866,-0.10461056,0.74161756,-0.17391637,-0.30479044,-0.040831998,-1.0,0.40983135,-1.7401183
25.38,3.1297798,0.0025564241,1.2408011,-0.9999302,0.011812563,-0.0043848455,-0.09758227,-0.5622015,-0.17489088,-0.59944725,-0.041899145,-1.0,0.40983135,-0.30479044
25.4,3.130339,0.036471393,-17.453129,-0.9999367,0.011253509,-0.0065933582,-0.11383734,9.64787,-0.17659712,1.8931135,-0.042976353,-1.0,0.40983135,-0.59944725
25.42,3.1302578,-0.018551204,-0.38308212,-0.99993575,0.0113345655,-0.008407434,-0.081567645,0.32067484,-0.16570982,-0.30108163,-0.044060394,-1.0,0.40983135,1.8931135
25.44,3.130072,-0.010924199,10.7492695,-0.99993366,0.011520281,-0.010119944,-0.08348344,-5.7611423,-0.15357432,-1.8412548,-0.045148037,-1.0,0.40983135,-0.30108163
25.46,3.1301832,0.0070302263,-0.35353765,-0.9999349,0.011409186,-0.011949391,-0.09103763,0.3050824,-0.13940439,-0.35014302,-0.046236053,-1.0,0.40983135,-1.8412548
25.48,3.130425,0.006213729,-4.2038264,-0.99993765,0.011167445,-0.013805228,-0.08836714,2.4068055,-0.13107817,0.19156662,-0.04732121,-1.0,0.40983135,-0.35014302
25.5,3.130569,0.005368681,2.5872676,-0.99993926,0.011023449,-0.015563597,-0.08572158,-1.305768,-0.12384536,-0.73057616,-0.048400283,-1.0,0.40983135,0.19156662
25.52,3.1311395,0.0039131967,-6.834365,-0.99994534,0.010452947,-0.017512042,-0.082812734,3.8373084,-0.11810017,0.57774186,-0.04947004,-1.0,0.40983135,-0.73057616
25.54,3.130965,-0.011121951,-0.8080603,-0.99994355,0.010627459,-0.019011667,-0.07253108,0.5459221,-0.11195518,-0.20172593,-0.05052725,-1.0,0.40983135,0.57774186
25.56,3.1307123,0.00042005852,-1.4643261,-0.9999408,0.010880168,-0.020426733,-0.0767288,0.90695417,-0.10411331,-0.13069983,-0.051568683,-1.0,0.40983135,-0.20172593
25.58,3.1304157,-0.030455766,3.9620051,-0.99993753,0.011176743,-0.02177514,-0.057704907,-2.0552762,-0.10246895,-0.7855168,-0.052591115,-1.0,0.40983135,-0.13069983
25.6,3.1302288,0.014524662,3.8990726,-0.99993545,0.011363651,-0.023139939,-0.08006195,-2.019371,-0.100009136,-0.88302237,-0.053591307,-1.0,0.40983135,-0.7855168
25.62,3.1306121,0.017742403,-9.642955,-0.99993974,0.010980298,-0.024772048,-0.0796208,5.3772297,-0.08973658,0.9809887,-0.05456604,-1.0,0.40983135,-0.88302237
25.64,3.1306434,-0.032129098,-1.0514408,-0.99994004,0.010949067,-0.026168393,-0.050219357,0.68222773,-0.085253954,-0.06076696,-0.055512074,-1.0,0.40983135,0.9809887
25.66,3.1297772,-0.025293905,-4.1246014,-0.9999302,0.011815186,-0.027030924,-0.051724795,2.3701043,-0.083677374,0.3575423,-0.056426186,-1.0,0.40983135,-0.06076696
25.68,3.1290777,-0.035369143,2.6704478,-0.9999217,0.012514654,-0.027938288,-0.04383671,-1.3363322,-0.08456967,-0.5375096,-0.057305146,-1.0,0.40983135,0.3575423
25.7,3.1280177,-0.060596883,0.06902927,-0.99990785,0.013574572,-0.028599892,-0.02751124,0.0958798,-0.094140306,-0.098371916,-0.058145724,-1.0,0.40983135,-0.5375096
25.72,3.1268122,-0.036763534,7.8725667,-0.99989074,0.014779896,-0.029128848,-0.037743654,-4.157105,-0.097846165,-1.2171705,-0.058944687,-1.0,0.40983135,-0.098371916
25.74,3.1265342,-0.023653788,6.949415,-0.99988663,0.015057861,-0.030107178,-0.041972842,-3.6499813,-0.09697447,-1.1094986,-0.05969881,-1.0,0.40983135,-1.2171705
25.76,3.126811,0.03856417,0.0116139995,-0.99989074,0.014781088,-0.031329613,-0.073027365,0.13840082,-0.09330129,-0.30405265,-0.060404856,-1.0,0.40983135,-1.1094986
25.78,3.1267726,-0.046129957,-2.7173815,-0.9998902,0.014819469,-0.032322016,-0.02387309,1.6307724,-0.09091311,0.30620286,-0.061059605,-1.0,0.40983135,-0.30405265
25.8,3.1258824,-0.026951028,5.836648,-0.9998766,0.01570962,-0.032790497,-0.031356446,-3.0354626,-0.09306524,-0.90372956,-0.06165982,-1.0,0.40983135,0.30620286
25.82,3.126029,0.030978147,-0.7536435,-0.9998789,0.01556301,-0.03376434,-0.05991966,0.5643466,-0.09582632,-0.1337865,-0.06220228,-1.0,0.40983135,-0.90372956
25.84,3.1266391,0.013500317,-0.9441296,-0.9998882,0.014952969,-0.0349305,-0.047373723,0.66257995,-0.09544032,-0.049594205,-0.062683746,-1.0,0.40983135,-0.1337865
25.86,3.1272237,0.07302354,-2.404706,-0.99989676,0.014368429,-0.036023933,-0.07700281,1.4546243,-0.09538501,0.008083487,-0.063100986,-1.0,0.40983135,-0.049594205
25.88,3.1282275,0.039746426,-5.819971,-0.9999107,0.0133647835,-0.037289593,-0.056109462,3.311401,-0.08988161,0.5745782,-0.06345078,-1.0,0.40983135,0.008083487
25.9,3.1289945,0.019901097,-1.6348349,-0.99992067,0.012597855,-0.038373437,-0.042714622,1.0168682,-0.08324313,0.060312707,-0.063729905,-1.0,0.40983135,0.5745782
25.92,3.1297042,0.052427717,0.22665344,-0.9999293,0.011888136,-0.0393758,-0.058073036,-0.0075984383,-0.085492805,-0.2713351,-0.06393511,-1.0,0.40983135,0.060312707
25.94,3.1308398,0.08098251,6.8464518,-0.9999422,0.010752622,-0.040564325,-0.071448244,-3.6364822,-0.083506905,-1.2494721,-0.06406318,-1.0,0.40983135,-0.2713351
25.96,3.1324396,0.05699984,3.0302541,-0.9999581,0.009152913,-0.041964382,-0.056399997,-1.5665329,-0.080929965,-0.65757763,-0.06411088,-1.0,0.40983135,-1.2494721
25.98,3.1336668,0.08031322,-3.574843,-0.9999686,0.007925817,-0.043124482,-0.06745506,2.0306966,-0.0701077,0.19451386,-0.06414766,-1.0,0.40983135,-0.65757763
26.0,3.1348023,0.075168565,-6.872094,-0.99997693,0.00679026,-0.04420316,-0.06320644,3.821373,-0.060697384,0.6648607,-0.06426761,-1.0,0.40983135,0.19451386
26.02,3.1360981,0.07286978,-6.383906,-0.9999849,0.0054944796,-0.04534242,-0.06073794,3.5418763,-0.054761283,0.60543895,-0.06446792,-1.0,0.40983135,0.6648607
26.04,3.1376913,0.06618364,3.7105339,-0.9999924,0.0039013843,-0.046622377,-0.056156076,-1.9897974,-0.047374323,-0.76633036,-0.064745225,-1.0,0.40983135,0.60543895
26.06,3.1389058,0.024172362,-3.1413758,-0.99999636,0.0026868868,-0.04767984,-0.03256743,1.7427741,-0.035866328,0.28510648,-0.06509619,-1.0,0.40983135,-0.76633036
26.08,3.1393244,0.016605899,-8.088627,-0.99999744,0.0022682252,-0.04829138,-0.027945755,4.44211,-0.033448506,0.98644567,-0.06551748,-1.0,0.40983135,0.28510648
26.1,3.139472,0.0067517282,-12.549045,-0.99999774,0.0021206443,-0.04874547,-0.022130452,6.878094,-0.0339509,1.6273543,-0.06600574,-1.0,0.40983135,0.98644567
26.12,3.1396852,0.0042101312,4.167871,-0.99999815,0.0019074985,-0.04922708,-0.020333746,-2.2588203,-0.03159601,-0.66443145,-0.06655763,-1.0,0.40983135,1.6273543
26.14,3.1399238,0.02532324,-3.4785848,-0.9999986,0.0016688418,-0.049714915,-0.031508707,1.9170405,-0.022108037,0.33337542,-0.067169815,-1.0,0.40983135,-0.66443145
26.16,3.1403723,-0.011132846,6.9169016,-0.9999993,0.0012203769,-0.050310712,-0.011308795,-3.7676368,-0.016771855,-1.0016596,-0.067838944,-1.0,0.40983135,0.33337542
26.18,3.1401892,-0.022149462,-1.9518832,-0.999999,0.0014034823,-0.050556187,-0.005039701,1.080515,-0.020309402,0.24888897,-0.06856168,-1.0,0.40983135,-1.0016596
26.2,3.139981,0.023683168,0.8076445,-0.9999987,0.0016116215,-0.050782815,-0.029774247,-0.4256873,-0.019287683,-0.24816921,-0.069334686,-1.0,0.40983135,0.24888897
26.22,3.1407583,0.030947223,-0.21704721,-0.99999964,0.0008343775,-0.05154179,-0.033497337,0.12657197,-0.010789027,-0.12739785,-0.07015461,-1.0,0.40983135,-0.24816921
26.24,3.1411996,-0.002585028,-2.6209357,-0.99999994,0.0003930648,-0.05211367,-0.01506828,1.4360629,-0.007119419,0.28990594,-0.07101811,-1.0,0.40983135,-0.12739785
26.26,3.140887,-0.02138283,2.3687966,-0.99999976,0.0007056315,-0.052271694,-0.0046946593,-1.2873377,-0.004741766,-0.3460194,-0.07192184,-1.0,0.40983135,0.28990594
26.28,3.1404724,-0.018457895,-8.361419,-0.99999934,0.0011202412,-0.052371275,-0.006114867,4.5801506,-0.005990357,1.1246109,-0.072862476,-1.0,0.40983135,-0.3460194
26.3,3.1391823,-0.08066191,-5.4362698,-0.9999971,0.0024103222,-0.05198788,0.028201738,2.9948246,-0.0015653826,0.89005077,-0.073836654,-1.0,0.40983135,1.1246109
26.32,3.1378047,-0.04141672,-0.1436472,-0.99999285,0.003787898,-0.051547408,0.007373525,0.11594534,-0.0019080476,0.06680486,-0.07484105,-1.0,0.40983135,0.89005077
26.34,3.1373649,-0.010811396,-1.5132148,-0.99999106,0.0042277765,-0.05160513,-0.008556305,0.8684419,-0.0041320873,0.18052882,-0.07587231,-1.0,0.40983135,0.06680486
26.36,3.1373432,0.029619131,-11.338161,-0.999991,0.0042494726,-0.051874932,-0.029808085,6.237181,-0.0016693625,1.4307396,-0.076927096,-1.0,0.40983135,0.18052882
26.38,3.1376102,0.028878234,-7.0340443,-0.9999921,0.0039824457,-0.05228613,-0.028591033,3.8825917,-0.0002117465,0.8436033,-0.078002065,-1.0,0.40983135,1.4307396
26.4,3.1376963,-0.014685144,0.031985678,-0.99999243,0.0038963777,-0.052582685,-0.0040220697,0.020848282,-0.0045804307,-0.011435887,-0.07909387,-1.0,0.40983135,0.8436033
26.42,3.1373134,-0.013834496,-0.8175226,-0.9999908,0.0042792745,-0.052607235,-0.0036889054,0.48880967,-0.00070017204,0.10820784,-0.080199175,-1.0,0.40983135,-0.011435887
26.44,3.1377351,0.053784855,-9.452385,-0.99999255,0.0038575158,-0.05305516,-0.03980764,5.202682,-0.003946988,1.1223428,-0.08131464,-1.0,0.40983135,0.10820784
26.46,3.1381927,-0.0022670217,-2.717259,-0.9999942,0.0033999935,-0.05350683,-0.008470459,1.5182024,-0.009366252,0.3439819,-0.08243691,-1.0,0.40983135,1.1223428
26.48,3.138018,0.008537238,5.691357,-0.9999936,0.0035747532,-0.05359951,-0.013685701,-3.0750065,-0.011085175,-0.837132,-0.08356266,-1.0,0.40983135,0.3439819
26.5,3.138261,-0.008794487,2.0899084,-0.99999446,0.0033315679,-0.053906783,-0.0035457215,-1.1092752,-0.009180949,-0.29403737,-0.08468854,-1.0,0.40983135,-0.837132
26.52,3.1381447,0.03936261,-2.4239757,-0.99999404,0.0034479154,-0.054004185,-0.029184025,1.3581177,-0.017727178,0.20488855,-0.0858112,-1.0,0.40983135,-0.29403737
26.54,3.1385531,-0.016418446,-5.639934,-0.9999954,0.0030395065,-0.054375023,0.0019147471,3.1118426,-0.014788592,0.7944946,-0.0869273,-1.0,0.40983135,0.20488855
26.56,3.138554,0.010992099,8.0528965,-0.9999954,0.0030385528,-0.05451126,-0.01245056,-4.370728,-0.019456562,-1.1577826,-0.088033505,-1.0,0.40983135,0.7944946
26.58,3.1388834,0.018968755,4.595904,-0.9999963,0.0027092982,-0.054814987,-0.016244436,-2.4849582,-0.01877787,-0.7013498,-0.08912647,-1.0,0.40983135,-1.1577826
26.6,3.1402376,0.105993256,0.6428008,-0.9999991,0.0013550833,-0.055668335,-0.063362196,-0.33870333,-0.017040815,-0.38668683,-0.09020285,-1.0,0.40983135,-0.7013498
26.62,-3.1411915,0.07850252,-0.8951206,-0.99999994,-0.00040117104,-0.05673559,-0.04825797,0.48464546,-0.014113172,-0.108473815,-0.09125931,-1.0,0.40983135,-0.38668683
26.64,-3.1400404,0.027045459,-1.8452681,-0.9999988,-0.0015522554,-0.057473198,-0.02034832,0.9929156,-0.005042149,0.15189913,-0.092292495,-1.0,0.40983135,-0.108473815
26.66,-3.1395752,0.024122933,4.945962,-0.999998,-0.0020174093,-0.057841647,-0.019097153,-2.7226458,-0.0076568294,-0.7778227,-0.093299076,-1.0,0.40983135,0.15189913
