# This is CartPole simulation from 09.01.2023 at time 04:12:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.84,-0.045900363,0.134915,16.440918,0.9989468,-0.045884248,-0.05194048,-0.19546832,6.018802,-0.34566882,0.6130973,0.033922046,1.0,0.25367242,-2.8364215
23.86,-0.042166833,0.18123329,6.934349,0.9991111,-0.04215434,-0.05541948,-0.17105085,2.7634478,-0.33858317,-0.09283178,0.033648483,1.0,0.25367242,0.6130973
23.88,-0.03870735,0.17059298,-16.579893,0.99925095,-0.038697686,-0.058823273,-0.16665126,-5.230177,-0.33597717,-2.0872815,0.033530828,1.0,0.25367242,-0.09283178
23.9,-0.035402708,0.2355118,-0.7371862,0.9993734,-0.035395313,-0.06212531,-0.13731001,0.10062052,-0.33402622,-0.6068562,0.03348739,1.0,0.25367242,-2.0872815
23.92,-0.031473603,0.13935894,3.270118,0.99950475,-0.031468406,-0.06507504,-0.16324632,1.4170372,-0.31447548,-0.40163174,0.033322368,1.0,0.25367242,-0.6068562
23.94,-0.028020652,0.20279668,13.981235,0.99960744,-0.028016984,-0.06806025,-0.13585483,5.0079813,-0.32660633,0.63103926,0.033032995,1.0,0.25367242,-0.40163174
23.96,-0.0248793,0.14053534,17.457384,0.99969053,-0.024876732,-0.07103872,-0.15169448,6.152146,-0.33093956,0.8414802,0.032624405,1.0,0.25367242,0.63103926
23.98,-0.021189928,0.1943591,-12.529363,0.9997755,-0.021188343,-0.0737326,-0.12886347,-4.02865,-0.33977708,-1.6153237,0.032101747,1.0,0.25367242,0.8414802
24.0,-0.018148001,0.10801351,3.7812796,0.9998353,-0.018147005,-0.07655977,-0.15419136,1.4584277,-0.34488377,-0.3566131,0.031470153,1.0,0.25367242,-1.6153237
24.02,-0.016138436,0.13080083,-11.5754,0.99986976,-0.016137736,-0.079663284,-0.14307666,-3.755843,-0.36045378,-1.617654,0.030734766,1.0,0.25367242,-0.3566131
24.04,-0.014853566,0.024276597,-6.0790467,0.9998897,-0.01485302,-0.08294738,-0.1760832,-1.910343,-0.35869807,-1.3113492,0.029900726,1.0,0.25367242,-1.617654
24.06,-0.014314371,-0.007813512,4.2197013,0.99989754,-0.014313882,-0.0864248,-0.18405819,1.5677203,-0.3527525,-0.4741074,0.028973175,1.0,0.25367242,-1.3113492
24.08,-0.014589669,-0.023979273,-4.4560513,0.99989355,-0.014589151,-0.09012094,-0.18671149,-1.3644671,-0.34824228,-1.2248178,0.027957253,1.0,0.25367242,-0.4741074
24.1,-0.015924625,-0.076749474,6.8367195,0.9998732,-0.015923953,-0.094118424,-0.20161627,2.4680402,-0.34359682,-0.3302068,0.026858099,1.0,0.25367242,-1.2248178
24.12,-0.017478408,-0.039660685,-6.8407726,0.99984723,-0.017477518,-0.098128356,-0.18581024,-2.143076,-0.33945847,-1.4147211,0.025680851,1.0,0.25367242,-0.3302068
24.14,-0.018874004,-0.084782146,-0.30168045,0.9998219,-0.018872883,-0.10201708,-0.19755259,0.082159884,-0.3260438,-0.9096274,0.024430655,1.0,0.25367242,-1.4147211
24.16,-0.019860681,-0.020412972,14.17821,0.99980277,-0.019859375,-0.105694465,-0.17198035,4.991068,-0.31306258,0.44897774,0.023112645,1.0,0.25367242,-0.9096274
24.18,-0.020050323,-0.002248274,-7.1462164,0.999799,-0.02004898,-0.10902492,-0.16191868,-2.2208552,-0.31048924,-1.3186815,0.021731965,1.0,0.25367242,0.44897774
24.2,-0.02064125,-0.06471264,5.525719,0.999787,-0.020639785,-0.112412445,-0.17907885,2.071148,-0.29036847,-0.31957802,0.020293755,1.0,0.25367242,-1.3186815
24.22,-0.021486698,-0.016551115,10.215973,0.99976915,-0.021485044,-0.11580531,-0.15865368,3.6667747,-0.2895438,0.18018003,0.018803155,1.0,0.25367242,-0.31957802
24.24,-0.021027666,0.058450475,-2.5960076,0.9997789,-0.021026116,-0.118673146,-0.12906916,-0.67126745,-0.27855334,-0.77117336,0.017265303,1.0,0.25367242,0.18018003
24.26,-0.020556062,-0.026307316,5.572018,0.99978876,-0.020554615,-0.12145372,-0.15368442,2.0864067,-0.2674973,-0.19462977,0.015685342,1.0,0.25367242,-0.77117336
24.28,-0.021038441,-0.07642234,-14.877048,0.9997787,-0.02103689,-0.12447614,-0.16657521,-4.8274245,-0.25111905,-1.9966035,0.01406841,1.0,0.25367242,-0.19462977
24.3,-0.022872012,-0.06573014,-2.6224942,0.99973845,-0.022870017,-0.127873,-0.15867785,-0.6635692,-0.23637795,-0.90938497,0.012419649,1.0,0.25367242,-1.9966035
24.32,-0.023416158,-0.0049287193,-2.2264516,0.9997259,-0.023414018,-0.13074507,-0.13354303,-0.52356035,-0.21869254,-0.7538457,0.010744198,1.0,0.25367242,-0.90938497
24.34,-0.024833633,-0.07098328,8.046797,0.99969167,-0.02483108,-0.13382056,-0.15122171,2.9653704,-0.19429871,0.04115808,0.009047198,1.0,0.25367242,-0.7538457
24.36,-0.02595921,-0.02581126,-6.3090625,0.99966305,-0.025956295,-0.13670117,-0.13096672,-1.8802081,-0.17638531,-1.0815467,0.0073337895,1.0,0.25367242,0.04115808
24.38,-0.027422128,-0.13871746,-0.5085067,0.999624,-0.027418692,-0.13959458,-0.16398706,0.09544973,-0.16158035,-0.74075407,0.0056091114,1.0,0.25367242,-1.0815467
24.4,-0.030201467,-0.11693533,7.491201,0.99954396,-0.030196875,-0.14282653,-0.15101643,2.8299456,-0.1550208,0.011483571,0.0038783045,1.0,0.25367242,-0.74075407
24.42,-0.031977404,-0.07221218,-7.550169,0.9994888,-0.031971954,-0.14560236,-0.12980843,-2.242012,-0.13477328,-1.1633644,0.0021465092,1.0,0.25367242,0.011483571
24.44,-0.033721156,-0.035504423,5.259794,0.9994315,-0.033714768,-0.14824282,-0.11097927,2.1105592,-0.105010435,0.023660218,0.0004188658,1.0,0.25367242,-1.1633644
24.46,-0.034074586,-0.04456377,2.2037861,0.9994195,-0.034067992,-0.15028195,-0.10739723,1.0797154,-0.08978951,-0.21862468,-0.0012994858,1.0,0.25367242,0.023660218
24.48,-0.03438131,0.007898278,8.104746,0.999409,-0.03437454,-0.15217163,-0.08291306,3.0803916,-0.07157127,0.40222687,-0.0030034054,1.0,0.25367242,-0.21862468
24.5,-0.032981433,0.09751865,-13.526996,0.99945617,-0.032975454,-0.1533491,-0.045905646,-4.252953,-0.061101213,-1.2687913,-0.0046877526,1.0,0.25367242,0.40222687
24.52,-0.031483404,0.059777945,-7.42233,0.99950445,-0.031478204,-0.15436262,-0.052328877,-2.202067,-0.0460497,-0.7839405,-0.006347387,1.0,0.25367242,-1.2687913
24.54,-0.030306252,0.078021914,10.244416,0.9995408,-0.030301612,-0.15536019,-0.040060934,3.7648392,-0.03936445,0.776374,-0.007977169,1.0,0.25367242,-0.7839405
24.56,-0.028456453,0.040605783,2.0973558,0.99959517,-0.028452612,-0.15601063,-0.046915993,0.9893691,-0.025613774,0.043570835,-0.009571958,1.0,0.25367242,0.776374
24.58,-0.026735583,0.10317919,5.2594705,0.9996426,-0.026732398,-0.15659167,-0.020274883,2.043054,-0.02131316,0.43489826,-0.011126614,1.0,0.25367242,0.043570835
24.6,-0.02442621,0.10592529,-0.8504743,0.9997017,-0.024423782,-0.15686756,-0.014267972,-0.046872612,-0.012439003,-0.06415895,-0.012635997,1.0,0.25367242,0.43489826
24.62,-0.021691876,0.16480124,-2.7595196,0.99976474,-0.021690175,-0.15690225,0.0102650365,-0.7188736,-0.010702172,-0.11804482,-0.0140949655,1.0,0.25367242,-0.06415895
24.64,-0.018679766,0.12788644,12.717729,0.99982554,-0.01867868,-0.15675586,0.0017903951,4.4869857,-0.011324879,1.1502829,-0.015498381,1.0,0.25367242,-0.11804482
24.66,-0.016322566,0.045561507,-8.465138,0.9998668,-0.016321842,-0.15675595,-0.022606824,-2.7028897,-0.0049943235,-0.77785486,-0.016841102,1.0,0.25367242,1.1502829
24.68,-0.016029524,0.023622595,2.6606395,0.99987155,-0.016028836,-0.1573886,-0.026859956,1.0575542,-0.0016757529,0.14841107,-0.018117988,1.0,0.25367242,-0.77785486
24.7,-0.015022335,0.041053735,4.959498,0.99988717,-0.015021769,-0.15771681,-0.017873086,1.8254851,0.0084297545,0.3839823,-0.019323902,1.0,0.25367242,0.14841107
24.72,-0.01440735,0.020006128,13.2247925,0.9998962,-0.0144068515,-0.15811774,-0.022105135,4.6150565,0.0054571666,1.0656971,-0.0204537,1.0,0.25367242,0.3839823
24.74,-0.014098932,0.018009786,-6.9335604,0.99990064,-0.0140984645,-0.1585656,-0.019986048,-2.2068467,0.011336764,-0.64189893,-0.021502243,1.0,0.25367242,1.0656971
24.76,-0.013656711,0.046404146,2.700689,0.9999068,-0.0136562865,-0.15891273,-0.007633188,1.0480454,-0.0008026473,0.23622212,-0.022464393,1.0,0.25367242,-0.64189893
24.78,-0.012315131,0.07011698,0.73373157,0.9999242,-0.01231482,-0.1589019,0.0029669597,0.36980066,0.0037110317,0.115186006,-0.023335006,1.0,0.25367242,0.23622212
24.8,-0.011608908,0.04062306,-0.65853673,0.99993265,-0.011608647,-0.15905675,-0.0046769893,-0.108403094,0.0060513243,-0.04214084,-0.024108943,1.0,0.25367242,0.115186006
24.82,-0.010137137,0.09244859,10.715253,0.9999486,-0.010136964,-0.15890713,0.015037492,3.7249012,0.0057718363,1.0160524,-0.024781065,1.0,0.25367242,-0.04214084
24.84,-0.007814397,0.06657441,-3.2396822,0.9999695,-0.007814318,-0.15842913,0.008081084,-1.0183759,0.014879448,-0.21278314,-0.025346233,1.0,0.25367242,1.0160524
24.86,-0.006647126,0.08082073,0.25018653,0.9999779,-0.006647077,-0.1583097,0.014346884,0.15074725,0.015475266,0.110699184,-0.025799302,1.0,0.25367242,-0.21278314
24.88,-0.0050598276,0.1072439,-6.7751675,0.9999872,-0.005059806,-0.15802146,0.024470977,-2.2407413,0.009456217,-0.44406703,-0.026135137,1.0,0.25367242,0.110699184
24.9,-0.0033408753,0.09244147,-2.018041,0.9999944,-0.003340869,-0.15766788,0.020316353,-0.6487443,0.00519792,-0.06420667,-0.026348595,1.0,0.25367242,-0.44406703
24.92,-0.0015256968,0.076110974,-4.633475,0.9999988,-0.0015256963,-0.15726765,0.015315367,-1.5513524,-0.0070748143,-0.31646627,-0.026434535,1.0,0.25367242,-0.06420667
24.94,5.8996586e-05,0.12862659,4.3507237,1.0,5.8996586e-05,-0.15693803,0.033270545,1.4724232,-0.013170596,0.52944034,-0.026465802,1.0,0.25367242,-0.31646627
24.96,0.0015638852,0.02454197,3.9753158,0.99999875,0.0015638847,-0.1566348,-0.0021177442,1.3295087,-0.016230632,0.3236195,-0.026575612,1.0,0.25367242,0.52944034
24.98,0.0023713124,0.08427125,10.399335,0.9999972,0.00237131,-0.15657303,0.017727839,3.4950678,-0.023725787,0.9629912,-0.026763305,1.0,0.25367242,0.3236195
25.0,0.0047960263,0.17282996,-9.33812,0.9999885,0.004796008,-0.15597333,0.04705194,-3.2035596,-0.03282525,-0.5850022,-0.027025651,1.0,0.25367242,0.9629912
25.02,0.007294668,0.06218554,-2.6280954,0.9999734,0.007294603,-0.15536594,0.008458063,-0.9597815,-0.03868984,-0.20590596,-0.027359424,1.0,0.25367242,-0.5850022
25.04,0.008019024,0.028278288,5.9464035,0.9999679,0.008018938,-0.1553857,-0.0045124376,1.9329681,-0.05408263,0.45999673,-0.02776139,1.0,0.25367242,-0.20590596
25.06,0.009162507,0.063658096,-8.814364,0.99995804,0.0091623785,-0.15529494,0.005807494,-3.0705721,-0.05695172,-0.7511483,-0.028228322,1.0,0.25367242,0.45999673
25.08,0.008757707,-0.09345445,-1.8549846,0.9999617,0.008757595,-0.1557628,-0.049158916,-0.71440923,-0.05986284,-0.42001703,-0.028756991,1.0,0.25367242,-0.7511483
25.1,0.007579863,-0.014368224,-0.8292183,0.9999713,0.0075797904,-0.15652704,-0.024014467,-0.35499713,-0.05540345,-0.20878316,-0.029344164,1.0,0.25367242,-0.42001703
25.12,0.0070900978,-0.05026917,-21.392838,0.99997485,0.007090038,-0.15708907,-0.03762696,-7.3060036,-0.054455742,-2.0233657,-0.029986614,1.0,0.25367242,-0.20878316
25.14,0.0046767225,-0.07086933,2.7946973,0.9999891,0.004676705,-0.15832971,-0.04582777,0.89857864,-0.054203782,0.004574595,-0.030681113,1.0,0.25367242,-2.0233657
25.16,0.0029698266,-0.11294853,6.7822447,0.9999956,0.0029698221,-0.15935196,-0.060866732,2.2635546,-0.048418224,0.27753323,-0.031424426,1.0,0.25367242,0.004574595
25.18,0.0008175728,-0.040404927,7.810135,0.99999964,0.0008175727,-0.16053762,-0.03673717,2.633144,-0.033236373,0.48710454,-0.03221333,1.0,0.25367242,0.27753323
25.2,0.0006591056,0.009628264,15.7013,0.99999976,0.00065910554,-0.1610539,-0.019946726,5.3042936,-0.020773077,1.2397956,-0.033044588,1.0,0.25367242,0.48710454
25.22,0.00052728987,-0.03131765,-9.656064,0.9999999,0.00052728987,-0.16156387,-0.033946633,-3.2714975,-0.02835668,-0.9858856,-0.033914976,1.0,0.25367242,1.2397956
25.24,-0.00025661066,-0.04722565,1.2400674,0.99999994,-0.00025661066,-0.16229671,-0.03936781,0.42141026,-0.013516244,-0.08156508,-0.034821264,1.0,0.25367242,-0.9858856
25.26,-0.0005518586,0.038342457,1.3801926,0.9999998,-0.0005518586,-0.16286376,-0.010330872,0.47267058,-0.0047497917,0.070098154,-0.03576022,1.0,0.25367242,-0.08156508
25.28,0.00064523524,0.11333904,5.8181543,0.9999998,0.0006452352,-0.16292422,0.015068505,1.9628282,0.0062874127,0.56568974,-0.036728613,1.0,0.25367242,0.070098154
25.3,0.0026319143,0.06144901,8.2268305,0.99999654,0.0026319113,-0.16271964,-0.0027865202,2.7574468,0.003235951,0.67925775,-0.03772322,1.0,0.25367242,0.56568974
25.32,0.004235016,0.06485547,-4.412812,0.99999106,0.0042350036,-0.162654,-0.0022669265,-1.5333694,-0.0063751265,-0.3995033,-0.038740806,1.0,0.25367242,0.67925775
25.34,0.0056086904,0.082337745,-7.7964706,0.99998426,0.005608661,-0.16268145,0.0026986066,-2.6911302,-0.018365856,-0.6681535,-0.03977814,1.0,0.25367242,-0.3995033
25.36,0.0068414616,-0.00022485452,-4.2503376,0.9999766,0.006841408,-0.162778,-0.026451537,-1.5047432,-0.011385407,-0.5093768,-0.040831998,1.0,0.25367242,-0.6681535
25.38,0.0073057017,0.02526741,9.315041,0.9999733,0.0073056365,-0.16316065,-0.019200185,3.0793254,-0.016770367,0.6789886,-0.041899145,1.0,0.25367242,-0.5093768
25.4,0.0077800793,-0.00030974796,-5.593898,0.9999697,0.0077800006,-0.16356832,-0.029341038,-1.9684083,-0.019905955,-0.64049137,-0.042976353,1.0,0.25367242,0.6789886
25.42,0.0077907485,0.014907041,2.0446258,0.99996966,0.00779067,-0.16416316,-0.025717808,0.61531466,-0.007225396,0.027258351,-0.044060394,1.0,0.25367242,-0.64049137
25.44,0.00904176,0.09952301,4.0203557,0.9999591,0.009041637,-0.16436918,0.001317015,1.2722855,-0.003800748,0.320875,-0.045148037,1.0,0.25367242,0.027258351
25.46,0.0106278835,0.076501146,-6.9912915,0.9999435,0.010627683,-0.16449627,-0.008378067,-2.4681942,-0.01705881,-0.6680939,-0.046236053,1.0,0.25367242,0.320875
25.48,0.011807821,0.06974894,5.238569,0.99993026,0.011807546,-0.16480148,-0.012840152,1.6569141,-0.014377467,0.348391,-0.04732121,1.0,0.25367242,-0.6680939
25.5,0.013750662,0.11302206,-5.2562637,0.99990547,0.013750229,-0.1648944,-0.0006460259,-1.9116157,-0.025580784,-0.49306765,-0.048400283,1.0,0.25367242,0.348391
25.52,0.016021514,0.09478657,-0.28238735,0.9998717,0.016020829,-0.1649289,-0.00968757,-0.25163475,-0.031155705,-0.1197434,-0.04947004,1.0,0.25367242,-0.49306765
25.54,0.017710382,0.05861818,-4.0960464,0.9998432,0.017709456,-0.1652216,-0.02520223,-1.5587156,-0.022252526,-0.5239426,-0.05052725,1.0,0.25367242,-0.1197434
25.56,0.018899083,0.051946707,-9.512463,0.9998214,0.018897958,-0.16575186,-0.03103099,-3.4028075,-0.0128699355,-1.0168089,-0.051568683,1.0,0.25367242,-0.5239426
25.58,0.020009669,0.102199875,-0.15490238,0.9997998,0.020008333,-0.16638194,-0.017812165,-0.24756624,-0.01297814,-0.16001996,-0.052591115,1.0,0.25367242,-1.0168089
25.6,0.022275297,0.123133704,-12.328138,0.9997519,0.022273455,-0.1666994,-0.0148314405,-4.3879414,0.0024198182,-1.1897075,-0.053591307,1.0,0.25367242,-0.16001996
25.62,0.023641136,0.059120294,3.848765,0.9997206,0.023638934,-0.16740716,-0.040987488,1.0708383,-0.0077475384,0.05903066,-0.05456604,1.0,0.25367242,-1.1897075
25.64,0.026002321,0.13437481,15.626119,0.999662,0.025999391,-0.16787049,-0.020322263,5.03339,-0.032371838,1.1539139,-0.055512074,1.0,0.25367242,0.05903066
25.66,0.028891008,0.07901662,1.1449893,0.9995827,0.028886989,-0.16825594,-0.044399552,0.10482705,-0.0050181937,-0.20381051,-0.056426186,1.0,0.25367242,1.1539139
25.68,0.030719832,0.11483781,-4.186596,0.99952817,0.030715,-0.16911152,-0.038084928,-1.7168553,0.0016825683,-0.63354677,-0.057305146,1.0,0.25367242,-0.20381051
25.7,0.03278828,0.15792625,-8.857498,0.9994625,0.032782406,-0.17000555,-0.029691601,-3.31746,-0.012892894,-0.9978702,-0.058145724,1.0,0.25367242,-0.63354677
25.72,0.036328193,0.22548652,5.230196,0.9993402,0.036320202,-0.17052935,-0.013508152,1.4161962,-0.027726267,0.26918945,-0.058944687,1.0,0.25367242,-0.9978702
25.74,0.041310597,0.23776813,-0.33922124,0.9991468,0.041298848,-0.17070553,-0.0168644,-0.5176247,-0.024856683,-0.23699863,-0.05969881,1.0,0.25367242,0.26918945
25.76,0.046123385,0.27716437,13.963521,0.99893653,0.046107035,-0.17109811,-0.012000865,4.27826,-0.06814672,0.9912022,-0.060404856,1.0,0.25367242,-0.23699863
25.78,0.051575918,0.2770966,-0.6027483,0.9986703,0.051553056,-0.17145248,-0.021513006,-0.70740473,-0.056748547,-0.31349233,-0.061059605,1.0,0.25367242,0.9912022
25.8,0.056883067,0.26180395,6.862323,0.99838257,0.056852397,-0.17205545,-0.037242346,1.769148,-0.04313016,0.23205683,-0.06165982,1.0,0.25367242,-0.31349233
25.82,0.06279768,0.3391806,-1.6958897,0.9980289,0.06275641,-0.17267303,-0.022634549,-1.18774,-0.06123913,-0.4469674,-0.06220228,1.0,0.25367242,0.23205683
25.84,0.07051556,0.4323903,-13.753184,0.9975148,0.07045713,-0.17292269,-0.0039336057,-5.3513236,-0.07613454,-1.4120705,-0.062683746,1.0,0.25367242,-0.4469674
25.86,0.07897809,0.4400671,-1.1557243,0.99688286,0.078896016,-0.1731919,-0.015825234,-1.1635122,-0.10915038,-0.4185558,-0.063100986,1.0,0.25367242,-1.4120705
25.88,0.08793772,0.47058323,-15.127963,0.99613595,0.08782443,-0.17359765,-0.021673433,-5.9961257,-0.08219459,-1.6711483,-0.06345078,1.0,0.25367242,-0.4185558
25.9,0.09697417,0.43167117,-0.43171713,0.99530166,0.096822254,-0.17431757,-0.05289233,-1.0961059,-0.032338675,-0.5898808,-0.063729905,1.0,0.25367242,-1.6711483
25.92,0.106636696,0.5346499,0.75926256,0.9943197,0.10643471,-0.1752007,-0.037683506,-0.7857261,-0.039636884,-0.4448154,-0.06393511,1.0,0.25367242,-0.5898808
25.94,0.11829213,0.6688784,0.2422505,0.99301165,0.118016444,-0.17581993,-0.0138570415,-1.0757457,-0.06484403,-0.41125315,-0.06406318,1.0,0.25367242,-0.4448154
25.96,0.1320687,0.7109521,13.745868,0.9912916,0.13168511,-0.17617594,-0.023886977,3.3950512,-0.03157178,0.6630367,-0.06411088,1.0,0.25367242,-0.41125315
25.98,0.14720163,0.7903952,-5.3814993,0.9891854,0.1466706,-0.1765818,-0.023986012,-3.2856016,-0.0070028044,-1.0364442,-0.06415271,1.0,0.25367242,0.6630367
26.0,0.16340679,0.8528296,12.957598,0.9866788,0.16268055,-0.1771933,-0.032954022,2.834166,0.029269489,0.46169293,-0.06428926,1.0,0.25367242,-1.0364442
26.02,0.18153365,0.96805954,26.913183,0.98356795,0.18053824,-0.17778312,-0.027157344,7.4654007,0.081088915,1.6565247,-0.06451726,1.0,0.25367242,0.46169293
26.04,0.20301923,1.1520362,24.82198,0.97946227,0.20162746,-0.1779273,-0.0014877662,6.5654593,0.08572164,1.5435016,-0.06483291,1.0,0.25367242,1.6565247
26.06,0.22881086,1.3558346,23.20091,0.9739368,0.22681955,-0.1773792,0.02657422,5.7883635,0.042783946,1.4721851,-0.0652324,1.0,0.25367242,1.5435016
26.08,0.25760916,1.5601937,4.944227,0.96700186,0.25476933,-0.17668493,0.04979479,-0.8369456,0.0122792,-0.119619966,-0.065711945,1.0,0.25367242,1.4721851
26.1,0.2901412,1.675366,13.724901,0.9582035,0.2860875,-0.17570156,0.035838198,1.93553,-0.012669444,0.5119916,-0.066267714,1.0,0.25367242,-0.119619966
26.12,0.32553962,1.8778244,7.514279,0.9474783,0.3198201,-0.17485674,0.046121657,-0.6064625,-0.009094028,-0.104485616,-0.066895925,1.0,0.25367242,0.5119916
26.14,0.36426237,2.023589,36.78753,0.9343868,0.35626015,-0.17412813,0.028959526,9.600578,0.017769735,2.455104,-0.067592755,1.0,0.25367242,-0.104485616
26.16,0.40801218,2.3411303,23.130262,0.91791135,0.39678547,-0.17304987,0.066022165,4.3113103,0.053926796,1.2610371,-0.06835441,1.0,0.25367242,2.455104
26.18,0.45732114,2.5981057,13.48029,0.89723855,0.4415461,-0.17159434,0.07223548,0.286769,0.14443678,0.23431586,-0.06917708,1.0,0.25367242,1.2610371
26.2,0.51271266,2.9889708,18.340538,0.87141705,0.49054292,-0.1697418,0.11961398,1.6352108,0.2646268,0.83291936,-0.070056975,1.0,0.25367242,0.23431586
26.22,0.5755118,3.2948153,25.41029,0.83891386,0.54426426,-0.16719213,0.12313845,3.9248488,0.45702416,1.4914869,-0.07099027,1.0,0.25367242,0.83291936
26.24,0.6448509,3.6955214,31.111881,0.7991894,0.6010793,-0.16450946,0.15316795,5.841223,0.6944584,2.2147021,-0.071973175,1.0,0.25367242,1.4914869
26.26,0.7234912,4.2301803,23.013443,0.7494991,0.66200536,-0.16078754,0.22842667,1.784499,0.89435714,1.5360543,-0.07300188,1.0,0.25367242,2.2147021
26.28,0.812683,4.745133,27.97424,0.6875527,0.7261345,-0.155727,0.2833258,3.4791462,1.0,2.3907068,-0.07407258,1.0,0.25367242,1.5360543
26.3,0.9125409,5.292302,37.16305,0.6117377,0.7910607,-0.14950457,0.34116393,7.959782,1.0,4.1378546,-0.07518146,1.0,0.25367242,2.3907068
26.32,1.0237013,5.855516,28.538012,0.5202084,0.8540393,-0.14204799,0.3940295,2.577068,1.0,3.015064,-0.07632474,1.0,0.25367242,4.1378546
26.34,1.1454475,6.367121,29.03659,0.41263857,0.9108948,-0.13408355,0.3969929,2.3199234,1.0,3.1796236,-0.0774986,1.0,0.25367242,3.015064
26.36,1.2773988,6.876969,29.428068,0.2892062,0.9572668,-0.12632121,0.37070054,2.2149057,1.0,3.2816625,-0.07869924,1.0,0.25367242,3.1796236
26.38,1.4198612,7.4220724,28.004847,0.1503627,0.9886309,-0.1190421,0.34692866,-0.94649243,1.0,2.4638035,-0.07992285,1.0,0.25367242,3.2816625
26.4,1.5733857,7.98967,28.767502,-0.002589386,0.99999666,-0.11227405,0.3236642,-4.0807285,1.0,1.660729,-0.08116563,1.0,0.25367242,2.4638035
26.42,1.7383459,8.563482,30.73137,-0.1667667,0.98599637,-0.10584207,0.3178564,-4.9089494,0.9750559,1.6689074,-0.08242377,1.0,0.25367242,1.660729
26.44,1.915049,9.156738,36.651733,-0.33749324,0.9413279,-0.100116804,0.26160407,-9.67726,0.72323495,0.19502047,-0.083693475,1.0,0.25367242,1.6689074
26.46,2.104098,9.782384,38.365482,-0.5083794,0.8611332,-0.09593931,0.1709772,-9.125956,0.40344098,0.17174497,-0.08497093,1.0,0.25367242,0.19502047
26.48,2.3058171,10.414251,34.901157,-0.6706026,0.7418168,-0.09362626,0.07043054,-6.927147,0.08705154,0.4321811,-0.08625234,1.0,0.25367242,0.17174497
26.5,2.5206842,11.080261,27.439669,-0.81335026,0.5817743,-0.09364463,-0.06164325,-4.548134,-0.18401434,0.33308125,-0.08753389,1.0,0.25367242,0.4321811
26.52,2.7475362,11.655213,30.26718,-0.9233592,0.38393715,-0.09588604,-0.1766357,-7.1509223,-0.41131085,-1.3415606,-0.08881179,1.0,0.25367242,0.33308125
26.54,2.985236,12.087841,7.875435,-0.9878012,0.15572041,-0.10048309,-0.27489492,-1.2887405,-0.5480563,-1.0459405,-0.09008223,1.0,0.25367242,-1.3415606
26.56,-3.0549731,12.1258335,-1.6230285,-0.99625087,-0.08651125,-0.10625871,-0.28138813,-0.43872306,-0.6300517,-1.7977114,-0.09134139,1.0,0.25367242,-1.0459405
26.58,-2.8143163,11.881458,-15.885813,-0.9469214,-0.32146516,-0.11154162,-0.23848441,2.2017584,-0.6046883,-1.7731307,-0.09258549,1.0,0.25367242,-1.7977114
26.6,-2.5803363,11.453936,-27.439445,-0.84658706,-0.5322502,-0.11572812,-0.17240578,4.641835,-0.46967703,-1.4046395,-0.09381071,1.0,0.25367242,-1.7731307
26.62,-2.3563585,10.889977,-30.375711,-0.70722276,-0.7069908,-0.11835128,-0.08676902,4.5459976,-0.34982008,-1.2972896,-0.095013246,1.0,0.25367242,-1.4046395
