# This is CartPole simulation from 09.01.2023 at time 05:18:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.58,3.1408722,0.14488028,-4.4374013,-0.99999976,0.00072041346,0.024573205,-0.030411387,2.0312662,0.027437307,0.3666913,0.048797444,-1.0,0.34233123,0.2498687
23.6,-3.139277,0.13669105,2.172603,-0.9999973,-0.0023156703,0.023901356,-0.026821775,-1.0155333,0.030343778,-0.38515916,0.047070775,-1.0,0.34233123,0.3666913
23.62,-3.1370366,0.110632256,6.5067406,-0.9999896,-0.0045560757,0.023584897,-0.015614349,-3.0156024,0.039088987,-0.836641,0.04541806,-1.0,0.34233123,-0.38515916
23.64,-3.134496,0.1139588,2.2151682,-0.99997485,-0.0070966203,0.023113493,-0.0182794,-1.0816966,0.052776534,-0.364121,0.0438456,-1.0,0.34233123,-0.836641
23.66,-3.1320221,0.08255034,6.0542765,-0.9999542,-0.009570365,0.022645103,-0.005580805,-2.858133,0.05560568,-0.75234544,0.042359706,-1.0,0.34233123,-0.364121
23.68,-3.1307876,0.032548793,-5.659679,-0.99994165,-0.010804832,0.022705987,0.0152358655,2.477189,0.059414316,0.6893923,0.04096667,-1.0,0.34233123,-0.75234544
23.7,-3.1305106,-0.014931982,4.460242,-0.9999386,-0.011081858,0.023162153,0.03475637,-2.1445594,0.053594757,-0.38120708,0.039672807,-1.0,0.34233123,0.6893923
23.72,-3.1310434,-0.028630855,-10.521247,-0.9999443,-0.010549024,0.023944762,0.038866512,4.6993513,0.05538705,1.3617524,0.038484417,-1.0,0.34233123,-0.38120708
23.74,-3.1316786,-0.008599237,-5.866674,-0.9999509,-0.00991391,0.024732245,0.027720297,2.5807378,0.05179636,0.7756022,0.037407804,-1.0,0.34233123,1.3617524
23.76,-3.1318865,-0.002435899,3.7247298,-0.9999529,-0.0097060185,0.025285415,0.02298196,-1.7954019,0.047959715,-0.34859076,0.036449272,-1.0,0.34233123,0.7756022
23.78,-3.1319768,-0.027516082,-1.0744725,-0.99995375,-0.0096156625,0.025746914,0.032520704,0.39635366,0.03972503,0.2487683,0.035615128,-1.0,0.34233123,-0.34859076
23.8,-3.1321733,0.04762779,-0.9003115,-0.99995565,-0.009419214,0.026219126,-0.0036212066,0.31815147,0.037097685,0.0567676,0.03491167,-1.0,0.34233123,0.2487683
23.82,-3.1311255,0.052494265,8.8238735,-0.9999452,-0.010467012,0.026086058,-0.0077965586,-4.130932,0.032371745,-1.0839103,0.03434521,-1.0,0.34233123,0.0567676
23.84,-3.1298492,0.05292079,8.104588,-0.99993104,-0.011743188,0.025807383,-0.010171417,-3.8151793,0.016406422,-1.0165696,0.033922046,-1.0,0.34233123,-1.0839103
23.86,-3.128491,0.11235258,-5.1523986,-0.99991417,-0.013101354,0.025445743,-0.039726384,2.2224925,0.01654143,0.3615906,0.033648483,-1.0,0.34233123,-1.0165696
23.88,-3.1269317,0.039061777,-0.63120854,-0.99989253,-0.014660461,0.024940947,-0.009015633,0.14397833,0.016442817,-0.016161254,0.033530828,-1.0,0.34233123,0.3615906
23.9,-3.1262426,0.049573313,-4.2446246,-0.99988216,-0.015349413,0.024776407,-0.01675735,1.78664,0.025529467,0.36002922,0.03348739,-1.0,0.34233123,-0.016161254
23.92,-3.1258738,-0.023264479,-6.046324,-0.99987644,-0.015718201,0.0246981,0.013429436,2.6061158,0.02347668,0.7101426,0.033322368,-1.0,0.34233123,0.36002922
23.94,-3.1269846,-0.103148,4.840472,-0.9998933,-0.014607538,0.025234062,0.046896603,-2.3520782,0.026110627,-0.37776908,0.033032995,-1.0,0.34233123,0.7101426
23.96,-3.1293142,-0.13125739,8.253197,-0.9999246,-0.012278161,0.026269197,0.05707526,-3.8867426,0.026498958,-0.71406984,0.032624405,-1.0,0.34233123,-0.37776908
23.98,-3.1312582,-0.06948006,7.4327164,-0.9999466,-0.01033422,0.027079323,0.026668508,-3.4935834,0.016929274,-0.75890326,0.032101747,-1.0,0.34233123,-0.71406984
24.0,-3.1326568,-0.09518791,16.991133,-0.99996006,-0.008935722,0.027599229,0.036508914,-7.842634,0.0066162087,-1.8059464,0.031470153,-1.0,0.34233123,-0.75890326
24.02,-3.1343744,-0.056819435,0.016174756,-0.99997395,-0.0072182105,0.0282297,0.01739891,-0.077718556,0.0026600661,0.058837045,0.030734766,-1.0,0.34233123,-1.8059464
24.04,-3.1359656,-0.086908326,5.3959293,-0.99998415,-0.005627038,0.028773194,0.029853687,-2.5174384,-0.004366395,-0.49492374,0.029900726,-1.0,0.34233123,0.058837045
24.06,-3.1380785,-0.12348035,-2.8342853,-0.9999938,-0.0035141953,0.029532291,0.045629237,1.2602559,-0.013379098,0.5327385,0.028973175,-1.0,0.34233123,-0.49492374
24.08,-3.1404903,-0.099085405,-5.7236757,-0.9999994,-0.0011023598,0.030413618,0.03404414,2.6025434,-0.016297558,0.81692934,0.027957253,-1.0,0.34233123,0.5327385
24.1,3.1408744,-0.068734854,-0.07041242,-0.99999976,0.0007182677,0.031020196,0.020166144,0.039762344,-0.025177388,0.1067002,0.026858099,-1.0,0.34233123,0.81692934
24.12,3.1404674,0.032323953,-4.4314666,-0.99999934,0.001125248,0.030983545,-0.02574249,2.0334747,-0.023050407,0.3898383,0.025680851,-1.0,0.34233123,0.1067002
24.14,3.1406212,-0.020833075,-6.546843,-0.9999995,0.0009714681,0.030695248,-0.0012947986,2.9979582,-0.0243516,0.74919325,0.024430655,-1.0,0.34233123,0.3898383
24.16,3.1393878,-0.074804164,-6.133955,-0.99999756,0.0022048058,0.031044269,0.02362702,2.8220565,-0.030822197,0.82460713,0.023112645,-1.0,0.34233123,0.74919325
24.18,3.1381416,-0.06386801,-9.335751,-0.99999404,0.0034510149,0.031407353,0.019197904,4.2956414,-0.03467427,1.1752495,0.021731965,-1.0,0.34233123,0.82460713
24.2,3.1366813,-0.03202403,-9.7487755,-0.99998796,0.0049113156,0.0318818,0.005490611,4.4982505,-0.04069937,1.1617932,0.020293755,-1.0,0.34233123,1.1752495
24.22,3.135633,-0.05227832,13.230233,-0.99998224,0.0059596263,0.032187004,0.015793646,-5.980033,-0.046434544,-1.4263076,0.018803155,-1.0,0.34233123,1.1617932
24.24,3.1352096,0.0008578127,6.7212687,-0.9999796,0.00638305,0.032229617,-0.0072291135,-3.0053174,-0.038289413,-0.7869943,0.017265303,-1.0,0.34233123,-1.4263076
24.26,3.1355014,0.0051549226,-2.4552627,-0.99998146,0.006091231,0.031970624,-0.0079649305,1.1804178,-0.04327049,0.26307642,0.015685342,-1.0,0.34233123,-0.7869943
24.28,3.1352613,-0.009443846,6.552194,-0.99998,0.006331314,0.031978782,-9.439594e-05,-2.9285634,-0.037849866,-0.733666,0.01406841,-1.0,0.34233123,0.26307642
24.3,3.1345325,-0.035136092,8.561088,-0.9999751,0.007060143,0.032234747,0.012930531,-3.8381774,-0.03536917,-0.90005636,0.012419649,-1.0,0.34233123,-0.733666
24.32,3.1340153,-0.021207314,2.7953851,-0.9999713,0.007577259,0.032421347,0.008017866,-1.2014538,-0.03934938,-0.25936347,0.010744198,-1.0,0.34233123,-0.90005636
24.34,3.1336503,-0.018218048,4.061506,-0.99996847,0.007942267,0.032568227,0.008176816,-1.7758299,-0.03430448,-0.4029753,0.009047198,-1.0,0.34233123,-0.25936347
24.36,3.1326594,-0.07604121,14.225738,-0.9999601,0.008933099,0.033032026,0.03619107,-6.4052024,-0.041493606,-1.4341503,0.0073337895,-1.0,0.34233123,-0.4029753
24.38,3.131721,-0.008129569,-7.426747,-0.9999513,0.009871474,0.03350642,0.0070417323,3.4869537,-0.040940482,0.9177747,0.0056091114,-1.0,0.34233123,-1.4341503
24.4,3.1313863,0.013103699,7.578555,-0.9999479,0.010206196,0.033743467,-0.0006757304,-3.3593304,-0.051767126,-0.84243196,0.0038783045,-1.0,0.34233123,0.9177747
24.42,3.1315491,0.027793547,14.125746,-0.9999496,0.010043365,0.033793144,-0.005402372,-6.349606,-0.058217146,-1.617911,0.0021465092,-1.0,0.34233123,-0.84243196
24.44,3.1334064,0.08956837,-7.932704,-0.9999665,0.0081861615,0.033108145,-0.03178082,3.7004948,-0.055932637,0.785214,0.0004188658,-1.0,0.34233123,-1.617911
24.46,3.1342814,0.049062613,4.318224,-0.9999733,0.0073111914,0.03290454,-0.011783422,-1.8997569,-0.059635717,-0.52982384,-0.0012994858,-1.0,0.34233123,0.785214
24.48,3.1354957,0.034715097,-3.2975311,-0.9999814,0.006096953,0.032574918,-0.0039192094,1.5646793,-0.060298793,0.37910092,-0.0030034054,-1.0,0.34233123,-0.52982384
24.5,3.1364896,0.086225465,-4.750982,-0.999987,0.0051030014,0.03237004,-0.02631631,2.2179115,-0.062005326,0.4360545,-0.0046877526,-1.0,0.34233123,0.37910092
24.52,3.1378448,0.061967473,-3.304348,-0.99999297,0.003747844,0.032020308,-0.014379731,1.544499,-0.062053688,0.3226032,-0.006347387,-1.0,0.34233123,0.4360545
24.54,3.1387658,0.024638278,4.221053,-0.999996,0.002826838,0.031884067,0.0032884455,-1.8991475,-0.057260364,-0.46062946,-0.007977169,-1.0,0.34233123,0.3226032
24.56,3.139155,0.0043511246,-5.2298465,-0.999997,0.0024377403,0.032001857,0.013056186,2.4110045,-0.054756757,0.67080736,-0.009571958,-1.0,0.34233123,-0.46062946
24.58,3.1390915,0.02557189,-3.7671833,-0.9999969,0.0025011594,0.032335866,0.0038653712,1.7438264,-0.05682064,0.45903385,-0.011126614,-1.0,0.34233123,0.67080736
24.6,3.1395261,0.032051947,2.299739,-0.99999785,0.0020665235,0.03245242,0.001355503,-1.0296953,-0.055977292,-0.251455,-0.012635997,-1.0,0.34233123,0.45903385
24.62,3.140285,0.046866134,4.0634203,-0.99999917,0.0013076381,0.03242916,-0.005068204,-1.8422813,-0.060254894,-0.4871584,-0.0140949655,-1.0,0.34233123,-0.251455
24.64,-3.141529,0.09730093,9.350655,-1.0,-6.350676e-05,0.03213122,-0.027948882,-4.269468,-0.061754387,-1.2082486,-0.015498381,-1.0,0.34233123,-0.4871584
24.66,-3.1396456,0.104087144,4.1614504,-0.9999981,-0.0019470758,0.031599637,-0.031245453,-1.9194375,-0.057369817,-0.6335637,-0.016841102,-1.0,0.34233123,-1.2082486
24.68,-3.137605,0.114040084,3.7559707,-0.9999921,-0.003987691,0.030989029,-0.036358077,-1.7544719,-0.05927057,-0.6177347,-0.018117988,-1.0,0.34233123,-0.6335637
24.7,-3.1355863,0.08363122,0.46281445,-0.99998194,-0.0060063554,0.030373259,-0.02347613,-0.27087703,-0.05658218,-0.18406674,-0.019323902,-1.0,0.34233123,-0.6177347
24.72,-3.1343663,0.03499657,4.458564,-0.9999739,-0.0072263167,0.030098883,-0.0025993325,-2.1063132,-0.057653174,-0.54731524,-0.0204537,-1.0,0.34233123,-0.18406674
24.74,-3.1330252,0.10293351,3.2155707,-0.9999633,-0.008567379,0.02974101,-0.03513148,-1.5526874,-0.060007162,-0.5640165,-0.021502243,-1.0,0.34233123,-0.54731524
24.76,-3.1306002,0.101418346,-2.220564,-0.99993956,-0.010992218,0.0288547,-0.036348812,0.9049275,-0.049630925,0.047344152,-0.022464393,-1.0,0.34233123,-0.5640165
24.78,-3.1290972,0.09672221,-0.91792,-0.9999219,-0.012495105,0.028347276,-0.036512673,0.2956111,-0.04774886,-0.10779631,-0.023335006,-1.0,0.34233123,0.047344152
24.8,-3.1267893,0.09814175,-1.6217548,-0.99989045,-0.014802781,0.027423402,-0.0398226,0.5942624,-0.04506526,-0.049871992,-0.024108943,-1.0,0.34233123,-0.10779631
24.82,-3.1254244,0.06727796,7.880368,-0.9998693,-0.016167564,0.026872689,-0.028780106,-3.7565877,-0.044801228,-1.0934527,-0.024781065,-1.0,0.34233123,-0.049871992
24.84,-3.1234596,0.11073614,-1.4199641,-0.9998356,-0.018132083,0.025985079,-0.0519602,0.4694026,-0.0398522,-0.14133972,-0.025346233,-1.0,0.34233123,-1.0934527
24.86,-3.1215749,0.10861749,-5.7668486,-0.99979967,-0.020016437,0.025063487,-0.054739237,2.4354446,-0.036068156,0.33920413,-0.025799302,-1.0,0.34233123,-0.14133972
24.88,-3.1200051,0.0455324,4.177788,-0.999767,-0.021585846,0.024207544,-0.030036831,-2.1195495,-0.03191948,-0.6907769,-0.026135137,-1.0,0.34233123,0.33920413
24.9,-3.1189299,0.014424655,0.4407122,-0.9997432,-0.022660851,0.023492962,-0.020182224,-0.42369226,-0.032231964,-0.2174575,-0.026348595,-1.0,0.34233123,-0.6907769
24.92,-3.1189234,-0.029828709,-4.4623456,-0.99974304,-0.022667287,0.023177812,-0.004432253,1.8151511,-0.028756155,0.4213933,-0.026434535,-1.0,0.34233123,-0.2174575
24.94,-3.1199656,-0.037893176,15.024568,-0.9997662,-0.021625414,0.023252994,-0.0051148166,-7.071319,-0.029588634,-1.8186377,-0.026465802,-1.0,0.34233123,0.4213933
24.96,-3.1204185,-0.0077205426,-1.6642231,-0.9997758,-0.021172523,0.022973536,-0.023096818,0.5521068,-0.03962556,0.015291848,-0.026575612,-1.0,0.34233123,-1.8186377
24.98,-3.1203792,-0.007406452,5.781665,-0.999775,-0.021211853,0.02238578,-0.027388696,-2.8476593,-0.04120681,-0.86119664,-0.026763305,-1.0,0.34233123,0.015291848
25.0,-3.120507,-0.053412378,-2.8228056,-0.99977773,-0.021084089,0.021791335,-0.010541058,1.0823001,-0.037948996,0.20875406,-0.027025651,-1.0,0.34233123,-0.86119664
25.02,-3.1216617,-0.021803958,2.8513684,-0.9998014,-0.019929672,0.021583302,-0.028991831,-1.4971076,-0.04029952,-0.52796954,-0.027359424,-1.0,0.34233123,0.20875406
25.04,-3.1213782,-5.52226e-05,-13.075079,-0.9997957,-0.020213094,0.020639796,-0.042837802,5.7709,-0.048888065,1.2357057,-0.02776139,-1.0,0.34233123,-0.52796954
25.06,-3.1221151,-0.076646164,-7.479927,-0.99981034,-0.019476287,0.020083396,-0.011782154,3.2243428,-0.057325236,0.74318135,-0.028228322,-1.0,0.34233123,1.2357057
25.08,-3.124266,-0.122356005,7.797151,-0.9998499,-0.017325878,0.020096531,0.005459985,-3.7284439,-0.059753884,-0.923694,-0.028756991,-1.0,0.34233123,0.74318135
25.1,-3.125896,-0.037794724,12.801996,-0.9998768,-0.015696032,0.019803334,-0.036357053,-5.997764,-0.06043374,-1.6934826,-0.029344164,-1.0,0.34233123,-0.923694
25.12,-3.1269329,-0.111306705,8.288697,-0.99989253,-0.014659269,0.019176995,-0.005815545,-3.9266016,-0.06821681,-1.025644,-0.029986614,-1.0,0.34233123,-1.6934826
25.14,-3.1289077,-0.099781215,4.375317,-0.99991953,-0.012684633,0.018920882,-0.01376443,-2.1208463,-0.07146625,-0.60766953,-0.030681113,-1.0,0.34233123,-1.025644
25.16,-3.1303322,-0.07890098,-1.6689103,-0.9999366,-0.0112601835,0.018363472,-0.025631364,0.6520014,-0.07304091,0.034719042,-0.031424426,-1.0,0.34233123,-0.60766953
25.18,-3.1315265,-0.05379911,-0.5694793,-0.99994934,-0.010066013,0.017656645,-0.039168105,0.16164628,-0.07676828,-0.1525507,-0.03221333,-1.0,0.34233123,0.034719042
25.2,-3.1325474,-0.026363408,-1.5486568,-0.9999591,-0.009045152,0.016831066,-0.05354772,0.6183851,-0.07731727,-0.10551622,-0.033044588,-1.0,0.34233123,-0.1525507
25.22,-3.1331427,0.023671834,-2.939393,-0.9999643,-0.008449843,0.015775723,-0.078088865,1.2586147,-0.08124983,-0.06104343,-0.033914976,-1.0,0.34233123,-0.10551622
25.24,-3.1327813,0.030533684,-4.664133,-0.9999612,-0.008811273,0.014249958,-0.082914606,2.0422888,-0.08029675,0.11299703,-0.034821264,-1.0,0.34233123,-0.06104343
25.26,-3.1326342,-0.02025642,-4.3887324,-0.9999599,-0.00895837,0.012787589,-0.061485294,1.9155655,-0.08788298,0.18324576,-0.03576022,-1.0,0.34233123,0.11299703
25.28,-3.1329665,-0.04282696,-5.8103557,-0.9999628,-0.008626028,0.011509154,-0.052905757,2.5679219,-0.091053165,0.38862804,-0.036728613,-1.0,0.34233123,0.18324576
25.3,-3.1340485,-0.032616265,7.572534,-0.99997157,-0.00754412,0.010539202,-0.05915526,-3.5302544,-0.09810408,-1.1757364,-0.03772322,-1.0,0.34233123,0.38862804
25.32,-3.1340413,0.025022557,-4.8201814,-0.9999715,-0.0075512724,0.009041732,-0.086923115,2.1259038,-0.09619907,0.11573367,-0.038740806,-1.0,0.34233123,-1.1757364
25.34,-3.1338995,-0.007177981,6.859527,-0.99997044,-0.0076931273,0.007453536,-0.07373031,-3.206478,-0.09672896,-1.1638572,-0.03977814,-1.0,0.34233123,0.11573367
25.36,-3.1333504,0.00497677,-4.191725,-0.999966,-0.008242188,0.005649063,-0.08083015,1.8324423,-0.106066525,0.07048727,-0.040831998,-1.0,0.34233123,-1.1638572
25.38,-3.133483,-0.033338103,1.70858,-0.9999671,-0.008109632,0.004123732,-0.064950086,-0.859171,-0.11757334,-0.53128475,-0.041899145,-1.0,0.34233123,0.07048727
25.4,-3.1341515,-0.013129944,-0.5283648,-0.99997234,-0.0074411263,0.0028116566,-0.075702846,0.1682851,-0.11394216,-0.323492,-0.042976353,-1.0,0.34233123,-0.53128475
25.42,-3.1344385,-0.023430675,-7.562533,-0.9999744,-0.0071540778,0.0012958403,-0.07243485,3.3819566,-0.115902945,0.5013381,-0.044060394,-1.0,0.34233123,-0.323492
25.44,-3.1355128,-0.06406931,4.9405756,-0.9999815,-0.0060797874,0.000111286005,-0.05519792,-2.314232,-0.11354135,-0.84976476,-0.045148037,-1.0,0.34233123,0.5013381
25.46,-3.1366577,-0.053453047,-7.7103453,-0.99998784,-0.0049349186,-0.0010651256,-0.06113544,3.471402,-0.103572726,0.579185,-0.046236053,-1.0,0.34233123,-0.84976476
25.48,-3.137358,-0.048038896,0.8594113,-0.99999106,-0.0042346907,-0.0024643957,-0.064491965,-0.43341404,-0.096906655,-0.41942376,-0.04732121,-1.0,0.34233123,0.579185
25.5,-3.1383514,-0.037895393,10.967252,-0.99999475,-0.0032412077,-0.0037463582,-0.06985026,-5.0374146,-0.09355427,-1.6034123,-0.048400283,-1.0,0.34233123,-0.41942376
25.52,-3.1393306,-0.09531264,-1.5222414,-0.99999744,-0.0022620263,-0.005047716,-0.04419969,0.6734256,-0.093457855,-0.04269372,-0.04947004,-1.0,0.34233123,-1.6034123
25.54,-3.141378,-0.11408242,-2.6434453,-1.0,-0.00021472771,-0.005870373,-0.0358807,1.2054297,-0.09043773,0.13224092,-0.05052725,-1.0,0.34233123,-0.04269372
25.56,3.1396084,-0.12885113,-1.8670429,-0.99999803,0.0019842691,-0.0066247676,-0.02896401,0.8727451,-0.09075079,0.08289715,-0.051568683,-1.0,0.34233123,0.13224092
25.58,3.1368723,-0.08060584,9.729951,-0.99998885,0.004720344,-0.0071263043,-0.050324187,-4.394221,-0.08726619,-1.3432313,-0.052591115,-1.0,0.34233123,0.08289715
25.6,3.135882,-0.05107268,15.200038,-0.99998367,0.0057107215,-0.008407547,-0.06276236,-6.881592,-0.09795782,-2.028148,-0.053591307,-1.0,0.34233123,-1.3432313
25.62,3.1351986,-0.035642136,3.764145,-0.99997956,0.0063940166,-0.009806545,-0.06861188,-1.6551218,-0.10397118,-0.7398475,-0.05456604,-1.0,0.34233123,-2.028148
25.64,3.1349547,0.02741894,2.7806325,-0.99997795,0.0066379136,-0.011381256,-0.096100435,-1.2043353,-0.11230533,-0.75736,-0.055512074,-1.0,0.34233123,-0.7398475
25.66,3.1356108,0.04527096,1.3295784,-0.9999821,0.0059817987,-0.013340944,-0.103003986,-0.5485833,-0.11376036,-0.6256317,-0.056426186,-1.0,0.34233123,-0.75736
25.68,3.1358724,0.015645478,2.1809862,-0.99998367,0.005720258,-0.015096914,-0.08835263,-0.9395239,-0.10762062,-0.6543162,-0.057305146,-1.0,0.34233123,-0.6256317
25.7,3.1363835,0.023163034,1.0910453,-0.9999864,0.0052090962,-0.016944591,-0.09070863,-0.44709778,-0.10584285,-0.54191613,-0.058145724,-1.0,0.34233123,-0.6543162
25.72,3.1374404,0.08532179,-4.936065,-0.99999136,0.0041521983,-0.019020904,-0.11813976,2.2930624,-0.10979295,0.016366433,-0.058944687,-1.0,0.34233123,-0.54191613
25.74,3.138702,0.039027482,1.8023016,-0.9999958,0.002890734,-0.021174032,-0.096329115,-0.79461837,-0.10649774,-0.6577064,-0.05969881,-1.0,0.34233123,0.016366433
25.76,3.1392126,0.008795955,-11.971045,-0.99999714,0.002380043,-0.022972725,-0.082025036,5.4873734,-0.10600433,0.9917075,-0.060404856,-1.0,0.34233123,-0.6577064
25.78,3.1390038,-0.02690117,2.3155425,-0.99999666,0.0025888972,-0.024433384,-0.06525307,-1.0312907,-0.11001344,-0.5692131,-0.061059605,-1.0,0.34233123,0.9917075
25.8,3.1384203,-0.019965563,-8.7165575,-0.999995,0.003172305,-0.025713013,-0.06786125,4.0099077,-0.110452324,0.6878403,-0.06165982,-1.0,0.34233123,-0.5692131
25.82,3.1378634,-0.02984139,-5.6448097,-0.999993,0.0037292475,-0.026992256,-0.062668175,2.6133788,-0.10342587,0.36139682,-0.06220228,-1.0,0.34233123,0.6878403
25.84,3.1366935,-0.086232245,5.566472,-0.999988,0.0048991563,-0.0279769,-0.036107,-2.492015,-0.10090245,-0.7964148,-0.062683746,-1.0,0.34233123,0.36139682
25.86,3.1356175,-0.043238,-2.3851564,-0.9999822,0.0059751235,-0.02898583,-0.054655127,1.1476841,-0.096459635,0.032075807,-0.063100986,-1.0,0.34233123,-0.7964148
25.88,3.134618,-0.031595506,-4.222862,-0.9999757,0.006974553,-0.030006459,-0.05870121,1.9962242,-0.09100366,0.22703278,-0.06345078,-1.0,0.34233123,0.032075807
25.9,3.1336405,-0.06597663,-12.10209,-0.9999684,0.007952042,-0.031010123,-0.04154797,5.602638,-0.09220295,1.2174305,-0.063729905,-1.0,0.34233123,0.22703278
25.92,3.1321075,-0.080046795,-1.6858073,-0.999955,0.009485015,-0.03172852,-0.033416744,0.8632314,-0.095313355,0.064042434,-0.06393511,-1.0,0.34233123,1.2174305
25.94,3.1308103,-0.05388181,-2.7956114,-0.9999419,0.010782184,-0.032517787,-0.043355968,1.3823392,-0.09626195,0.14813818,-0.06406318,-1.0,0.34233123,0.064042434
25.96,3.1298192,-0.02955536,-2.6341581,-0.9999307,0.011773227,-0.033404823,-0.052237038,1.3181742,-0.08982471,0.09024366,-0.06411088,-1.0,0.34233123,0.14813818
25.98,3.1285965,-0.07244862,-6.4906836,-0.99991554,0.012995743,-0.034140125,-0.030249715,3.0909758,-0.08569432,0.64225566,-0.06418571,-1.0,0.34233123,0.09024366
26.0,3.1271906,-0.04677724,-10.773071,-0.9998963,0.014401565,-0.03474097,-0.039266534,5.059475,-0.08205605,1.095734,-0.06443063,-1.0,0.34233123,0.64225566
26.02,3.1254282,-0.102998205,1.553125,-0.99986935,0.01616375,-0.035122756,-0.010633654,-0.5495518,-0.08250338,-0.17867494,-0.06483959,-1.0,0.34233123,1.095734
26.04,3.1236694,-0.058179542,-2.9729464,-0.99983937,0.017922308,-0.0354433,-0.027736599,1.533529,-0.08494282,0.2652984,-0.06540576,-1.0,0.34233123,-0.17867494
26.06,3.1227932,0.003285143,-2.3227017,-0.9998233,0.01879835,-0.03609695,-0.052174445,1.244782,-0.083990686,0.07655944,-0.06612232,-1.0,0.34233123,0.2652984
26.08,3.1225326,-0.016299382,1.3142308,-0.9998184,0.019058893,-0.03695806,-0.039531704,-0.41284007,-0.09168371,-0.280302,-0.066982456,-1.0,0.34233123,0.07655944
26.1,3.122773,-0.0026153824,-5.990178,-0.9998229,0.018818611,-0.037973806,-0.04205988,2.919316,-0.09511926,0.5464248,-0.06797933,-1.0,0.34233123,-0.280302
26.12,3.1225646,-0.0025586,-7.175771,-0.999819,0.019026952,-0.038710408,-0.038374312,3.4626234,-0.08825407,0.7009301,-0.06910612,-1.0,0.34233123,0.5464248
26.14,3.1231463,0.0740778,1.0547528,-0.9998299,0.018445311,-0.039733198,-0.06964197,-0.30115765,-0.084100515,-0.39624798,-0.070356004,-1.0,0.34233123,0.7009301
26.16,3.1248326,0.09322115,1.3495063,-0.9998596,0.01675924,-0.041187756,-0.07491068,-0.45240873,-0.08188776,-0.4605467,-0.07172216,-1.0,0.34233123,-0.39624798
26.18,3.1265872,0.10378751,-0.27096266,-0.9998874,0.015004938,-0.042607225,-0.07661434,0.27003628,-0.068133906,-0.2879132,-0.07319776,-1.0,0.34233123,-0.4605467
26.2,3.1287324,0.13993694,2.185666,-0.9999173,0.012859856,-0.044145726,-0.09036942,-0.87272054,-0.062393095,-0.6426171,-0.07477599,-1.0,0.34233123,-0.2879132
26.22,3.1310189,0.07630397,3.051214,-0.9999441,0.010573579,-0.045698006,-0.059051592,-1.2896869,-0.060871724,-0.5996363,-0.07645001,-1.0,0.34233123,-0.6426171
26.24,3.1321998,0.04198012,-1.6953207,-0.9999559,0.009392751,-0.046703435,-0.041443016,0.8656437,-0.050618432,0.026237132,-0.078213006,-1.0,0.34233123,-0.5996363
26.26,3.1326003,0.026821919,1.6937673,-0.9999596,0.008992225,-0.04731563,-0.03272959,-0.6851451,-0.051055785,-0.3228678,-0.08005816,-1.0,0.34233123,0.026237132
26.28,3.133011,0.012949123,-3.851499,-0.99996316,0.008581446,-0.047897253,-0.02467901,1.8421277,-0.04899903,0.3515314,-0.081978634,-1.0,0.34233123,-0.3228678
26.3,3.1332219,0.027868148,9.175652,-0.99996495,0.008370691,-0.04835376,-0.029820831,-4.106411,-0.037176542,-1.1707102,-0.08396761,-1.0,0.34233123,0.3515314
26.32,3.1343918,0.034499127,3.235214,-0.9999741,0.0072008064,-0.049215563,-0.031317137,-1.4063725,-0.03468109,-0.49885127,-0.086018264,-1.0,0.34233123,-1.1707102
26.34,3.135086,0.007175902,4.613882,-0.99997884,0.006506548,-0.049831692,-0.017504187,-2.042242,-0.036196575,-0.5934742,-0.088123776,-1.0,0.34233123,-0.49885127
