# This is CartPole simulation from 09.01.2023 at time 03:42:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.14,-3.1411788,0.09579013,4.0574183,-0.99999994,-0.00041380723,0.076305285,-0.07495001,-1.5323691,-0.08830017,-0.7436141,0.09273451,-1.0,0.2823226,0.22403197
23.16,-3.138666,0.13078932,-4.802667,-0.9999957,-0.002926735,0.07457958,-0.08844022,1.7778337,-0.076251835,0.02374933,0.090975836,-1.0,0.2823226,-0.7436141
23.18,-3.1370773,0.06904502,-11.662156,-0.9999898,-0.0045153066,0.07319109,-0.06595974,4.3450336,-0.063220374,0.77630347,0.089152426,-1.0,0.2823226,0.02374933
23.2,-3.1366513,-0.04424498,1.8739034,-0.9999878,-0.004941356,0.07222296,-0.024268528,-0.7534272,-0.05642792,-0.30857116,0.08727058,-1.0,0.2823226,0.77630347
23.22,-3.1374474,-0.0738254,3.9918067,-0.9999914,-0.0041452846,0.07169575,-0.014038303,-1.5425633,-0.059021547,-0.45790958,0.0853366,-1.0,0.2823226,-0.30857116
23.24,-3.1382327,-0.028319148,5.978017,-0.99999434,-0.0033599394,0.07114811,-0.031887423,-2.2829914,-0.059210792,-0.7289797,0.0833568,-1.0,0.2823226,-0.45790958
23.26,-3.139054,-0.06281374,8.5679655,-0.9999968,-0.002538591,0.07060074,-0.019495497,-3.249515,-0.06340752,-0.9126437,0.081337474,-1.0,0.2823226,-0.7289797
23.28,-3.140694,-0.11870615,14.257468,-0.9999996,-0.0008987505,0.070351414,0.0011766541,-5.3745513,-0.07179741,-1.3479278,0.07928493,-1.0,0.2823226,-0.9126437
23.3,3.1413019,-0.0033209077,-0.30948246,-0.99999994,0.00029078324,0.069928356,-0.042279903,0.11938491,-0.070969194,-0.17143165,0.07720547,-1.0,0.2823226,-1.3479278
23.32,3.1412554,-0.0030567665,-8.260065,-0.99999994,0.00033727486,0.06907578,-0.04231831,3.1126773,-0.08390578,0.5819761,0.07510541,-1.0,0.2823226,-0.17143165
23.34,3.1408446,-0.05606633,-7.975821,-0.9999997,0.00074807,0.06836164,-0.022265047,3.0102496,-0.08129207,0.6521422,0.072991036,-1.0,0.2823226,0.5819761
23.36,3.1394508,-0.052673735,-4.394873,-0.99999774,0.0021418636,0.068020865,-0.023256157,1.6759143,-0.086673826,0.31238616,0.07086866,-1.0,0.2823226,0.6521422
23.38,3.1384628,-0.05367083,5.219832,-0.9999951,0.0031298667,0.06753552,-0.022358151,-1.9336611,-0.090354174,-0.5914095,0.06874459,-1.0,0.2823226,0.31238616
23.4,3.1377046,-0.017095955,4.3169193,-0.99999243,0.003888033,0.066975795,-0.035435405,-1.5867149,-0.092390336,-0.56598383,0.066625126,-1.0,0.2823226,-0.5914095
23.42,3.138128,0.006083084,0.59211093,-0.999994,0.0034646045,0.06598582,-0.043419495,-0.18896367,-0.09256729,-0.2524691,0.064516574,-1.0,0.2823226,-0.56598383
23.44,3.1382372,-0.040504795,-7.237168,-0.9999944,0.0033554095,0.065128155,-0.02523743,2.7576323,-0.09153674,0.57602817,0.062425237,-1.0,0.2823226,-0.2524691
23.46,3.1370754,-0.075985596,2.5246203,-0.9999898,0.004517214,0.06476222,-0.011124398,-0.9052651,-0.088677,-0.27802253,0.060357418,-1.0,0.2823226,0.57602817
23.48,3.1355617,-0.07597355,0.21175343,-0.9999818,0.006030912,0.06454634,-0.010093726,-0.0197742,-0.09733227,-0.049213633,0.058319423,-1.0,0.2823226,-0.27802253
23.5,3.1339483,-0.03721537,-1.0621666,-0.9999708,0.007644253,0.06439138,-0.02333739,0.4752143,-0.097989306,0.013235596,0.056317553,-1.0,0.2823226,-0.049213633
23.52,3.133653,0.0068608285,-4.597059,-0.99996847,0.007939644,0.06376946,-0.03838607,1.8083464,-0.09469028,0.27723452,0.054358117,-1.0,0.2823226,0.013235596
23.54,3.1342912,0.06990981,-14.044251,-0.99997336,0.0073014167,0.06282698,-0.060595784,5.357737,-0.09694074,1.064415,0.05244742,-1.0,0.2823226,0.27723452
23.56,3.135256,0.0396823,3.0626948,-0.9999799,0.006336559,0.061790522,-0.04787525,-1.0911547,-0.099857055,-0.49903613,0.05059176,-1.0,0.2823226,1.064415
23.58,3.137174,0.10094419,-9.429559,-0.9999902,0.004418748,0.06042035,-0.06984237,3.5919256,-0.09873833,0.5738864,0.048797444,-1.0,0.2823226,-0.49903613
23.6,3.1397574,0.16732486,0.57431406,-0.99999833,0.0018352577,0.058817655,-0.09418215,-0.19988863,-0.098391585,-0.49850598,0.047070775,-1.0,0.2823226,0.5738864
23.62,-3.140469,0.17410848,-2.0066237,-0.99999934,-0.0011235791,0.057081595,-0.09666661,0.7425597,-0.09057541,-0.27499595,0.04541806,-1.0,0.2823226,-0.49850598
23.64,-3.137211,0.10460017,11.24815,-0.9999904,-0.004381555,0.055228718,-0.07105955,-4.278231,-0.08688586,-1.4188793,0.0438456,-1.0,0.2823226,-0.27499595
23.66,-3.1347287,0.105364814,-18.439154,-0.99997646,-0.0068639293,0.053651337,-0.07245715,6.872807,-0.08042339,1.3801641,0.042359706,-1.0,0.2823226,-1.4188793
23.68,-3.1334255,0.061439827,-12.660099,-0.9999666,-0.008167089,0.05249201,-0.057409983,4.685055,-0.07991987,0.9003682,0.04096667,-1.0,0.2823226,1.3801641
23.7,-3.132796,0.051792335,0.06473945,-0.9999613,-0.008796491,0.05155455,-0.05545174,-0.111194916,-0.07769295,-0.29816407,0.039672807,-1.0,0.2823226,0.9003682
23.72,-3.132034,-0.0039095157,-1.3836954,-0.99995434,-0.009558445,0.050532583,-0.036306124,0.42715552,-0.07694078,-0.07175678,0.038484417,-1.0,0.2823226,-0.29816407
23.74,-3.1325264,0.020316483,-9.168571,-0.9999589,-0.009066132,0.049945645,-0.04725819,3.362319,-0.072723806,0.61524355,0.037407804,-1.0,0.2823226,-0.07175678
23.76,-3.1326435,-0.013586577,-3.2695146,-0.99995995,-0.008949073,0.0491814,-0.036271177,1.1431375,-0.07214157,0.1090582,0.036449272,-1.0,0.2823226,0.61524355
23.78,-3.1326714,0.02161745,-14.680143,-0.9999602,-0.008921179,0.048348602,-0.051259335,5.438528,-0.063434795,1.1189458,0.035615128,-1.0,0.2823226,0.1090582
23.8,-3.1321423,0.03301621,-1.2237531,-0.99995536,-0.009450207,0.0472712,-0.057336003,0.36763135,-0.06659619,-0.1870104,0.03491167,-1.0,0.2823226,1.1189458
23.82,-3.1305513,0.07905238,-5.1701417,-0.999939,-0.011041091,0.045756795,-0.07665304,1.8371915,-0.06948081,0.08977136,0.03434521,-1.0,0.2823226,-0.1870104
23.84,-3.12941,0.018963056,-0.8813533,-0.9999258,-0.012182323,0.04436894,-0.056334823,0.21208207,-0.07678988,-0.22313344,0.033922046,-1.0,0.2823226,0.08977136
23.86,-3.1294384,-0.05104853,17.709436,-0.99992615,-0.012153954,0.043373957,-0.032387376,-6.7855773,-0.07819906,-1.8705684,0.033648483,-1.0,0.2823226,-0.22313344
23.88,-3.1295407,0.031022755,-4.758402,-0.9999274,-0.01205168,0.042359177,-0.06563443,1.6727846,-0.07593775,0.10032847,0.033530828,-1.0,0.2823226,-1.8705684
23.9,-3.1295612,-0.0016385216,10.059899,-0.99992764,-0.012031177,0.041266356,-0.0557139,-3.9051406,-0.071765736,-1.2566109,0.03348739,-1.0,0.2823226,0.10032847
23.92,-3.1295319,-0.048432697,2.5652215,-0.9999273,-0.012060501,0.040107463,-0.040471897,-1.083526,-0.07290465,-0.47352684,0.033322368,-1.0,0.2823226,-1.2566109
23.94,-3.1309288,-0.13962252,-3.1893961,-0.99994314,-0.010663697,0.03943859,-0.008392525,1.0974574,-0.07634102,0.22952282,0.033032995,-1.0,0.2823226,-0.47352684
23.96,-3.1337986,-0.19293919,14.098846,-0.9999696,-0.0077939755,0.039282624,0.009856881,-5.3818893,-0.08317944,-1.3127625,0.032624405,-1.0,0.2823226,0.22952282
23.98,-3.1373086,-0.20007801,-0.7180484,-0.9999908,-0.004284043,0.039336763,0.011358412,0.23030716,-0.08703272,0.10954619,0.032101747,-1.0,0.2823226,-1.3127625
24.0,-3.1408567,-0.13340008,-11.670409,-0.9999997,-0.00073591067,0.039388042,-0.014207155,4.3872337,-0.08988688,1.0363353,0.031470153,-1.0,0.2823226,0.10954619
24.02,3.139224,-0.1362941,5.015848,-0.9999972,0.002368599,0.03926863,-0.012955742,-1.8634984,-0.09447871,-0.5293276,0.030734766,-1.0,0.2823226,1.0363353
24.04,3.1369169,-0.07743368,5.20865,-0.9999891,0.0046757604,0.038857523,-0.034411553,-1.9140563,-0.09810138,-0.6429644,0.029900726,-1.0,0.2823226,-0.5293276
24.06,3.1360652,-0.0009775516,1.8510852,-0.99998474,0.005527381,0.03791596,-0.06215448,-0.6425805,-0.10546893,-0.4547091,0.028973175,-1.0,0.2823226,-0.6429644
24.08,3.1352136,-0.061313123,18.371197,-0.9999797,0.0063789967,0.036996145,-0.038308136,-6.852409,-0.108248964,-1.9037174,0.027957253,-1.0,0.2823226,-0.4547091
24.1,3.135222,0.036685903,-11.987877,-0.99997973,0.006370652,0.03577691,-0.07390833,4.5748134,-0.11134627,0.8032323,0.026858099,-1.0,0.2823226,-1.9037174
24.12,3.1356285,0.027527032,-18.840319,-0.99998224,0.0059641562,0.03443307,-0.06925065,7.1504183,-0.112225,1.4736081,0.025680851,-1.0,0.2823226,0.8032323
24.14,3.1354654,0.0044367476,-3.3204467,-0.9999812,0.0061272318,0.033327278,-0.059375033,1.3100038,-0.11003703,0.050496776,0.024430655,-1.0,0.2823226,1.4736081
24.16,3.135779,0.015401269,8.26853,-0.9999831,0.005813717,0.032065872,-0.062318385,-3.0556998,-0.111346565,-1.0628268,0.023112645,-1.0,0.2823226,0.050496776
24.18,3.1367881,0.036743104,16.00552,-0.99998844,0.004804505,0.030565487,-0.06929862,-5.9782705,-0.112167425,-1.8325418,0.021731965,-1.0,0.2823226,-1.0628268
24.2,3.1378894,0.09753284,-5.377159,-0.99999315,0.00370326,0.029049378,-0.09133808,2.059475,-0.11159874,0.08509856,0.020293755,-1.0,0.2823226,-1.8325418
24.22,3.139329,0.061256368,0.23928288,-0.99999744,0.0022636952,0.027420478,-0.07711675,-0.068490095,-0.103049435,-0.3836808,0.018803155,-1.0,0.2823226,0.08509856
24.24,3.1408348,0.09806123,1.0972993,-0.9999997,0.0007578452,0.025775582,-0.09066506,-0.40662026,-0.099892765,-0.5344188,0.017265303,-1.0,0.2823226,-0.3836808
24.26,-3.1406837,0.06316451,-4.960196,-0.9999996,-0.0009090025,0.02407341,-0.077560596,1.8576077,-0.09059953,0.09706491,0.015685342,-1.0,0.2823226,-0.5344188
24.28,-3.1397238,0.021928888,1.5592408,-0.9999983,-0.0018688748,0.022634143,-0.062330686,-0.60550314,-0.086368494,-0.45096377,0.01406841,-1.0,0.2823226,0.09706491
24.3,-3.1397345,0.00100235,0.34094417,-0.9999983,-0.0018581459,0.021553207,-0.054832008,-0.14658053,-0.079396315,-0.29964042,0.012419649,-1.0,0.2823226,-0.45096377
24.32,-3.1393468,0.04857016,-7.848356,-0.9999975,-0.0022458138,0.020314643,-0.073134765,2.9318392,-0.07472745,0.38776875,0.010744198,-1.0,0.2823226,-0.29964042
24.34,-3.1387956,-0.010685123,-0.24113165,-0.99999607,-0.0027970357,0.019005584,-0.051344592,0.063439295,-0.07669643,-0.23072612,0.009047198,-1.0,0.2823226,0.38776875
24.36,-3.1388535,-0.041799895,-11.931752,-0.99999624,-0.0027391003,0.017915014,-0.040179964,4.4650426,-0.06916571,0.9306925,0.0073337895,-1.0,0.2823226,-0.23072612
24.38,-3.14009,-0.10531241,10.516179,-0.99999887,-0.0015026643,0.017257668,-0.01670762,-3.9722805,-0.06921166,-1.0806098,0.0056091114,-1.0,0.2823226,0.9306925
24.4,3.1414442,-0.015372049,-6.2032514,-1.0,0.00014844735,0.01675048,-0.050674178,2.3367033,-0.07175089,0.34665444,0.0038783045,-1.0,0.2823226,-1.0806098
24.42,3.141,-0.05629372,12.525982,-0.9999998,0.0005926211,0.015788998,-0.035197973,-4.708771,-0.06926804,-1.352911,0.0021465092,-1.0,0.2823226,0.34665444
24.44,3.1409366,0.007332216,-8.071247,-0.99999976,0.00065604044,0.014686444,-0.059007205,3.0446227,-0.068546906,0.48543447,0.0004188658,-1.0,0.2823226,-1.352911
24.46,3.1405969,-0.037285935,3.8941715,-0.9999995,0.0009957869,0.013690568,-0.042065848,-1.455736,-0.07235721,-0.5664735,-0.0012994858,-1.0,0.2823226,0.48543447
24.48,3.1397777,-0.05017239,-11.65269,-0.99999833,0.0018149922,0.0128792375,-0.036944833,4.4047465,-0.08029429,0.9338642,-0.0030034054,-1.0,0.2823226,-0.5664735
24.5,3.1384435,-0.05404922,-2.550456,-0.99999505,0.0031491786,0.012268858,-0.034996662,0.99151695,-0.0795365,0.08473286,-0.0046877526,-1.0,0.2823226,0.9338642
24.52,3.137136,-0.10080402,-13.1302595,-0.99999005,0.004456656,0.011660437,-0.016656164,4.9874206,-0.093648374,1.1790603,-0.006347387,-1.0,0.2823226,0.08473286
24.54,3.135224,-0.0987716,5.42195,-0.99997973,0.0063685067,0.011297181,-0.016337765,-1.977545,-0.09448718,-0.5716398,-0.007977169,-1.0,0.2823226,1.1790603
24.56,3.1339967,0.01757007,9.34272,-0.99997115,0.0075958553,0.010700962,-0.0587234,-3.4426441,-0.103679076,-1.1419588,-0.009571958,-1.0,0.2823226,-0.5716398
24.58,3.1348898,0.048117477,8.382576,-0.9999775,0.006702762,0.009335572,-0.06881706,-3.090259,-0.098163605,-1.1019803,-0.011126614,-1.0,0.2823226,-1.1419588
24.6,3.1358974,0.10004085,-12.307875,-0.9999838,0.0056952247,0.007953487,-0.08713293,4.6879826,-0.08538457,0.7681658,-0.012635997,-1.0,0.2823226,-1.1019803
24.62,3.137181,0.046898656,-10.158959,-0.9999903,0.0044115954,0.0064900834,-0.06613357,3.8669765,-0.08454464,0.660852,-0.0140949655,-1.0,0.2823226,0.7681658
24.64,3.1373987,-0.04463736,-0.5924972,-0.9999912,0.0041939216,0.005446056,-0.03084918,0.26463285,-0.08409101,-0.077814594,-0.015498381,-1.0,0.2823226,0.660852
24.66,3.1363442,-0.09759497,-4.354278,-0.99998623,0.005248435,0.00489797,-0.0099955,1.6915851,-0.08247025,0.38160658,-0.016841102,-1.0,0.2823226,-0.077814594
24.68,3.1344383,-0.071193546,-2.230111,-0.9999744,0.007154316,0.0046911994,-0.018698433,0.91041267,-0.087672554,0.14463544,-0.018117988,-1.0,0.2823226,0.38160658
24.7,3.1335936,-0.025597641,9.934018,-0.999968,0.0079990085,0.004112652,-0.034351822,-3.6608498,-0.08597514,-1.0803553,-0.019323902,-1.0,0.2823226,0.14463544
24.72,3.1334338,-0.0072738603,2.3209786,-0.99996674,0.008158744,0.0033071544,-0.039674304,-0.79360133,-0.08862325,-0.38381192,-0.0204537,-1.0,0.2823226,-1.0803553
24.74,3.1334612,0.014814895,-5.618575,-0.9999669,0.008131327,0.0024630271,-0.046379533,2.1946912,-0.09308865,0.33648753,-0.021502243,-1.0,0.2823226,-0.38381192
24.76,3.1334481,-0.020013737,6.0404444,-0.99996686,0.008144439,0.001666093,-0.031678095,-2.193777,-0.09368585,-0.6981709,-0.022464393,-1.0,0.2823226,0.33648753
24.78,3.1335554,0.041808445,14.44986,-0.9999677,0.008037155,0.0008557083,-0.053350545,-5.361117,-0.095797025,-1.5990489,-0.023335006,-1.0,0.2823226,-0.6981709
24.8,3.1348872,0.06584742,8.37522,-0.9999775,0.0067053847,-0.00038455732,-0.060958795,-3.0876448,-0.092412226,-1.063848,-0.024108943,-1.0,0.2823226,-1.5990489
24.82,3.1363246,0.049855113,0.74175954,-0.9999861,0.005267985,-0.0016381192,-0.053772222,-0.2280523,-0.08811946,-0.31056687,-0.024781065,-1.0,0.2823226,-1.063848
24.84,3.1368115,0.0019101722,-13.109189,-0.99998856,0.0047811405,-0.0025125653,-0.034752052,4.9816346,-0.0818883,1.0914257,-0.025346233,-1.0,0.2823226,-0.31056687
24.86,3.1367934,-0.0059268405,6.4983277,-0.9999885,0.00479926,-0.003177947,-0.030849105,-2.3990529,-0.07975724,-0.7480395,-0.025799302,-1.0,0.2823226,1.0914257
24.88,3.1369045,0.0033399018,10.389753,-0.99998903,0.004688158,-0.0038729259,-0.03339972,-3.8651018,-0.07969616,-1.129363,-0.026135137,-1.0,0.2823226,-0.7480395
24.9,3.1385367,0.14550401,1.3522652,-0.99999535,0.0030559574,-0.005122391,-0.08609944,-0.48053765,-0.07450497,-0.5298089,-0.026348595,-1.0,0.2823226,-1.129363
24.92,3.1406422,0.056806777,15.833949,-0.9999995,0.00095048733,-0.006537595,-0.052349158,-5.951632,-0.073707044,-1.7474583,-0.026434535,-1.0,0.2823226,-0.5298089
24.94,-3.1407156,0.07028703,-1.0459721,-0.99999964,-0.0008770544,-0.007844065,-0.05740168,0.38441625,-0.06229983,-0.17763738,-0.026465802,-1.0,0.2823226,-1.7474583
24.96,-3.1393073,0.025196217,18.126522,-0.9999974,-0.002285391,-0.008995503,-0.040761005,-6.846063,-0.05587131,-1.9194084,-0.026575612,-1.0,0.2823226,-0.17763738
24.98,-3.1384218,0.021101909,2.0280576,-0.999995,-0.0031708744,-0.0099590765,-0.039766338,-0.794747,-0.052223556,-0.39180723,-0.026763305,-1.0,0.2823226,-1.9194084
25.0,-3.138305,-0.0006539651,-1.8075323,-0.9999946,-0.003287699,-0.010645137,-0.032206208,0.64816743,-0.049856085,0.0074489913,-0.027025651,-1.0,0.2823226,-0.39180723
25.02,-3.1387088,-0.042972445,0.8903156,-0.9999958,-0.0028838199,-0.01114788,-0.016900927,-0.362996,-0.045221742,-0.1738194,-0.027359424,-1.0,0.2823226,0.0074489913
25.04,-3.1391425,0.010681723,-1.273108,-0.999997,-0.0024501379,-0.011650858,-0.037599508,0.45509297,-0.045577984,-0.06635526,-0.02776139,-1.0,0.2823226,-0.1738194
25.06,-3.1394145,-0.061281778,-13.880856,-0.9999976,-0.0021781032,-0.012224272,-0.010977269,5.204441,-0.04852701,1.2565043,-0.028228322,-1.0,0.2823226,-0.06635526
25.08,-3.1414049,-0.09353465,15.025907,-1.0,-0.00018778641,-0.012158702,0.0009262081,-5.657094,-0.04858106,-1.4198135,-0.028756991,-1.0,0.2823226,1.2565043
25.1,3.1406968,-0.026217954,-6.170063,-0.9999996,0.0008958895,-0.012435934,-0.024318885,2.331654,-0.045601297,0.47158384,-0.029344164,-1.0,0.2823226,-1.4198135
25.12,3.1405187,0.0031093222,5.748749,-0.9999994,0.001073988,-0.01305072,-0.03515668,-2.1534991,-0.035881277,-0.7091555,-0.029986614,-1.0,0.2823226,0.47158384
25.14,3.1406872,0.009811525,1.5618573,-0.9999996,0.0009054262,-0.013791983,-0.037475694,-0.579148,-0.03220847,-0.32398653,-0.030681113,-1.0,0.2823226,-0.7091555
25.16,3.141306,0.012208303,-6.6385455,-0.99999994,0.00028673012,-0.01469919,-0.038257245,2.5016375,-0.032265626,0.4474756,-0.031424426,-1.0,0.2823226,-0.32398653
25.18,3.1414185,0.051113494,-8.488791,-1.0,0.00017419655,-0.015414354,-0.052855734,3.1966255,-0.028452184,0.5527061,-0.03221333,-1.0,0.2823226,0.4474756
25.2,-3.1412373,0.029305814,0.6725134,-0.99999994,-0.00035539467,-0.016285889,-0.044659354,-0.25693905,-0.027766697,-0.2779565,-0.033044588,-1.0,0.2823226,0.5527061
25.22,-3.1409576,0.003524648,-15.226331,-0.9999998,-0.0006350596,-0.01706457,-0.035063833,5.7253847,-0.0378395,1.2737025,-0.033914976,-1.0,0.2823226,-0.2779565
25.24,-3.1414227,0.00064143044,4.296062,-1.0,-0.00016990502,-0.017565064,-0.03406163,-1.6188406,-0.03351725,-0.57012624,-0.034821264,-1.0,0.2823226,1.2737025
25.26,3.140922,-0.07990056,5.244281,-0.99999976,0.000670584,-0.01792535,-0.0037310245,-1.9667141,-0.043786086,-0.5124349,-0.03576022,-1.0,0.2823226,-0.57012624
25.28,3.1388268,-0.092605904,-2.4374425,-0.9999962,0.0027658031,-0.017810453,0.0013720348,0.9456056,-0.044533946,0.24643378,-0.036728613,-1.0,0.2823226,-0.5124349
25.3,3.1372294,-0.08186845,5.8211737,-0.99999046,0.004363197,-0.017872805,-0.0019562687,-2.1476493,-0.04853742,-0.5471568,-0.03772322,-1.0,0.2823226,0.24643378
25.32,3.135825,-0.043479066,11.984677,-0.9999834,0.0057677026,-0.017991073,-0.015406024,-4.454444,-0.046562046,-1.1911817,-0.038740806,-1.0,0.2823226,-0.5471568
25.34,3.1349237,-0.05100498,-2.9291945,-0.99997777,0.0066689076,-0.018276766,-0.01136309,1.1686041,-0.052409936,0.24430053,-0.03977814,-1.0,0.2823226,-1.1911817
25.36,3.1345222,0.036622968,-14.105261,-0.999975,0.0070703947,-0.018724471,-0.042963903,5.3787675,-0.0539817,1.153686,-0.040831998,-1.0,0.2823226,0.24430053
25.38,3.13424,-0.040603958,-7.8008776,-0.99997294,0.0073526753,-0.019189432,-0.012508274,3.0091097,-0.06215713,0.70262307,-0.041899145,-1.0,0.2823226,1.153686
25.4,3.1340797,0.016981483,3.3276687,-0.9999718,0.007512888,-0.019671645,-0.032691583,-1.1791394,-0.062921226,-0.44799387,-0.042976353,-1.0,0.2823226,0.70262307
25.42,3.1348915,0.036864277,-10.575478,-0.9999775,0.006701093,-0.020490246,-0.03876613,4.046382,-0.06845412,0.8380392,-0.044060394,-1.0,0.2823226,-0.44799387
25.44,3.136169,0.10958804,4.3967648,-0.9999853,0.00542367,-0.021457555,-0.064924896,-1.6030076,-0.061541688,-0.70985144,-0.045148037,-1.0,0.2823226,0.8380392
25.46,3.1384706,0.13691978,-13.299932,-0.9999951,0.0031219989,-0.02278899,-0.07436288,5.035753,-0.05681589,0.9149519,-0.046236053,-1.0,0.2823226,-0.70985144
25.48,3.1406868,0.09294882,-0.6437778,-0.9999996,0.00090590306,-0.024075516,-0.057433557,0.25027832,-0.04436806,-0.21043214,-0.04732121,-1.0,0.2823226,0.9149519
25.5,-3.1414878,0.028678577,0.4792187,-1.0,-0.000104816754,-0.024904057,-0.033185255,-0.18171251,-0.046001542,-0.20412593,-0.048400283,-1.0,0.2823226,-0.21043214
25.52,3.1414247,-0.059098408,5.614401,-1.0,0.00016799767,-0.025249435,-0.0001731062,-2.11118,-0.044564296,-0.53216845,-0.04947004,-1.0,0.2823226,-0.20412593
25.54,3.141161,-0.00042127172,8.154141,-0.9999999,0.00043168862,-0.025597917,-0.022171073,-3.0652258,-0.040827394,-0.87715006,-0.05052725,-1.0,0.2823226,-0.53216845
25.56,3.140833,-0.023165492,-14.13961,-0.9999997,0.0007597525,-0.02592026,-0.013503019,5.3302655,-0.045143496,1.2779868,-0.051568683,-1.0,0.2823226,-0.87715006
25.58,3.1395228,-0.09440182,13.357376,-0.99999785,0.0020698614,-0.025869712,0.013565367,-5.0068636,-0.043769307,-1.1943845,-0.052591115,-1.0,0.2823226,1.2779868
25.6,3.1374514,-0.118882105,-16.3958,-0.9999914,0.0041412315,-0.025524892,0.023369985,6.2137613,-0.05196872,1.6785274,-0.053591307,-1.0,0.2823226,-1.1943845
25.62,3.135167,-0.07335293,2.7256353,-0.9999794,0.0064257258,-0.025083557,0.007292105,-0.9622481,-0.05229853,-0.2033026,-0.05456604,-1.0,0.2823226,1.6785274
25.64,3.134533,0.011404304,-0.762479,-0.9999751,0.0070596663,-0.025239447,-0.023260789,0.35616818,-0.05435649,-0.016776219,-0.055512074,-1.0,0.2823226,-0.2033026
25.66,3.13499,0.022693316,0.37492403,-0.9999782,0.0066026286,-0.0257786,-0.026170278,-0.07659356,-0.05481297,-0.13990359,-0.056426186,-1.0,0.2823226,-0.016776219
25.68,3.1347177,-0.03679118,-5.0219016,-0.9999764,0.0068748966,-0.026017124,-0.0024840494,1.9582585,-0.056526992,0.4855739,-0.057305146,-1.0,0.2823226,-0.13990359
25.7,3.1338332,-0.022250695,20.145617,-0.9999699,0.0077594058,-0.02599823,-0.006516356,-7.5072966,-0.057689227,-1.9160929,-0.058145724,-1.0,0.2823226,0.4855739
25.72,3.1342263,0.040442936,-12.396192,-0.9999729,0.0073662647,-0.026430404,-0.028609503,4.7382793,-0.058449414,1.0610996,-0.058944687,-1.0,0.2823226,-1.9160929
25.74,3.1342347,0.036271676,-6.7008004,-0.99997294,0.00735792,-0.026688283,-0.025598913,2.5942652,-0.05925902,0.5356945,-0.05969881,-1.0,0.2823226,1.0610996
25.76,3.1346176,0.04597296,2.7796881,-0.9999757,0.00697503,-0.027058575,-0.027844928,-0.97842497,-0.05191363,-0.37470743,-0.060404856,-1.0,0.2823226,0.5356945
25.78,3.135745,0.07900937,-17.409458,-0.9999829,0.0058475714,-0.027682094,-0.039019603,6.610118,-0.048914034,1.4816798,-0.061059605,-1.0,0.2823226,-0.37470743
25.8,3.1365626,0.06862276,-10.589178,-0.99998736,0.005030046,-0.028165575,-0.034049317,4.034783,-0.049958587,0.85652274,-0.06165982,-1.0,0.2823226,1.4816798
25.82,3.1379154,0.053231794,5.8860946,-0.99999326,0.0036772725,-0.028831122,-0.027404225,-2.1801858,-0.047544114,-0.67726314,-0.06220228,-1.0,0.2823226,0.85652274
25.84,3.1394575,0.06978007,4.853284,-0.99999774,0.0021351879,-0.02955322,-0.03305503,-1.8066903,-0.039818473,-0.6111867,-0.062683746,-1.0,0.2823226,-0.67726314
25.86,3.1408336,0.040235586,-8.918634,-0.9999997,0.00075903727,-0.030204004,-0.021660673,3.3642802,-0.034679607,0.7440954,-0.063100986,-1.0,0.2823226,-0.6111867
25.88,3.141529,0.043374132,1.1488447,-1.0,6.357034e-05,-0.030595124,-0.022752073,-0.4322776,-0.030072909,-0.21734138,-0.06345078,-1.0,0.2823226,0.7440954
25.9,-3.141044,0.06252171,4.5284896,-0.9999998,-0.00054875214,-0.030954305,-0.030001752,-1.7106798,-0.02637877,-0.57416487,-0.063729905,-1.0,0.2823226,-0.21734138
25.92,-3.1390128,0.1069562,5.82626,-0.99999666,-0.0025798373,-0.031850234,-0.047023345,-2.219584,-0.016382057,-0.78480566,-0.06393511,-1.0,0.2823226,-0.57416487
