# This is CartPole simulation from 09.01.2023 at time 03:44:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.44,-1.1659327,3.8471859,-13.800659,0.39389348,-0.9191561,-0.034571767,-0.020140724,3.0592356,0.2657612,0.57100844,0.062425237,1.0,0.4259504,-0.14729102
23.46,-1.0912653,3.5873015,-12.084925,0.46136314,-0.8872114,-0.034193054,0.052594822,4.040863,0.3978569,1.3153492,0.060357418,1.0,0.4259504,0.57100844
23.48,-1.0218967,3.312133,-14.23033,0.5217488,-0.85309917,-0.032701682,0.08476552,0.59292984,0.5173663,0.5206195,0.058319423,1.0,0.4259504,1.3153492
23.5,-0.9578267,3.0680344,-8.369884,0.57529896,-0.8179432,-0.030520322,0.13277762,5.7208157,0.6195739,2.3399742,0.056317553,1.0,0.4259504,0.5206195
23.52,-0.8983352,2.8558335,-8.472208,0.6229132,-0.782291,-0.027231885,0.1953906,4.6264663,0.71406984,2.3577375,0.054358117,1.0,0.4259504,2.3399742
23.54,-0.84303546,2.646456,-9.871135,0.6651994,-0.7466658,-0.02279328,0.24516189,2.610485,0.7860481,2.0464857,0.05244742,1.0,0.4259504,2.3577375
23.56,-0.7918767,2.4469812,-14.622771,0.70251095,-0.7116729,-0.017446617,0.28989723,-1.8601109,0.8668641,1.0159217,0.05059176,1.0,0.4259504,2.0464857
23.58,-0.7447719,2.2496374,-7.6531816,0.73524255,-0.6778041,-0.011367156,0.32446966,3.1526115,0.93612236,2.6285014,0.048797444,1.0,0.4259504,1.0159217
23.6,-0.7011349,2.0767858,-1.4873794,0.76411057,-0.64508533,-0.004319652,0.36781776,7.194724,0.99159026,3.9742308,0.047070775,1.0,0.4259504,2.6285014
23.62,-0.6611152,1.8969194,-8.330483,0.78930795,-0.6139975,0.003383082,0.39621016,1.6532819,1.0,2.5758054,0.04541806,1.0,0.4259504,3.9742308
23.64,-0.6245975,1.7292359,-10.628185,0.81119853,-0.5847708,0.011640555,0.42492396,-0.35483208,1.0,2.1691012,0.0438456,1.0,0.4259504,2.5758054
23.66,-0.59137845,1.5533326,-13.00026,0.83017296,-0.5575059,0.020440204,0.44049695,-2.2931082,1.0,1.72435,0.042359706,1.0,0.4259504,2.1691012
23.68,-0.5619049,1.3975646,-10.704725,0.8462417,-0.5327992,0.029331727,0.46294826,-0.99662703,1.0,2.1894658,0.04096667,1.0,0.4259504,1.72435
23.7,-0.53583705,1.2209246,-2.5475168,0.8598416,-0.5105609,0.038428064,0.46559003,4.1519494,1.0,3.5900023,0.039672807,1.0,0.4259504,2.1894658
23.72,-0.51287895,1.0525649,-8.631771,0.87133545,-0.49068782,0.047814444,0.46898344,-0.09356541,1.0,2.4659622,0.038484417,1.0,0.4259504,3.5900023
23.74,-0.492869,0.92828006,-3.5288255,0.880979,-0.47315535,0.057500858,0.4966943,3.000953,1.0,3.4206305,0.037407804,1.0,0.4259504,2.4659622
23.76,-0.47563043,0.7735437,-15.535685,0.88900423,-0.457899,0.067520246,0.500876,-4.866157,1.0,1.3482677,0.036449272,1.0,0.4259504,3.4206305
23.78,-0.4619914,0.5874279,-2.2993987,0.89516664,-0.4457316,0.07727126,0.4818994,3.4302928,1.0,3.4566407,0.035615128,1.0,0.4259504,1.3482677
23.8,-0.45140308,0.44806594,-10.5793915,0.89983594,-0.4362285,0.08704776,0.49026972,-1.9180949,1.0,2.0800838,0.03491167,1.0,0.4259504,3.4566407
23.82,-0.44374374,0.3053043,-11.557647,0.90315074,-0.4293236,0.096884005,0.49460465,-2.602285,1.0,1.9196761,0.03434521,1.0,0.4259504,2.0800838
23.84,-0.43859953,0.1749222,-4.14961,0.9053473,-0.42467198,0.10700817,0.50543284,1.9997944,0.91181785,3.1835876,0.033922046,1.0,0.4259504,1.9196761
23.86,-0.43614876,0.025682803,-6.5096283,0.90638536,-0.4224519,0.11728662,0.50361145,0.4935956,0.78209853,2.7773352,0.033648483,1.0,0.4259504,3.1835876
23.88,-0.4374992,-0.18385415,-4.128958,0.90581405,-0.42367554,0.12701388,0.46379957,1.9982485,0.65458477,2.9838362,0.033530828,1.0,0.4259504,2.7773352
23.9,-0.442468,-0.38416252,-19.012102,0.90369767,-0.42817107,0.13630737,0.43025526,-7.3031626,0.5166354,0.37156856,0.03348739,1.0,0.4259504,2.9838362
23.92,-0.45284438,-0.65342915,-13.402053,0.8992062,-0.43752497,0.14405943,0.35463142,-3.6963363,0.4220946,0.9595206,0.033322368,1.0,0.4259504,0.37156856
23.94,-0.46802396,-0.89226687,-16.512243,0.8924615,-0.45112363,0.15068251,0.30021322,-5.5558257,0.33615798,0.20361292,0.033032995,1.0,0.4259504,0.9595206
23.96,-0.48820764,-1.161893,-14.251193,0.88317496,-0.46904367,0.15609749,0.22900541,-3.9632633,0.26127577,0.27895525,0.032624405,1.0,0.4259504,0.20361292
23.98,-0.51340073,-1.367247,-7.973193,0.87107927,-0.4911424,0.16036728,0.20300534,0.32217097,0.18501545,1.2938163,0.032101747,1.0,0.4259504,0.27895525
24.0,-0.5432923,-1.6535964,-11.273331,0.8560114,-0.51695704,0.16377074,0.12867042,-1.5681027,0.12665063,0.42189655,0.031470153,1.0,0.4259504,1.2938163
24.02,-0.57849824,-1.8972499,-17.5525,0.8372847,-0.5467672,0.16600633,0.08781473,-5.515058,0.046426527,-0.857715,0.030734766,1.0,0.4259504,0.42189655
24.04,-0.6188114,-2.1402082,-10.240377,0.81456846,-0.5800674,0.16732335,0.054047063,-0.17166708,-0.03010983,0.41404024,0.029900726,1.0,0.4259504,-0.857715
24.06,-0.6636256,-2.382681,-15.954707,0.78776413,-0.615977,0.16827567,0.027619353,-3.8521159,-0.1322979,-0.7532061,0.028973175,1.0,0.4259504,0.41404024
24.08,-0.71392936,-2.6683373,-20.958485,0.75579476,-0.6548086,0.16831397,-0.021780629,-7.2736177,-0.27949125,-1.9953974,0.027957253,1.0,0.4259504,-0.7532061
24.1,-0.7700533,-2.9596863,-15.070952,0.7178736,-0.69617355,0.16735408,-0.06715193,-2.4374888,-0.43455565,-0.918059,0.026858099,1.0,0.4259504,-1.9953974
24.12,-0.8319282,-3.262015,-13.093826,0.6734516,-0.7392313,0.16561846,-0.11266638,-0.30674136,-0.60425264,-0.59937346,0.025680851,1.0,0.4259504,-0.918059
24.14,-0.8998279,-3.5709512,-16.737558,0.62174475,-0.78321993,0.1630768,-0.15449668,-2.9699163,-0.7829656,-1.6628815,0.024430655,1.0,0.4259504,-0.59937346
24.16,-0.974521,-3.9370253,-16.204758,0.56156445,-0.827433,0.15922372,-0.23988503,-1.9813819,-0.9672806,-1.9104019,0.023112645,1.0,0.4259504,-1.6628815
24.18,-1.0562476,-4.2908463,-18.881298,0.49214205,-0.8705149,0.154022,-0.30774793,-4.495703,-1.0,-3.142682,0.021731965,1.0,0.4259504,-1.9104019
24.2,-1.1451218,-4.6291895,-16.649118,0.4129352,-0.9107604,0.14747901,-0.34761962,-1.3374218,-1.0,-2.550593,0.020293755,1.0,0.4259504,-3.142682
24.22,-1.2407753,-4.9652777,-15.873457,0.32406288,-0.94603556,0.14020908,-0.3721991,0.716026,-1.0,-2.2221012,0.018803155,1.0,0.4259504,-2.550593
24.24,-1.3430489,-5.2993994,-16.124226,0.22578366,-0.9741775,0.13272789,-0.3807793,1.6096641,-1.0,-2.1849825,0.017265303,1.0,0.4259504,-2.2221012
24.26,-1.4521097,-5.6392665,-17.042986,0.11840818,-0.992965,0.12498873,-0.38170645,0.19975664,-1.0,-2.8528264,0.015685342,1.0,0.4259504,-2.1849825
24.28,-1.5679209,-5.977667,-17.195286,0.0028753995,-0.9999959,0.11771438,-0.34165132,1.3379971,-1.0,-2.5278578,0.01406841,1.0,0.4259504,-2.8528264
24.3,-1.6905788,-6.3247194,-16.885946,-0.11949626,-0.9928346,0.11109322,-0.3097343,-0.89490736,-1.0,-3.307656,0.012419649,1.0,0.4259504,-2.5278578
24.32,-1.8202052,-6.673948,-17.490553,-0.24683118,-0.9690585,0.10516932,-0.2757096,1.9123946,-1.0,-2.4684272,0.010744198,1.0,0.4259504,-3.307656
24.34,-1.9567606,-7.012234,-14.878137,-0.37645268,-0.9264358,0.099875696,-0.25428084,-1.5705336,-1.0,-3.6064677,0.009047198,1.0,0.4259504,-2.4684272
24.36,-2.0999062,-7.3491454,-19.332327,-0.50476515,-0.8632567,0.094891205,-0.22091311,5.0726833,-0.78802615,-1.5351281,0.0073337895,1.0,0.4259504,-3.6064677
24.38,-2.250128,-7.711425,-16.35433,-0.62827325,-0.7779927,0.0911446,-0.14191192,2.718709,-0.4302698,-1.9102995,0.0056091114,1.0,0.4259504,-1.5351281
24.4,-2.407337,-8.025281,-17.193005,-0.74232966,-0.6700348,0.08887847,-0.08849618,4.372167,-0.061870974,-1.108288,0.0038783045,1.0,0.4259504,-1.9102995
24.42,-2.5714648,-8.423902,-22.627129,-0.841832,-0.5397397,0.08832799,0.047389075,9.043012,0.27731797,0.9674478,0.0021465092,1.0,0.4259504,-1.108288
24.44,-2.7432046,-8.772871,-20.297424,-0.92168754,-0.38793314,0.09041227,0.16873084,8.442292,0.5822037,1.6813653,0.0004188658,1.0,0.4259504,0.9674478
24.46,-2.9212818,-9.039577,-15.334618,-0.97582954,-0.21853296,0.09474006,0.26524127,6.79035,0.8329834,2.2014654,-0.0012994858,1.0,0.4259504,1.6813653
24.48,-3.104053,-9.230921,-9.092918,-0.9992955,-0.037530817,0.10089322,0.34916747,4.8616986,1.0,2.7514515,-0.0030034054,1.0,0.4259504,2.2014654
24.5,2.9932988,-9.306389,-17.407394,-0.9890246,0.14775096,0.1085994,0.4022853,11.524961,1.0,5.408526,-0.0046877526,1.0,0.4259504,2.7514515
24.52,2.8068478,-9.271049,16.822842,-0.9444942,0.3285282,0.11719293,0.42870203,-6.637263,1.0,1.5761353,-0.006347387,1.0,0.4259504,5.408526
24.54,2.6239214,-9.011909,7.5323596,-0.8689739,0.49485788,0.12496863,0.35642785,0.7335894,0.9847949,3.6646016,-0.007977169,1.0,0.4259504,1.5761353
24.56,2.4457855,-8.7585745,18.098293,-0.7675366,0.64100516,0.13181286,0.31682646,-5.1219544,0.9204759,2.2246192,-0.009571958,1.0,0.4259504,3.6646016
24.58,2.273873,-8.421601,22.054136,-0.6465679,0.7628565,0.137274,0.24413195,-7.7097173,0.83624816,1.253935,-0.011126614,1.0,0.4259504,2.2246192
24.6,2.1087487,-8.061304,22.55994,-0.51237863,0.85875964,0.14139448,0.16847643,-8.45808,0.6011518,0.6188271,-0.012635997,1.0,0.4259504,1.253935
24.62,1.9509624,-7.691518,18.186157,-0.3710747,0.928603,0.1439491,0.09553716,-3.1450567,0.3373056,1.7445978,-0.0140949655,1.0,0.4259504,0.6188271
24.64,1.8005788,-7.311664,18.743162,-0.22776575,0.97371596,0.1450057,0.0045025693,-4.5810113,0.07687586,0.6565456,-0.015498381,1.0,0.4259504,1.7445978
24.66,1.6576635,-6.946075,18.318205,-0.08675793,0.9962294,0.14435896,-0.07601227,-6.7274394,-0.15975718,-0.6550665,-0.016841102,1.0,0.4259504,0.6565456
24.68,1.5219333,-6.5959024,16.835346,0.048843566,0.9988064,0.14200109,-0.17953494,-5.761747,-0.36535943,-1.1030233,-0.018117988,1.0,0.4259504,-0.6550665
24.7,1.392995,-6.2634764,15.745397,0.176866,0.9842349,0.13744628,-0.25954187,-4.2702084,-0.5303687,-1.2639743,-0.019323902,1.0,0.4259504,-1.1030233
24.72,1.2705363,-5.9491363,14.823063,0.29576862,0.9552596,0.13158531,-0.31942686,-3.3563817,-0.64950967,-1.4972328,-0.0204537,1.0,0.4259504,-1.2639743
24.74,1.1542101,-5.654453,15.761223,0.40464103,0.9144756,0.12467186,-0.3708188,-0.14289145,-0.70301926,-0.9669362,-0.021502243,1.0,0.4259504,-1.4972328
24.76,1.043449,-5.393767,14.297334,0.5032428,0.8641451,0.116616234,-0.4334578,-0.78234667,-0.6904633,-1.6505861,-0.022464393,1.0,0.4259504,-0.9669362
24.78,0.938054,-5.1265388,20.530575,0.59135836,0.8064089,0.10776426,-0.4579648,6.2813897,-0.6226626,0.14217779,-0.023335006,1.0,0.4259504,-1.6505861
24.8,0.8385337,-4.8002605,16.99106,0.66855395,0.74366367,0.09910953,-0.40682152,3.4732797,-0.5111474,-0.62544775,-0.024108943,1.0,0.4259504,0.14217779
24.82,0.7451372,-4.532402,11.956295,0.7349949,0.6780727,0.09125481,-0.38998726,0.14682437,-0.34456575,-1.62316,-0.024781065,1.0,0.4259504,-0.62544775
24.84,0.65703076,-4.2395334,14.988504,0.79180926,0.6107685,0.08381457,-0.33960444,3.1475253,-0.16395876,-0.65514004,-0.025346233,1.0,0.4259504,-1.62316
24.86,0.5749966,-3.9562585,18.961042,0.8391941,0.54383194,0.07766331,-0.28220275,6.443012,0.045181274,0.42210284,-0.025799302,1.0,0.4259504,-0.65514004
24.88,0.49858147,-3.670118,15.517073,0.87826174,0.47818017,0.07273245,-0.2107553,4.664857,0.2285353,0.20712042,-0.026135137,1.0,0.4259504,0.42210284
24.9,0.4277713,-3.388393,24.05321,0.90989256,0.41484395,0.06925346,-0.13084248,10.5156975,0.4467832,2.0748215,-0.026348595,1.0,0.4259504,0.20712042
24.92,0.36339068,-3.0452743,22.250149,0.934697,0.35544553,0.067965254,-0.0021718363,9.76696,0.6608109,2.4372256,-0.026434535,1.0,0.4259504,2.0748215
24.94,0.30594775,-2.701284,13.939298,0.9535619,0.30119705,0.06937163,0.13592827,5.1843863,0.8125067,1.880704,-0.026465802,1.0,0.4259504,2.4372256
24.96,0.25447732,-2.4180958,17.45997,0.967795,0.2517396,0.07307156,0.24612862,7.6774845,0.91260225,3.036155,-0.026575612,1.0,0.4259504,1.880704
24.98,0.20879017,-2.136763,2.5334396,0.9782824,0.2072765,0.07912052,0.3634449,-0.6224901,0.9743387,1.4795287,-0.026763305,1.0,0.4259504,3.036155
25.0,0.16732581,-2.0143058,6.8356905,0.9860337,0.1665461,0.08676959,0.39630416,2.2664683,0.98108786,2.384106,-0.027025651,1.0,0.4259504,1.4795287
25.02,0.1285776,-1.8595735,-0.4567706,0.9917453,0.12822361,0.0952984,0.45536295,-1.5425677,0.941816,1.7163057,-0.027359424,1.0,0.4259504,2.384106
25.04,0.09231483,-1.7503668,2.5830312,0.995742,0.09218377,0.104723796,0.49544564,0.55321544,0.8538695,2.4537978,-0.02776139,1.0,0.4259504,1.7163057
25.06,0.057573583,-1.6877247,1.5424721,0.9983431,0.05754178,0.11463524,0.51581013,0.30064964,0.75709975,2.5047286,-0.028228322,1.0,0.4259504,2.4537978
25.08,0.023826249,-1.6943326,-2.300762,0.99971616,0.023823995,0.12486762,0.5035064,-1.5522652,0.6088463,1.9974287,-0.028756991,1.0,0.4259504,2.5047286
25.1,-0.010700175,-1.809179,-9.630253,0.9999428,-0.010699971,0.13454624,0.43638316,-5.3768935,0.5038507,0.7326292,-0.029344164,1.0,0.4259504,1.9974287
25.12,-0.048356477,-1.9589857,-8.415886,0.99883103,-0.048337635,0.14247125,0.35639042,-4.323745,0.39659932,0.6339895,-0.029986614,1.0,0.4259504,0.7326292
25.14,-0.08887778,-2.1000378,3.5999866,0.996053,-0.088760816,0.14893757,0.28887072,2.912627,0.31247336,2.1538293,-0.030681113,1.0,0.4259504,0.6339895
25.16,-0.13173108,-2.2199175,-7.2141995,0.991336,-0.13135041,0.15440288,0.24132925,-2.8482947,0.24024317,0.48926905,-0.031424426,1.0,0.4259504,2.1538293
25.18,-0.1770405,-2.3572874,-14.201411,0.9843692,-0.1761171,0.15895914,0.19206603,-6.454547,0.17054929,-0.6481574,-0.03221333,1.0,0.4259504,0.48926905
25.2,-0.22506131,-2.4556956,-19.497446,0.97478044,-0.22316612,0.16263096,0.17419307,-9.130844,0.12102659,-1.40914,-0.033044588,1.0,0.4259504,-0.6481574
25.22,-0.27601218,-2.6323164,-6.3678703,0.96214986,-0.27252096,0.1654678,0.12007976,-0.99865615,0.06543771,0.41327634,-0.033914976,1.0,0.4259504,-1.40914
25.24,-0.33008102,-2.7772157,-6.9725437,0.9460161,-0.32411966,0.16754995,0.09432841,-0.8446638,0.0016301642,0.3339848,-0.034821264,1.0,0.4259504,0.41327634
25.26,-0.38732108,-2.9758003,-17.326572,0.92592424,-0.3777093,0.16904387,0.04640093,-6.6475153,-0.07735983,-1.415359,-0.03576022,1.0,0.4259504,0.3339848
25.28,-0.44921532,-3.208591,-10.271598,0.9007881,-0.43425885,0.16925427,-0.011883779,-1.7708437,-0.17992508,-0.4408401,-0.036728613,1.0,0.4259504,-1.415359
25.3,-0.5153338,-3.442789,-9.24415,0.8701283,-0.4928253,0.16866201,-0.06060809,-0.504151,-0.31147203,-0.3673066,-0.03772322,1.0,0.4259504,-0.4408401
25.32,-0.58642346,-3.6842628,-15.487774,0.8329252,-0.55338556,0.16701604,-0.10217532,-4.072604,-0.45311087,-1.5787021,-0.038740806,1.0,0.4259504,-0.3673066
25.34,-0.6625402,-3.9268348,-16.635427,0.78843224,-0.6151216,0.16451369,-0.13147213,-4.363053,-0.61501276,-1.875664,-0.03977814,1.0,0.4259504,-1.5787021
25.36,-0.7439975,-4.2392435,-10.962872,0.7357672,-0.67723453,0.16117898,-0.19882394,0.5285444,-0.77982366,-0.9329481,-0.040831998,1.0,0.4259504,-1.875664
25.38,-0.83160484,-4.5497737,-15.551446,0.6736906,-0.7390135,0.15666792,-0.2530923,-2.394519,-0.9595653,-2.1449695,-0.041899145,1.0,0.4259504,-0.9329481
25.4,-0.92569613,-4.883953,-13.506284,0.6012785,-0.79903954,0.15095577,-0.31503257,0.22444345,-1.0,-1.8369104,-0.042976353,1.0,0.4259504,-2.1449695
25.42,-1.0261369,-5.193279,-21.869783,0.51812685,-0.8553038,0.14442027,-0.34074798,-7.845755,-1.0,-4.547394,-0.044060394,1.0,0.4259504,-1.8369104
25.44,-1.1330454,-5.522149,-15.957422,0.42390352,-0.90570736,0.1372169,-0.3714009,-0.50724864,-1.0,-2.705194,-0.045148037,1.0,0.4259504,-4.547394
25.46,-1.2462462,-5.827875,-15.426318,0.31888244,-0.94779426,0.12990849,-0.35157126,1.559875,-1.0,-2.1931453,-0.046236053,1.0,0.4259504,-2.705194
25.48,-1.3656482,-6.1475387,-16.075674,0.20371222,-0.9790308,0.1231081,-0.3273741,2.125052,-1.0,-2.1377015,-0.04732121,1.0,0.4259504,-2.1931453
25.5,-1.491585,-6.477616,-17.358429,0.079128504,-0.99686444,0.116787456,-0.28213915,-1.5531583,-1.0,-3.337301,-0.048400283,1.0,0.4259504,-2.1377015
25.52,-1.6242288,-6.821136,-17.4554,-0.053407088,-0.9985728,0.11120998,-0.27179304,3.0619712,-1.0,-2.0821102,-0.04947004,1.0,0.4259504,-3.337301
25.54,-1.7637712,-7.167971,-18.888306,-0.19177938,-0.98143804,0.105972,-0.24611692,5.984787,-1.0,-1.2797121,-0.05052725,1.0,0.4259504,-2.0821102
25.56,-1.9103752,-7.523957,-16.395437,-0.33309007,-0.942895,0.10165958,-0.1898119,0.3376938,-1.0,-2.9787676,-0.051568683,1.0,0.4259504,-1.2797121
25.58,-2.0637794,-7.860812,-18.147888,-0.4732558,-0.88092506,0.097927846,-0.16178353,3.6300793,-0.84924173,-1.9564602,-0.052591115,1.0,0.4259504,-2.9787676
25.6,-2.2241907,-8.21298,-17.055792,-0.6078851,-0.794025,0.09529272,-0.09531278,3.2120922,-0.5215069,-1.8054091,-0.053591307,1.0,0.4259504,-1.9564602
25.62,-2.391643,-8.561838,-19.470905,-0.7317232,-0.6816019,0.09411252,-0.015552686,6.0534267,-0.16809964,-0.534805,-0.05456604,1.0,0.4259504,-1.8054091
25.64,-2.5660844,-8.910174,-21.13985,-0.83891577,-0.5442613,0.09470064,0.083039135,8.018619,0.17520879,0.679551,-0.055512074,1.0,0.4259504,-0.534805
25.66,-2.747719,-9.233201,-12.860775,-0.9234294,-0.3837683,0.097608134,0.18880214,3.9002364,0.49226034,0.48444653,-0.056426186,1.0,0.4259504,0.679551
25.68,-2.9347315,-9.497882,-12.460055,-0.97868043,-0.20538901,0.102180816,0.28513342,5.2373548,0.73679703,1.8818228,-0.057305146,1.0,0.4259504,0.48444653
25.7,-3.1264615,-9.656209,-6.6818123,-0.9998855,-0.01513057,0.108639084,0.35351765,3.711965,0.90637416,2.5631065,-0.058145724,1.0,0.4259504,1.8818228
25.72,2.9630733,-9.661559,1.6463367,-0.9841077,0.1775727,0.11608446,0.37191045,0.88624144,0.9787982,2.7292464,-0.058944687,1.0,0.4259504,2.5631065
25.74,2.7708411,-9.51972,4.6318064,-0.9320553,0.362316,0.1233634,0.34268087,1.0600045,0.9490725,3.3473766,-0.05969881,1.0,0.4259504,2.7292464
25.76,2.582378,-9.258233,16.716702,-0.8476719,0.53052074,0.12981413,0.2736549,-4.9867344,0.8693714,1.9348003,-0.060404856,1.0,0.4259504,3.3473766
25.78,2.400014,-8.944039,20.204153,-0.7374031,0.67545295,0.13458978,0.1989252,-6.4931808,0.6953006,1.4449964,-0.061059605,1.0,0.4259504,1.9348003
25.8,2.2248385,-8.573107,21.415754,-0.6083994,0.793631,0.13738109,0.1050994,-7.0995736,0.46760058,0.8951863,-0.06165982,1.0,0.4259504,1.4449964
25.82,2.0570128,-8.184407,22.728115,-0.46728417,0.8841072,0.13842732,0.005488323,-8.944796,0.21255957,-0.2211384,-0.06220228,1.0,0.4259504,0.8951863
25.84,1.8970987,-7.7906966,21.117506,-0.32054266,0.9472341,0.13731074,-0.09605199,-8.262311,-0.050611176,-0.6959422,-0.062683746,1.0,0.4259504,-0.2211384
25.86,1.7448077,-7.4123683,17.744074,-0.17313455,0.9848982,0.13437681,-0.18555388,-2.111675,-0.31122333,0.564672,-0.063100986,1.0,0.4259504,-0.6959422
25.88,1.5999199,-7.0442867,17.658123,-0.029119471,0.9995759,0.1295166,-0.29966432,-6.0194893,-0.53396916,-1.4804263,-0.06345078,1.0,0.4259504,0.564672
25.9,1.4621572,-6.6996093,16.106052,0.1084255,0.99410456,0.12255128,-0.38152128,-5.9966426,-0.701514,-2.1319869,-0.063729905,1.0,0.4259504,-1.4804263
25.92,1.3309822,-6.3929615,13.770737,0.23752207,0.97138214,0.11385276,-0.50095505,-7.3741317,-0.79678345,-3.3771622,-0.06393511,1.0,0.4259504,-2.1319869
25.94,1.2058849,-6.075421,13.859524,0.35686654,0.9341554,0.10328531,-0.53361535,-3.7374132,-0.8372098,-2.6356301,-0.06406318,1.0,0.4259504,-3.3771622
25.96,1.08685,-5.793705,15.200147,0.4652759,0.8851657,0.09201727,-0.58447796,-0.19317976,-0.81341225,-2.010208,-0.06411088,1.0,0.4259504,-2.6356301
25.98,0.9737293,-5.495959,16.2588,0.5622193,0.82698816,0.0803733,-0.5846562,1.9282389,-0.7335659,-1.5906154,-0.06390061,1.0,0.4259504,-2.010208
26.0,0.8664606,-5.202477,20.296717,0.64752775,0.76204187,0.06879786,-0.5692687,6.2027698,-0.58863324,-0.47184736,-0.06320932,1.0,0.4259504,-1.5906154
26.02,0.7651281,-4.8945856,18.447155,0.7212937,0.6926294,0.05774976,-0.5245166,5.0590343,-0.42091373,-0.7764037,-0.06205502,1.0,0.4259504,-0.47184736
26.04,0.6704852,-4.541778,14.127103,0.7835203,0.6213662,0.04814043,-0.43088752,2.4211483,-0.18659055,-1.2230335,-0.060456984,1.0,0.4259504,-0.7764037
26.06,0.5823886,-4.2266064,16.217201,0.83515126,0.55002034,0.040132273,-0.35340482,4.533413,0.059772156,-0.38643494,-0.05843446,1.0,0.4259504,-1.2230335
26.08,0.50101,-3.8695762,19.458002,0.8770979,0.48031166,0.034063343,-0.23597491,7.197482,0.3409068,0.7900727,-0.056006722,1.0,0.4259504,-0.38643494
26.1,0.42698702,-3.5066364,20.646412,0.91021764,0.4141302,0.03057695,-0.10447864,8.393073,0.574056,1.6545368,-0.053193018,1.0,0.4259504,0.7900727
26.12,0.36021283,-3.1535952,18.229649,0.93582183,0.3524734,0.02979868,0.030456714,7.345625,0.8134791,1.9715507,-0.05001262,1.0,0.4259504,1.6545368
26.14,0.30054492,-2.8350248,23.510244,0.95517534,0.29604074,0.031826198,0.15398742,10.918393,0.98794734,3.4516428,-0.046484783,1.0,0.4259504,1.9715507
26.16,0.24731402,-2.49135,16.63751,0.96957344,0.2448006,0.036438476,0.30108866,7.2513385,1.0,3.1933854,-0.04262877,1.0,0.4259504,3.4516428
26.18,0.19979505,-2.2520936,14.631746,0.98010725,0.19846846,0.043383893,0.39521152,6.4765325,1.0,3.4440901,-0.03846384,1.0,0.4259504,3.1933854
26.2,0.15638146,-2.0655458,8.251829,0.9877973,0.15574485,0.05189125,0.46689323,3.1835496,1.0,2.9588277,-0.034009255,1.0,0.4259504,3.4440901
26.22,0.11655701,-1.9341419,6.3067894,0.9932149,0.116293274,0.06182126,0.51472634,2.4445407,1.0,3.0141563,-0.029284278,1.0,0.4259504,2.9588277
26.24,0.07886764,-1.8380464,10.579653,0.99689156,0.078785904,0.072492465,0.54975873,5.2395406,1.0,3.9023082,-0.024308166,1.0,0.4259504,3.0141563
26.26,0.0425189,-1.82759,-2.7996292,0.9990962,0.042506088,0.08359795,0.543207,-2.0211453,1.0,2.0593095,-0.019100184,1.0,0.4259504,3.9023082
26.28,0.0062307892,-1.776219,4.016018,0.99998057,0.0062307487,0.09455177,0.5670199,2.2077692,0.98602736,3.2564545,-0.013679589,1.0,0.4259504,2.0593095
26.3,-0.029255087,-1.7814258,-9.823501,0.9995721,-0.029250914,0.10591756,0.5657275,-5.3064365,0.84335494,1.3768201,-0.008065646,1.0,0.4259504,3.2564545
26.32,-0.06611919,-1.8843575,-4.0591345,0.9978149,-0.06607102,0.11659635,0.51593184,-1.6735327,0.7202071,2.0718846,-0.0022776118,1.0,0.4259504,1.3768201
26.34,-0.104540855,-1.9692264,-11.607613,0.9945406,-0.104350545,0.12662919,0.48367712,-5.612604,0.5989497,0.9407517,0.0036652498,1.0,0.4259504,2.0718846
26.36,-0.14523348,-2.095295,-13.357891,0.98947215,-0.14472346,0.13575667,0.43546262,-6.2465606,0.48443773,0.56325275,0.009743678,1.0,0.4259504,0.9407517
26.38,-0.18898264,-2.274197,-3.358397,0.98219585,-0.18785974,0.14368252,0.36480394,-0.08123184,0.37733254,1.8005974,0.015938414,1.0,0.4259504,0.56325275
26.4,-0.23584585,-2.397339,-8.25802,0.97231704,-0.2336655,0.15053658,0.33484042,-2.482652,0.26303422,1.0579737,0.022230195,1.0,0.4259504,1.8005974
26.42,-0.28577057,-2.6082819,-9.297573,0.9594447,-0.28189686,0.15651998,0.26238313,-2.6396463,0.15166286,0.67430437,0.02859976,1.0,0.4259504,1.0579737
26.44,-0.33946624,-2.785998,-10.14136,0.94293255,-0.33298385,0.16140017,0.21876852,-2.6638656,0.034844972,0.45767155,0.03502785,1.0,0.4259504,0.67430437
26.46,-0.39729783,-3.0352943,-8.122921,0.9221099,-0.38692805,0.16514635,0.14167677,-0.9087797,-0.10000777,0.5331833,0.0414952,1.0,0.4259504,0.45767155
