# This is CartPole simulation from 09.01.2023 at time 03:38:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.46,3.1335971,-0.07553859,4.257781,-0.99996805,0.007995433,0.0619285,-0.015135956,-1.4269253,-0.081795484,-0.42626074,0.060357418,-1.0,0.26530248,0.9672232
23.48,3.1321638,-0.034328043,2.838588,-0.99995553,0.009428751,0.061613336,-0.02799617,-0.9112852,-0.083846755,-0.35690343,0.058319423,-1.0,0.26530248,-0.42626074
23.5,3.1319888,0.000713857,-14.110791,-0.99995387,0.009603742,0.060889307,-0.03852286,5.085943,-0.08928031,1.1028094,0.056317553,-1.0,0.26530248,-0.35690343
23.52,3.1310186,-0.009418469,-0.28629604,-0.9999441,0.010573817,0.06048448,-0.032960568,0.20511603,-0.09868732,-0.09880783,0.054358117,-1.0,0.26530248,1.1028094
23.54,3.1317754,0.15770285,3.2631452,-0.99995184,0.009817117,0.059509657,-0.090019405,-1.0597472,-0.09435649,-0.6900127,0.05244742,-1.0,0.26530248,-0.09880783
23.56,3.134858,0.12688407,1.7009178,-0.99997735,0.0067347097,0.057750136,-0.07751237,-0.5369959,-0.096909806,-0.50070065,0.05059176,-1.0,0.26530248,-0.6900127
23.58,3.1380007,0.1487673,-2.023129,-0.99999356,0.0035919193,0.05599605,-0.08422617,0.74928504,-0.091779046,-0.2109298,0.048797444,-1.0,0.26530248,-0.50070065
23.6,3.140723,0.13514781,-7.616595,-0.99999964,0.00086966343,0.054405756,-0.0789806,2.7013373,-0.09237486,0.30378583,0.047070775,-1.0,0.26530248,-0.2109298
23.62,-3.1405697,0.11729624,0.41590643,-0.99999946,-0.0010229665,0.053113043,-0.07270619,-0.1584272,-0.08611405,-0.38743064,0.04541806,-1.0,0.26530248,0.30378583
23.64,-3.1376367,0.19203283,-1.0269177,-0.9999922,-0.0039559817,0.051448178,-0.0996036,0.3223728,-0.08522334,-0.39662278,0.0438456,-1.0,0.26530248,-0.38743064
23.66,-3.1347497,0.07082433,-3.5915923,-0.9999766,-0.006842949,0.049784444,-0.05782953,1.2026094,-0.07675163,0.022482837,0.042359706,-1.0,0.26530248,-0.39662278
23.68,-3.1332252,0.06872636,17.60714,-0.999965,-0.008367353,0.048576847,-0.0585718,-6.3113394,-0.07173004,-1.8737012,0.04096667,-1.0,0.26530248,0.022482837
23.7,-3.1311276,0.0958874,-12.506725,-0.9999452,-0.010464867,0.04713375,-0.0700229,4.320625,-0.06224967,0.7469708,0.039672807,-1.0,0.26530248,-1.8737012
23.72,-3.129952,0.033527553,1.2434236,-0.9999322,-0.011640437,0.045976724,-0.05014712,-0.5544379,-0.05345179,-0.38626096,0.038484417,-1.0,0.26530248,0.7469708
23.74,-3.129664,0.022754282,20.287447,-0.99992883,-0.011928426,0.045088302,-0.048649378,-7.2941966,-0.05483512,-2.0760903,0.037407804,-1.0,0.26530248,-0.38626096
23.76,-3.12865,-0.019262066,9.0774355,-0.99991626,-0.012942342,0.043895874,-0.036244456,-3.3380568,-0.050978754,-1.0215486,0.036449272,-1.0,0.26530248,-2.0760903
23.78,-3.1293237,-0.04240195,1.8324039,-0.9999247,-0.012268625,0.043250483,-0.030549616,-0.76814216,-0.053410508,-0.3469321,0.035615128,-1.0,0.26530248,-1.0215486
23.8,-3.1299412,0.00084863586,-7.7884865,-0.9999321,-0.011651165,0.042536616,-0.048189823,2.6409452,-0.052676883,0.4275579,0.03491167,-1.0,0.26530248,-0.3469321
23.82,-3.130086,-0.042318262,-7.994011,-0.9999338,-0.011506454,0.0416094,-0.035200506,2.7155342,-0.04823572,0.5084174,0.03434521,-1.0,0.26530248,0.4275579
23.84,-3.131139,-0.08662106,13.0762,-0.99994534,-0.0104534235,0.040958744,-0.021684906,-4.727399,-0.0459118,-1.3002248,0.033922046,-1.0,0.26530248,0.5084174
23.86,-3.1331825,-0.103176884,-13.692545,-0.99996465,-0.008410029,0.04061765,-0.017692057,4.7623386,-0.050425604,1.1092374,0.033648483,-1.0,0.26530248,-1.3002248
23.88,-3.1357055,-0.15483943,14.5557575,-0.99998266,-0.0058871484,0.04041285,-0.00082256837,-5.205071,-0.050726183,-1.3179742,0.033530828,-1.0,0.26530248,1.1092374
23.9,-3.137326,-0.05237122,-3.4094777,-0.9999909,-0.0042666383,0.039865077,-0.03802644,1.1647793,-0.05051059,0.10915415,0.03348739,-1.0,0.26530248,-1.3179742
23.92,-3.139335,-0.17375137,13.004584,-0.99999744,-0.0022577348,0.03943785,0.004230998,-4.6204762,-0.05531343,-1.1443485,0.033322368,-1.0,0.26530248,0.10915415
23.94,3.140507,-0.18521775,0.27858132,-0.9999994,0.0010856705,0.03947378,0.008176088,-0.085887894,-0.06235535,0.01820436,0.033032995,-1.0,0.26530248,-1.1443485
23.96,3.1372764,-0.2019621,-15.652495,-0.9999907,0.004316229,0.039473467,0.014634301,5.581443,-0.072454624,1.4778503,0.032624405,-1.0,0.26530248,0.01820436
23.98,3.1334915,-0.19144347,6.6158905,-0.99996716,0.008101049,0.039686162,0.012145562,-2.2588122,-0.084445596,-0.5054038,0.032101747,-1.0,0.26530248,1.4778503
24.0,3.1300433,-0.14276752,10.763761,-0.9999333,0.011549128,0.03981078,-0.0031254892,-3.6929393,-0.09577721,-0.93713975,0.031470153,-1.0,0.26530248,-0.5054038
24.02,3.1280627,-0.05178945,-6.9727826,-0.99990845,0.013529516,0.039460603,-0.032816097,2.600052,-0.1087647,0.50675833,0.030734766,-1.0,0.26530248,-0.93713975
24.04,3.1275213,0.0013691941,7.1050467,-0.999901,0.014070912,0.038653985,-0.048886,-2.3755298,-0.116229065,-0.82225156,0.029900726,-1.0,0.26530248,0.50675833
24.06,3.1280918,0.055860635,3.382255,-0.99990886,0.013500432,0.037508745,-0.06544351,-1.0646905,-0.11545722,-0.57161164,0.028973175,-1.0,0.26530248,-0.82225156
24.08,3.1298382,0.13026232,-22.73771,-0.9999309,0.011754154,0.036000356,-0.08927756,8.157622,-0.11582247,1.6353371,0.027957253,-1.0,0.26530248,-0.57161164
24.1,3.1314132,0.048946097,-21.24384,-0.9999482,0.010179256,0.034598917,-0.058383774,7.614447,-0.11645487,1.6449792,0.026858099,-1.0,0.26530248,1.6353371
24.12,3.1314745,-0.0037221294,11.466213,-0.9999488,0.010117986,0.033773556,-0.037778866,-3.956925,-0.11657652,-1.1699086,0.025680851,-1.0,0.26530248,1.6449792
24.14,3.131789,0.019694075,-2.5137637,-0.99995196,0.009803527,0.03289823,-0.04410558,0.985217,-0.11766094,0.043912075,0.024430655,-1.0,0.26530248,-1.1699086
24.16,3.1327565,0.09040252,12.105155,-0.99996096,0.008836067,0.031830177,-0.06727129,-4.1964984,-0.11231737,-1.3717802,0.023112645,-1.0,0.26530248,0.043912075
24.18,3.1354156,0.1531396,-6.825622,-0.9999809,0.0061770603,0.030197961,-0.087977715,2.473458,-0.10805259,0.20689455,0.021731965,-1.0,0.26530248,-1.3717802
24.2,3.1382396,0.12779965,5.9865127,-0.9999944,0.0033530253,0.028532159,-0.07808305,-2.0861516,-0.10695873,-0.8955891,0.020293755,-1.0,0.26530248,0.20689455
24.22,3.1405382,0.07487404,-12.36306,-0.99999946,0.0010544377,0.02706606,-0.058947306,4.3828025,-0.097738996,0.8228143,0.018803155,-1.0,0.26530248,-0.8955891
24.24,-3.1409583,0.07258241,4.5435143,-0.9999998,-0.00063434435,0.025820524,-0.058085296,-1.6142167,-0.09635193,-0.6839034,0.017265303,-1.0,0.26530248,0.8228143
24.26,-3.1393726,0.11640548,-7.7640104,-0.99999756,-0.0022200646,0.024609637,-0.073851384,2.723382,-0.08555257,0.3318372,0.015685342,-1.0,0.26530248,-0.6839034
24.28,-3.1372862,0.1297771,-11.791443,-0.9999907,-0.0043064537,0.023212962,-0.07921492,4.1274514,-0.0728955,0.65838593,0.01406841,-1.0,0.26530248,0.3318372
24.3,-3.1349733,0.06958471,-18.278717,-0.99997807,-0.0066193175,0.021719767,-0.059000324,6.400303,-0.05974124,1.325576,0.012419649,-1.0,0.26530248,0.65838593
24.32,-3.134605,-0.02350632,4.9782887,-0.99997556,-0.006987666,0.020889727,-0.027420366,-1.8293422,-0.060986035,-0.595794,0.010744198,-1.0,0.26530248,1.325576
24.34,-3.134595,0.028220356,8.714606,-0.9999755,-0.006997679,0.020159097,-0.047079477,-3.1517055,-0.054132376,-1.0225202,0.009047198,-1.0,0.26530248,-0.595794
24.36,-3.1338394,0.02535568,-4.2737613,-0.99996996,-0.007753207,0.019136984,-0.04751323,1.4354954,-0.043147102,0.12977277,0.0073337895,-1.0,0.26530248,-1.0225202
24.38,-3.1326776,0.058378335,1.3231009,-0.99996024,-0.00891498,0.017941035,-0.06080449,-0.55613965,-0.04186596,-0.4357967,0.0056091114,-1.0,0.26530248,0.12977277
24.4,-3.1324472,-0.023376394,8.499104,-0.99995816,-0.009145283,0.017040309,-0.03369102,-3.0960357,-0.04249794,-0.94598734,0.0038783045,-1.0,0.26530248,-0.4357967
24.42,-3.1332483,-0.08314494,-0.85812616,-0.9999652,-0.008344227,0.016468527,-0.014287357,0.22260211,-0.04820186,-0.017393144,0.0021465092,-1.0,0.26530248,-0.94598734
24.44,-3.1348953,-0.07982359,7.658945,-0.9999776,-0.0066972785,0.016163282,-0.016942026,-2.7741475,-0.042325728,-0.7834446,0.0004188658,-1.0,0.26530248,-0.017393144
24.46,-3.1366959,-0.15925786,-7.769436,-0.999988,-0.004896772,0.015885575,0.009995879,2.7020543,-0.05438768,0.7249019,-0.0012994858,-1.0,0.26530248,-0.7834446
24.48,-3.1394885,-0.10559454,11.972295,-0.9999978,-0.0021041934,0.015939832,-0.009645264,-4.254547,-0.056449734,-1.1183642,-0.0030034054,-1.0,0.26530248,0.7249019
24.5,-3.1403592,-0.0443915,-5.3227124,-0.9999992,-0.00123349,0.015304987,-0.031584915,1.8712201,-0.06126958,0.31966156,-0.0046877526,-1.0,0.26530248,-1.1183642
24.52,-3.1408055,-0.010521157,-2.155068,-0.9999997,-0.00078717066,0.014515413,-0.04374992,0.75471854,-0.062138714,-0.019183148,-0.006347387,-1.0,0.26530248,0.31966156
24.54,-3.1413033,-0.026169758,-5.7905917,-0.99999994,-0.00028935273,0.013740853,-0.038335335,2.0457895,-0.069286264,0.33200127,-0.007977169,-1.0,0.26530248,-0.019183148
24.56,3.1415195,0.01290351,12.971939,-1.0,7.310708e-05,0.012916999,-0.052159898,-4.588073,-0.068545274,-1.4038123,-0.009571958,-1.0,0.26530248,0.33200127
24.58,-3.1414506,-0.021654624,0.5612017,-1.0,-0.00014201005,0.011888994,-0.039951503,-0.19967616,-0.07563247,-0.24091274,-0.011126614,-1.0,0.26530248,-1.4038123
24.6,3.1408422,-0.07827001,11.545666,-0.9999997,0.0007504542,0.011252458,-0.019892015,-4.075917,-0.07762886,-1.1204611,-0.012635997,-1.0,0.26530248,-0.24091274
24.62,3.1408293,0.027409485,0.4951748,-0.9999997,0.0007633288,0.010307131,-0.057080317,-0.16797014,-0.07876755,-0.31409037,-0.0140949655,-1.0,0.26530248,-1.1204611
24.64,3.1414006,-0.028861942,8.31383,-1.0,0.00019207795,0.009158216,-0.037091542,-2.9387095,-0.08250132,-0.9166034,-0.015498381,-1.0,0.26530248,-0.31409037
24.66,3.1412122,-0.012693121,2.3891132,-0.99999994,0.00038042862,0.008279289,-0.04274157,-0.84124744,-0.07691948,-0.41540885,-0.016841102,-1.0,0.26530248,-0.9166034
24.68,3.141241,-0.079098836,-7.547333,-0.99999994,0.00035157998,0.007325238,-0.019185865,2.6740742,-0.07878271,0.58196265,-0.018117988,-1.0,0.26530248,-0.41540885
24.7,3.1394856,-0.12982006,-11.365387,-0.9999978,0.0021070545,0.0070043947,-0.0010165907,4.042439,-0.08450473,1.0142773,-0.019323902,-1.0,0.26530248,0.58196265
24.72,3.13697,-0.11687206,0.8855738,-0.99998933,0.004622594,0.00696059,-0.00491961,-0.26664922,-0.08834928,-0.08755289,-0.0204537,-1.0,0.26530248,1.0142773
24.74,3.1344898,-0.052077983,6.1455364,-0.9999748,0.007102819,0.006922262,-0.026681706,-2.1037116,-0.08677129,-0.6523044,-0.021502243,-1.0,0.26530248,-0.08755289
24.76,3.1342351,0.022594035,7.9466834,-0.99997294,0.007357443,0.0061231097,-0.05165598,-2.7391753,-0.087015435,-0.9313026,-0.022464393,-1.0,0.26530248,-0.6523044
24.78,3.134898,0.035988573,-15.246738,-0.9999776,0.0066946563,0.0050283032,-0.055012308,5.4587374,-0.08040073,1.1161042,-0.023335006,-1.0,0.26530248,-0.9313026
24.8,3.1361182,0.0804842,0.95947605,-0.99998504,0.0054744524,0.003762475,-0.0695341,-0.2865735,-0.07730055,-0.400375,-0.024108943,-1.0,0.26530248,1.1161042
24.82,3.1382508,0.10471139,-1.0165396,-0.9999944,0.0033418196,0.0021953632,-0.07722873,0.39123857,-0.0657966,-0.26782054,-0.024781065,-1.0,0.26530248,-0.400375
24.84,3.1401107,0.062650524,1.5266814,-0.9999989,0.0014819219,0.00073834864,-0.06189295,-0.5261846,-0.062035445,-0.42679197,-0.025346233,-1.0,0.26530248,-0.26782054
24.86,3.1412685,0.051446434,-18.169704,-0.99999994,0.00032416184,-0.00046402082,-0.05776714,6.4299135,-0.06136703,1.3433527,-0.025799302,-1.0,0.26530248,-0.42679197
24.88,-3.141111,0.08682735,-2.4628868,-0.9999999,-0.0004817565,-0.0015401426,-0.07028267,0.86554694,-0.060745,-0.1177167,-0.026135137,-1.0,0.26530248,1.3433527
24.9,-3.139437,0.045305096,0.47269437,-0.9999977,-0.0021556919,-0.002925485,-0.05585303,-0.1888478,-0.05821131,-0.31537342,-0.026348595,-1.0,0.26530248,-0.1177167
24.92,-3.139598,-0.021141421,-6.7779245,-0.99999803,-0.0019947595,-0.0036690966,-0.032783028,2.3782654,-0.058170833,0.441092,-0.026434535,-1.0,0.26530248,-0.31537342
24.94,-3.1407356,-0.088948056,-10.066499,-0.99999964,-0.00085702725,-0.004074979,-0.009094812,3.5534468,-0.06965786,0.8507122,-0.026465802,-1.0,0.26530248,0.441092
24.96,3.1401258,-0.08388545,-6.8964386,-0.9999989,0.0014669015,-0.0040643634,-0.010818181,2.4548244,-0.06974025,0.5673982,-0.026575612,-1.0,0.26530248,0.8507122
24.98,3.13818,-0.077996835,-13.698751,-0.99999416,0.0034126297,-0.0041822824,-0.012423049,4.8801017,-0.07039173,1.1715512,-0.026763305,-1.0,0.26530248,0.5673982
25.0,3.137443,0.030330785,-2.4600334,-0.9999914,0.0041495757,-0.0047149933,-0.04995623,0.9105906,-0.06844394,-0.0064142477,-0.027025651,-1.0,0.26530248,1.1715512
25.02,3.137962,0.04376437,9.846163,-0.9999934,0.003630543,-0.005676091,-0.053943567,-3.4478297,-0.06644182,-1.1230118,-0.027359424,-1.0,0.26530248,-0.0064142477
25.04,3.1384068,0.0009996406,-0.9609125,-0.99999493,0.0031858948,-0.006596753,-0.03817478,0.37115464,-0.06432123,-0.086616695,-0.02776139,-1.0,0.26530248,-1.1230118
25.06,3.1381218,-0.039910786,-2.889079,-0.999994,0.0034708034,-0.0072467714,-0.023067156,1.0564604,-0.06408539,0.15818438,-0.028228322,-1.0,0.26530248,-0.086616695
25.08,3.137191,-0.056189917,-1.5111178,-0.9999903,0.004401582,-0.007654676,-0.0165445,0.5783315,-0.06967603,0.06953588,-0.028756991,-1.0,0.26530248,0.15818438
25.1,3.1355536,-0.0582712,-3.165063,-0.99998176,0.0060390183,-0.007795156,-0.014777332,1.1794941,-0.067578316,0.2303598,-0.029344164,-1.0,0.26530248,0.06953588
25.12,3.135229,-0.0054596816,1.884786,-0.99997973,0.0063635,-0.008377008,-0.03221881,-0.604245,-0.06698117,-0.30172694,-0.029986614,-1.0,0.26530248,0.2303598
25.14,3.1349268,-0.06570514,1.9062098,-0.99997777,0.006665808,-0.00894163,-0.009642323,-0.6082065,-0.06861655,-0.19479781,-0.030681113,-1.0,0.26530248,-0.30172694
25.16,3.1334774,-0.10594004,-4.4060874,-0.9999671,0.008115115,-0.009074013,0.006026728,1.6394053,-0.073947705,0.44674608,-0.031424426,-1.0,0.26530248,-0.19479781
25.18,3.130945,-0.08887554,-4.447837,-0.9999433,0.010647485,-0.008791549,0.0018169164,1.6788725,-0.07101822,0.43821508,-0.03221333,-1.0,0.26530248,0.44674608
25.2,3.1291952,-0.0634441,11.076932,-0.99992317,0.012397123,-0.008745285,-0.0049073948,-3.7963054,-0.07773454,-0.97118545,-0.033044588,-1.0,0.26530248,0.43821508
25.22,3.1283576,-0.06988687,2.1215153,-0.99991244,0.013234618,-0.008973487,-0.00011526169,-0.6199234,-0.08052922,-0.14810096,-0.033914976,-1.0,0.26530248,-0.97118545
25.24,3.1273277,-0.049869973,18.581831,-0.99989825,0.0142644895,-0.009081869,-0.0044828593,-6.4332542,-0.08299317,-1.6318744,-0.034821264,-1.0,0.26530248,-0.14810096
25.26,3.1275673,0.028865928,-2.3928585,-0.99990165,0.014024902,-0.009583789,-0.029539704,0.98381007,-0.08724261,0.11573879,-0.03576022,-1.0,0.26530248,-1.6318744
25.28,3.1274102,-0.008847426,-6.222042,-0.99989945,0.014182004,-0.009890043,-0.013447028,2.3404207,-0.08457923,0.53417253,-0.036728613,-1.0,0.26530248,0.11573879
25.3,3.126783,-0.003547636,4.321114,-0.9998903,0.014809218,-0.009974244,-0.012467688,-1.3833714,-0.087140664,-0.3982735,-0.03772322,-1.0,0.26530248,0.53417253
25.32,3.1273637,0.045296937,10.960999,-0.9998988,0.014228491,-0.0104282675,-0.026880898,-3.7385945,-0.07773624,-1.060387,-0.038740806,-1.0,0.26530248,-0.3982735
25.34,3.1289434,0.08369762,15.600934,-0.99992,0.012648873,-0.011179933,-0.037811972,-5.3958745,-0.068860255,-1.530792,-0.03977814,-1.0,0.26530248,-1.060387
25.36,3.131354,0.13924456,-19.524685,-0.9999476,0.010238381,-0.012175674,-0.055193152,7.005894,-0.060761597,1.5069697,-0.040831998,-1.0,0.26530248,-1.530792
25.38,3.1336956,0.17673789,-3.448201,-0.9999688,0.007896969,-0.013105987,-0.06666383,1.2953504,-0.054220095,0.01305873,-0.041899145,-1.0,0.26530248,1.5069697
25.4,3.1370585,0.16698267,-6.382646,-0.99998975,0.0045341416,-0.014366388,-0.062002342,2.3004706,-0.043843396,0.28618255,-0.042976353,-1.0,0.26530248,0.01305873
25.42,3.1396637,0.07700501,10.472869,-0.99999815,0.0019289561,-0.015340205,-0.029567055,-3.6865554,-0.037842948,-1.0679455,-0.044060394,-1.0,0.26530248,0.28618255
25.44,3.1406524,0.0565817,2.696178,-0.9999996,0.00094023533,-0.015733773,-0.022069374,-0.94512653,-0.034419753,-0.34264466,-0.045148037,-1.0,0.26530248,-1.0679455
25.46,-3.1413832,0.0066523906,-12.74505,-1.0,-0.0002094825,-0.016180458,-0.0043394947,4.506264,-0.030252323,1.1136138,-0.046236053,-1.0,0.26530248,-0.34264466
25.48,3.1412673,0.008340825,-30.810537,-0.99999994,0.00032535393,-0.016031,-0.004925466,10.901918,-0.023687309,2.721266,-0.04732121,-1.0,0.26530248,1.1136138
25.5,3.1397436,-0.08787198,16.211475,-0.9999983,0.001849086,-0.015530359,0.029295571,-5.715512,-0.028174764,-1.2978953,-0.048400283,-1.0,0.26530248,2.721266
25.52,3.138635,-0.059512988,13.243068,-0.99999565,0.0029577292,-0.015170069,0.019736666,-4.6549187,-0.031297278,-1.075799,-0.04947004,-1.0,0.26530248,-1.2978953
25.54,3.137362,-0.081251845,-3.0024645,-0.99999106,0.0042306376,-0.014740317,0.028119477,1.1044742,-0.036755245,0.41494864,-0.05052725,-1.0,0.26530248,-1.075799
25.56,3.1364892,-0.011233639,-20.47765,-0.999987,0.005103478,-0.014435778,0.004299504,7.2939763,-0.031050254,1.860054,-0.051568683,-1.0,0.26530248,0.41494864
25.58,3.1361096,-0.027272625,17.93889,-0.999985,0.0054830355,-0.014285628,0.01101707,-6.2916536,-0.03638723,-1.5278556,-0.052591115,-1.0,0.26530248,1.860054
25.6,3.137322,0.085315906,-16.713274,-0.9999909,0.0042706914,-0.014677508,-0.027803754,5.953123,-0.033170145,1.3687559,-0.053591307,-1.0,0.26530248,-1.5278556
25.62,3.1390395,0.08678126,16.155926,-0.9999967,0.0025531345,-0.0152307805,-0.027631372,-5.690855,-0.035188787,-1.5629034,-0.05456604,-1.0,0.26530248,1.3687559
25.64,-3.140987,0.23799057,-9.276137,-0.9999998,-0.0006057341,-0.01628392,-0.08090522,3.2727902,-0.03370818,0.43745044,-0.055512074,-1.0,0.26530248,-1.5629034
25.66,-3.1370642,0.15857396,-13.656086,-0.99998975,-0.0045284196,-0.01760941,-0.053341452,4.784566,-0.02926812,0.94706887,-0.056426186,-1.0,0.26530248,0.43745044
25.68,-3.1348088,0.09428093,14.82419,-0.999977,-0.0067838226,-0.018361606,-0.031722695,-5.311552,-0.025795508,-1.4929267,-0.057305146,-1.0,0.26530248,0.94706887
25.7,-3.132606,0.11777956,-8.482528,-0.99995965,-0.008986503,-0.019121388,-0.041583408,2.9112651,-0.02830547,0.52873534,-0.058145724,-1.0,0.26530248,-1.4929267
25.72,-3.1311076,0.06143257,3.0188427,-0.99994504,-0.010484893,-0.019666722,-0.023582859,-1.1714618,-0.029716048,-0.41416952,-0.058944687,-1.0,0.26530248,0.52873534
25.74,-3.129853,0.048618693,2.756081,-0.9999311,-0.011739373,-0.020166768,-0.021234322,-1.0906918,-0.024980415,-0.38342807,-0.05969881,-1.0,0.26530248,-0.41416952
25.76,-3.1277242,0.099008635,-9.837826,-0.99990386,-0.013868039,-0.021022126,-0.041546557,3.3432028,-0.01657925,0.634567,-0.060404856,-1.0,0.26530248,-0.38342807
25.78,-3.1258028,0.0804643,5.9106627,-0.99987537,-0.015789242,-0.02185796,-0.037900552,-2.2468622,-0.008364726,-0.7566345,-0.061059605,-1.0,0.26530248,0.634567
25.8,-3.1245172,0.01451741,-1.1193204,-0.9998542,-0.017074622,-0.02253016,-0.017811408,0.22831863,-0.009182593,-0.038415115,-0.06165982,-1.0,0.26530248,-0.7566345
25.82,-3.1248066,-0.068070516,-4.7553253,-0.9998591,-0.016785223,-0.022711283,0.008069428,1.518421,-0.004948493,0.41008514,-0.06220228,-1.0,0.26530248,-0.038415115
25.84,-3.1267118,-0.06855205,-2.3375077,-0.99988925,-0.014880259,-0.022386203,0.005120863,0.6817048,-0.00692234,0.18657856,-0.062683746,-1.0,0.26530248,0.41008514
25.86,-3.1282647,-0.12012088,9.450136,-0.9999112,-0.013327593,-0.022244893,0.020590328,-3.4726105,-0.004639989,-0.7845039,-0.063100986,-1.0,0.26530248,0.18657856
25.88,-3.1299634,-0.02922267,0.8411539,-0.9999324,-0.011628994,-0.022104321,-0.013983571,-0.4113387,-0.0029527056,-0.1776826,-0.06345078,-1.0,0.26530248,-0.7845039
25.9,-3.130473,-0.018846061,5.3986793,-0.9999382,-0.011119526,-0.022430714,-0.019887904,-2.0187137,0.0014261222,-0.61019677,-0.063729905,-1.0,0.26530248,-0.1776826
25.92,-3.1303113,0.043255758,-26.208656,-0.99993634,-0.011281163,-0.023038547,-0.04403909,9.160408,-0.0012380055,2.0888906,-0.06393511,-1.0,0.26530248,-0.61019677
25.94,-3.1313674,-0.11079311,0.62518495,-0.9999477,-0.010225031,-0.023259444,0.008291408,-0.3202751,-0.004790346,-0.04755075,-0.06406318,-1.0,0.26530248,2.0888906
25.96,-3.1338878,-0.21756384,21.63836,-0.9999703,-0.0077048093,-0.023002733,0.04427882,-7.7277374,-0.005554287,-1.7390642,-0.06411088,-1.0,0.26530248,-0.04755075
25.98,-3.1360507,-0.023522215,-2.9127877,-0.9999846,-0.005541924,-0.022903016,-0.025594717,0.9762633,-0.018872114,0.12015864,-0.06398139,-1.0,0.26530248,-1.7390642
26.0,-3.1359818,0.104583375,1.0970087,-0.99998426,-0.005610826,-0.02361528,-0.07197098,-0.44423413,-0.019333918,-0.4588052,-0.063555345,-1.0,0.26530248,0.12015864
26.02,-3.134073,0.032970928,-16.160528,-0.99997175,-0.0075195637,-0.025000934,-0.047930133,5.6426063,-0.02561828,1.1870836,-0.06284395,-1.0,0.26530248,-0.4588052
26.04,-3.134697,-0.067097716,-3.1166947,-0.9999762,-0.0068956385,-0.025518741,-0.013981494,1.0355943,-0.03827858,0.18965524,-0.061859082,-1.0,0.26530248,1.1870836
26.06,-3.1362717,-0.06310649,10.6143,-0.9999858,-0.005320913,-0.02572737,-0.016593983,-3.8062353,-0.042427123,-1.0407418,-0.060612604,-1.0,0.26530248,0.18965524
26.08,-3.1374223,-0.10291857,12.621976,-0.9999913,-0.004170318,-0.026107475,-0.003452483,-4.50469,-0.0587416,-1.1531268,-0.059116386,-1.0,0.26530248,-1.0407418
26.1,-3.1387873,-0.050254397,7.5689836,-0.99999607,-0.0028053804,-0.026428211,-0.022745399,-2.704414,-0.06550031,-0.7910935,-0.057382304,-1.0,0.26530248,-1.1531268
26.12,-3.1392672,0.04679234,-7.991662,-0.9999973,-0.0023254454,-0.027073484,-0.057551473,2.8036318,-0.06920408,0.42977303,-0.055422228,-1.0,0.26530248,-0.7910935
26.14,-3.1390455,-0.0025967017,-1.0111966,-0.9999968,-0.002547174,-0.027976397,-0.04057905,0.3327387,-0.070366286,-0.11142358,-0.053248025,-1.0,0.26530248,0.42977303
26.16,-3.1397164,-0.05930334,0.011334436,-0.9999982,-0.0018762657,-0.02857336,-0.02097365,-0.02177328,-0.07452565,-0.106684975,-0.050871566,-1.0,0.26530248,-0.11142358
