# This is CartPole simulation from 09.01.2023 at time 03:12:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.3,3.1301384,0.049628194,2.9489903,-0.9999344,0.011454006,0.009637547,-0.037055016,-0.71988547,-0.05265923,-0.350702,0.012419649,-1.0,0.21147771,-0.769178
24.32,3.1314814,0.077419706,-1.0537682,-0.99994886,0.010111072,0.008817285,-0.042757723,0.39528915,-0.053916432,-0.0980334,0.010744198,-1.0,0.21147771,-0.350702
24.34,3.1323056,0.001974165,-1.1436237,-0.99995685,0.009286898,0.008183472,-0.019600837,0.41356343,-0.062407795,0.016563484,0.009047198,-1.0,0.21147771,-0.0980334
24.36,3.1329849,0.044258974,-10.443367,-0.9999629,0.008607671,0.00762735,-0.029753543,3.0286715,-0.059594773,0.626029,0.0073337895,-1.0,0.21147771,0.016563484
24.38,3.1338787,0.057818457,14.69021,-0.99997026,0.007713869,0.007044543,-0.031970594,-4.0674367,-0.057369817,-1.171606,0.0056091114,-1.0,0.21147771,0.626029
24.4,3.1356971,0.06636034,5.8248634,-0.9999826,0.005895493,0.006231034,-0.033047333,-1.5855329,-0.057190638,-0.553082,0.0038783045,-1.0,0.21147771,-1.171606
24.42,3.1370945,0.07044077,10.937149,-0.99998987,0.0044981404,0.0055599133,-0.03318676,-3.0408123,-0.052526496,-0.92101216,0.0021465092,-1.0,0.21147771,-0.553082
24.44,3.1382978,0.017598288,-12.801047,-0.9999946,0.0032948514,0.004961293,-0.017532952,3.641618,-0.0449213,0.8352412,0.0004188658,-1.0,0.21147771,-0.92101216
24.46,3.1383972,-0.03506176,20.290794,-0.9999949,0.0031954315,0.0046876906,-0.0020450647,-5.6896067,-0.042125516,-1.4400407,-0.0012994858,-1.0,0.21147771,0.8352412
24.48,3.1381562,-0.040884294,3.2949183,-0.9999941,0.0034364713,0.0045227553,0.00024570047,-0.8948071,-0.038137168,-0.22186035,-0.0030034054,-1.0,0.21147771,-1.4400407
24.5,3.1377072,-0.054408703,-4.8004436,-0.99999243,0.0038854105,0.0044300193,0.0047802017,1.3924482,-0.033452228,0.37588724,-0.0046877526,-1.0,0.21147771,-0.22186035
24.52,3.136961,0.014224592,-7.156907,-0.9999893,0.0046316534,0.004436654,-0.013708266,2.0633006,-0.027472744,0.45700252,-0.006347387,-1.0,0.21147771,0.37588724
24.54,3.1367273,0.019226894,1.7181932,-0.99998814,0.0048653013,0.00431683,-0.014183756,-0.43701726,-0.022383725,-0.17457905,-0.007977169,-1.0,0.21147771,0.45700252
24.56,3.1375215,0.012094235,-9.41431,-0.9999917,0.004071137,0.0039257514,-0.011300124,2.6943517,-0.019814514,0.62699956,-0.009571958,-1.0,0.21147771,-0.17457905
24.58,3.1377678,0.015381456,5.5724173,-0.99999267,0.0038248526,0.0037056613,-0.011442124,-1.5339546,-0.01618358,-0.43831876,-0.011126614,-1.0,0.21147771,0.62699956
24.6,3.1384697,0.034355547,14.922272,-0.9999951,0.0031229525,0.003372216,-0.016096395,-4.1774883,-0.021051755,-1.1264964,-0.012635997,-1.0,0.21147771,-0.43831876
24.62,3.1399095,0.054463807,-1.6153789,-0.99999857,0.0016831469,0.0028428836,-0.02128531,0.47126117,-0.023336466,0.01813835,-0.0140949655,-1.0,0.21147771,-1.1264964
24.64,3.1412299,0.111395456,-4.689439,-0.99999994,0.00036278565,0.0023545357,-0.037114862,1.3243278,-0.022794943,0.15649518,-0.015498381,-1.0,0.21147771,0.01813835
24.66,-3.1397345,0.09837494,-30.499266,-0.9999983,-0.0018581459,0.0016134962,-0.033597413,8.580337,-0.019978441,1.998565,-0.016841102,-1.0,0.21147771,0.15649518
24.68,-3.1388927,0.06475018,-7.1107507,-0.99999636,-0.0026999998,0.0012550603,-0.024572114,1.9776608,-0.019036911,0.37888214,-0.018117988,-1.0,0.21147771,1.998565
24.7,-3.1383488,-0.026276644,3.6925688,-0.99999475,-0.0032438303,0.00097021804,0.00049031165,-1.0726652,-0.0206036,-0.2697585,-0.019323902,-1.0,0.21147771,0.37888214
24.72,-3.1383202,0.021356765,-17.799488,-0.99999464,-0.0032724403,0.0008181521,-0.013566142,4.986561,-0.022188272,1.1885461,-0.0204537,-1.0,0.21147771,-0.2697585
24.74,-3.138854,-0.096314415,5.563201,-0.99999624,-0.0027386234,0.00081207266,0.018990813,-1.5942205,-0.025462173,-0.31242767,-0.021502243,-1.0,0.21147771,1.1885461
24.76,-3.140802,-0.06294894,7.028769,-0.9999997,-0.00079074694,0.0011942157,0.009244166,-1.9888065,-0.028806338,-0.4570378,-0.022464393,-1.0,0.21147771,-0.31242767
24.78,-3.1414576,0.017627155,-1.0173488,-1.0,-0.0001350959,0.0012081898,-0.013548956,0.28529733,-0.03038458,0.0070929714,-0.023335006,-1.0,0.21147771,-0.4570378
24.8,-3.140637,0.0851387,-0.13349222,-0.9999995,-0.00095573254,0.0008046114,-0.032692973,0.02710825,-0.03507891,-0.14980836,-0.024108943,-1.0,0.21147771,0.0070929714
24.82,-3.1385512,0.0844479,-24.507797,-0.99999535,-0.0030414138,3.9971525e-05,-0.032889273,6.879519,-0.045697927,1.5730191,-0.024781065,-1.0,0.21147771,-0.14980836
24.84,-3.1385348,-0.045788698,-3.3662148,-0.99999535,-0.0030578647,-0.00015199749,0.0031920376,0.91980135,-0.047926426,0.2448697,-0.025346233,-1.0,0.21147771,1.5730191
24.86,-3.1395361,-0.075873554,-2.3526082,-0.9999979,-0.00205651,-6.891878e-05,0.011180071,0.6442236,-0.049568597,0.21426308,-0.025799302,-1.0,0.21147771,0.2448697
24.88,-3.1407914,-0.074924655,2.3575158,-0.9999997,-0.00080123736,7.804354e-05,0.010649104,-0.6715917,-0.05064463,-0.118723534,-0.026135137,-1.0,0.21147771,0.21426308
24.9,-3.1415703,0.005529979,6.9106216,-1.0,-2.2323924e-05,8.7396904e-05,-0.012090507,-1.9488841,-0.046067566,-0.54832244,-0.026348595,-1.0,0.21147771,-0.118723534
24.92,-3.1411269,0.052085597,3.8279192,-0.9999999,-0.00046578245,-0.0002485437,-0.025257148,-1.0846367,-0.04028255,-0.39387825,-0.026434535,-1.0,0.21147771,-0.54832244
24.94,-3.1404018,-0.009539316,0.7479034,-0.9999993,-0.0011908131,-0.0006659974,-0.008072131,-0.22243896,-0.030604461,-0.09525688,-0.026465802,-1.0,0.21147771,-0.39387825
24.96,-3.140541,-0.034427132,-4.47097,-0.99999946,-0.0010515767,-0.00084393076,-0.0012690395,1.2508334,-0.027232619,0.30820146,-0.026575612,-1.0,0.21147771,-0.09525688
24.98,-3.1405375,0.066667795,-7.6143217,-0.99999946,-0.001055153,-0.0010660102,-0.029947996,2.1357567,-0.02225525,0.39409032,-0.026763305,-1.0,0.21147771,0.30820146
25.0,-3.1397643,0.05236746,1.4560186,-0.99999833,-0.0018283436,-0.0015094423,-0.026208512,-0.42920232,-0.029055316,-0.23428321,-0.027025651,-1.0,0.21147771,0.39409032
25.02,-3.1385775,0.09219011,10.290568,-0.99999547,-0.0030151878,-0.0020767013,-0.03790011,-2.9324794,-0.022922888,-0.9210492,-0.027359424,-1.0,0.21147771,-0.23428321
25.04,-3.1362345,0.17772911,-1.8744613,-0.99998564,-0.005358106,-0.002982012,-0.06283663,0.4735712,-0.018946625,-0.18409869,-0.02776139,-1.0,0.21147771,-0.9210492
25.06,-3.1324706,0.1408454,21.65211,-0.9999584,-0.009121919,-0.0043095434,-0.053872343,-6.196909,-0.019386046,-1.8230436,-0.028228322,-1.0,0.21147771,-0.18409869
25.08,-3.129189,0.15407056,16.754192,-0.99992305,-0.0124033205,-0.0055360207,-0.05972378,-4.8483276,-0.01760858,-1.5135784,-0.028756991,-1.0,0.21147771,-1.8230436
25.1,-3.126528,0.09132744,4.74831,-0.9998865,-0.015064059,-0.0066357073,-0.044767898,-1.4880706,-0.011866469,-0.5979114,-0.029344164,-1.0,0.21147771,-1.5135784
25.12,-3.1251101,0.045979384,14.623001,-0.99986416,-0.016481757,-0.0074434015,-0.035094544,-4.2861447,-0.012190427,-1.2571038,-0.029986614,-1.0,0.21147771,-0.5979114
25.14,-3.1237316,0.08060519,-15.155505,-0.9998405,-0.01786009,-0.008304572,-0.04822318,4.097753,-0.012315199,0.79016596,-0.030681113,-1.0,0.21147771,-1.2571038
25.16,-3.1225567,0.0456282,-3.1185389,-0.9998188,-0.019034818,-0.009178042,-0.04197978,0.69210917,-0.009917262,-0.038211916,-0.031424426,-1.0,0.21147771,0.79016596
25.18,-3.1226947,-0.050941657,2.332099,-0.9998214,-0.018896798,-0.009755089,-0.01850046,-0.8424185,-0.009651031,-0.31239516,-0.03221333,-1.0,0.21147771,-0.038211916
25.2,-3.1231563,0.00075215456,-5.2618513,-0.99983007,-0.0184353,-0.010315072,-0.03672118,1.3030466,-0.0068336446,0.14111167,-0.033044588,-1.0,0.21147771,-0.31239516
25.22,-3.12401,-0.056670472,-14.499465,-0.99984545,-0.017581662,-0.010836859,-0.024088731,3.9173179,-0.017613938,0.86015743,-0.033914976,-1.0,0.21147771,0.14111167
25.24,-3.126184,-0.106427774,1.9735252,-0.99988127,-0.015408057,-0.0110552125,-0.013310669,-0.7062662,-0.02923517,-0.25107577,-0.034821264,-1.0,0.21147771,0.86015743
25.26,-3.1277587,-0.045641992,-7.3229976,-0.99990433,-0.013833471,-0.011503626,-0.033296827,1.9299663,-0.039327353,0.3182532,-0.03576022,-1.0,0.21147771,-0.25107577
25.28,-3.1284442,-0.021848297,-3.721387,-0.9999136,-0.01314808,-0.012257531,-0.042624928,0.9207143,-0.041726157,0.020083161,-0.036728613,-1.0,0.21147771,0.3182532
25.3,-3.1291568,-0.057711177,-7.255423,-0.9999227,-0.012435505,-0.013055046,-0.03501439,1.9247545,-0.044320542,0.3096487,-0.03772322,-1.0,0.21147771,0.020083161
25.32,-3.1311028,-0.07801812,0.31538564,-0.999945,-0.01048966,-0.013552899,-0.03152647,-0.19078334,-0.04403461,-0.20505843,-0.038740806,-1.0,0.21147771,0.3096487
25.34,-3.132814,-0.08570791,-11.763645,-0.9999615,-0.00877861,-0.014158391,-0.03125329,3.2321694,-0.05406484,0.65909255,-0.03977814,-1.0,0.21147771,-0.20505843
25.36,-3.1355433,-0.15183796,-7.238937,-0.9999817,-0.0060492703,-0.014511444,-0.014085372,1.9839214,-0.05658881,0.42852968,-0.040831998,-1.0,0.21147771,0.65909255
25.38,-3.1387024,-0.1270675,-6.545753,-0.9999958,-0.0028902572,-0.014767478,-0.021930011,1.8190887,-0.058654804,0.35161215,-0.041899145,-1.0,0.21147771,0.42852968
25.4,3.1414528,-0.14328691,0.07052328,-1.0,0.00013980072,-0.015071635,-0.01761779,-0.016567038,-0.06891094,-0.08799103,-0.042976353,-1.0,0.21147771,0.35161215
25.42,3.138643,-0.1741108,2.6868026,-0.99999565,0.0029496232,-0.015438036,-0.008626573,-0.72630006,-0.07987286,-0.22195114,-0.044060394,-1.0,0.21147771,-0.08799103
25.44,3.1349804,-0.16661231,13.261137,-0.9999781,0.0066121654,-0.015552392,-0.009793586,-3.6721976,-0.08879266,-0.9668181,-0.045148037,-1.0,0.21147771,-0.22195114
25.46,3.1327274,-0.019234167,-0.00397385,-0.9999607,0.0088651525,-0.016039165,-0.049787473,0.08835248,-0.08849442,-0.20955156,-0.046236053,-1.0,0.21147771,-0.9668181
25.48,3.132885,0.047321536,6.560456,-0.9999621,0.008707564,-0.017171968,-0.066799805,-1.7651423,-0.084626794,-0.75748646,-0.04732121,-1.0,0.21147771,-0.20955156
25.5,3.133645,-0.011874726,-13.461925,-0.9999684,0.007947512,-0.018440701,-0.048505947,3.8741117,-0.07980732,0.7490479,-0.048400283,-1.0,0.21147771,-0.75748646
25.52,3.1332085,-0.032782685,-5.77703,-0.99996483,0.008384042,-0.019340364,-0.04100912,1.7117039,-0.08517139,0.24071148,-0.04947004,-1.0,0.21147771,0.7490479
25.54,3.1327233,0.003215882,12.965426,-0.99996066,0.008869206,-0.020193353,-0.049462967,-3.5690424,-0.083367735,-1.128789,-0.05052725,-1.0,0.21147771,0.24071148
25.56,3.1333785,0.07446481,-9.578964,-0.99996626,0.008214056,-0.021333719,-0.06786487,2.7806451,-0.086051114,0.3815167,-0.051568683,-1.0,0.21147771,-1.128789
25.58,3.134437,0.065338954,-5.4904017,-0.99997437,0.0071555083,-0.022555746,-0.06379746,1.6174793,-0.08292653,0.10741473,-0.052591115,-1.0,0.21147771,0.3815167
25.6,3.135094,0.022574292,21.086788,-0.9999789,0.0064986805,-0.02363639,-0.050412383,-5.882527,-0.08157341,-1.7172697,-0.053591307,-1.0,0.21147771,0.10741473
25.62,3.1357584,-0.0144627,-1.2545401,-0.99998295,0.0058342204,-0.024693726,-0.03877242,0.4111803,-0.07291987,-0.0776816,-0.05456604,-1.0,0.21147771,-1.7172697
25.64,3.1362195,0.0625543,-4.1091385,-0.9999856,0.005373126,-0.0256704,-0.059372004,1.2105327,-0.07700906,0.024933638,-0.055512074,-1.0,0.21147771,-0.0776816
25.66,3.1372688,0.0031327945,-2.9636037,-0.99999064,0.0043238583,-0.026792131,-0.04168681,0.87803096,-0.07755635,0.024964169,-0.056426186,-1.0,0.21147771,0.024933638
25.68,3.137642,0.1155567,-11.882642,-0.9999922,0.0039507365,-0.027705906,-0.07255685,3.3877652,-0.07540466,0.50920445,-0.057305146,-1.0,0.21147771,0.024964169
25.7,3.1399899,0.12791038,19.620975,-0.9999987,0.0016028,-0.029161705,-0.07548082,-5.5185537,-0.06535094,-1.7484273,-0.058145724,-1.0,0.21147771,0.50920445
25.72,-3.140775,0.07924052,-2.0367708,-0.99999964,-0.0008176882,-0.030631337,-0.061723366,0.5652108,-0.058328845,-0.15272236,-0.058944687,-1.0,0.21147771,-1.7484273
25.74,-3.1383529,0.12883608,-2.4485483,-0.99999475,-0.0032397772,-0.03210444,-0.07608946,0.6568885,-0.056177594,-0.19976358,-0.05969881,-1.0,0.21147771,-0.15272236
25.76,-3.1370661,-0.028271418,2.919593,-0.99998975,-0.004526512,-0.033269424,-0.03260638,-0.8672684,-0.053312443,-0.37674078,-0.060404856,-1.0,0.21147771,-0.19976358
25.78,-3.1372128,-0.025621258,4.172861,-0.9999904,-0.004379886,-0.03404744,-0.03422143,-1.2192531,-0.054497436,-0.47296554,-0.061059605,-1.0,0.21147771,-0.37674078
25.8,-3.1375415,-0.009434521,7.197506,-0.9999918,-0.00405111,-0.03479126,-0.03962838,-2.069113,-0.052433737,-0.7125135,-0.06165982,-1.0,0.21147771,-0.47296554
25.82,-3.137998,-0.10655781,-19.952026,-0.99999356,-0.003594542,-0.035515413,-0.013021933,5.5921,-0.052633043,1.3434942,-0.06220228,-1.0,0.21147771,-0.7125135
25.84,-3.1407933,-0.07734979,11.257243,-0.9999997,-0.00079933,-0.035593253,-0.02166665,-3.1809995,-0.048756465,-0.9046098,-0.062683746,-1.0,0.21147771,1.3434942
25.86,3.14136,-0.08231565,-2.106757,-1.0,0.0002326091,-0.036172427,-0.02030311,0.5974433,-0.052027866,0.05378241,-0.063100986,-1.0,0.21147771,-0.9046098
25.88,3.1396482,-0.107016504,19.041111,-0.9999981,0.0019444532,-0.0365586,-0.013117363,-5.3485084,-0.05091258,-1.4077184,-0.06345078,-1.0,0.21147771,0.05378241
25.9,3.1376164,-0.030003604,-3.7041376,-0.9999921,0.003976247,-0.036846876,-0.034235872,1.08388,-0.04184741,0.11213468,-0.063729905,-1.0,0.21147771,-1.4077184
25.92,3.1365228,-0.06532026,2.2880168,-0.9999871,0.0050698617,-0.037385102,-0.023409339,-0.59453744,-0.041976087,-0.25803486,-0.06393511,-1.0,0.21147771,0.11213468
25.94,3.1362987,0.020809945,5.789117,-0.999986,0.0052939723,-0.038149,-0.046639733,-1.58073,-0.043287456,-0.6170529,-0.06406318,-1.0,0.21147771,-0.25803486
25.96,3.1375484,0.050134055,4.0576744,-0.99999183,0.0040441956,-0.039308164,-0.05398712,-1.1051605,-0.045034517,-0.5331995,-0.06411088,-1.0,0.21147771,-0.6170529
25.98,3.1372447,-0.051223446,-16.10816,-0.9999905,0.0043479386,-0.040012754,-0.024639431,4.5854154,-0.048820008,1.0396826,-0.064123616,-1.0,0.21147771,-0.5331995
26.0,3.1359947,-0.05219488,18.165977,-0.9999843,0.0055979514,-0.040433392,-0.023370165,-5.0667205,-0.052058876,-1.3834033,-0.06416463,-1.0,0.21147771,1.0396826
26.02,3.1350589,-0.075697035,-13.68113,-0.99997866,0.006533727,-0.04092095,-0.015570966,3.9228804,-0.054883555,0.9175725,-0.06423312,-1.0,0.21147771,-1.3834033
26.04,3.1331537,-0.08544947,13.733347,-0.9999644,0.008438876,-0.0411093,-0.011337943,-3.788584,-0.062318977,-1.0023971,-0.06432793,-1.0,0.21147771,0.9175725
26.06,3.1320593,-0.14052474,-12.155976,-0.9999546,0.009533173,-0.041493777,0.0059478637,3.523214,-0.062250208,0.92159134,-0.06444793,-1.0,0.21147771,-1.0023971
26.08,3.1296349,-0.08792602,3.1967392,-0.99992853,0.011957511,-0.04146513,-0.0067367824,-0.78294355,-0.0644914,-0.22151464,-0.064591974,-1.0,0.21147771,0.92159134
26.1,3.1286626,-0.001522622,-9.469771,-0.99991643,0.012929707,-0.041799743,-0.028635148,2.797289,-0.06489425,0.5759353,-0.06475892,-1.0,0.21147771,-0.22151464
26.12,3.127875,-0.100534126,8.552627,-0.99990594,0.013717134,-0.042135846,0.0018764522,-2.2758694,-0.06969764,-0.5551562,-0.06494761,-1.0,0.21147771,0.5759353
26.14,3.126713,-0.014278477,15.223861,-0.9998893,0.0148790665,-0.042312544,-0.019623034,-4.146978,-0.06517837,-1.1281277,-0.06515693,-1.0,0.21147771,-0.5551562
26.16,3.12794,0.12101103,-9.640461,-0.9999068,0.01365229,-0.043105442,-0.054929715,2.8508742,-0.057066787,0.46436194,-0.065385714,-1.0,0.21147771,-1.1281277
26.18,3.130656,0.14442421,-9.570706,-0.9999402,0.010936432,-0.044264827,-0.059124995,2.8041465,-0.04531277,0.4308158,-0.06563283,-1.0,0.21147771,0.46436194
26.2,3.1329942,0.13050842,6.464038,-0.99996305,0.008598372,-0.045274228,-0.05330498,-1.7401543,-0.030785654,-0.68696636,-0.06589712,-1.0,0.21147771,0.4308158
26.22,3.1363733,0.20127155,-6.310222,-0.99998635,0.0052193482,-0.046543807,-0.07189324,1.827787,-0.020639675,0.1203842,-0.066177465,-1.0,0.21147771,-0.68696636
26.24,3.1398525,0.14350405,18.890461,-0.9999985,0.0017401288,-0.047820725,-0.054956023,-5.311436,-0.013172988,-1.5983081,-0.0664727,-1.0,0.21147771,0.1203842
26.26,-3.1389642,0.24695294,-7.642769,-0.99999654,-0.0026284745,-0.04934147,-0.08419199,2.1259003,0.003735995,0.13169616,-0.0667817,-1.0,0.21147771,-1.5983081
26.28,-3.1340106,0.21742588,8.612423,-0.9999713,-0.0075820275,-0.05103696,-0.0768767,-2.5058537,0.010320565,-1.0026124,-0.06710332,-1.0,0.21147771,0.13169616
26.3,-3.1301432,0.22090694,-6.128047,-0.99993443,-0.011449237,-0.052454676,-0.07974886,1.6127143,0.016936775,0.018078199,-0.0674364,-1.0,0.21147771,-1.0026124
26.32,-3.12662,0.09201391,0.06191197,-0.9998879,-0.0149720395,-0.053819817,-0.046033245,-0.1656019,0.017107222,-0.27093774,-0.06777982,-1.0,0.21147771,0.018078199
26.34,-3.124587,0.10536902,-13.179714,-0.9998554,-0.017004775,-0.054822434,-0.05294187,3.5485523,0.022714056,0.6299021,-0.068132415,-1.0,0.21147771,-0.27093774
26.36,-3.1230848,0.02702983,-38.84814,-0.99982876,-0.018506814,-0.055741783,-0.03437259,10.773948,0.017467938,2.536756,-0.06849306,-1.0,0.21147771,0.6299021
26.38,-3.1241531,-0.052443415,-24.13085,-0.99984795,-0.017438632,-0.0560078,-0.0155003285,6.6348314,0.01916786,1.5853987,-0.068860605,-1.0,0.21147771,2.536756
26.4,-3.1266646,-0.08269186,2.8491023,-0.9998886,-0.014927461,-0.055934962,-0.010158753,-0.9487826,0.0122623965,-0.29680967,-0.0692339,-1.0,0.21147771,1.5853987
26.42,-3.1290314,-0.1920379,-1.6811563,-0.9999211,-0.012560903,-0.0559624,0.017942755,0.35345098,-0.00022226712,0.16669396,-0.069611825,-1.0,0.21147771,-0.29680967
26.44,-3.1326509,-0.17259534,8.467206,-0.99996,-0.008941682,-0.055686057,0.010363993,-2.4729722,-0.0036041618,-0.5787226,-0.06999321,-1.0,0.21147771,0.16669396
26.46,-3.1366649,-0.17893311,4.0891004,-0.99998784,-0.004927766,-0.055333875,0.010794393,-1.1989294,-0.011062236,-0.25334162,-0.07037693,-1.0,0.21147771,-0.5787226
26.48,-3.1404753,-0.18480393,9.223412,-0.9999994,-0.0011173802,-0.055059046,0.011881703,-2.60918,-0.015567939,-0.60073763,-0.07076184,-1.0,0.21147771,-0.25334162
26.5,3.1385846,-0.20216578,3.7230494,-0.99999547,0.0030080355,-0.05470012,0.016965844,-1.0175381,-0.023064839,-0.1731318,-0.071146786,-1.0,0.21147771,-0.60073763
26.52,3.1347606,-0.21683243,16.48055,-0.99997663,0.006831982,-0.054415055,0.02207221,-4.577164,-0.028106477,-1.0424594,-0.07153063,-1.0,0.21147771,-0.1731318
26.54,3.130742,-0.24676746,-11.360967,-0.9999411,0.010850367,-0.054048866,0.032257564,3.3134453,-0.035652865,0.9952298,-0.071912244,-1.0,0.21147771,-1.0424594
26.56,3.126381,-0.12002701,5.349614,-0.9998843,0.015211146,-0.053543583,-0.0008704698,-1.3577371,-0.04027942,-0.33613697,-0.07229047,-1.0,0.21147771,0.9952298
26.58,3.1252537,-0.014859482,-7.372865,-0.99986655,0.01633825,-0.05389209,-0.027386995,2.2397082,-0.04125884,0.44371954,-0.072664164,-1.0,0.21147771,-0.33613697
26.6,3.1243758,-0.005289379,-2.291424,-0.9998518,0.017215982,-0.054246746,-0.026797289,0.815195,-0.045549147,0.088441096,-0.07303219,-1.0,0.21147771,0.44371954
26.62,3.1237838,-0.0040511372,18.677982,-0.99984145,0.017807886,-0.054614913,-0.023720017,-5.092693,-0.046361744,-1.3839346,-0.07339341,-1.0,0.21147771,0.088441096
26.64,3.1240144,0.014421907,2.3949692,-0.9998455,0.01757737,-0.05514592,-0.02546598,-0.50314987,-0.039662827,-0.23691396,-0.07374667,-1.0,0.21147771,-1.3839346
26.66,3.1236668,-0.021987181,16.806883,-0.9998393,0.01792493,-0.055444844,-0.01173919,-4.563633,-0.041735645,-1.1934947,-0.07409083,-1.0,0.21147771,-0.23691396
26.68,3.1231227,-0.016596869,-15.447054,-0.9998294,0.01846891,-0.055618178,-0.009686147,4.53779,-0.045000188,1.1081215,-0.07442475,-1.0,0.21147771,-1.1934947
26.7,3.1221952,-0.07020587,-23.160208,-0.9998119,0.019396193,-0.055610783,0.009140241,6.7229857,-0.053425822,1.7487527,-0.07474729,-1.0,0.21147771,1.1081215
26.72,3.1204052,-0.019661434,-5.4995937,-0.9997755,0.021185871,-0.055283673,-0.0011188134,1.7592175,-0.053669687,0.45117345,-0.0750573,-1.0,0.21147771,1.7487527
26.74,3.1206658,0.0077407043,-20.699049,-0.999781,0.020925337,-0.055452984,-0.004690116,6.0430126,-0.052171905,1.5125138,-0.07535364,-1.0,0.21147771,0.45117345
26.76,3.1205833,0.032497082,-4.8892226,-0.9997793,0.021007812,-0.05544286,-0.007550022,1.5846103,-0.04553591,0.37637347,-0.075635165,-1.0,0.21147771,1.5125138
26.78,3.1215494,0.10564017,-18.892431,-0.99979913,0.020041944,-0.055646304,-0.024136623,5.5233903,-0.040777247,1.2882633,-0.07590073,-1.0,0.21147771,0.37637347
26.8,3.1236067,0.062169336,-1.8988059,-0.99983823,0.017985001,-0.056079198,-0.008145286,0.71111,-0.034556545,0.15164049,-0.07614921,-1.0,0.21147771,1.2882633
26.82,3.1252506,0.074394435,-21.000444,-0.9998665,0.016341347,-0.05632428,-0.008237822,6.0816116,-0.031354636,1.5022517,-0.07637945,-1.0,0.21147771,0.15164049
26.84,3.126779,0.08850159,-14.168897,-0.99989027,0.014813032,-0.056472406,-0.0091480315,4.1397758,-0.02678815,1.0080162,-0.0765903,-1.0,0.21147771,1.5022517
26.86,3.1274326,0.018214522,-5.4120693,-0.99989974,0.014159596,-0.056314934,0.013500121,1.6648679,-0.01839575,0.49259448,-0.076780625,-1.0,0.21147771,1.0080162
26.88,3.1272824,0.0052072085,10.752479,-0.9998976,0.014309784,-0.055874903,0.01994811,-2.8918676,-0.013553615,-0.6237596,-0.076949276,-1.0,0.21147771,0.49259448
26.9,3.1285784,0.07547001,7.3496118,-0.9999153,0.013013862,-0.055787146,0.0028418165,-1.9458965,-0.008184857,-0.46808153,-0.07709512,-1.0,0.21147771,-0.6237596
26.92,3.1298308,0.02496912,-1.7439115,-0.99993086,0.011761545,-0.05563587,0.019479997,0.6068147,-0.0050841644,0.25319675,-0.07721701,-1.0,0.21147771,-0.46808153
26.94,3.131209,0.08230775,11.266584,-0.9999461,0.010383571,-0.05547383,0.005510041,-3.0762634,0.0036676421,-0.7416135,-0.0773138,-1.0,0.21147771,0.25319675
26.96,3.1323626,0.0033567154,-3.7645187,-0.9999574,0.009229918,-0.055207536,0.029654128,1.1520314,0.004518755,0.43738538,-0.07738435,-1.0,0.21147771,-0.7416135
26.98,3.1324594,0.008698709,-3.310864,-0.9999583,0.009133125,-0.05460662,0.029952943,1.0230857,0.009526124,0.40628108,-0.07742752,-1.0,0.21147771,0.43738538
