# This is CartPole simulation from 09.01.2023 at time 04:34:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.72,-0.0015143327,0.06845159,6.051962,0.99999887,-0.0015143321,0.1043298,-0.08100542,1.0073991,-0.15157141,-0.1317092,0.038484417,1.0,0.12280404,-0.050076302
23.74,-0.0005310562,0.041933406,9.450582,0.9999999,-0.0005310562,0.10264887,-0.08511798,1.5536174,-0.16411538,-0.01448567,0.037407804,1.0,0.12280404,-0.1317092
23.76,-0.00044852583,0.010733775,2.8467772,0.9999999,-0.0004485258,0.10082335,-0.09016695,0.47077897,-0.1771934,-0.31127426,0.036449272,1.0,0.12280404,-0.01448567
23.78,9.609491e-05,0.076137,-7.717003,1.0,9.609491e-05,0.09907477,-0.079389274,-1.2627333,-0.1721044,-0.6965252,0.035615128,1.0,0.12280404,-0.31127426
23.8,0.0009963781,0.09202985,-0.6126087,0.9999995,0.000996378,0.09738451,-0.076884165,-0.10792882,-0.14383985,-0.39440572,0.03491167,1.0,0.12280404,-0.6965252
23.82,0.0024135388,0.027269883,6.0940213,0.9999971,0.0024135364,0.09577522,-0.08780273,0.97479147,-0.11860539,-0.17491814,0.03434521,1.0,0.12280404,-0.39440572
23.84,0.00524583,0.19483948,4.587159,0.99998623,0.0052458057,0.09438908,-0.06096131,0.7042031,-0.13068609,-0.11655923,0.033922046,1.0,0.12280404,-0.17491814
23.86,0.009267845,0.055293098,36.94279,0.999957,0.009267713,0.09317998,-0.08512572,5.959599,-0.19877554,1.0884656,0.033648483,1.0,0.12280404,-0.11655923
23.88,0.009939319,0.098292425,-37.381638,0.9999506,0.009939156,0.091389686,-0.079954766,-6.216332,-0.24101992,-1.9525965,0.033530828,1.0,0.12280404,1.0884656
23.9,0.010031643,0.024630448,-27.23464,0.9999497,0.010031475,0.089466006,-0.0940023,-4.557427,-0.23735888,-1.6021361,0.03348739,1.0,0.12280404,-1.9525965
23.92,0.008792165,-0.1919538,-0.2784441,0.9999614,0.008792051,0.087284535,-0.13143848,-0.13633901,-0.21097098,-0.6672028,0.033322368,1.0,0.12280404,-1.6021361
23.94,0.005375143,-0.16704236,-42.903465,0.9999856,0.005375117,0.08471028,-0.12886664,-7.0816994,-0.23218727,-2.401219,0.033032995,1.0,0.12280404,-0.6672028
23.96,0.002251253,-0.16798113,-21.381927,0.99999744,0.0022512511,0.0821599,-0.1298732,-3.527074,-0.21885489,-1.509134,0.032624405,1.0,0.12280404,-2.401219
23.98,-0.0019260327,-0.1637692,-8.301204,0.99999815,-0.0019260315,0.07942565,-0.12934598,-1.3441688,-0.23533659,-0.95439285,0.032101747,1.0,0.12280404,-1.509134
24.0,-0.004098254,-0.053083844,-4.201563,0.9999916,-0.004098242,0.07702368,-0.11063704,-0.64900243,-0.22996782,-0.6885837,0.031470153,1.0,0.12280404,-0.95439285
24.02,-0.0061588474,-0.18143988,-20.72105,0.99998105,-0.0061588082,0.07465495,-0.13075213,-3.3367293,-0.1838963,-1.4600545,0.030734766,1.0,0.12280404,-0.6885837
24.04,-0.010327083,-0.14470671,-11.934629,0.99994665,-0.0103269,0.07196353,-0.12325927,-1.8563393,-0.15746681,-1.0489063,0.029900726,1.0,0.12280404,-1.4600545
24.06,-0.010628155,0.063057475,-3.4267638,0.9999435,-0.010627955,0.06994181,-0.08710981,-0.45538387,-0.122737855,-0.52326167,0.028973175,1.0,0.12280404,-1.0489063
24.08,-0.009995843,0.05461765,-34.39277,0.99995005,-0.009995677,0.068115205,-0.08645496,-5.532369,-0.10848776,-1.7987192,0.027957253,1.0,0.12280404,-0.52326167
24.1,-0.0095276,0.25181663,-13.408006,0.99995464,-0.009527456,0.066301666,-0.052161556,-2.0961483,-0.1280478,-0.770052,0.026858099,1.0,0.12280404,-1.7987192
24.12,-0.006183695,0.09668264,8.489578,0.99998087,-0.0061836555,0.06499691,-0.07598291,1.4530245,-0.15617417,0.0074691367,0.025680851,1.0,0.12280404,-0.770052
24.14,-0.0028477625,0.25741318,-6.9124265,0.99999595,-0.0028477586,0.06371724,-0.04860385,-1.0978764,-0.21797433,-0.5060175,0.024430655,1.0,0.12280404,0.0074691367
24.16,0.002490848,0.23006497,-4.2483096,0.9999969,0.0024908455,0.062779956,-0.052872606,-0.7146668,-0.2222291,-0.4333617,0.023112645,1.0,0.12280404,-0.5060175
24.18,0.005627547,0.11818352,0.16211574,0.99998415,0.005627517,0.06147712,-0.07193669,-0.025896283,-0.22594976,-0.3530783,0.021731965,1.0,0.12280404,-0.4333617
24.2,0.006598719,-0.038259864,-21.221886,0.99997824,0.006598671,0.059799906,-0.098766506,-3.54055,-0.24948718,-1.3667418,0.020293755,1.0,0.12280404,-0.3530783
24.22,0.0059154704,-0.034770306,-10.064792,0.9999825,0.005915436,0.05782663,-0.099429116,-1.7068702,-0.2534707,-0.90782475,0.018803155,1.0,0.12280404,-1.3667418
24.24,0.0032272507,-0.30086336,-22.622213,0.9999948,0.003227245,0.055501573,-0.14406142,-3.742851,-0.25561443,-1.6319603,0.017265303,1.0,0.12280404,-0.90782475
24.26,-0.004971848,-0.50406605,17.364105,0.99998766,-0.0049718274,0.05225917,-0.17750484,2.8801908,-0.17416541,-0.11920608,0.015685342,1.0,0.12280404,-1.6319603
24.28,-0.014674182,-0.44852158,30.406706,0.99989235,-0.014673656,0.04878245,-0.166794,5.112759,-0.15399791,0.5002769,0.01406841,1.0,0.12280404,-0.11920608
24.3,-0.02145364,-0.2489253,68.46813,0.99976987,-0.021451993,0.04583345,-0.13071777,11.418132,-0.11636356,2.2646677,0.012419649,1.0,0.12280404,0.5002769
24.32,-0.023230301,-0.08298917,28.920223,0.99973017,-0.023228211,0.043782193,-0.09917389,4.9626265,-0.09880817,0.7911926,0.010744198,1.0,0.12280404,2.2646677
24.34,-0.024014944,-0.16170567,22.295038,0.99971163,-0.024012636,0.041983366,-0.1074499,3.8834612,-0.05291178,0.480384,0.009047198,1.0,0.12280404,0.7911926
24.36,-0.025463318,-0.034011103,18.284325,0.9996758,-0.025460567,0.040169865,-0.081696615,3.2438762,-0.034719907,0.44333,0.0073337895,1.0,0.12280404,0.480384
24.38,-0.023686823,0.20043598,-24.100359,0.9997195,-0.023684608,0.038983252,-0.03834606,-3.7101665,-0.05937346,-1.1016287,0.0056091114,1.0,0.12280404,0.44333
24.4,-0.019870298,0.23652968,6.7827554,0.9998026,-0.01986899,0.03822583,-0.02799639,1.3113081,-0.021845605,0.20967771,0.0038783045,1.0,0.12280404,-1.1016287
24.42,-0.016219445,0.05416203,-4.4426503,0.99986845,-0.016218733,0.037522852,-0.054272097,-0.5671354,-0.0323593,-0.3912015,0.0021465092,1.0,0.12280404,0.20967771
24.44,-0.015898993,-0.037749924,17.850334,0.99987364,-0.015898323,0.03634095,-0.0661778,3.078259,-0.02043369,0.4694518,0.0004188658,1.0,0.12280404,-0.3912015
24.46,-0.013895772,0.2413901,4.0155187,0.99990344,-0.013895325,0.035497196,-0.017378293,0.7995347,-0.019223055,0.1276519,-0.0012994858,1.0,0.12280404,0.4694518
24.48,-0.009946636,0.14282876,11.022098,0.9999505,-0.009946472,0.035029076,-0.031077463,1.9057555,-0.029138232,0.33812907,-0.0030034054,1.0,0.12280404,0.1276519
24.5,-0.0062313345,0.25122958,21.320343,0.99998057,-0.006231294,0.03456484,-0.011602137,3.5580425,-0.05182817,0.844772,-0.0046877526,1.0,0.12280404,0.33812907
24.52,-0.002176602,0.14884205,19.796633,0.9999976,-0.0021766003,0.034183703,-0.027434155,3.2663186,-0.036379535,0.6930557,-0.006347387,1.0,0.12280404,0.844772
24.54,0.0025732922,0.29243273,2.2547023,0.99999666,0.0025732894,0.033928126,-0.0037835226,0.35078207,-0.07425154,0.06906381,-0.007977169,1.0,0.12280404,0.6930557
24.56,0.008066827,0.15419115,53.399128,0.99996746,0.00806674,0.03378816,-0.027322194,8.668261,-0.09750913,2.0470185,-0.009571958,1.0,0.12280404,0.06906381
24.58,0.012853349,0.2609844,-21.873604,0.9999174,0.012852995,0.03350512,-0.01171943,-3.701843,-0.14517155,-0.9956994,-0.011126614,1.0,0.12280404,2.0470185
24.6,0.017079381,0.1274178,-28.289858,0.99985415,0.01707855,0.03308407,-0.03641829,-4.797404,-0.16885729,-1.3922858,-0.012635997,1.0,0.12280404,-0.9956994
24.62,0.01706064,0.09508726,-2.350482,0.99985445,0.017059812,0.03190484,-0.045094986,-0.5500767,-0.15973,-0.36436698,-0.0140949655,1.0,0.12280404,-1.3922858
24.64,0.019244125,0.16032286,-9.918104,0.9998148,0.019242937,0.031018503,-0.037869267,-1.8093346,-0.1675399,-0.6482453,-0.015498381,1.0,0.12280404,-0.36436698
24.66,0.022598842,0.1551478,-16.404808,0.99974465,0.022596918,0.030250596,-0.04271401,-2.9048896,-0.19778767,-0.9493666,-0.016841102,1.0,0.12280404,-0.6482453
24.68,0.02403252,0.1190661,12.832835,0.9997112,0.024030207,0.029082408,-0.05317698,1.8688214,-0.22187887,0.20170003,-0.018117988,1.0,0.12280404,-0.9493666
24.7,0.02701092,0.036774185,-0.48416555,0.9996352,0.027007636,0.028073357,-0.07160371,-0.34348634,-0.21617626,-0.44526356,-0.019323902,1.0,0.12280404,0.20170003
24.72,0.028335627,0.1078929,23.900505,0.99959856,0.028331835,0.02668989,-0.065313965,3.6394887,-0.26526362,0.58692455,-0.0204537,1.0,0.12280404,-0.44526356
24.74,0.029832313,0.05604312,18.609911,0.99955505,0.029827887,0.02522464,-0.07950291,2.7570894,-0.28590697,0.2960305,-0.021502243,1.0,0.12280404,0.58692455
24.76,0.029808864,-0.01764434,20.35312,0.99955577,0.02980445,0.02339411,-0.09749048,3.0411506,-0.28017595,0.28166002,-0.022464393,1.0,0.12280404,0.2960305
24.78,0.029027402,-0.07915872,8.109857,0.9995787,0.029023327,0.021321472,-0.11340301,1.0417655,-0.32304558,-0.2972996,-0.023335006,1.0,0.12280404,0.28166002
24.8,0.02633104,-0.19300802,0.40259638,0.99965334,0.026327997,0.018820234,-0.13761854,-0.19694161,-0.3343767,-0.72316027,-0.024108943,1.0,0.12280404,-0.2972996
24.82,0.022610042,-0.18398169,-7.3308005,0.9997444,0.022608116,0.016045086,-0.14107554,-1.4267914,-0.31884,-1.046913,-0.024781065,1.0,0.12280404,-0.72316027
24.84,0.01943427,-0.12461798,4.5035334,0.9998112,0.019433046,0.013267094,-0.13557139,0.5439513,-0.34397003,-0.5223462,-0.025346233,1.0,0.12280404,-1.046913
24.86,0.016843783,-0.109018505,-1.5086173,0.99985814,0.016842986,0.010505994,-0.13664502,-0.4148586,-0.33163026,-0.7671891,-0.025799302,1.0,0.12280404,-0.5223462
24.88,0.012818648,-0.314765,7.880251,0.99991786,0.012818296,0.0074417926,-0.17347498,1.1572844,-0.35300946,-0.54478824,-0.026135137,1.0,0.12280404,-0.7671891
24.9,0.006160675,-0.32768482,27.410503,0.99998105,0.006160636,0.003891911,-0.17768855,4.4201417,-0.320217,0.2607705,-0.026348595,1.0,0.12280404,-0.54478824
24.92,0.0009838955,-0.29633594,-17.607462,0.9999995,0.0009838954,0.0005542137,-0.1734165,-2.8996108,-0.31315413,-1.5582551,-0.026434535,1.0,0.12280404,0.2607705
24.94,-0.005147435,-0.29926464,20.121832,0.99998677,-0.005147412,-0.0029476671,-0.17366345,3.3382607,-0.2894277,0.014871123,-0.026465802,1.0,0.12280404,-1.5582551
24.96,-0.010473088,-0.2935205,-3.9831247,0.99994516,-0.0104728965,-0.0063024648,-0.17138389,-0.5563514,-0.32667223,-0.951321,-0.026575612,1.0,0.12280404,0.014871123
24.98,-0.01590029,-0.3172404,19.561392,0.9998736,-0.01589962,-0.009637627,-0.17286271,3.351933,-0.31491488,0.029024046,-0.026763305,1.0,0.12280404,-0.951321
25.0,-0.023321375,-0.5393092,0.16152743,0.9997281,-0.023319261,-0.013241551,-0.20571913,0.24265662,-0.26693368,-0.9061559,-0.027025651,1.0,0.12280404,0.029024046
25.02,-0.03212945,-0.36947137,29.060745,0.9994839,-0.032123923,-0.016987946,-0.17265949,5.0674753,-0.26316637,0.47243375,-0.027359424,1.0,0.12280404,-0.9061559
25.04,-0.039396,-0.472688,9.785349,0.99922407,-0.03938581,-0.020362616,-0.18285416,1.9790903,-0.20593187,-0.34940177,-0.02776139,1.0,0.12280404,0.47243375
25.06,-0.046385992,-0.2797062,-8.572747,0.9989244,-0.04636936,-0.023544,-0.14296782,-0.956381,-0.13325372,-0.8936757,-0.028228322,1.0,0.12280404,-0.34940177
25.08,-0.049732998,-0.1389197,48.69312,0.99876356,-0.049712498,-0.025951618,-0.11047995,8.467849,-0.07951126,1.6377167,-0.028756991,1.0,0.12280404,-0.8936757
25.1,-0.051415447,-0.11969723,-16.239796,0.9986785,-0.051392797,-0.027893234,-0.09747273,-2.160576,-0.10832699,-0.9765795,-0.029344164,1.0,0.12280404,1.6377167
25.12,-0.05407427,-0.15107803,14.668004,0.9985383,-0.05404792,-0.029794492,-0.09233842,2.932682,-0.067909226,0.3327095,-0.029986614,1.0,0.12280404,-0.9765795
25.14,-0.057225905,-0.008100108,-14.310434,0.998363,-0.057194676,-0.031566203,-0.05805651,-1.7852044,-0.003627466,-0.6901977,-0.030681113,1.0,0.12280404,0.3327095
25.16,-0.05827142,-0.08599199,-26.981853,0.9983027,-0.058238447,-0.03277102,-0.059563488,-3.855211,0.03547961,-1.2184408,-0.031424426,1.0,0.12280404,-0.6901977
25.18,-0.0616211,-0.2127799,4.961653,0.998102,-0.06158211,-0.03412592,-0.06873795,1.4142406,0.08261648,0.067495055,-0.03221333,1.0,0.12280404,-1.2184408
25.2,-0.06576119,-0.11649431,-1.5363526,0.9978385,-0.06571381,-0.035371676,-0.04054916,0.39121178,0.160517,-0.05303604,-0.033044588,1.0,0.12280404,0.067495055
25.22,-0.06646404,0.16267517,2.8786068,0.99779207,-0.066415116,-0.035798866,0.018284429,1.1291714,0.22277924,0.41445827,-0.033914976,1.0,0.12280404,-0.05303604
25.24,-0.06189406,0.17286651,-18.122776,0.9980852,-0.06185455,-0.035100557,0.032757558,-2.361083,0.2512221,-0.39897743,-0.034821264,1.0,0.12280404,0.41445827
25.26,-0.058684506,0.22153908,2.1968555,0.99827856,-0.05865083,-0.034377463,0.052692007,0.9418803,0.27647218,0.52645546,-0.03576022,1.0,0.12280404,-0.39897743
25.28,-0.053510327,0.25207964,-6.955435,0.99856865,-0.053484794,-0.033099186,0.068906344,-0.6091615,0.31197166,0.20974791,-0.036728613,1.0,0.12280404,0.52645546
25.3,-0.04634736,0.47123635,-12.092989,0.99892616,-0.04633077,-0.031280007,0.11497684,-1.5161872,0.3206601,0.1967604,-0.03772322,1.0,0.12280404,0.20974791
25.32,-0.035568852,0.520435,44.14035,0.9993675,-0.035561353,-0.028679138,0.13150494,7.5933228,0.32500735,2.5629637,-0.038740806,1.0,0.12280404,0.1967604
25.34,-0.023230279,0.5410401,3.6627061,0.99973017,-0.023228189,-0.02567297,0.14109993,0.8404823,0.3120751,0.90028524,-0.03977814,1.0,0.12280404,2.5629637
25.36,-0.01261534,0.6404583,10.699204,0.9999204,-0.0126150055,-0.022846488,0.16124217,1.8907642,0.2912748,1.2541414,-0.040831998,1.0,0.12280404,0.90028524
25.38,0.0012898972,0.7328684,-11.119122,0.99999917,0.0012898969,-0.019423326,0.17797458,-1.8161374,0.24662814,0.3920267,-0.041899145,1.0,0.12280404,1.2541414
25.4,0.015127709,0.66508526,-19.293684,0.99988556,0.015127132,-0.016004084,0.16569097,-3.2923346,0.17358863,-0.047143385,-0.042976353,1.0,0.12280404,0.3920267
25.42,0.027752092,0.6481235,-14.774324,0.99961495,0.02774853,-0.012831224,0.15911937,-2.6772072,0.11396912,0.068236694,-0.044060394,1.0,0.12280404,-0.047143385
25.44,0.039856534,0.4977078,20.097668,0.9992058,0.039845984,-0.009841832,0.12818229,2.9138377,0.07263166,1.3206695,-0.045148037,1.0,0.12280404,0.068236694
25.46,0.048822373,0.41863668,-10.650166,0.99880844,0.04880298,-0.0075131743,0.10678481,-2.2154455,-0.010113344,-0.07919099,-0.046236053,1.0,0.12280404,1.3206695
25.48,0.05625931,0.3491492,0.88355017,0.99841785,0.05622964,-0.0056192926,0.085297816,-0.3994034,-0.06129747,0.27090806,-0.04732121,1.0,0.12280404,-0.07919099
25.5,0.061586484,0.14481346,-7.319366,0.99810416,0.06154756,-0.004286091,0.040329114,-1.8022735,-0.13617058,-0.30088556,-0.048400283,1.0,0.12280404,0.27090806
25.52,0.06309048,-0.03566167,15.613011,0.99801046,0.06304864,-0.0038175022,-0.0015357691,1.9409748,-0.17321526,0.44148746,-0.04947004,1.0,0.12280404,-0.30088556
25.54,0.06312433,-0.007356904,-8.026796,0.9980083,0.06308241,-0.0038371468,-0.009285965,-1.9371663,-0.2133076,-0.5727886,-0.05052725,1.0,0.12280404,0.44148746
25.56,0.061935212,-0.17645775,22.367567,0.99808264,0.061895624,-0.004305489,-0.04943717,3.0569732,-0.24443133,0.4947499,-0.051568683,1.0,0.12280404,-0.5727886
25.58,0.0592541,-0.2162617,-22.286453,0.998245,0.05921943,-0.005263856,-0.06796919,-4.2426043,-0.24407369,-1.4313995,-0.052591115,1.0,0.12280404,0.4947499
25.6,0.05255749,-0.39101484,29.611378,0.9986192,0.0525333,-0.0071156076,-0.10790871,4.330007,-0.26262537,0.54204386,-0.053591307,1.0,0.12280404,-1.4313995
25.62,0.043759115,-0.5149107,6.9825764,0.99904275,0.043745153,-0.00952506,-0.13802105,0.70280224,-0.21954623,-0.5099783,-0.05456604,1.0,0.12280404,0.54204386
25.64,0.033338726,-0.44009662,-9.871944,0.9994443,0.03333255,-0.0123800915,-0.13366038,-1.9547963,-0.20181842,-1.1517487,-0.055512074,1.0,0.12280404,-0.5099783
25.66,0.025557615,-0.23245472,-14.471675,0.9996734,0.025554832,-0.01494265,-0.10562393,-2.6265635,-0.19868512,-1.1818678,-0.056426186,1.0,0.12280404,-1.1517487
25.68,0.02112863,-0.058960717,-15.147773,0.9997768,0.021127058,-0.01706294,-0.08190963,-2.6895134,-0.22642848,-1.0814819,-0.057305146,1.0,0.12280404,-1.1818678
25.7,0.02050681,-0.005038227,1.3352041,0.9997897,0.020505372,-0.018646752,-0.077133596,0.017352652,-0.26144683,-0.37668872,-0.058145724,1.0,0.12280404,-1.0814819
25.72,0.019113125,-0.20549904,34.246525,0.9998174,0.019111961,-0.020437336,-0.1139608,5.4161744,-0.27906406,0.80752146,-0.058944687,1.0,0.12280404,-0.37668872
25.74,0.015173288,-0.24517156,-11.540031,0.9998849,0.015172706,-0.02272154,-0.123969406,-2.0443666,-0.2910234,-1.1161095,-0.05969881,1.0,0.12280404,0.80752146
25.76,0.008560411,-0.29935977,3.4487362,0.99996334,0.008560306,-0.025506211,-0.13543196,0.47372755,-0.29212105,-0.5326754,-0.060404856,1.0,0.12280404,-1.1161095
25.78,0.0038678905,-0.10810271,-31.349924,0.99999255,0.003867881,-0.028016465,-0.1054349,-5.173709,-0.2741434,-1.8080512,-0.061059605,1.0,0.12280404,-0.5326754
25.8,-2.3538112e-05,-0.30344728,16.801048,1.0,-2.3538112e-05,-0.030414464,-0.13798214,2.7441127,-0.2505228,0.032207217,-0.06165982,1.0,0.12280404,-1.8080512
25.82,-0.0071748644,-0.55415815,52.819733,0.99997425,-0.007174803,-0.033349823,-0.17865229,8.706278,-0.18399702,1.3433863,-0.06220228,1.0,0.12280404,0.032207217
25.84,-0.015058441,-0.38131148,-9.68322,0.99988663,-0.015057872,-0.036383737,-0.14835341,-1.446887,-0.18790966,-1.062889,-0.062683746,1.0,0.12280404,1.3433863
25.86,-0.024033748,-0.3955733,19.169909,0.9997112,-0.024031434,-0.03954305,-0.14719516,3.3663206,-0.124350294,0.16021131,-0.063100986,1.0,0.12280404,-1.062889
25.88,-0.031907633,-0.38475668,24.431028,0.999491,-0.03190222,-0.04243634,-0.14020096,4.306455,-0.06175325,0.43545026,-0.06345078,1.0,0.12280404,0.16021131
25.9,-0.037436265,-0.19973768,-6.270124,0.99929935,-0.037427522,-0.044827174,-0.103182845,-0.6646376,-0.04582545,-0.6359455,-0.063729905,1.0,0.12280404,0.43545026
25.92,-0.040920824,-0.09735449,11.97021,0.99916285,-0.040909406,-0.04674004,-0.07880203,2.3610067,-0.04110112,0.24476723,-0.06393511,1.0,0.12280404,-0.6359455
25.94,-0.043249343,-0.21234101,23.613543,0.9990649,-0.04323586,-0.048305783,-0.089484006,4.2896376,0.024037642,0.6809056,-0.06406318,1.0,0.12280404,0.24476723
25.96,-0.044452485,-0.010947591,7.083995,0.9990122,-0.044437848,-0.049519256,-0.047790885,1.5971812,0.06541262,0.20273356,-0.06411088,1.0,0.12280404,0.6809056
25.98,-0.043927252,0.054017585,27.914854,0.99903536,-0.043913126,-0.0502746,-0.028435191,5.0076246,0.081642434,1.1538266,-0.06390328,1.0,0.12280404,0.20273356
26.0,-0.04039527,0.22246148,2.8947887,0.99918425,-0.040384285,-0.05036443,0.0076216566,0.876079,0.08612549,0.28314844,-0.06322072,1.0,0.12280404,1.1538266
26.02,-0.034438442,0.32478702,3.3281806,0.99940705,-0.034431636,-0.04989477,0.031995814,0.8908545,0.059349105,0.39944506,-0.06208101,1.0,0.12280404,0.28314844
26.04,-0.027458783,0.2607115,-7.7663426,0.99962306,-0.027455334,-0.049116507,0.027808594,-0.99658924,0.07500153,-0.100347795,-0.06050317,1.0,0.12280404,0.39944506
26.06,-0.02132664,0.35540166,-2.1064577,0.9997726,-0.021325024,-0.048362866,0.048350878,-0.12742293,0.07450158,0.21271202,-0.05850621,1.0,0.12280404,-0.100347795
26.08,-0.015250726,0.23023368,-39.75317,0.9998837,-0.015250134,-0.047528975,0.03162296,-6.3548813,0.06492592,-1.438993,-0.056109153,1.0,0.12280404,0.21271202
26.1,-0.011638117,-0.007612472,1.8132162,0.9999323,-0.011637854,-0.04703309,-0.0046004932,0.4109108,0.0569276,0.088943355,-0.053331017,1.0,0.12280404,-1.438993
26.12,-0.01090163,0.09581699,15.849442,0.9999406,-0.010901414,-0.04695895,0.0146338865,2.704513,0.04441048,0.7578087,-0.050190814,1.0,0.12280404,0.088943355
26.14,-0.009593675,-0.0028570665,26.730015,0.999954,-0.009593528,-0.046747148,0.00050213956,4.4709897,0.029431162,1.1341298,-0.046707567,1.0,0.12280404,0.7578087
26.16,-0.008745013,0.09413569,2.597267,0.99996173,-0.008744901,-0.046572063,0.018208422,0.5132831,-0.013707176,0.22181606,-0.04290029,1.0,0.12280404,1.1341298
26.18,-0.0083961515,-0.02423249,34.356792,0.9999648,-0.008396053,-0.046444014,0.00047087847,5.7075367,0.00556382,1.4444818,-0.038788002,1.0,0.12280404,0.22181606
26.2,-0.008534945,-0.07575855,-4.000057,0.9999636,-0.008534841,-0.04636325,-0.006344072,-0.57303107,-0.008912281,-0.16917773,-0.03438972,1.0,0.12280404,1.4444818
26.22,-0.01033058,-0.17423117,-38.04028,0.99994665,-0.010330397,-0.046520643,-0.020704925,-6.1317296,-0.019720556,-1.6361253,-0.029724462,1.0,0.12280404,-0.16917773
26.24,-0.014794989,-0.2858488,9.639503,0.99989057,-0.014794448,-0.047075853,-0.036681335,1.7169925,-0.03017626,0.26632705,-0.024811246,1.0,0.12280404,-1.6361253
26.26,-0.020580119,-0.2635811,13.098663,0.9997882,-0.020578666,-0.047793034,-0.02975678,2.3409631,-0.011711398,0.46021435,-0.019669088,1.0,0.12280404,0.26632705
26.28,-0.024708446,-0.17995788,-2.1740708,0.99969476,-0.024705932,-0.048163407,-0.01174649,-0.1178613,0.031935137,-0.07018076,-0.014317006,1.0,0.12280404,0.46021435
26.3,-0.028782608,-0.16347726,2.638955,0.9995858,-0.028778635,-0.048431512,-0.0039427234,0.7108867,0.064033754,0.1783533,-0.008774018,1.0,0.12280404,-0.07018076
26.32,-0.032397788,-0.2018515,-13.220269,0.99947524,-0.03239212,-0.048515297,-0.004364558,-1.8525987,0.110833585,-0.46693623,-0.0030591413,1.0,0.12280404,0.1783533
26.34,-0.035272334,-0.12435604,20.526463,0.99937797,-0.03526502,-0.04835389,0.014914191,3.7063224,0.102355845,1.0268717,0.002808607,1.0,0.12280404,-0.46693623
26.36,-0.036880624,0.044204805,-2.5690954,0.99932,-0.036872264,-0.04784882,0.049572915,-0.05794852,0.1458071,0.24552177,0.008810209,1.0,0.12280404,1.0268717
26.38,-0.03687632,-0.04204418,2.902639,0.99932015,-0.036867965,-0.046936598,0.0426304,0.8365341,0.15096404,0.43753704,0.014926648,1.0,0.12280404,0.24552177
26.4,-0.036770068,0.014355411,-8.572807,0.9993241,-0.036761783,-0.045863546,0.059126116,-1.0434369,0.13828877,0.042791538,0.021138905,1.0,0.12280404,0.43753704
