# This is CartPole simulation from 09.01.2023 at time 03:28:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.72,-0.02651658,-0.0028848182,19.269274,0.99964845,-0.026513472,-0.15862983,0.03757319,6.6181355,0.14636314,1.8626065,0.038484417,1.0,0.24737874,1.0418752
23.74,-0.025268415,0.11192645,9.200382,0.99968076,-0.025265725,-0.1574009,0.080589674,3.2848442,0.15626273,1.2277546,0.037407804,1.0,0.24737874,1.8626065
23.76,-0.023109302,0.12120424,-4.575117,0.999733,-0.023107246,-0.15577148,0.08845218,-1.2813011,0.15513313,0.11417629,0.036449272,1.0,0.24737874,1.2277546
23.78,-0.020027384,0.17899519,-20.35873,0.99979943,-0.020026045,-0.15374555,0.111845106,-6.517863,0.14465937,-1.0946033,0.035615128,1.0,0.24737874,0.11417629
23.8,-0.017504571,0.10387138,-10.931728,0.9998468,-0.017503677,-0.15182312,0.0907717,-3.4333115,0.14101207,-0.4201467,0.03491167,1.0,0.24737874,-1.0946033
23.82,-0.016182002,0.082561575,-19.951122,0.99986905,-0.016181296,-0.15022637,0.08706615,-6.4217887,0.14615779,-1.1910728,0.03434521,1.0,0.24737874,-0.4201467
23.84,-0.015821578,-0.018610166,-4.403525,0.99987483,-0.015820919,-0.14888258,0.056814604,-1.2976267,0.13942568,-0.045581546,0.033922046,1.0,0.24737874,-1.1910728
23.86,-0.01661054,-0.12771699,6.703575,0.9998621,-0.016609777,-0.14785571,0.02395436,2.3728817,0.15861435,0.7222058,0.033648483,1.0,0.24737874,-0.045581546
23.88,-0.019005362,-0.09055795,3.4899487,0.9998194,-0.019004218,-0.14729373,0.0396684,1.3367398,0.16957635,0.5378645,0.033530828,1.0,0.24737874,0.7222058
23.9,-0.020731209,0.003071741,1.1963181,0.9997851,-0.020729724,-0.146438,0.07442677,0.5981144,0.18458085,0.5188764,0.03348739,1.0,0.24737874,0.5378645
23.92,-0.020137914,0.0312517,-7.9137244,0.9997972,-0.020136552,-0.14473748,0.087763764,-2.4128363,0.19614139,-0.1759521,0.033322368,1.0,0.24737874,0.5188764
23.94,-0.020335361,-0.024049362,3.5438273,0.99979323,-0.02033396,-0.14321804,0.07346463,1.3683698,0.20340604,0.707945,0.033032995,1.0,0.24737874,-0.1759521
23.96,-0.019648828,0.10607561,-6.173853,0.99980694,-0.019647563,-0.1413276,0.120375834,-1.8427542,0.21202566,0.12288249,0.032624405,1.0,0.24737874,0.707945
23.98,-0.01779796,0.105646916,-1.34692,0.99984163,-0.017797021,-0.13897537,0.12394401,-0.26849237,0.21532048,0.5350803,0.032101747,1.0,0.24737874,0.12288249
24.0,-0.016420515,0.018542374,11.8031435,0.9998652,-0.016419778,-0.13670847,0.09855631,4.05497,0.21459436,1.5015465,0.031470153,1.0,0.24737874,0.5350803
24.02,-0.015684986,0.04460644,7.5908685,0.999877,-0.015684344,-0.13458823,0.11033761,2.658468,0.21226665,1.2056938,0.030734766,1.0,0.24737874,1.5015465
24.04,-0.014887253,0.014683727,-3.7369416,0.9998892,-0.014886703,-0.1323853,0.10347149,-1.0864979,0.19060692,0.22955646,0.029900726,1.0,0.24737874,1.2056938
24.06,-0.015669258,-0.07450751,2.1615648,0.9998772,-0.015668618,-0.13064441,0.07699288,0.8659169,0.16123456,0.59523445,0.028973175,1.0,0.24737874,0.22955646
24.08,-0.017238481,-0.025890417,0.78311175,0.9998514,-0.017237628,-0.12910241,0.09622577,0.42716414,0.12315476,0.57755613,0.027957253,1.0,0.24737874,0.59523445
24.1,-0.018230004,0.011360314,8.133493,0.9998338,-0.018228995,-0.12730348,0.11196311,2.862172,0.08510294,1.2663529,0.026858099,1.0,0.24737874,0.57755613
24.12,-0.018199287,-0.029878994,-9.111974,0.9998344,-0.018198283,-0.12509698,0.10191365,-2.8277683,0.08063617,-0.21419977,0.025680851,1.0,0.24737874,1.2663529
24.14,-0.019918172,-0.19259453,13.929696,0.99980164,-0.019916855,-0.12339612,0.05189166,4.788645,0.10976112,1.4657729,0.024430655,1.0,0.24737874,-0.21419977
24.16,-0.023195138,-0.11532818,-14.892517,0.999731,-0.023193058,-0.12213216,0.08155281,-4.6871996,0.15096314,-0.7764121,0.023112645,1.0,0.24737874,1.4657729
24.18,-0.026168391,-0.18868834,-7.2486567,0.99965763,-0.026165405,-0.12067911,0.062111873,-2.1371257,0.19783762,-0.22526345,0.021731965,1.0,0.24737874,-0.7764121
24.2,-0.029773805,-0.19410884,11.553371,0.9995568,-0.029769406,-0.119333714,0.06574262,4.102346,0.26338264,1.365471,0.020293755,1.0,0.24737874,-0.22526345
24.22,-0.03326309,-0.15130946,1.4471806,0.9994468,-0.03325696,-0.11783533,0.085980274,0.8022726,0.32923248,0.633301,0.018803155,1.0,0.24737874,1.365471
24.24,-0.0354387,-0.033840448,-2.532924,0.9993721,-0.035431284,-0.11577519,0.13148202,-0.48857436,0.38555753,0.5267695,0.017265303,1.0,0.24737874,0.633301
24.26,-0.03545229,0.100075915,-14.498387,0.99937165,-0.035444867,-0.112863824,0.18267308,-4.436035,0.40407258,-0.22304271,0.015685342,1.0,0.24737874,0.5267695
24.28,-0.03432279,0.07848031,7.004912,0.99941105,-0.03431605,-0.10943608,0.18240444,2.649601,0.4379652,1.5593176,0.01406841,1.0,0.24737874,-0.22304271
24.3,-0.03195414,0.16555642,5.9240003,0.9994895,-0.0319487,-0.10546432,0.21772972,2.2704616,0.47737518,1.6308572,0.012419649,1.0,0.24737874,1.5593176
24.32,-0.028073596,0.15585262,9.075236,0.99960595,-0.028069908,-0.100866735,0.22049908,3.2718265,0.49019277,1.893695,0.010744198,1.0,0.24737874,1.6308572
24.34,-0.024099572,0.16910464,14.855371,0.9997096,-0.02409724,-0.09612572,0.23009261,5.139722,0.50904006,2.407195,0.009047198,1.0,0.24737874,1.893695
24.36,-0.019568598,0.22386989,-4.043088,0.99980855,-0.01956735,-0.091103725,0.25256678,-1.1392273,0.5366668,0.93058586,0.0073337895,1.0,0.24737874,2.407195
24.38,-0.015031963,0.21578872,3.0463982,0.99988705,-0.015031396,-0.08599994,0.2533895,1.1549139,0.56005496,1.5092037,0.0056091114,1.0,0.24737874,0.93058586
24.4,-0.010008741,0.32310426,-6.937047,0.99994993,-0.010008574,-0.08067388,0.29138502,-2.1862762,0.5580912,0.84612584,0.0038783045,1.0,0.24737874,1.5092037
24.42,-0.002833535,0.35462368,-3.7413964,0.999996,-0.0028335312,-0.07459573,0.30321574,-1.2021445,0.5357258,1.1457735,0.0021465092,1.0,0.24737874,0.84612584
24.44,0.004682427,0.4373732,4.401337,0.99998903,0.0046824096,-0.06838926,0.33052573,1.4108914,0.5082918,1.9291552,0.0004188658,1.0,0.24737874,1.1457735
24.46,0.013608367,0.41137555,-3.572243,0.99990743,0.013607947,-0.06173141,0.32034704,-1.3070991,0.47858196,1.1906291,-0.0012994858,1.0,0.24737874,1.9291552
24.48,0.021304533,0.35397753,-7.735816,0.9997731,0.021302922,-0.055526745,0.29813024,-2.757064,0.43592948,0.71460146,-0.0030034054,1.0,0.24737874,1.1906291
24.5,0.027609555,0.31622073,-14.878521,0.9996189,0.027606048,-0.049859736,0.28099456,-5.1766214,0.39406815,0.019507324,-0.0046877526,1.0,0.24737874,0.71460146
24.52,0.032899547,0.28642794,-2.0860639,0.99945885,0.032893613,-0.044632047,0.26532057,-1.0079685,0.36216888,0.990983,-0.006347387,1.0,0.24737874,0.019507324
24.54,0.03800648,0.21439345,-6.5481944,0.99927783,0.03799733,-0.03959097,0.2346658,-2.5319374,0.30727226,0.45759737,-0.007977169,1.0,0.24737874,0.990983
24.56,0.04134585,0.103607774,-1.8275276,0.9991454,0.04133407,-0.035279363,0.19034348,-1.0079339,0.2666355,0.62773126,-0.009571958,1.0,0.24737874,0.45759737
24.58,0.043589056,0.18950959,-19.124868,0.99905014,0.043575253,-0.03148979,0.2104379,-6.7397885,0.22240657,-0.72147703,-0.011126614,1.0,0.24737874,0.62773126
24.6,0.04587305,0.059845634,17.794977,0.99894804,0.045856964,-0.027856411,0.15886354,5.4260116,0.18856727,2.0952487,-0.012635997,1.0,0.24737874,-0.72147703
24.62,0.047714144,0.11489075,-13.084582,0.9988619,0.047696043,-0.024548104,0.16790047,-4.7878094,0.15207787,-0.43555158,-0.0140949655,1.0,0.24737874,2.0952487
24.64,0.04936811,0.04923329,10.174117,0.9987816,0.04934806,-0.021487687,0.13671675,2.8757849,0.12618136,1.3450652,-0.015498381,1.0,0.24737874,-0.43555158
24.66,0.051133472,0.056377772,8.2249775,0.998693,0.05111119,-0.01858336,0.12925006,2.2150621,0.093327776,1.1419147,-0.016841102,1.0,0.24737874,1.3450652
24.68,0.052037127,0.042784944,-3.344265,0.9986464,0.052013647,-0.01616316,0.11462797,-1.6150098,0.06049599,0.10669705,-0.018117988,1.0,0.24737874,1.1419147
24.7,0.05263664,-0.010443854,-11.190537,0.998615,0.052612334,-0.01404751,0.086761996,-4.2131515,0.027287189,-0.6812055,-0.019323902,1.0,0.24737874,0.10669705
24.72,0.051630996,-0.13607562,-1.2617493,0.9986674,0.05160806,-0.012668317,0.034971043,-0.925262,0.017857738,-0.09935651,-0.0204537,1.0,0.24737874,-0.6812055
24.74,0.04937866,-0.09650647,-8.672008,0.99878114,0.049358595,-0.011904252,0.038089927,-3.3497722,0.0144266505,-0.6937679,-0.021502243,1.0,0.24737874,-0.09935651
24.76,0.046252344,-0.17365511,14.126774,0.9989306,0.046235856,-0.011623822,0.0031295773,4.2084613,-0.009580003,1.0453297,-0.022464393,1.0,0.24737874,-0.6937679
24.78,0.043870594,-0.079409674,3.6457756,0.99903786,0.043856524,-0.0112815155,0.025380537,0.7721044,-0.020523654,0.2874395,-0.023335006,1.0,0.24737874,1.0453297
24.8,0.041640483,-0.113605775,-5.8746734,0.99913317,0.04162845,-0.011062725,0.005621952,-2.349424,-0.035898883,-0.5916142,-0.024108943,1.0,0.24737874,0.2874395
24.82,0.039523914,-0.12897305,0.42902112,0.99921906,0.039513625,-0.010971719,-0.007464669,-0.24781275,-0.052784733,-0.123375125,-0.024781065,1.0,0.24737874,-0.5916142
24.84,0.036969118,-0.08299009,8.122843,0.9993167,0.0369607,-0.011181737,0.0001585566,2.3172598,-0.076806985,0.5606332,-0.025346233,1.0,0.24737874,-0.123375125
24.86,0.035926394,-0.051367693,-14.281674,0.9993547,0.035918668,-0.011039706,0.003434308,-5.066872,-0.08587116,-1.2826437,-0.025799302,1.0,0.24737874,0.5606332
24.88,0.034882836,-0.00977656,0.8315257,0.9993917,0.03487576,-0.011039345,0.010205571,-0.068017125,-0.10315178,0.009234046,-0.026135137,1.0,0.24737874,-1.2826437
24.9,0.034700386,-0.026764052,9.710305,0.999398,0.034693424,-0.010892461,-0.0022314645,2.8639014,-0.12588875,0.6883543,-0.026348595,1.0,0.24737874,0.009234046
24.92,0.034060195,-0.071546115,7.3524556,0.99942,0.03405361,-0.011032829,-0.02378188,2.0914378,-0.13914979,0.3914026,-0.026434535,1.0,0.24737874,0.6883543
24.94,0.03248852,-0.12544303,-7.797716,0.9994723,0.032482807,-0.011614613,-0.048151903,-2.893626,-0.1572986,-0.97921944,-0.026465802,1.0,0.24737874,0.3914026
24.96,0.030160783,-0.07079195,2.3455832,0.9995452,0.03015621,-0.012574295,-0.03629477,0.47722554,-0.17324752,-0.07230088,-0.026575612,1.0,0.24737874,-0.97921944
24.98,0.028690793,-0.094593056,13.593787,0.99958843,0.028686857,-0.013370749,-0.049947936,4.2029653,-0.20671216,0.8016496,-0.026763305,1.0,0.24737874,-0.07230088
25.0,0.026582796,-0.119620904,-1.6717286,0.9996467,0.026579665,-0.014491131,-0.06370767,-0.8138238,-0.19537295,-0.52589345,-0.027025651,1.0,0.24737874,0.8016496
25.02,0.02433923,-0.09446416,-11.307379,0.9997038,0.024336828,-0.015762277,-0.060451224,-3.9706247,-0.21455498,-1.303751,-0.027359424,1.0,0.24737874,-0.52589345
25.04,0.020952195,-0.27377516,-22.427654,0.99978054,0.020950662,-0.017507622,-0.124196425,-7.6078763,-0.18073256,-2.521499,-0.02776139,1.0,0.24737874,-1.303751
25.06,0.0151528865,-0.2571381,-11.329595,0.9998852,0.015152306,-0.020133149,-0.12235208,-3.8890123,-0.16231863,-1.5726078,-0.028228322,1.0,0.24737874,-2.521499
25.08,0.010791056,-0.18833536,-4.1035137,0.99994177,0.010790846,-0.022347534,-0.10226835,-1.4616272,-0.16332817,-0.86283714,-0.028756991,1.0,0.24737874,-1.5726078
25.1,0.007411643,-0.18473627,5.4238753,0.9999725,0.007411575,-0.024282841,-0.102921724,1.7141956,-0.16272244,-0.064260304,-0.029344164,1.0,0.24737874,-0.86283714
25.12,0.0039216443,-0.20615275,17.671644,0.9999923,0.003921634,-0.026285565,-0.11118163,5.7879643,-0.16270044,0.9241266,-0.029986614,1.0,0.24737874,-0.064260304
25.14,0.0001927887,-0.20116109,5.327982,1.0,0.0001927887,-0.02838474,-0.11002382,1.7531447,-0.1377206,-0.08373512,-0.030681113,1.0,0.24737874,0.9241266
25.16,-0.0036144052,-0.16428435,8.375081,0.99999344,-0.0036143973,-0.030512877,-0.097600386,2.79599,-0.11494117,0.24052598,-0.031424426,1.0,0.24737874,-0.08373512
25.18,-0.0061148624,-0.062406156,-12.987823,0.9999813,-0.006114824,-0.032198496,-0.063088134,-4.2246995,-0.10091236,-1.3606424,-0.03221333,1.0,0.24737874,0.24052598
25.2,-0.00787475,-0.102986895,4.4063783,0.999969,-0.007874669,-0.033617686,-0.07514934,1.5294942,-0.06484634,0.03155459,-0.033044588,1.0,0.24737874,-1.3606424
25.22,-0.009460495,-0.035932835,-8.231698,0.99995524,-0.009460353,-0.034949783,-0.05135871,-2.6228583,-0.04481856,-0.8992731,-0.033914976,1.0,0.24737874,0.03155459
25.24,-0.009500349,0.016566128,17.400282,0.9999549,-0.009500206,-0.035736136,-0.032159302,5.832933,-0.037814714,1.3211688,-0.034821264,1.0,0.24737874,-0.8992731
25.26,-0.008530427,0.038357545,-8.93374,0.99996364,-0.008530323,-0.03615218,-0.023171464,-2.862666,-0.03206213,-0.8257288,-0.03576022,1.0,0.24737874,1.3211688
25.28,-0.007916839,0.04477582,-2.022761,0.99996865,-0.007916756,-0.03665144,-0.019430423,-0.5890192,-0.026001401,-0.23587014,-0.036728613,1.0,0.24737874,-0.8257288
25.3,-0.0073605697,0.04456372,-3.0506105,0.99997294,-0.007360503,-0.037138246,-0.017999835,-0.9335094,-0.013098274,-0.3161287,-0.03772322,1.0,0.24737874,-0.23587014
25.32,-0.006213529,0.08622037,-1.6146413,0.9999807,-0.006213489,-0.037401207,-0.002890966,-0.47062385,-0.0053613507,-0.1282291,-0.038740806,1.0,0.24737874,-0.3161287
25.34,-0.0049290317,0.049462583,-1.0118049,0.99998784,-0.0049290117,-0.037593726,-0.013910793,-0.28480732,-0.0076583317,-0.13486291,-0.03977814,1.0,0.24737874,-0.1282291
25.36,-0.0050192373,-0.06832012,-4.737866,0.9999874,-0.0050192163,-0.038219582,-0.051836587,-1.514304,0.014016419,-0.62532854,-0.040831998,1.0,0.24737874,-0.13486291
25.38,-0.005645868,0.0003264741,12.436795,0.9999841,-0.005645838,-0.039003026,-0.028134778,4.1575875,0.013389581,0.9160926,-0.041899145,1.0,0.24737874,-0.62532854
25.4,-0.0049240324,0.06519193,1.1714488,0.9999879,-0.0049240123,-0.039319947,-0.0056690257,0.43545586,-0.0012569171,0.08578624,-0.042976353,1.0,0.24737874,0.9160926
25.42,-0.004200045,0.012046818,-15.824744,0.9999912,-0.0042000324,-0.039616387,-0.022321701,-5.178311,-0.00051226746,-1.4074227,-0.044060394,1.0,0.24737874,0.08578624
25.44,-0.004771248,0.007063507,-12.27304,0.9999886,-0.00477123,-0.04032317,-0.023104526,-4.001277,-0.0033715866,-1.1144767,-0.045148037,1.0,0.24737874,-1.4074227
25.46,-0.004856542,0.04079239,19.229937,0.9999882,-0.004856523,-0.040851537,-0.011035749,6.3909616,0.022601174,1.5594335,-0.046236053,1.0,0.24737874,-1.1144767
25.48,-0.003749168,0.008173422,-2.2597568,0.99999297,-0.0037491592,-0.04096793,-0.020933501,-0.70848525,0.011343795,-0.2758086,-0.04732121,1.0,0.24737874,1.5594335
25.5,-0.0032424575,0.052627083,-20.509792,0.99999475,-0.003242452,-0.04126683,-0.0055556386,-6.732531,-0.010832512,-1.7193044,-0.048400283,1.0,0.24737874,-0.2758086
25.52,-0.0021260192,0.112661056,5.894843,0.99999774,-0.0021260176,-0.041351467,0.014809915,1.9665146,-0.032702748,0.5671596,-0.04947004,1.0,0.24737874,-1.7193044
25.54,0.00025031608,0.084235206,2.2038615,0.99999994,0.00025031608,-0.041011814,0.005659884,0.7254409,-0.057599045,0.20953105,-0.05052725,1.0,0.24737874,0.5671596
25.56,0.0020201209,0.071693406,-17.064358,0.999998,0.0020201195,-0.040871665,0.0013309565,-5.6474757,-0.06839047,-1.4166434,-0.051568683,1.0,0.24737874,0.20953105
25.58,0.0028193647,0.025738161,-0.64547193,0.999996,0.002819361,-0.04105835,-0.014302919,-0.2402613,-0.06442045,-0.13049595,-0.052591115,1.0,0.24737874,-1.4166434
25.6,0.0024880732,-0.025958134,6.2928143,0.9999969,0.0024880706,-0.041628532,-0.03190691,2.0509083,-0.06756322,0.3625088,-0.053591307,1.0,0.24737874,-0.13049595
25.62,0.0021391117,-0.0518353,14.815919,0.99999774,0.0021391101,-0.042214796,-0.040904313,4.865282,-0.06290201,1.0283142,-0.05456604,1.0,0.24737874,0.3625088
25.64,0.0013204518,-0.082197025,-8.843087,0.9999991,0.0013204515,-0.04296452,-0.05129165,-2.9307,-0.04322695,-0.9833726,-0.055512074,1.0,0.24737874,1.0283142
25.66,-0.00043571962,-0.029700246,-1.5873477,0.9999999,-0.00043571962,-0.044028997,-0.03408789,-0.5196388,-0.031092688,-0.2931619,-0.056426186,1.0,0.24737874,-0.9833726
25.68,-0.00055197225,0.033992473,-4.672799,0.9999998,-0.00055197225,-0.044552248,-0.012972733,-1.5354589,-0.022258015,-0.44805267,-0.057305146,1.0,0.24737874,-0.2931619
25.7,-0.00028992572,0.068943895,-7.443882,0.99999994,-0.00028992572,-0.044948593,-0.0013437324,-2.451633,-0.04098838,-0.6233704,-0.058145724,1.0,0.24737874,-0.44805267
25.72,0.0005904599,0.023629969,-2.7792866,0.9999998,0.00059045985,-0.04513973,-0.016304173,-0.92223334,-0.040750735,-0.3103032,-0.058944687,1.0,0.24737874,-0.6233704
25.74,0.0012135314,0.051026743,-4.785075,0.9999993,0.001213531,-0.04541741,-0.007426747,-1.5896144,-0.030040007,-0.43634918,-0.05969881,1.0,0.24737874,-0.3103032
25.76,0.0018334098,0.026736313,-11.680316,0.99999833,0.0018334087,-0.045700595,-0.015743805,-3.8702977,-0.044761688,-1.0505995,-0.060404856,1.0,0.24737874,-0.43634918
25.78,0.0024556806,0.034533165,3.0526612,0.99999696,0.002455678,-0.04599005,-0.013583316,0.98319864,-0.04420523,0.18118256,-0.061059605,1.0,0.24737874,-1.0505995
25.8,0.0032667879,0.021032685,0.5919315,0.99999464,0.003266782,-0.04622661,-0.018579299,0.16343977,-0.05865785,-0.049552273,-0.06165982,1.0,0.24737874,0.18118256
25.82,0.0042310655,0.08021969,-12.424069,0.99999106,0.004231053,-0.04642486,0.00025034175,-4.1385465,-0.08945228,-1.0433366,-0.06220228,1.0,0.24737874,-0.049552273
25.84,0.0055198437,-0.011790118,-2.9808495,0.99998474,0.0055198157,-0.04653192,-0.031039225,-1.0375006,-0.090612866,-0.41279206,-0.062683746,1.0,0.24737874,-1.0433366
25.86,0.005265024,0.016412906,7.0144925,0.9999861,0.005265,-0.047168605,-0.022797799,2.2622209,-0.086807504,0.4574151,-0.063100986,1.0,0.24737874,-0.41279206
25.88,0.0050593736,-0.01717223,-1.4261384,0.9999872,0.005059352,-0.04781007,-0.034913886,-0.5202335,-0.08206709,-0.30076033,-0.06345078,1.0,0.24737874,0.4574151
25.9,0.0038157352,-0.095282644,-5.4143806,0.9999927,0.003815726,-0.048813954,-0.06160297,-1.8244225,-0.07603264,-0.7556601,-0.063729905,1.0,0.24737874,-0.30076033
25.92,0.0014437777,-0.12416675,-10.971435,0.999999,0.0014437772,-0.05020577,-0.0717076,-3.634409,-0.073194675,-1.2580259,-0.06393511,1.0,0.24737874,-0.7556601
25.94,-0.0012433385,-0.13067186,7.804279,0.9999992,-0.0012433381,-0.051708706,-0.07392932,2.5848315,-0.04289355,0.29878512,-0.06406318,1.0,0.24737874,-1.2580259
25.96,-0.0020136284,0.0027744528,6.417801,0.999998,-0.002013627,-0.052576482,-0.029561954,2.136627,-0.04150272,0.39817685,-0.06411088,1.0,0.24737874,0.29878512
25.98,-0.002255725,0.001520097,5.1258936,0.99999744,-0.002255723,-0.053262345,-0.02957302,1.7128669,-0.043413855,0.29159656,-0.06421326,1.0,0.24737874,0.39817685
26.0,-0.0020892941,0.02650641,7.4531827,0.9999978,-0.0020892925,-0.053804986,-0.020899294,2.4791548,-0.050092936,0.52579576,-0.06454864,1.0,0.24737874,0.29159656
26.02,-0.0016713626,0.018534942,2.2190764,0.9999986,-0.0016713617,-0.054256562,-0.023166826,0.7485488,-0.06264451,0.07902539,-0.06510866,1.0,0.24737874,0.52579576
26.04,-0.0010199263,0.043344148,1.2827224,0.99999946,-0.001019926,-0.054624528,-0.0147021925,0.43360022,-0.07780652,0.039715085,-0.06588396,1.0,0.24737874,0.07902539
26.06,-0.00096677616,-0.074603625,7.124986,0.9999995,-0.000966776,-0.05518543,-0.053444855,2.3587122,-0.062225156,0.33943617,-0.06686519,1.0,0.24737874,0.039715085
26.08,-0.0023343947,-0.057756044,-4.525383,0.99999726,-0.0023343926,-0.05621098,-0.047575925,-1.4704193,-0.05917003,-0.59566545,-0.06804302,1.0,0.24737874,0.33943617
26.1,-0.0039184946,-0.10399772,6.9809318,0.9999923,-0.0039184843,-0.057299346,-0.06225476,2.3398292,-0.03273324,0.29452762,-0.069408104,1.0,0.24737874,-0.59566545
26.12,-0.0047443826,-0.035136003,16.398228,0.99998873,-0.004744365,-0.058123246,-0.03866476,5.45496,-0.039626744,1.1918734,-0.07095109,1.0,0.24737874,0.29452762
26.14,-0.0047145383,0.0018742759,-1.910725,0.9999889,-0.0047145206,-0.058646467,-0.025519438,-0.58396566,-0.030379767,-0.26572275,-0.072662644,1.0,0.24737874,1.1918734
26.16,-0.0048453975,-0.0069325445,10.318986,0.99998826,-0.0048453785,-0.059204023,-0.027485523,3.4510903,-0.021495668,0.7408076,-0.07453341,1.0,0.24737874,-0.26572275
26.18,-0.0049413415,0.00072611624,2.407382,0.9999878,-0.0049413214,-0.059731044,-0.023998378,0.84253997,-0.008662482,0.100801975,-0.076554045,1.0,0.24737874,0.7408076
26.2,-0.0054125222,-0.011772589,-7.4577684,0.99998534,-0.0054124957,-0.060362387,-0.02712032,-2.4069333,-0.008164945,-0.7318584,-0.07871521,1.0,0.24737874,0.100801975
26.22,-0.0052100536,0.042936925,-3.836518,0.9999864,-0.00521003,-0.06075067,-0.007995993,-1.213838,0.022597859,-0.3403595,-0.081007555,1.0,0.24737874,-0.7318584
26.24,-0.005422135,-0.054392997,16.152424,0.9999853,-0.0054221083,-0.061254736,-0.03908996,5.3803267,0.034920566,1.1714776,-0.083421744,1.0,0.24737874,-0.3403595
26.26,-0.0055004163,0.05977502,7.3699665,0.99998486,-0.0055003883,-0.061693773,-0.0003439528,2.4855883,0.04323359,0.6276767,-0.08594842,1.0,0.24737874,1.1714776
26.28,-0.0037508686,0.121073574,4.3854756,0.99999297,-0.0037508598,-0.06150872,0.020838223,1.4847108,0.034260616,0.47566715,-0.088578254,1.0,0.24737874,0.6276767
26.3,-0.00094255194,0.17620574,-7.3069763,0.9999996,-0.0009425518,-0.060958598,0.039570715,-2.3988287,0.020725133,-0.4144167,-0.09130189,1.0,0.24737874,0.47566715
26.32,0.002561027,0.1377618,4.635961,0.9999967,0.0025610242,-0.060173545,0.026810437,1.5055991,0.012431957,0.5053872,-0.09410998,1.0,0.24737874,-0.4144167
26.34,0.0046015526,0.054809865,-24.491402,0.9999894,0.0046015363,-0.05987859,-0.0012490842,-8.122793,0.038893588,-2.053786,-0.09699319,1.0,0.24737874,0.5053872
26.36,0.004222411,0.042219844,-5.5466003,0.99999106,0.0042223986,-0.060398363,-0.006287366,-1.8704294,0.03547888,-0.5035441,-0.09994218,1.0,0.24737874,-2.053786
26.38,0.004939406,0.020545373,2.7590964,0.9999878,0.004939386,-0.060573835,-0.014314195,0.8618496,0.035875306,0.14554724,-0.102947585,1.0,0.24737874,-0.5035441
26.4,0.0053474107,0.06733666,-6.612844,0.9999857,0.005347385,-0.06086994,0.00011963053,-2.232877,0.0330821,-0.5649316,-0.10600008,1.0,0.24737874,0.14554724
26.42,0.0069778124,0.09306469,6.2867684,0.9999757,0.0069777556,-0.06078391,0.007450325,2.0062954,0.027331244,0.53623474,-0.109090306,1.0,0.24737874,-0.5649316
26.44,0.008797127,0.11025129,-5.870559,0.9999613,0.008797013,-0.060661774,0.011606492,-2.0214317,0.025622323,-0.45908758,-0.112208925,1.0,0.24737874,0.53623474
