# This is CartPole simulation from 09.01.2023 at time 03:06:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.94,-3.1327503,-0.15009843,-9.942619,-0.9999609,-0.008842265,0.0503557,-0.028408078,2.4941053,-0.067825876,0.48687878,0.033032995,-1.0,0.19450606,1.1932039
23.96,-3.1344419,0.006178134,-18.560343,-0.9999744,-0.00715074,0.04943367,-0.07043173,4.7433467,-0.0774149,0.85361093,0.032624405,-1.0,0.19450606,0.48687878
23.98,-3.13595,-0.10721257,4.7017794,-0.9999841,-0.005642535,0.048436124,-0.042320035,-1.2731557,-0.084068395,-0.52589566,0.032101747,-1.0,0.19450606,0.85361093
24.0,-3.1365807,0.0232215,-3.0434275,-0.9999874,-0.005011927,0.0471882,-0.07713136,0.739786,-0.087761834,-0.18490477,0.031470153,-1.0,0.19450606,-0.52589566
24.02,-3.137007,0.008735087,10.868838,-0.9999895,-0.004585639,0.04586789,-0.074328475,-2.8638842,-0.09262154,-1.0784773,0.030734766,-1.0,0.19450606,-0.18490477
24.04,-3.1365888,0.011460138,5.311028,-0.9999875,-0.0050038206,0.04430978,-0.07598822,-1.4266442,-0.09269235,-0.7248378,0.029900726,-1.0,0.19450606,-1.0784773
24.06,-3.1356616,0.03732661,-8.166547,-0.9999824,-0.0059310165,0.04259962,-0.08376714,2.0592253,-0.09246395,0.11501297,0.028973175,-1.0,0.19450606,-0.7248378
24.08,-3.13582,-0.02785569,11.677618,-0.9999833,-0.0057727094,0.04114827,-0.06803756,-3.0847604,-0.09621441,-1.1048026,0.027957253,-1.0,0.19450606,0.11501297
24.1,-3.13661,-0.057311177,-16.559877,-0.9999876,-0.004982602,0.039837964,-0.061463334,4.2466817,-0.10544663,0.77279454,0.026858099,-1.0,0.19450606,-1.1048026
24.12,-3.139126,-0.11246849,0.0013294131,-0.99999696,-0.0024665887,0.038956337,-0.04790505,-0.02288051,-0.113517545,-0.23573823,0.025680851,-1.0,0.19450606,0.77279454
24.14,-3.1414843,-0.12533325,19.200277,-1.0,-0.00010839303,0.038023468,-0.044810984,-4.978639,-0.11747093,-1.4670694,0.024430655,-1.0,0.19450606,-0.23573823
24.16,3.1394072,-0.15561062,21.12317,-0.9999976,0.0021854942,0.0370732,-0.036758702,-5.454387,-0.12008138,-1.5469327,0.023112645,-1.0,0.19450606,-1.4670694
24.18,3.1378543,-0.041508716,4.3029175,-0.999993,0.0037383074,0.035938814,-0.06572051,-1.0786462,-0.114678346,-0.582604,0.021731965,-1.0,0.19450606,-1.5469327
24.2,3.1370933,-0.052891437,-23.207071,-0.99998987,0.0044993325,0.034613475,-0.061965335,6.063536,-0.1025419,1.2338597,0.020293755,-1.0,0.19450606,-0.582604
24.22,3.1342604,-0.1649974,-8.954523,-0.9999731,0.007332172,0.03384382,-0.031746764,2.3967094,-0.11211365,0.45680353,0.018803155,-1.0,0.19450606,1.2338597
24.24,3.1312883,-0.19374102,26.11779,-0.9999469,0.010304181,0.033138808,-0.022528788,-6.6698327,-0.11492264,-1.7798502,0.017265303,-1.0,0.19450606,0.45680353
24.26,3.1284585,-0.073323525,-10.46723,-0.99991375,0.013133776,0.032437287,-0.05142493,2.844757,-0.12040764,0.47938073,0.015685342,-1.0,0.19450606,-1.7798502
24.28,3.1270752,-0.0045339703,-16.57061,-0.9998946,0.014516948,0.031411402,-0.06652746,4.4403915,-0.113884374,0.8098894,0.01406841,-1.0,0.19450606,0.47938073
24.3,3.1256087,-0.10967294,6.8876295,-0.99987227,0.015983291,0.030463932,-0.036282588,-1.6280391,-0.118868425,-0.57261527,0.012419649,-1.0,0.19450606,0.8098894
24.32,3.1237428,-0.097290196,16.679317,-0.9998407,0.017848887,0.029682761,-0.036166683,-4.149764,-0.12177606,-1.2057846,0.010744198,-1.0,0.19450606,-0.57261527
24.34,3.1233013,0.05709542,-2.6860294,-0.9998327,0.018290365,0.028601598,-0.07261437,0.87533015,-0.12607613,-0.11433536,0.009047198,-1.0,0.19450606,-1.2057846
24.36,3.1251042,0.111714765,-21.67596,-0.99986404,0.016487718,0.027009508,-0.08334186,5.782355,-0.119909085,1.0687178,0.0073337895,-1.0,0.19450606,-0.11433536
24.38,3.125815,0.015822211,15.789377,-0.99987555,0.015777085,0.025766063,-0.055347826,-3.9407907,-0.12020186,-1.2460846,0.0056091114,-1.0,0.19450606,1.0687178
24.4,3.128617,0.16390291,-9.417572,-0.99991584,0.012975241,0.024041206,-0.09089145,2.5674484,-0.11417276,0.22098385,0.0038783045,-1.0,0.19450606,-1.2460846
24.42,3.1314662,0.074611016,19.621643,-0.99994874,0.01012633,0.022355769,-0.065492034,-4.9907236,-0.109834865,-1.5624344,0.0021465092,-1.0,0.19450606,0.22098385
24.44,3.1331518,0.03789802,-6.874872,-0.99996436,0.008440783,0.021012576,-0.054162372,1.8652498,-0.10924345,0.2165972,0.0004188658,-1.0,0.19450606,-1.5624344
24.46,3.1336086,0.025638804,8.791175,-0.9999681,0.007983989,0.020022152,-0.0493705,-2.2020419,-0.10302733,-0.78478473,-0.0012994858,-1.0,0.19450606,0.2165972
24.48,3.1337674,0.0035212156,4.638639,-0.99996936,0.007825207,0.019140454,-0.04210217,-1.1263125,-0.09917311,-0.47937566,-0.0030034054,-1.0,0.19450606,-0.78478473
24.5,3.1333044,-0.05719521,18.794266,-0.99996567,0.008288201,0.018450515,-0.024803054,-4.792144,-0.09535055,-1.3193935,-0.0046877526,-1.0,0.19450606,-0.47937566
24.52,3.1331115,-0.02151822,6.914421,-0.99996406,0.008481075,0.017722603,-0.032398928,-1.7097399,-0.08174546,-0.57952857,-0.006347387,-1.0,0.19450606,-1.3193935
24.54,3.1332054,0.062204763,-13.963312,-0.99996483,0.008387141,0.016953513,-0.052455083,3.7027543,-0.08405074,0.6872836,-0.007977169,-1.0,0.19450606,-0.57952857
24.56,3.133547,-0.033408243,-19.561417,-0.99996763,0.008045499,0.016152862,-0.026056424,5.1526723,-0.08511893,1.1781,-0.009571958,-1.0,0.19450606,0.6872836
24.58,3.1330192,-0.0026688436,3.4015443,-0.9999632,0.008573339,0.0156100225,-0.03238009,-0.79804677,-0.080665074,-0.3498749,-0.011126614,-1.0,0.19450606,1.1781
24.6,3.1325867,-0.06241614,-1.8276012,-0.99995947,0.009005814,0.015076129,-0.01516874,0.56326467,-0.073883995,0.07527513,-0.012635997,-1.0,0.19450606,-0.3498749
24.62,3.132796,0.042190664,6.2200246,-0.9999613,0.008796491,0.014411075,-0.04049239,-1.5274988,-0.070115484,-0.5721142,-0.0140949655,-1.0,0.19450606,0.07527513
24.64,3.1338947,0.03365069,7.9373307,-0.9999704,0.0076978956,0.013549952,-0.036669053,-1.9835182,-0.06268149,-0.6693748,-0.015498381,-1.0,0.19450606,-0.5721142
24.66,3.1349587,0.04648188,1.8361223,-0.999978,0.006633861,0.012728201,-0.038585164,-0.41180015,-0.05783918,-0.2835214,-0.016841102,-1.0,0.19450606,-0.6693748
24.68,3.136049,0.11725776,0.7869316,-0.9999846,0.005543593,0.011925906,-0.055751763,-0.15143594,-0.0574169,-0.30062354,-0.018117988,-1.0,0.19450606,-0.2835214
24.7,3.1367347,-0.015251247,10.702683,-0.9999882,0.0048579103,0.011249979,-0.020436825,-2.7278,-0.06191309,-0.7810872,-0.019323902,-1.0,0.19450606,-0.30062354
24.72,3.1367364,-0.0033137205,7.327831,-0.9999882,0.0048562414,0.010770359,-0.022571152,-1.8527431,-0.065382496,-0.5709837,-0.0204537,-1.0,0.19450606,-0.7810872
24.74,3.1368847,-0.022262234,24.03395,-0.9999889,0.004707947,0.010271716,-0.016716005,-6.1865535,-0.068946645,-1.6341742,-0.021502243,-1.0,0.19450606,-0.5709837
24.76,3.1364872,-0.06710143,8.406978,-0.99998695,0.0051053856,0.00993327,-0.004152662,-2.1292303,-0.07142554,-0.5525125,-0.022464393,-1.0,0.19450606,-1.6341742
24.78,3.13597,-0.031931315,11.165166,-0.9999842,0.005622508,0.009645831,-0.01218957,-2.8400064,-0.07518802,-0.7694919,-0.023335006,-1.0,0.19450606,-0.5525125
24.8,3.135903,-0.017724434,-6.8213305,-0.9999838,0.005689741,0.009263716,-0.014775881,1.8251613,-0.074865356,0.39266634,-0.024108943,-1.0,0.19450606,-0.7694919
24.82,3.1352468,-0.011161952,1.4758834,-0.99997985,0.0063458574,0.009056736,-0.015303883,-0.3203464,-0.0719216,-0.14957488,-0.024781065,-1.0,0.19450606,0.39266634
24.84,3.134296,-0.035826575,21.723452,-0.99997336,0.0072966483,0.008950893,-0.007579034,-5.56183,-0.07418093,-1.4316568,-0.025346233,-1.0,0.19450606,-0.14957488
24.86,3.1337342,0.0048487,6.0705113,-0.9999691,0.007858346,0.008772344,-0.016634103,-1.4973625,-0.072324805,-0.4512864,-0.025799302,-1.0,0.19450606,-1.4316568
24.88,3.134645,0.07187189,-18.06202,-0.99997586,0.0069476124,0.0082423,-0.032543108,4.751439,-0.06449726,1.0453376,-0.026135137,-1.0,0.19450606,-0.4512864
24.9,3.1364942,0.11346018,-12.724923,-0.999987,0.005098472,0.007496165,-0.04212938,3.3484828,-0.058196753,0.6451843,-0.026348595,-1.0,0.19450606,1.0453376
24.92,3.1377788,0.05923925,3.4207034,-0.9999927,0.0038138854,0.006917048,-0.027213927,-0.85059726,-0.051254272,-0.34156471,-0.026434535,-1.0,0.19450606,0.6451843
24.94,3.139043,0.024986772,15.340201,-0.9999967,0.0025495582,0.0063579823,-0.017731523,-3.9537206,-0.04521021,-1.0783223,-0.026465802,-1.0,0.19450606,-0.34156471
24.96,3.140223,0.077845246,4.756377,-0.99999905,0.0013696268,0.005830885,-0.031056011,-1.2212409,-0.040815525,-0.4547829,-0.026575612,-1.0,0.19450606,-1.0783223
24.98,3.141465,0.048938558,-8.627714,-1.0,0.00012770493,0.00529299,-0.023440229,2.2380533,-0.036710348,0.45165458,-0.026763305,-1.0,0.19450606,-0.4547829
25.0,-3.14059,0.06253233,4.736593,-0.9999995,-0.001002701,0.004784626,-0.027045261,-1.2391557,-0.033554524,-0.44166556,-0.027025651,-1.0,0.19450606,0.45165458
25.02,-3.1391401,0.02907886,-10.459668,-0.999997,-0.002452522,0.0041894014,-0.018730883,2.6881444,-0.037329778,0.5857972,-0.027359424,-1.0,0.19450606,-0.44166556
25.04,-3.1388834,0.03452688,5.21711,-0.9999963,-0.0027092982,0.0038945838,-0.020636015,-1.3801062,-0.027192805,-0.44764376,-0.02776139,-1.0,0.19450606,0.5857972
25.06,-3.1393728,-0.12655684,4.548091,-0.99999756,-0.0022198262,0.0037829548,0.020602869,-1.1994181,-0.037669383,-0.2049777,-0.028228322,-1.0,0.19450606,-0.44764376
25.08,3.1410024,-0.2128695,-6.840988,-0.9999998,0.0005902369,0.0042647542,0.04280822,1.783087,-0.037822183,0.6536709,-0.028756991,-1.0,0.19450606,-0.2049777
25.1,3.1367104,-0.19736151,-5.7649446,-0.9999881,0.0048822286,0.005133748,0.039362352,1.5459179,-0.039534852,0.5802642,-0.029344164,-1.0,0.19450606,0.6536709
25.12,3.1338477,-0.089379214,3.501445,-0.99997,0.0077448627,0.005650537,0.012666372,-0.8307971,-0.047603395,-0.14369327,-0.029986614,-1.0,0.19450606,0.5802642
25.14,3.1329253,-0.044338826,5.068347,-0.99996245,0.0086672725,0.0056939498,0.0026232335,-1.2287974,-0.044995636,-0.29125217,-0.030681113,-1.0,0.19450606,-0.14369327
25.16,3.1323333,0.0145944925,12.575238,-0.99995714,0.009259243,0.005685756,-0.010880114,-3.1707983,-0.040460333,-0.84425175,-0.031424426,-1.0,0.19450606,-0.29125217
25.18,3.1334124,0.032735806,5.15108,-0.99996656,0.008180201,0.0052796924,-0.013879582,-1.2561662,-0.038610995,-0.37724632,-0.03221333,-1.0,0.19450606,-0.84425175
25.2,3.1354816,0.17754118,-17.933098,-0.99998134,0.0061110193,0.004648999,-0.049987342,4.708209,-0.03136226,0.95060724,-0.033044588,-1.0,0.19450606,-0.37724632
25.22,3.1377783,0.11235308,-3.2063932,-0.9999927,0.0038143622,0.003983542,-0.03215013,0.86731595,-0.032733228,0.06732556,-0.033914976,-1.0,0.19450606,0.95060724
25.24,3.1381948,-0.010972951,-2.4048858,-0.9999942,0.0033978478,0.0038210978,0.00048009644,0.6571853,-0.032761194,0.16992249,-0.034821264,-1.0,0.19450606,0.06732556
25.26,3.1369665,-0.09318536,23.897568,-0.9999893,0.0046261703,0.0040988675,0.022565622,-6.150935,-0.036825076,-1.4378166,-0.03576022,-1.0,0.19450606,0.16992249
25.28,3.1365035,0.019758848,-4.624086,-0.99998707,0.0050891736,0.0041956883,-0.005734308,1.2488661,-0.0350953,0.29029,-0.036728613,-1.0,0.19450606,-1.4378166
25.3,3.1361506,-0.034160987,21.8514,-0.9999852,0.005442028,0.0042839004,0.009257119,-5.613165,-0.038069546,-1.3654522,-0.03772322,-1.0,0.19450606,0.29029
25.32,3.1356854,-0.08388969,8.527813,-0.99998254,0.005907175,0.0044222106,0.023245398,-2.152464,-0.0400765,-0.42714444,-0.038740806,-1.0,0.19450606,-1.3654522
25.34,3.134936,-0.047620576,-1.7023203,-0.9999778,0.00665651,0.0046572466,0.015090473,0.5074973,-0.04548769,0.20405237,-0.03977814,-1.0,0.19450606,-0.42714444
25.36,3.1343784,0.05310907,6.4400716,-0.99997395,0.007214158,0.004869072,-0.009652383,-1.6002328,-0.04775092,-0.44433904,-0.040831998,-1.0,0.19450606,0.20405237
25.38,3.1357346,0.07287221,12.748478,-0.99998283,0.005858062,0.0046118973,-0.013483589,-3.2498732,-0.04408089,-0.87879956,-0.041899145,-1.0,0.19450606,-0.44433904
25.4,3.1379266,0.07382005,-0.28538078,-0.99999326,0.003666067,0.0041606617,-0.012816595,0.10888532,-0.044246532,-0.031447362,-0.042976353,-1.0,0.19450606,-0.87879956
25.42,3.138829,0.052787237,-11.096478,-0.9999962,0.0027636574,0.0040590013,-0.006735641,2.904119,-0.04222918,0.70070267,-0.044060394,-1.0,0.19450606,-0.031447362
25.44,3.13998,0.057516076,-4.9851556,-0.9999987,0.0016125751,0.0039039033,-0.0075252717,1.3078285,-0.0377597,0.29432735,-0.045148037,-1.0,0.19450606,0.70070267
25.46,-3.141461,0.14898671,0.01567794,-1.0,-0.00013169448,0.0036014726,-0.031067183,-0.0075589386,-0.02384118,-0.1503214,-0.046236053,-1.0,0.19450606,0.29432735
25.48,-3.1387765,0.10543753,-16.792332,-0.999996,-0.0028161092,0.0030547534,-0.020087391,4.3257804,-0.015392242,0.9912958,-0.04732121,-1.0,0.19450606,-0.1503214
25.5,-3.136062,0.19434825,-6.825821,-0.9999847,-0.0055307182,0.0024896627,-0.043933798,1.7131168,-0.007573965,0.2179853,-0.048400283,-1.0,0.19450606,0.9912958
25.52,-3.1334279,0.0018562361,2.6442227,-0.9999667,-0.008164705,0.0019240907,0.004581435,-0.7659052,-0.0070444755,-0.17619437,-0.04947004,-1.0,0.19450606,0.2179853
25.54,-3.1333735,-0.060064957,-5.741037,-0.9999662,-0.008219062,0.0019969095,0.019031107,1.4091947,-0.0012659567,0.44034588,-0.05052725,-1.0,0.19450606,-0.17619437
25.56,-3.1341023,-0.05209549,18.681936,-0.9999719,-0.007490239,0.0022411873,0.01544112,-4.9178476,-0.0052025123,-1.1691765,-0.051568683,-1.0,0.19450606,0.44034588
25.58,-3.1355255,-0.06508134,14.03993,-0.9999816,-0.006067151,0.002636086,0.017443078,-3.699761,-0.011347333,-0.8520414,-0.052591115,-1.0,0.19450606,-1.1691765
25.6,-3.136984,-0.11326068,-6.7989507,-0.9999894,-0.0046085273,0.0030155908,0.028863521,1.7197313,-0.018452598,0.567782,-0.053591307,-1.0,0.19450606,-0.8520414
25.62,-3.1385705,-0.09308833,11.75207,-0.9999954,-0.003022102,0.0034098376,0.022900647,-3.0760844,-0.021464147,-0.66701514,-0.05456604,-1.0,0.19450606,0.567782
25.64,-3.1410646,-0.13735415,-5.444793,-0.9999999,-0.0005280097,0.0040277457,0.034021206,1.4089099,-0.024310557,0.5167685,-0.055512074,-1.0,0.19450606,-0.66701514
25.66,3.1394148,-0.16433148,-1.6152283,-0.9999976,0.0021778648,0.0046982644,0.041199498,0.44268927,-0.04249974,0.3095222,-0.056426186,-1.0,0.19450606,0.5167685
25.68,3.137386,-0.01773228,-7.885,-0.9999912,0.0042065573,0.0052016005,0.0038737247,2.0864537,-0.040363703,0.5464545,-0.057305146,-1.0,0.19450606,0.3095222
25.7,3.1367404,-0.014580277,-2.1108947,-0.9999882,0.0048521883,0.0053624413,0.003958963,0.59526485,-0.038976908,0.17186303,-0.058145724,-1.0,0.19450606,0.5464545
25.72,3.1368113,0.052408468,-0.23851092,-0.99998856,0.004781379,0.005356316,-0.012452299,0.10798806,-0.039265566,-0.029201074,-0.058944687,-1.0,0.19450606,0.17186303
25.74,3.1390028,0.20034482,2.0021913,-0.99999666,0.002589851,0.004818419,-0.050053075,-0.49680617,-0.034746364,-0.36235794,-0.05969881,-1.0,0.19450606,-0.029201074
25.76,3.1415465,0.06511878,6.1219063,-1.0,4.616578e-05,0.004199281,-0.014798796,-1.588173,-0.028615473,-0.47044602,-0.060404856,-1.0,0.19450606,-0.36235794
25.78,-3.1400645,0.08847931,12.012688,-0.9999988,-0.0015281751,0.0038319873,-0.021003602,-3.1316898,-0.028623762,-0.8896542,-0.061059605,-1.0,0.19450606,-0.47044602
25.8,-3.137538,0.1659745,8.798061,-0.9999918,-0.004054686,0.0032116454,-0.041629564,-2.3239493,-0.03307589,-0.786387,-0.06165982,-1.0,0.19450606,-0.8896542
25.82,-3.1343398,0.13319878,10.391054,-0.9999737,-0.0072527803,0.00240128,-0.034267012,-2.7680209,-0.035749078,-0.8650854,-0.06220228,-1.0,0.19450606,-0.786387
25.84,-3.1302457,0.24525005,-29.144445,-0.9999356,-0.011346725,0.0013302229,-0.0651339,7.443907,-0.02461903,1.5558668,-0.062683746,-1.0,0.19450606,-0.8650854
25.86,-3.1275632,0.0821546,-4.417538,-0.9999016,-0.014028955,0.000581682,-0.025392365,1.0069119,-0.017318275,0.12332154,-0.063100986,-1.0,0.19450606,1.5558668
25.88,-3.1263626,0.049872592,-5.972612,-0.999884,-0.015229503,0.0001628894,-0.019921808,1.3989697,-0.02349488,0.24738875,-0.06345078,-1.0,0.19450606,0.12332154
25.9,-3.1262267,-0.028826378,-4.556914,-0.9998819,-0.015365385,-3.940015e-05,-0.0025435938,1.0316098,-0.025682222,0.23778403,-0.063729905,-1.0,0.19450606,0.24738875
25.92,-3.1275704,-0.14118004,-5.927885,-0.9999017,-0.014021804,8.2232815e-05,0.023693616,1.4020158,-0.029747516,0.45715082,-0.06393511,-1.0,0.19450606,0.23778403
25.94,-3.1297054,-0.07000403,-4.5802193,-0.99992937,-0.011886944,0.00035446076,0.002738732,1.0723395,-0.031681005,0.27549326,-0.06406318,-1.0,0.19450606,0.45715082
25.96,-3.131489,-0.089042045,-23.496204,-0.999949,-0.010103443,0.00048879435,0.005522844,5.9960456,-0.03811628,1.5295058,-0.06411088,-1.0,0.19450606,0.27549326
25.98,-3.1327116,0.007105998,-23.109371,-0.99996054,-0.008880888,0.00043781093,-0.021218268,5.906224,-0.03746201,1.3800198,-0.063930586,-1.0,0.19450606,1.5295058
26.0,-3.1326718,0.0824292,-3.0901031,-0.9999602,-0.008920702,2.446226e-05,-0.042483766,0.71269023,-0.035160206,-0.029014511,-0.063337706,-1.0,0.19450606,1.3800198
26.02,-3.1312065,0.08025012,14.4456835,-0.99994606,-0.010385955,-0.0007943097,-0.043822996,-3.8496435,-0.03275598,-1.1849368,-0.062347736,-1.0,0.19450606,-0.029014511
26.04,-3.1301486,-0.022168536,-5.734473,-0.9999345,-0.011443755,-0.0015480734,-0.019440837,1.3753408,-0.026961738,0.24621761,-0.0609772,-1.0,0.19450606,-1.1849368
26.06,-3.1304092,-0.004141831,-18.117544,-0.9999375,-0.01118318,-0.0020042202,-0.026327614,4.5892706,-0.028140226,1.0226498,-0.059242606,-1.0,0.19450606,0.24621761
26.08,-3.1314054,0.014740165,17.365084,-0.9999481,-0.010187124,-0.0023133114,-0.03332595,-4.603878,-0.028431214,-1.324557,-0.057160486,-1.0,0.19450606,1.0226498
26.1,-3.1313748,-0.09720875,1.3467759,-0.9999478,-0.01021764,-0.002929563,-0.00632682,-0.4480971,-0.025388867,-0.14943837,-0.05474735,-1.0,0.19450606,-1.324557
26.12,-3.1330476,-0.047392234,4.6797843,-0.99996346,-0.008544968,-0.003143347,-0.021064395,-1.2968352,-0.035558965,-0.43238568,-0.052019723,-1.0,0.19450606,-0.14943837
26.14,-3.134725,-0.07480801,-5.1756277,-0.9999764,-0.0068675056,-0.0033897196,-0.015478669,1.2760197,-0.04529345,0.24308428,-0.048994116,-1.0,0.19450606,-0.43238568
26.16,-3.1367166,-0.13036594,0.38523534,-0.99998814,-0.00487603,-0.0035819756,-0.0022424266,-0.14581709,-0.050091326,-0.050402906,-0.045687053,-1.0,0.19450606,0.24308428
26.18,-3.1384828,-0.13845932,13.271538,-0.9999952,-0.0031098395,-0.0038523911,-0.00090864406,-3.470338,-0.0578385,-0.8798522,-0.042115055,-1.0,0.19450606,-0.050402906
26.2,-3.1414318,-0.12857756,12.390775,-1.0,-0.00016084511,-0.0038278452,-0.00379111,-3.2131195,-0.07031873,-0.82696545,-0.03829464,-1.0,0.19450606,-0.8798522
26.22,3.1407151,-0.0015226736,3.663371,-0.99999964,0.00087753125,-0.0043005547,-0.03662205,-0.9414332,-0.06371797,-0.41112983,-0.03424232,-1.0,0.19450606,-0.82696545
26.24,3.1405168,0.0055036615,3.0478628,-0.9999994,0.0010758954,-0.004987908,-0.0382614,-0.77996427,-0.07332466,-0.37817955,-0.029974623,-1.0,0.19450606,-0.41112983
26.26,3.1396706,-0.025947884,-8.538269,-0.99999815,0.001922042,-0.005503187,-0.029826317,2.2335694,-0.06765517,0.42128548,-0.025508061,-1.0,0.19450606,-0.37817955
26.28,3.1374147,-0.13770823,6.5763564,-0.9999913,0.0041779475,-0.005645011,-0.00027677533,-1.6625159,-0.070174985,-0.4170521,-0.020859158,-1.0,0.19450606,0.42128548
26.3,3.1348996,-0.11357887,-10.077307,-0.9999776,0.0066929874,-0.0057036085,-0.0054501127,2.680859,-0.071025364,0.65331215,-0.01604443,-1.0,0.19450606,-0.4170521
26.32,3.132833,-0.1155194,27.946922,-0.9999616,0.008759538,-0.0058526592,-0.0034161995,-7.1604314,-0.065973096,-1.8132495,-0.011080396,-1.0,0.19450606,0.65331215
26.34,3.1314476,0.011645773,-8.978733,-0.99994856,0.010144926,-0.0061442615,-0.034510303,2.428032,-0.067318514,0.4531414,-0.005983577,-1.0,0.19450606,-1.8132495
26.36,3.1318939,-0.06077884,28.972198,-0.999953,0.009698628,-0.006872048,-0.013778248,-7.4179983,-0.06622493,-1.9269818,-0.00077048945,-1.0,0.19450606,0.4531414
26.38,3.1321363,0.032069582,4.5056105,-0.9999553,0.009456168,-0.0075085205,-0.035956927,-1.0762483,-0.06363115,-0.43644443,0.0045423466,-1.0,0.19450606,-1.9269818
26.4,3.132409,0.0075060846,12.977028,-0.99995786,0.009183428,-0.008115543,-0.027761964,-3.2756405,-0.06877932,-0.9512142,0.009938412,-1.0,0.19450606,-0.43644443
26.42,3.1341946,0.11669535,-9.253175,-0.99997264,0.0073979734,-0.009079274,-0.054414626,2.4706492,-0.05691472,0.36706156,0.015401189,-1.0,0.19450606,-0.9512142
26.44,3.1358943,0.1422638,8.848454,-0.9999838,0.005698324,-0.009991157,-0.059775528,-2.241008,-0.048685122,-0.8457955,0.020914158,-1.0,0.19450606,0.36706156
26.46,3.1380918,0.032688107,4.119247,-0.99999386,0.003500844,-0.011010316,-0.030507307,-1.0344373,-0.03931509,-0.4037308,0.0264608,-1.0,0.19450606,-0.8457955
26.48,3.1389384,0.020051293,-10.76313,-0.9999965,0.0026542237,-0.011664929,-0.026639607,2.8170772,-0.026938729,0.5838092,0.032024596,-1.0,0.19450606,-0.4037308
26.5,3.1390953,-0.08990862,11.194637,-0.9999969,0.0024973447,-0.01212988,0.0023733391,-2.8774147,-0.023424273,-0.7113839,0.03758903,-1.0,0.19450606,0.5838092
26.52,3.1375208,-0.14270712,6.5836625,-0.9999917,0.004071852,-0.012135182,0.016710613,-1.665377,-0.019932061,-0.3368055,0.043137576,-1.0,0.19450606,-0.7113839
26.54,3.1355155,-0.1062545,7.8205442,-0.9999815,0.006077165,-0.012012482,0.008279673,-1.9670407,-0.01565455,-0.45171964,0.04865372,-1.0,0.19450606,-0.3368055
26.56,3.1349912,0.013692087,-16.488596,-0.9999782,0.0066014365,-0.012250349,-0.021524832,4.340829,-0.0012083817,0.9943549,0.054120947,-1.0,0.19450606,-0.45171964
26.58,3.1344829,-0.033051144,7.855382,-0.9999747,0.007109733,-0.012466227,-0.008075161,-1.967041,0.007019456,-0.52914476,0.05952273,-1.0,0.19450606,0.9943549
26.6,3.133646,-0.065028824,-5.7827573,-0.9999684,0.007946558,-0.012569196,0.0016763275,1.5786748,0.011060155,0.41058365,0.06484255,-1.0,0.19450606,-0.52914476
26.62,3.1317563,-0.056143243,-2.5678039,-0.9999516,0.009836189,-0.012367932,0.0011154431,0.7632973,0.013125921,0.20383608,0.070063904,-1.0,0.19450606,0.41058365
