# This is CartPole simulation from 09.01.2023 at time 05:23:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
24.02,3.134256,0.027500914,1.2938696,-0.99997306,0.0073367017,0.010283812,0.0036148163,-0.51210815,-0.008820018,-0.107001305,0.030734766,-1.0,0.33842316,0.41729444
24.04,3.1347022,0.027090795,-8.935134,-0.9999763,0.0068903933,0.010415468,0.005195055,4.0992703,8.2038576e-05,1.0611799,0.029900726,-1.0,0.33842316,-0.107001305
24.06,3.1351025,0.007484643,-8.23748,-0.99997896,0.0064900974,0.010595026,0.015355982,3.7806892,0.013776418,1.029197,0.028973175,-1.0,0.33842316,1.0611799
24.08,3.1346083,-0.045059726,-13.830103,-0.9999756,0.006984328,0.011204297,0.04036662,6.3096223,0.009216186,1.7855122,0.027957253,-1.0,0.33842316,1.029197
24.1,3.1336696,-0.034821358,7.6723304,-0.9999686,0.007922956,0.012041332,0.037213188,-3.384079,0.0028622132,-0.66935784,0.026858099,-1.0,0.33842316,1.7855122
24.12,3.1334794,0.026726319,-5.852511,-0.9999671,0.008113207,0.012571598,0.011025766,2.7202866,0.0042696716,0.7426152,0.025680851,-1.0,0.33842316,-0.66935784
24.14,3.133561,-0.017122326,6.7368636,-0.99996775,0.008031671,0.013010588,0.032389767,-2.9610403,-0.004264127,-0.5858047,0.024430655,-1.0,0.33842316,0.7426152
24.16,3.1337488,0.01777657,-9.593961,-0.99996924,0.007843804,0.01343312,0.01821551,4.406024,-0.0039614392,1.2011331,0.023112645,-1.0,0.33842316,-0.5858047
24.18,3.1342561,0.0788861,-4.859623,-0.99997306,0.0073364633,0.013742663,-0.007847333,2.264174,-0.012373339,0.5372356,0.021731965,-1.0,0.33842316,1.2011331
24.2,3.1353557,0.007555725,-2.3171685,-0.99998057,0.006236902,0.01381337,0.025644679,1.1067194,-0.010946141,0.40493253,0.020293755,-1.0,0.33842316,0.5372356
24.22,3.1354752,0.01034797,-6.5593476,-0.9999813,0.0061174566,0.014351563,0.025605232,3.019761,-0.00947875,0.8862792,0.018803155,-1.0,0.33842316,0.40493253
24.24,3.1352227,0.034590308,-1.7916895,-0.99997973,0.0063699367,0.015082048,0.015894014,0.87067866,-0.006692567,0.2990685,0.017265303,-1.0,0.33842316,0.8862792
24.26,3.1361783,0.04485476,0.36066452,-0.99998534,0.005414372,0.015291695,0.012427325,-0.11001045,-0.0036162892,0.035024174,0.015685342,-1.0,0.33842316,0.2990685
24.28,3.1376033,0.12125351,6.4971104,-0.999992,0.00398936,0.015310907,-0.021093031,-2.893614,0.004843422,-0.82659596,0.01406841,-1.0,0.33842316,0.035024174
24.3,3.1403124,0.16188401,-21.279396,-0.99999917,0.00128022,0.0147664985,-0.038896333,9.613113,0.0075923176,2.2352974,0.012419649,-1.0,0.33842316,-0.82659596
24.32,-3.1406212,0.084466666,-9.340591,-0.9999995,-0.0009714681,0.014434565,-0.003936072,4.204518,0.0070409435,1.0390435,0.010744198,-1.0,0.33842316,2.2352974
24.34,-3.13875,0.095190056,-8.339172,-0.99999595,-0.0028425737,0.014271184,-0.009125429,3.7342134,0.011989332,0.89468884,0.009047198,-1.0,0.33842316,1.0390435
24.36,-3.1369786,0.09326167,1.1355573,-0.99998933,-0.004614011,0.014142457,-0.008980311,-0.5584598,0.019778168,-0.18643537,0.0073337895,-1.0,0.33842316,0.89468884
24.38,-3.1355712,0.069027916,5.093154,-0.9999819,-0.006021376,0.014160247,0.0009103769,-2.357887,0.021372734,-0.59315443,0.0056091114,-1.0,0.33842316,-0.18643537
24.4,-3.1344292,0.05434817,2.7503726,-0.99997437,-0.0071633756,0.014274648,0.006237977,-1.3118209,0.026579626,-0.30511606,0.0038783045,-1.0,0.33842316,-0.59315443
24.42,-3.133355,0.02787164,4.583684,-0.9999661,-0.008237658,0.014391719,0.016665073,-2.1494207,0.022388386,-0.46692207,0.0021465092,-1.0,0.33842316,-0.30511606
24.44,-3.1325564,0.04354929,15.406971,-0.9999592,-0.009036092,0.014601364,0.007905893,-7.041403,0.025848493,-1.7408079,0.0004188658,-1.0,0.33842316,-0.46692207
24.46,-3.131468,0.042918734,-5.0480814,-0.99994874,-0.010124423,0.014644811,0.006304147,2.1782768,0.023252232,0.5719619,-0.0012994858,-1.0,0.33842316,-1.7408079
24.48,-3.1305869,0.041797355,6.524256,-0.99993944,-0.011005568,0.014742231,0.0047473293,-3.0524502,0.013611142,-0.7529016,-0.0030034054,-1.0,0.33842316,0.5719619
24.5,-3.1294966,0.006307996,5.6640263,-0.99992687,-0.012095784,0.014702371,0.018488277,-2.6746922,0.015343659,-0.59293574,-0.0046877526,-1.0,0.33842316,-0.7529016
24.52,-3.12908,0.045819182,6.0367165,-0.99992174,-0.012512269,0.014919793,-0.0017465595,-2.8473103,0.013933985,-0.7332052,-0.006347387,-1.0,0.33842316,-0.59293574
24.54,-3.1280007,0.016407277,-1.1287692,-0.9999076,-0.013591499,0.014788637,0.008967155,0.3758983,0.011354481,0.12870191,-0.007977169,-1.0,0.33842316,-0.7332052
24.56,-3.1278887,0.020187598,13.909695,-0.9999061,-0.013703545,0.015041528,0.0045815464,-6.411689,0.007971913,-1.6011493,-0.009571958,-1.0,0.33842316,0.12870191
24.58,-3.127055,0.043415383,4.5133023,-0.9998943,-0.0145372115,0.01491453,-0.008668442,-2.1797504,0.012558784,-0.5994599,-0.011126614,-1.0,0.33842316,-1.6011493
24.6,-3.1261036,0.011103099,10.081099,-0.9998801,-0.015488395,0.014677489,0.0029638316,-4.701502,0.008396218,-1.1794583,-0.012635997,-1.0,0.33842316,-0.5994599
24.62,-3.1250815,0.045464016,-0.72881484,-0.9998637,-0.016510364,0.0143478485,-0.01566457,0.16653375,0.009996984,-0.04338524,-0.0140949655,-1.0,0.33842316,-1.1794583
24.64,-3.123826,0.08567802,1.352456,-0.99984217,-0.017765692,0.013848399,-0.037160102,-0.78540283,0.009055303,-0.3864164,-0.015498381,-1.0,0.33842316,-0.04338524
24.66,-3.1226418,0.02959311,-6.575928,-0.9998204,-0.018949717,0.013311873,-0.015468875,2.7816133,0.007226485,0.61440533,-0.016841102,-1.0,0.33842316,-0.3864164
24.68,-3.122575,-0.0052093626,1.8110923,-0.99981916,-0.019016463,0.013205927,-0.0034946292,-1.0039096,0.0010172552,-0.28159472,-0.018117988,-1.0,0.33842316,0.61440533
24.7,-3.1221972,0.009029887,-8.290247,-0.9998119,-0.019394286,0.012884723,-0.013684294,3.5511491,-0.0011195459,0.8163977,-0.019323902,-1.0,0.33842316,-0.28159472
24.72,-3.1228702,-0.07247314,1.265351,-0.99982476,-0.018721353,0.012962116,0.019331384,-0.7541387,-0.0003509773,-0.10960519,-0.0204537,-1.0,0.33842316,0.8163977
24.74,-3.1237476,-0.024622034,6.8515153,-0.9998408,-0.01784412,0.013058046,-0.0058348216,-3.266977,-0.006151625,-0.86176836,-0.021502243,-1.0,0.33842316,-0.10960519
24.76,-3.12433,-0.03537367,-15.623066,-0.999851,-0.017261753,0.012950537,-0.0044366745,6.8815975,-0.010776777,1.7003844,-0.022464393,-1.0,0.33842316,-0.86176836
24.78,-3.1256125,-0.06986954,4.2627363,-0.9998723,-0.015979476,0.013091351,0.007858043,-2.0799093,-0.024865665,-0.49635974,-0.023335006,-1.0,0.33842316,1.7003844
24.8,-3.1268272,-0.021408431,-10.77418,-0.999891,-0.014764877,0.013138531,-0.017020905,4.7174954,-0.03295217,1.0970684,-0.024108943,-1.0,0.33842316,-0.49635974
24.82,-3.1272182,0.02670948,10.319596,-0.9998967,-0.014373912,0.0127554955,-0.04157199,-4.7982507,-0.044929907,-1.4155377,-0.024781065,-1.0,0.33842316,1.0970684
24.84,-3.126224,0.093495965,-4.2118526,-0.9998819,-0.015368007,0.011690539,-0.07461702,1.7491705,-0.051303208,0.07456575,-0.025346233,-1.0,0.33842316,-1.4155377
24.86,-3.1245327,0.028941063,-11.541059,-0.9998545,-0.017059127,0.010250525,-0.048677966,5.0408196,-0.053609546,1.0259936,-0.025799302,-1.0,0.33842316,0.07456575
24.88,-3.1248167,-0.011169898,-9.304235,-0.9998593,-0.016775211,0.009635977,-0.03392115,4.0344563,-0.056862738,0.84321433,-0.026135137,-1.0,0.33842316,1.0259936
24.9,-3.125196,-0.016260814,7.3824897,-0.9998656,-0.01639594,0.008998466,-0.034875695,-3.4923828,-0.05465202,-1.0561104,-0.026348595,-1.0,0.33842316,0.84321433
24.92,-3.1255338,-0.018797545,7.9431386,-0.9998711,-0.016058143,0.008277647,-0.036929857,-3.7420428,-0.059269227,-1.1285449,-0.026434535,-1.0,0.33842316,-1.0561104
24.94,-3.1254456,-0.0044491794,-0.18771005,-0.99986964,-0.016146347,0.007301068,-0.046557996,-0.07366692,-0.05662275,-0.25096005,-0.026465802,-1.0,0.33842316,-1.1285449
24.96,-3.1253798,0.011119322,-10.040748,-0.9998686,-0.016212143,0.0062716366,-0.05673568,4.3721347,-0.05233098,0.8197484,-0.026575612,-1.0,0.33842316,-0.25096005
24.98,-3.1261706,-0.05757208,-7.4999413,-0.9998811,-0.015421407,0.0055656503,-0.028865408,3.2337945,-0.050668404,0.66663027,-0.026763305,-1.0,0.33842316,0.8197484
25.0,-3.1280396,-0.19250832,2.1706362,-0.99990815,-0.01355264,0.0052856994,0.029148545,-1.1108769,-0.052045003,-0.14922044,-0.027025651,-1.0,0.33842316,0.66663027
25.02,-3.1313841,-0.1766326,-0.687299,-0.9999479,-0.010208342,0.0056183157,0.019650955,0.21149752,-0.0520372,0.14053543,-0.027359424,-1.0,0.33842316,-0.14922044
25.04,-3.134647,-0.14081821,-8.031512,-0.99997586,-0.006945705,0.005873568,0.0018169943,3.5572104,-0.05969677,0.89983416,-0.02776139,-1.0,0.33842316,0.14053543
25.06,-3.1375046,-0.115036994,1.387705,-0.99999166,-0.0040880647,0.0059177955,-0.010891015,-0.665308,-0.06254072,-0.22199677,-0.028228322,-1.0,0.33842316,0.89983416
25.08,-3.1397917,-0.07365315,1.3316548,-0.9999984,-0.0018009256,0.0056878803,-0.030141128,-0.6179265,-0.069673456,-0.30044857,-0.028756991,-1.0,0.33842316,-0.22199677
25.1,-3.1409166,-0.034377646,-6.550998,-0.99999976,-0.0006760676,0.0049256184,-0.048094127,2.9496732,-0.081316106,0.51275766,-0.029344164,-1.0,0.33842316,-0.30044857
25.12,3.1413724,-0.007699632,3.7647254,-1.0,0.00022021134,0.00405721,-0.06016984,-1.6965348,-0.0846468,-0.7139675,-0.029986614,-1.0,0.33842316,0.51275766
25.14,3.141238,-0.008630937,7.1177983,-0.99999994,0.00035467942,0.0028455267,-0.05968402,-3.208218,-0.09067133,-1.0921298,-0.030681113,-1.0,0.33842316,-0.7139675
25.16,3.1409538,-0.016195526,-12.677365,-0.9999998,0.0006388743,0.0017029404,-0.05618739,5.7268248,-0.09964845,1.1741323,-0.031424426,-1.0,0.33842316,-1.0921298
25.18,3.1401436,-0.045162898,3.3305352,-0.9999989,0.0014490202,0.0007999628,-0.04292104,-1.4882435,-0.10701509,-0.57844627,-0.03221333,-1.0,0.33842316,1.1741323
25.2,3.139883,0.036957163,0.5839721,-0.9999985,0.0017096114,-0.00034556817,-0.079646744,-0.24704911,-0.11135532,-0.44103572,-0.033044588,-1.0,0.33842316,-0.57844627
25.22,3.1403906,0.0032282872,-0.26190025,-0.9999993,0.0012020188,-0.0018314245,-0.064147785,0.12994196,-0.109949544,-0.27250442,-0.033914976,-1.0,0.33842316,-0.44103572
25.24,3.1406112,-0.0014819864,0.26259586,-0.9999995,0.0009814817,-0.0031827406,-0.06180949,-0.1088505,-0.10898109,-0.32160532,-0.034821264,-1.0,0.33842316,-0.27250442
25.26,3.1403,-0.020140909,7.1101108,-0.99999917,0.0012926178,-0.0042900434,-0.053171493,-3.1954525,-0.10222987,-1.0572449,-0.03576022,-1.0,0.33842316,-0.32160532
25.28,3.140019,0.01158283,-9.276521,-0.99999875,0.0015737129,-0.005406046,-0.06720219,4.2011976,-0.10943586,0.7380986,-0.036728613,-1.0,0.33842316,-1.0572449
25.3,3.1401126,0.04599579,-12.267299,-0.9999989,0.0014800145,-0.00668504,-0.08241694,5.549518,-0.11063745,1.0048852,-0.03772322,-1.0,0.33842316,0.7380986
25.32,3.1405697,-0.0057791243,-6.873073,-0.99999946,0.0010229665,-0.008122418,-0.058821388,3.111429,-0.11223271,0.50338244,-0.038740806,-1.0,0.33842316,1.0048852
25.34,3.139598,-0.03711124,-10.761356,-0.99999803,0.0019947595,-0.00891049,-0.044416003,4.8757496,-0.11073231,1.0169044,-0.03977814,-1.0,0.33842316,0.50338244
25.36,3.1384583,-0.0062190173,-4.425454,-0.9999951,0.0031343966,-0.009615312,-0.05785303,2.0277128,-0.10442473,0.23652881,-0.040831998,-1.0,0.33842316,1.0169044
25.38,3.138967,0.10547328,-14.167535,-0.99999654,0.0026256135,-0.011052403,-0.10765516,6.4177136,-0.09232262,1.1037703,-0.041899145,-1.0,0.33842316,0.23652881
25.4,3.140721,0.08517762,-5.603407,-0.99999964,0.0008715708,-0.013041233,-0.09814113,2.536258,-0.0886881,0.1708807,-0.042976353,-1.0,0.33842316,1.1037703
25.42,-3.141014,0.028390622,-8.35764,-0.9999998,-0.0005785544,-0.014888764,-0.07248912,3.7653096,-0.08350448,0.6017576,-0.044060394,-1.0,0.33842316,0.1708807
25.44,-3.1404293,0.028664945,-1.3917464,-0.99999934,-0.001163395,-0.016347453,-0.07277681,0.6163431,-0.08189221,-0.19274156,-0.045148037,-1.0,0.33842316,0.6017576
25.46,-3.1395476,0.037967507,-10.858122,-0.9999979,-0.0020450659,-0.017944535,-0.07728545,4.8791456,-0.08561992,0.85834455,-0.046236053,-1.0,0.33842316,-0.19274156
25.48,-3.1394947,0.0062932805,2.7044485,-0.9999978,-0.0020979946,-0.0191753,-0.06341151,-1.2409682,-0.08840307,-0.61623347,-0.04732121,-1.0,0.33842316,0.85834455
25.5,-3.1390057,0.0355081,0.21704604,-0.99999666,-0.00258699,-0.02061126,-0.07703851,-0.123618156,-0.08340814,-0.4002703,-0.048400283,-1.0,0.33842316,-0.61623347
25.52,-3.1389034,0.008079359,2.4616754,-0.99999636,-0.002689271,-0.021882383,-0.06519468,-1.1372385,-0.075349115,-0.59900486,-0.04947004,-1.0,0.33842316,-0.4002703
25.54,-3.1383643,0.044765007,-0.65511286,-0.9999948,-0.003228333,-0.023361605,-0.08231352,0.26355848,-0.07644122,-0.3283759,-0.05052725,-1.0,0.33842316,-0.59900486
25.56,-3.1368568,0.060625844,-9.723602,-0.9999888,-0.0047358414,-0.025290348,-0.090241455,4.340665,-0.07662186,0.6592515,-0.051568683,-1.0,0.33842316,-0.3283759
25.58,-3.1357238,0.067667894,4.995556,-0.9999828,-0.0058687907,-0.027068177,-0.09444684,-2.3123364,-0.07018628,-1.0364423,-0.052591115,-1.0,0.33842316,0.6592515
25.6,-3.1343148,0.047745686,-2.7167509,-0.99997354,-0.0072778137,-0.02899332,-0.08675366,1.1541117,-0.06657341,-0.12794873,-0.053591307,-1.0,0.33842316,-1.0364423
25.62,-3.1337461,0.028974392,-5.516563,-0.99996924,-0.007846426,-0.030567266,-0.07977944,2.4120982,-0.07167901,0.22166882,-0.05456604,-1.0,0.33842316,-0.12794873
25.64,-3.1333232,0.02664507,-2.6436834,-0.9999658,-0.008269367,-0.032106213,-0.08031134,1.1116009,-0.06338347,-0.10854262,-0.055512074,-1.0,0.33842316,0.22166882
25.66,-3.1327572,0.02954776,-12.113667,-0.99996096,-0.008835352,-0.033742193,-0.083293155,5.379345,-0.062592916,0.95129716,-0.056426186,-1.0,0.33842316,-0.10854262
25.68,-3.1326091,-0.033118192,9.212286,-0.99995965,-0.008983403,-0.035224073,-0.05677834,-4.244885,-0.065207,-1.3452368,-0.057305146,-1.0,0.33842316,0.95129716
25.7,-3.1328764,-0.016713014,-3.7736864,-0.99996203,-0.008716146,-0.036553577,-0.06590822,1.6175017,-0.067980886,0.08726202,-0.058145724,-1.0,0.33842316,-1.3452368
25.72,-3.13314,-0.035385005,-10.689119,-0.9999643,-0.008452466,-0.03791896,-0.059174385,4.740812,-0.06774472,0.90586877,-0.058944687,-1.0,0.33842316,0.08726202
25.74,-3.1343045,-0.05994958,-6.8298573,-0.9999734,-0.0072880653,-0.038910817,-0.049653478,3.0109358,-0.069119126,0.5165339,-0.05969881,-1.0,0.33842316,0.90586877
25.76,-3.1364481,-0.16236424,2.738357,-0.99998677,-0.0051444857,-0.039489664,-0.00469527,-1.284737,-0.070849545,-0.34903818,-0.060404856,-1.0,0.33842316,0.5165339
25.78,-3.1394567,-0.12702677,-1.9428786,-0.99999774,-0.002135903,-0.039698645,-0.021355134,0.85681415,-0.07168076,0.1125414,-0.061059605,-1.0,0.33842316,-0.34903818
25.8,3.1413445,-0.11802893,1.5384551,-0.99999994,0.00024804275,-0.04019895,-0.025602506,-0.69076306,-0.073035225,-0.29579931,-0.06165982,-1.0,0.33842316,0.1125414
25.82,3.1396296,-0.11661496,4.267229,-0.9999981,0.00196305,-0.041000906,-0.026008034,-1.9052614,-0.070207275,-0.6023864,-0.06220228,-1.0,0.33842316,-0.29579931
25.84,3.1375632,-0.09209215,7.0579,-0.9999919,0.004029414,-0.041636426,-0.036476318,-3.1444573,-0.07165043,-0.96298116,-0.062683746,-1.0,0.33842316,-0.6023864
25.86,3.1360395,-0.05819828,2.3345,-0.99998456,0.0055531296,-0.042501364,-0.050826274,-0.99844354,-0.06781411,-0.49021417,-0.063100986,-1.0,0.33842316,-0.96298116
25.88,3.13505,-0.05570475,-1.604051,-0.9999786,0.0065425485,-0.043586247,-0.050774116,0.78846955,-0.07300964,-0.03947385,-0.06345078,-1.0,0.33842316,-0.49021417
25.9,3.1340277,-0.051536374,-2.829815,-0.9999714,0.007564862,-0.0446311,-0.051267512,1.3515874,-0.07405826,0.10059244,-0.063729905,-1.0,0.33842316,-0.03947385
25.92,3.133086,-0.04115385,0.21723369,-0.9999638,0.008506585,-0.045682766,-0.054373093,-0.01422402,-0.07433858,-0.25747252,-0.06393511,-1.0,0.33842316,0.10059244
25.94,3.132126,-0.07091293,-2.4138782,-0.9999552,0.009466419,-0.046693027,-0.03918993,1.1827371,-0.0801459,0.11692491,-0.06406318,-1.0,0.33842316,-0.25747252
25.96,3.130475,-0.06611132,18.561518,-0.9999382,0.01111738,-0.047354247,-0.03933904,-8.266418,-0.08429704,-2.261631,-0.06411088,-1.0,0.33842316,0.11692491
25.98,3.1298501,0.001422301,-1.0045612,-0.99993104,0.011742234,-0.0484356,-0.067560665,0.5685075,-0.0787742,-0.17162257,-0.063993804,-1.0,0.33842316,-2.261631
26.0,3.1303496,-0.0030032818,-0.40866396,-0.9999368,0.011242781,-0.0499788,-0.06329914,0.2947376,-0.073566236,-0.22053653,-0.06360853,-1.0,0.33842316,-0.17162257
26.02,3.1301818,-0.019814659,-5.5089474,-0.9999349,0.011410616,-0.051176175,-0.053497385,2.5980825,-0.082149066,0.40622133,-0.0629652,-1.0,0.33842316,-0.22053653
26.04,3.1298628,-0.0057651224,-0.22565667,-0.9999312,0.011729599,-0.052260675,-0.0575521,0.2169545,-0.0714416,-0.21239245,-0.062074564,-1.0,0.33842316,0.40622133
26.06,3.1298256,-0.02056482,-0.018486626,-0.99993074,0.0117667895,-0.053426165,-0.048575725,0.12395715,-0.06816738,-0.1929559,-0.06094735,-1.0,0.33842316,-0.21239245
26.08,3.1295338,-0.0032324311,0.953099,-0.9999273,0.012058593,-0.054430697,-0.054050125,-0.31176814,-0.060792323,-0.3285897,-0.0595943,-1.0,0.33842316,-0.1929559
26.1,3.128518,-0.08609316,-6.6933093,-0.9999145,0.013074176,-0.055060856,-0.01422357,3.1494858,-0.062121935,0.7334904,-0.058026142,-1.0,0.33842316,-0.3285897
26.12,3.1269772,-0.07699684,3.781166,-0.9998932,0.014614928,-0.055402786,-0.01559958,-1.5623195,-0.05623993,-0.45834643,-0.05625361,-1.0,0.33842316,0.7334904
26.14,3.126562,0.038400803,-10.208016,-0.99988705,0.015029969,-0.0561959,-0.06472399,4.753827,-0.048851512,0.89771163,-0.05428744,-1.0,0.33842316,-0.45834643
26.16,3.127392,0.050840005,-9.038328,-0.99989915,0.014200123,-0.057492167,-0.06746286,4.21767,-0.04401891,0.74911743,-0.05213837,-1.0,0.33842316,0.89771163
26.18,3.127727,0.027583994,-6.476239,-0.99990386,0.0138651775,-0.05850897,-0.054226283,3.0583563,-0.037752178,0.5201795,-0.04981713,-1.0,0.33842316,0.74911743
26.2,3.1277661,-0.03891033,3.3607147,-0.9999044,0.013826081,-0.059337717,-0.021518726,-1.380626,-0.029731227,-0.4413627,-0.04733446,-1.0,0.33842316,0.5201795
26.22,3.1266406,-0.051261358,-3.918695,-0.99988824,0.014951538,-0.059586328,-0.013128481,1.9155601,-0.02174289,0.42924637,-0.04470109,-1.0,0.33842316,-0.4413627
26.24,3.1257594,-0.07047596,-2.235691,-0.99987465,0.015832629,-0.05988706,-0.0014338397,1.1648754,-0.017080849,0.2966116,-0.041927755,-1.0,0.33842316,0.42924637
26.26,3.1236968,-0.13162765,6.5626516,-0.9998399,0.017894894,-0.05959221,0.02944767,-2.7850504,-0.022040384,-0.54919446,-0.03902519,-1.0,0.33842316,0.2966116
26.28,3.1216736,-0.0955561,-7.086194,-0.99980164,0.019917753,-0.059245277,0.016888235,3.3943872,-0.023994977,0.94798684,-0.036004134,-1.0,0.33842316,-0.54919446
26.3,3.119558,-0.052389573,-0.9482443,-0.99975723,0.022032775,-0.058778748,0.001528913,0.64462,-0.015303327,0.18372703,-0.032875314,-1.0,0.33842316,0.94798684
26.32,3.1185822,-0.009201141,-4.3677206,-0.9997353,0.023008374,-0.058740906,-0.013529348,2.1972222,-0.019570246,0.50342053,-0.02964947,-1.0,0.33842316,0.18372703
26.34,3.1184807,0.016265878,-16.86937,-0.9997329,0.023109913,-0.05900792,-0.020486886,7.840645,-0.015546248,1.8912132,-0.026337337,-1.0,0.33842316,0.50342053
26.36,3.1180115,-0.008988026,-2.7155669,-0.999722,0.023578994,-0.05901816,-0.0045139305,1.457139,-0.016243925,0.36045,-0.022949649,-1.0,0.33842316,1.8912132
26.38,3.117262,-0.05139138,-0.24593095,-0.999704,0.024328366,-0.058809288,0.019306114,0.35017294,-0.0129869655,0.1958581,-0.019497138,-1.0,0.33842316,0.36045
26.4,3.1162689,-0.028097894,-2.5487776,-0.9996794,0.025321074,-0.058395352,0.013668625,1.399174,-0.012323024,0.43371895,-0.015990542,-1.0,0.33842316,0.1958581
26.42,3.1151853,-0.04340359,8.701011,-0.9996514,0.026404323,-0.0578415,0.025635524,-3.6680486,-0.009183944,-0.7843955,-0.012440594,-1.0,0.33842316,0.43371895
26.44,3.1145775,0.006998047,-3.7274313,-0.9996351,0.027011836,-0.057399243,0.008126427,1.9475695,-0.012405347,0.5464366,-0.008858029,-1.0,0.33842316,-0.7843955
26.46,3.114235,0.0030160819,6.907193,-0.9996258,0.027354317,-0.056971077,0.015240536,-2.8494847,-0.0068155294,-0.62729824,-0.0052535813,-1.0,0.33842316,0.5464366
26.48,3.1152172,0.08394432,6.426754,-0.9996522,0.026372386,-0.0570345,-0.015991854,-2.6428685,0.009700532,-0.72490907,-0.0016379865,-1.0,0.33842316,-0.62729824
26.5,3.116963,0.08970423,0.2926082,-0.99969673,0.024627253,-0.057338968,-0.013586288,0.10883083,0.006507923,-0.02168879,0.001978021,-1.0,0.33842316,-0.72490907
26.52,3.1185231,0.06517441,-0.043820515,-0.9997339,0.023067486,-0.057462744,0.0021527722,0.24557716,0.012023222,0.086829714,0.0055837072,-1.0,0.33842316,-0.02168879
26.54,3.1194232,0.04298317,10.530771,-0.99975425,0.022167686,-0.057197373,0.016590048,-4.535824,0.019692881,-1.0487411,0.009168336,-1.0,0.33842316,0.086829714
26.56,3.1211667,0.15398553,-7.193871,-0.9997914,0.020424526,-0.0572259,-0.029298795,3.4458728,0.03451251,0.7408369,0.012721174,-1.0,0.33842316,-1.0487411
26.58,3.1240146,0.12989435,2.4120193,-0.9998455,0.017577132,-0.057672802,-0.014705018,-0.91719055,0.047676925,-0.28987792,0.016231487,-1.0,0.33842316,0.7408369
26.6,3.1259725,0.07264548,4.497703,-0.999878,0.015619509,-0.057648458,0.014359572,-1.8771211,0.057934135,-0.3941409,0.01968854,-1.0,0.33842316,-0.28987792
26.62,3.1282468,0.16949134,-4.258191,-0.99991095,0.013345473,-0.057705212,-0.02646159,2.0510898,0.07444489,0.39862293,0.023081595,-1.0,0.33842316,-0.3941409
26.64,3.130639,0.11459787,-5.2291284,-0.99994004,0.010953358,-0.057762254,0.0006700168,2.4661715,0.094379015,0.6310255,0.026399922,-1.0,0.33842316,0.39862293
26.66,3.1326575,0.07645335,7.4363613,-0.99996006,0.008935006,-0.057607286,0.019826712,-3.2686431,0.1041906,-0.72264624,0.029632783,-1.0,0.33842316,0.6310255
26.68,3.134043,0.07799645,-1.8510803,-0.9999715,0.0075496035,-0.05713121,0.020741777,0.90868986,0.11344378,0.33249485,0.032769445,-1.0,0.33842316,-0.72264624
26.7,3.1354423,0.057409033,1.4076765,-0.9999811,0.006150358,-0.056631345,0.031374536,-0.5753504,0.12443718,0.008716225,0.035799176,-1.0,0.33842316,0.33249485
26.72,3.136588,0.038783174,-15.133288,-0.9999875,0.005004536,-0.055992693,0.040871546,6.8774586,0.13811082,1.9295508,0.038711235,-1.0,0.33842316,0.008716225
26.74,3.1369457,0.027471995,-0.42026436,-0.9999892,0.004646912,-0.05497801,0.046920724,0.23499174,0.1457538,0.2859307,0.04149489,-1.0,0.33842316,1.9295508
26.76,3.1368175,-0.037362497,2.4846478,-0.9999886,0.00477518,-0.053725693,0.07707558,-1.0740002,0.15332504,0.10034683,0.044139408,-1.0,0.33842316,0.2859307
