# This is CartPole simulation from 09.01.2023 at time 04:18:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.48,0.044063218,-0.069732435,-17.764957,0.9990294,0.04404896,0.094586834,0.013227669,-5.694667,-0.03785516,-1.3994806,0.058319423,1.0,0.22190243,0.9316904
23.5,0.041151516,-0.17945151,6.3230267,0.9991534,0.0411399,0.09432503,-0.027733443,1.4661282,-0.021159884,0.21053381,0.056317553,1.0,0.22190243,-1.3994806
23.52,0.03844473,-0.13784009,17.840727,0.9992611,0.03843526,0.09396001,-0.023266615,4.9033227,-0.03898092,1.0992157,0.054358117,1.0,0.22190243,0.21053381
23.54,0.036914818,-0.052027456,5.2368693,0.9993187,0.036906436,0.09379072,-0.0052729486,1.1875154,-0.059757613,0.25026077,0.05244742,1.0,0.22190243,1.0992157
23.56,0.035612326,-0.08466023,8.574228,0.9993659,0.035604797,0.09354288,-0.02209146,2.187864,-0.07604284,0.4227566,0.05059176,1.0,0.22190243,0.25026077
23.58,0.034506936,-0.05595119,-1.4628279,0.99940467,0.03450009,0.09321263,-0.020487238,-0.77243704,-0.09011136,-0.31436074,0.048797444,1.0,0.22190243,0.4227566
23.6,0.03300519,-0.1093381,4.5369406,0.9994554,0.0329992,0.0926291,-0.042958908,1.0177605,-0.09636433,0.030183429,0.047070775,1.0,0.22190243,-0.31436074
23.62,0.030865982,-0.101471305,0.48658967,0.9995237,0.030861082,0.09172641,-0.046953425,-0.16017029,-0.1112946,-0.28412506,0.04541806,1.0,0.22190243,0.030183429
23.64,0.029599154,-0.050246622,-4.1655517,0.99956197,0.029594833,0.09095914,-0.037738632,-1.5241051,-0.12535329,-0.5827703,0.0438456,1.0,0.22190243,-0.28412506
23.66,0.028402306,-0.0031367887,12.403608,0.99959666,0.028398488,0.09009572,-0.029505156,3.3925931,-0.13363469,0.695351,0.042359706,1.0,0.22190243,-0.5827703
23.68,0.028461363,0.030964676,-2.072372,0.999595,0.02845752,0.08949146,-0.024988739,-0.8922812,-0.18299118,-0.36205688,0.04096667,1.0,0.22190243,0.695351
23.7,0.029026244,0.03990703,-19.02186,0.9995788,0.029022168,0.088925146,-0.027964924,-5.9146786,-0.2136898,-1.6412729,0.039672807,1.0,0.22190243,-0.36205688
23.72,0.028547749,-0.08133981,-11.759245,0.99959254,0.02854387,0.087936625,-0.06954582,-3.7618084,-0.21184823,-1.2972974,0.038484417,1.0,0.22190243,-1.6412729
23.74,0.026062995,-0.14187264,11.911733,0.9996604,0.026060045,0.086242035,-0.092900306,3.2679467,-0.1991996,0.36293077,0.037407804,1.0,0.22190243,-1.2972974
23.76,0.023819579,-0.102501534,-4.270538,0.99971634,0.023817327,0.084514685,-0.086182415,-1.4989243,-0.2002243,-0.8038227,0.036449272,1.0,0.22190243,0.36293077
23.78,0.02183998,-0.07217421,18.335585,0.9997615,0.021838244,0.082770556,-0.08172262,5.2110224,-0.21674731,0.908186,0.035615128,1.0,0.22190243,-0.8038227
23.8,0.020221105,-0.16055124,-0.12370782,0.99979556,0.020219726,0.08104609,-0.1120599,-0.23708451,-0.19214459,-0.60728365,0.03491167,1.0,0.22190243,0.908186
23.82,0.01714465,-0.16300069,-3.0912788,0.999853,0.01714381,0.07881011,-0.11652078,-1.0850675,-0.173504,-0.84009176,0.03434521,1.0,0.22190243,-0.60728365
23.84,0.015145574,-0.034090944,-4.8615165,0.9998853,0.0151449945,0.07682357,-0.08154422,-1.5875723,-0.20148195,-0.7983827,0.033922046,1.0,0.22190243,-0.84009176
23.86,0.0145334955,-0.05028481,17.054686,0.9998944,0.014532984,0.07518682,-0.08926485,4.9032664,-0.21551251,0.79932815,0.033648483,1.0,0.22190243,-0.7983827
23.88,0.013881103,-0.04088624,-16.071241,0.9999037,0.013880657,0.07348061,-0.08929045,-4.8921666,-0.22385482,-1.6664981,0.033530828,1.0,0.22190243,0.79932815
23.9,0.011670775,-0.17429093,-0.8525056,0.9999319,0.01167051,0.0712587,-0.13136292,-0.36900064,-0.21000084,-0.7271105,0.03348739,1.0,0.22190243,-1.6664981
23.92,0.008168424,-0.18751502,15.953029,0.9999666,0.008168332,0.068607144,-0.13730937,4.6376166,-0.22956632,0.5071932,0.033322368,1.0,0.22190243,-0.7271105
23.94,0.0041234163,-0.20716596,-3.4134161,0.9999915,0.0041234046,0.06576062,-0.14444079,-1.0530695,-0.21757728,-0.95690495,0.033032995,1.0,0.22190243,0.5071932
23.96,0.00021990547,-0.20182969,-3.1033187,1.0,0.00021990547,0.06293692,-0.14336905,-0.9229495,-0.1941363,-0.916534,0.032624405,1.0,0.22190243,-0.95690495
23.98,-0.0039766007,-0.18322127,0.48216513,0.9999921,-0.00397659,0.06002331,-0.13759296,0.17929727,-0.1803762,-0.6087921,0.032101747,1.0,0.22190243,-0.916534
24.0,-0.008122916,-0.2221995,-2.6398659,0.99996704,-0.008122827,0.05713729,-0.14804031,-0.70427257,-0.16533785,-0.8784521,0.031470153,1.0,0.22190243,-0.6087921
24.02,-0.012369567,-0.19481061,-5.5181093,0.9999235,-0.012369251,0.054250795,-0.13801171,-1.5139387,-0.1283255,-1.0317217,0.030734766,1.0,0.22190243,-0.8784521
24.04,-0.015895678,-0.13029169,15.564484,0.99987364,-0.015895009,0.05162333,-0.11619856,4.759907,-0.10762686,0.65417576,0.029900726,1.0,0.22190243,-1.0317217
24.06,-0.017605154,-0.060642604,4.8963647,0.999845,-0.017604245,0.04959344,-0.09231677,1.6208504,-0.09014403,-0.021054871,0.028973175,1.0,0.22190243,0.65417576
24.08,-0.018102476,-0.006577233,15.753039,0.99983615,-0.018101487,0.04799032,-0.072794385,4.8391337,-0.08760189,0.88270545,0.027957253,1.0,0.22190243,-0.021054871
24.1,-0.017475212,0.031904284,31.830462,0.9998473,-0.017474322,0.04679081,-0.057894353,9.590977,-0.06776239,2.1497738,0.026858099,1.0,0.22190243,0.88270545
24.12,-0.016500391,0.0069454084,-8.739486,0.99986386,-0.016499642,0.045763012,-0.061934326,-2.4241295,-0.03309221,-0.8951785,0.025680851,1.0,0.22190243,2.1497738
24.14,-0.01635671,0.040814247,9.544731,0.99986625,-0.01635598,0.04455488,-0.048673812,2.985379,-0.005435937,0.5299492,0.024430655,1.0,0.22190243,-0.8951785
24.16,-0.014461466,0.11037507,3.7253375,0.99989545,-0.014460962,0.04392914,-0.024987781,1.2456368,-0.008823368,0.20375974,0.023112645,1.0,0.22190243,0.5299492
24.18,-0.012071212,0.1444397,-12.687653,0.99992716,-0.012070918,0.043508153,-0.012253536,-3.6338732,-0.009118777,-0.9654683,0.021731965,1.0,0.22190243,0.20375974
24.2,-0.0100505315,0.08774927,-16.768328,0.9999495,-0.010050362,0.043026652,-0.026835611,-4.8617587,-0.013922374,-1.3454801,0.020293755,1.0,0.22190243,-0.9654683
24.22,-0.008091423,0.2209881,6.276521,0.9999673,-0.008091334,0.04256765,0.014461109,1.939335,-0.0060321046,0.5625736,0.018803155,1.0,0.22190243,-1.3454801
24.24,-0.0018989634,0.38171592,-3.992925,0.9999982,-0.0018989622,0.043393873,0.06319587,-1.1578164,-0.053518917,0.011496444,0.017265303,1.0,0.22190243,0.5625736
24.26,0.004564441,0.21659003,13.466649,0.99998957,0.004564425,0.044312093,0.014176924,3.9424453,-0.09438584,1.0574055,0.015685342,1.0,0.22190243,0.011496444
24.28,0.00820151,0.08199841,3.8430583,0.9999664,0.0082014175,0.044380486,-0.026853673,1.0576868,-0.11951088,0.13300605,0.01406841,1.0,0.22190243,1.0574055
24.3,0.009734977,0.08046299,8.551755,0.9999526,0.009734823,0.043796822,-0.029038664,2.4358659,-0.13401625,0.46856806,0.012419649,1.0,0.22190243,0.13300605
24.32,0.011255719,0.0035086188,-1.7222736,0.99993664,0.011255481,0.043172028,-0.053852364,-0.6199791,-0.15208304,-0.42016187,0.010744198,1.0,0.22190243,0.46856806
24.34,0.010219415,-0.11463207,0.65011126,0.9999478,0.010219237,0.041747835,-0.09097133,0.090617925,-0.14695133,-0.41775483,0.009047198,1.0,0.22190243,-0.42016187
24.36,0.008476853,-0.020935379,-3.1150432,0.99996406,0.008476752,0.040073887,-0.06509469,-1.0051117,-0.13377143,-0.56898665,0.0073337895,1.0,0.22190243,-0.41775483
24.38,0.007941301,-0.06650967,7.648175,0.99996847,0.007941217,0.03872254,-0.08022213,2.184169,-0.12612025,0.16207537,0.0056091114,1.0,0.22190243,-0.56898665
24.4,0.006921088,-0.025529377,-9.650866,0.99997604,0.0069210324,0.037196226,-0.06956197,-2.9236968,-0.13643998,-1.0723119,0.0038783045,1.0,0.22190243,0.16207537
24.42,0.0063648275,-0.059407376,4.049489,0.99997973,0.0063647847,0.035779487,-0.08089844,1.1349372,-0.14619179,-0.10428594,0.0021465092,1.0,0.22190243,-1.0723119
24.44,0.005822472,-0.014255987,11.737169,0.9999831,0.0058224387,0.034341644,-0.06873637,3.4154303,-0.14226621,0.5282307,0.0004188658,1.0,0.22190243,-0.10428594
24.46,0.0056923567,-0.00088448124,-8.062643,0.9999838,0.005692326,0.033002507,-0.06591986,-2.4413862,-0.17267829,-0.93270624,-0.0012994858,1.0,0.22190243,0.5282307
24.48,0.0050384803,-0.038351417,5.355762,0.9999873,0.005038459,0.031485997,-0.078076206,1.5347044,-0.17424317,0.010683503,-0.0030034054,1.0,0.22190243,-0.93270624
24.5,0.004475385,0.038253084,9.677086,0.99999,0.00447537,0.029976202,-0.056339562,2.8197787,-0.18322028,0.43831107,-0.0046877526,1.0,0.22190243,0.010683503
24.52,0.0060924254,0.08795158,21.486868,0.99998146,0.0060923877,0.029093115,-0.042628054,6.298807,-0.21396123,1.3785797,-0.006347387,1.0,0.22190243,0.43831107
24.54,0.007682574,0.04219367,-14.163308,0.9999705,0.0076824985,0.028179057,-0.0575177,-4.265442,-0.23113862,-1.3530825,-0.007977169,1.0,0.22190243,1.3785797
24.56,0.007339682,-0.06040316,-15.613527,0.99997306,0.007339616,0.026663845,-0.08939633,-4.6924834,-0.22938292,-1.6125182,-0.009571958,1.0,0.22190243,-1.3530825
24.58,0.0059307413,-0.027202211,1.4142313,0.9999824,0.0059307064,0.024804104,-0.080892086,0.3599023,-0.23533861,-0.29906812,-0.011126614,1.0,0.22190243,-1.6125182
24.6,0.0048570666,-0.09303838,-8.926401,0.9999882,0.0048570475,0.023019312,-0.101476334,-2.6899376,-0.21295226,-1.1644248,-0.012635997,1.0,0.22190243,-0.29906812
24.62,0.0016089744,-0.20468792,6.203145,0.9999987,0.0016089737,0.02057162,-0.13525379,1.8168918,-0.16484164,-0.1889593,-0.0140949655,1.0,0.22190243,-1.1644248
24.64,-0.002047891,-0.17360705,-7.0339947,0.9999979,-0.0020478896,0.017994355,-0.12608565,-2.0633101,-0.13033284,-1.1197045,-0.015498381,1.0,0.22190243,-0.1889593
24.66,-0.0059302547,-0.14511465,0.7992142,0.9999824,-0.00593022,0.015356241,-0.11695948,0.29276487,-0.09674336,-0.48052165,-0.016841102,1.0,0.22190243,-1.1197045
24.68,-0.008154441,-0.11483326,29.439623,0.99996674,-0.00815435,0.013229126,-0.1066471,8.789099,-0.05274426,1.7091076,-0.018117988,1.0,0.22190243,-0.48052165
24.7,-0.008654822,0.0268059,1.259411,0.99996257,-0.008654714,0.011642514,-0.06306546,0.45788884,-0.06500387,-0.17998429,-0.019323902,1.0,0.22190243,1.7091076
24.72,-0.0083554,-0.00055515533,-4.639854,0.9999651,-0.008355303,0.010326269,-0.06949757,-1.29088,-0.04941439,-0.65114075,-0.0204537,1.0,0.22190243,-0.17998429
24.74,-0.008304083,-0.024185037,13.658247,0.99996555,-0.008303988,0.008969527,-0.07486037,4.1223555,-0.03809782,0.6860323,-0.021502243,1.0,0.22190243,-0.65114075
24.76,-0.007877716,0.11513607,-6.9183044,0.99996895,-0.007877635,0.0077562663,-0.032013655,-1.9682088,-0.032617413,-0.64307207,-0.022464393,1.0,0.22190243,0.6860323
24.78,-0.005660431,0.12450768,12.446413,0.99998397,-0.0056604007,0.007103901,-0.027850356,3.7397199,-0.035738178,0.8123628,-0.023335006,1.0,0.22190243,-0.64307207
24.8,-0.0030686234,0.11526968,-9.1935835,0.9999953,-0.0030686185,0.006585993,-0.029679356,-2.6885214,-0.042908177,-0.8163466,-0.024108943,1.0,0.22190243,0.8123628
24.82,-0.0002982319,0.1758991,-4.417613,0.99999994,-0.0002982319,0.0061346493,-0.011310239,-1.3018354,-0.07912756,-0.38134757,-0.024781065,1.0,0.22190243,-0.8163466
24.84,0.0027010494,0.089721635,-6.709254,0.99999636,0.0027010462,0.0057544275,-0.03697137,-2.010409,-0.11184828,-0.6841276,-0.025346233,1.0,0.22190243,-0.38134757
24.86,0.0042561926,0.09654565,-12.758353,0.99999094,0.0042561796,0.0049389102,-0.035591274,-3.8153503,-0.13855411,-1.1329314,-0.025799302,1.0,0.22190243,-0.6841276
24.88,0.0057711774,0.0876918,21.192215,0.9999834,0.005771145,0.0040959576,-0.039158016,6.2147627,-0.14735562,1.3741772,-0.026135137,1.0,0.22190243,-1.1329314
24.9,0.0075981487,0.015623816,-0.5470678,0.99997115,0.0075980756,0.0033234262,-0.06178429,-0.23620252,-0.17356774,-0.3590261,-0.026348595,1.0,0.22190243,1.3741772
24.92,0.00776547,0.0133984,8.970509,0.99996984,0.007765392,0.002031308,-0.06394326,2.5781765,-0.20240551,0.33909753,-0.026434535,1.0,0.22190243,-0.3590261
24.94,0.008238502,0.08740198,7.075314,0.9999661,0.008238409,0.0007992115,-0.04361049,2.013754,-0.25170594,0.29375118,-0.026465802,1.0,0.22190243,0.33909753
24.96,0.008907353,0.016139211,0.18416819,0.9999603,0.008907235,-0.0004073966,-0.06640223,-0.032682456,-0.27480158,-0.3306542,-0.026575612,1.0,0.22190243,0.29375118
24.98,0.007933905,-0.074783854,-15.599479,0.9999685,0.007933822,-0.002134744,-0.0950345,-4.6943636,-0.2818346,-1.6402805,-0.026763305,1.0,0.22190243,-0.3306542
25.0,0.0064868233,-0.07631995,-7.5916796,0.99997896,0.0064867777,-0.004034481,-0.096925326,-2.3108218,-0.27205414,-1.0483054,-0.027025651,1.0,0.22190243,-1.6402805
25.02,0.0039426354,-0.091508746,9.600923,0.99999225,0.003942625,-0.0062848306,-0.10251329,2.8007836,-0.26649758,0.21351139,-0.027359424,1.0,0.22190243,-1.0483054
25.04,0.0014629524,-0.20245492,2.2030013,0.9999989,0.0014629519,-0.008533614,-0.13596852,0.6348292,-0.24221057,-0.48985782,-0.02776139,1.0,0.22190243,0.21351139
25.06,-0.001730731,-0.10484751,-13.552487,0.9999985,-0.0017307302,-0.011001147,-0.107109584,-3.9941583,-0.2271107,-1.515424,-0.028228322,1.0,0.22190243,-0.48985782
25.08,-0.0057194773,-0.22815326,21.560682,0.99998367,-0.005719446,-0.013698932,-0.14299251,6.4324155,-0.19547924,0.9407625,-0.028756991,1.0,0.22190243,-1.515424
25.1,-0.009592815,-0.19469456,-15.882953,0.999954,-0.009592668,-0.016343215,-0.13168094,-4.6079173,-0.15508398,-1.7822204,-0.029344164,1.0,0.22190243,0.9407625
25.12,-0.013265732,-0.16379805,2.9253113,0.999912,-0.013265342,-0.018893037,-0.12035561,0.9936109,-0.1152937,-0.31559816,-0.029986614,1.0,0.22190243,-1.7822204
25.14,-0.016875273,-0.16494824,12.486709,0.9998576,-0.016874472,-0.021374132,-0.117808804,3.8583934,-0.068097904,0.42012587,-0.030681113,1.0,0.22190243,-0.31559816
25.16,-0.020329272,-0.18412706,-3.4912775,0.99979335,-0.020327872,-0.023745304,-0.11993284,-0.83610475,-0.021962924,-0.7697512,-0.031424426,1.0,0.22190243,0.42012587
25.18,-0.02366289,-0.14264402,-1.6926241,0.99972004,-0.02366068,-0.026003527,-0.10340172,-0.27060822,0.007436076,-0.5463505,-0.03221333,1.0,0.22190243,-0.7697512
25.2,-0.02584103,-0.08476522,8.78472,0.99966615,-0.025838153,-0.027829122,-0.0814383,2.8524613,0.01998258,0.34622908,-0.033044588,1.0,0.22190243,-0.5463505
25.22,-0.025536647,0.116894886,-10.120495,0.99967396,-0.025533872,-0.028820014,-0.016631344,-2.7432432,0.01672742,-0.75362873,-0.033914976,1.0,0.22190243,0.34622908
25.24,-0.023474531,0.09767199,-2.1583178,0.9997245,-0.023472376,-0.02918989,-0.017461887,-0.40716466,0.025954425,-0.17071277,-0.034821264,1.0,0.22190243,-0.75362873
25.26,-0.02202893,0.082813844,-20.384953,0.99975735,-0.022027148,-0.02964856,-0.017369136,-5.8155465,0.040236197,-1.5329355,-0.03576022,1.0,0.22190243,-0.17071277
25.28,-0.020967795,0.06583118,-19.255028,0.9997802,-0.020966258,-0.030133594,-0.01816021,-5.491659,0.06146682,-1.4558355,-0.036728613,1.0,0.22190243,-1.5329355
25.3,-0.018884279,0.16539325,-1.5470486,0.9998217,-0.018883156,-0.030233337,0.015287561,-0.27038777,0.045389827,0.017060017,-0.03772322,1.0,0.22190243,-1.4558355
25.32,-0.015485722,0.18505597,0.38319904,0.9998801,-0.015485102,-0.029868513,0.024576254,0.26771444,0.034256395,0.19468701,-0.038740806,1.0,0.22190243,0.017060017
25.34,-0.012195499,0.10353319,-2.8399148,0.9999256,-0.012195196,-0.029472498,0.0032252565,-0.7193233,0.031394288,-0.15782161,-0.03977814,1.0,0.22190243,0.19468701
25.36,-0.009832177,0.107043736,1.9803559,0.99995166,-0.009832019,-0.029300584,0.0064945193,0.6837991,0.030335134,0.20951106,-0.040831998,1.0,0.22190243,-0.15782161
25.38,-0.0073273554,0.10419899,13.299585,0.9999732,-0.00732729,-0.029046457,0.007404963,4.0082846,0.014576546,1.049198,-0.041899145,1.0,0.22190243,0.20951106
25.4,-0.0046290737,0.17590159,11.992427,0.9999893,-0.004629057,-0.028704515,0.029870035,3.595926,0.0032545933,1.0508684,-0.042976353,1.0,0.22190243,1.049198
25.42,-0.0005197873,0.20431514,10.017363,0.9999999,-0.0005197873,-0.027925398,0.038881235,2.9715815,-0.013241797,0.9340641,-0.044060394,1.0,0.22190243,1.0508684
25.44,0.0032162073,0.1793591,-10.680493,0.9999948,0.0032162017,-0.027251938,0.03130281,-3.1892812,-0.015790578,-0.6554944,-0.045148037,1.0,0.22190243,0.9340641
25.46,0.0054923045,0.053048152,-6.569604,0.9999849,0.005492277,-0.02702064,-0.006925936,-1.9969705,-0.01990556,-0.53924835,-0.046236053,1.0,0.22190243,-0.6554944
25.48,0.0066486,0.0881265,7.295081,0.9999779,0.006648551,-0.02714103,0.0022951197,2.09436,-0.03155218,0.5340287,-0.04732121,1.0,0.22190243,-0.53924835
25.5,0.008055985,0.0012983346,-17.253498,0.9999676,0.008055897,-0.027212601,-0.024830798,-5.183971,-0.06130949,-1.4286848,-0.048400283,1.0,0.22190243,0.5340287
25.52,0.008715464,0.051200148,-1.4983034,0.99996203,0.008715354,-0.027535997,-0.011664239,-0.52815753,-0.08966524,-0.1941395,-0.04947004,1.0,0.22190243,-1.4286848
25.54,0.009827636,-0.0046204175,7.51356,0.9999517,0.009827478,-0.027758943,-0.029976692,2.1266716,-0.11058348,0.38611987,-0.05052725,1.0,0.22190243,-0.1941395
25.56,0.010360072,-0.037174795,-6.131076,0.99994636,0.010359887,-0.02819109,-0.04158165,-1.9162155,-0.13184865,-0.6874273,-0.051568683,1.0,0.22190243,0.38611987
25.58,0.009720331,0.011509743,-19.835155,0.99995273,0.009720178,-0.02901005,-0.029155524,-5.964113,-0.13843341,-1.6467857,-0.052591115,1.0,0.22190243,-0.6874273
25.6,0.008822998,-0.02482746,-8.557038,0.9999611,0.0088228835,-0.02994376,-0.041760013,-2.6187463,-0.13516632,-0.8641461,-0.053591307,1.0,0.22190243,-1.6467857
25.62,0.007726708,-0.03206946,-0.048566584,0.99997014,0.007726631,-0.03097166,-0.04555302,-0.09058564,-0.14916787,-0.24506584,-0.05456604,1.0,0.22190243,-0.8641461
25.64,0.0071947942,-0.015459817,23.02498,0.99997413,0.0071947323,-0.031863768,-0.04211461,6.7417927,-0.15230188,1.4917641,-0.055512074,1.0,0.22190243,-0.24506584
25.66,0.00752562,0.016336286,0.41778955,0.9999717,0.007525549,-0.032529492,-0.034139067,0.04999869,-0.16385871,-0.15505913,-0.056426186,1.0,0.22190243,1.4917641
25.68,0.0075019216,-0.053390417,-15.735291,0.99997187,0.0075018513,-0.03332938,-0.056273587,-4.7300167,-0.15859693,-1.4640706,-0.057305146,1.0,0.22190243,-0.15505913
25.7,0.0044813463,-0.19053322,-0.2301412,0.99999,0.0044813314,-0.035045117,-0.09813262,-0.114522204,-0.116548896,-0.49995005,-0.058145724,1.0,0.22190243,-1.4640706
25.72,0.00058494415,-0.2026548,-0.5208026,0.9999998,0.0005849441,-0.037039634,-0.102299385,-0.16245247,-0.09192767,-0.52941066,-0.058944687,1.0,0.22190243,-0.49995005
25.74,-0.0037072983,-0.21626465,-1.0971147,0.99999315,-0.00370729,-0.039155908,-0.10611195,-0.29103726,-0.051522966,-0.57723594,-0.05969881,1.0,0.22190243,-0.52941066
25.76,-0.0070864623,-0.11039956,21.526558,0.9999749,-0.007086403,-0.040990245,-0.07377835,6.4373107,-0.019270953,1.2731322,-0.060404856,1.0,0.22190243,-0.57723594
25.78,-0.00805603,0.029298376,-0.5824986,0.9999676,-0.008055942,-0.04208636,-0.030958084,-0.092938624,-0.020026568,-0.16588667,-0.061059605,1.0,0.22190243,1.2731322
25.8,-0.007448449,0.050147988,7.109219,0.9999723,-0.00744838,-0.042685084,-0.02325051,2.1771824,-0.01803004,0.4420182,-0.06165982,1.0,0.22190243,-0.16588667
25.82,-0.0058982656,0.10898044,-18.477436,0.9999826,-0.0058982316,-0.04297547,-0.0044832043,-5.4077387,-0.034951143,-1.3789291,-0.06220228,1.0,0.22190243,0.4420182
25.84,-0.003704793,0.14629208,-3.3657248,0.99999315,-0.0037047847,-0.04305128,0.0075711044,-0.9575849,-0.051684394,-0.20246518,-0.062683746,1.0,0.22190243,-1.3789291
25.86,-0.0017412243,0.04114212,5.264454,0.9999985,-0.0017412234,-0.043178942,-0.022989765,1.57521,-0.06095764,0.2880475,-0.063100986,1.0,0.22190243,-0.20246518
25.88,-0.0017855251,-0.09042567,-2.0527103,0.9999984,-0.0017855242,-0.043892503,-0.061619706,-0.59099114,-0.03770149,-0.4416419,-0.06345078,1.0,0.22190243,0.2880475
25.9,-0.0032017175,-0.04368372,10.932321,0.9999949,-0.0032017122,-0.04500511,-0.047324263,3.2654045,-0.04199035,0.5983433,-0.063729905,1.0,0.22190243,-0.4416419
25.92,-0.0033822872,-0.00953087,-8.917768,0.9999943,-0.0033822807,-0.045740664,-0.03655678,-2.6054575,-0.051824912,-0.8281448,-0.06393511,1.0,0.22190243,0.5983433
25.94,-0.0033447596,-0.014053385,13.672644,0.9999944,-0.0033447533,-0.046398286,-0.037229016,4.0779767,-0.061629333,0.85118026,-0.06406318,1.0,0.22190243,-0.8281448
25.96,-0.0028331405,0.021512132,-12.894759,0.999996,-0.0028331368,-0.046902493,-0.02607478,-3.7871146,-0.0690574,-1.0759531,-0.06411088,1.0,0.22190243,0.85118026
25.98,-0.0022123733,-0.00016451647,-9.911633,0.99999756,-0.0022123714,-0.047362745,-0.031968184,-2.9108596,-0.078277186,-0.8838821,-0.064126424,1.0,0.22190243,-1.0759531
26.0,-0.0030234044,-0.088500135,15.660133,0.9999954,-0.0030233997,-0.048237078,-0.05763519,4.661897,-0.08168205,0.9005754,-0.06417666,1.0,0.22190243,-0.8838821
26.02,-0.0046287263,-0.07299611,-4.8680563,0.9999893,-0.00462871,-0.049335122,-0.052328218,-1.3958641,-0.07479628,-0.5981157,-0.06426053,1.0,0.22190243,0.9005754
26.04,-0.007442758,-0.16464576,5.6401277,0.9999723,-0.007442689,-0.050773475,-0.078365825,1.7396729,-0.04286374,0.06878487,-0.064376645,1.0,0.22190243,-0.5981157
26.06,-0.010875206,-0.10299975,-5.2392187,0.9999409,-0.010874992,-0.05236769,-0.058393538,-1.4448628,-0.008247316,-0.6354211,-0.06452361,1.0,0.22190243,0.06878487
26.08,-0.01234467,-0.039253134,-7.5911636,0.9999238,-0.012344356,-0.053340934,-0.03725883,-2.125569,-0.0030030622,-0.7049902,-0.06470001,1.0,0.22190243,-0.6354211
26.1,-0.012868014,0.032610126,0.37302488,0.9999172,-0.012867659,-0.05398651,-0.013497462,0.23704049,-0.013972453,0.0035578392,-0.06490446,1.0,0.22190243,-0.7049902
26.12,-0.012719325,-0.029399328,-2.929298,0.9999191,-0.012718982,-0.054382887,-0.029347626,-0.7423586,0.00961327,-0.31876907,-0.06513555,1.0,0.22190243,0.0035578392
26.14,-0.01313513,-0.055275947,14.142357,0.99991375,-0.0131347515,-0.054896276,-0.034483094,4.312806,0.03721478,0.92967254,-0.06539189,1.0,0.22190243,-0.31876907
26.16,-0.012322574,0.09399825,12.438338,0.99992406,-0.012322262,-0.054995112,0.012251367,3.8025177,0.03533455,1.0237247,-0.06567208,1.0,0.22190243,0.92967254
