# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
23.7,-3.1286633,-0.083082765,-10.430997,-0.99991643,-0.012928992,0.062094927,0.006538613,1.7877451,-0.007940232,0.4731105,0.039672807,-1.0,0.13752471,0.57386553
23.72,-3.1326702,-0.33390182,10.703949,-0.9999602,-0.008922371,0.06263476,0.050353035,-2.0433762,-0.027814273,-0.27951425,0.038484417,-1.0,0.13752471,0.4731105
23.74,-3.137118,-0.11150247,30.950245,-0.99999,-0.0044745374,0.06322068,0.008361956,-5.716854,-0.039627157,-1.4020518,0.037407804,-1.0,0.13752471,-0.27951425
23.76,-3.1362052,0.087664485,26.515282,-0.9999855,-0.005387431,0.06280381,-0.029072791,-4.916762,-0.044361666,-1.3800497,0.036449272,-1.0,0.13752471,-1.4020518
23.78,-3.1330602,0.22428705,-15.8794565,-0.9999636,-0.008532333,0.06195599,-0.055479676,2.823471,-0.039861493,0.44041198,0.035615128,-1.0,0.13752471,-1.3800497
23.8,-3.1283317,0.21661536,-40.468586,-0.9999121,-0.013260604,0.060783945,-0.05623351,7.286602,-0.0337354,1.5574619,0.03491167,-1.0,0.13752471,0.44041198
23.82,-3.1255634,0.22745031,-24.124874,-0.99987155,-0.016028583,0.059920575,-0.061147314,4.262243,-0.033132415,0.77083975,0.03434521,-1.0,0.13752471,1.5574619
23.84,-3.1220753,0.1389539,-5.690061,-0.99980956,-0.019516096,0.05886123,-0.0484761,0.8491707,-0.031592257,-0.030115014,0.033922046,-1.0,0.13752471,0.77083975
23.86,-3.1205418,0.036990523,-34.412914,-0.99977845,-0.021049287,0.058084212,-0.03381192,6.1042542,-0.030210765,1.3621181,0.033648483,-1.0,0.13752471,-0.030115014
23.88,-3.121819,-0.13400905,19.971884,-0.9998045,-0.019772345,0.05774094,-0.0064963615,-3.8540902,-0.038545635,-1.0138286,0.033530828,-1.0,0.13752471,1.3621181
23.9,-3.1230798,0.018527843,-20.309124,-0.99982864,-0.018511819,0.057317123,-0.038161896,3.5426276,-0.041304953,0.6980307,0.03348739,-1.0,0.13752471,-1.0138286
23.92,-3.1249325,-0.26613635,11.119272,-0.99986124,-0.016659355,0.056929283,0.010517512,-2.197072,-0.051526226,-0.5132977,0.033322368,-1.0,0.13752471,0.6980307
23.94,-3.1294744,-0.09785363,2.7665944,-0.99992657,-0.012117956,0.056970324,-0.02307238,-0.62417847,-0.05142776,-0.27482232,0.033032995,-1.0,0.13752471,-0.5132977
23.96,-3.1306329,0.013502652,14.5248,-0.9999399,-0.010959556,0.05634205,-0.045719888,-2.7713206,-0.05210412,-0.9228188,0.032624405,-1.0,0.13752471,-0.27482232
23.98,-3.1296337,-0.01025424,-10.970421,-0.9999285,-0.011958703,0.055274006,-0.04361251,1.8946402,-0.052193444,0.26132137,0.032101747,-1.0,0.13752471,-0.9228188
24.0,-3.1311142,-0.1519432,-48.472847,-0.9999451,-0.010478217,0.054615065,-0.019864867,8.789152,-0.06271761,2.111474,0.031470153,-1.0,0.13752471,0.26132137
24.02,-3.1353366,-0.09089726,44.125065,-0.99998045,-0.006255975,0.054419156,-0.032632746,-8.150681,-0.06984726,-2.2114942,0.030734766,-1.0,0.13752471,2.111474
24.04,-3.1364276,-0.07308713,-30.804245,-0.99998665,-0.0051649897,0.053622745,-0.037015244,5.5993934,-0.06923851,1.2298876,0.029900726,-1.0,0.13752471,-2.2114942
24.06,-3.137898,-0.03558764,-7.3909383,-0.99999315,-0.003694677,0.052876085,-0.04471025,1.3197567,-0.073166594,0.116665505,0.028973175,-1.0,0.13752471,1.2298876
24.08,-3.13765,0.20363371,-3.0876946,-0.99999225,-0.0039426303,0.0517999,-0.08925736,0.52325106,-0.07001359,-0.2968319,0.027957253,-1.0,0.13752471,0.116665505
24.1,-3.1349273,0.038693633,6.174275,-0.99997777,-0.0066653313,0.050252926,-0.06014342,-1.1983758,-0.07118032,-0.59289795,0.026858099,-1.0,0.13752471,-0.2968319
24.12,-3.13523,-0.08576829,-10.927022,-0.99997973,-0.0063625462,0.04923537,-0.038655873,1.9430623,-0.0755238,0.3008263,0.025680851,-1.0,0.13752471,-0.59289795
24.14,-3.1358323,0.048581682,-29.364408,-0.99998343,-0.005760312,0.048247755,-0.064431705,5.327007,-0.080528535,1.0299927,0.024430655,-1.0,0.13752471,0.3008263
24.16,-3.136635,-0.042700768,1.5638335,-0.9999877,-0.004957568,0.047274556,-0.048763797,-0.33449996,-0.087088615,-0.31992942,0.023112645,-1.0,0.13752471,1.0299927
24.18,-3.1377912,-0.049585,25.238756,-0.9999928,-0.0038014879,0.046346385,-0.048374612,-4.664227,-0.096700974,-1.4073361,0.021731965,-1.0,0.13752471,-0.31992942
24.2,-3.1393514,-0.17657876,-0.40208727,-0.9999975,-0.002241284,0.045476817,-0.025725724,0.05543198,-0.10919495,-0.10995142,0.020293755,-1.0,0.13752471,-1.4073361
24.22,-3.1411605,-0.07010869,-15.819667,-0.9999999,-0.00043216546,0.044644177,-0.045455847,2.898019,-0.10904431,0.5125709,0.018803155,-1.0,0.13752471,-0.10995142
24.24,3.1412444,0.005468219,-2.2060022,-0.99999994,0.00034824212,0.043621197,-0.059276205,0.40780845,-0.11267609,-0.17986627,0.017265303,-1.0,0.13752471,0.5125709
24.26,-3.1411517,0.0932447,36.216484,-0.9999999,-0.00044098694,0.042311538,-0.07535004,-6.647157,-0.109410055,-2.033251,0.015685342,-1.0,0.13752471,-0.17986627
24.28,-3.1384485,0.1184545,-25.95809,-0.99999505,-0.0031441718,0.040648337,-0.08034741,4.7265425,-0.106208675,0.80447835,0.01406841,-1.0,0.13752471,-2.033251
24.3,-3.137515,0.015567975,-12.844396,-0.9999917,-0.0040775742,0.039298303,-0.06220979,2.3149219,-0.11404605,0.2834122,0.012419649,-1.0,0.13752471,0.80447835
24.32,-3.1387575,-0.20175831,19.020597,-0.999996,-0.0028351827,0.038332082,-0.023070564,-3.5113478,-0.11305537,-0.9955714,0.010744198,-1.0,0.13752471,0.2834122
24.34,-3.140931,-0.057659842,-24.91863,-0.99999976,-0.0006617625,0.037526157,-0.049776215,4.5639505,-0.1113436,0.9111972,0.009047198,-1.0,0.13752471,-0.9955714
24.36,3.140486,-0.1543716,22.991503,-0.9999994,0.0011066514,0.036643267,-0.03199621,-4.201787,-0.11113177,-1.2095028,0.0073337895,-1.0,0.13752471,0.9111972
24.38,3.1381035,-0.10378618,9.370213,-0.9999939,0.0034891616,0.03587773,-0.040789466,-1.681794,-0.1097503,-0.61558336,0.0056091114,-1.0,0.13752471,-1.2095028
24.4,3.1363075,-0.04668248,11.220706,-0.99998605,0.005285151,0.035018116,-0.05036265,-2.0047042,-0.11571972,-0.74147105,0.0038783045,-1.0,0.13752471,-0.61558336
24.42,3.137156,0.19654505,-20.912092,-0.99999017,0.0044366294,0.033693574,-0.09394088,3.8740275,-0.098570906,0.52976733,0.0021465092,-1.0,0.13752471,-0.74147105
24.44,3.1394074,0.101916924,-6.746476,-0.9999976,0.0021852558,0.032128792,-0.075982206,1.2563871,-0.08905528,-0.044879198,0.0004188658,-1.0,0.13752471,0.52976733
24.46,3.1401932,0.04424177,-32.09533,-0.99999905,0.0013994292,0.030841893,-0.06508713,5.8980107,-0.09074106,1.1751947,-0.0012994858,-1.0,0.13752471,-0.044879198
24.48,3.1392686,-0.07977729,30.400063,-0.9999973,0.002324015,0.029874546,-0.042012114,-5.549896,-0.09244653,-1.5959895,-0.0030034054,-1.0,0.13752471,1.1751947
24.5,3.137756,-0.030842667,-16.15837,-0.99999267,0.0038365352,0.029024081,-0.050373573,3.001203,-0.09048233,0.5177717,-0.0046877526,-1.0,0.13752471,-1.5959895
24.52,3.1379473,0.15605083,-8.774255,-0.9999934,0.0036453246,0.027875632,-0.08384827,1.6414135,-0.08985746,0.015392692,-0.006347387,-1.0,0.13752471,0.5177717
24.54,3.1405413,0.13766742,-7.070293,-0.99999946,0.0010513383,0.026299788,-0.08007511,1.3038912,-0.08698596,-0.05321807,-0.007977169,-1.0,0.13752471,0.015392692
24.56,3.1413262,0.06054504,-6.6877923,-0.99999994,0.00026646454,0.025059892,-0.0658732,1.2276647,-0.08900319,-0.0050625103,-0.009571958,-1.0,0.13752471,-0.05321807
24.58,3.1408648,-0.097738326,2.405409,-0.99999976,0.00072780444,0.02404935,-0.03679923,-0.43188903,-0.089174375,-0.2836612,-0.011126614,-1.0,0.13752471,-0.0050625103
24.6,3.138197,-0.07114943,6.838629,-0.9999942,0.003395702,0.023446955,-0.041249495,-1.2191825,-0.099648654,-0.5014194,-0.012635997,-1.0,0.13752471,-0.2836612
24.62,3.13759,-0.04735875,-0.052822873,-0.999992,0.0040027113,0.02247882,-0.044873405,0.049942486,-0.10057526,-0.19884627,-0.0140949655,-1.0,0.13752471,-0.5014194
24.64,3.136524,0.13197276,-3.1758468,-0.9999871,0.0050686696,0.021611158,-0.07681769,0.6293174,-0.1008817,-0.20492311,-0.015498381,-1.0,0.13752471,-0.19884627
24.66,3.1372344,-0.06848658,16.808216,-0.9999905,0.00435819,0.020436391,-0.03920114,-3.037904,-0.103847906,-0.9489023,-0.016841102,-1.0,0.13752471,-0.20492311
24.68,3.1343718,-0.2324719,-27.119818,-0.99997395,0.007220833,0.019934958,-0.008030032,5.048686,-0.1137533,1.2376641,-0.018117988,-1.0,0.13752471,-0.9489023
24.7,3.1298916,-0.18427452,-2.304954,-0.9999315,0.011700752,0.019759256,-0.014941836,0.5413227,-0.12137064,0.0727554,-0.019323902,-1.0,0.13752471,1.2376641
24.72,3.1275084,0.001048682,18.042337,-0.9999008,0.014083786,0.019244391,-0.04631982,-3.1705308,-0.116249144,-1.010155,-0.0204537,-1.0,0.13752471,0.0727554
24.74,3.1271517,-0.011532124,-49.014008,-0.99989575,0.014440424,0.018412089,-0.041230947,9.13037,-0.11658753,2.1112812,-0.021502243,-1.0,0.13752471,-1.010155
24.76,3.125628,0.012730132,13.371349,-0.99987257,0.01596398,0.017851233,-0.042653408,-2.2958066,-0.11383248,-0.7712642,-0.022464393,-1.0,0.13752471,2.1112812
24.78,3.126143,0.077165015,-6.6901894,-0.9998807,0.01544906,0.01697831,-0.051388737,1.3768624,-0.10747577,0.11130597,-0.023335006,-1.0,0.13752471,-0.7712642
24.8,3.1281624,0.20560579,25.120337,-0.9999098,0.013429865,0.015889583,-0.07208337,-4.4791756,-0.097448304,-1.4632006,-0.024108943,-1.0,0.13752471,0.11130597
24.82,3.1325703,0.2631582,-6.1379004,-0.9999593,0.009022265,0.014414368,-0.080489755,1.208543,-0.08710613,-0.07425539,-0.024781065,-1.0,0.13752471,-1.4632006
24.84,3.1366932,0.21108957,13.186824,-0.999988,0.0048993947,0.01302662,-0.06964551,-2.374395,-0.07991617,-0.92711574,-0.025346233,-1.0,0.13752471,-0.07425539
24.86,3.1405823,0.09229019,11.639353,-0.99999946,0.0010103304,0.011700496,-0.047361396,-2.1262832,-0.080089554,-0.7606848,-0.025799302,-1.0,0.13752471,-0.92711574
24.88,-3.1405187,0.0809033,13.431381,-0.9999994,-0.001073988,0.010709833,-0.045312766,-2.4750903,-0.078667656,-0.8400439,-0.026135137,-1.0,0.13752471,-0.7606848
24.9,-3.1393003,0.067889296,5.340215,-0.9999974,-0.0022923052,0.009873896,-0.04329828,-1.0031241,-0.07093858,-0.4606296,-0.026348595,-1.0,0.13752471,-0.8400439
24.92,-3.1372733,0.13046889,-9.130997,-0.99999064,-0.0043193283,0.0088800285,-0.055423107,1.6292335,-0.062126406,0.1428498,-0.026434535,-1.0,0.13752471,-0.4606296
24.94,-3.135654,0.13877538,-12.000725,-0.99998236,-0.005938646,0.007944159,-0.05798655,2.1394083,-0.0597983,0.2580133,-0.026465802,-1.0,0.13752471,0.1428498
24.96,-3.1355822,-0.09867587,16.997519,-0.99998194,-0.0060104085,0.007268682,-0.015716473,-3.1737294,-0.06455159,-0.8776748,-0.026575612,-1.0,0.13752471,0.2580133
24.98,-3.1361892,0.011581221,40.088326,-0.9999854,-0.005403405,0.0066937786,-0.037023753,-7.404205,-0.06276226,-2.0441005,-0.026763305,-1.0,0.13752471,-0.8776748
25.0,-3.1349223,-0.0028660945,18.796923,-0.99997777,-0.006670338,0.0057530897,-0.035583124,-3.512176,-0.06347728,-1.0581976,-0.027025651,-1.0,0.13752471,-2.0441005
25.02,-3.1338205,0.093236595,-14.275284,-0.9999698,-0.0077720415,0.0048167855,-0.054594405,2.5394905,-0.06293781,0.37380874,-0.027359424,-1.0,0.13752471,-1.0581976
25.04,-3.132583,0.07664506,18.110758,-0.9999594,-0.009009629,0.0038250813,-0.05323604,-3.4110267,-0.06945286,-1.118552,-0.02776139,-1.0,0.13752471,0.37380874
25.06,-3.1296735,0.21668296,-3.210656,-0.99992895,-0.01191889,0.0024908306,-0.080920994,0.4673074,-0.06432096,-0.27627507,-0.028228322,-1.0,0.13752471,-1.118552
25.08,-3.1242976,0.2745253,-13.198298,-0.99985045,-0.017294172,0.0006571823,-0.09440887,2.2450666,-0.051262826,0.10345079,-0.028756991,-1.0,0.13752471,-0.27627507
25.1,-3.1195061,0.23729742,-43.875515,-0.9997561,-0.022084737,-0.0011364318,-0.091481976,7.8255897,-0.042652436,1.5195006,-0.029344164,-1.0,0.13752471,0.10345079
25.12,-3.1154397,0.17584057,-4.5696015,-0.99965805,-0.026150018,-0.0028830313,-0.08498276,0.57790256,-0.038976353,-0.27683732,-0.029986614,-1.0,0.13752471,1.5195006
25.14,-3.113665,-0.014004712,-16.444933,-0.99961007,-0.02792392,-0.004311004,-0.05554147,2.7428746,-0.0390984,0.40787718,-0.030681113,-1.0,0.13752471,-0.27683732
25.16,-3.1151578,-0.1014736,18.510136,-0.9996506,-0.026431732,-0.0052481093,-0.044854924,-3.652586,-0.04846914,-1.150441,-0.031424426,-1.0,0.13752471,0.40787718
25.18,-3.118579,-0.26603904,5.8787875,-0.9997352,-0.02301171,-0.005935268,-0.019565364,-1.2985014,-0.063302785,-0.43465218,-0.03221333,-1.0,0.13752471,-1.150441
25.2,-3.124981,-0.34463915,12.439885,-0.999862,-0.016610963,-0.006165013,-0.0089901835,-2.437144,-0.075730465,-0.6666631,-0.033044588,-1.0,0.13752471,-0.43465218
25.22,-3.1308427,-0.21101749,8.17227,-0.99994224,-0.010749761,-0.0065591256,-0.036092702,-1.599657,-0.08121633,-0.58148646,-0.033914976,-1.0,0.13752471,-0.6666631
25.24,-3.133769,-0.081107914,-29.83516,-0.9999694,-0.007823538,-0.007534864,-0.061660226,5.395873,-0.08747249,1.0594156,-0.034821264,-1.0,0.13752471,-0.58148646
25.26,-3.1374342,-0.23353036,13.590709,-0.99999136,-0.004158397,-0.008405533,-0.03491191,-2.528014,-0.09620496,-0.8053063,-0.03576022,-1.0,0.13752471,1.0594156
25.28,-3.1413777,-0.1560613,22.034908,-1.0,-0.00021496613,-0.009241659,-0.0494792,-4.039307,-0.105399355,-1.2528362,-0.036728613,-1.0,0.13752471,-0.8053063
25.3,3.1400268,-0.040751018,3.508566,-0.99999875,0.0015658452,-0.010475963,-0.0704486,-0.62714106,-0.11268092,-0.4928648,-0.03772322,-1.0,0.13752471,-1.2528362
25.32,3.1394014,-0.17492387,-8.074126,-0.9999976,0.002191216,-0.011916798,-0.045508042,1.505677,-0.117623426,0.16362317,-0.038740806,-1.0,0.13752471,-0.4928648
25.34,3.1359992,-0.18319766,12.543864,-0.9999844,0.0055934214,-0.012838196,-0.0431665,-2.2414575,-0.11839207,-0.7663634,-0.03977814,-1.0,0.13752471,0.16362317
25.36,3.1320117,-0.21029493,32.067253,-0.9999541,0.009580855,-0.013629795,-0.036679424,-5.781936,-0.1282007,-1.6241736,-0.040831998,-1.0,0.13752471,-0.7663634
25.38,3.1293957,-0.05383748,5.022098,-0.9999256,0.012196627,-0.014635787,-0.06315184,-0.8001691,-0.11859473,-0.49480426,-0.041899145,-1.0,0.13752471,-1.6241736
25.4,3.128574,0.08848007,-18.18429,-0.99991524,0.013018391,-0.015923277,-0.086740255,3.4605405,-0.11532799,0.4656912,-0.042976353,-1.0,0.13752471,-0.49480426
25.42,3.1287916,0.0010568863,4.5835137,-0.99991804,0.012800734,-0.017351022,-0.06821653,-0.71496737,-0.11076467,-0.4972019,-0.044060394,-1.0,0.13752471,0.4656912
25.44,3.1274295,-0.05966167,15.254378,-0.9998997,0.014162695,-0.018438708,-0.05446668,-2.6572225,-0.112651005,-0.91964996,-0.045148037,-1.0,0.13752471,-0.4972019
25.46,3.126271,-0.08576356,14.275922,-0.99988264,0.015321044,-0.019508967,-0.04681561,-2.4659207,-0.12186628,-0.83421963,-0.046236053,-1.0,0.13752471,-0.91964996
25.48,3.124984,-0.015873821,17.0023,-0.9998621,0.016607864,-0.02049589,-0.056487687,-2.9548013,-0.11683779,-1.0027198,-0.04732121,-1.0,0.13752471,-0.83421963
25.5,3.1247323,-0.03693904,10.99944,-0.99985784,0.016859598,-0.021608377,-0.0493535,-1.8510252,-0.11861502,-0.6906051,-0.048400283,-1.0,0.13752471,-1.0027198
25.52,3.1253674,0.093599364,-6.843958,-0.9998684,0.016224539,-0.022817537,-0.07000007,1.412344,-0.10965328,0.031939633,-0.04947004,-1.0,0.13752471,-0.6906051
25.54,3.128288,0.15078542,32.071903,-0.9999115,0.013304231,-0.02438269,-0.077581525,-5.754051,-0.09912152,-1.8103994,-0.05052725,-1.0,0.13752471,0.031939633
25.56,3.1306448,-0.009763236,15.099649,-0.9999401,0.010947636,-0.025791885,-0.045828752,-2.661326,-0.093848646,-0.8815922,-0.051568683,-1.0,0.13752471,-1.8103994
25.58,3.1310983,0.08597598,26.329306,-0.9999449,0.01049419,-0.026808359,-0.061276138,-4.727016,-0.08556929,-1.4757468,-0.052591115,-1.0,0.13752471,-0.8815922
25.6,3.1330914,0.055374384,12.143793,-0.9999639,0.008501101,-0.028067097,-0.05384746,-2.144601,-0.07664929,-0.79139966,-0.053591307,-1.0,0.13752471,-1.4757468
25.62,3.13668,0.31211933,15.700629,-0.99998796,0.004912746,-0.029585345,-0.09955105,-2.837328,-0.05742082,-1.1864355,-0.05456604,-1.0,0.13752471,-0.79139966
25.64,-3.1407905,0.29389444,3.915455,-0.9999997,-0.00080219103,-0.03147491,-0.09588499,-0.73197305,-0.040468156,-0.64256066,-0.055512074,-1.0,0.13752471,-1.1864355
25.66,-3.1351922,0.26940808,-41.56716,-0.9999795,-0.006400454,-0.0333466,-0.0921793,7.5537534,-0.031398468,1.4575126,-0.056426186,-1.0,0.13752471,-0.64256066
25.68,-3.1309016,0.14505452,-10.248719,-0.99994284,-0.010690874,-0.035003137,-0.07111125,1.7714623,-0.024198838,0.09973486,-0.057305146,-1.0,0.13752471,1.4575126
25.7,-3.1298842,0.033430103,12.594457,-0.99993145,-0.011708143,-0.036100034,-0.052901633,-2.4251204,-0.026482902,-0.8704262,-0.058145724,-1.0,0.13752471,0.09973486
25.72,-3.1307006,-0.12998703,13.046133,-0.9999407,-0.01089185,-0.036906466,-0.025193654,-2.496502,-0.031211365,-0.75548387,-0.058944687,-1.0,0.13752471,-0.8704262
25.74,-3.132724,-0.11891152,-43.619026,-0.99996066,-0.00886849,-0.037533823,-0.029132277,7.9140553,-0.037465062,1.847927,-0.05969881,-1.0,0.13752471,-0.75548387
25.76,-3.13616,-0.14684297,-10.621061,-0.9999852,-0.00543273,-0.037935965,-0.025369154,1.8973458,-0.04240453,0.35337093,-0.060404856,-1.0,0.13752471,1.847927
25.78,-3.1387317,-0.1646261,-11.316581,-0.9999959,-0.0028609317,-0.038517836,-0.022866651,2.0504618,-0.05109707,0.40552315,-0.061059605,-1.0,0.13752471,0.35337093
25.8,3.140152,-0.24705507,12.892474,-0.999999,0.0014406756,-0.038792547,-0.007865399,-2.3447523,-0.065671004,-0.62654954,-0.06165982,-1.0,0.13752471,0.40552315
25.82,3.137858,-0.08563572,-6.7100797,-0.999993,0.003734731,-0.039430156,-0.03684658,1.2688383,-0.06944209,0.14618063,-0.06220228,-1.0,0.13752471,-0.62654954
25.84,3.1342454,-0.288169,-6.0859294,-0.999973,0.0073471917,-0.039810363,0.0013675146,1.1940837,-0.07831776,0.31224084,-0.062683746,-1.0,0.13752471,0.14618063
25.86,3.1287491,-0.2294773,-20.928362,-0.9999175,0.012843168,-0.03981522,-0.0073256344,3.9686697,-0.0824954,0.9727533,-0.063100986,-1.0,0.13752471,0.31224084
25.88,3.1242347,-0.16406998,2.0498006,-0.9998494,0.017357105,-0.03994959,-0.016286496,-0.20219336,-0.09239687,-0.11725484,-0.06345078,-1.0,0.13752471,0.9727533
25.9,3.1211777,-0.20561972,-7.4938617,-0.9997916,0.020413563,-0.040283583,-0.0049107005,1.579004,-0.1004495,0.3874878,-0.063729905,-1.0,0.13752471,-0.11725484
25.92,3.1179538,-0.11378026,-21.700333,-0.99972063,0.023636675,-0.040506143,-0.017350005,4.21454,-0.10002808,0.99368894,-0.06393511,-1.0,0.13752471,0.3874878
25.94,3.11631,-0.02992426,35.1296,-0.9996804,0.025280079,-0.040925596,-0.027857773,-6.1949415,-0.0961608,-1.6764985,-0.06406318,-1.0,0.13752471,0.99368894
25.96,3.1185532,0.093168646,24.429155,-0.9997346,0.023037454,-0.041960247,-0.045665506,-4.2565627,-0.08544578,-1.2749437,-0.06411088,-1.0,0.13752471,-1.6764985
25.98,3.1216025,0.07774093,15.902336,-0.9998002,0.019988786,-0.043052252,-0.038646318,-2.7220304,-0.07031083,-0.85699725,-0.06416713,-1.0,0.13752471,-1.2749437
26.0,3.1226492,0.04784231,-15.726693,-0.9998206,0.018942328,-0.04369764,-0.029375438,3.0691204,-0.060898427,0.6446602,-0.064351015,-1.0,0.13752471,-0.85699725
26.02,3.1236699,0.040491182,32.736217,-0.99983937,0.017921831,-0.044263877,-0.024398979,-5.8286877,-0.06402649,-1.5724622,-0.06465806,-1.0,0.13752471,0.6446602
26.04,3.1267493,0.27863905,3.1286883,-0.99988985,0.0148428315,-0.045137763,-0.06482124,-0.43395773,-0.050864115,-0.4093186,-0.06508315,-1.0,0.13752471,-1.5724622
26.06,3.132196,0.29864255,-0.3958782,-0.99995583,0.009396566,-0.046388544,-0.06617588,0.15853794,-0.034311652,-0.27012873,-0.06562115,-1.0,0.13752471,-0.4093186
26.08,3.1388094,0.30688986,0.10403119,-0.9999961,0.0027832077,-0.047817044,-0.06654673,0.0018150335,-0.019433115,-0.31560472,-0.06626695,-1.0,0.13752471,-0.27012873
26.1,-3.1399739,0.14387532,-3.9253995,-0.9999987,-0.001618774,-0.048828494,-0.036662586,0.7009004,-0.016254336,0.0003385151,-0.06701541,-1.0,0.13752471,-0.31560472
26.12,-3.137442,0.105640076,-1.2721535,-0.99999136,-0.0041505294,-0.049503,-0.03025924,0.19034767,-0.008897808,-0.09921766,-0.067861415,-1.0,0.13752471,0.0003385151
26.14,-3.1364298,-0.00626874,-23.95665,-0.99998665,-0.005162844,-0.04991456,-0.010683471,4.3423834,0.00198618,1.0389462,-0.06879984,-1.0,0.13752471,-0.09921766
26.16,-3.1365993,-0.01622328,-34.717525,-0.99998754,-0.00499333,-0.05012911,-0.009840085,6.3174567,0.0040575815,1.5403186,-0.06982556,-1.0,0.13752471,1.0389462
26.18,-3.1384962,-0.12336576,32.843178,-0.99999523,-0.0030964883,-0.05004542,0.009009208,-6.0501595,0.00019363733,-1.481972,-0.070933454,-1.0,0.13752471,1.5403186
26.2,3.1404696,-0.34710455,4.976595,-0.99999934,0.0011231023,-0.049547575,0.04979843,-0.89426994,-0.015557345,0.013599732,-0.0721184,-1.0,0.13752471,-1.481972
26.22,3.1352103,-0.11492977,2.9650068,-0.9999796,0.0063823345,-0.048853878,0.008114352,-0.4786799,-0.017267903,-0.077560514,-0.07337528,-1.0,0.13752471,0.013599732
26.24,3.1345139,6.126369e-05,-23.750677,-0.99997497,0.0070787393,-0.04897309,-0.011599041,4.4246254,-0.018242247,1.0631174,-0.07469895,-1.0,0.13752471,-0.077560514
26.26,3.1339405,-0.035864882,-5.819042,-0.99997073,0.0076521207,-0.04908675,-0.0035554948,1.1428664,-0.021864664,0.27570826,-0.07608431,-1.0,0.13752471,1.0631174
26.28,3.1338582,-0.022273269,1.0389897,-0.9999701,0.0077343723,-0.049260616,-0.0045318156,-0.11417949,-0.027620966,-0.04538084,-0.07752621,-1.0,0.13752471,0.27570826
26.3,3.1333623,0.06508099,-24.7592,-0.99996614,0.008230267,-0.049328025,-0.01897586,4.619538,-0.020885352,1.0776538,-0.079019554,-1.0,0.13752471,-0.04538084
26.32,3.1346607,0.06798447,-8.921793,-0.999976,0.006931877,-0.049692936,-0.01799507,1.7025781,-0.018272812,0.3471376,-0.08055921,-1.0,0.13752471,1.0776538
26.34,3.13538,0.02502012,4.5924606,-0.9999807,0.0062125837,-0.049923852,-0.008845684,-0.7816949,-0.015411806,-0.235045,-0.08214004,-1.0,0.13752471,0.3471376
26.36,3.1360815,0.09561533,5.988834,-0.9999848,0.0055111684,-0.050127067,-0.020636138,-1.0460994,-0.0064380136,-0.3583941,-0.083756946,-1.0,0.13752471,-0.235045
26.38,3.1390426,0.1312726,-2.5208342,-0.9999967,0.002550035,-0.05072401,-0.02638934,0.48451048,-0.002464827,-0.0024476103,-0.085404776,-1.0,0.13752471,-0.3583941
